index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
71562,2004-04-13,CLE,LGA,MQ,,4860,1005,9999,1140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71563,2004-04-13,MDW,LGA,TZ,N301TZ,222,1010,1234,1311,1606,1255,1601,0,0,175,0,0,False,False,Z
71564,2004-04-13,CLT,LGA,US,N335US,238,1015,1040,1159,1301,1146,1257,0,1,37,0,24,False,False,Z
71565,2004-04-13,DTW,LGA,NW,N554NW,542,1015,1023,1149,1220,1104,1215,8,0,23,0,0,False,False,Z
71566,2004-04-13,LGA,IAD,DH,N706BR,7453,1020,1020,1144,1201,1042,1157,1,0,16,0,0,False,False,Z
71567,2004-04-13,LGA,BNA,OH,N783CA,5408,1020,1020,1150,1147,1049,1142,0,0,0,0,0,False,False,Z
71568,2004-04-13,LGA,MDW,TZ,N516AT,215,1020,1020,1145,1148,1046,1142,0,0,0,0,0,False,False,Z
71569,2004-04-13,LGA,MCO,DL,N6709,2575,1025,1053,1301,1356,1118,1347,0,0,27,0,28,False,False,Z
71570,2004-04-13,RDU,LGA,MQ,,4871,1025,9999,1159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71571,2004-04-13,LGA,GSP,OH,N806CA,5795,1025,1020,1238,1230,1041,1225,0,0,0,0,0,False,False,Z
71572,2004-04-13,LGA,CHS,OH,N708CA,5385,1025,1025,1232,1238,1053,1235,0,0,0,0,0,False,False,Z
71573,2004-04-13,LGA,IAH,CO,N14664,1033,1029,1025,1323,1314,1051,1306,0,0,0,0,0,False,False,Z
71574,2004-04-13,DEN,LGA,UA,N518UA,402,1029,1026,1602,1706,1040,1702,0,0,64,0,0,False,False,Z
71575,2004-04-13,ATL,LGA,DL,N113DA,512,1030,1102,1247,1256,1116,1246,0,0,0,0,0,False,False,Z
71576,2004-04-13,DCA,LGA,DL,N224DA,1748,1030,1039,1128,1136,1050,1130,0,0,0,0,0,False,False,Z
71577,2004-04-13,LGA,DCA,DL,N242DL,1749,1030,1032,1137,1145,1054,1140,0,0,0,0,0,False,False,Z
71578,2004-04-13,LGA,BOS,DL,N241DL,1828,1030,1029,1134,1138,1057,1127,0,0,0,0,0,False,False,Z
71579,2004-04-13,BOS,LGA,DL,N225DL,1829,1030,1032,1134,1153,1055,1148,0,0,19,0,0,False,False,Z
71580,2004-04-13,LGA,RDU,MQ,N736MQ,4873,1030,1034,1205,1225,1058,1220,0,0,20,0,0,False,False,Z
71581,2004-04-13,GSO,LGA,OH,N457CA,5557,1030,1205,1202,1400,1244,1356,0,95,23,0,0,False,False,Z
71582,2004-04-13,MSP,LGA,NW,N317NB,1234,1035,1102,1408,1444,1110,1437,0,27,9,0,0,False,False,Z
71583,2004-04-13,CHS,LGA,OH,N999CA,5380,1035,1150,1231,1328,1200,1325,0,0,57,0,0,False,False,Z
71584,2004-04-13,LGA,MDW,AA,N4XSAA,553,1038,1033,1202,1214,1059,1151,0,0,0,0,0,False,False,Z
71585,2004-04-13,DFW,LGA,AA,N470AA,712,1040,1039,1505,9999,1118,9999,9999,9999,9999,9999,9999,False,True,Z
71586,2004-04-13,IAD,LGA,DH,N655BR,7452,1040,1145,1200,1256,1204,1252,0,0,37,0,19,False,False,Z
71587,2004-04-13,LGA,PIT,US,N384US,1287,1045,1040,1218,1224,1106,1219,0,0,0,0,0,False,False,Z
71588,2004-04-13,PBI,LGA,AA,N274AA,1112,1046,1204,1330,1428,1215,1422,0,39,0,0,19,False,False,Z
71589,2004-04-13,RIC,LGA,OH,N477CA,5261,1048,1110,1159,1214,1124,1209,0,0,15,0,0,False,False,Z
71590,2004-04-13,LGA,FLL,AA,N5CMAA,1541,1050,1116,1343,1528,1150,1447,8,0,79,0,18,False,False,Z
71591,2004-04-13,MIA,LGA,AA,N473AA,1934,1055,1136,1357,1611,1239,1607,0,0,134,0,0,False,False,Z
71592,2004-04-13,LGA,CLT,US,N106UW,35,1055,1050,1252,1246,1110,1241,0,0,0,0,0,False,False,Z
71593,2004-04-13,RDU,LGA,OH,N447CA,5502,1055,1113,1225,1232,1126,1224,0,0,0,0,0,False,False,Z
71594,2004-04-13,CVG,LGA,DL,N904DL,638,1057,1128,1245,1327,1150,1317,0,0,42,0,0,False,False,Z
71595,2004-04-13,LGA,DTW,NW,N377NW,539,1058,1049,1250,1252,1109,1241,0,0,0,0,0,False,False,Z
71596,2004-04-13,LGA,ORD,AA,N409AA,321,1100,1055,1226,1210,1113,1205,0,0,0,0,0,False,False,Z
71597,2004-04-13,ORD,LGA,AA,,378,1100,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71598,2004-04-13,LGA,DFW,AA,N587AA,731,1100,1124,1349,1403,1141,1353,0,0,0,0,0,False,False,Z
71599,2004-04-13,LGA,MSY,AA,N593AA,1293,1100,1058,1315,1325,1129,1321,0,0,0,0,0,False,False,Z
71600,2004-04-13,LGA,ORD,UA,N328UA,677,1100,1109,1238,1223,1124,1217,0,0,0,0,0,False,False,Z
71601,2004-04-13,ORD,LGA,UA,N441UA,678,1100,1157,1409,1505,1222,1501,0,0,56,0,0,False,False,Z
71602,2004-04-13,LGA,BOS,US,N736UW,2124,1100,1055,1205,1155,1116,1149,0,0,0,0,0,False,False,Z
71603,2004-04-13,LGA,DCA,US,N756UW,2171,1100,1054,1204,1218,1112,1216,0,0,0,0,0,False,False,Z
71604,2004-04-13,BOS,LGA,US,N717UW,2125,1100,1055,1207,1215,1126,1211,0,0,0,0,0,False,False,Z
71605,2004-04-13,DCA,LGA,US,N748UW,2168,1100,1058,1205,1201,1122,1159,0,0,0,0,0,False,False,Z
71606,2004-04-13,LGA,ATL,DL,N3767,615,1100,1055,1329,1334,1120,1328,0,0,0,0,0,False,False,Z
71607,2004-04-13,LGA,DCA,MQ,N833MQ,4959,1100,1129,1210,1250,1158,1245,0,0,11,0,29,False,False,Z
71608,2004-04-13,DCA,LGA,MQ,N713MQ,4960,1100,1136,1215,1258,1208,1250,0,0,25,0,18,False,False,Z
71609,2004-04-13,LGA,BOS,MQ,N711MQ,5009,1100,1049,1205,1147,1107,1140,0,0,0,0,0,False,False,Z
71610,2004-04-13,BOS,LGA,MQ,N710MQ,5012,1100,1208,1215,1312,1220,1308,0,0,8,0,49,False,False,Z
71611,2004-04-13,BHM,LGA,OH,N798CA,5122,1100,1235,1424,9999,1718,9999,9999,9999,9999,9999,9999,False,True,Z
71612,2004-04-13,LGA,JAX,OH,N355CA,5430,1100,1100,1334,1355,1131,1349,0,0,21,0,0,False,False,Z
71613,2004-04-13,MCO,LGA,DL,N6706Q,2574,1102,1142,1328,1420,1214,1410,0,0,12,0,40,False,False,Z
71614,2004-04-13,LGA,ATL,FL,N987AT,361,1105,1132,1335,1356,1147,1350,0,0,0,0,21,False,False,Z
71615,2004-04-13,LGA,DTW,MQ,N715MQ,4865,1105,1051,1310,1254,1115,1249,0,0,0,0,0,False,False,Z
71616,2004-04-13,IAH,LGA,CO,N14214,432,1107,1233,1530,1744,1251,1739,0,0,134,0,0,False,False,Z
71617,2004-04-13,PBI,LGA,DL,N651DL,2596,1110,1151,1351,1425,1205,1417,0,0,7,0,27,False,False,Z
71618,2004-04-13,STL,LGA,MQ,N719MQ,4907,1110,1144,1430,1553,1202,1547,0,0,83,0,0,False,False,Z
71619,2004-04-13,LGA,MEM,NW,N352NB,880,1114,1121,1305,1306,1135,1259,0,0,0,0,0,False,False,Z
71620,2004-04-13,LGA,TPA,DL,N6715C,2547,1115,1109,1405,1415,1125,1413,0,0,0,0,0,False,False,Z
71621,2004-04-13,CMH,LGA,MQ,N702MQ,4837,1115,1128,1245,1311,1143,1305,0,0,13,0,13,False,False,Z
71622,2004-04-13,BNA,LGA,MQ,N725MQ,4864,1115,1155,1420,1552,1200,1545,0,0,57,0,35,False,False,Z
71623,2004-04-13,LGA,DEN,UA,N565UA,135,1120,1117,1338,1307,1133,1301,0,0,0,0,0,False,False,Z
71624,2004-04-13,LGA,MCO,AA,N5TCAA,1697,1122,1125,1358,1434,1151,1429,0,0,36,0,0,False,False,Z
71625,2004-04-13,RDU,LGA,MQ,N735MQ,4918,1125,1144,1250,1324,1215,1315,0,0,34,0,0,False,False,Z
71626,2004-04-13,CLE,LGA,XE,N25134,2114,1125,1126,1254,1356,1226,1352,0,0,62,0,0,False,False,Z
71627,2004-04-13,LGA,PBI,AA,N468AA,627,1130,1126,1422,1444,1157,1440,0,0,22,0,0,False,False,Z
71628,2004-04-13,FLL,LGA,AA,N5TFAA,804,1130,1157,1426,9999,1304,9999,9999,9999,9999,9999,9999,False,True,Z
71629,2004-04-13,LGA,STL,AA,N430AA,1757,1130,1126,1318,1256,1145,1253,0,0,0,0,0,False,False,Z
71630,2004-04-13,ATL,LGA,DL,N654DL,1616,1130,1202,1341,1406,1223,1358,0,0,25,0,0,False,False,Z
71631,2004-04-13,DCA,LGA,DL,N222DZ,1750,1130,1134,1230,1300,1212,1256,0,0,30,0,0,False,False,Z
71632,2004-04-13,LGA,DCA,DL,N231DN,1751,1130,1131,1235,1240,1146,1236,0,0,0,0,0,False,False,Z
71633,2004-04-13,LGA,BOS,DL,N221DL,1830,1130,1130,1231,1227,1143,1218,0,0,0,0,0,False,False,Z
71634,2004-04-13,BOS,LGA,DL,N3739,1831,1130,1138,1236,1246,1150,1242,0,0,0,0,0,False,False,Z
71635,2004-04-13,DFW,LGA,DL,N924DL,2216,1130,1200,1607,9999,1212,9999,9999,9999,9999,9999,9999,False,True,Z
71636,2004-04-13,LGA,PBI,DL,N697DL,2597,1130,1133,1418,1520,1208,1515,0,0,62,0,0,False,False,Z
71637,2004-04-13,LGA,RDU,MQ,N705MQ,4901,1130,1129,1315,1350,1228,1340,0,0,35,0,0,False,False,Z
71638,2004-04-13,LGA,MSP,NW,N552NW,113,1130,1149,1327,1324,1206,1321,0,0,0,0,0,False,False,Z
71639,2004-04-13,ATL,LGA,FL,N603AT,366,1138,1235,1348,1434,1254,1429,0,0,46,0,0,False,False,Z
71640,2004-04-13,LGA,PWM,OH,N924CA,5547,1140,1140,1254,1245,1202,1244,0,0,0,0,0,False,False,Z
71641,2004-04-13,PIT,LGA,US,N592US,1446,1145,1234,1305,1430,1310,1424,0,0,85,0,0,False,False,Z
71642,2004-04-13,LGA,MDW,TZ,N326TZ,203,1145,1139,1310,1249,1154,1242,0,0,0,0,0,False,False,Z
71643,2004-04-13,SAV,LGA,OH,N784CA,5606,1150,1310,1359,1620,1340,1612,0,0,141,0,0,False,False,Z
71644,2004-04-13,DFW,LGA,AA,,728,1152,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71645,2004-04-13,LGA,DFW,DL,N3771K,381,1159,1153,1451,1438,1214,1429,0,0,0,0,0,False,False,Z
71646,2004-04-13,LGA,ORD,AA,N296AA,325,1200,1231,1326,1339,1242,1335,0,0,0,0,0,False,False,Z
71647,2004-04-13,ORD,LGA,AA,N279AA,374,1200,1236,1506,1706,1326,1700,0,0,120,0,0,False,False,Z
71648,2004-04-13,LGA,DFW,AA,N3BCAA,739,1200,1211,1450,1452,1225,1438,0,0,0,0,0,False,False,Z
71649,2004-04-13,LGA,ORD,UA,N368UA,679,1200,1200,1335,1308,1216,1305,0,0,0,0,0,False,False,Z
71650,2004-04-13,ORD,LGA,UA,N378UA,680,1200,1243,1503,1630,1311,1625,0,0,87,0,0,False,False,Z
71651,2004-04-13,LGA,BOS,US,N726UW,2126,1200,1208,1303,1255,1218,1250,0,0,0,0,0,False,False,Z
71652,2004-04-13,LGA,DCA,US,N733UW,2173,1200,1153,1307,1301,1205,1254,0,0,0,0,0,False,False,Z
71653,2004-04-13,BOS,LGA,US,N730UW,2127,1200,1157,1305,1320,1224,1313,0,0,15,0,0,False,False,Z
71654,2004-04-13,DCA,LGA,US,N766UW,2170,1200,1159,1304,1306,1219,1301,0,0,0,0,0,False,False,Z
71655,2004-04-13,LGA,ATL,DL,N831MH,1089,1200,1215,1427,1446,1232,1438,0,0,4,0,15,False,False,Z
71656,2004-04-13,LGA,CLE,MQ,,4840,1200,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71657,2004-04-13,LGA,CMH,MQ,,4843,1200,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71658,2004-04-13,DTW,LGA,NW,N338NB,992,1203,1258,1335,1452,1312,1445,55,0,22,0,0,False,False,Z
71659,2004-04-13,IAD,LGA,DH,N694BR,7462,1210,1316,1340,1415,1331,1411,0,0,28,0,7,False,False,Z
71660,2004-04-13,FLL,LGA,DL,N6705Y,2464,1210,1240,1503,1533,1249,1522,0,0,30,0,0,False,False,Z
71661,2004-04-13,CLT,LGA,US,N110UW,564,1225,1322,1414,1629,1355,1622,0,0,115,0,20,False,False,Z
71662,2004-04-13,RDU,LGA,MQ,N728MQ,4877,1225,1358,1350,1637,1427,1631,0,0,74,0,93,False,False,Z
71663,2004-04-13,LGA,BHM,OH,n466ca,5123,1225,1225,1405,1358,1248,1354,0,0,0,0,0,False,False,Z
71664,2004-04-13,MDW,LGA,TZ,N318TZ,218,1225,9999,1528,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71665,2004-04-13,LGA,IAD,DH,N655BR,7455,1230,1330,1354,1448,1349,1442,0,0,0,0,54,False,False,Z
71666,2004-04-13,ATL,LGA,DL,N987DL,828,1230,1344,1440,9999,1415,9999,9999,9999,9999,9999,9999,False,True,Z
71667,2004-04-13,DCA,LGA,DL,N242DL,1752,1230,1232,1330,1331,1246,1327,0,0,0,0,0,False,False,Z
71668,2004-04-13,LGA,DCA,DL,N224DA,1753,1230,1230,1338,1353,1302,1350,0,0,15,0,0,False,False,Z
71669,2004-04-13,LGA,BOS,DL,N225DL,1832,1230,1230,1332,1323,1243,1316,0,0,0,0,0,False,False,Z
71670,2004-04-13,BOS,LGA,DL,N241DL,1833,1230,1229,1337,1342,1244,1334,0,0,0,0,0,False,False,Z
71671,2004-04-13,LGA,RDU,MQ,,4829,1230,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71672,2004-04-13,LGA,DFW,AA,N568AA,743,1235,1251,1522,1522,1311,1514,0,0,0,0,0,False,False,Z
71673,2004-04-13,LGA,PWM,MQ,N718MQ,4884,1235,1253,1345,1350,1309,1349,0,0,0,0,0,False,False,Z
71674,2004-04-13,PWM,LGA,OH,N990CA,5546,1235,1335,1352,1500,1344,1450,0,60,8,0,0,False,False,Z
71675,2004-04-13,DEN,LGA,UA,N544UA,404,1235,1232,1809,1901,1251,1857,0,0,52,0,0,False,False,Z
71676,2004-04-13,LGA,DTW,NW,N554NW,1195,1239,1312,1429,1456,1328,1449,2,0,0,0,25,False,False,Z
71677,2004-04-13,LGA,XNA,MQ,N707MQ,4861,1240,1236,1525,1448,1249,1442,0,0,0,0,0,False,False,Z
71678,2004-04-13,TPA,LGA,AA,N5TDAA,1050,1242,1328,1512,1639,1356,1634,0,0,54,0,33,False,False,Z
71679,2004-04-13,LGA,MDW,TZ,N306TZ,223,1245,1319,1410,1439,1338,1434,0,0,0,0,29,False,False,Z
71680,2004-04-13,DFW,LGA,AA,N356AA,732,1248,1243,1711,1753,1339,1743,0,0,42,0,0,False,False,Z
71681,2004-04-13,MDW,LGA,AA,N4XSAA,556,1249,1310,1551,1715,1336,1710,0,0,79,0,5,False,False,Z
71682,2004-04-13,GSO,LGA,OH,N719CA,5561,1250,1430,1434,1820,1628,1815,0,0,226,0,0,False,False,Z
71683,2004-04-13,LGA,MHT,OH,N477CA,5323,1255,1245,1358,1340,1259,1336,0,0,0,0,0,False,False,Z
71684,2004-04-13,LGA,MIA,AA,N611AA,1887,1256,1312,1554,1730,1404,1722,0,0,80,0,16,False,False,Z
71685,2004-04-13,ORD,LGA,AA,N508AA,370,1259,1325,1602,1718,1408,1712,0,0,76,0,0,False,False,Z
71686,2004-04-13,LGA,ORD,AA,N225AA,329,1300,1252,1428,1358,1304,1351,0,0,0,0,0,False,False,Z
71687,2004-04-13,LGA,ORD,UA,N936UA,681,1300,1347,1434,1454,1402,1449,0,0,0,0,20,False,False,Z
71688,2004-04-13,ORD,LGA,UA,N456UA,682,1300,1357,1605,1937,1640,1932,0,0,165,0,47,False,False,Z
71689,2004-04-13,LGA,BOS,US,N717UW,2128,1300,1257,1404,1401,1313,1353,0,0,0,0,0,False,False,Z
71690,2004-04-13,LGA,CLT,US,N335US,763,1300,1334,1455,1601,1429,1558,0,0,32,0,34,False,False,Z
71691,2004-04-13,LGA,DCA,US,N748UW,2175,1300,1254,1411,1411,1318,1409,0,0,0,0,0,False,False,Z
71692,2004-04-13,BOS,LGA,US,N736UW,2129,1300,1255,1405,1419,1324,1415,0,0,0,0,0,False,False,Z
71693,2004-04-13,DCA,LGA,US,N756UW,2172,1300,1258,1405,1408,1325,1401,0,0,0,0,0,False,False,Z
71694,2004-04-13,LGA,ATL,DL,N965DL,619,1300,1258,1529,1531,1316,1524,0,0,0,0,0,False,False,Z
71695,2004-04-13,LGA,FLL,DL,N647DL,2465,1300,1254,1559,1735,1359,1729,0,0,96,0,0,False,False,Z
71696,2004-04-13,LGA,ATL,FL,N919AT,365,1300,1353,1535,1645,1408,1637,0,0,17,0,53,False,False,Z
71697,2004-04-13,LGA,DCA,MQ,,4963,1300,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
71698,2004-04-13,DCA,LGA,MQ,N712MQ,4964,1300,1331,1410,1437,1344,1425,0,3,0,0,24,False,False,Z
71699,2004-04-13,BOS,LGA,MQ,N807MQ,5016,1300,1308,1410,1418,1315,1412,0,0,0,0,0,False,False,Z
71700,2004-04-13,LGA,RDU,OH,N457CA,5507,1300,1445,1435,1634,1513,1630,0,105,14,0,0,False,False,Z
71701,2004-04-13,CLE,LGA,XE,N27523,2214,1300,1403,1431,1609,1424,1604,0,0,98,0,0,False,False,Z
71702,2004-04-13,LGA,CLE,XE,N27512,2015,1300,1309,1437,1510,1331,1506,9,0,24,0,0,False,False,Z
71703,2004-04-13,STL,LGA,AA,N465AA,582,1305,1351,1630,1820,1417,1808,0,0,110,0,0,False,False,Z
71704,2004-04-13,MSP,LGA,NW,N521US,778,1309,1306,1644,1738,1330,1726,0,0,54,0,0,False,False,Z
71705,2004-04-13,IAD,LGA,DH,N623BR,7454,1310,1343,1430,1446,1357,1439,0,0,14,0,2,False,False,Z
71706,2004-04-13,PIT,LGA,US,N112UW,130,1310,1339,1430,1447,1349,1443,0,0,13,0,4,False,False,Z
71707,2004-04-13,LGA,RIC,OH,N447CA,5263,1310,1305,1430,1456,1356,1447,0,0,26,0,0,False,False,Z
71708,2004-04-13,MIA,LGA,AA,N5FEAA,1818,1320,1427,1619,1857,1610,1851,0,0,158,0,0,False,False,Z
71709,2004-04-13,CAK,LGA,FL,N920AT,198,1320,1437,1449,1621,1456,1615,0,0,92,0,0,False,False,Z
71710,2004-04-13,LGA,STL,MQ,N710MQ,4908,1320,1339,1530,1510,1358,1506,0,0,0,0,0,False,False,Z
71711,2004-04-13,IAH,LGA,CO,N16217,532,1325,1450,1753,1933,1507,1927,0,0,100,0,0,False,False,Z
71712,2004-04-13,RDU,LGA,MQ,N733MQ,4924,1325,1408,1450,1636,1431,1626,0,0,63,0,43,False,False,Z
71713,2004-04-13,LGA,BNA,AA,N410AA,473,1327,1326,1448,1452,1342,1446,0,0,0,0,0,False,False,Z
71714,2004-04-13,MDW,LGA,TZ,N513AT,214,1327,1358,1630,1737,1408,1732,0,0,56,0,11,False,False,Z
71715,2004-04-13,LGA,MSP,NW,N358NB,673,1328,9999,1523,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71716,2004-04-13,LGA,IAH,CO,N34282,1233,1330,1324,1619,1551,1336,1547,0,0,0,0,0,False,False,Z
71717,2004-04-13,ATL,LGA,DL,N971DL,1446,1330,1340,1544,9999,1403,9999,9999,9999,9999,9999,9999,False,True,Z
71718,2004-04-13,LGA,CVG,DL,N906DE,1629,1330,1321,1534,1528,1340,1523,0,0,0,0,0,False,False,Z
71719,2004-04-13,DCA,LGA,DL,N231DN,1754,1330,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
71720,2004-04-13,LGA,DCA,DL,N222DZ,1755,1330,1330,1434,1507,1411,1503,0,0,33,0,0,False,False,Z
71721,2004-04-13,LGA,BOS,DL,N3739,1834,1330,1331,1429,1443,1345,1432,0,0,0,0,0,False,False,Z
71722,2004-04-13,BOS,LGA,DL,N221DL,1835,1330,1329,1434,1449,1341,1440,0,0,15,0,0,False,False,Z
71723,2004-04-13,LGA,RDU,MQ,N702MQ,4854,1330,1343,1510,1546,1423,1542,2,0,23,0,11,False,False,Z
71724,2004-04-13,LGA,CHS,OH,N999CA,5389,1330,1358,1535,1653,1455,1650,0,28,50,0,0,False,False,Z
71725,2004-04-13,LGA,DEN,UA,N407UA,705,1335,1328,1554,1521,1344,1516,0,0,0,0,0,False,False,Z
71726,2004-04-13,DTW,LGA,NW,N509US,427,1338,1407,1515,1640,1439,1632,0,10,56,0,19,False,False,Z
71727,2004-04-13,DTW,LGA,MQ,N715MQ,4872,1340,1331,1515,1608,1411,1559,0,0,53,0,0,False,False,Z
71728,2004-04-13,CHS,LGA,OH,N526CA,5214,1340,1500,1532,1745,1517,1736,0,0,133,0,0,False,False,Z
71729,2004-04-13,LGA,PIT,US,N592US,479,1345,1459,1514,1652,1548,1647,0,0,24,0,74,False,False,Z
71730,2004-04-13,LGA,DTW,NW,N358NB,531,1349,1432,1540,1635,1452,1624,24,0,12,0,19,False,False,Z
71731,2004-04-13,ATL,LGA,FL,N979AT,300,1350,1607,1605,1934,1725,1922,0,0,209,0,0,False,False,Z
71732,2004-04-13,PHF,LGA,FL,N949AT,974,1350,1635,1509,1815,1655,1806,0,0,186,0,0,False,False,Z
71733,2004-04-13,ORD,LGA,UA,N374UA,686,1355,1458,1711,2039,1742,2035,0,0,208,0,0,False,False,Z
71734,2004-04-13,MCO,LGA,DL,N6709,2576,1355,1442,1628,1727,1502,1718,0,0,12,0,47,False,False,Z
71735,2004-04-13,MSY,LGA,AA,N593AA,1800,1357,1438,1752,2100,1730,2055,0,0,180,0,8,False,False,Z
71736,2004-04-13,LGA,ORD,AA,,333,1400,9999,1528,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71737,2004-04-13,ORD,LGA,AA,N253AA,366,1400,1430,1715,1857,1517,1854,0,0,102,0,0,False,False,Z
71738,2004-04-13,LGA,DFW,AA,N3CEAA,745,1400,1539,1650,1819,1610,1814,0,15,0,0,74,False,False,Z
71739,2004-04-13,HOU,LGA,AA,N4YDAA,1436,1400,1601,1832,2123,1728,2118,0,0,171,0,0,False,False,Z
71740,2004-04-13,LGA,ORD,UA,N202UA,1007,1400,1507,1533,1631,1533,1624,0,6,0,0,52,False,False,Z
71741,2004-04-13,LGA,BOS,US,N730UW,2130,1400,1349,1505,1510,1420,1454,0,0,0,0,0,False,False,Z
71742,2004-04-13,LGA,DCA,US,N766UW,2177,1400,1359,1507,1532,1440,1529,0,0,25,0,0,False,False,Z
71743,2004-04-13,BOS,LGA,US,N726UW,2131,1400,1356,1505,1545,1424,1541,0,0,40,0,0,False,False,Z
71744,2004-04-13,DCA,LGA,US,N765UW,2174,1400,1359,1506,1712,1617,1706,0,0,126,0,0,False,False,Z
71745,2004-04-13,LGA,ATL,DL,N113DA,301,1400,1444,1642,1734,1513,1727,0,0,52,0,0,False,False,Z
71746,2004-04-13,CLE,LGA,MQ,,4841,1400,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
71747,2004-04-13,LGA,DCA,MQ,N712MQ,4965,1400,1539,1515,1654,1602,1652,72,0,0,0,27,False,False,Z
71748,2004-04-13,DCA,LGA,MQ,N704MQ,4966,1400,1810,1515,1929,1831,1923,244,0,4,0,6,False,False,Z
71749,2004-04-13,LGA,BOS,MQ,N703MQ,5015,1400,1359,1510,1505,1421,1457,0,0,0,0,0,False,False,Z
71750,2004-04-13,BOS,LGA,MQ,N729MQ,5018,1400,1355,1510,1509,1417,1503,0,0,0,0,0,False,False,Z
71751,2004-04-13,LGA,MDW,TZ,N313TZ,211,1401,9999,1526,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71752,2004-04-13,BNA,LGA,OH,N498CA,5413,1405,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71753,2004-04-13,GSP,LGA,OH,N952CA,5806,1405,1635,1555,1848,1648,1841,0,150,23,0,0,False,False,Z
71754,2004-04-13,LGA,CLE,MQ,N721MQ,4858,1410,1425,1545,1609,1441,1606,0,0,9,0,15,False,False,Z
71755,2004-04-13,LGA,CLE,XE,N25134,2115,1410,1428,1554,1628,1447,1624,0,7,16,0,11,False,False,Z
71756,2004-04-13,DFW,LGA,AA,N3ALAA,736,1415,1655,1844,2205,1801,2158,0,0,142,0,59,False,False,Z
71757,2004-04-13,PWM,LGA,MQ,N718MQ,4885,1415,1520,1530,1824,1652,1816,0,0,169,0,5,False,False,Z
71758,2004-04-13,CLT,LGA,US,N417US,1190,1420,1659,1609,1903,1713,1859,0,0,174,0,0,False,False,Z
71759,2004-04-13,LGA,MCO,DL,N6706Q,2495,1420,1456,1702,1815,1536,1801,0,0,37,0,36,False,False,Z
71760,2004-04-13,CMH,LGA,MQ,N709MQ,4846,1420,1417,1559,1722,1510,1715,0,0,83,0,0,False,False,Z
71761,2004-04-13,LGA,IAD,DH,N694BR,7457,1425,1441,1549,1656,1558,1652,0,0,51,0,16,False,False,Z
71762,2004-04-13,RDU,LGA,MQ,N832MQ,4888,1425,1842,1550,2012,1859,2003,0,0,262,0,0,False,False,Z
71763,2004-04-13,LGA,CAK,FL,N603AT,199,1428,1508,1605,1641,1532,1637,0,0,0,0,36,False,False,Z
71764,2004-04-13,ATL,LGA,DL,N953DL,973,1430,1456,1643,1715,1512,1708,0,0,32,0,0,False,False,Z
71765,2004-04-13,DCA,LGA,DL,N224DA,1756,1430,1458,1529,1717,1624,1713,28,0,80,0,0,False,False,Z
71766,2004-04-13,LGA,DCA,DL,N242DL,1757,1430,1430,1537,1557,1504,1551,0,0,20,0,0,False,False,Z
71767,2004-04-13,LGA,BOS,DL,N241DL,1836,1430,1430,1530,1528,1446,1520,0,0,0,0,0,False,False,Z
71768,2004-04-13,BOS,LGA,DL,N225DL,1837,1430,1427,1532,1544,1442,1535,0,0,0,0,0,False,False,Z
71769,2004-04-13,LGA,RDU,MQ,N719MQ,4889,1430,1626,1615,1802,1646,1759,30,0,0,0,77,False,False,Z
71770,2004-04-13,MHT,LGA,OH,N477CA,5323,1430,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71771,2004-04-13,MEM,LGA,NW,N327NB,879,1435,1447,1759,1850,1510,1843,0,12,39,0,0,False,False,Z
71772,2004-04-13,FLL,LGA,AA,N5CMAA,626,1437,1631,1729,2112,1858,2109,0,0,122,0,101,False,False,Z
71773,2004-04-13,LGA,TPA,AA,N447AA,1621,1440,1437,1727,1814,1529,1812,0,0,47,0,0,False,False,Z
71774,2004-04-13,IAH,LGA,CO,N16617,540,1440,1803,1910,2225,1816,2218,0,0,195,0,0,False,False,Z
71775,2004-04-13,LGA,PBI,DL,N651DL,2599,1443,1517,1749,1837,1543,1833,0,0,14,0,34,False,False,Z
71776,2004-04-13,CVG,LGA,DL,N388DA,1910,1445,1819,1646,2154,2001,2138,204,0,94,0,10,False,False,Z
