FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-08-12,MDW,LGA,WN,N930WN,182,1105,1122,1405,1416,1130,1408,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,ORD,UA,N470UA,345,1105,1106,1250,1234,1125,1221,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,PIT,EV,N707EV,5104,1105,1102,1252,1229,1131,1225,0,0,0,0,0,False,Z,False,,0
2016-08-12,MIA,LGA,AA,N3FUAA,1064,1108,1106,1406,1356,1121,1350,0,0,0,0,0,False,Z,False,,0
2016-08-12,RDU,LGA,AA,N952UW,1669,1110,1105,1242,1241,1125,1232,0,0,0,0,0,False,Z,False,,0
2016-08-12,FLL,LGA,B6,N634JB,972,1110,1110,1400,1355,1120,1348,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,CLE,EV,N14977,4382,1110,1104,1257,1231,1119,1225,0,0,0,0,0,False,Z,False,,0
2016-08-12,SYR,LGA,EV,N900EV,5462,1110,1110,1227,1232,1128,1207,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,MCO,DL,N365NW,1635,1115,1115,1421,1345,1134,1340,0,0,0,0,0,False,Z,False,,0
2016-08-12,HOU,LGA,WN,N490WN,11,1120,1124,1550,1551,1131,1542,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,IND,WN,N704SW,1099,1120,1128,1340,1325,1148,1315,0,0,0,0,0,False,Z,False,,0
2016-08-12,MKE,LGA,WN,N717SA,1762,1120,1119,1425,1420,1128,1411,0,0,0,0,0,False,Z,False,,0
2016-08-12,DEN,LGA,UA,N478UA,556,1125,1256,1717,1907,1317,1838,0,0,110,0,0,False,Z,False,,0
2016-08-12,LGA,DFW,AA,N3FHAA,1162,1128,1127,1423,1353,1146,1340,0,0,0,0,0,False,Z,False,,0
2016-08-12,FLL,LGA,NK,N588NK,180,1128,1129,1421,1416,1145,1407,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,CLT,AA,N913US,581,1130,1128,1342,1304,1142,1258,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,BNA,WN,N7704B,3011,1130,1124,1305,1221,1137,1216,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,MSP,DL,N312US,2149,1130,1130,1348,1328,1146,1259,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,TPA,DL,N981AT,1875,1131,1128,1445,1406,1145,1402,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,CLE,EV,N713EV,5353,1136,1228,1336,1356,1244,1345,0,0,0,0,20,False,Z,False,,0
2016-08-12,CLT,LGA,AA,N556UW,2064,1140,1251,1336,1507,1317,1452,0,0,20,0,71,False,Z,False,,0
2016-08-12,LGA,MYR,NK,N603NK,921,1143,1134,1338,1320,1155,1316,0,0,0,0,0,False,Z,False,,0
2016-08-12,ATL,LGA,DL,N964DN,1386,1145,1145,1405,1346,1154,1339,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,FLL,DL,N334NW,1131,1150,1157,1515,1442,1222,1439,0,0,0,0,0,False,Z,False,,0
2016-08-12,ORD,LGA,AA,N3KBAA,186,1153,1318,1503,1636,1334,1626,68,0,8,0,17,False,Z,False,,0
2016-08-12,LGA,MDW,WN,N713SW,2947,1155,1154,1325,1340,1212,1302,0,0,15,0,0,False,Z,False,,0
2016-08-12,CLT,LGA,EV,N710EV,5070,1156,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,DCA,LGA,AA,N958UW,2135,1200,1158,1320,1315,1224,1304,0,0,0,0,0,False,Z,False,,0
2016-08-12,BOS,LGA,AA,N950UW,2136,1200,1154,1316,1309,1219,1303,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,DCA,AA,N947UW,2147,1200,1230,1323,1337,1252,1334,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,BOS,AA,N956UW,2168,1200,1153,1315,1257,1210,1253,0,0,0,0,0,False,Z,False,,0
2016-08-12,DFW,LGA,AA,N3HCAA,1201,1200,1220,1629,1823,1305,1749,0,0,114,0,0,False,Z,False,,0
2016-08-12,ORD,LGA,OO,N152SY,5843,1200,1251,1525,1620,1333,1614,1,0,4,0,50,False,Z,False,,0
2016-08-12,LGA,ATL,DL,N922DX,2515,1200,1205,1449,1405,1220,1358,0,0,0,0,0,False,Z,False,,0
2016-08-12,RIC,LGA,EV,N730EV,5194,1200,1234,1323,1345,1245,1338,0,0,0,0,22,False,Z,False,,0
2016-08-12,DTW,LGA,DL,N301NB,1548,1201,1155,1354,1326,1206,1319,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,DEN,UA,N427UA,405,1205,1202,1431,1408,1215,1400,0,0,0,0,0,False,Z,False,,0
2016-08-12,PBI,LGA,B6,N316JB,362,1210,1201,1455,1453,1216,1446,0,0,0,0,0,False,Z,False,,0
2016-08-12,PBI,LGA,DL,N941DN,898,1210,1208,1510,1456,1224,1443,0,0,0,0,0,False,Z,False,,0
2016-08-12,MCO,LGA,DL,N918DL,494,1212,1211,1500,1453,1228,1441,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,DAL,VX,N527VA,765,1215,1243,1450,1445,1254,1441,0,0,0,0,0,False,Z,False,,0
2016-08-12,TPA,LGA,DL,N968AT,2143,1218,1211,1510,1451,1220,1430,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,HOU,WN,N737JW,40,1220,1223,1525,1437,1235,1430,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,ORD,AA,N3CSAA,337,1229,1228,1412,1401,1248,1346,0,0,0,0,0,False,Z,False,,0
2016-08-12,DEN,LGA,UA,N33284,596,1230,1531,1824,2117,1606,2112,0,0,173,0,0,False,Z,False,,0
2016-08-12,LGA,DTW,DL,N975AT,583,1233,1231,1445,1405,1247,1401,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,PBI,DL,N334NB,1174,1234,1230,1541,1511,1241,1503,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,ROC,EV,N917EV,5090,1235,1235,1403,1343,1254,1340,0,0,0,0,0,False,Z,False,,0
2016-08-12,BGR,LGA,EV,N741EV,5406,1236,1501,1419,1726,1537,1640,42,0,42,0,103,False,Z,False,,0
2016-08-12,LGA,ORD,UA,N812UA,366,1241,1237,1430,1415,1258,1402,0,0,0,0,0,False,Z,False,,0
2016-08-12,CHS,LGA,EV,N708EV,5542,1242,1309,1444,1521,1319,1458,9,0,10,0,18,False,Z,False,,0
2016-08-12,LGA,DFW,AA,N874AA,1141,1244,1253,1536,1531,1315,1514,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,MIA,AA,N3MAAA,1311,1245,1243,1604,1530,1256,1524,0,0,0,0,0,False,Z,False,,0
2016-08-12,ATL,LGA,DL,N932DN,1486,1245,1244,1513,1523,1313,1501,0,0,0,0,0,False,Z,False,,0
2016-08-12,ORD,LGA,AA,N3JJAA,374,1250,1327,1556,1654,1359,1643,0,0,21,0,37,False,Z,False,,0
2016-08-12,IAH,LGA,UA,N24202,1254,1250,1404,1730,1905,1444,1855,0,0,95,0,0,False,Z,False,,0
2016-08-12,GSO,LGA,EV,N755EV,5563,1258,1251,1448,1427,1307,1415,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,CLT,AA,N521UW,1775,1259,1255,1504,1439,1316,1432,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,DFW,NK,N616NK,917,1259,1252,1546,1509,1303,1453,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,MIA,DL,N352NB,1923,1259,1256,1622,1600,1311,1552,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,BOS,DL,N915AT,2680,1259,1354,1425,1503,1413,1454,0,0,0,0,38,False,Z,False,,0
2016-08-12,LGA,CLT,EV,N761ND,5132,1259,1255,1517,1435,1312,1429,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,RIC,EV,N723EV,5208,1259,1340,1436,1505,1405,1459,26,0,0,0,3,False,Z,False,,0
2016-08-12,LGA,BOS,AA,N961UW,2131,1300,1254,1413,1352,1307,1345,0,0,0,0,0,False,Z,False,,0
2016-08-12,DCA,LGA,AA,N967UW,2143,1300,1256,1422,1505,1405,1459,0,0,43,0,0,False,Z,False,,0
2016-08-12,LGA,DCA,AA,N946UW,2154,1300,1546,1424,1809,1711,1805,0,0,59,0,166,False,Z,False,,0
2016-08-12,BOS,LGA,AA,N948UW,2162,1300,1253,1418,1405,1315,1357,0,0,0,0,0,False,Z,False,,0
2016-08-12,MDW,LGA,WN,N207WN,2079,1300,1426,1600,1807,1456,1733,16,0,41,0,70,False,Z,False,,0
2016-08-12,ORD,LGA,UA,N403UA,682,1300,1408,1621,1728,1434,1718,0,0,63,0,4,False,Z,False,,0
2016-08-12,LGA,ATL,DL,N916DL,781,1300,1256,1542,1518,1314,1510,0,0,0,0,0,False,Z,False,,0
2016-08-12,BOS,LGA,DL,N717JL,2679,1300,1256,1420,1412,1313,1355,0,0,0,0,0,False,Z,False,,0
2016-08-12,DFW,LGA,AA,N896AA,1118,1301,1259,1731,1833,1402,1824,0,0,62,0,0,False,Z,False,,0
2016-08-12,CLT,LGA,AA,N119US,2066,1309,1538,1500,1754,1551,1728,0,0,174,0,0,False,Z,False,,0
2016-08-12,MCO,LGA,B6,N645JB,398,1309,1354,1546,1705,1411,1657,0,0,79,0,0,False,Z,False,,0
2016-08-12,STL,LGA,WN,N246LV,1031,1310,1318,1630,1730,1329,1710,8,0,52,0,0,False,Z,False,,0
2016-08-12,LGA,CLE,EV,N13202,4302,1310,1307,1459,1428,1319,1421,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,ORD,OO,N151SY,5958,1314,1349,1459,1535,1423,1516,0,0,36,0,0,False,Z,False,,0
2016-08-12,LGA,SYR,EV,N900EV,5148,1318,1327,1438,1422,1335,1418,0,0,0,0,0,False,Z,False,,0
2016-08-12,DAL,LGA,VX,N521VA,710,1320,1344,1755,1908,1409,1820,0,0,73,0,0,False,Z,False,,0
2016-08-12,DAL,LGA,WN,N7714B,253,1320,1336,1745,1906,1401,1816,13,0,65,0,3,False,Z,False,,0
2016-08-12,MIA,LGA,DL,N317NB,1287,1320,1417,1630,1751,1431,1725,7,0,24,0,50,False,Z,False,,0
2016-08-12,FLL,LGA,DL,N338NW,1410,1320,1440,1623,1803,1454,1735,7,0,20,0,73,False,Z,False,,0
2016-08-12,LGA,FLL,B6,N592JB,1171,1325,1323,1632,1618,1338,1610,0,0,0,0,0,False,Z,False,,0
2016-08-12,ATL,LGA,WN,N645SW,4063,1325,1455,1535,1739,1508,1722,0,0,34,0,90,False,Z,False,,0
2016-08-12,LGA,MCO,DL,N968DL,2181,1326,1328,1628,1603,1343,1554,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,ORD,AA,N3CJAA,363,1329,1350,1516,1514,1403,1457,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,MIA,AA,N3NGAA,1365,1329,1327,1649,1705,1408,1658,0,0,16,0,0,False,Z,False,,0
2016-08-12,LGA,BUF,EV,N750EV,5564,1329,1319,1504,1424,1330,1420,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,SRQ,B6,N659JB,431,1330,1336,1637,1619,1352,1615,0,0,0,0,0,False,Z,False,,0
2016-08-12,CLE,LGA,EV,N14977,3770,1330,1417,1511,1559,1431,1550,0,0,48,0,0,False,Z,False,,0
2016-08-12,PIT,LGA,EV,N707EV,5105,1330,1326,1505,1500,1343,1444,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,PIT,EV,N718EV,5583,1330,1454,1516,1701,1523,1619,0,0,21,0,84,False,Z,False,,0
2016-08-12,ORD,LGA,AA,N3DWAA,368,1335,9999,1646,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,MCI,LGA,WN,N918WN,2200,1335,1333,1720,1819,1344,1737,0,0,59,0,0,False,Z,False,,0
2016-08-12,PHL,LGA,AA,N946UW,2073,1340,1334,1435,1459,1415,1447,0,0,24,0,0,False,Z,False,,0
2016-08-12,LGA,ATL,AA,N952UW,1678,1340,1335,1615,1549,1354,1541,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,ATL,WN,N748SW,582,1340,1349,1615,1603,1415,1556,0,0,0,0,0,False,Z,False,,0
2016-08-12,ATL,LGA,DL,N923DN,1586,1345,1343,1615,1550,1352,1532,0,0,0,0,0,False,Z,False,,0
2016-08-12,DTW,LGA,DL,N958DL,2231,1348,1343,1545,1617,1407,1519,0,0,32,0,0,False,Z,False,,0
2016-08-12,LGA,IAH,UA,N16701,1241,1350,1351,1643,1558,1401,1553,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,ORD,AA,N3BUAA,187,1355,1425,1542,1555,1445,1534,0,0,0,0,0,False,Z,False,,0
2016-08-12,MSP,LGA,DL,N994DL,1784,1355,1541,1740,1954,1605,1924,0,0,134,0,0,False,Z,False,,0
2016-08-12,LGA,MSY,DL,N376NW,2073,1357,1355,1623,1549,1406,1545,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,ATL,DL,N913DL,983,1359,1355,1641,1641,1450,1633,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,DCA,AA,N958UW,2135,1400,1404,1521,1532,1427,1509,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,BOS,AA,N950UW,2146,1400,1359,1511,1457,1417,1453,0,0,0,0,0,False,Z,False,,0
2016-08-12,DCA,LGA,AA,N947UW,2157,1400,1417,1528,1524,1436,1517,0,0,0,0,0,False,Z,False,,0
2016-08-12,BOS,LGA,AA,N956UW,2168,1400,1358,1518,1513,1418,1504,0,0,0,0,0,False,Z,False,,0
2016-08-12,ORD,LGA,UA,N444UA,509,1400,1755,1717,2106,1818,2102,0,0,229,0,0,False,Z,False,,0
2016-08-12,FLL,LGA,B6,N505JB,1272,1405,1453,1659,1853,1509,1805,0,0,93,0,21,False,Z,False,,0
2016-08-12,LGA,BHM,EV,N730EV,5074,1405,1418,1546,1558,1501,1554,0,0,0,0,0,False,Z,False,,0
2016-08-12,MIA,LGA,AA,N3MHAA,310,1406,1437,1703,1800,1516,1751,0,0,42,0,15,False,Z,False,,0
2016-08-12,CLE,LGA,EV,N713EV,5180,1412,1507,1550,1726,1524,1637,55,0,41,0,0,False,Z,False,,0
2016-08-12,LGA,MKE,WN,N7821L,2908,1415,1414,1535,1519,1429,1514,0,0,0,0,0,False,Z,False,,0
2016-08-12,CLT,LGA,AA,N924US,2068,1426,1429,1614,1629,1444,1602,0,0,15,0,0,False,Z,False,,0
2016-08-12,MYR,LGA,NK,N603NK,922,1428,1538,1615,1755,1549,1739,0,0,100,0,0,False,Z,False,,0
2016-08-12,DFW,LGA,AA,N889AA,2182,1429,1430,1901,1930,1450,1900,0,0,29,0,0,False,Z,False,,0
2016-08-12,LGA,DEN,UA,N452UA,745,1429,1431,1657,1637,1453,1629,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,MSP,DL,N321NB,664,1429,1425,1640,1623,1504,1619,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,PBI,DL,N301NB,1902,1434,1430,1742,1725,1457,1722,0,0,0,0,0,False,Z,False,,0
2016-08-12,ROC,LGA,EV,N917EV,5249,1434,1425,1558,1548,1437,1525,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,MDW,WN,N930WN,2757,1435,1508,1600,1617,1528,1608,11,0,0,0,6,False,Z,False,,0
2016-08-12,MIA,LGA,F9,N233FR,1596,1435,1903,1733,2210,1925,2158,0,0,277,0,0,False,Z,False,,0
2016-08-12,LGA,XNA,EV,N753EV,5495,1439,1504,1701,1731,1559,1725,0,0,5,0,25,False,Z,False,,0
2016-08-12,LGA,DFW,AA,N3JUAA,1112,1442,1459,1734,2213,1624,2114,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-08-12,LGA,CLT,AA,N556UW,2086,1445,1730,1654,2110,1946,2101,88,0,91,0,77,False,Z,False,,0
2016-08-12,ATL,LGA,DL,N810DN,802,1445,1448,1712,1732,1457,1706,0,0,20,0,0,False,Z,False,,0
2016-08-12,PBI,LGA,DL,N924DN,2436,1445,1900,1747,2145,1910,2129,0,0,238,0,0,False,Z,False,,0
2016-08-12,LGA,DTW,DL,N351NB,2835,1446,1451,1702,1632,1514,1627,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,SAV,EV,N371CA,5540,1449,1450,1716,1658,1512,1649,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,ORD,AA,N3KXAA,332,1455,1601,1638,1736,1636,1727,0,34,0,0,24,False,Z,False,,0
2016-08-12,LGA,MCO,B6,N634JB,1199,1455,1456,1746,1740,1521,1730,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,ATL,DL,N964DN,708,1459,1455,1747,1713,1519,1703,0,0,0,0,0,False,Z,False,,0
2016-08-12,ORD,LGA,AA,N3DCAA,364,1500,1501,1812,1836,1546,1829,0,0,24,0,0,False,Z,False,,0
2016-08-12,BOS,LGA,AA,,2131,1500,9999,1623,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,DCA,AA,N967UW,2143,1500,1540,1625,1726,1624,1721,5,0,21,0,35,False,Z,False,,0
2016-08-12,DCA,LGA,AA,,2164,1500,9999,1626,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,BOS,AA,N948UW,2172,1500,1452,1614,1557,1510,1551,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,STL,WN,N717SA,1763,1500,1521,1640,1734,1631,1730,21,0,33,0,0,False,Z,False,,0
2016-08-12,MDW,LGA,WN,N424WN,1945,1500,1845,1800,2134,1852,2130,0,200,0,0,14,False,Z,False,,0
2016-08-12,BOS,LGA,DL,N915AT,2683,1500,1541,1619,1728,1615,1704,0,0,31,0,38,False,Z,False,,0
2016-08-12,LGA,BOS,DL,N717JL,2684,1500,1508,1625,1628,1535,1623,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,CLT,EV,N755EV,5251,1500,1504,1722,1658,1526,1648,0,0,0,0,0,False,Z,False,,0
2016-08-12,MCO,LGA,DL,N365NW,2649,1502,1923,1756,2217,1938,2208,0,0,261,0,0,False,Z,False,,0
2016-08-12,LGA,FLL,DL,N947DN,2064,1503,1501,1832,1747,1524,1744,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,ORD,UA,N415UA,765,1505,1648,1646,1824,1709,1753,0,0,98,0,0,False,Z,False,,0
2016-08-12,MIA,LGA,DL,N353NW,1437,1509,1834,1823,2146,1900,2132,0,0,203,0,0,False,Z,False,,0
2016-08-12,RIC,LGA,EV,N716EV,5164,1515,9999,1648,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,SYR,LGA,EV,N900EV,5360,1517,1601,1631,1727,1613,1652,0,0,56,0,0,False,Z,False,,0
2016-08-12,LGA,PHL,AA,,2030,1520,9999,1648,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,IND,LGA,WN,N247WN,1493,1520,1515,1715,1833,1539,1758,0,0,78,0,0,False,Z,False,,0
2016-08-12,TPA,LGA,DL,N981AT,2646,1520,1847,1819,2124,1858,2117,0,0,185,0,0,False,Z,False,,0
2016-08-12,MSP,LGA,DL,N331NW,371,1522,1718,1912,2052,1733,2047,0,0,100,0,0,False,Z,False,,0
2016-08-12,LGA,DAL,WN,N492WN,509,1525,1550,1805,2305,1634,2204,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-08-12,LGA,RIC,EV,N708EV,5255,1525,1600,1708,1746,1650,1740,1,0,3,0,34,False,Z,False,,0
2016-08-12,LGA,GSO,EV,N741EV,5533,1529,1806,1723,2054,1942,2050,24,0,54,0,133,False,Z,False,,0
2016-08-12,DFW,LGA,AA,N3MNAA,1148,1530,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-08-12,LGA,FLL,NK,N588NK,171,1530,1536,1839,1822,1558,1817,0,0,0,0,0,False,Z,False,,0
2016-08-12,BUF,LGA,EV,N744EV,5585,1532,9999,1657,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,RSW,LGA,B6,N583JB,1640,1535,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,DEN,LGA,UA,N12225,406,1539,1822,2129,2357,1834,2352,0,0,148,0,0,False,Z,False,,0
2016-08-12,LGA,MIA,AA,N3FUAA,1621,1540,1722,1908,2203,1928,2154,102,0,73,0,0,False,Z,False,,0
2016-08-12,BNA,LGA,WN,N917WN,201,1540,1651,1845,2017,1704,2010,0,71,21,0,0,False,Z,False,,0
2016-08-12,DTW,LGA,DL,N975AT,582,1545,1851,1745,2050,1928,2043,0,0,185,0,0,False,Z,False,,0
2016-08-12,LGA,MCO,DL,N918DL,2077,1545,1902,1856,2234,2019,2227,0,0,218,0,0,False,Z,False,,0
2016-08-12,ATL,LGA,DL,N908DL,2568,1545,1920,1821,2151,1957,2137,0,0,210,0,0,False,Z,False,,0
2016-08-12,LGA,CLE,EV,N14977,4131,1545,1624,1732,1947,1824,1941,39,0,96,0,0,False,Z,False,,0
2016-08-12,LGA,CLE,EV,N707EV,5280,1550,1549,1750,1834,1648,1754,0,0,44,0,0,False,Z,False,,0
2016-08-12,IAH,LGA,UA,N423UA,1958,1550,1755,2028,2235,1821,2230,0,0,127,0,0,False,Z,False,,0
2016-08-12,LGA,TPA,DL,N968AT,1935,1550,1932,1904,2245,2027,2241,26,0,195,0,0,False,Z,False,,0
2016-08-12,LGA,ORD,AA,N3KBAA,343,1553,1736,1744,2123,1947,2102,0,10,116,0,93,False,Z,False,,0
2016-08-12,LGA,CLT,AA,N119US,1809,1555,1834,1809,2101,1937,2055,0,0,13,0,159,False,Z,False,,0
2016-08-12,FLL,LGA,DL,N334NW,544,1555,1903,1859,2152,1919,2141,0,0,173,0,0,False,Z,False,,0
2016-08-12,LGA,MIA,DL,N941DN,1982,1555,1555,1925,1959,1716,1954,0,0,34,0,0,False,Z,False,,0
2016-08-12,PIT,LGA,EV,N718EV,5212,1559,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,MIA,LGA,AA,N3GMAA,88,1600,1915,1857,2214,1933,2207,0,0,197,0,0,False,Z,False,,0
2016-08-12,LGA,BOS,AA,N956UW,2118,1600,1555,1717,1733,1642,1726,0,0,16,0,0,False,Z,False,,0
2016-08-12,DCA,LGA,AA,N958UW,2145,1600,1727,1727,2019,1932,2012,0,0,172,0,0,False,Z,False,,0
2016-08-12,BOS,LGA,AA,N950UW,2146,1600,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,DCA,AA,N947UW,2157,1600,1837,1730,2102,1938,2038,0,157,55,0,0,False,Z,False,,0
2016-08-12,LGA,PBI,B6,N316JB,761,1600,1557,1904,1914,1641,1912,0,0,0,0,0,False,Z,False,,0
2016-08-12,ORD,LGA,UA,N821UA,533,1600,1943,1921,2258,2009,2255,0,0,36,0,181,False,Z,False,,0
2016-08-12,LGA,ATL,DL,N932DN,2299,1600,1613,1852,2000,1755,1952,5,0,55,0,8,False,Z,False,,0
2016-08-12,CLT,LGA,EV,N761ND,5133,1600,9999,1807,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,FLL,LGA,NK,N664NK,174,1601,1931,1900,2240,2001,2233,0,0,220,0,0,False,Z,False,,0
2016-08-12,LGA,ORD,OO,N152SY,6038,1605,1657,1750,1920,1819,1908,0,0,38,0,52,False,Z,False,,0
2016-08-12,CLT,LGA,AA,,2050,1610,9999,1803,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-08-12,DAL,LGA,VX,N527VA,768,1610,1937,2045,8,1949,1,0,0,203,0,0,False,Z,False,,0
2016-08-12,LGA,BNA,WN,N246LV,2401,1610,1826,1745,2037,1951,2032,12,0,36,0,124,False,Z,False,,0
2016-08-12,DEN,LGA,F9,,504,1611,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-08-12,DTW,LGA,NK,N634NK,347,1613,2006,1758,2149,2021,2139,0,0,231,0,0,False,Z,False,,0
2016-08-12,MCO,LGA,B6,N775JB,1198,1615,1913,1859,2159,1942,2153,0,0,180,0,0,False,Z,False,,0
2016-08-12,MKE,LGA,WN,N419WN,1008,1615,1853,1925,2211,1922,2204,0,158,8,0,0,False,Z,False,,0
2016-08-12,PBI,LGA,DL,N334NB,2852,1616,1851,1917,2145,1904,2124,0,0,148,0,0,False,Z,False,,0
2016-08-12,LGA,DFW,AA,N888AA,2397,1618,1631,1921,2028,1745,1947,13,0,54,0,0,False,Z,False,,0
2016-08-12,DEN,LGA,DL,N332NW,2333,1623,1734,2226,2328,1746,2302,12,0,50,0,0,False,Z,False,,0
2016-08-12,LGA,FLL,B6,N645JB,971,1629,1812,1937,2122,1856,2115,27,0,2,0,76,False,Z,False,,0
2016-08-12,LGA,ATL,WN,N490WN,386,1630,1641,1905,2056,1900,2049,10,0,100,0,1,False,Z,False,,0
2016-08-12,LGA,MSP,DL,N958DL,341,1630,1729,1847,1925,1750,1921,0,10,7,0,21,False,Z,False,,0
2016-08-12,LGA,RDU,EV,N713EV,5268,1631,1840,1829,2059,1948,2055,54,0,21,0,75,False,Z,False,,0
2016-08-12,BHM,LGA,EV,N730EV,5199,1635,9999,2003,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,ORD,LGA,AA,N3KUAA,365,1640,1750,1953,2109,1817,2100,0,0,76,0,0,False,Z,False,,0
2016-08-12,LGA,PWM,EV,N917EV,5357,1640,1633,1804,1817,1725,1814,0,0,0,0,0,False,Z,False,,0
2016-08-12,DFW,LGA,AA,N894AA,1170,1645,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-08-12,LGA,MDW,WN,N207WN,2080,1645,1848,1815,2110,2017,2056,0,0,52,0,123,False,Z,False,,0
2016-08-12,IAH,LGA,UA,N24715,1284,1645,1931,2125,2355,1946,2349,0,0,150,0,0,False,Z,False,,0
2016-08-12,ATL,LGA,DL,N951DL,1886,1645,1923,1920,2152,2003,2145,0,0,152,0,0,False,Z,False,,0
2016-08-12,CAE,LGA,EV,N853AS,5202,1650,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,ORD,AA,N3JJAA,345,1655,1742,1844,1925,1807,1915,0,0,0,0,41,False,Z,False,,0
2016-08-12,ATL,LGA,AA,N952UW,1678,1655,1753,1909,2115,1925,2109,0,0,126,0,0,False,Z,False,,0
2016-08-12,LGA,HOU,WN,N454WN,2844,1655,1705,1955,2040,1828,2035,10,0,35,0,0,False,Z,False,,0
2016-08-12,LGA,IAH,UA,N456UA,1782,1655,1701,1946,2010,1800,2006,6,0,18,0,0,False,Z,False,,0
2016-08-12,MIA,LGA,AA,N3MAAA,2240,1659,1833,2000,2154,1918,2147,0,0,114,0,0,False,Z,False,,0
2016-08-12,LGA,DTW,NK,N603NK,922,1659,1842,1900,2130,1958,2113,0,0,150,0,0,False,Z,False,,0
2016-08-12,LGA,BOS,DL,N915AT,2688,1659,1827,1825,2041,1955,2037,0,0,77,0,59,False,Z,False,,0
