FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2004-05-17,LGA,MCI,AA,N550AA,553,1030,1057,1242,1254,1122,1252,0,0,0,0,0,False,False,Z
2004-05-17,IAD,LGA,DH,N322UE,7452,1030,1027,1200,1139,1036,1133,0,0,0,0,0,False,False,Z
2004-05-17,ATL,LGA,DL,N113DA,512,1030,1032,1247,1237,1048,1226,0,0,0,0,0,False,False,Z
2004-05-17,DCA,LGA,DL,N222DZ,1748,1030,1028,1128,1120,1037,1115,0,0,0,0,0,False,False,Z
2004-05-17,LGA,DCA,DL,N223DZ,1749,1030,1030,1137,1140,1059,1138,0,0,0,0,0,False,False,Z
2004-05-17,LGA,BOS,DL,N221DL,1828,1030,1029,1134,1143,1100,1133,0,0,0,0,0,False,False,Z
2004-05-17,BOS,LGA,DL,N242DL,1829,1030,1029,1134,1137,1041,1130,0,0,0,0,0,False,False,Z
2004-05-17,LGA,RDU,MQ,N738MQ,4873,1030,1034,1155,1234,1113,1218,0,0,39,0,0,False,False,Z
2004-05-17,GSO,LGA,OH,N457CA,5557,1030,1023,1202,1146,1033,1139,0,0,0,0,0,False,False,Z
2004-05-17,CHS,LGA,OH,N528CA,5380,1035,1028,1231,1220,1044,1210,0,0,0,0,0,False,False,Z
2004-05-17,MSP,LGA,NW,N347NB,512,1036,1032,1411,1408,1053,1402,0,0,0,0,0,False,False,Z
2004-05-17,MIA,LGA,AA,N5DNAA,1934,1038,1037,1330,1314,1049,1308,0,0,0,0,0,False,False,Z
2004-05-17,LGA,MIA,AA,N454AA,1341,1040,1036,1345,1349,1105,1337,0,0,0,0,0,False,False,Z
2004-05-17,CLE,LGA,MQ,N720MQ,4860,1040,1035,1205,1216,1059,1210,0,0,0,0,0,False,False,Z
2004-05-17,LGA,PIT,US,N707UW,1287,1045,1033,1217,1206,1103,1200,0,0,0,0,0,False,False,Z
2004-05-17,RIC,LGA,OH,N487CA,5261,1048,1048,1159,1210,1105,1157,0,0,0,0,0,False,False,Z
2004-05-17,RDU,LGA,OH,N478CA,5502,1055,1051,1225,1216,1105,1209,0,0,0,0,0,False,False,Z
2004-05-17,ORD,LGA,UA,N328UA,678,1055,1119,1413,1423,1139,1420,0,0,0,0,0,False,False,Z
2004-05-17,CVG,LGA,DL,N985DL,638,1057,1053,1245,1234,1103,1228,0,0,0,0,0,False,False,Z
2004-05-17,LGA,DTW,NW,N306US,539,1059,1108,1252,1302,1137,1254,0,0,0,0,0,False,False,Z
2004-05-17,LGA,BOS,US,N736UW,2124,1100,1056,1205,1159,1120,1152,0,0,0,0,0,False,False,Z
2004-05-17,LGA,DCA,US,N717UW,2171,1100,1053,1204,1156,1115,1153,0,0,0,0,0,False,False,Z
2004-05-17,BOS,LGA,US,N713UW,2125,1100,1056,1207,1153,1104,1149,0,0,0,0,0,False,False,Z
2004-05-17,DCA,LGA,US,N749UW,2168,1100,1059,1205,1204,1121,1201,0,0,0,0,0,False,False,Z
2004-05-17,LGA,ORD,AA,N227AA,321,1100,1149,1226,1304,1208,1256,38,0,0,0,0,False,False,Z
2004-05-17,ORD,LGA,AA,N464AA,378,1100,1100,1408,1421,1129,1404,0,0,0,0,0,False,False,Z
2004-05-17,LGA,FLL,AA,N5BUAA,1541,1100,1055,1354,1345,1120,1342,0,0,0,0,0,False,False,Z
2004-05-17,LGA,ATL,DL,N3745B,615,1100,1055,1329,1325,1128,1318,0,0,0,0,0,False,False,Z
2004-05-17,LGA,DTW,MQ,,4865,1100,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-05-17,LGA,DCA,MQ,N851MQ,4959,1100,1103,1210,1223,1139,1220,0,0,0,0,0,False,False,Z
2004-05-17,DCA,LGA,MQ,N725MQ,4960,1100,1101,1215,1217,1130,1208,0,0,0,0,0,False,False,Z
2004-05-17,LGA,BOS,MQ,N842MQ,5009,1100,1100,1205,1216,1134,1207,0,0,0,0,0,False,False,Z
2004-05-17,BOS,LGA,MQ,N733MQ,5012,1100,1147,1215,1249,1153,1241,5,0,0,0,29,False,False,Z
2004-05-17,BHM,LGA,OH,N959CA,5122,1100,1055,1424,1415,1111,1407,0,0,0,0,0,False,False,Z
2004-05-17,LGA,JAX,OH,N625CA,5430,1100,1058,1334,1325,1128,1316,0,0,0,0,0,False,False,Z
2004-05-17,LGA,ORD,UA,N935UA,677,1100,1057,1238,1215,1118,1212,0,0,0,0,0,False,False,Z
2004-05-17,DFW,LGA,AA,N269AA,712,1101,1056,1530,1515,1114,1502,0,0,0,0,0,False,False,Z
2004-05-17,MCO,LGA,DL,N6708D,2574,1102,1107,1328,1329,1122,1322,0,0,0,0,0,False,False,Z
2004-05-17,STL,LGA,AA,N275AA,840,1103,1132,1430,1446,1142,1437,16,0,0,0,0,False,False,Z
2004-05-17,LGA,MSY,AA,N4XPAA,1293,1105,1101,1320,1306,1124,1303,0,0,0,0,0,False,False,Z
2004-05-17,LGA,CLE,MQ,,4840,1105,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-05-17,IAH,LGA,CO,N26215,432,1107,1105,1530,1544,1121,1528,0,0,0,0,0,False,False,Z
2004-05-17,PBI,LGA,DL,N6714Q,2596,1110,1058,1351,1333,1115,1328,0,0,0,0,0,False,False,Z
2004-05-17,BNA,LGA,MQ,N704MQ,4864,1110,1109,1420,1407,1116,1401,0,0,0,0,0,False,False,Z
2004-05-17,LGA,TPA,DL,N697DL,2547,1115,1109,1405,1358,1140,1353,0,0,0,0,0,False,False,Z
2004-05-17,CMH,LGA,MQ,,4837,1115,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-05-17,LGA,MEM,NW,N343NB,177,1115,1107,1307,1259,1135,1253,0,0,0,0,0,False,False,Z
2004-05-17,LGA,ATL,FL,N954AT,361,1120,1119,1350,1341,1143,1334,0,0,0,0,0,False,False,Z
2004-05-17,LGA,DEN,UA,N567UA,405,1120,1121,1325,1333,1145,1326,0,0,0,0,0,False,False,Z
2004-05-17,RDU,LGA,MQ,N726MQ,4918,1125,1115,1250,1239,1127,1229,0,0,0,0,0,False,False,Z
2004-05-17,CLE,LGA,XE,N15926,2044,1125,1117,1254,1256,1137,1248,0,0,0,0,0,False,False,Z
2004-05-17,LGA,PBI,AA,N491AA,627,1130,1127,1422,1418,1147,1414,0,0,0,0,0,False,False,Z
2004-05-17,LGA,MCO,AA,N5TMAA,1697,1130,1127,1407,1409,1158,1405,0,0,0,0,0,False,False,Z
2004-05-17,DFW,LGA,DL,N939DL,947,1130,1127,1607,1551,1147,1543,0,0,0,0,0,False,False,Z
2004-05-17,ATL,LGA,DL,N630DL,1616,1130,1138,1341,1350,1204,1342,0,0,0,0,0,False,False,Z
2004-05-17,DCA,LGA,DL,N231DN,1750,1130,1130,1230,1224,1143,1221,0,0,0,0,0,False,False,Z
2004-05-17,LGA,DCA,DL,N224DA,1751,1130,1129,1235,1241,1156,1238,0,0,0,0,0,False,False,Z
2004-05-17,LGA,BOS,DL,N225DL,1830,1130,1130,1231,1235,1154,1226,0,0,0,0,0,False,False,Z
2004-05-17,BOS,LGA,DL,N3740C,1831,1130,1128,1236,1238,1146,1230,0,0,0,0,0,False,False,Z
2004-05-17,LGA,PBI,DL,N643DL,2597,1130,1124,1418,1404,1151,1401,0,0,0,0,0,False,False,Z
2004-05-17,TPA,LGA,AA,N5TXAA,1050,1131,1130,1400,1406,1143,1356,0,0,0,0,0,False,False,Z
2004-05-17,LGA,MSP,NW,N538US,157,1135,1130,1330,1331,1157,1324,0,0,0,0,0,False,False,Z
2004-05-17,MIA,LGA,AA,N563AA,1348,1137,1135,1437,1424,1146,1411,0,0,0,0,0,False,False,Z
2004-05-17,LGA,MDW,MQ,N734MQ,4941,1140,1135,1250,1256,1200,1252,0,0,0,0,0,False,False,Z
2004-05-17,LGA,PWM,OH,N977CA,5547,1140,1140,1254,1250,1203,1246,0,0,0,0,0,False,False,Z
2004-05-17,PIT,LGA,US,N591US,1064,1145,1145,1305,1315,1205,1300,0,0,0,0,0,False,False,Z
2004-05-17,LGA,MDW,TZ,N316TZ,203,1145,1212,1310,1331,1238,1326,0,0,0,0,21,False,False,Z
2004-05-17,FLL,LGA,AA,N5TSAA,804,1149,1154,1437,1433,1208,1430,0,0,0,0,0,False,False,Z
2004-05-17,SAV,LGA,OH,N958CA,5606,1150,1150,1359,1348,1210,1343,0,0,0,0,0,False,False,Z
2004-05-17,DFW,LGA,AA,N3CLAA,728,1156,1155,1618,1611,1205,1602,0,0,0,0,0,False,False,Z
2004-05-17,LGA,DFW,DL,N3759,381,1159,1151,1451,1427,1216,1415,0,0,0,0,0,False,False,Z
2004-05-17,LGA,BOS,US,N747UW,2126,1200,1155,1303,1301,1214,1253,0,0,0,0,0,False,False,Z
2004-05-17,LGA,DCA,US,N745UW,2173,1200,1158,1307,1317,1230,1314,0,0,0,0,0,False,False,Z
2004-05-17,BOS,LGA,US,N733UW,2127,1200,1155,1305,1252,1203,1248,0,0,0,0,0,False,False,Z
2004-05-17,DCA,LGA,US,N753UW,2170,1200,1155,1304,1245,1206,1243,0,0,0,0,0,False,False,Z
2004-05-17,LGA,ORD,AA,N580AA,325,1200,1151,1326,1312,1210,1304,0,0,0,0,0,False,False,Z
2004-05-17,ORD,LGA,AA,N532AA,374,1200,1155,1506,1553,1215,1546,0,0,47,0,0,False,False,Z
2004-05-17,LGA,DFW,AA,N3CXAA,739,1200,1153,1450,1427,1211,1412,0,0,0,0,0,False,False,Z
2004-05-17,LGA,STL,AA,N224AA,1757,1200,1156,1347,1332,1224,1329,0,0,0,0,0,False,False,Z
2004-05-17,LGA,ATL,DL,N825MH,1089,1200,1156,1427,1414,1222,1404,0,0,0,0,0,False,False,Z
2004-05-17,LGA,RDU,MQ,N712MQ,4829,1200,1157,1335,1340,1231,1335,0,0,0,0,0,False,False,Z
2004-05-17,LGA,ORD,UA,N803UA,679,1200,1156,1337,1327,1226,1317,0,0,0,0,0,False,False,Z
2004-05-17,ORD,LGA,UA,N308UA,680,1200,1224,1508,1609,1306,1603,0,0,60,0,1,False,False,Z
2004-05-17,DTW,LGA,NW,N344NW,532,1205,1227,1338,1408,1248,1400,22,0,8,0,0,False,False,Z
2004-05-17,IAD,LGA,DH,N695BR,7462,1210,1208,1330,1259,1217,1256,0,0,0,0,0,False,False,Z
2004-05-17,FLL,LGA,DL,N6700,2464,1210,1215,1503,1453,1226,1442,0,0,0,0,0,False,False,Z
2004-05-17,LGA,CMH,MQ,N706MQ,4843,1210,1207,1350,1409,1242,1403,0,0,19,0,0,False,False,Z
2004-05-17,CLT,LGA,US,N164UW,1098,1215,1213,1359,1400,1238,1351,0,0,0,0,0,False,False,Z
2004-05-17,ATL,LGA,FL,N933AT,366,1215,1228,1425,1425,1235,1414,0,0,0,0,0,False,False,Z
2004-05-17,CAK,LGA,FL,N603AT,198,1220,1223,1348,1337,1231,1331,0,0,0,0,0,False,False,Z
2004-05-17,RDU,LGA,MQ,N738MQ,4877,1225,1303,1350,1435,1321,1427,0,0,7,0,38,False,False,Z
2004-05-17,LGA,BHM,OH,N491CA,5123,1225,1225,1405,1347,1247,1343,0,0,0,0,0,False,False,Z
2004-05-17,MDW,LGA,TZ,N321TZ,218,1225,1221,1528,1602,1257,1557,0,0,34,0,0,False,False,Z
2004-05-17,LGA,DFW,AA,N4WVAA,743,1230,1228,1524,1454,1244,1450,0,0,0,0,0,False,False,Z
2004-05-17,LGA,IAD,DH,N322UE,7455,1230,1240,1400,1400,1255,1355,0,0,0,0,0,False,False,Z
2004-05-17,ATL,LGA,DL,N972DL,828,1230,1238,1440,1435,1249,1429,0,0,0,0,0,False,False,Z
2004-05-17,DCA,LGA,DL,N223DZ,1752,1230,1230,1330,1319,1239,1316,0,0,0,0,0,False,False,Z
2004-05-17,LGA,DCA,DL,N222DZ,1753,1230,1229,1338,1335,1251,1331,0,0,0,0,0,False,False,Z
2004-05-17,LGA,BOS,DL,N242DL,1832,1230,1229,1332,1330,1250,1322,0,0,0,0,0,False,False,Z
2004-05-17,BOS,LGA,DL,N221DL,1833,1230,1228,1337,1328,1242,1324,0,0,0,0,0,False,False,Z
2004-05-17,LGA,PWM,MQ,N720MQ,4884,1230,1239,1340,1350,1305,1348,0,0,0,0,0,False,False,Z
2004-05-17,LGA,MIA,AA,N5FLAA,921,1233,1229,1532,1517,1248,1511,0,0,0,0,0,False,False,Z
2004-05-17,DEN,LGA,UA,N598UA,404,1234,1230,1809,1757,1244,1752,0,0,0,0,0,False,False,Z
2004-05-17,PWM,LGA,OH,N977CA,5546,1235,1316,1352,1421,1322,1412,29,0,0,0,0,False,False,Z
2004-05-17,LGA,DTW,NW,N539US,1195,1240,1243,1427,1539,1301,1429,0,0,72,0,0,False,False,Z
2004-05-17,LGA,PIE,TZ,N315TZ,855,1245,1236,1530,1522,1259,1517,0,0,0,0,0,False,False,Z
2004-05-17,STL,LGA,AA,N557AA,582,1250,1246,1617,1604,1256,1550,0,0,0,0,0,False,False,Z
2004-05-17,GSO,LGA,OH,N982CA,5561,1250,1325,1434,1450,1333,1445,16,0,0,0,0,False,False,Z
2004-05-17,DFW,LGA,AA,N3BMAA,732,1253,1253,1711,1718,1313,1712,0,0,0,0,0,False,False,Z
2004-05-17,LGA,XNA,MQ,N733MQ,4861,1255,1319,1515,1525,1340,1522,0,0,0,0,0,False,False,Z
2004-05-17,LGA,MHT,OH,N487CA,5323,1255,1250,1358,1350,1311,1347,0,0,0,0,0,False,False,Z
2004-05-17,LGA,BOS,US,N713UW,2128,1300,1255,1404,1402,1318,1355,0,0,0,0,0,False,False,Z
2004-05-17,LGA,CLT,US,N751UW,588,1300,1254,1453,1441,1320,1438,0,0,0,0,0,False,False,Z
2004-05-17,LGA,DCA,US,N749UW,2175,1300,1253,1411,1358,1312,1349,0,0,0,0,0,False,False,Z
2004-05-17,BOS,LGA,US,N736UW,2129,1300,1256,1405,1403,1310,1356,0,0,0,0,0,False,False,Z
2004-05-17,DCA,LGA,US,N717UW,2172,1300,1257,1405,1345,1305,1340,0,0,0,0,0,False,False,Z
2004-05-17,LGA,ORD,AA,N418AA,329,1300,1256,1428,1431,1329,1420,0,0,0,0,0,False,False,Z
2004-05-17,ORD,LGA,AA,,370,1300,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2004-05-17,LGA,BNA,AA,N4XVAA,473,1300,1257,1424,1418,1321,1408,0,0,0,0,0,False,False,Z
2004-05-17,LGA,ATL,DL,N924DL,619,1300,1255,1529,1651,1439,1645,0,0,82,0,0,False,False,Z
2004-05-17,LGA,FLL,DL,N694DA,2465,1300,1257,1559,1551,1326,1547,0,0,0,0,0,False,False,Z
2004-05-17,LGA,ATL,FL,N993AT,365,1300,1251,1535,1528,1315,1517,0,0,0,0,0,False,False,Z
2004-05-17,LGA,DCA,MQ,N725MQ,4963,1300,1255,1410,1405,1323,1402,0,0,0,0,0,False,False,Z
2004-05-17,DCA,LGA,MQ,N707MQ,4964,1300,1258,1415,1356,1315,1354,0,0,0,0,0,False,False,Z
2004-05-17,BOS,LGA,MQ,N842MQ,5016,1300,1257,1410,1401,1306,1352,0,0,0,0,0,False,False,Z
2004-05-17,LGA,RDU,OH,N457CA,5507,1300,1300,1435,1600,1447,1556,0,0,85,0,0,False,False,Z
2004-05-17,CLE,LGA,XE,N16511,2214,1300,1257,1431,1423,1308,1417,0,0,0,0,0,False,False,Z
2004-05-17,LGA,CLE,XE,N16501,2015,1300,1250,1437,1412,1304,1406,0,0,0,0,0,False,False,Z
2004-05-17,LGA,ORD,UA,N947UA,681,1300,1256,1437,1414,1317,1408,0,0,0,0,0,False,False,Z
2004-05-17,ORD,LGA,UA,N807UA,682,1300,1257,1606,1712,1413,1706,0,0,66,0,0,False,False,Z
2004-05-17,LGA,DTW,MQ,N719MQ,4943,1305,1311,1500,9999,1337,9999,9999,9999,9999,9999,9999,False,True,Z
2004-05-17,MSP,LGA,NW,N512US,156,1307,1314,1645,1642,1329,1636,0,0,0,0,0,False,False,Z
2004-05-17,PIT,LGA,US,N422US,1224,1310,1308,1430,1417,1321,1412,0,0,0,0,0,False,False,Z
2004-05-17,IAD,LGA,DH,N662BR,7454,1310,1307,1430,1428,1328,1408,0,0,0,0,0,False,False,Z
2004-05-17,LGA,RIC,OH,N478CA,5263,1310,1300,1430,1615,1454,1612,0,0,105,0,0,False,False,Z
2004-05-17,CLE,LGA,MQ,N727MQ,4841,1315,1817,1445,1949,1834,1945,302,0,2,0,0,False,False,Z
2004-05-17,MDW,LGA,MQ,,4942,1320,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2004-05-17,MCI,LGA,AA,N550AA,556,1324,1318,1705,1719,1352,1715,0,0,0,0,0,False,False,Z
2004-05-17,IAH,LGA,CO,N73278,532,1325,1320,1753,1813,1403,1808,0,0,20,0,0,False,False,Z
2004-05-17,MDW,LGA,TZ,N523AT,214,1327,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2004-05-17,LGA,MSP,NW,N319US,515,1329,1322,1521,1515,1343,1508,0,0,0,0,0,False,False,Z
2004-05-17,LGA,IAH,CO,N27205,1233,1330,1326,1619,1627,1413,1623,0,0,0,0,0,False,False,Z
2004-05-17,ATL,LGA,DL,N937DL,1446,1330,1329,1544,1541,1354,1532,0,0,0,0,0,False,False,Z
2004-05-17,LGA,CVG,DL,N925DL,1629,1330,1336,1534,1612,1430,1605,6,0,32,0,0,False,False,Z
2004-05-17,DCA,LGA,DL,N224DA,1754,1330,1330,1429,1424,1339,1418,0,0,0,0,0,False,False,Z
2004-05-17,LGA,DCA,DL,N231DN,1755,1330,1329,1434,1504,1410,1501,0,0,30,0,0,False,False,Z
2004-05-17,LGA,BOS,DL,N3740C,1834,1330,1328,1429,1428,1346,1420,0,0,0,0,0,False,False,Z
2004-05-17,BOS,LGA,DL,N225DL,1835,1330,1328,1434,1432,1344,1428,0,0,0,0,0,False,False,Z
2004-05-17,LGA,RDU,MQ,N726MQ,4854,1330,1325,1505,9999,1455,9999,9999,9999,9999,9999,9999,False,True,Z
2004-05-17,DTW,LGA,MQ,,4872,1330,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-05-17,LGA,CHS,OH,N528CA,5389,1330,1325,1535,1803,1606,1758,0,0,148,0,0,False,False,Z
2004-05-17,DTW,LGA,NW,N518US,528,1340,1337,1520,1521,1359,1510,0,0,0,0,0,False,False,Z
2004-05-17,CHS,LGA,OH,N467CA,5214,1340,1335,1532,1520,1347,1515,0,0,0,0,0,False,False,Z
2004-05-17,LGA,DFW,AA,N3BJAA,745,1342,1338,1632,1641,1424,1629,0,0,0,0,0,False,False,Z
2004-05-17,LGA,PIT,US,N591US,479,1350,1346,1519,1517,1409,1510,0,0,0,0,0,False,False,Z
2004-05-17,ATL,LGA,FL,N988AT,355,1350,1346,1605,1557,1359,1539,0,0,0,0,0,False,False,Z
2004-05-17,LGA,DEN,UA,N568UA,333,1350,1347,1556,1534,1357,1529,0,0,0,0,0,False,False,Z
2004-05-17,MIA,LGA,AA,N449AA,2086,1351,1417,1654,1659,1429,1649,0,0,0,0,0,False,False,Z
2004-05-17,MCO,LGA,DL,N639DL,2576,1355,1358,1628,1622,1412,1615,0,0,0,0,0,False,False,Z
2004-05-17,PHF,LGA,FL,N985AT,975,1355,1355,1514,1459,1400,1451,0,0,0,0,0,False,False,Z
2004-05-17,ORD,LGA,UA,N952UA,686,1355,1351,1718,2023,1739,2019,0,0,185,0,0,False,False,Z
2004-05-17,HOU,LGA,AA,N4XRAA,1436,1358,1438,1830,1928,1452,1925,0,0,58,0,0,False,False,Z
2004-05-17,LGA,DTW,NW,N365NB,531,1359,1355,1548,1606,1418,1553,0,0,18,0,0,False,False,Z
2004-05-17,LGA,BOS,US,N733UW,2130,1400,1355,1505,1458,1418,1450,0,0,0,0,0,False,False,Z
2004-05-17,LGA,DCA,US,N753UW,2177,1400,1354,1507,1506,1415,1502,0,0,0,0,0,False,False,Z
2004-05-17,BOS,LGA,US,N747UW,2131,1400,1352,1505,1444,1400,1441,0,0,0,0,0,False,False,Z
2004-05-17,DCA,LGA,US,N745UW,2174,1400,1356,1506,1452,1409,1445,0,0,0,0,0,False,False,Z
2004-05-17,LGA,ORD,AA,N405AA,333,1400,1355,1528,1611,1511,1601,0,0,43,0,0,False,False,Z
2004-05-17,ORD,LGA,AA,N558AA,366,1400,1400,1715,2047,1803,2042,0,0,212,0,0,False,False,Z
2004-05-17,LGA,ATL,DL,N113DA,301,1400,1357,1642,1746,1527,1736,0,0,64,0,0,False,False,Z
2004-05-17,LGA,DCA,MQ,,4965,1400,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-05-17,DCA,LGA,MQ,,4966,1400,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-05-17,LGA,BOS,MQ,N739MQ,5015,1400,1359,1510,1504,1426,1458,0,0,0,0,0,False,False,Z
2004-05-17,BOS,LGA,MQ,N701MQ,5018,1400,1353,1510,1457,1404,1454,0,0,0,0,0,False,False,Z
2004-05-17,LGA,ORD,UA,N324UA,683,1400,1632,1541,1852,1742,1846,0,0,39,0,152,False,False,Z
2004-05-17,LGA,MDW,TZ,N302TZ,211,1401,1353,1526,1501,1414,1456,0,0,0,0,0,False,False,Z
2004-05-17,MSY,LGA,AA,N4XPAA,1800,1405,1438,1800,1915,1458,1907,0,0,75,0,0,False,False,Z
2004-05-17,LGA,CLE,MQ,N709MQ,4858,1405,1401,1545,1539,1428,1534,0,0,0,0,0,False,False,Z
2004-05-17,GSP,LGA,OH,N709CA,5806,1405,1405,1555,1557,1422,1552,0,0,0,0,0,False,False,Z
2004-05-17,BNA,LGA,OH,N458CA,5413,1405,1445,1719,1810,1459,1803,0,0,51,0,0,False,False,Z
2004-05-17,LGA,CLE,XE,N15926,2115,1410,1400,1554,1554,1438,1545,0,0,0,0,0,False,False,Z
2004-05-17,PWM,LGA,MQ,N720MQ,4885,1415,1415,1530,1629,1504,1601,0,0,59,0,0,False,False,Z
2004-05-17,CLT,LGA,US,N420US,1008,1420,1423,1609,1627,1507,1621,0,0,18,0,0,False,False,Z
2004-05-17,LGA,MCO,DL,N6708D,2495,1420,1422,1702,1823,1551,1814,0,0,81,0,0,False,False,Z
2004-05-17,CMH,LGA,MQ,N706MQ,4846,1420,1439,1559,1611,1451,1604,0,0,0,0,0,False,False,Z
2004-05-17,LGA,MIA,AA,N5DNAA,1525,1423,1416,1727,1911,1612,1855,0,0,104,0,0,False,False,Z
2004-05-17,LGA,IAD,DH,N695BR,7457,1425,1422,1549,1525,1435,1521,0,0,0,0,0,False,False,Z
2004-05-17,RDU,LGA,MQ,N705MQ,4888,1425,1430,1550,1601,1447,1551,0,0,0,0,0,False,False,Z
2004-05-17,DFW,LGA,AA,N4WUAA,736,1426,1425,1900,1913,1508,1908,0,0,0,0,0,False,False,Z
2004-05-17,LGA,CAK,FL,N603AT,199,1428,1432,1605,1553,1448,1550,0,0,0,0,0,False,False,Z
2004-05-17,ATL,LGA,DL,N667DN,973,1430,1437,1643,1652,1506,1644,0,0,0,0,0,False,False,Z
2004-05-17,DCA,LGA,DL,N222DZ,1756,1430,1432,1529,1524,1444,1520,0,0,0,0,0,False,False,Z
2004-05-17,LGA,DCA,DL,N223DZ,1757,1430,1430,1537,1534,1452,1531,0,0,0,0,0,False,False,Z
2004-05-17,LGA,BOS,DL,N221DL,1836,1430,1428,1530,1526,1441,1515,0,0,0,0,0,False,False,Z
2004-05-17,BOS,LGA,DL,N242DL,1837,1430,1428,1532,1544,1449,1533,0,0,0,0,0,False,False,Z
2004-05-17,LGA,RDU,MQ,N716MQ,4889,1430,1509,1610,1753,1539,1745,39,0,64,0,0,False,False,Z
2004-05-17,MHT,LGA,OH,N487CA,5323,1430,1430,1540,1615,1518,1607,0,0,35,0,0,False,False,Z
2004-05-17,MEM,LGA,NW,N317NB,176,1432,1441,1759,1839,1519,1832,0,9,31,0,0,False,False,Z
2004-05-17,IAH,LGA,CO,N11612,540,1440,1532,1910,2009,1551,2003,0,0,7,0,52,False,False,Z
2004-05-17,LGA,PBI,DL,N6714Q,2599,1443,1439,1749,1833,1558,1830,0,0,44,0,0,False,False,Z
2004-05-17,CVG,LGA,DL,N383DN,1101,1445,1522,1646,1735,1537,1707,0,0,49,0,0,False,False,Z
2004-05-17,ATL,LGA,FL,N954AT,376,1445,1510,1714,1745,1545,1740,0,0,31,0,0,False,False,Z
2004-05-17,LGA,GSO,OH,N977CA,5546,1445,1440,1625,1800,1645,1756,0,0,95,0,0,False,False,Z
2004-05-17,FLL,LGA,AA,N5BUAA,626,1446,1501,1739,1752,1516,1748,0,0,0,0,0,False,False,Z
2004-05-17,LGA,MCO,AA,N5TXAA,1617,1452,1456,1727,1842,1635,1837,0,0,75,0,0,False,False,Z
2004-05-17,MDW,LGA,TZ,N516AT,202,1452,1724,1759,2205,1916,2157,0,0,246,0,0,False,False,Z
2004-05-17,LGA,CLT,US,N164UW,129,1455,1451,1648,1834,1650,1828,0,0,106,0,0,False,False,Z
2004-05-17,IAD,LGA,DH,N629BR,7456,1455,1448,1615,1641,1543,1629,0,0,26,0,0,False,False,Z
2004-05-17,LGA,SAV,OH,N958CA,5608,1455,1700,1723,1915,1757,1910,0,112,0,0,0,False,False,Z
2004-05-17,LGA,MSP,NW,N344NW,511,1459,1455,1704,1655,1520,1648,0,0,0,0,0,False,False,Z
2004-05-17,LGA,BOS,US,N717UW,2132,1500,1454,1607,1554,1514,1547,0,0,0,0,0,False,False,Z
2004-05-17,LGA,DCA,US,N736UW,2179,1500,1500,1611,1739,1645,1735,0,0,88,0,0,False,False,Z
2004-05-17,BOS,LGA,US,N713UW,2133,1500,1458,1606,1618,1531,1613,0,0,0,0,0,False,False,Z
2004-05-17,DCA,LGA,US,N749UW,2176,1500,1458,1606,1545,1504,1541,0,0,0,0,0,False,False,Z
2004-05-17,LGA,PHL,US,N716UW,386,1500,1455,1611,1653,1513,1550,0,0,42,0,0,False,False,Z
2004-05-17,LGA,ORD,AA,N464AA,337,1500,1513,1632,1721,1624,1712,0,0,48,0,1,False,False,Z
2004-05-17,ORD,LGA,AA,N453AA,362,1500,1500,1815,1936,1635,1932,0,0,81,0,0,False,False,Z
2004-05-17,DFW,LGA,AA,N596AA,740,1500,1454,1930,1938,1529,1934,0,0,0,0,0,False,False,Z
2004-05-17,LGA,DFW,AA,N3AKAA,753,1500,1458,1752,1756,1531,1748,0,0,0,0,0,False,False,Z
2004-05-17,LGA,TPA,AA,N592AA,1621,1500,1458,1758,1917,1656,1908,0,0,79,0,0,False,False,Z
2004-05-17,LGA,IAH,CO,N17663,133,1500,1453,1755,1802,1524,1746,0,0,0,0,0,False,False,Z
2004-05-17,LGA,ATL,DL,N630DL,315,1500,1500,1735,2005,1757,1948,0,0,150,0,0,False,False,Z
2004-05-17,TPA,LGA,DL,N697DL,2548,1500,1523,1733,1840,1548,1830,0,0,67,0,0,False,False,Z
2004-05-17,LGA,BNA,MQ,,4926,1500,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-05-17,LGA,DCA,MQ,N707MQ,4967,1500,1455,1610,1804,1711,1801,0,0,114,0,0,False,False,Z
2004-05-17,DCA,LGA,MQ,N725MQ,4968,1500,1502,1559,1604,1514,1554,0,0,0,0,0,False,False,Z
2004-05-17,LGA,BOS,MQ,N842MQ,5017,1500,1503,1610,1610,1526,1600,0,0,0,0,0,False,False,Z
