FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2012-08-02,LGA,FLL,B6,N594JB,373,1055,1049,1359,1333,1101,1328,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ATL,DL,N645DL,1647,1059,1059,1327,1302,1125,1256,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MIA,DL,N378NW,2357,1059,1104,1415,1410,1135,1406,0,0,0,0,0,False,Z,False,,0
2012-08-02,MIA,LGA,AA,N3HLAA,2088,1100,1056,1359,1348,1111,1344,0,0,0,0,0,False,Z,False,,0
2012-08-02,PBI,LGA,DL,N987DL,502,1100,1101,1353,1353,1118,1332,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,RSW,DL,N342NB,1552,1100,1059,1412,1340,1119,1335,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DTW,DL,N902DE,1031,1100,1058,1308,1247,1130,1243,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,BOS,US,N954UW,2124,1100,1052,1217,1146,1103,1143,0,0,0,0,0,False,Z,False,,0
2012-08-02,BOS,LGA,US,N956UW,2125,1100,1052,1212,1153,1106,1146,0,0,0,0,0,False,Z,False,,0
2012-08-02,DCA,LGA,US,N705UW,2168,1100,1100,1212,1210,1117,1200,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DCA,US,N732US,2171,1100,1103,1217,1211,1128,1208,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,BWI,WN,N945WN,500,1100,1139,1220,1236,1157,1233,1,0,0,0,15,False,Z,False,,0
2012-08-02,CLE,LGA,EV,N11140,4092,1102,9999,1237,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-08-02,STL,LGA,AA,N425AA,1030,1105,1055,1435,1417,1105,1412,0,0,0,0,0,False,Z,False,,0
2012-08-02,DTW,LGA,MQ,N719MQ,4477,1105,1056,1255,1239,1112,1232,0,0,0,0,0,False,Z,False,,0
2012-08-02,ORD,LGA,UA,N815UA,678,1105,1056,1413,1403,1111,1358,0,0,0,0,0,False,Z,False,,0
2012-08-02,CAK,LGA,FL,N975AT,1346,1109,1108,1230,1241,1129,1236,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,RDU,MQ,N713MQ,4471,1110,1100,1245,1219,1111,1213,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DFW,AA,N3DTAA,739,1115,1113,1400,1326,1132,1321,0,0,0,0,0,False,Z,False,,0
2012-08-02,MSP,LGA,DL,N329NW,1796,1115,1112,1457,1449,1121,1435,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CMH,MQ,N733MQ,4542,1115,1111,1310,1239,1123,1237,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,RDU,EV,N716EV,5035,1115,1114,1307,1243,1136,1238,0,0,0,0,0,False,Z,False,,0
2012-08-02,ATL,LGA,FL,N607AT,270,1115,1114,1331,1328,1130,1323,0,0,0,0,0,False,Z,False,,0
2012-08-02,DFW,LGA,AA,N510AA,728,1120,1117,1550,1543,1128,1537,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MIA,AA,N3JEAA,2093,1120,1120,1435,1418,1141,1411,0,0,0,0,0,False,Z,False,,0
2012-08-02,MSY,LGA,DL,N315NB,2006,1122,1117,1530,1525,1127,1511,0,0,0,0,0,False,Z,False,,0
2012-08-02,BUF,LGA,EV,N713EV,4991,1125,1119,1240,1237,1140,1230,0,0,0,0,0,False,Z,False,,0
2012-08-02,DEN,LGA,FL,N287AT,670,1125,1123,1700,1652,1135,1647,0,0,0,0,0,False,Z,False,,0
2012-08-02,MCO,LGA,B6,N804JB,390,1126,1121,1400,1350,1135,1345,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ATL,FL,N992AT,1160,1128,1145,1345,1340,1156,1334,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CLT,US,N184US,1625,1129,1130,1326,1306,1141,1252,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,TPA,DL,N999DN,569,1130,1140,1425,1411,1154,1407,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,PIT,EV,N614QX,5097,1130,1210,1311,1321,1225,1316,0,0,0,0,0,False,Z,False,,0
2012-08-02,ORD,LGA,AA,N4XAAA,374,1135,1127,1445,1420,1136,1416,0,0,0,0,0,False,Z,False,,0
2012-08-02,ATL,LGA,DL,N697DL,1986,1135,1153,1356,1427,1221,1410,0,0,13,0,18,False,Z,False,,0
2012-08-02,LGA,MSP,DL,N355NW,2219,1135,1132,1342,1305,1144,1303,0,0,0,0,0,False,Z,False,,0
2012-08-02,IAH,LGA,UA,N598UA,641,1138,1137,1623,1628,1154,1609,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,PBI,DL,N325US,1174,1140,1144,1438,1440,1218,1437,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MSP,MQ,N532MQ,4591,1140,1134,1340,1321,1147,1311,0,0,0,0,0,False,Z,False,,0
2012-08-02,CLT,LGA,US,N197UW,938,1140,1236,1338,1432,1258,1426,54,0,0,0,0,False,Z,False,,0
2012-08-02,ATL,LGA,MQ,N521MQ,4668,1145,1139,1405,1400,1155,1351,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CAK,FL,N994AT,732,1145,1143,1315,1253,1151,1248,0,0,0,0,0,False,Z,False,,0
2012-08-02,CLT,LGA,MQ,N500MQ,4583,1150,1205,1355,1402,1232,1358,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,BNA,MQ,N523MQ,4601,1150,1150,1310,1304,1207,1242,0,0,0,0,0,False,Z,False,,0
2012-08-02,BNA,LGA,MQ,N515MQ,4653,1150,1144,1505,1450,1156,1446,0,0,0,0,0,False,Z,False,,0
2012-08-02,JAX,LGA,DL,N323NB,1926,1153,1147,1412,1414,1203,1401,0,0,0,0,0,False,Z,False,,0
2012-08-02,RSW,LGA,B6,N779JB,1602,1155,1145,1444,1434,1159,1427,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MCO,DL,N904DE,1785,1159,1154,1450,1430,1215,1421,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ATL,DL,N665DN,1947,1159,1158,1428,1412,1227,1402,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,FLL,DL,N955DL,930,1200,1157,1508,1457,1220,1451,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CLE,MQ,N722MQ,4553,1200,1151,1345,1323,1205,1306,0,0,0,0,0,False,Z,False,,0
2012-08-02,ORD,LGA,UA,N492UA,680,1200,1226,1508,1526,1238,1517,4,0,0,0,14,False,Z,False,,0
2012-08-02,LGA,BOS,US,,2126,1200,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-08-02,BOS,LGA,US,N947UW,2127,1200,1152,1314,1309,1217,1300,0,0,0,0,0,False,Z,False,,0
2012-08-02,DCA,LGA,US,N753US,2170,1200,1157,1313,1309,1217,1259,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DCA,US,N750UW,2173,1200,1154,1314,1255,1210,1251,0,0,0,0,0,False,Z,False,,0
2012-08-02,CLT,LGA,EV,N755EV,5079,1200,1158,1402,1358,1225,1350,0,0,0,0,0,False,Z,False,,0
2012-08-02,MKE,LGA,FL,N983AT,1707,1200,1158,1501,1454,1208,1448,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ATL,MQ,N526MQ,4658,1205,1200,1425,1353,1213,1345,0,0,0,0,0,False,Z,False,,0
2012-08-02,DTW,LGA,DL,N361NB,1948,1210,1204,1357,1345,1224,1338,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,RDU,MQ,N738MQ,4431,1210,1210,1350,1329,1222,1325,0,0,0,0,0,False,Z,False,,0
2012-08-02,PIT,LGA,EV,N709EV,4873,1210,1208,1328,1323,1225,1316,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DFW,AA,N476AA,743,1215,1208,1505,1431,1232,1426,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ATL,FL,N928AT,1695,1219,1223,1438,1422,1238,1415,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ORD,AA,N4YJAA,329,1220,1216,1400,1336,1231,1317,0,0,0,0,0,False,Z,False,,0
2012-08-02,ORD,LGA,AA,N585AA,370,1220,1222,1530,1516,1231,1512,0,0,0,0,0,False,Z,False,,0
2012-08-02,DFW,LGA,AA,N3JBAA,730,1220,1223,1645,1650,1237,1640,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,BNA,EV,N720EV,5329,1225,1219,1400,1320,1233,1311,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,STL,AA,N536AA,1757,1230,1223,1405,1346,1240,1342,0,0,0,0,0,False,Z,False,,0
2012-08-02,MIA,LGA,AA,N3DMAA,2096,1230,1229,1530,1514,1242,1509,0,0,0,0,0,False,Z,False,,0
2012-08-02,IAD,LGA,YV,N514MJ,3755,1232,1240,1352,1407,1314,1402,8,0,7,0,0,False,Z,False,,0
2012-08-02,LGA,DTW,DL,N317US,181,1235,1252,1439,1439,1318,1433,0,0,0,0,0,False,Z,False,,0
2012-08-02,ATL,LGA,DL,N635DL,2086,1235,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-08-02,ATL,LGA,FL,N954AT,376,1235,1231,1445,1452,1246,1441,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DFW,AA,N3ERAA,745,1245,1316,1535,1548,1333,1539,0,0,0,0,0,False,Z,False,,0
2012-08-02,FLL,LGA,B6,N508JB,376,1245,1255,1542,1555,1315,1541,0,0,0,0,0,False,Z,False,,0
2012-08-02,MCO,LGA,DL,N311US,508,1245,1241,1532,1527,1252,1506,0,0,0,0,0,False,Z,False,,0
2012-08-02,RSW,LGA,DL,N312US,2070,1253,1303,1545,1605,1320,1551,10,0,10,0,0,False,Z,False,,0
2012-08-02,LGA,MSY,DL,N349NB,1705,1255,1259,1510,1454,1320,1446,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CMH,MQ,N736MQ,4426,1255,1250,1440,1420,1303,1417,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CLT,US,N183UW,1459,1259,1301,1450,1442,1317,1432,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ATL,DL,N673DL,781,1300,1300,1532,1529,1343,1520,0,0,0,0,0,False,Z,False,,0
2012-08-02,MSP,LGA,DL,N908DE,1496,1300,1256,1644,1642,1306,1617,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,BOS,US,N956UW,2128,1300,1254,1412,1401,1315,1351,0,0,0,0,0,False,Z,False,,0
2012-08-02,BOS,LGA,US,N954UW,2129,1300,1251,1421,1353,1300,1342,0,0,0,0,0,False,Z,False,,0
2012-08-02,DCA,LGA,US,N732US,2172,1300,1254,1427,1420,1319,1405,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DCA,US,N705UW,2175,1300,1255,1411,1354,1308,1348,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CLE,EV,N11140,4096,1302,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-08-02,ATL,LGA,MQ,N0EGMQ,4629,1305,1305,1530,1520,1324,1515,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DTW,MQ,N728MQ,4564,1305,1305,1510,1503,1332,1452,0,0,0,0,0,False,Z,False,,0
2012-08-02,ORD,LGA,UA,N439UA,682,1305,1310,1613,1608,1326,1604,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,IAH,UA,N77510,1721,1307,1313,1553,1521,1323,1516,0,0,0,0,0,False,Z,False,,0
2012-08-02,ORD,LGA,AA,N4WKAA,372,1310,1307,1625,1603,1317,1559,0,0,0,0,0,False,Z,False,,0
2012-08-02,DFW,LGA,AA,N527AA,732,1315,1405,1750,1827,1417,1821,1,0,0,0,36,False,Z,False,,0
2012-08-02,RDU,LGA,MQ,N713MQ,4474,1315,1310,1500,1437,1322,1432,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ORD,AA,N594AA,331,1320,1331,1500,1448,1346,1432,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MKE,FL,N975AT,1435,1320,1314,1437,1418,1325,1413,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,RDU,MQ,N5PBMQ,4607,1325,1348,1505,1524,1419,1520,19,0,0,0,0,False,Z,False,,0
2012-08-02,DTW,LGA,MQ,N508MQ,4615,1325,1319,1510,1459,1335,1455,0,0,0,0,0,False,Z,False,,0
2012-08-02,IAH,LGA,UA,N76515,1128,1325,1322,1809,1803,1353,1759,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DEN,F9,N203FR,509,1325,1329,1544,1535,1348,1526,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DEN,FL,N338AT,1400,1325,1321,1540,1520,1331,1512,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,FLL,B6,N656JB,377,1329,1322,1634,1606,1338,1603,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MCO,DL,N391DA,1685,1330,1405,1624,1655,1445,1650,17,0,0,0,14,False,Z,False,,0
2012-08-02,LGA,SAV,EV,N713EV,5011,1330,1336,1553,1548,1359,1544,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MIA,AA,N3GEAA,1621,1335,1343,1650,1641,1405,1632,0,0,0,0,0,False,Z,False,,0
2012-08-02,ATL,LGA,DL,N6707A,420,1335,1341,1600,1608,1355,1548,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DFW,AA,N3ENAA,751,1345,1346,1640,1610,1358,1604,0,0,0,0,0,False,Z,False,,0
2012-08-02,BNA,LGA,MQ,N523MQ,4602,1345,1342,1655,1646,1351,1636,0,0,0,0,0,False,Z,False,,0
2012-08-02,CMH,LGA,MQ,N733MQ,4567,1345,1338,1530,1513,1349,1501,0,0,0,0,0,False,Z,False,,0
2012-08-02,PBI,LGA,B6,N665JB,362,1350,1347,1637,1640,1404,1630,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MCO,B6,N608JB,393,1355,1356,1645,1657,1429,1644,0,0,0,0,0,False,Z,False,,0
2012-08-02,DTW,LGA,DL,N902DE,180,1355,1350,1546,1551,1409,1528,0,0,0,0,0,False,Z,False,,0
2012-08-02,FLL,LGA,DL,N970DL,1798,1355,1410,1658,1707,1429,1657,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CLE,MQ,N719MQ,4491,1355,1348,1540,1519,1409,1512,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MDW,WN,N456WN,1781,1355,1352,1535,1454,1401,1448,0,0,0,0,0,False,Z,False,,0
2012-08-02,RDU,LGA,EV,N716EV,5035,1357,1355,1540,1530,1408,1518,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ATL,DL,N636DL,2247,1359,1404,1630,1642,1450,1628,0,0,0,0,0,False,Z,False,,0
2012-08-02,ORD,LGA,AA,N559AA,378,1400,1356,1725,1656,1415,1653,0,0,0,0,0,False,Z,False,,0
2012-08-02,DFW,LGA,AA,N3EXAA,736,1400,1358,1835,1820,1416,1816,0,0,0,0,0,False,Z,False,,0
2012-08-02,MIA,LGA,AA,N3JCAA,2234,1400,1413,1700,1705,1424,1700,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,FLL,DL,N362NW,2079,1400,1406,1707,1709,1438,1706,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CLT,MQ,N537MQ,4585,1400,1357,1600,1544,1414,1524,0,0,0,0,0,False,Z,False,,0
2012-08-02,ORD,LGA,UA,N840UA,684,1400,1445,1708,1742,1502,1739,5,0,0,0,29,False,Z,False,,0
2012-08-02,LGA,BOS,US,N947UW,2130,1400,1354,1513,1451,1410,1444,0,0,0,0,0,False,Z,False,,0
2012-08-02,BOS,LGA,US,N956UW,2131,1400,1426,1520,1556,1455,1535,0,0,10,0,26,False,Z,False,,0
2012-08-02,DCA,LGA,US,N750UW,2174,1400,1355,1527,1516,1409,1452,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DCA,US,N753US,2177,1400,1355,1515,1504,1411,1457,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MIA,DL,N364NW,2098,1415,1442,1733,1750,1513,1742,8,0,3,0,6,False,Z,False,,0
2012-08-02,MCO,LGA,DL,N939DL,1876,1415,1412,1659,1658,1430,1648,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MSP,MQ,N8EGMQ,4588,1415,1415,1610,1612,1445,1606,0,0,0,0,0,False,Z,False,,0
2012-08-02,PIT,LGA,EV,N614QX,5097,1415,1411,1544,1554,1424,1524,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ATL,FL,N607AT,1360,1419,1412,1639,1617,1431,1609,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ORD,AA,N4XYAA,333,1420,1414,1605,1529,1433,1522,0,0,0,0,0,False,Z,False,,0
2012-08-02,RDU,LGA,MQ,N738MQ,4434,1420,1414,1600,1605,1425,1539,0,0,0,0,0,False,Z,False,,0
2012-08-02,CLE,LGA,MQ,N722MQ,4554,1420,1408,1600,1541,1420,1533,0,0,0,0,0,False,Z,False,,0
2012-08-02,IAD,LGA,YV,N513MJ,3764,1420,1414,1540,1541,1427,1535,0,0,0,0,0,False,Z,False,,0
2012-08-02,MSP,LGA,MQ,N532MQ,4592,1425,1415,1800,1736,1426,1733,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CLT,EV,N709EV,4986,1425,1444,1632,1620,1505,1616,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,IAH,UA,N16713,1744,1429,1449,1715,1707,1503,1701,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,IAD,YV,N514MJ,3733,1429,1439,1557,1548,1454,1538,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MSP,DL,N328NW,1819,1430,1439,1636,1622,1453,1618,0,0,0,0,0,False,Z,False,,0
2012-08-02,MEM,LGA,DL,N357NB,2260,1430,1427,1814,1805,1443,1757,0,0,0,0,0,False,Z,False,,0
2012-08-02,CLT,LGA,US,N538UW,1182,1430,1505,1625,1652,1516,1638,27,0,0,0,0,False,Z,False,,0
2012-08-02,DEN,LGA,UA,N39726,1528,1432,1427,2011,1950,1437,1944,0,0,0,0,0,False,Z,False,,0
2012-08-02,ATL,LGA,DL,N603DL,802,1435,1441,1708,1706,1458,1655,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,PBI,DL,N363NW,1902,1435,1509,1741,1803,1527,1759,6,0,0,0,16,False,Z,False,,0
2012-08-02,LGA,ATL,MQ,N521MQ,4669,1435,1434,1700,1634,1449,1625,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DTW,DL,N361NB,1231,1440,1441,1646,1618,1457,1614,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CLT,US,N197UW,1445,1440,1523,1646,1713,1554,1708,4,0,0,0,23,False,Z,False,,0
2012-08-02,MDW,LGA,WN,N633SW,3590,1440,1536,1745,1836,1556,1831,51,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,TPA,DL,N987DL,1935,1445,1440,1753,1737,1512,1734,0,0,0,0,0,False,Z,False,,0
2012-08-02,BNA,LGA,EV,N718EV,5260,1446,1443,1819,1754,1454,1747,0,0,0,0,0,False,Z,False,,0
2012-08-02,ORD,LGA,AA,N4YJAA,360,1450,1454,1810,1754,1508,1749,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MIA,AA,N3HLAA,825,1450,1447,1820,1744,1502,1731,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DFW,AA,N4WMAA,753,1450,1447,1755,1805,1558,1759,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,SRQ,B6,N804JB,431,1450,1443,1744,1728,1509,1723,0,0,0,0,0,False,Z,False,,0
2012-08-02,BWI,LGA,WN,N217JC,431,1450,1454,1555,1559,1505,1545,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ATL,DL,N697DL,2347,1459,1528,1733,1744,1600,1734,0,0,0,0,0,False,Z,False,,0
2012-08-02,STL,LGA,AA,N536AA,1104,1500,1458,1829,1818,1508,1805,0,0,0,0,0,False,Z,False,,0
2012-08-02,MIA,LGA,DL,N378NW,568,1500,1457,1810,1804,1516,1754,0,0,0,0,0,False,Z,False,,0
2012-08-02,RSW,LGA,DL,N342NB,1552,1500,1454,1751,1742,1504,1736,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CMH,MQ,N723MQ,4429,1500,1457,1655,1634,1519,1632,0,0,0,0,0,False,Z,False,,0
2012-08-02,ORD,LGA,UA,N448UA,282,1500,1458,1808,1800,1516,1756,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ORD,UA,N815UA,504,1500,1458,1643,1621,1524,1616,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,BOS,US,N954UW,2132,1500,1455,1618,1616,1531,1607,0,0,0,0,0,False,Z,False,,0
2012-08-02,BOS,LGA,US,N947UW,2133,1500,1516,1614,1641,1538,1619,0,16,11,0,0,False,Z,False,,0
2012-08-02,DCA,LGA,US,N752US,2176,1500,1706,1620,1815,1726,1808,0,0,0,0,115,False,Z,False,,0
2012-08-02,LGA,DCA,US,N732US,2179,1500,1454,1622,1649,1603,1646,0,0,27,0,0,False,Z,False,,0
2012-08-02,LGA,BNA,EV,N600QX,4932,1500,1512,1642,1622,1539,1617,0,0,0,0,0,False,Z,False,,0
2012-08-02,TPA,LGA,DL,N999DN,564,1505,1512,1755,1759,1522,1750,0,0,0,0,0,False,Z,False,,0
2012-08-02,ATL,LGA,MQ,N526MQ,4659,1505,1501,1740,1713,1519,1709,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,PWM,EV,N755EV,4989,1505,1504,1637,1631,1542,1627,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DEN,UA,N520UA,627,1506,1508,1729,1714,1529,1704,0,0,0,0,0,False,Z,False,,0
2012-08-02,DFW,LGA,AA,N3DVAA,738,1510,1513,1950,1943,1531,1938,0,0,0,0,0,False,Z,False,,0
2012-08-02,CMH,LGA,MQ,N736MQ,4427,1510,1510,1700,1643,1524,1634,0,0,0,0,0,False,Z,False,,0
2012-08-02,DEN,LGA,F9,N213FR,516,1510,1518,2050,2054,1532,2043,0,0,0,0,0,False,Z,False,,0
2012-08-02,DEN,LGA,DL,N3752,813,1515,1509,2100,2045,1523,2028,0,0,0,0,0,False,Z,False,,0
2012-08-02,MSP,LGA,DL,N319NB,2196,1515,1512,1855,1842,1521,1828,0,0,0,0,0,False,Z,False,,0
2012-08-02,MKE,LGA,FL,N975AT,1524,1517,1723,1818,2026,1745,2022,126,0,2,0,0,False,Z,False,,0
2012-08-02,LGA,JAX,DL,N323NB,387,1520,1514,1805,1753,1556,1751,0,0,0,0,0,False,Z,False,,0
2012-08-02,ORD,LGA,AA,N569AA,358,1525,1521,1850,1824,1541,1818,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CLT,MQ,N510MQ,4579,1525,1525,1730,1704,1547,1657,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ATL,FL,N954AT,465,1529,1529,1749,1733,1544,1720,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ORD,AA,N4XAAA,335,1530,1526,1720,1645,1550,1639,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,STL,AA,N425AA,2223,1530,1528,1720,1650,1545,1647,0,0,0,0,0,False,Z,False,,0
2012-08-02,PBI,LGA,DL,N325US,1174,1530,1529,1830,1822,1547,1809,0,0,0,0,0,False,Z,False,,0
2012-08-02,IAH,LGA,UA,N26210,12,1531,1530,2021,2026,1545,2020,0,0,0,0,0,False,Z,False,,0
2012-08-02,CAK,LGA,FL,N895AT,246,1532,1523,1653,1648,1539,1642,0,0,0,0,0,False,Z,False,,0
2012-08-02,ATL,LGA,DL,N670DN,486,1535,1538,1810,1758,1554,1744,0,0,0,0,0,False,Z,False,,0
2012-08-02,DTW,LGA,DL,N317US,2248,1535,1532,1725,1714,1547,1704,0,0,0,0,0,False,Z,False,,0
2012-08-02,RDU,LGA,MQ,N5PBMQ,4594,1540,1554,1720,1727,1611,1722,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MCO,DL,N329NW,507,1545,1605,1848,1922,1707,1916,7,0,27,0,0,False,Z,False,,0
2012-08-02,LGA,RDU,MQ,N713MQ,4447,1545,1541,1735,1710,1604,1708,0,0,0,0,0,False,Z,False,,0
2012-08-02,DTW,LGA,MQ,N728MQ,4565,1545,1607,1745,1750,1617,1737,0,0,0,0,0,False,Z,False,,0
2012-08-02,MIA,LGA,AA,N3JEAA,592,1550,1728,1900,2111,1755,2107,98,0,33,0,0,False,Z,False,,0
2012-08-02,LGA,DFW,AA,N3HGAA,763,1550,1550,1850,1825,1615,1818,0,0,0,0,0,False,Z,False,,0
2012-08-02,CLE,LGA,UA,N487UA,626,1554,1559,1730,1721,1609,1716,0,0,0,0,0,False,Z,False,,0
2012-08-02,FLL,LGA,DL,N955DL,930,1555,1548,1900,1955,1619,1932,0,0,55,0,0,False,Z,False,,0
2012-08-02,LGA,BNA,MQ,N508MQ,4622,1555,1547,1720,1711,1607,1645,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ORD,UA,N492UA,687,1555,1607,1738,1742,1628,1717,0,0,0,0,0,False,Z,False,,0
2012-08-02,DFW,LGA,AA,N476AA,740,1600,1553,2040,2018,1604,2014,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ATL,DL,N635DL,847,1600,1635,1840,1858,1714,1853,0,0,18,0,0,False,Z,False,,0
2012-08-02,LGA,XNA,MQ,N739MQ,4525,1600,1546,1825,1741,1606,1738,0,0,0,0,0,False,Z,False,,0
2012-08-02,ORD,LGA,UA,N837UA,688,1600,1559,1916,1855,1615,1852,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,BOS,US,N956UW,2134,1600,1618,1723,1755,1709,1747,0,0,14,0,18,False,Z,False,,0
2012-08-02,BOS,LGA,US,N948UW,2135,1600,1555,1714,1722,1625,1706,0,0,0,0,0,False,Z,False,,0
2012-08-02,DCA,LGA,US,N753US,2178,1600,1556,1717,1727,1633,1718,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DCA,US,N750UW,2181,1600,1556,1722,1716,1623,1710,0,0,0,0,0,False,Z,False,,0
2012-08-02,ATL,LGA,FL,N942AT,330,1600,1559,1812,1816,1608,1812,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MKE,FL,N983AT,1796,1600,1557,1719,1709,1617,1704,0,0,0,0,0,False,Z,False,,0
2012-08-02,CVG,LGA,DL,N977DL,316,1604,1559,1759,1754,1609,1743,0,0,0,0,0,False,Z,False,,0
2012-08-02,CLT,LGA,US,N183UW,1490,1609,1606,1759,1747,1615,1741,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,TPA,B6,N779JB,985,1610,1606,1902,1840,1631,1836,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MEM,DL,N315NB,1473,1610,1615,1814,1805,1652,1759,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ATL,MQ,N515MQ,4661,1610,1635,1845,1841,1701,1836,0,0,0,0,0,False,Z,False,,0
