index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2103922,2013-04-10,BOS,LGA,US,N946UW,2125,1100,1053,1215,1204,1106,1156,0,0,0,0,0,False,False,Z
2103923,2013-04-10,DCA,LGA,US,N722US,2168,1100,1114,1214,1225,1142,1220,0,0,0,0,0,False,False,Z
2103924,2013-04-10,LGA,DCA,US,N762US,2171,1100,1057,1213,1202,1116,1159,0,0,0,0,0,False,False,Z
2103925,2013-04-10,LGA,MDW,WN,N727SW,993,1105,1104,1240,1303,1138,1259,0,0,23,0,0,False,False,Z
2103926,2013-04-10,ORD,LGA,AA,N4XCAA,378,1105,1245,1420,1542,1301,1534,0,5,0,0,77,False,False,Z
2103927,2013-04-10,LGA,FLL,DL,N920DE,930,1105,1100,1419,1404,1128,1356,0,0,0,0,0,False,False,Z
2103928,2013-04-10,MSY,LGA,DL,N371NB,2006,1105,1123,1503,1516,1136,1502,0,0,0,0,0,False,False,Z
2103929,2013-04-10,DTW,LGA,MQ,N738MQ,4477,1105,1058,1255,1231,1115,1224,0,0,0,0,0,False,False,Z
2103930,2013-04-10,ORD,LGA,UA,N811UA,525,1105,1105,1414,1414,1135,1408,0,0,0,0,0,False,False,Z
2103931,2013-04-10,LGA,DTW,DL,N334NW,1031,1109,1114,1315,1402,1159,1351,0,0,47,0,0,False,False,Z
2103932,2013-04-10,BTV,LGA,EV,N611QX,5025,1110,1101,1227,1213,1114,1206,0,0,0,0,0,False,False,Z
2103933,2013-04-10,LGA,PIT,EV,N740EV,5273,1110,1126,1252,1317,1208,1303,16,0,9,0,0,False,False,Z
2103934,2013-04-10,LGA,ORD,UA,N814UA,793,1110,1617,1246,1903,1733,1859,0,0,377,0,0,False,False,Z
2103935,2013-04-10,LGA,BNA,WN,N759GS,292,1115,1128,1255,1247,1150,1241,0,0,0,0,0,False,False,Z
2103936,2013-04-10,LGA,DFW,AA,N3ECAA,739,1115,1108,1410,1430,1140,1419,0,0,20,0,0,False,False,Z
2103937,2013-04-10,MSP,LGA,DL,N911DE,1796,1115,1121,1457,1503,1134,1448,0,0,0,0,0,False,False,Z
2103938,2013-04-10,LGA,CMH,MQ,N722MQ,4485,1115,1107,1305,1323,1129,1247,0,0,18,0,0,False,False,Z
2103939,2013-04-10,LGA,DEN,UA,N524UA,460,1115,1129,1333,1408,1205,1359,0,0,35,0,0,False,False,Z
2103940,2013-04-10,MCO,LGA,B6,N580JB,390,1123,1123,1400,1346,1134,1340,0,0,0,0,0,False,False,Z
2103941,2013-04-10,DEN,LGA,WN,N410WN,573,1125,1134,1705,1750,1200,1739,9,0,36,0,0,False,False,Z
2103942,2013-04-10,LGA,ORD,AA,N4WRAA,327,1125,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2103943,2013-04-10,DFW,LGA,AA,N579AA,728,1125,1122,1600,1652,1242,1648,0,0,52,0,0,False,False,Z
2103944,2013-04-10,LGA,TPA,DL,N959DL,2393,1130,1121,1434,1408,1146,1404,0,0,0,0,0,False,False,Z
2103945,2013-04-10,LGA,MCI,EV,N753EV,5216,1130,1126,1354,1400,1214,1356,0,0,0,0,0,False,False,Z
2103946,2013-04-10,LGA,CLT,US,N566UW,1625,1130,1121,1330,1324,1154,1316,0,0,0,0,0,False,False,Z
2103947,2013-04-10,LGA,RSW,DL,N368NB,1552,1135,1138,1447,1500,1217,1456,0,0,0,0,0,False,False,Z
2103948,2013-04-10,LGA,MIA,DL,N906DL,2044,1135,1128,1449,1454,1228,1449,0,0,0,0,0,False,False,Z
2103949,2013-04-10,LGA,MSP,DL,N324NB,2219,1135,1125,1343,1403,1216,1355,0,0,20,0,0,False,False,Z
2103950,2013-04-10,LGA,BNA,MQ,N513MQ,4661,1135,1127,1255,1249,1154,1245,0,0,0,0,0,False,False,Z
2103951,2013-04-10,LGA,MIA,AA,N3FAAA,2099,1140,1137,1455,1454,1213,1444,0,0,0,0,0,False,False,Z
2103952,2013-04-10,ATL,LGA,DL,N663DN,1986,1140,1137,1359,1340,1154,1331,0,0,0,0,0,False,False,Z
2103953,2013-04-10,ATL,LGA,FL,N927AT,1554,1140,1134,1355,1336,1149,1327,0,0,0,0,0,False,False,Z
2103954,2013-04-10,CLT,LGA,US,N559UW,1129,1140,1140,1332,1316,1153,1308,0,0,0,0,0,False,False,Z
2103955,2013-04-10,TPA,LGA,DL,N913DL,1173,1145,1139,1423,1419,1157,1410,0,0,0,0,0,False,False,Z
2103956,2013-04-10,LGA,MSP,MQ,N534MQ,4646,1145,1317,1340,1517,1344,1513,92,0,5,0,0,False,False,Z
2103957,2013-04-10,BNA,LGA,MQ,N508MQ,4653,1145,1139,1450,1430,1148,1427,0,0,0,0,0,False,False,Z
2103958,2013-04-10,PBI,LGA,DL,N333NW,2395,1146,1145,1444,1418,1159,1412,0,0,0,0,0,False,False,Z
2103959,2013-04-10,IAH,LGA,UA,N568UA,799,1146,1212,1619,1631,1222,1608,0,0,0,0,0,False,False,Z
2103960,2013-04-10,STL,LGA,AA,N554AA,1030,1150,1156,1515,1513,1206,1506,0,0,0,0,0,False,False,Z
2103961,2013-04-10,CLT,LGA,MQ,N512MQ,4583,1150,1155,1350,1339,1221,1336,0,0,0,0,0,False,False,Z
2103962,2013-04-10,LGA,ATL,FL,N284AT,347,1154,1148,1420,1428,1223,1417,0,0,0,0,0,False,False,Z
2103963,2013-04-10,CHS,LGA,EV,N717EV,5223,1155,1154,1404,1334,1204,1330,0,0,0,0,0,False,False,Z
2103964,2013-04-10,LGA,PBI,DL,N908DL,1174,1200,1158,1509,1500,1237,1453,0,0,0,0,0,False,False,Z
2103965,2013-04-10,LGA,ATL,DL,N613DL,1947,1200,1158,1438,1445,1242,1437,0,0,0,0,0,False,False,Z
2103966,2013-04-10,DTW,LGA,DL,N340NB,1948,1200,1311,1346,1451,1327,1440,65,0,0,0,0,False,False,Z
2103967,2013-04-10,LGA,CLE,MQ,N721MQ,4553,1200,1203,1345,1407,1240,1403,0,0,22,0,0,False,False,Z
2103968,2013-04-10,ATL,LGA,MQ,N6EAMQ,4620,1200,1154,1420,1350,1208,1347,0,0,0,0,0,False,False,Z
2103969,2013-04-10,LGA,BOS,US,N944UW,2126,1200,1159,1310,1317,1233,1310,0,0,0,0,0,False,False,Z
2103970,2013-04-10,BOS,LGA,US,N945UW,2127,1200,1151,1314,1312,1214,1305,0,0,0,0,0,False,False,Z
2103971,2013-04-10,DCA,LGA,US,N751UW,2170,1200,1158,1315,1252,1212,1246,0,0,0,0,0,False,False,Z
2103972,2013-04-10,LGA,DCA,US,N749US,2173,1200,1157,1311,1318,1228,1313,0,0,0,0,0,False,False,Z
2103973,2013-04-10,LGA,ATL,MQ,N521MQ,4658,1205,1157,1425,1435,1234,1428,0,0,0,0,0,False,False,Z
2103974,2013-04-10,ORD,LGA,AA,N526AA,374,1210,1340,1530,1649,1359,1645,0,60,0,0,19,False,False,Z
2103975,2013-04-10,MIA,LGA,AA,N3EKAA,508,1210,1209,1515,1505,1226,1453,0,0,0,0,0,False,False,Z
2103976,2013-04-10,LGA,DFW,AA,N542AA,743,1210,1200,1510,1529,1238,1507,0,0,19,0,0,False,False,Z
2103977,2013-04-10,LGA,RDU,MQ,N725MQ,4431,1210,1203,1355,1355,1244,1351,0,0,0,0,0,False,False,Z
2103978,2013-04-10,RSW,LGA,B6,N534JB,1602,1215,1213,1459,1453,1227,1449,0,0,0,0,0,False,False,Z
2103979,2013-04-10,LGA,ORD,AA,N436AA,329,1225,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2103980,2013-04-10,DFW,LGA,AA,N3EUAA,732,1225,1226,1655,1726,1318,1719,0,0,31,0,0,False,False,Z
2103981,2013-04-10,LGA,MKE,WN,N420WN,1964,1230,1227,1355,1359,1254,1355,0,0,0,0,0,False,False,Z
2103982,2013-04-10,CAK,LGA,FL,N899AT,720,1230,1212,1345,1328,1219,1317,0,0,0,0,0,False,False,Z
2103983,2013-04-10,LGA,DEN,WN,N930WN,3209,1235,1236,1505,1454,1258,1445,0,0,0,0,0,False,False,Z
2103984,2013-04-10,FLL,LGA,B6,N636JB,1272,1235,1247,1530,1529,1305,1524,0,0,0,0,0,False,False,Z
2103985,2013-04-10,ATL,LGA,DL,N604DL,2086,1240,1235,1459,1457,1304,1443,0,0,0,0,0,False,False,Z
2103986,2013-04-10,IAD,LGA,EV,N830AS,5745,1240,1255,1358,1413,1318,1401,15,0,0,0,0,False,False,Z
2103987,2013-04-10,LGA,DTW,DL,N344NB,1131,1245,1505,1445,1847,1711,1840,0,140,102,0,0,False,False,Z
2103988,2013-04-10,LGA,DFW,AA,N3ADAA,745,1250,1250,1540,1555,1303,1540,0,0,15,0,0,False,False,Z
2103989,2013-04-10,LGA,ATL,DL,N935DL,781,1259,1254,1536,1527,1327,1519,0,0,0,0,0,False,False,Z
2103990,2013-04-10,LGA,IAH,UA,N465UA,711,1259,1251,1602,1531,1306,1525,0,0,0,0,0,False,False,Z
2103991,2013-04-10,LGA,CLT,US,N554UW,1459,1259,1253,1456,1456,1328,1448,0,0,0,0,0,False,False,Z
2103992,2013-04-10,ORD,LGA,AA,N594AA,366,1300,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2103993,2013-04-10,MIA,LGA,DL,N355NB,874,1300,2222,1559,114,2237,105,0,0,555,0,0,False,False,Z
2103994,2013-04-10,LGA,MCO,DL,N950DL,1685,1300,1252,1556,1533,1320,1528,0,0,0,0,0,False,False,Z
2103995,2013-04-10,MCO,LGA,DL,N323US,2186,1300,1522,1537,1752,1532,1737,0,0,0,0,135,False,False,Z
2103996,2013-04-10,ATL,LGA,MQ,N531MQ,4648,1300,1257,1525,1527,1331,1512,0,0,0,0,0,False,False,Z
2103997,2013-04-10,LGA,ORD,UA,N838UA,621,1300,1636,1438,2004,1818,1956,0,0,315,0,11,False,False,Z
2103998,2013-04-10,LGA,BOS,US,N946UW,2128,1300,1252,1410,1353,1310,1344,0,0,0,0,0,False,False,Z
2103999,2013-04-10,BOS,LGA,US,N953UW,2129,1300,1253,1422,1404,1305,1359,0,0,0,0,0,False,False,Z
2104000,2013-04-10,DCA,LGA,US,N762US,2172,1300,1253,1427,1355,1310,1349,0,0,0,0,0,False,False,Z
2104001,2013-04-10,LGA,DCA,US,N722US,2175,1300,1255,1410,1422,1325,1416,0,0,0,0,0,False,False,Z
2104002,2013-04-10,LGA,CMH,MQ,N711MQ,4426,1305,1254,1455,1451,1307,1424,0,0,0,0,0,False,False,Z
2104003,2013-04-10,ORD,LGA,UA,,682,1305,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2104004,2013-04-10,CLT,LGA,US,N755US,1248,1305,1301,1450,1442,1317,1437,0,0,0,0,0,False,False,Z
2104005,2013-04-10,LGA,CVG,EV,N611QX,5148,1308,1300,1520,1515,1335,1511,0,0,0,0,0,False,False,Z
2104006,2013-04-10,BNA,LGA,WN,N483WN,1508,1310,1403,1620,1700,1413,1656,23,0,0,0,17,False,False,Z
2104007,2013-04-10,MSP,LGA,DL,N371NW,1496,1310,1304,1652,1658,1338,1650,0,0,0,0,0,False,False,Z
2104008,2013-04-10,LGA,DTW,MQ,N713MQ,4564,1310,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2104009,2013-04-10,LGA,ATL,FL,N945AT,348,1314,1315,1535,1541,1341,1530,0,0,0,0,0,False,False,Z
2104010,2013-04-10,LGA,SRQ,B6,N565JB,431,1315,1310,1612,1614,1340,1610,0,0,0,0,0,False,False,Z
2104011,2013-04-10,RDU,LGA,MQ,N839MQ,4465,1315,1315,1459,1443,1328,1439,0,0,0,0,0,False,False,Z
2104012,2013-04-10,DFW,LGA,AA,N575AA,734,1320,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2104013,2013-04-10,ATL,LGA,FL,N997AT,37,1320,1315,1530,1549,1345,1540,0,0,19,0,0,False,False,Z
2104014,2013-04-10,LGA,ORD,AA,N4YAAA,331,1325,1457,1500,1756,1611,1748,0,0,176,0,0,False,False,Z
2104015,2013-04-10,LGA,RDU,MQ,N520MQ,4605,1329,1328,1504,1503,1354,1500,0,0,0,0,0,False,False,Z
2104016,2013-04-10,BNA,LGA,MQ,N513MQ,4602,1330,1331,1635,1629,1341,1620,0,0,0,0,0,False,False,Z
2104017,2013-04-10,IAH,LGA,UA,N33292,1532,1331,1349,1807,1809,1403,1804,0,0,0,0,0,False,False,Z
2104018,2013-04-10,CMH,LGA,MQ,N722MQ,4567,1335,1400,1520,1523,1409,1519,0,0,0,0,0,False,False,Z
2104019,2013-04-10,LGA,DFW,AA,N3HLAA,753,1340,1520,1640,1807,1537,1756,0,0,74,0,13,False,False,Z
2104020,2013-04-10,LGA,FLL,B6,N597JB,377,1340,1333,1643,1645,1408,1639,0,0,0,0,0,False,False,Z
2104021,2013-04-10,ATL,LGA,DL,N648DL,420,1340,1340,1600,1546,1359,1536,0,0,0,0,0,False,False,Z
2104022,2013-04-10,LGA,MIA,AA,N3EYAA,1073,1345,1335,1700,1649,1403,1630,0,0,0,0,0,False,False,Z
2104023,2013-04-10,FLL,LGA,DL,N340NW,1798,1345,1339,1647,1621,1353,1610,0,0,0,0,0,False,False,Z
2104024,2013-04-10,LGA,CLE,MQ,N738MQ,4491,1345,1345,1530,1548,1413,1543,0,0,18,0,0,False,False,Z
2104025,2013-04-10,LGA,MDW,WN,N482WN,2444,1355,1405,1520,1559,1430,1555,3,0,29,0,7,False,False,Z
2104026,2013-04-10,SRQ,LGA,DL,N965DL,972,1355,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2104027,2013-04-10,PHL,LGA,US,N951UW,1294,1355,1351,1448,1434,1406,1429,0,0,0,0,0,False,False,Z
2104028,2013-04-10,DTW,LGA,DL,N353NB,2148,1359,1359,1548,1537,1412,1529,0,0,0,0,0,False,False,Z
2104029,2013-04-10,LGA,ATL,DL,N602DL,2247,1359,1352,1629,1615,1415,1607,0,0,0,0,0,False,False,Z
2104030,2013-04-10,LGA,CLT,MQ,N509MQ,4577,1359,1419,1554,1557,1433,1548,0,0,0,0,0,False,False,Z
2104031,2013-04-10,ORD,LGA,AA,N591AA,358,1400,1428,1720,1803,1510,1749,0,0,43,0,0,False,False,Z
2104032,2013-04-10,MIA,LGA,AA,N3BVAA,1402,1400,1359,1710,1642,1409,1639,0,0,0,0,0,False,False,Z
2104033,2013-04-10,ORD,LGA,UA,N14219,1481,1400,1548,1708,1904,1615,1900,108,0,8,0,0,False,False,Z
2104034,2013-04-10,LGA,BOS,US,N945UW,2130,1400,1354,1506,1505,1421,1456,0,0,0,0,0,False,False,Z
2104035,2013-04-10,BOS,LGA,US,N944UW,2131,1400,1352,1517,1509,1409,1504,0,0,0,0,0,False,False,Z
2104036,2013-04-10,DCA,LGA,US,N749US,2174,1400,1356,1521,1516,1432,1508,0,0,0,0,0,False,False,Z
2104037,2013-04-10,LGA,DCA,US,N751UW,2177,1400,1353,1513,1458,1409,1453,0,0,0,0,0,False,False,Z
2104038,2013-04-10,DFW,LGA,AA,N3GKAA,736,1405,1430,1840,52,1514,47,9999,9999,9999,9999,9999,False,True,Z
2104039,2013-04-10,PIT,LGA,EV,N722EV,5406,1405,1436,1530,1602,1500,1551,22,0,1,0,9,False,False,Z
2104040,2013-04-10,PBI,LGA,B6,N559JB,362,1408,1404,1655,1650,1423,1644,0,0,0,0,0,False,False,Z
2104041,2013-04-10,IAD,LGA,YV,N513MJ,3764,1409,1411,1530,1522,1435,1516,0,0,0,0,0,False,False,Z
2104042,2013-04-10,LGA,ORD,AA,N456AA,337,1415,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2104043,2013-04-10,CLE,LGA,MQ,N721MQ,4554,1415,1430,1555,1554,1442,1545,0,0,0,0,0,False,False,Z
2104044,2013-04-10,LGA,MSP,MQ,N523MQ,4588,1415,1407,1610,1606,1425,1600,0,0,0,0,0,False,False,Z
2104045,2013-04-10,MSP,LGA,MQ,N534MQ,4592,1415,1600,1805,2019,1614,1958,0,0,37,0,97,False,False,Z
2104046,2013-04-10,RDU,LGA,MQ,N725MQ,4434,1425,1423,1605,1556,1444,1547,0,0,0,0,0,False,False,Z
2104047,2013-04-10,LGA,PBI,B6,N629JB,1161,1429,1426,1721,1704,1443,1701,0,0,0,0,0,False,False,Z
2104048,2013-04-10,LGA,MIA,DL,N347NW,2175,1429,1431,1743,1720,1453,1717,0,0,0,0,0,False,False,Z
2104049,2013-04-10,LGA,ATL,FL,N899AT,357,1429,1421,1654,1633,1436,1624,0,0,0,0,0,False,False,Z
2104050,2013-04-10,MEM,LGA,EV,N713EV,5164,1430,1518,1814,1911,1542,1846,0,0,57,0,0,False,False,Z
2104051,2013-04-10,CLT,LGA,US,N184US,1182,1430,1435,1615,1611,1448,1603,0,0,0,0,0,False,False,Z
2104052,2013-04-10,LGA,MSP,DL,N343NW,1819,1435,1445,1644,1843,1631,1840,8,0,109,0,2,False,False,Z
2104053,2013-04-10,ATL,LGA,DL,N664DN,802,1440,1438,1702,1643,1455,1635,0,0,0,0,0,False,False,Z
2104054,2013-04-10,LGA,FLL,DL,N924DL,1779,1440,1528,1753,1846,1605,1838,48,0,5,0,0,False,False,Z
2104055,2013-04-10,LGA,IAD,EV,N830AS,5745,1440,1438,1605,1601,1505,1551,0,0,0,0,0,False,False,Z
2104056,2013-04-10,LGA,CAK,FL,N927AT,721,1440,1433,1610,1603,1450,1557,0,0,0,0,0,False,False,Z
2104057,2013-04-10,LGA,CMH,MQ,N720MQ,4429,1440,1435,1630,1625,1449,1618,0,0,0,0,0,False,False,Z
2104058,2013-04-10,LGA,MCO,B6,N580JB,393,1444,1442,1735,1719,1502,1711,0,0,0,0,0,False,False,Z
2104059,2013-04-10,LGA,MIA,AA,N3ACAA,1925,1445,1438,1805,1738,1456,1723,0,0,0,0,0,False,False,Z
2104060,2013-04-10,LGA,STL,AA,N471AA,2223,1445,1443,1625,1620,1459,1612,0,0,0,0,0,False,False,Z
2104061,2013-04-10,MCI,LGA,EV,N753EV,5216,1445,1549,1839,9999,1706,9999,9999,9999,9999,9999,9999,False,True,Z
2104062,2013-04-10,ATL,LGA,FL,N892AT,32,1445,1443,1658,1707,1518,1705,0,0,0,0,0,False,False,Z
2104063,2013-04-10,LGA,CLT,US,N559UW,1445,1445,1439,1645,1617,1454,1613,0,0,0,0,0,False,False,Z
2104064,2013-04-10,MDW,LGA,WN,N428WN,962,1450,1617,1750,1913,1626,1908,0,0,10,0,73,False,False,Z
2104065,2013-04-10,ORD,LGA,AA,N589AA,362,1450,1556,1810,1903,1613,1858,0,0,53,0,0,False,False,Z
2104066,2013-04-10,LGA,DTW,DL,N340NB,1231,1450,1636,1652,1957,1811,1952,0,65,79,0,41,False,False,Z
2104067,2013-04-10,LGA,IAH,UA,N421UA,752,1453,1448,1751,1731,1507,1725,0,0,0,0,0,False,False,Z
2104068,2013-04-10,DEN,LGA,UA,N585UA,776,1454,1711,2029,2309,1723,2253,0,0,137,0,23,False,False,Z
2104069,2013-04-10,LGA,DFW,AA,N3FTAA,759,1455,1448,1805,1751,1518,1741,0,0,0,0,0,False,False,Z
2104070,2013-04-10,LGA,ATL,DL,N666DN,2347,1459,1500,1737,1730,1535,1722,0,0,0,0,0,False,False,Z
2104071,2013-04-10,LGA,CHS,EV,N717EV,5276,1459,1454,1720,1656,1515,1652,0,0,0,0,0,False,False,Z
2104072,2013-04-10,CLT,LGA,YV,N920FJ,2802,1500,1554,1652,1738,1612,1732,0,0,0,0,46,False,False,Z
2104073,2013-04-10,LGA,ORD,AA,N4XCAA,341,1500,1659,1645,1958,1804,1950,0,0,111,0,82,False,False,Z
2104074,2013-04-10,DFW,LGA,AA,N3ECAA,738,1500,1518,1940,2046,1556,2034,0,0,48,0,18,False,False,Z
2104075,2013-04-10,MCO,LGA,DL,N324US,1876,1500,1500,1738,1739,1514,1728,0,0,0,0,0,False,False,Z
2104076,2013-04-10,LGA,MCO,DL,N663DN,2181,1500,1456,1801,1743,1523,1737,0,0,0,0,0,False,False,Z
2104077,2013-04-10,LGA,ORD,UA,N811UA,314,1500,1826,1638,2111,1957,2108,0,0,273,0,0,False,False,Z
2104078,2013-04-10,LGA,BOS,US,N953UW,2132,1500,1457,1612,1550,1514,1546,0,0,0,0,0,False,False,Z
2104079,2013-04-10,BOS,LGA,US,,2133,1500,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2104080,2013-04-10,DCA,LGA,US,,2176,1500,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2104081,2013-04-10,LGA,DCA,US,N762US,2179,1500,1454,1619,1609,1513,1601,0,0,0,0,0,False,False,Z
2104082,2013-04-10,TPA,LGA,DL,N915DL,1875,1504,1503,1750,1742,1516,1733,0,0,0,0,0,False,False,Z
2104083,2013-04-10,LGA,DEN,UA,N534UA,745,1504,1519,1724,1814,1619,1810,6,0,35,0,9,False,False,Z
2104084,2013-04-10,MSP,LGA,DL,N332NB,2196,1505,1523,1845,1902,1547,1855,0,0,17,0,0,False,False,Z
2104085,2013-04-10,ATL,LGA,MQ,N521MQ,4659,1505,1510,1730,1827,1622,1809,0,0,57,0,0,False,False,Z
2104086,2013-04-10,LGA,PBI,DL,N913DL,1902,1508,1511,1819,1802,1533,1754,0,0,0,0,0,False,False,Z
2104087,2013-04-10,DEN,LGA,F9,N204FR,516,1510,1748,2057,2355,1809,2341,0,0,178,0,0,False,False,Z
2104088,2013-04-10,LGA,ATL,MQ,N508MQ,4669,1520,1516,1745,1734,1531,1720,0,0,0,0,0,False,False,Z
2104089,2013-04-10,MKE,LGA,WN,N498WN,512,1525,1633,1835,2114,1748,2108,0,47,91,0,21,False,False,Z
2104090,2013-04-10,RSW,LGA,DL,N368NB,1552,1525,1543,1817,1825,1555,1817,0,0,0,0,0,False,False,Z
2104091,2013-04-10,LGA,RDU,MQ,N735MQ,4447,1525,1611,1715,1758,1646,1754,0,43,0,0,0,False,False,Z
2104092,2013-04-10,LGA,CLT,MQ,N6EAMQ,4579,1525,1519,1730,1719,1549,1709,0,0,0,0,0,False,False,Z
2104093,2013-04-10,CMH,LGA,MQ,N711MQ,4427,1525,1537,1715,1750,1609,1742,0,0,35,0,0,False,False,Z
2104094,2013-04-10,FLL,LGA,DL,N920DE,954,1530,1617,1836,1900,1630,1851,24,0,0,0,0,False,False,Z
2104095,2013-04-10,LGA,TPA,DL,N333NW,1935,1530,1529,1834,1816,1557,1812,0,0,0,0,0,False,False,Z
2104096,2013-04-10,MIA,LGA,DL,N906DL,2044,1530,1541,1840,1834,1604,1825,0,0,0,0,0,False,False,Z
2104097,2013-04-10,LGA,CLT,US,N755US,1899,1530,1522,1732,1709,1546,1705,0,0,0,0,0,False,False,Z
2104098,2013-04-10,LGA,XNA,MQ,N839MQ,4525,1535,1529,1800,1805,1607,1759,0,0,0,0,0,False,False,Z
2104099,2013-04-10,ORD,LGA,AA,N4WLAA,360,1540,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2104100,2013-04-10,ATL,LGA,DL,N660DL,486,1540,1539,1804,1759,1557,1741,0,0,0,0,0,False,False,Z
2104101,2013-04-10,DTW,LGA,MQ,N713MQ,4565,1540,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2104102,2013-04-10,LGA,PHL,US,N951UW,1607,1540,1532,1650,1642,1556,1624,0,0,0,0,0,False,False,Z
2104103,2013-04-10,IAH,LGA,UA,N519UA,288,1542,1826,2014,2342,1853,2335,5,0,44,0,159,False,False,Z
2104104,2013-04-10,LGA,CLE,UA,N16709,1719,1544,2024,1744,2254,2118,2249,0,0,310,0,0,False,False,Z
2104105,2013-04-10,MIA,LGA,AA,N612AA,564,1545,1553,1900,1836,1607,1830,0,0,0,0,0,False,False,Z
2104106,2013-04-10,DEN,LGA,DL,N355NW,1794,1545,1751,2127,2359,1817,2348,0,0,152,0,0,False,False,Z
2104107,2013-04-10,LGA,MIA,DL,N911DE,1982,1545,9999,1907,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2104108,2013-04-10,LGA,MSY,DL,N371NB,1705,1548,1552,1820,1806,1626,1802,0,0,0,0,0,False,False,Z
2104109,2013-04-10,LGA,DFW,AA,N3ENAA,763,1550,1542,1900,1852,1613,1836,0,0,0,0,0,False,False,Z
2104110,2013-04-10,DTW,LGA,DL,N342NW,2248,1551,1810,1740,2011,1837,2004,0,0,45,0,106,False,False,Z
2104111,2013-04-10,DFW,LGA,AA,N584AA,742,1555,1803,2040,2311,1827,2305,0,0,33,0,118,False,False,Z
2104112,2013-04-10,RDU,LGA,MQ,N520MQ,4610,1555,1551,1735,1713,1602,1708,0,0,0,0,0,False,False,Z
2104113,2013-04-10,LGA,BNA,MQ,N539MQ,4622,1555,1548,1715,1707,1615,1702,0,0,0,0,0,False,False,Z
2104114,2013-04-10,LGA,ATL,DL,N604DL,847,1559,1555,1837,1822,1628,1814,0,0,0,0,0,False,False,Z
2104115,2013-04-10,DAY,LGA,9E,N8444F,4053,1600,1602,1746,1810,1628,1801,0,0,24,0,0,False,False,Z
2104116,2013-04-10,LGA,MIA,AA,N3EKAA,1467,1600,1554,1925,1857,1621,1848,0,0,0,0,0,False,False,Z
2104117,2013-04-10,LGA,PBI,B6,N534JB,369,1600,1554,1901,1852,1633,1850,0,0,0,0,0,False,False,Z
2104118,2013-04-10,CLE,LGA,MQ,N738MQ,4528,1600,1610,1745,1911,1706,1904,0,0,76,0,10,False,False,Z
2104119,2013-04-10,LGA,BOS,US,N944UW,2134,1600,1555,1719,1707,1625,1657,0,0,0,0,0,False,False,Z
2104120,2013-04-10,BOS,LGA,US,N945UW,2135,1600,1627,1712,1720,1634,1716,0,0,0,0,0,False,False,Z
2104121,2013-04-10,DCA,LGA,US,N751UW,2178,1600,1556,1719,1657,1609,1651,0,0,0,0,0,False,False,Z
2104122,2013-04-10,LGA,DCA,US,N749US,2181,1600,1556,1720,1716,1630,1713,0,0,0,0,0,False,False,Z
2104123,2013-04-10,LGA,IAD,YV,N513MJ,3766,1603,1553,1730,1719,1623,1709,0,0,0,0,0,False,False,Z
2104124,2013-04-10,PBI,LGA,DL,N908DL,1174,1605,1620,1903,1905,1638,1857,0,0,0,0,0,False,False,Z
2104125,2013-04-10,CLT,LGA,US,N178US,1490,1609,1622,1754,1809,1642,1800,1,0,2,0,12,False,False,Z
2104126,2013-04-10,LGA,ORD,AA,N526AA,343,1610,1815,1800,2156,2015,2143,0,0,157,0,79,False,False,Z
2104127,2013-04-10,CVG,LGA,EV,N754EV,5144,1610,1653,1808,1840,1708,1833,0,0,32,0,0,False,False,Z
2104128,2013-04-10,LGA,PIT,EV,N722EV,5486,1610,1640,1755,1956,1847,1949,30,0,91,0,0,False,False,Z
2104129,2013-04-10,ORD,LGA,UA,N826UA,688,1610,1734,1919,2227,1944,2220,14,0,104,0,70,False,False,Z
2104130,2013-04-10,MCO,LGA,B6,N653JB,398,1615,1724,1855,2204,1737,2157,9999,9999,9999,9999,9999,False,True,Z
2104131,2013-04-10,LGA,ATL,MQ,N531MQ,4657,1615,1608,1840,1837,1643,1831,0,0,0,0,0,False,False,Z
2104132,2013-04-10,LGA,TPA,B6,N636JB,985,1620,1614,1916,1911,1649,1907,0,0,0,0,0,False,False,Z
2104133,2013-04-10,LGA,MSP,DL,N340NW,1619,1623,1723,1840,2020,1824,2012,60,0,40,0,0,False,False,Z
