index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2110685,2013-04-22,LGA,RDU,MQ,N842MQ,4471,1100,1127,1245,1405,1238,1356,8,0,53,0,19,False,False,Z
2110686,2013-04-22,CMH,LGA,MQ,N531MQ,4608,1100,1145,1240,1317,1159,1315,0,0,0,0,37,False,False,Z
2110687,2013-04-22,ORD,LGA,UA,N809UA,525,1100,1127,1409,1440,1153,1437,0,0,31,0,0,False,False,Z
2110688,2013-04-22,LGA,BOS,US,N957UW,2124,1100,1139,1212,1327,1246,1322,0,0,36,0,39,False,False,Z
2110689,2013-04-22,BOS,LGA,US,N947UW,2125,1100,1142,1215,1255,1155,1251,0,0,40,0,0,False,False,Z
2110690,2013-04-22,DCA,LGA,US,,2168,1100,9999,1214,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2110691,2013-04-22,LGA,DCA,US,N747UW,2171,1100,1134,1213,1316,1228,1314,0,0,29,0,34,False,False,Z
2110692,2013-04-22,ORD,LGA,AA,N474AA,378,1105,1125,1420,1434,1147,1429,0,0,0,0,0,False,False,Z
2110693,2013-04-22,LGA,FLL,DL,N966DL,930,1105,1148,1419,1621,1303,1619,43,0,79,0,0,False,False,Z
2110694,2013-04-22,MSY,LGA,DL,N324NB,2006,1105,1136,1503,1534,1203,1527,0,0,31,0,0,False,False,Z
2110695,2013-04-22,DTW,LGA,MQ,N723MQ,4477,1105,1129,1255,1314,1148,1310,0,0,19,0,0,False,False,Z
2110696,2013-04-22,LGA,DTW,DL,N375NC,1031,1109,1108,1315,1321,1201,1315,0,0,0,0,0,False,False,Z
2110697,2013-04-22,LGA,MDW,WN,N202WN,137,1110,1200,1235,1349,1259,1346,0,0,34,0,40,False,False,Z
2110698,2013-04-22,BTV,LGA,EV,N720EV,5025,1110,1130,1227,1238,1144,1233,0,0,0,0,0,False,False,Z
2110699,2013-04-22,LGA,PIT,EV,N755EV,5273,1110,1106,1252,1318,1218,1316,0,0,26,0,0,False,False,Z
2110700,2013-04-22,LGA,BNA,WN,N417WN,3421,1115,1119,1250,1314,1212,1307,0,0,24,0,0,False,False,Z
2110701,2013-04-22,LGA,DFW,AA,N3GBAA,739,1115,1108,1410,1413,1155,1408,0,0,0,0,0,False,False,Z
2110702,2013-04-22,MSP,LGA,DL,N967DL,1796,1115,1122,1457,1515,1146,1510,7,0,11,0,0,False,False,Z
2110703,2013-04-22,LGA,DEN,UA,N76517,1604,1115,1147,1337,1458,1251,1452,0,0,51,0,30,False,False,Z
2110704,2013-04-22,LGA,CMH,MQ,N717MQ,4485,1115,1111,1305,1318,1159,1316,0,0,0,0,0,False,False,Z
2110705,2013-04-22,MCO,LGA,B6,N653JB,390,1123,1222,1400,1458,1254,1452,0,0,42,0,16,False,False,Z
2110706,2013-04-22,DEN,LGA,WN,N781WN,3962,1125,1428,1715,2013,1502,2008,0,0,173,0,5,False,False,Z
2110707,2013-04-22,LGA,ORD,AA,N527AA,327,1125,1117,1305,1304,1210,1258,0,0,0,0,0,False,False,Z
2110708,2013-04-22,DFW,LGA,AA,N501AA,728,1125,1208,1600,1629,1235,1626,0,0,29,0,0,False,False,Z
2110709,2013-04-22,LGA,TPA,DL,N929DL,2393,1130,1129,1434,1558,1315,1554,0,0,84,0,0,False,False,Z
2110710,2013-04-22,LGA,MCI,EV,N751EV,5216,1130,1124,1354,1429,1234,1413,0,0,35,0,0,False,False,Z
2110711,2013-04-22,LGA,CLT,US,N198UW,1625,1130,1125,1330,1411,1226,1406,0,0,41,0,0,False,False,Z
2110712,2013-04-22,LGA,MIA,DL,N986DL,2044,1135,1138,1449,1546,1248,1541,0,0,57,0,0,False,False,Z
2110713,2013-04-22,LGA,MSP,DL,N364NB,2219,1135,1139,1343,1406,1242,1401,0,0,23,0,0,False,False,Z
2110714,2013-04-22,LGA,RSW,DL,N301NB,1552,1135,1132,1447,1535,1240,1529,0,0,48,0,0,False,False,Z
2110715,2013-04-22,LGA,BNA,MQ,N518MQ,4661,1135,1208,1255,1410,1308,1402,0,0,42,0,33,False,False,Z
2110716,2013-04-22,ATL,LGA,FL,N927AT,724,1137,1224,1349,1442,1249,1420,0,0,53,0,0,False,False,Z
2110717,2013-04-22,LGA,MIA,AA,N3HAAA,2099,1140,1139,1455,1549,1236,1542,0,0,54,0,0,False,False,Z
2110718,2013-04-22,ATL,LGA,DL,N660DL,1986,1140,1148,1359,1401,1222,1354,0,0,0,0,0,False,False,Z
2110719,2013-04-22,CLT,LGA,US,N193UW,1129,1140,1157,1332,1339,1223,1334,0,0,0,0,0,False,False,Z
2110720,2013-04-22,TPA,LGA,DL,N903DE,1173,1145,1239,1423,1522,1311,1517,5,0,7,0,47,False,False,Z
2110721,2013-04-22,LGA,MSP,MQ,N534MQ,4646,1145,1324,1340,1552,1420,1548,35,0,33,0,64,False,False,Z
2110722,2013-04-22,BNA,LGA,MQ,N523MQ,4653,1145,1250,1450,1543,1301,1539,0,0,0,0,53,False,False,Z
2110723,2013-04-22,PBI,LGA,DL,N330NW,2395,1146,1225,1444,1501,1238,1453,0,0,0,0,17,False,False,Z
2110724,2013-04-22,IAH,LGA,UA,N547UA,799,1146,1330,1619,1739,1343,1736,0,0,80,0,0,False,False,Z
2110725,2013-04-22,STL,LGA,AA,N468AA,1030,1150,1233,1515,1554,1245,1550,0,0,4,0,35,False,False,Z
2110726,2013-04-22,CLT,LGA,MQ,N542MQ,4583,1150,1244,1350,1420,1301,1415,0,0,0,0,30,False,False,Z
2110727,2013-04-22,LGA,ATL,FL,N926AT,347,1151,1242,1414,1559,1353,1548,0,0,54,0,51,False,False,Z
2110728,2013-04-22,CHS,LGA,EV,N752EV,5223,1155,1247,1404,1431,1304,1425,0,0,19,0,8,False,False,Z
2110729,2013-04-22,LGA,PBI,DL,N989DL,1174,1200,1223,1509,1654,1350,1648,3,0,82,0,20,False,False,Z
2110730,2013-04-22,LGA,ATL,DL,N658DL,1947,1200,1155,1438,1538,1316,1529,0,0,60,0,0,False,False,Z
2110731,2013-04-22,DTW,LGA,DL,N346NB,1948,1200,1210,1346,1406,1240,1359,10,0,10,0,0,False,False,Z
2110732,2013-04-22,LGA,CLE,MQ,N725MQ,4553,1200,1213,1345,1438,1329,1433,0,0,40,0,13,False,False,Z
2110733,2013-04-22,ATL,LGA,MQ,N0EGMQ,4620,1200,1242,1420,1449,1312,1446,0,0,2,0,27,False,False,Z
2110734,2013-04-22,LGA,ORD,UA,N839UA,617,1200,1305,1338,1450,1357,1445,37,0,7,0,28,False,False,Z
2110735,2013-04-22,LGA,BOS,US,N967UW,2126,1200,1227,1310,1412,1331,1405,0,0,35,0,27,False,False,Z
2110736,2013-04-22,BOS,LGA,US,,2127,1200,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2110737,2013-04-22,DCA,LGA,US,,2170,1200,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2110738,2013-04-22,LGA,DCA,US,N737US,2173,1200,1207,1311,1416,1333,1414,7,0,58,0,0,False,False,Z
2110739,2013-04-22,LGA,ATL,MQ,N512MQ,4658,1205,1323,1425,1644,1438,1633,0,32,61,0,46,False,False,Z
2110740,2013-04-22,ORD,LGA,AA,N4UBAA,374,1210,1247,1530,1606,1314,1557,0,0,36,0,0,False,False,Z
2110741,2013-04-22,MIA,LGA,AA,N3BTAA,508,1210,1248,1515,1535,1311,1532,0,0,14,0,6,False,False,Z
2110742,2013-04-22,LGA,DFW,AA,N479AA,743,1210,1210,1510,1544,1312,1533,0,0,34,0,0,False,False,Z
2110743,2013-04-22,CAK,LGA,FL,N937AT,739,1210,1254,1332,1432,1303,1409,0,0,16,0,44,False,False,Z
2110744,2013-04-22,LGA,RDU,MQ,N735MQ,4431,1210,1220,1355,1449,1326,1439,0,0,44,0,10,False,False,Z
2110745,2013-04-22,RSW,LGA,B6,N644JB,1602,1215,1340,1459,1605,1349,1601,0,0,16,0,50,False,False,Z
2110746,2013-04-22,LGA,ORD,AA,N592AA,329,1225,1328,1405,1534,1433,1523,0,0,28,0,61,False,False,Z
2110747,2013-04-22,DFW,LGA,AA,N3HSAA,732,1225,1352,1655,1814,1418,1808,0,0,29,0,50,False,False,Z
2110748,2013-04-22,FLL,LGA,B6,N606JB,1272,1235,1501,1530,1748,1514,1740,0,0,62,0,76,False,False,Z
2110749,2013-04-22,LGA,MKE,WN,N227WN,163,1240,1326,1415,1519,1428,1516,0,0,18,0,46,False,False,Z
2110750,2013-04-22,ATL,LGA,DL,N639DL,2086,1240,1311,1459,1513,1331,1506,0,0,0,0,0,False,False,Z
2110751,2013-04-22,IAD,LGA,EV,N827AS,5745,1240,1329,1358,1505,1421,1502,18,0,41,0,8,False,False,Z
2110752,2013-04-22,LGA,DEN,WN,N485WN,2497,1245,1332,1525,1636,1431,1628,0,0,27,0,44,False,False,Z
2110753,2013-04-22,LGA,DTW,DL,N334NB,1131,1245,1321,1445,1539,1417,1532,0,0,18,0,36,False,False,Z
2110754,2013-04-22,LGA,DFW,AA,N3ACAA,745,1250,1332,1540,1708,1445,1703,0,0,46,0,42,False,False,Z
2110755,2013-04-22,LGA,ATL,DL,N907DE,781,1259,1256,1536,1608,1358,1600,0,0,32,0,0,False,False,Z
2110756,2013-04-22,LGA,IAH,UA,N476UA,711,1259,1255,1602,1618,1349,1611,0,0,16,0,0,False,False,Z
2110757,2013-04-22,LGA,CLT,US,N561UW,1459,1259,1306,1456,1556,1421,1551,7,0,53,0,0,False,False,Z
2110758,2013-04-22,ORD,LGA,AA,N4YCAA,366,1300,1341,1620,1705,1416,1702,0,0,45,0,0,False,False,Z
2110759,2013-04-22,MIA,LGA,DL,N370NB,874,1300,1411,1559,1648,1424,1643,0,0,0,0,49,False,False,Z
2110760,2013-04-22,MCO,LGA,DL,N329NW,2186,1300,1332,1537,1606,1401,1559,0,0,0,0,29,False,False,Z
2110761,2013-04-22,LGA,MCO,DL,N930DL,1685,1300,1315,1556,1642,1412,1634,12,0,31,0,3,False,False,Z
2110762,2013-04-22,ATL,LGA,MQ,N504MQ,4648,1300,1407,1525,1616,1436,1612,0,0,2,0,49,False,False,Z
2110763,2013-04-22,LGA,ORD,UA,N807UA,415,1300,1323,1438,1517,1424,1513,0,0,16,0,23,False,False,Z
2110764,2013-04-22,ORD,LGA,UA,N433UA,682,1300,1633,1609,1936,1652,1932,207,0,0,0,0,False,False,Z
2110765,2013-04-22,LGA,BOS,US,N947UW,2128,1300,1318,1410,1457,1416,1450,0,0,29,0,18,False,False,Z
2110766,2013-04-22,BOS,LGA,US,N957UW,2129,1300,1355,1422,1526,1428,1520,0,0,9,0,55,False,False,Z
2110767,2013-04-22,DCA,LGA,US,N749US,2172,1300,1258,1427,1435,1344,1430,0,0,0,0,0,False,False,Z
2110768,2013-04-22,LGA,DCA,US,,2175,1300,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2110769,2013-04-22,LGA,CMH,MQ,N720MQ,4426,1305,1333,1455,1557,1434,1550,0,0,34,0,28,False,False,Z
2110770,2013-04-22,CLT,LGA,US,N753US,1248,1305,1453,1450,1637,1520,1632,10,0,97,0,0,False,False,Z
2110771,2013-04-22,LGA,CVG,EV,N720EV,5148,1308,1308,1520,1538,1403,1535,0,0,18,0,0,False,False,Z
2110772,2013-04-22,BNA,LGA,WN,N245WN,3845,1310,1434,1620,1733,1448,1729,0,0,37,0,36,False,False,Z
2110773,2013-04-22,MSP,LGA,DL,N336NW,1496,1310,1330,1652,1740,1401,1730,20,0,28,0,0,False,False,Z
2110774,2013-04-22,LGA,DTW,MQ,N713MQ,4564,1310,1319,1510,1538,1410,1527,0,0,19,0,9,False,False,Z
2110775,2013-04-22,DTW,LGA,MQ,N721MQ,4615,1310,1359,1500,1549,1424,1546,0,0,21,0,28,False,False,Z
2110776,2013-04-22,LGA,SRQ,B6,N729JB,431,1315,1344,1612,1727,1444,1724,2,0,46,0,27,False,False,Z
2110777,2013-04-22,LGA,ATL,FL,N980AT,348,1315,1424,1538,1716,1509,1707,0,0,29,0,69,False,False,Z
2110778,2013-04-22,RDU,LGA,MQ,N842MQ,4465,1315,1439,1459,1631,1513,1628,0,0,12,0,80,False,False,Z
2110779,2013-04-22,DFW,LGA,AA,N201AA,734,1320,1429,1800,1921,1521,1915,0,0,81,0,0,False,False,Z
2110780,2013-04-22,ATL,LGA,FL,N955AT,37,1320,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2110781,2013-04-22,LGA,ORD,AA,N565AA,331,1325,1322,1500,1539,1436,1532,0,0,39,0,0,False,False,Z
2110782,2013-04-22,LGA,PBI,B6,N508JB,1161,1329,1412,1618,1805,1502,1800,0,0,64,0,43,False,False,Z
2110783,2013-04-22,LGA,RDU,MQ,N3AEMQ,4605,1329,1346,1504,1608,1451,1603,0,0,47,0,17,False,False,Z
2110784,2013-04-22,BNA,LGA,MQ,N518MQ,4602,1330,1502,1635,1757,1515,1754,0,0,15,0,67,False,False,Z
2110785,2013-04-22,IAH,LGA,UA,N506UA,532,1331,1428,1804,1855,1507,1851,0,0,51,0,0,False,False,Z
2110786,2013-04-22,CMH,LGA,MQ,N717MQ,4567,1335,1449,1520,1637,1513,1630,0,0,64,0,13,False,False,Z
2110787,2013-04-22,LGA,DFW,AA,N3DJAA,753,1340,1335,1640,1726,1448,1712,0,0,46,0,0,False,False,Z
2110788,2013-04-22,LGA,FLL,B6,N580JB,377,1340,1420,1643,1952,1515,1946,9999,9999,9999,9999,9999,False,True,Z
2110789,2013-04-22,ATL,LGA,DL,N675DL,420,1340,1356,1600,1604,1422,1554,0,0,0,0,0,False,False,Z
2110790,2013-04-22,LGA,MDW,WN,N7704B,2226,1345,1449,1505,1634,1536,1630,0,9,25,0,55,False,False,Z
2110791,2013-04-22,LGA,MIA,AA,N3GSAA,1073,1345,1359,1700,1802,1456,1751,0,0,48,0,14,False,False,Z
2110792,2013-04-22,FLL,LGA,DL,N333NW,1798,1345,1447,1647,1742,1509,1732,55,0,0,0,0,False,False,Z
2110793,2013-04-22,LGA,CLE,MQ,N723MQ,4491,1345,1339,1530,1616,1449,1554,0,0,46,0,0,False,False,Z
2110794,2013-04-22,SRQ,LGA,DL,N963DL,972,1355,1503,1643,1750,1529,1744,67,0,0,0,0,False,False,Z
2110795,2013-04-22,PHL,LGA,US,N961UW,1294,1355,1351,1448,1437,1407,1432,0,0,0,0,0,False,False,Z
2110796,2013-04-22,DTW,LGA,DL,N377NW,2148,1359,1412,1547,1617,1449,1607,13,0,17,0,0,False,False,Z
2110797,2013-04-22,LGA,ATL,DL,N687DL,2247,1359,1403,1629,1708,1459,1659,0,0,39,0,0,False,False,Z
2110798,2013-04-22,LGA,CLT,MQ,N502MQ,4577,1359,1424,1554,1652,1512,1644,0,0,33,0,25,False,False,Z
2110799,2013-04-22,ORD,LGA,AA,N4WJAA,358,1400,1535,1720,1846,1600,1841,0,0,86,0,0,False,False,Z
2110800,2013-04-22,MIA,LGA,AA,N3CCAA,1402,1400,1701,1710,1945,1724,1939,79,0,0,0,76,False,False,Z
2110801,2013-04-22,ORD,LGA,UA,N12218,1578,1400,1550,1708,1846,1604,1843,0,0,98,0,0,False,False,Z
2110802,2013-04-22,LGA,BOS,US,,2130,1400,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2110803,2013-04-22,BOS,LGA,US,N965UW,2131,1400,1357,1517,1518,1424,1514,0,0,0,0,0,False,False,Z
2110804,2013-04-22,DCA,LGA,US,N737US,2174,1400,1450,1521,1552,1501,1548,0,0,0,0,31,False,False,Z
2110805,2013-04-22,LGA,DCA,US,,2177,1400,9999,1513,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2110806,2013-04-22,DFW,LGA,AA,N3ABAA,736,1405,1554,1840,2004,1614,2000,0,0,60,0,24,False,False,Z
2110807,2013-04-22,PIT,LGA,EV,N741EV,5406,1405,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2110808,2013-04-22,PBI,LGA,B6,N509JB,362,1408,1550,1655,1823,1601,1812,0,0,88,0,0,False,False,Z
2110809,2013-04-22,IAD,LGA,YV,N501MJ,3764,1409,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2110810,2013-04-22,LGA,ATL,FL,N937AT,366,1412,1508,1635,1815,1558,1802,0,0,44,0,56,False,False,Z
2110811,2013-04-22,LGA,ORD,AA,N599AA,337,1415,1521,1555,1713,1616,1705,0,0,12,0,66,False,False,Z
2110812,2013-04-22,CLE,LGA,MQ,N725MQ,4554,1415,1534,1555,1659,1548,1656,0,0,21,0,43,False,False,Z
2110813,2013-04-22,LGA,MSP,MQ,N530MQ,4588,1415,1424,1610,1655,1511,1653,0,0,36,0,9,False,False,Z
2110814,2013-04-22,MSP,LGA,MQ,N534MQ,4592,1415,1626,1805,2008,1650,2003,0,0,0,0,123,False,False,Z
2110815,2013-04-22,RDU,LGA,MQ,N735MQ,4434,1425,1540,1605,1731,1610,1717,0,0,32,0,54,False,False,Z
2110816,2013-04-22,LGA,MIA,DL,N353NW,2175,1429,1440,1743,1830,1526,1822,0,0,36,0,11,False,False,Z
2110817,2013-04-22,MEM,LGA,EV,N753EV,5164,1430,1659,1814,2016,1712,2011,0,0,0,0,122,False,False,Z
2110818,2013-04-22,LGA,CAK,FL,N927AT,721,1430,1524,1601,1724,1617,1720,0,0,29,0,54,False,False,Z
2110819,2013-04-22,CLT,LGA,US,N163US,1182,1430,1443,1615,1627,1510,1622,0,0,0,0,0,False,False,Z
2110820,2013-04-22,LGA,MSP,DL,N342NW,1819,1435,1453,1644,1711,1544,1708,0,0,9,0,18,False,False,Z
2110821,2013-04-22,MDW,LGA,WN,N205WN,1354,1440,1548,1745,1842,1557,1838,0,0,57,0,0,False,False,Z
2110822,2013-04-22,ATL,LGA,DL,N670DN,802,1440,1505,1702,1717,1536,1712,0,0,15,0,0,False,False,Z
2110823,2013-04-22,LGA,FLL,DL,N957DL,1779,1440,1451,1753,1926,1547,1921,0,0,82,0,11,False,False,Z
2110824,2013-04-22,LGA,IAD,EV,N827AS,5745,1440,1639,1605,1829,1734,1821,77,0,25,0,42,False,False,Z
2110825,2013-04-22,LGA,CMH,MQ,N711MQ,4429,1440,1439,1630,1653,1528,1647,0,0,23,0,0,False,False,Z
2110826,2013-04-22,LGA,MCO,B6,N653JB,393,1444,1539,1735,1911,1633,1907,1,0,41,0,54,False,False,Z
2110827,2013-04-22,LGA,MIA,AA,N3BHAA,1925,1445,1456,1805,1912,1540,1854,0,0,59,0,8,False,False,Z
2110828,2013-04-22,LGA,STL,AA,N560AA,2223,1445,1441,1625,1643,1532,1641,0,0,18,0,0,False,False,Z
2110829,2013-04-22,MCI,LGA,EV,N751EV,5216,1445,1645,1839,2051,1704,2034,12,0,97,0,23,False,False,Z
2110830,2013-04-22,LGA,CLT,US,N193UW,1445,1445,1441,1645,1700,1524,1654,0,0,15,0,0,False,False,Z
2110831,2013-04-22,ORD,LGA,AA,N592AA,362,1450,1630,1810,1931,1646,1928,0,0,9,0,72,False,False,Z
2110832,2013-04-22,LGA,DTW,DL,N346NB,1231,1450,1446,1652,1652,1530,1648,0,0,0,0,0,False,False,Z
2110833,2013-04-22,ATL,LGA,FL,N273AT,117,1450,1447,1659,1655,1518,1650,0,0,0,0,0,False,False,Z
2110834,2013-04-22,LGA,IAH,UA,N471UA,399,1453,1452,1751,1808,1538,1759,0,0,17,0,0,False,False,Z
2110835,2013-04-22,DEN,LGA,UA,N528UA,776,1454,1537,2029,2121,1601,2112,0,0,52,0,0,False,False,Z
2110836,2013-04-22,LGA,DFW,AA,N3EVAA,759,1455,1517,1805,1833,1608,1828,0,0,6,0,22,False,False,Z
2110837,2013-04-22,LGA,ATL,DL,N664DN,2347,1459,1459,1737,1808,1553,1756,0,0,31,0,0,False,False,Z
2110838,2013-04-22,LGA,CHS,EV,N752EV,5276,1459,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2110839,2013-04-22,CLT,LGA,YV,N927LR,2802,1500,1623,1652,1831,1714,1827,0,0,16,0,83,False,False,Z
2110840,2013-04-22,LGA,ORD,AA,N474AA,341,1500,1513,1645,1713,1611,1702,0,0,15,0,13,False,False,Z
2110841,2013-04-22,DFW,LGA,AA,N3GBAA,738,1500,1646,1940,2116,1725,2111,0,0,93,0,3,False,False,Z
2110842,2013-04-22,MCO,LGA,DL,N372NW,1876,1500,1549,1738,1812,1606,1805,0,0,0,0,34,False,False,Z
2110843,2013-04-22,LGA,MCO,DL,N660DL,2181,1500,1523,1801,1855,1619,1848,23,0,31,0,0,False,False,Z
2110844,2013-04-22,LGA,ORD,UA,N809UA,665,1500,1517,1638,1658,1604,1653,0,0,5,0,15,False,False,Z
2110845,2013-04-22,LGA,BOS,US,N957UW,2132,1500,1546,1612,1723,1638,1715,0,0,25,0,46,False,False,Z
2110846,2013-04-22,BOS,LGA,US,N947UW,2133,1500,1520,1615,1621,1529,1616,0,0,0,0,0,False,False,Z
2110847,2013-04-22,DCA,LGA,US,N747UW,2176,1500,1454,1619,1620,1535,1615,0,0,0,0,0,False,False,Z
2110848,2013-04-22,LGA,DCA,US,N749US,2179,1500,1504,1619,1642,1549,1640,4,0,19,0,0,False,False,Z
2110849,2013-04-22,TPA,LGA,DL,N913DL,1875,1504,1530,1750,1806,1559,1800,0,0,2,0,14,False,False,Z
2110850,2013-04-22,LGA,DEN,UA,N553UA,667,1504,1512,1724,1804,1600,1755,0,0,40,0,0,False,False,Z
2110851,2013-04-22,MSP,LGA,DL,N365NB,2196,1505,1553,1845,1946,1627,1941,48,0,13,0,0,False,False,Z
2110852,2013-04-22,ATL,LGA,MQ,N512MQ,4659,1505,1717,1730,1911,1733,1907,0,0,0,0,101,False,False,Z
2110853,2013-04-22,LGA,PBI,DL,N903DE,1902,1508,1601,1819,2019,1708,2012,0,0,67,0,53,False,False,Z
2110854,2013-04-22,DEN,LGA,F9,N218FR,516,1510,1653,2057,2251,1722,2241,0,0,106,0,8,False,False,Z
2110855,2013-04-22,LGA,ATL,MQ,N526MQ,4669,1520,1537,1745,1835,1629,1828,0,0,33,0,17,False,False,Z
2110856,2013-04-22,RSW,LGA,DL,N301NB,1552,1525,1623,1817,1900,1639,1855,7,0,0,0,36,False,False,Z
2110857,2013-04-22,CMH,LGA,MQ,N720MQ,4427,1525,1637,1715,1822,1658,1816,0,0,9,0,58,False,False,Z
2110858,2013-04-22,LGA,RDU,MQ,N738MQ,4447,1525,1613,1715,1834,1717,1831,0,0,39,0,40,False,False,Z
2110859,2013-04-22,LGA,CLT,MQ,N0EGMQ,4579,1525,1522,1730,1802,1614,1755,0,0,32,0,0,False,False,Z
2110860,2013-04-22,FLL,LGA,DL,N966DL,954,1530,1707,1836,2030,1805,2022,0,0,18,0,96,False,False,Z
2110861,2013-04-22,LGA,TPA,DL,N330NW,1935,1530,1539,1834,1915,1640,1913,0,0,32,0,9,False,False,Z
2110862,2013-04-22,MIA,LGA,DL,N986DL,2044,1530,1638,1840,1941,1706,1935,4,0,6,0,51,False,False,Z
2110863,2013-04-22,LGA,CLT,US,N753US,1899,1530,1715,1732,2013,1829,2010,3,0,56,0,102,False,False,Z
2110864,2013-04-22,LGA,XNA,MQ,N721MQ,4525,1535,1612,1800,1909,1706,1903,0,0,32,0,37,False,False,Z
2110865,2013-04-22,ORD,LGA,AA,N4XXAA,360,1540,1724,1905,2044,1752,2039,0,0,99,0,0,False,False,Z
2110866,2013-04-22,ATL,LGA,DL,N603DL,486,1540,1613,1804,1835,1651,1824,8,0,18,0,5,False,False,Z
2110867,2013-04-22,DTW,LGA,MQ,N713MQ,4565,1540,1704,1735,1900,1728,1846,0,0,57,0,28,False,False,Z
2110868,2013-04-22,LGA,PHL,US,N961UW,1607,1540,1538,1650,1714,1624,1711,0,0,24,0,0,False,False,Z
2110869,2013-04-22,LGA,CLE,UA,N24702,1136,1544,1644,1744,1857,1745,1853,0,0,13,0,60,False,False,Z
2110870,2013-04-22,MKE,LGA,WN,N707SA,2957,1545,1733,1855,2038,1742,2030,0,0,103,0,0,False,False,Z
2110871,2013-04-22,MIA,LGA,AA,N3HAAA,564,1545,1743,1900,2039,1811,2031,0,0,54,0,45,False,False,Z
2110872,2013-04-22,LGA,MIA,DL,N967DL,1982,1545,1552,1907,2019,1657,2014,0,0,65,0,7,False,False,Z
2110873,2013-04-22,DEN,LGA,DL,N356NW,1794,1545,1612,2127,2208,1645,2200,5,0,14,0,22,False,False,Z
2110874,2013-04-22,LGA,MSY,DL,N317NB,1705,1548,1545,1820,1839,1642,1833,0,0,19,0,0,False,False,Z
2110875,2013-04-22,IAH,LGA,UA,N563UA,449,1549,1655,2021,2112,1721,2107,0,0,51,0,0,False,False,Z
2110876,2013-04-22,LGA,DFW,AA,N3ETAA,763,1550,1545,1900,1909,1636,1855,0,0,0,0,0,False,False,Z
2110877,2013-04-22,DTW,LGA,DL,N323US,2248,1551,1623,1740,1810,1648,1803,30,0,0,0,0,False,False,Z
2110878,2013-04-22,DFW,LGA,AA,N515AA,742,1555,1808,2040,2232,1829,2228,0,0,112,0,0,False,False,Z
2110879,2013-04-22,RDU,LGA,MQ,N3AEMQ,4610,1555,1803,1735,1924,1814,1920,0,0,68,0,41,False,False,Z
2110880,2013-04-22,LGA,BNA,MQ,N523MQ,4622,1555,1616,1715,1814,1718,1808,0,0,38,0,21,False,False,Z
2110881,2013-04-22,LGA,ATL,DL,N639DL,847,1559,1558,1837,1912,1705,1902,0,0,35,0,0,False,False,Z
2110882,2013-04-22,DAY,LGA,9E,N8458A,4053,1600,1641,1746,1838,1709,1830,0,0,52,0,0,False,False,Z
2110883,2013-04-22,LGA,MIA,AA,N3AKAA,1467,1600,1555,1925,2012,1659,2000,0,0,47,0,0,False,False,Z
2110884,2013-04-22,LGA,PBI,B6,N644JB,369,1600,1643,1901,2050,1753,2048,0,0,66,0,43,False,False,Z
2110885,2013-04-22,CLE,LGA,MQ,N723MQ,4528,1600,1715,1745,1903,1749,1858,0,0,32,0,46,False,False,Z
2110886,2013-04-22,ORD,LGA,UA,N830UA,688,1600,1913,1909,2229,1938,2226,0,0,200,0,0,False,False,Z
2110887,2013-04-22,LGA,BOS,US,N965UW,2134,1600,1556,1719,1734,1647,1727,0,0,15,0,0,False,False,Z
2110888,2013-04-22,BOS,LGA,US,N954UW,2135,1600,1556,1712,1747,1640,1742,0,0,35,0,0,False,False,Z
2110889,2013-04-22,DCA,LGA,US,N758US,2178,1600,1553,1719,1728,1638,1723,0,0,0,0,0,False,False,Z
2110890,2013-04-22,LGA,DCA,US,N737US,2181,1600,1614,1720,1757,1712,1755,0,0,23,0,14,False,False,Z
2110891,2013-04-22,LGA,IAD,YV,N501MJ,3790,1603,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2110892,2013-04-22,PBI,LGA,DL,N989DL,1174,1605,1748,1903,2038,1811,2028,8,0,0,0,87,False,False,Z
2110893,2013-04-22,CLT,LGA,US,N561UW,1490,1609,1639,1754,1824,1705,1818,30,0,0,0,0,False,False,Z
2110894,2013-04-22,LGA,ORD,AA,N4UBAA,343,1610,1644,1800,1853,1755,1844,0,0,19,0,34,False,False,Z
2110895,2013-04-22,CVG,LGA,EV,N712EV,5144,1610,1713,1808,1915,1733,1910,0,0,67,0,0,False,False,Z
2110896,2013-04-22,LGA,PIT,EV,N741EV,5486,1610,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
