FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2013-04-25,LGA,CMH,MQ,N738MQ,4485,1115,1104,1305,1345,1218,1339,0,0,40,0,0,False,False,Z
2013-04-25,LGA,DEN,UA,N76516,1604,1115,1108,1337,1434,1224,1423,0,0,57,0,0,False,False,Z
2013-04-25,MCO,LGA,B6,N663JB,390,1123,1214,1400,1428,1224,1424,0,0,24,0,4,False,False,Z
2013-04-25,DEN,LGA,WN,N920WN,3962,1125,1224,1715,1806,1247,1801,0,0,51,0,0,False,False,Z
2013-04-25,LGA,ORD,AA,N200AA,327,1125,1126,1305,1342,1235,1328,0,0,37,0,0,False,False,Z
2013-04-25,DFW,LGA,AA,N548AA,728,1125,1203,1600,1627,1221,1614,0,0,27,0,0,False,False,Z
2013-04-25,LGA,TPA,DL,N917DE,2393,1130,1130,1434,1520,1246,1516,0,0,46,0,0,False,False,Z
2013-04-25,LGA,MCI,EV,N758EV,5216,1130,1129,1354,1442,1250,1438,0,0,48,0,0,False,False,Z
2013-04-25,LGA,CLT,US,N178US,1625,1130,1126,1330,1408,1236,1406,0,0,38,0,0,False,False,Z
2013-04-25,LGA,RSW,DL,N346NB,1552,1135,1155,1447,1518,1227,1514,8,0,11,0,12,False,False,Z
2013-04-25,LGA,MIA,DL,N963DL,2044,1135,1128,1449,1534,1242,1521,0,0,45,0,0,False,False,Z
2013-04-25,LGA,MSP,DL,N316NB,2219,1135,1146,1343,1430,1306,1427,0,0,36,0,11,False,False,Z
2013-04-25,LGA,BNA,MQ,N842MQ,4661,1135,1221,1255,1509,1348,1503,0,0,90,0,44,False,False,Z
2013-04-25,ATL,LGA,FL,N993AT,724,1137,1151,1349,1419,1211,1352,0,0,30,0,0,False,False,Z
2013-04-25,LGA,MIA,AA,N3JSAA,2099,1140,1213,1455,1616,1333,1608,0,0,48,0,33,False,False,Z
2013-04-25,ATL,LGA,DL,N694DL,1986,1140,1137,1359,1346,1205,1341,0,0,0,0,0,False,False,Z
2013-04-25,CLT,LGA,US,N185UW,1129,1140,1209,1332,1405,1243,1357,20,0,13,0,0,False,False,Z
2013-04-25,TPA,LGA,DL,N905DE,1173,1145,1200,1423,1435,1223,1429,0,0,0,0,0,False,False,Z
2013-04-25,LGA,MSP,MQ,N542MQ,4646,1145,1144,1340,1415,1256,1413,0,0,35,0,0,False,False,Z
2013-04-25,BNA,LGA,MQ,N519MQ,4653,1145,1329,1450,1641,1337,1620,0,0,10,0,101,False,False,Z
2013-04-25,PBI,LGA,DL,N357NW,2395,1146,1156,1444,1441,1217,1435,0,0,0,0,0,False,False,Z
2013-04-25,IAH,LGA,UA,N511UA,799,1146,1142,1619,1643,1230,1629,0,0,24,0,0,False,False,Z
2013-04-25,STL,LGA,AA,N570AA,1030,1150,1212,1515,1532,1236,1528,0,0,15,0,2,False,False,Z
2013-04-25,CLT,LGA,MQ,N513MQ,4583,1150,1233,1350,1413,1300,1410,0,0,10,0,13,False,False,Z
2013-04-25,LGA,ATL,FL,N951AT,347,1151,1216,1414,1538,1331,1531,0,0,59,0,25,False,False,Z
2013-04-25,CHS,LGA,EV,N716EV,5223,1155,1221,1404,1409,1238,1403,0,0,0,0,0,False,False,Z
2013-04-25,LGA,PBI,DL,N906DE,1174,1200,1206,1509,1555,1323,1552,6,0,40,0,0,False,False,Z
2013-04-25,LGA,ATL,DL,N663DN,1947,1200,1156,1438,1526,1321,1516,0,0,48,0,0,False,False,Z
2013-04-25,DTW,LGA,DL,N360NB,1948,1200,1156,1346,1322,1207,1317,0,0,0,0,0,False,False,Z
2013-04-25,LGA,CLE,MQ,N735MQ,4553,1200,1228,1345,1458,1342,1454,0,0,45,0,28,False,False,Z
2013-04-25,ATL,LGA,MQ,N512MQ,4620,1200,1251,1420,1448,1309,1442,0,0,0,0,28,False,False,Z
2013-04-25,LGA,ORD,UA,N837UA,617,1200,1223,1338,1441,1347,1437,0,0,42,0,21,False,False,Z
2013-04-25,LGA,BOS,US,N956UW,2126,1200,1208,1310,1404,1327,1359,8,0,46,0,0,False,False,Z
2013-04-25,BOS,LGA,US,N957UW,2127,1200,1153,1314,1344,1246,1340,0,0,30,0,0,False,False,Z
2013-04-25,DCA,LGA,US,N747UW,2170,1200,1226,1315,1333,1246,1327,0,0,0,0,18,False,False,Z
2013-04-25,LGA,DCA,US,N724UW,2173,1200,1205,1311,1403,1314,1359,5,0,47,0,0,False,False,Z
2013-04-25,LGA,ATL,MQ,N526MQ,4658,1205,1205,1425,1532,1325,1524,0,0,67,0,0,False,False,Z
2013-04-25,ORD,LGA,AA,N471AA,374,1210,1221,1530,1533,1237,1515,0,0,0,0,0,False,False,Z
2013-04-25,MIA,LGA,AA,N3FLAA,508,1210,1220,1515,1457,1232,1453,0,0,0,0,0,False,False,Z
2013-04-25,LGA,DFW,AA,N475AA,743,1210,1203,1510,1541,1309,1537,0,0,31,0,0,False,False,Z
2013-04-25,CAK,LGA,FL,N987AT,739,1210,9999,1332,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-04-25,LGA,RDU,MQ,N822MQ,4431,1210,1207,1355,1447,1318,1444,0,0,52,0,0,False,False,Z
2013-04-25,RSW,LGA,B6,N521JB,1602,1215,1252,1459,1537,1309,1524,0,0,8,0,30,False,False,Z
2013-04-25,LGA,ORD,AA,N467AA,329,1225,1222,1405,1438,1333,1429,0,0,33,0,0,False,False,Z
2013-04-25,DFW,LGA,AA,N3FSAA,732,1225,1315,1655,1743,1341,1737,0,0,39,0,9,False,False,Z
2013-04-25,FLL,LGA,B6,N665JB,1272,1235,1333,1530,1631,1349,1617,0,0,14,0,47,False,False,Z
2013-04-25,LGA,MKE,WN,N776WN,163,1240,1305,1415,1503,1410,1458,0,0,23,0,25,False,False,Z
2013-04-25,ATL,LGA,DL,N659DL,2086,1240,1256,1459,1457,1315,1450,0,0,0,0,0,False,False,Z
2013-04-25,IAD,LGA,EV,N830AS,5745,1240,1307,1358,1436,1348,1432,0,0,11,0,27,False,False,Z
2013-04-25,LGA,DEN,WN,N480WN,2497,1245,1250,1525,1557,1352,1552,0,0,32,0,0,False,False,Z
2013-04-25,LGA,DTW,DL,N315NB,1131,1245,1243,1445,1523,1350,1515,0,0,38,0,0,False,False,Z
2013-04-25,LGA,DFW,AA,N3GVAA,745,1250,1249,1540,1640,1356,1632,0,0,60,0,0,False,False,Z
2013-04-25,LGA,ATL,DL,N913DL,781,1259,1252,1536,1600,1354,1555,0,0,24,0,0,False,False,Z
2013-04-25,LGA,IAH,UA,N492UA,418,1259,1311,1602,1711,1423,1701,0,0,57,0,12,False,False,Z
2013-04-25,LGA,CLT,US,N177US,1459,1259,1435,1456,1658,1518,1653,96,0,26,0,0,False,False,Z
2013-04-25,ORD,LGA,AA,N4XVAA,366,1300,1258,1620,1808,1312,1806,9999,9999,9999,9999,9999,False,True,Z
2013-04-25,MIA,LGA,DL,N322NB,874,1300,1314,1559,1609,1333,1605,0,0,0,0,0,False,False,Z
2013-04-25,LGA,MCO,DL,N968DL,1685,1300,1257,1556,1636,1405,1628,0,0,40,0,0,False,False,Z
2013-04-25,MCO,LGA,DL,N325US,2186,1300,1311,1537,1539,1329,1530,0,0,0,0,0,False,False,Z
2013-04-25,ATL,LGA,MQ,N530MQ,4648,1300,1401,1525,1626,1425,1603,0,0,4,0,57,False,False,Z
2013-04-25,LGA,ORD,UA,N820UA,289,1300,1331,1438,1536,1435,1526,0,0,27,0,31,False,False,Z
2013-04-25,ORD,LGA,UA,N474UA,682,1300,1400,1609,1708,1420,1651,0,0,59,0,0,False,False,Z
2013-04-25,LGA,BOS,US,N965UW,2128,1300,1307,1410,1451,1411,1449,0,0,34,0,7,False,False,Z
2013-04-25,BOS,LGA,US,N954UW,2129,1300,1320,1422,1511,1402,1504,0,0,49,0,0,False,False,Z
2013-04-25,DCA,LGA,US,N700UW,2172,1300,1324,1427,1445,1359,1440,0,0,0,0,18,False,False,Z
2013-04-25,LGA,DCA,US,N756US,2175,1300,1312,1410,1502,1419,1500,12,0,40,0,0,False,False,Z
2013-04-25,LGA,CMH,MQ,N711MQ,4426,1305,1324,1455,1548,1425,1545,0,0,34,0,19,False,False,Z
2013-04-25,CLT,LGA,US,N769US,1248,1305,1326,1450,1532,1412,1520,21,0,21,0,0,False,False,Z
2013-04-25,LGA,CVG,EV,N744EV,5148,1308,1308,1520,1555,1415,1552,0,0,35,0,0,False,False,Z
2013-04-25,BNA,LGA,WN,N963WN,3845,1310,1341,1620,1651,1404,1638,0,26,0,0,5,False,False,Z
2013-04-25,MSP,LGA,DL,N319US,1496,1310,1331,1652,1702,1352,1655,0,0,0,0,0,False,False,Z
2013-04-25,LGA,DTW,MQ,N717MQ,4564,1310,1344,1510,1612,1439,1559,0,0,40,0,22,False,False,Z
2013-04-25,DTW,LGA,MQ,N528MQ,4615,1310,1343,1500,1544,1422,1540,0,0,11,0,33,False,False,Z
2013-04-25,LGA,SRQ,B6,N592JB,431,1315,1342,1612,1721,1441,1718,0,0,42,0,27,False,False,Z
2013-04-25,LGA,ATL,FL,N930AT,348,1315,1408,1538,1709,1500,1700,0,0,38,0,53,False,False,Z
2013-04-25,RDU,LGA,MQ,N721MQ,4465,1315,1419,1459,1542,1435,1537,0,0,12,0,31,False,False,Z
2013-04-25,DFW,LGA,AA,N486AA,734,1320,1325,1800,1751,1349,1747,0,0,0,0,0,False,False,Z
2013-04-25,ATL,LGA,FL,N939AT,37,1320,1317,1530,1524,1339,1513,0,0,0,0,0,False,False,Z
2013-04-25,LGA,ORD,AA,N4XDAA,331,1325,1340,1500,1602,1454,1547,0,0,50,0,12,False,False,Z
2013-04-25,LGA,RDU,MQ,N517MQ,4605,1329,1401,1504,1623,1459,1619,0,0,52,0,27,False,False,Z
2013-04-25,BNA,LGA,MQ,N842MQ,4602,1330,1543,1635,1902,1602,1847,0,0,18,0,129,False,False,Z
2013-04-25,IAH,LGA,UA,N551UA,532,1331,1647,1804,2108,1707,2059,0,0,21,0,163,False,False,Z
2013-04-25,CMH,LGA,MQ,N738MQ,4567,1335,1740,1520,1910,1748,1904,192,0,0,0,38,False,False,Z
2013-04-25,LGA,DFW,AA,N3GXAA,753,1340,1343,1640,1727,1443,1719,0,0,47,0,0,False,False,Z
2013-04-25,ATL,LGA,DL,N671DN,420,1340,1337,1600,1611,1413,1556,0,0,0,0,0,False,False,Z
2013-04-25,LGA,FLL,B6,N517JB,377,1340,1413,1643,1751,1510,1746,11,0,35,0,22,False,False,Z
2013-04-25,LGA,MDW,WN,N710SW,2226,1345,1417,1505,1613,1514,1606,10,0,36,0,22,False,False,Z
2013-04-25,LGA,MIA,AA,N3BKAA,1073,1345,1420,1700,1812,1513,1759,9,0,37,0,26,False,False,Z
2013-04-25,FLL,LGA,DL,N354NW,1798,1345,1350,1647,1650,1405,1633,0,0,0,0,0,False,False,Z
2013-04-25,LGA,CLE,MQ,N722MQ,4491,1345,1408,1530,1645,1508,1623,0,0,52,0,23,False,False,Z
2013-04-25,SRQ,LGA,DL,N934DL,972,1355,1426,1643,1712,1445,1706,29,0,0,0,0,False,False,Z
2013-04-25,PHL,LGA,US,N959UW,1294,1355,1420,1448,1556,1521,1551,25,0,43,0,0,False,False,Z
2013-04-25,DTW,LGA,DL,N376NW,2148,1359,1409,1547,1559,1439,1554,0,0,0,0,0,False,False,Z
2013-04-25,LGA,ATL,DL,N667DN,2247,1359,1354,1629,1658,1456,1649,0,0,29,0,0,False,False,Z
2013-04-25,LGA,CLT,MQ,N3AEMQ,4577,1359,1413,1554,1640,1506,1635,0,0,32,0,14,False,False,Z
2013-04-25,ORD,LGA,AA,N4YUAA,358,1400,1414,1720,1729,1435,1712,0,0,0,0,0,False,False,Z
2013-04-25,MIA,LGA,AA,N3GNAA,1402,1400,1422,1710,1712,1433,1658,0,0,0,0,0,False,False,Z
2013-04-25,ORD,LGA,UA,N76288,1526,1400,1446,1708,1814,1525,1807,0,0,66,0,0,False,False,Z
2013-04-25,LGA,BOS,US,N957UW,2130,1400,1408,1506,1542,1501,1538,0,0,28,0,8,False,False,Z
2013-04-25,BOS,LGA,US,N956UW,2131,1400,1430,1517,1553,1455,1549,0,0,6,0,30,False,False,Z
2013-04-25,DCA,LGA,US,,2174,1400,9999,1521,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2013-04-25,LGA,DCA,US,N747UW,2177,1400,1354,1513,1548,1452,1542,0,0,35,0,0,False,False,Z
2013-04-25,DFW,LGA,AA,N3EVAA,736,1405,1456,1840,1914,1510,1907,0,0,3,0,31,False,False,Z
2013-04-25,PIT,LGA,EV,N713EV,5406,1405,1803,1530,1938,1824,1931,38,6,10,0,194,False,False,Z
2013-04-25,PBI,LGA,B6,N712JB,362,1408,1451,1655,1744,1519,1739,0,0,49,0,0,False,False,Z
2013-04-25,IAD,LGA,YV,N519LR,3764,1409,1529,1530,1708,1541,1625,0,0,18,0,80,False,False,Z
2013-04-25,LGA,ATL,FL,N993AT,366,1412,1500,1635,1802,1557,1753,0,0,39,0,48,False,False,Z
2013-04-25,LGA,ORD,AA,N4XTAA,337,1415,1446,1555,1643,1534,1635,0,0,17,0,31,False,False,Z
2013-04-25,CLE,LGA,MQ,N735MQ,4554,1415,1526,1555,1706,1540,1647,0,0,0,0,71,False,False,Z
2013-04-25,LGA,MSP,MQ,N513MQ,4588,1415,1454,1610,1736,1600,1731,0,0,63,0,23,False,False,Z
2013-04-25,MSP,LGA,MQ,N542MQ,4592,1415,1450,1805,1835,1523,1829,0,0,0,0,30,False,False,Z
2013-04-25,RDU,LGA,MQ,N822MQ,4434,1425,1519,1605,1653,1545,1645,0,0,2,0,46,False,False,Z
2013-04-25,LGA,MIA,DL,N329NW,2175,1429,1429,1743,1812,1516,1753,0,0,29,0,0,False,False,Z
2013-04-25,MEM,LGA,EV,N750EV,5164,1430,1644,1814,2019,1654,2012,0,0,0,0,125,False,False,Z
2013-04-25,LGA,CAK,FL,N987AT,721,1430,9999,1601,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-04-25,CLT,LGA,US,N566UW,1182,1430,1427,1615,1606,1447,1601,0,0,0,0,0,False,False,Z
2013-04-25,LGA,MSP,DL,N314US,1819,1435,1509,1644,1750,1610,1742,0,0,37,0,29,False,False,Z
2013-04-25,MDW,LGA,WN,N210WN,1354,1440,1459,1745,1751,1504,1744,0,0,0,0,0,False,False,Z
2013-04-25,ATL,LGA,DL,N623DL,802,1440,1459,1702,1708,1527,1702,0,0,0,0,0,False,False,Z
2013-04-25,LGA,FLL,DL,N912DL,1779,1440,1446,1753,1813,1531,1808,6,0,14,0,0,False,False,Z
2013-04-25,LGA,IAD,EV,N830AS,5745,1440,1505,1605,1715,1615,1708,25,0,45,0,0,False,False,Z
2013-04-25,LGA,CMH,MQ,N725MQ,4429,1440,1455,1630,1726,1548,1710,0,0,53,0,3,False,False,Z
2013-04-25,LGA,MCO,B6,N663JB,393,1444,1506,1735,1831,1604,1827,0,0,34,0,22,False,False,Z
2013-04-25,LGA,STL,AA,N201AA,2223,1445,1442,1625,1656,1528,1651,0,0,31,0,0,False,False,Z
2013-04-25,LGA,MIA,AA,N3JXAA,1925,1445,1441,1805,1815,1526,1804,0,0,0,0,0,False,False,Z
2013-04-25,MCI,LGA,EV,N758EV,5216,1445,1544,1839,1917,1554,1911,0,0,0,0,38,False,False,Z
2013-04-25,LGA,CLT,US,N185UW,1445,1445,1449,1645,1730,1545,1723,0,0,41,0,4,False,False,Z
2013-04-25,ORD,LGA,AA,N467AA,362,1450,1529,1810,1824,1543,1821,0,0,0,0,0,False,False,Z
2013-04-25,LGA,DTW,DL,N360NB,1231,1450,1447,1652,1656,1536,1653,0,0,0,0,0,False,False,Z
2013-04-25,ATL,LGA,FL,N168AT,117,1450,1455,1659,1653,1505,1642,0,0,0,0,0,False,False,Z
2013-04-25,LGA,IAH,UA,N421UA,479,1453,9999,1751,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2013-04-25,DEN,LGA,UA,N576UA,776,1454,1520,2029,2040,1537,2036,0,0,0,0,0,False,False,Z
2013-04-25,LGA,DFW,AA,N3KCAA,759,1455,1451,1805,1829,1549,1821,0,0,24,0,0,False,False,Z
2013-04-25,LGA,ATL,DL,N694DL,2347,1459,1459,1737,1816,1611,1810,0,0,39,0,0,False,False,Z
2013-04-25,LGA,CHS,EV,N716EV,5276,1459,1458,1720,1747,1555,1742,0,0,27,0,0,False,False,Z
2013-04-25,CLT,LGA,YV,N928LR,2802,1500,1455,1652,1721,1559,1714,0,0,29,0,0,False,False,Z
2013-04-25,LGA,ORD,AA,N571AA,341,1500,1515,1645,1741,1632,1725,0,0,41,0,15,False,False,Z
2013-04-25,DFW,LGA,AA,N3CLAA,738,1500,1617,1940,2032,1631,2028,0,0,0,0,52,False,False,Z
2013-04-25,MCO,LGA,DL,N364NW,1876,1500,1543,1738,1833,1614,1823,0,0,55,0,0,False,False,Z
2013-04-25,LGA,MCO,DL,N627DL,2181,1500,1459,1801,1811,1547,1807,0,0,0,0,0,False,False,Z
2013-04-25,LGA,ORD,UA,N844UA,314,1500,1502,1638,1718,1615,1707,0,0,40,0,0,False,False,Z
2013-04-25,LGA,BOS,US,N954UW,2132,1500,1542,1612,1731,1647,1727,0,0,79,0,0,False,False,Z
2013-04-25,BOS,LGA,US,N965UW,2133,1500,1518,1615,1631,1536,1622,0,0,0,0,16,False,False,Z
2013-04-25,DCA,LGA,US,N756US,2176,1500,1539,1619,1638,1555,1634,1,0,0,0,18,False,False,Z
2013-04-25,LGA,DCA,US,N700UW,2179,1500,1507,1619,1654,1609,1651,7,0,28,0,0,False,False,Z
2013-04-25,TPA,LGA,DL,N917DE,1875,1504,1603,1750,1842,1614,1831,11,0,0,0,41,False,False,Z
2013-04-25,LGA,DEN,UA,N565UA,667,1504,1458,1724,1745,1552,1740,0,0,21,0,0,False,False,Z
2013-04-25,MSP,LGA,DL,N366NB,2196,1505,1500,1845,1842,1527,1834,0,0,0,0,0,False,False,Z
2013-04-25,ATL,LGA,MQ,N526MQ,4659,1505,1618,1730,1843,1646,1828,0,0,11,0,62,False,False,Z
2013-04-25,LGA,PBI,DL,N905DE,1902,1508,1521,1819,1902,1624,1856,1,0,30,0,12,False,False,Z
2013-04-25,DEN,LGA,F9,N209FR,516,1510,1526,2057,2104,1550,2054,0,0,0,0,0,False,False,Z
2013-04-25,LGA,ATL,MQ,N504MQ,4669,1520,1602,1745,1900,1701,1856,0,0,33,0,42,False,False,Z
2013-04-25,RSW,LGA,DL,N346NB,1552,1525,1609,1817,1851,1622,1845,10,0,0,0,24,False,False,Z
2013-04-25,CMH,LGA,MQ,N711MQ,4427,1525,1617,1715,1820,1647,1812,0,0,13,0,52,False,False,Z
2013-04-25,LGA,RDU,MQ,N723MQ,4447,1525,1614,1715,1902,1742,1858,0,0,69,0,38,False,False,Z
2013-04-25,LGA,CLT,MQ,N512MQ,4579,1525,1520,1730,1748,1613,1739,0,0,18,0,0,False,False,Z
2013-04-25,FLL,LGA,DL,N919DE,954,1530,1546,1836,1847,1616,1840,0,0,0,0,0,False,False,Z
2013-04-25,LGA,TPA,DL,N357NW,1935,1530,1535,1834,1911,1639,1906,0,0,37,0,0,False,False,Z
2013-04-25,MIA,LGA,DL,N963DL,2044,1530,1614,1840,1909,1637,1902,0,0,0,0,29,False,False,Z
2013-04-25,LGA,CLT,US,N769US,1899,1530,1608,1732,1843,1704,1834,0,0,71,0,0,False,False,Z
2013-04-25,LGA,XNA,MQ,N721MQ,4525,1535,1612,1800,1947,1728,1943,0,0,70,0,37,False,False,Z
2013-04-25,ORD,LGA,AA,N4XNAA,360,1540,1554,1905,1856,1611,1852,0,0,0,0,0,False,False,Z
2013-04-25,ATL,LGA,DL,N6703D,486,1540,1601,1804,1817,1622,1803,0,0,0,0,0,False,False,Z
2013-04-25,DTW,LGA,MQ,N717MQ,4565,1540,1708,1735,1901,1733,1855,0,0,25,0,61,False,False,Z
2013-04-25,LGA,PHL,US,N959UW,1607,1540,1629,1650,1822,1741,1818,0,0,92,0,0,False,False,Z
2013-04-25,LGA,CLE,UA,N23708,1136,1544,1626,1744,1854,1740,1848,0,0,28,0,42,False,False,Z
2013-04-25,MKE,LGA,WN,N787SA,2957,1545,1654,1855,2001,1707,1955,0,61,0,0,5,False,False,Z
2013-04-25,MIA,LGA,AA,N3JSAA,564,1545,1712,1900,2018,1740,2014,0,0,5,0,73,False,False,Z
2013-04-25,DEN,LGA,DL,N350NA,1794,1545,1543,2127,2133,1619,2127,0,0,0,0,0,False,False,Z
2013-04-25,LGA,MIA,DL,N985DL,1982,1545,1544,1907,1919,1641,1913,0,0,0,0,0,False,False,Z
2013-04-25,LGA,MSY,DL,N325NB,1705,1548,1554,1820,1845,1649,1838,0,0,19,0,6,False,False,Z
2013-04-25,IAH,LGA,UA,N524UA,449,1549,1631,2021,2055,1655,2050,0,0,3,0,31,False,False,Z
2013-04-25,LGA,DFW,AA,N3ENAA,763,1550,1546,1900,1911,1633,1903,0,0,0,0,0,False,False,Z
2013-04-25,DTW,LGA,DL,N368NW,2248,1551,1609,1740,1755,1630,1750,15,0,0,0,0,False,False,Z
2013-04-25,DFW,LGA,AA,N517AA,742,1555,1650,2040,2129,1722,2125,0,0,49,0,0,False,False,Z
2013-04-25,RDU,LGA,MQ,N517MQ,4610,1555,1707,1735,1838,1728,1833,0,0,8,0,55,False,False,Z
2013-04-25,LGA,BNA,MQ,N528MQ,4622,1555,1624,1715,1846,1745,1842,0,0,67,0,24,False,False,Z
2013-04-25,LGA,ATL,DL,N659DL,847,1559,1559,1837,1905,1707,1859,0,0,28,0,0,False,False,Z
2013-04-25,DAY,LGA,9E,N8588D,4053,1600,1555,1746,1751,1614,1742,0,0,0,0,0,False,False,Z
2013-04-25,LGA,MIA,AA,N3FLAA,1467,1600,1555,1925,1939,1650,1929,0,0,0,0,0,False,False,Z
2013-04-25,LGA,PBI,B6,N521JB,369,1600,1626,1901,2020,1749,2017,9,0,53,0,17,False,False,Z
2013-04-25,CLE,LGA,MQ,N722MQ,4528,1600,1800,1745,1927,1809,1922,0,0,38,0,64,False,False,Z
2013-04-25,ORD,LGA,UA,N816UA,688,1600,1625,1909,1938,1647,1934,0,0,29,0,0,False,False,Z
2013-04-25,LGA,BOS,US,N956UW,2134,1600,1617,1719,1829,1734,1826,0,0,53,0,17,False,False,Z
2013-04-25,BOS,LGA,US,N957UW,2135,1600,1609,1712,1744,1625,1738,0,0,23,0,9,False,False,Z
2013-04-25,DCA,LGA,US,N747UW,2178,1600,1617,1719,1740,1639,1733,15,0,4,0,2,False,False,Z
2013-04-25,LGA,DCA,US,,2181,1600,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2013-04-25,LGA,IAD,YV,N519LR,3790,1603,1738,1730,1934,1835,1931,0,0,29,0,95,False,False,Z
2013-04-25,PBI,LGA,DL,N906DE,1174,1605,1635,1903,1923,1651,1913,0,0,20,0,0,False,False,Z
2013-04-25,CLT,LGA,US,N187US,1490,1609,1613,1754,1806,1641,1759,0,0,0,0,0,False,False,Z
2013-04-25,LGA,ORD,AA,N471AA,343,1610,1610,1800,1814,1706,1758,0,0,0,0,0,False,False,Z
2013-04-25,CVG,LGA,EV,N744EV,5144,1610,1703,1808,1846,1718,1839,1,1,1,0,35,False,False,Z
2013-04-25,LGA,PIT,EV,N713EV,5486,1610,2031,1755,2233,2129,2230,30,0,17,0,231,False,False,Z
2013-04-25,MCO,LGA,B6,N632JB,398,1615,1636,1855,1923,1708,1916,0,0,28,0,0,False,False,Z
2013-04-25,LGA,ATL,MQ,N530MQ,4657,1615,1717,1840,2026,1830,2022,0,0,60,0,46,False,False,Z
2013-04-25,LGA,TPA,B6,N665JB,985,1620,1719,1916,2104,1827,2057,8,0,49,0,51,False,False,Z
2013-04-25,LGA,MSP,DL,N325US,1619,1623,1629,1840,1910,1737,1904,5,0,24,0,1,False,False,Z
2013-04-25,LGA,RDU,MQ,N735MQ,4415,1629,1955,1814,2208,2051,2205,0,0,167,0,67,False,False,Z
2013-04-25,DFW,LGA,AA,N3GVAA,746,1630,1727,2110,2154,1748,2148,0,0,0,0,44,False,False,Z
2013-04-25,LGA,ATL,FL,N939AT,716,1630,1645,1853,1952,1747,1946,15,0,44,0,0,False,False,Z
2013-04-25,DEN,LGA,WN,N716SW,111,1635,1922,2225,42,1931,37,115,0,0,0,22,False,False,Z
2013-04-25,LGA,DTW,DL,N376NW,2231,1635,1640,1850,1914,1751,1912,0,0,24,0,0,False,False,Z
2013-04-25,CLT,LGA,MQ,N3AEMQ,4603,1635,1744,1840,1935,1811,1929,0,0,23,0,32,False,False,Z
2013-04-25,ORD,LGA,AA,N4YCAA,356,1640,1657,2010,2014,1729,2009,0,0,0,0,0,False,False,Z
2013-04-25,ATL,LGA,DL,N958DL,2386,1640,1720,1910,1931,1738,1919,0,0,21,0,0,False,False,Z
2013-04-25,LGA,DTW,MQ,N713MQ,4540,1640,1824,1845,2048,1915,2036,0,0,26,0,97,False,False,Z
2013-04-25,LGA,MEM,DL,N322NB,1473,1645,1647,1850,1929,1756,1920,0,0,39,0,0,False,False,Z
2013-04-25,CAK,LGA,FL,N987AT,733,1645,1638,1807,1825,1705,1816,0,0,18,0,0,False,False,Z
2013-04-25,MSP,LGA,MQ,N513MQ,4597,1645,1900,2025,2231,1920,2227,0,0,46,0,80,False,False,Z
2013-04-25,LGA,STL,WN,N963WN,197,1650,1728,1845,1951,1832,1947,7,0,28,0,31,False,False,Z
2013-04-25,IAH,LGA,UA,N16701,12,1650,1703,2122,2123,1719,2115,0,0,0,0,0,False,False,Z
2013-04-25,LGA,DFW,AA,N570AA,773,1655,1659,2010,2042,1801,2037,0,0,32,0,0,False,False,Z
2013-04-25,LGA,ORD,AA,N4XVAA,345,1700,1852,1850,2041,1939,2033,4,0,0,0,107,False,False,Z
2013-04-25,LGA,ATL,DL,N671DN,1499,1700,1708,1933,2025,1820,2019,7,0,44,0,1,False,False,Z
2013-04-25,CMH,LGA,MQ,N725MQ,4557,1700,1758,1855,1940,1816,1937,0,0,2,0,43,False,False,Z
2013-04-25,LGA,ORD,UA,N474UA,689,1700,1805,1838,2005,1859,1952,0,0,39,0,48,False,False,Z
2013-04-25,LGA,BOS,US,N965UW,2136,1700,1701,1819,1848,1809,1845,0,0,28,0,1,False,False,Z
2013-04-25,BOS,LGA,US,N956UW,2137,1700,1904,1819,2011,1921,2005,5,0,0,0,107,False,False,Z
2013-04-25,DCA,LGA,US,N711UW,2180,1700,1737,1823,1842,1750,1837,19,0,0,0,0,False,False,Z
2013-04-25,LGA,DCA,US,N756US,2183,1700,1710,1821,1903,1812,1900,10,0,32,0,0,False,False,Z
2013-04-25,PIT,LGA,EV,N723EV,5140,1703,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2013-04-25,STL,LGA,AA,N201AA,1170,1705,1741,2030,2148,1843,2143,5,0,42,0,31,False,False,Z
2013-04-25,ORD,LGA,UA,N846UA,690,1705,1925,2014,2244,2001,2240,0,0,150,0,0,False,False,Z
2013-04-25,LGA,CLT,US,N566UW,894,1705,1701,1906,1936,1805,1932,0,0,30,0,0,False,False,Z
2013-04-25,LGA,IAH,UA,N511UA,251,1714,1740,2005,2056,1839,2052,0,0,32,0,19,False,False,Z
2013-04-25,DEN,LGA,UA,N570UA,406,1714,1848,2249,55,1916,45,0,0,120,0,6,False,False,Z
