index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1098285,2008-05-09,LGA,BOS,US,N769US,2122,1000,953,1116,1116,1030,1103,0,0,0,0,0,False,False,Z
1098286,2008-05-09,LGA,CLT,US,N763US,1525,1000,953,1207,1217,1040,1210,0,0,0,0,0,False,False,Z
1098287,2008-05-09,LGA,DCA,US,N703UW,2169,1000,956,1121,1132,1043,1129,0,0,0,0,0,False,False,Z
1098288,2008-05-09,DFW,LGA,AA,N3BMAA,712,1005,1040,1435,1540,1106,1537,0,0,40,0,25,False,False,Z
1098289,2008-05-09,ORD,LGA,UA,N572UA,676,1005,1005,1313,1337,1054,1333,0,0,24,0,0,False,False,Z
1098290,2008-05-09,DTW,LGA,NW,N316US,542,1006,1010,1151,1203,1024,1153,0,0,0,0,0,False,False,Z
1098291,2008-05-09,ORD,LGA,AA,N283AA,382,1010,1005,1325,1348,1059,1343,0,0,23,0,0,False,False,Z
1098292,2008-05-09,ATL,LGA,FL,N284AT,368,1015,1032,1240,1244,1048,1236,0,0,0,0,0,False,False,Z
1098293,2008-05-09,LGA,BOS,MQ,N849AE,4805,1015,1008,1135,1122,1041,1114,0,0,0,0,0,False,False,Z
1098294,2008-05-09,LGA,CAE,EV,N683BR,4822,1020,1041,1234,1256,1119,1250,0,0,13,0,9,False,False,Z
1098295,2008-05-09,CVG,LGA,MQ,,4801,1020,9999,1219,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1098296,2008-05-09,LGA,DFW,AA,N4WKAA,721,1020,1017,1315,1326,1058,1318,0,0,0,0,0,False,False,Z
1098297,2008-05-09,LGA,CVG,DL,N909DL,1227,1020,1032,1240,1301,1121,1257,0,0,9,0,12,False,False,Z
1098298,2008-05-09,MYR,LGA,OH,N447CA,5134,1020,1020,1212,1223,1046,1214,0,0,0,0,0,False,False,Z
1098299,2008-05-09,BHM,LGA,OH,,5312,1021,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098300,2008-05-09,LGA,DEN,UA,N573UA,405,1022,1019,1246,1256,1056,1250,0,0,0,0,0,False,False,Z
1098301,2008-05-09,MSP,LGA,NW,N366NW,508,1023,1058,1359,1514,1121,1503,0,35,40,0,0,False,False,Z
1098302,2008-05-09,LGA,RDU,MQ,N732DH,4726,1025,1046,1210,1241,1126,1234,19,0,10,0,2,False,False,Z
1098303,2008-05-09,RDU,LGA,OH,N675BR,5489,1026,1026,1159,1158,1040,1150,0,0,0,0,0,False,False,Z
1098304,2008-05-09,LGA,DTW,MQ,N686AE,4854,1029,1020,1235,1246,1109,1238,0,0,0,0,0,False,False,Z
1098305,2008-05-09,LGA,MCO,DL,N905DL,1887,1029,1028,1334,1319,1105,1313,0,0,0,0,0,False,False,Z
1098306,2008-05-09,LGA,BOS,DL,N916DE,1916,1029,9999,1147,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098307,2008-05-09,LGA,DCA,DL,N910DL,1949,1029,1028,1148,1157,1107,1154,0,0,0,0,0,False,False,Z
1098308,2008-05-09,BOS,LGA,DL,N910DE,1915,1030,9999,1140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098309,2008-05-09,DCA,LGA,DL,N911DE,1948,1030,1028,1140,1147,1103,1144,0,0,0,0,0,False,False,Z
1098310,2008-05-09,DEN,LGA,F9,N916FR,510,1035,1118,1624,1648,1129,1641,24,0,0,0,0,False,False,Z
1098311,2008-05-09,IND,LGA,9E,,4777,1035,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1098312,2008-05-09,LGA,MIA,AA,,599,1035,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1098313,2008-05-09,CLE,LGA,MQ,N735TS,4889,1040,1057,1215,1300,1149,1255,0,0,28,0,17,False,False,Z
1098314,2008-05-09,LGA,IND,9E,89059E,4776,1040,1113,1315,1346,1156,1338,0,0,0,0,31,False,False,Z
1098315,2008-05-09,IAH,LGA,CO,N16310,432,1040,1205,1523,1728,1316,1723,0,0,125,0,0,False,False,Z
1098316,2008-05-09,ATL,LGA,DL,N667DN,912,1040,1141,1259,1404,1205,1356,53,0,4,0,8,False,False,Z
1098317,2008-05-09,DTW,LGA,MQ,N725AE,4884,1045,1044,1235,1237,1103,1233,0,0,0,0,0,False,False,Z
1098318,2008-05-09,LGA,CLT,MQ,N721HS,4899,1045,1116,1250,1332,1158,1327,2,0,11,0,29,False,False,Z
1098319,2008-05-09,LGA,ORD,AA,N474AA,319,1045,1044,1215,1219,1117,1210,0,0,0,0,0,False,False,Z
1098320,2008-05-09,LGA,IAH,CO,N14628,1033,1045,1122,1343,1455,1204,1443,0,1,35,0,36,False,False,Z
1098321,2008-05-09,LGA,MSY,DL,N376DA,1793,1045,1051,1318,1324,1131,1319,0,0,0,0,0,False,False,Z
1098322,2008-05-09,PBI,LGA,OH,N676CA,5384,1045,1045,1342,1406,1127,1358,0,0,24,0,0,False,False,Z
1098323,2008-05-09,CVG,LGA,OH,N548CA,5534,1045,1110,1245,1300,1125,1250,0,15,0,0,0,False,False,Z
1098324,2008-05-09,DEN,LGA,UA,N590UA,402,1045,1304,1629,1859,1336,1855,0,0,150,0,0,False,False,Z
1098325,2008-05-09,LGA,CAK,FL,N986AT,202,1048,1049,1223,1227,1123,1222,0,0,0,0,0,False,False,Z
1098326,2008-05-09,ORD,LGA,AA,,380,1050,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098327,2008-05-09,BNA,LGA,AA,N241AA,1748,1050,1127,1355,1505,1155,1458,0,0,70,0,0,False,False,Z
1098328,2008-05-09,LGA,DTW,NW,N1309T,539,1052,1108,1305,1314,1145,1309,0,0,0,0,0,False,False,Z
1098329,2008-05-09,DFW,LGA,AA,,720,1055,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098330,2008-05-09,LGA,MSP,AA,N424AA,1037,1055,1116,1255,1330,1154,1324,0,0,14,0,21,False,False,Z
1098331,2008-05-09,LGA,ATL,DL,N923DL,915,1055,1109,1335,1352,1147,1343,11,0,3,0,3,False,False,Z
1098332,2008-05-09,LGA,CHS,OH,N973CA,5673,1055,1130,1316,1335,1158,1327,0,19,0,0,0,False,False,Z
1098333,2008-05-09,LGA,CVG,MQ,N703MR,4914,1100,1055,1315,1320,1137,1314,0,0,0,0,0,False,False,Z
1098334,2008-05-09,LGA,MCO,AA,N512AA,1617,1100,1109,1350,1404,1149,1357,0,0,0,0,0,False,False,Z
1098335,2008-05-09,CMH,LGA,OH,N965CA,4991,1100,1105,1246,1330,1203,1320,0,0,44,0,0,False,False,Z
1098336,2008-05-09,CHS,LGA,OH,N526CA,5066,1100,1133,1309,1342,1203,1336,0,0,33,0,0,False,False,Z
1098337,2008-05-09,LGA,ORD,UA,N935UA,677,1100,1055,1240,1232,1135,1229,0,0,0,0,0,False,False,Z
1098338,2008-05-09,BOS,LGA,US,N757UW,2125,1100,1056,1209,1213,1113,1210,0,0,0,0,0,False,False,Z
1098339,2008-05-09,DCA,LGA,US,N745VJ,2168,1100,1104,1211,1211,1127,1207,0,0,0,0,0,False,False,Z
1098340,2008-05-09,LGA,BOS,US,N766US,2124,1100,1054,1216,1213,1130,1203,0,0,0,0,0,False,False,Z
1098341,2008-05-09,LGA,DCA,US,N708UW,2171,1100,1059,1213,1230,1141,1228,0,0,17,0,0,False,False,Z
1098342,2008-05-09,ORD,LGA,UA,N435UA,678,1104,1124,1413,1427,1139,1424,0,0,0,0,0,False,False,Z
1098343,2008-05-09,FLL,LGA,DL,N922DL,1482,1105,1142,1410,1513,1159,1435,0,0,26,0,37,False,False,Z
1098344,2008-05-09,MCO,LGA,DL,N605DL,1752,1106,1114,1348,1453,1210,1439,0,0,65,0,0,False,False,Z
1098345,2008-05-09,LGA,ATL,FL,N295AT,361,1110,1133,1330,1410,1207,1404,0,0,17,0,23,False,False,Z
1098346,2008-05-09,TPA,LGA,DL,N926DL,1897,1110,1109,1356,1432,1155,1426,0,0,36,0,0,False,False,Z
1098347,2008-05-09,LGA,CLT,US,N117UW,1233,1115,1113,1322,1317,1150,1313,0,0,0,0,0,False,False,Z
1098348,2008-05-09,BOS,LGA,MQ,N815AE,4816,1120,1156,1230,1306,1215,1303,0,0,36,0,0,False,False,Z
1098349,2008-05-09,LGA,MEM,NW,N317NB,633,1120,1150,1311,1353,1224,1347,5,0,12,0,25,False,False,Z
1098350,2008-05-09,LGA,DFW,AA,N471AA,731,1120,1118,1410,1422,1154,1416,0,0,0,0,0,False,False,Z
1098351,2008-05-09,MIA,LGA,AA,N5BWAA,1160,1120,1122,1420,1436,1150,1430,0,0,16,0,0,False,False,Z
1098352,2008-05-09,LGA,CMH,MQ,N845AE,4878,1125,1122,1320,1324,1202,1319,0,0,0,0,0,False,False,Z
1098353,2008-05-09,MCO,LGA,B6,N652JB,392,1125,1122,1404,1433,1155,1428,0,0,29,0,0,False,False,Z
1098354,2008-05-09,LGA,MSP,NW,N505US,113,1129,1229,1334,1431,1304,1427,0,0,0,0,57,False,False,Z
1098355,2008-05-09,LGA,BOS,DL,N913DE,1918,1129,1128,1249,1249,1209,1241,0,0,0,0,0,False,False,Z
1098356,2008-05-09,LGA,DCA,DL,N914DE,1951,1129,1129,1251,1256,1205,1252,0,0,0,0,0,False,False,Z
1098357,2008-05-09,CLT,LGA,US,N182UW,938,1129,1130,1324,1335,1212,1329,0,0,0,0,0,False,False,Z
1098358,2008-05-09,CMH,LGA,MQ,,4858,1130,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098359,2008-05-09,LGA,ORD,AA,N223AA,321,1130,1216,1300,1349,1248,1343,10,0,3,0,36,False,False,Z
1098360,2008-05-09,BOS,LGA,DL,N912DE,1917,1130,1130,1242,1316,1221,1312,0,0,34,0,0,False,False,Z
1098361,2008-05-09,DCA,LGA,DL,N909DE,1950,1130,9999,1247,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098362,2008-05-09,LGA,MEM,MQ,N717AE,4882,1135,1135,1335,1349,1212,1342,0,0,0,0,0,False,False,Z
1098363,2008-05-09,LGA,DSM,9E,,2850,1135,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1098364,2008-05-09,STL,LGA,AA,N548AA,1030,1135,1229,1500,1602,1244,1556,0,0,50,0,12,False,False,Z
1098365,2008-05-09,IAH,LGA,CO,N73283,1832,1135,1357,1611,1855,1448,1848,0,0,164,0,0,False,False,Z
1098366,2008-05-09,SAV,LGA,OH,,5011,1135,9999,1354,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098367,2008-05-09,ATL,LGA,DL,N929DL,914,1140,1147,1359,1416,1211,1405,0,0,17,0,0,False,False,Z
1098368,2008-05-09,LGA,FLL,DL,N971DL,1835,1140,1457,1447,1818,1538,1814,0,0,14,0,197,False,False,Z
1098369,2008-05-09,ORD,LGA,AA,N478AA,378,1145,1214,1450,1552,1241,1546,0,0,62,0,0,False,False,Z
1098370,2008-05-09,DCA,LGA,MQ,N736DT,4786,1150,1154,1305,1248,1206,1246,0,0,0,0,0,False,False,Z
1098371,2008-05-09,LGA,DFW,AA,N579AA,739,1150,1234,1435,1535,1306,1525,0,0,24,0,36,False,False,Z
1098372,2008-05-09,LGA,MIA,AA,N3CYAA,2093,1150,1148,1455,1533,1225,1508,0,0,38,0,0,False,False,Z
1098373,2008-05-09,LGA,ATL,DL,N680DA,917,1155,9999,1434,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098374,2008-05-09,LGA,CVG,OH,N408CA,5551,1155,1155,1414,1415,1230,1412,0,0,0,0,0,False,False,Z
1098375,2008-05-09,LGA,MSN,MQ,N708AE,4837,1200,1205,1335,1351,1245,1340,0,0,16,0,0,False,False,Z
1098376,2008-05-09,DFW,LGA,AA,N462AA,728,1200,1252,1630,1706,1301,1653,0,0,6,0,30,False,False,Z
1098377,2008-05-09,LGA,IAH,CO,N16649,1833,1200,1255,1450,1617,1341,1608,0,1,32,0,54,False,False,Z
1098378,2008-05-09,LGA,ORD,UA,N405UA,679,1200,1154,1330,1338,1239,1331,0,0,0,0,0,False,False,Z
1098379,2008-05-09,BOS,LGA,US,N769US,2127,1200,1208,1309,1343,1232,1338,0,0,34,0,0,False,False,Z
1098380,2008-05-09,DCA,LGA,US,N703UW,2170,1200,1206,1315,1310,1227,1307,0,0,0,0,0,False,False,Z
1098381,2008-05-09,LGA,BOS,US,N748UW,2126,1200,1154,1311,1314,1233,1308,0,0,0,0,0,False,False,Z
1098382,2008-05-09,LGA,DCA,US,N760US,2173,1200,1159,1317,1320,1231,1318,0,0,0,0,0,False,False,Z
1098383,2008-05-09,DTW,LGA,NW,N305US,532,1201,1227,1345,1453,1306,1443,0,26,42,0,0,False,False,Z
1098384,2008-05-09,ORD,LGA,UA,N305UA,680,1205,1247,1516,1629,1343,1627,0,0,73,0,0,False,False,Z
1098385,2008-05-09,SDF,LGA,MQ,N716AE,4835,1215,1230,1420,1514,1256,1509,0,0,54,0,0,False,False,Z
1098386,2008-05-09,LGA,JAX,OH,N442CA,4987,1215,1215,1504,1510,1256,1500,0,0,0,0,0,False,False,Z
1098387,2008-05-09,DEN,LGA,UA,N581UA,1194,1216,1337,1800,1923,1356,1918,81,0,2,0,0,False,False,Z
1098388,2008-05-09,JAX,LGA,OH,,5146,1220,9999,1453,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098389,2008-05-09,MCO,LGA,FL,N313AT,210,1221,9999,1501,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098390,2008-05-09,GSO,LGA,OH,N912CA,5561,1225,1345,1423,1522,1355,1515,0,0,59,0,0,False,False,Z
1098391,2008-05-09,LGA,BOS,DL,N916DE,1920,1229,1229,1343,1348,1308,1339,0,0,0,0,0,False,False,Z
1098392,2008-05-09,LGA,DCA,DL,N911DE,1953,1229,1228,1343,1350,1300,1346,0,0,0,0,0,False,False,Z
1098393,2008-05-09,RDU,LGA,MQ,N707EB,4732,1230,1242,1410,1424,1259,1420,0,0,0,0,0,False,False,Z
1098394,2008-05-09,BOS,LGA,DL,N910DE,1919,1230,1229,1341,1407,1314,1403,0,0,26,0,0,False,False,Z
1098395,2008-05-09,DCA,LGA,DL,N910DL,1952,1230,1229,1333,1353,1302,1349,0,0,20,0,0,False,False,Z
1098396,2008-05-09,ATL,LGA,FL,N923AT,366,1231,1237,1442,1454,1253,1450,0,0,0,0,0,False,False,Z
1098397,2008-05-09,ORD,LGA,AA,,370,1235,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098398,2008-05-09,FLL,LGA,B6,N705JB,376,1235,1322,1536,1627,1349,1615,0,0,15,0,36,False,False,Z
1098399,2008-05-09,TPA,LGA,OH,N374CA,5360,1235,1329,1519,1610,1342,1600,0,0,51,0,0,False,False,Z
1098400,2008-05-09,LGA,ORD,AA,N492AA,329,1240,1238,1410,1427,1328,1421,0,0,17,0,0,False,False,Z
1098401,2008-05-09,MIA,LGA,AA,N3BHAA,1652,1240,1311,1535,1633,1352,1628,0,0,58,0,0,False,False,Z
1098402,2008-05-09,ATL,LGA,DL,N612DL,916,1240,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098403,2008-05-09,LGA,DTW,NW,N316US,535,1241,1246,1438,1443,1323,1438,0,0,0,0,0,False,False,Z
1098404,2008-05-09,LGA,DFW,AA,N486AA,743,1245,1239,1530,1547,1316,1542,0,0,17,0,0,False,False,Z
1098405,2008-05-09,MCO,LGA,AA,N554AA,1756,1245,1350,1520,1617,1401,1612,0,0,44,0,13,False,False,Z
1098406,2008-05-09,LGA,DTW,MQ,N846AE,4880,1250,1247,1450,1506,1330,1452,0,0,16,0,0,False,False,Z
1098407,2008-05-09,LGA,RDU,OH,N675BR,5005,1250,1250,1442,1439,1327,1436,0,0,0,0,0,False,False,Z
1098408,2008-05-09,LGA,BNA,AA,N287AA,2275,1255,1328,1420,1514,1410,1505,0,0,21,0,33,False,False,Z
1098409,2008-05-09,LGA,ATL,DL,N625DL,919,1255,1305,1528,1551,1355,1544,7,0,13,0,3,False,False,Z
1098410,2008-05-09,LGA,RDU,MQ,N718AE,4711,1259,1249,1435,1451,1336,1446,0,0,16,0,0,False,False,Z
1098411,2008-05-09,LGA,MSP,NW,N316NB,515,1259,1328,1454,1551,1413,1540,0,0,29,0,28,False,False,Z
1098412,2008-05-09,LGA,STL,AA,N449AA,1757,1259,1309,1439,1512,1359,1507,0,0,27,0,6,False,False,Z
1098413,2008-05-09,DTW,LGA,MQ,N686AE,4868,1300,1308,1450,1536,1335,1530,0,0,38,0,8,False,False,Z
1098414,2008-05-09,LGA,MYR,OH,N447CA,5133,1300,1300,1453,1533,1404,1531,0,0,40,0,0,False,False,Z
1098415,2008-05-09,LGA,ORD,UA,N835UA,681,1300,1324,1429,1506,1408,1502,18,0,13,0,6,False,False,Z
1098416,2008-05-09,BOS,LGA,US,N766US,2129,1300,1253,1410,1427,1321,1418,0,0,17,0,0,False,False,Z
1098417,2008-05-09,DCA,LGA,US,N708UW,2172,1300,1306,1425,1418,1319,1414,0,0,0,0,0,False,False,Z
1098418,2008-05-09,LGA,BOS,US,N757UW,2128,1300,1254,1412,1413,1332,1405,0,0,0,0,0,False,False,Z
1098419,2008-05-09,LGA,DCA,US,N745VJ,2175,1300,1256,1417,1423,1339,1421,0,0,0,0,0,False,False,Z
1098420,2008-05-09,DFW,LGA,AA,N553AA,732,1305,1428,1735,1936,1500,1928,0,0,121,0,0,False,False,Z
1098421,2008-05-09,LGA,IAH,CO,N33266,433,1305,1418,1600,1723,1449,1716,0,15,10,0,58,False,False,Z
1098422,2008-05-09,CVG,LGA,OH,N805CA,5122,1305,1345,1513,1607,1404,1603,0,0,54,0,0,False,False,Z
1098423,2008-05-09,ORD,LGA,UA,N429UA,682,1305,1347,1622,1713,1421,1704,0,0,51,0,0,False,False,Z
1098424,2008-05-09,CLT,LGA,US,N764US,1644,1305,1324,1458,1513,1348,1508,0,0,15,0,0,False,False,Z
1098425,2008-05-09,LGA,CLT,US,N113UW,1291,1305,1306,1502,1528,1352,1523,0,1,25,0,0,False,False,Z
1098426,2008-05-09,MSP,LGA,NW,N344NW,614,1309,1351,1653,1740,1416,1731,0,0,47,0,0,False,False,Z
1098427,2008-05-09,CHS,LGA,OH,N487CA,5672,1310,1355,1518,1600,1410,1550,0,0,42,0,0,False,False,Z
1098428,2008-05-09,BOS,LGA,MQ,N722AE,4818,1315,1427,1425,1606,1511,1601,0,0,46,0,55,False,False,Z
1098429,2008-05-09,LGA,BOS,MQ,N815AE,4827,1315,1333,1425,1457,1418,1450,0,0,14,0,18,False,False,Z
1098430,2008-05-09,CLT,LGA,MQ,N721HS,4898,1315,1356,1520,1545,1416,1535,0,0,0,0,25,False,False,Z
1098431,2008-05-09,IAH,LGA,CO,N33264,532,1315,1638,1757,2059,1649,2052,0,0,182,0,0,False,False,Z
1098432,2008-05-09,ATL,LGA,FL,N954AT,355,1318,1418,1530,1701,1510,1657,0,0,91,0,0,False,False,Z
1098433,2008-05-09,LGA,MKE,FL,N284AT,509,1320,1322,1435,1455,1401,1451,0,2,18,0,0,False,False,Z
1098434,2008-05-09,ORD,LGA,AA,N251AA,368,1320,1346,1635,1734,1444,1730,0,0,59,0,0,False,False,Z
1098435,2008-05-09,LGA,MIA,AA,N3CDAA,749,1320,1359,1625,1718,1438,1710,0,11,14,0,28,False,False,Z
1098436,2008-05-09,LGA,FLL,B6,N548JB,377,1320,1355,1619,1700,1426,1657,0,35,6,0,0,False,False,Z
1098437,2008-05-09,MKE,LGA,FL,N292AT,311,1325,1446,1629,1806,1511,1801,0,0,97,0,0,False,False,Z
1098438,2008-05-09,LGA,CLT,MQ,N735TS,4895,1325,1327,1525,1546,1417,1541,0,0,21,0,0,False,False,Z
1098439,2008-05-09,LGA,IND,9E,,4778,1325,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1098440,2008-05-09,LGA,ORD,AA,,333,1325,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098441,2008-05-09,LGA,CVG,MQ,N736DT,4804,1329,1327,1540,1600,1415,1555,0,0,20,0,0,False,False,Z
1098442,2008-05-09,MIA,LGA,AA,N5CCAA,809,1330,1538,1625,1841,1555,1837,128,0,8,0,0,False,False,Z
1098443,2008-05-09,BOS,LGA,DL,N913DE,1921,1330,1329,1444,1452,1349,1446,0,0,0,0,0,False,False,Z
1098444,2008-05-09,LGA,BOS,DL,N912DE,1922,1330,1338,1441,1504,1421,1454,0,0,15,0,8,False,False,Z
1098445,2008-05-09,DCA,LGA,DL,N914DE,1954,1330,1328,1455,1501,1354,1456,0,0,0,0,0,False,False,Z
1098446,2008-05-09,LGA,DCA,DL,N909DE,1955,1330,1327,1445,1454,1406,1450,0,0,0,0,0,False,False,Z
1098447,2008-05-09,LGA,CVG,OH,N548CA,5543,1330,1340,1549,1610,1428,1604,10,0,11,0,0,False,False,Z
1098448,2008-05-09,DEN,LGA,UA,,894,1330,9999,1914,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098449,2008-05-09,LGA,BHM,OH,N965CA,5161,1335,1415,1536,1608,1454,1601,0,32,0,0,0,False,False,Z
1098450,2008-05-09,DCA,LGA,MQ,N715AE,4790,1340,1349,1455,1509,1408,1501,0,0,0,0,0,False,False,Z
1098451,2008-05-09,CVG,LGA,MQ,N703MR,4915,1340,1356,1545,1650,1508,1645,0,0,60,0,5,False,False,Z
1098452,2008-05-09,DTW,LGA,NW,N333NW,528,1340,1346,1529,1555,1419,1548,0,6,20,0,0,False,False,Z
1098453,2008-05-09,MSP,LGA,AA,N424AA,1154,1340,1436,1730,1843,1518,1834,0,0,43,0,30,False,False,Z
1098454,2008-05-09,ATL,LGA,DL,N675DL,918,1340,1349,1559,1617,1420,1607,0,0,18,0,0,False,False,Z
1098455,2008-05-09,PBI,LGA,OH,N653CA,5444,1340,1416,1629,1720,1449,1710,36,0,15,0,0,False,False,Z
1098456,2008-05-09,LGA,DCA,MQ,N725AE,4785,1345,1338,1500,1506,1419,1504,0,0,0,0,0,False,False,Z
1098457,2008-05-09,CMH,LGA,MQ,N845AE,4857,1345,1403,1530,1641,1515,1636,0,0,67,0,4,False,False,Z
1098458,2008-05-09,LGA,DFW,AA,,745,1345,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098459,2008-05-09,ATL,LGA,FL,N932AT,362,1347,1537,1559,1802,1558,1758,0,0,13,0,110,False,False,Z
1098460,2008-05-09,LGA,CLE,MQ,,4887,1355,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098461,2008-05-09,LGA,ATL,DL,N667DN,921,1355,1500,1630,1741,1540,1734,6,0,6,0,59,False,False,Z
1098462,2008-05-09,LGA,SAV,OH,N526CA,5557,1359,1420,1632,1701,1513,1655,0,21,8,0,0,False,False,Z
1098463,2008-05-09,MSN,LGA,MQ,N708AE,4829,1400,1453,1725,1829,1527,1824,0,0,48,0,16,False,False,Z
1098464,2008-05-09,MEM,LGA,MQ,N717AE,4922,1400,1534,1740,1948,1600,1942,0,0,114,0,14,False,False,Z
1098465,2008-05-09,LGA,ORD,UA,,683,1400,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1098466,2008-05-09,ORD,LGA,UA,,684,1400,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1098467,2008-05-09,BOS,LGA,US,N748UW,2131,1400,1350,1512,1527,1412,1520,0,0,15,0,0,False,False,Z
1098468,2008-05-09,DCA,LGA,US,N760US,2174,1400,1357,1524,1608,1515,1604,0,0,44,0,0,False,False,Z
1098469,2008-05-09,LGA,BOS,US,N769US,2130,1400,1414,1515,1528,1445,1523,0,0,0,0,0,False,False,Z
1098470,2008-05-09,LGA,DCA,US,N703UW,2177,1400,1400,1518,1529,1440,1527,0,0,0,0,0,False,False,Z
1098471,2008-05-09,MSY,LGA,DL,N376DA,1772,1405,1436,1749,1851,1449,1839,0,0,58,0,4,False,False,Z
1098472,2008-05-09,LGA,DEN,UA,N572UA,745,1410,1427,1635,1713,1458,1704,0,0,21,0,17,False,False,Z
1098473,2008-05-09,LGA,ORD,AA,N283AA,335,1420,1434,1555,1618,1515,1613,0,6,9,0,8,False,False,Z
1098474,2008-05-09,ORD,LGA,AA,N555AA,362,1420,1424,1730,1803,1457,1756,0,0,33,0,0,False,False,Z
1098475,2008-05-09,MCO,LGA,DL,N905DL,1846,1422,1444,1700,1712,1452,1705,0,0,0,0,0,False,False,Z
1098476,2008-05-09,LGA,DFW,AA,N3CMAA,751,1425,1614,1715,1929,1653,1913,0,9,25,0,100,False,False,Z
1098477,2008-05-09,CLT,LGA,US,N701UW,1182,1425,1457,1617,1637,1507,1633,0,0,20,0,0,False,False,Z
1098478,2008-05-09,LGA,DTW,NW,N375NC,531,1428,1428,1626,1633,1503,1622,0,0,0,0,0,False,False,Z
1098479,2008-05-09,LGA,BOS,DL,N910DE,1924,1429,1428,1543,1553,1502,1539,0,0,0,0,0,False,False,Z
1098480,2008-05-09,LGA,DCA,DL,N910DL,1957,1429,1428,1540,1557,1508,1552,0,0,17,0,0,False,False,Z
1098481,2008-05-09,LGA,TPA,OH,N676CA,5437,1429,1510,1736,1822,1551,1814,41,0,5,0,0,False,False,Z
1098482,2008-05-09,DFW,LGA,AA,N279AA,738,1430,1554,1859,2041,1625,2028,0,0,102,0,0,False,False,Z
1098483,2008-05-09,LGA,IAH,CO,N10323,133,1430,1529,1738,1837,1600,1829,0,0,0,0,59,False,False,Z
1098484,2008-05-09,BOS,LGA,DL,N916DE,1923,1430,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1098485,2008-05-09,DCA,LGA,DL,N911DE,1956,1430,1425,1548,1614,1520,1610,0,0,26,0,0,False,False,Z
1098486,2008-05-09,MEM,LGA,NW,N923RW,632,1435,1450,1818,1912,1529,1902,0,0,54,0,0,False,False,Z
1098487,2008-05-09,CAK,LGA,FL,N309AT,207,1437,1655,1612,1856,1706,1813,0,0,164,0,0,False,False,Z
1098488,2008-05-09,MCO,LGA,FL,N267AT,337,1439,1523,1719,1847,1546,1811,0,0,88,0,0,False,False,Z
1098489,2008-05-09,LGA,XNA,MQ,N712AE,4825,1440,1444,1710,1735,1521,1727,0,0,25,0,0,False,False,Z
1098490,2008-05-09,IAH,LGA,CO,,1532,1440,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098491,2008-05-09,ATL,LGA,DL,N685DA,920,1440,1507,1705,1733,1534,1721,0,0,28,0,0,False,False,Z
1098492,2008-05-09,LGA,MCO,DL,N605DL,1597,1440,1551,1734,1908,1645,1903,8,0,23,0,63,False,False,Z
1098493,2008-05-09,LGA,CLT,OH,,5251,1440,9999,1657,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098494,2008-05-09,LGA,CLT,US,N182UW,1781,1440,1451,1637,1650,1524,1643,0,0,0,0,0,False,False,Z
1098495,2008-05-09,ATL,LGA,AA,N441AA,1795,1445,1549,1705,1812,1608,1809,0,0,45,0,22,False,False,Z
1098496,2008-05-09,LGA,FLL,DL,N926DL,1485,1445,1512,1751,1831,1548,1827,0,0,13,0,27,False,False,Z
1098497,2008-05-09,LGA,GSO,OH,,5546,1445,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
