FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2008-05-16,MSP,LGA,NW,N350NA,508,1023,1117,1359,1523,1149,1506,0,54,30,0,0,False,False,Z
2008-05-16,LGA,RDU,MQ,N703MR,4726,1025,1017,1210,1208,1054,1203,0,0,0,0,0,False,False,Z
2008-05-16,RDU,LGA,OH,N420CA,5489,1026,1040,1159,1210,1053,1200,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DTW,MQ,N711PH,4854,1029,1049,1235,1300,1121,1251,0,0,5,0,20,False,False,Z
2008-05-16,LGA,MCO,DL,N946DL,1887,1029,1024,1334,1333,1107,1327,0,0,0,0,0,False,False,Z
2008-05-16,LGA,BOS,DL,N909DE,1916,1029,1028,1147,1141,1101,1131,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,DL,N910DE,1949,1029,1028,1148,1209,1113,1206,0,0,21,0,0,False,False,Z
2008-05-16,BOS,LGA,DL,N913DE,1915,1030,1027,1140,1143,1042,1135,0,0,0,0,0,False,False,Z
2008-05-16,DCA,LGA,DL,N915DE,1948,1030,1028,1140,1124,1039,1120,0,0,0,0,0,False,False,Z
2008-05-16,DEN,LGA,F9,N907FR,510,1035,1144,1624,1731,1207,1719,67,0,0,0,0,False,False,Z
2008-05-16,IND,LGA,9E,85989E,4777,1035,1157,1245,1352,1209,1341,0,67,0,0,0,False,False,Z
2008-05-16,LGA,MIA,AA,N3DLAA,599,1035,1029,1345,1336,1104,1332,0,0,0,0,0,False,False,Z
2008-05-16,CLE,LGA,MQ,N713AE,4889,1040,1107,1215,1252,1138,1247,0,0,14,0,23,False,False,Z
2008-05-16,LGA,IND,9E,86119E,4776,1040,1039,1315,1350,1147,1342,0,0,35,0,0,False,False,Z
2008-05-16,IAH,LGA,CO,N16339,432,1040,1204,1523,1632,1237,1628,0,0,69,0,0,False,False,Z
2008-05-16,ATL,LGA,DL,N680DA,912,1040,1039,1259,1303,1102,1253,0,0,0,0,0,False,False,Z
2008-05-16,DTW,LGA,MQ,N720AE,4884,1045,1100,1235,1338,1210,1323,0,0,62,0,1,False,False,Z
2008-05-16,LGA,CLT,MQ,N723AE,4899,1045,1033,1250,1259,1125,1255,0,0,0,0,0,False,False,Z
2008-05-16,LGA,ORD,AA,N4YHAA,319,1045,1102,1215,1311,1154,1256,0,0,43,0,13,False,False,Z
2008-05-16,LGA,IAH,CO,N16646,1033,1045,1113,1343,1434,1200,1429,0,8,23,0,20,False,False,Z
2008-05-16,LGA,MSY,DL,N3742C,1793,1045,1039,1318,1334,1119,1327,0,0,16,0,0,False,False,Z
2008-05-16,PBI,LGA,OH,N691CA,5384,1045,1055,1342,1343,1113,1333,0,0,0,0,0,False,False,Z
2008-05-16,CVG,LGA,OH,N538CA,5534,1045,1055,1245,1245,1109,1237,0,0,0,0,0,False,False,Z
2008-05-16,DEN,LGA,UA,N527UA,402,1045,1133,1629,1714,1154,1711,0,0,45,0,0,False,False,Z
2008-05-16,LGA,CAK,FL,N930AT,202,1048,1059,1223,1259,1148,1255,0,11,25,0,0,False,False,Z
2008-05-16,ORD,LGA,AA,,380,1050,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-05-16,BNA,LGA,AA,N4WXAA,1748,1050,1128,1355,1515,1145,1505,0,0,60,0,20,False,False,Z
2008-05-16,LGA,DTW,NW,N940N,539,1052,1058,1305,1308,1141,1300,0,0,0,0,0,False,False,Z
2008-05-16,DFW,LGA,AA,N4WPAA,720,1055,1241,1525,1703,1307,1657,0,0,20,0,78,False,False,Z
2008-05-16,LGA,MSP,AA,N554AA,1037,1055,1122,1255,1350,1214,1346,0,0,31,0,24,False,False,Z
2008-05-16,LGA,ATL,DL,N969DL,915,1055,1056,1335,1335,1130,1330,0,0,0,0,0,False,False,Z
2008-05-16,LGA,CHS,OH,N685BR,5673,1055,1055,1316,1326,1140,1320,0,0,0,0,0,False,False,Z
2008-05-16,LGA,CVG,MQ,N840AE,4914,1100,1100,1315,1416,1218,1410,0,0,61,0,0,False,False,Z
2008-05-16,LGA,MCO,AA,N468AA,1617,1100,1101,1350,1419,1150,1408,0,0,29,0,0,False,False,Z
2008-05-16,CMH,LGA,OH,N739CA,4991,1100,1055,1246,1241,1116,1232,0,0,0,0,0,False,False,Z
2008-05-16,CHS,LGA,OH,N924CA,5066,1100,1100,1309,1312,1117,1306,0,0,0,0,0,False,False,Z
2008-05-16,LGA,ORD,UA,N912UA,677,1100,1053,1240,1216,1117,1211,0,0,0,0,0,False,False,Z
2008-05-16,BOS,LGA,US,N744P,2125,1100,1056,1209,1236,1112,1231,0,0,27,0,0,False,False,Z
2008-05-16,DCA,LGA,US,N766US,2168,1100,1058,1211,1228,1134,1225,0,0,17,0,0,False,False,Z
2008-05-16,LGA,BOS,US,N762US,2124,1100,1057,1216,1220,1136,1210,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,US,N748UW,2171,1100,1055,1213,1236,1137,1230,0,0,23,0,0,False,False,Z
2008-05-16,ORD,LGA,UA,N436UA,678,1104,1229,1413,1545,1305,1541,0,0,92,0,0,False,False,Z
2008-05-16,FLL,LGA,DL,N944DL,1482,1105,1104,1410,1415,1127,1407,0,0,0,0,0,False,False,Z
2008-05-16,MCO,LGA,DL,N624DL,1752,1106,1107,1348,1340,1122,1328,0,0,0,0,0,False,False,Z
2008-05-16,LGA,ATL,FL,N309AT,361,1110,1144,1330,1439,1224,1432,0,0,35,0,34,False,False,Z
2008-05-16,TPA,LGA,DL,N970DL,1897,1110,1107,1356,1403,1122,1354,0,0,0,0,0,False,False,Z
2008-05-16,LGA,CLT,US,N110UW,1233,1115,1108,1322,1329,1156,1326,0,0,0,0,0,False,False,Z
2008-05-16,BOS,LGA,MQ,N847AE,4816,1120,1150,1230,1333,1213,1327,0,0,63,0,0,False,False,Z
2008-05-16,LGA,MEM,NW,N351NB,633,1120,1141,1311,1420,1247,1417,6,0,48,0,15,False,False,Z
2008-05-16,LGA,DFW,AA,N4YJAA,731,1120,1117,1410,1544,1232,1516,0,0,94,0,0,False,False,Z
2008-05-16,MIA,LGA,AA,N5FPAA,1160,1120,1151,1420,1523,1222,1508,0,0,63,0,0,False,False,Z
2008-05-16,LGA,CMH,MQ,N800AE,4878,1125,1125,1320,1412,1239,1407,0,0,52,0,0,False,False,Z
2008-05-16,MCO,LGA,B6,N561JB,392,1125,1129,1404,9999,1145,9999,9999,9999,9999,9999,9999,False,True,Z
2008-05-16,LGA,MSP,NW,N505US,113,1129,1558,1334,1803,1637,1800,233,0,0,0,36,False,False,Z
2008-05-16,LGA,BOS,DL,N911DE,1918,1129,1129,1249,1255,1213,1245,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,DL,N908DE,1951,1129,1128,1251,1307,1211,1304,0,0,16,0,0,False,False,Z
2008-05-16,CLT,LGA,US,N186US,938,1129,1148,1324,1426,1235,1422,0,0,62,0,0,False,False,Z
2008-05-16,CMH,LGA,MQ,N726AE,4858,1130,1204,1315,1437,1251,1429,0,0,82,0,0,False,False,Z
2008-05-16,LGA,ORD,AA,N411AA,321,1130,1137,1300,1327,1220,1316,0,0,22,0,5,False,False,Z
2008-05-16,BOS,LGA,DL,N916DE,1917,1130,1128,1242,1317,1146,1312,0,0,35,0,0,False,False,Z
2008-05-16,DCA,LGA,DL,N914DE,1950,1130,1128,1247,1253,1153,1246,0,0,0,0,0,False,False,Z
2008-05-16,LGA,MEM,MQ,N736DT,4882,1135,1207,1335,1518,1302,1513,10,0,71,0,22,False,False,Z
2008-05-16,LGA,DSM,9E,80349E,2850,1135,1154,1350,1431,1254,1427,0,0,22,0,19,False,False,Z
2008-05-16,STL,LGA,AA,N297AA,1030,1135,1204,1500,1530,1227,1518,0,0,21,0,9,False,False,Z
2008-05-16,IAH,LGA,CO,N27239,1832,1135,1301,1611,1728,1338,1722,0,0,77,0,0,False,False,Z
2008-05-16,SAV,LGA,OH,N451CA,5011,1135,1215,1354,1458,1233,1450,0,0,64,0,0,False,False,Z
2008-05-16,ATL,LGA,DL,N987DL,914,1140,1146,1359,1415,1200,1405,0,0,16,0,0,False,False,Z
2008-05-16,LGA,FLL,DL,N992DL,1835,1140,1145,1447,1512,1236,1508,0,0,25,0,0,False,False,Z
2008-05-16,ORD,LGA,AA,N561AA,378,1145,1213,1450,1541,1253,1529,0,0,46,0,5,False,False,Z
2008-05-16,DCA,LGA,MQ,N738NR,4786,1150,1157,1305,1356,1250,1350,0,0,44,0,7,False,False,Z
2008-05-16,LGA,DFW,AA,N578AA,739,1150,1148,1435,1543,1250,1534,0,0,68,0,0,False,False,Z
2008-05-16,LGA,MIA,AA,N3BMAA,2093,1150,1207,1455,1536,1258,1532,0,0,26,0,15,False,False,Z
2008-05-16,LGA,ATL,DL,N625DL,917,1155,1203,1434,1514,1259,1508,8,0,32,0,0,False,False,Z
2008-05-16,LGA,CVG,OH,N933CA,5551,1155,1155,1414,1445,1256,1444,0,0,31,0,0,False,False,Z
2008-05-16,LGA,MSN,MQ,N817AE,4837,1200,1214,1335,1419,1314,1416,0,0,30,0,14,False,False,Z
2008-05-16,DFW,LGA,AA,N573AA,728,1200,1310,1630,1820,1426,1813,0,0,110,0,0,False,False,Z
2008-05-16,LGA,IAH,CO,N14654,1833,1200,1154,1450,1532,1249,1523,0,0,42,0,0,False,False,Z
2008-05-16,LGA,ORD,UA,N814UA,679,1200,1207,1330,1402,1301,1357,6,0,25,0,1,False,False,Z
2008-05-16,BOS,LGA,US,N742PS,2127,1200,1153,1309,1324,1208,1320,0,0,15,0,0,False,False,Z
2008-05-16,DCA,LGA,US,N770UW,2170,1200,1204,1315,1428,1317,1424,2,0,69,0,2,False,False,Z
2008-05-16,LGA,BOS,US,N747UW,2126,1200,1153,1311,1323,1244,1317,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,US,N755US,2173,1200,1153,1317,1329,1237,1322,0,0,0,0,0,False,False,Z
2008-05-16,DTW,LGA,NW,N343NW,532,1201,1250,1345,1447,1308,1439,0,49,13,0,0,False,False,Z
2008-05-16,ORD,LGA,UA,N371UA,680,1205,1300,1516,1634,1357,1631,0,0,78,0,0,False,False,Z
2008-05-16,SDF,LGA,MQ,N701MH,4835,1215,1459,1420,1712,1538,1706,0,0,24,0,148,False,False,Z
2008-05-16,LGA,JAX,OH,N595SW,4987,1215,1213,1504,1513,1306,1503,0,0,0,0,0,False,False,Z
2008-05-16,DEN,LGA,UA,N551UA,1194,1216,1403,1800,1951,1426,1947,0,0,111,0,0,False,False,Z
2008-05-16,JAX,LGA,OH,N805CA,5146,1220,1300,1453,1530,1314,1522,0,0,0,0,37,False,False,Z
2008-05-16,MCO,LGA,FL,N261AT,210,1221,1339,1501,1616,1408,1609,0,0,75,0,0,False,False,Z
2008-05-16,GSO,LGA,OH,N591SW,5561,1225,1230,1423,1432,1255,1426,0,0,0,0,0,False,False,Z
2008-05-16,LGA,BOS,DL,N913DE,1920,1229,1228,1343,1353,1311,1343,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,DL,N915DE,1953,1229,1228,1343,1409,1308,1402,0,0,26,0,0,False,False,Z
2008-05-16,RDU,LGA,MQ,N721HS,4732,1230,1302,1410,1501,1318,1456,0,0,51,0,0,False,False,Z
2008-05-16,BOS,LGA,DL,N909DE,1919,1230,1227,1341,1402,1259,1356,0,0,21,0,0,False,False,Z
2008-05-16,DCA,LGA,DL,N910DE,1952,1230,1231,1333,1516,1420,1511,0,0,103,0,0,False,False,Z
2008-05-16,ATL,LGA,FL,N935AT,366,1231,1229,1442,1459,1245,1454,0,0,17,0,0,False,False,Z
2008-05-16,ORD,LGA,AA,N560AA,370,1235,1258,1540,1630,1350,1623,0,0,50,0,0,False,False,Z
2008-05-16,FLL,LGA,B6,N548JB,376,1235,1259,1536,1617,1328,1613,2,0,17,0,22,False,False,Z
2008-05-16,TPA,LGA,OH,N653CA,5360,1235,1325,1519,1605,1339,1550,0,46,0,0,0,False,False,Z
2008-05-16,LGA,ORD,AA,N278AA,329,1240,1305,1410,1509,1404,1501,0,0,34,0,25,False,False,Z
2008-05-16,MIA,LGA,AA,N3BJAA,1652,1240,1356,1535,1632,1407,1626,0,0,5,0,52,False,False,Z
2008-05-16,ATL,LGA,DL,N636DL,916,1240,1246,1506,1537,1315,1527,0,0,25,0,6,False,False,Z
2008-05-16,LGA,DTW,NW,N345NW,535,1241,1313,1438,1523,1351,1511,9,0,13,0,23,False,False,Z
2008-05-16,LGA,DFW,AA,N504AA,743,1245,1245,1530,1603,1319,1558,0,0,33,0,0,False,False,Z
2008-05-16,MCO,LGA,AA,N491AA,1756,1245,1328,1520,1607,1351,1600,0,0,31,0,16,False,False,Z
2008-05-16,LGA,DTW,MQ,N737MW,4880,1250,1248,1450,1503,1328,1458,0,0,0,0,0,False,False,Z
2008-05-16,LGA,RDU,OH,N420CA,5005,1250,1250,1442,1446,1324,1436,0,0,0,0,0,False,False,Z
2008-05-16,LGA,BNA,AA,N219AA,2275,1255,1253,1420,1459,1337,1454,0,0,39,0,0,False,False,Z
2008-05-16,LGA,ATL,DL,N675DL,919,1255,1303,1528,1606,1346,1557,8,0,30,0,0,False,False,Z
2008-05-16,LGA,RDU,MQ,N720AE,4711,1259,1409,1435,1609,1457,1606,0,1,24,0,69,False,False,Z
2008-05-16,LGA,MSP,NW,N367NW,515,1259,1307,1454,1542,1409,1535,6,0,40,0,2,False,False,Z
2008-05-16,LGA,STL,AA,N214AA,1757,1259,1308,1439,1513,1348,1510,9,0,25,0,0,False,False,Z
2008-05-16,DTW,LGA,MQ,N711PH,4868,1300,1322,1450,1526,1350,1512,0,0,14,0,22,False,False,Z
2008-05-16,LGA,MYR,OH,N779CA,5133,1300,1300,1453,1526,1354,1524,0,0,33,0,0,False,False,Z
2008-05-16,LGA,ORD,UA,N843UA,681,1300,1306,1429,1453,1358,1450,0,0,18,0,6,False,False,Z
2008-05-16,BOS,LGA,US,N762US,2129,1300,1256,1410,1408,1309,1403,0,0,0,0,0,False,False,Z
2008-05-16,DCA,LGA,US,N748UW,2172,1300,1300,1425,1526,1426,1516,0,0,61,0,0,False,False,Z
2008-05-16,LGA,BOS,US,N744P,2128,1300,1300,1412,1424,1344,1416,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,US,N766US,2175,1300,1255,1417,1420,1330,1415,0,0,0,0,0,False,False,Z
2008-05-16,DFW,LGA,AA,N584AA,732,1305,1500,1735,2007,1553,2000,0,0,152,0,0,False,False,Z
2008-05-16,LGA,IAH,CO,N14219,433,1305,1331,1600,1703,1414,1657,26,0,37,0,0,False,False,Z
2008-05-16,CVG,LGA,OH,N806CA,5122,1305,1430,1513,1709,1534,1704,0,0,31,0,85,False,False,Z
2008-05-16,ORD,LGA,UA,N454UA,682,1305,1437,1622,1816,1539,1810,0,0,106,0,8,False,False,Z
2008-05-16,CLT,LGA,US,N722US,1644,1305,1304,1458,1506,1329,1500,0,0,0,0,0,False,False,Z
2008-05-16,LGA,CLT,US,N111US,1291,1305,1303,1502,1526,1350,1524,0,0,24,0,0,False,False,Z
2008-05-16,MSP,LGA,NW,N333NW,614,1309,1504,1653,1849,1534,1840,0,62,1,0,53,False,False,Z
2008-05-16,CHS,LGA,OH,N712CA,5672,1310,1335,1518,1600,1400,1544,0,0,42,0,0,False,False,Z
2008-05-16,BOS,LGA,MQ,,4818,1315,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-05-16,LGA,BOS,MQ,N847AE,4827,1315,1403,1425,1529,1449,1524,0,0,16,0,48,False,False,Z
2008-05-16,CLT,LGA,MQ,N723AE,4898,1315,1347,1520,1532,1401,1523,0,0,0,0,0,False,False,Z
2008-05-16,IAH,LGA,CO,N76265,532,1315,1400,1757,1918,1529,1913,0,0,81,0,0,False,False,Z
2008-05-16,ATL,LGA,FL,N925AT,355,1318,1329,1530,1542,1353,1538,0,0,0,0,0,False,False,Z
2008-05-16,LGA,MKE,FL,N279AT,509,1320,1357,1435,1601,1508,1556,0,0,49,0,37,False,False,Z
2008-05-16,ORD,LGA,AA,N426AA,368,1320,1412,1635,1825,1546,1822,0,0,110,0,0,False,False,Z
2008-05-16,LGA,MIA,AA,N3BGAA,749,1320,1334,1625,1718,1422,1658,0,0,48,0,5,False,False,Z
2008-05-16,LGA,FLL,B6,N565JB,377,1320,1324,1619,1638,1406,1635,0,0,19,0,0,False,False,Z
2008-05-16,MKE,LGA,FL,N336AT,311,1325,1513,1629,1911,1540,1828,0,0,162,0,0,False,False,Z
2008-05-16,LGA,CLT,MQ,,4895,1325,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-05-16,LGA,IND,9E,85989E,4778,1325,1412,1555,1701,1459,1636,0,0,19,0,47,False,False,Z
2008-05-16,LGA,ORD,AA,N583AA,333,1325,1345,1455,1610,1503,1602,0,0,55,0,20,False,False,Z
2008-05-16,LGA,CVG,MQ,N722AE,4804,1329,1320,1540,1554,1400,1549,0,0,0,0,0,False,False,Z
2008-05-16,MIA,LGA,AA,N5EHAA,809,1330,1358,1625,1709,1441,1659,0,0,44,0,0,False,False,Z
2008-05-16,BOS,LGA,DL,N911DE,1921,1330,1329,1444,1449,1340,1443,0,0,0,0,0,False,False,Z
2008-05-16,LGA,BOS,DL,N916DE,1922,1330,1334,1441,1456,1412,1447,0,0,15,0,0,False,False,Z
2008-05-16,DCA,LGA,DL,N908DE,1954,1330,1359,1455,1607,1523,1603,29,0,43,0,0,False,False,Z
2008-05-16,LGA,DCA,DL,N914DE,1955,1330,1328,1445,1456,1407,1452,0,0,0,0,0,False,False,Z
2008-05-16,LGA,CVG,OH,N538CA,5543,1330,1330,1549,1607,1418,1606,0,0,18,0,0,False,False,Z
2008-05-16,DEN,LGA,UA,N582UA,894,1330,1607,1914,2205,1622,2159,0,0,171,0,0,False,False,Z
2008-05-16,LGA,BHM,OH,N739CA,5161,1335,1335,1536,1607,1429,1558,0,0,31,0,0,False,False,Z
2008-05-16,DCA,LGA,MQ,N710TB,4790,1340,1335,1455,1622,1542,1618,0,0,87,0,0,False,False,Z
2008-05-16,CVG,LGA,MQ,N840AE,4915,1340,1817,1545,2024,1830,2018,0,0,218,0,61,False,False,Z
2008-05-16,DTW,LGA,NW,N301US,528,1340,1451,1529,1651,1528,1639,0,71,11,0,0,False,False,Z
2008-05-16,MSP,LGA,AA,N554AA,1154,1340,1535,1730,1940,1625,1933,0,0,80,0,50,False,False,Z
2008-05-16,ATL,LGA,DL,N757AT,918,1340,1339,1559,1556,1409,1549,0,0,0,0,0,False,False,Z
2008-05-16,PBI,LGA,OH,N690CA,5444,1340,1350,1629,1638,1415,1630,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,MQ,N738NR,4785,1345,1424,1500,1617,1517,1614,0,0,38,0,39,False,False,Z
2008-05-16,CMH,LGA,MQ,N800AE,4857,1345,1450,1530,1625,1509,1621,0,0,11,0,44,False,False,Z
2008-05-16,LGA,DFW,AA,N3DBAA,745,1345,1456,1630,1807,1529,1757,15,0,26,0,56,False,False,Z
2008-05-16,ATL,LGA,FL,N966AT,362,1347,1503,1559,1714,1529,1709,0,0,75,0,0,False,False,Z
2008-05-16,LGA,CLE,MQ,N713AE,4887,1355,1349,1540,1555,1430,1550,0,0,15,0,0,False,False,Z
2008-05-16,LGA,ATL,DL,N680DA,921,1355,1402,1630,1709,1453,1701,7,0,32,0,0,False,False,Z
2008-05-16,LGA,SAV,OH,N924CA,5557,1359,1359,1632,1643,1448,1638,0,0,0,0,0,False,False,Z
2008-05-16,MSN,LGA,MQ,N817AE,4829,1400,1440,1725,1818,1526,1809,0,0,13,0,40,False,False,Z
2008-05-16,MEM,LGA,MQ,N736DT,4922,1400,1603,1740,2038,1646,2031,0,0,75,0,103,False,False,Z
2008-05-16,LGA,ORD,UA,N815UA,683,1400,1457,1530,1630,1533,1625,0,0,8,0,52,False,False,Z
2008-05-16,ORD,LGA,UA,N348UA,684,1400,1609,1719,1926,1642,1923,0,0,127,0,0,False,False,Z
2008-05-16,BOS,LGA,US,N747UW,2131,1400,1355,1512,1542,1441,1536,0,0,30,0,0,False,False,Z
2008-05-16,DCA,LGA,US,N755US,2174,1400,1359,1524,1640,1556,1635,0,0,76,0,0,False,False,Z
2008-05-16,LGA,BOS,US,N742PS,2130,1400,1357,1515,1522,1439,1516,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,US,N762US,2177,1400,1438,1518,1605,1509,1603,0,0,9,0,38,False,False,Z
2008-05-16,MSY,LGA,DL,N3742C,1772,1405,1424,1749,1842,1457,1832,0,0,39,0,14,False,False,Z
2008-05-16,LGA,DEN,UA,N522UA,745,1410,1456,1635,1720,1532,1711,0,0,0,0,45,False,False,Z
2008-05-16,LGA,ORD,AA,N517AA,335,1420,1509,1555,1643,1545,1637,0,0,5,0,43,False,False,Z
2008-05-16,ORD,LGA,AA,N533AA,362,1420,1508,1730,1829,1549,1824,0,0,59,0,0,False,False,Z
2008-05-16,MCO,LGA,DL,N946DL,1846,1422,1417,1700,1700,1452,1653,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DFW,AA,N3AKAA,751,1425,1532,1715,1851,1607,1840,11,0,29,0,56,False,False,Z
2008-05-16,CLT,LGA,US,N745VJ,1182,1425,1425,1617,1620,1502,1616,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DTW,NW,N369NW,531,1428,1440,1626,1649,1521,1643,0,0,11,6,6,False,False,Z
2008-05-16,LGA,BOS,DL,N909DE,1924,1429,1428,1543,1547,1506,1539,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,DL,N910DE,1957,1429,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-05-16,LGA,TPA,OH,N691CA,5437,1429,1450,1736,1805,1531,1757,0,0,8,21,0,False,False,Z
2008-05-16,DFW,LGA,AA,N578AA,738,1430,1715,1859,2156,1734,2150,0,0,98,0,79,False,False,Z
2008-05-16,LGA,IAH,CO,N47332,133,1430,1531,1738,1856,1618,1851,0,0,17,0,61,False,False,Z
2008-05-16,BOS,LGA,DL,N913DE,1923,1430,1428,1540,1546,1446,1539,0,0,0,0,0,False,False,Z
2008-05-16,DCA,LGA,DL,N915DE,1956,1430,9999,1548,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-05-16,MEM,LGA,NW,N9338,632,1435,1605,1818,2022,1636,2011,0,90,34,0,0,False,False,Z
2008-05-16,CAK,LGA,FL,N240AT,207,1437,1645,1612,1848,1655,1754,0,0,156,0,0,False,False,Z
2008-05-16,MCO,LGA,FL,N331AT,337,1439,1703,1719,1946,1720,1937,0,0,147,0,0,False,False,Z
2008-05-16,LGA,XNA,MQ,N726AE,4825,1440,1502,1710,1749,1540,1746,0,0,17,0,22,False,False,Z
2008-05-16,IAH,LGA,CO,N16618,1532,1440,1744,1930,2301,1818,2249,0,0,211,0,0,False,False,Z
2008-05-16,ATL,LGA,DL,N676DL,920,1440,1448,1705,1724,1541,1716,0,0,17,0,2,False,False,Z
2008-05-16,LGA,MCO,DL,N624DL,1597,1440,1449,1734,1751,1525,1743,9,0,8,0,0,False,False,Z
2008-05-16,LGA,CLT,OH,N451CA,5251,1440,1545,1657,1758,1620,1752,0,61,0,0,0,False,False,Z
2008-05-16,LGA,CLT,US,N186US,1781,1440,1516,1637,1745,1552,1742,5,0,32,0,31,False,False,Z
2008-05-16,ATL,LGA,AA,N536AA,1795,1445,1649,1705,1922,1729,1920,0,0,91,0,46,False,False,Z
2008-05-16,LGA,FLL,DL,N970DL,1485,1445,1455,1751,1818,1535,1815,7,0,17,0,3,False,False,Z
2008-05-16,LGA,GSO,OH,N954CA,5546,1445,1445,1638,1653,1528,1648,0,0,15,0,0,False,False,Z
2008-05-16,LGA,CMH,MQ,N721HS,4919,1450,1530,1645,1734,1604,1731,0,0,9,0,40,False,False,Z
2008-05-16,BNA,LGA,AA,N499AA,2024,1450,1728,1800,2044,1745,2036,0,0,164,0,0,False,False,Z
2008-05-16,LGA,PBI,B6,N561JB,365,1455,1525,1753,1928,1653,1923,0,0,95,0,0,False,False,Z
2008-05-16,LGA,ATL,DL,N944DL,923,1455,1521,1735,1816,1556,1809,21,0,15,0,5,False,False,Z
2008-05-16,LGA,PBI,DL,N987DL,1833,1455,1506,1758,1816,1539,1812,6,0,7,0,5,False,False,Z
2008-05-16,LGA,ORD,AA,N557AA,337,1459,1627,1634,1814,1710,1805,88,0,12,0,0,False,False,Z
2008-05-16,LGA,RDU,MQ,N707EB,4716,1500,1503,1645,1703,1546,1700,0,0,18,0,0,False,False,Z
2008-05-16,LGA,PIT,MQ,N729AE,4903,1500,1536,1635,1723,1617,1718,0,0,12,0,36,False,False,Z
2008-05-16,CVG,LGA,DL,N904DE,1228,1500,1543,1700,1738,1609,1730,0,0,36,0,2,False,False,Z
2008-05-16,LGA,ORD,UA,N436UA,685,1500,1625,1640,1804,1655,1758,0,0,0,0,84,False,False,Z
2008-05-16,ORD,LGA,UA,N563UA,686,1500,1708,1816,2105,1734,2058,0,0,169,0,0,False,False,Z
2008-05-16,BOS,LGA,US,N744P,2133,1500,1459,1611,1649,1546,1644,0,0,38,0,0,False,False,Z
2008-05-16,DCA,LGA,US,N703UW,2176,1500,1504,1619,1648,1603,1642,4,0,25,0,0,False,False,Z
2008-05-16,LGA,BOS,US,N770UW,2132,1500,1503,1617,1631,1543,1622,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,US,N748UW,2179,1500,1601,1620,1722,1634,1718,0,0,1,0,61,False,False,Z
2008-05-16,DEN,LGA,F9,N916FR,516,1510,1545,2059,2137,1558,2125,35,0,3,0,0,False,False,Z
2008-05-16,LGA,BOS,MQ,,4811,1510,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-05-16,BOS,LGA,MQ,N847AE,4820,1510,1627,1619,1738,1642,1733,0,0,30,0,49,False,False,Z
2008-05-16,DTW,LGA,NW,N368NW,530,1510,1635,1700,1825,1704,1817,0,0,85,0,0,False,False,Z
2008-05-16,DSM,LGA,9E,,2851,1510,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-05-16,LGA,DFW,AA,N4WXAA,753,1510,1553,1805,1935,1627,1916,0,0,47,0,43,False,False,Z
2008-05-16,LGA,CHS,OH,N591SW,5245,1510,1510,1730,1738,1551,1733,0,0,0,0,0,False,False,Z
2008-05-16,MSP,LGA,NW,N521US,558,1514,1636,1856,2055,1707,2048,0,0,119,0,0,False,False,Z
2008-05-16,DTW,LGA,MQ,N737MW,4883,1515,1625,1705,1805,1650,1800,0,0,49,0,11,False,False,Z
2008-05-16,LGA,MSP,NW,N343NW,363,1515,1529,1720,1748,1611,1743,2,0,14,0,12,False,False,Z
2008-05-16,LGA,MIA,AA,N5FPAA,1713,1515,1630,1830,1947,1705,1940,17,0,2,0,58,False,False,Z
2008-05-16,RDU,LGA,OH,N420CA,5162,1515,1653,1700,1834,1725,1825,0,0,94,0,0,False,False,Z
2008-05-16,ATL,LGA,FL,N126AT,500,1516,1606,1730,1803,1618,1751,0,0,33,0,0,False,False,Z
2008-05-16,LGA,ATL,FL,N935AT,369,1517,1531,1742,1826,1606,1818,0,0,30,0,14,False,False,Z
2008-05-16,ORD,LGA,AA,N542AA,360,1520,1751,1835,2109,1804,2100,0,0,6,0,148,False,False,Z
2008-05-16,DFW,LGA,AA,N487AA,740,1525,1754,1959,2314,1842,2307,0,0,193,0,2,False,False,Z
