index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1103731,2008-05-17,CMH,LGA,OH,N931CA,5735,1200,1150,1352,1330,1209,1325,0,0,0,0,0,False,False,Z
1103732,2008-05-17,SAV,LGA,OH,N786CA,5755,1200,1155,1421,1350,1210,1341,0,0,0,0,0,False,False,Z
1103733,2008-05-17,LGA,ORD,UA,N415UA,679,1200,1155,1330,1323,1214,1312,0,0,0,0,0,False,False,Z
1103734,2008-05-17,BOS,LGA,US,N768US,2127,1200,1154,1309,1257,1210,1252,0,0,0,0,0,False,False,Z
1103735,2008-05-17,LGA,BOS,US,N742PS,2126,1200,1154,1311,1245,1205,1240,0,0,0,0,0,False,False,Z
1103736,2008-05-17,SDF,LGA,MQ,N723AE,4835,1215,1209,1420,1400,1223,1357,0,0,0,0,0,False,False,Z
1103737,2008-05-17,LGA,JAX,OH,N918CA,5731,1215,1215,1504,1451,1229,1438,0,0,0,0,0,False,False,Z
1103738,2008-05-17,LGA,BOS,MQ,N719AE,4827,1220,1219,1330,1323,1240,1318,0,0,0,0,0,False,False,Z
1103739,2008-05-17,IAD,LGA,YV,N75998,7195,1220,1208,1350,1318,1233,1314,0,0,0,0,0,False,False,Z
1103740,2008-05-17,JAX,LGA,OH,N430CA,5146,1220,1215,1453,1510,1236,1427,0,0,17,0,0,False,False,Z
1103741,2008-05-17,CLT,LGA,OH,N938CA,5572,1220,1220,1423,1357,1233,1352,0,0,0,0,0,False,False,Z
1103742,2008-05-17,MCO,LGA,FL,N318AT,210,1221,1217,1501,1427,1225,1423,0,0,0,0,0,False,False,Z
1103743,2008-05-17,LGA,DCA,DL,N915DE,1953,1229,1228,1343,1340,1242,1338,0,0,0,0,0,False,False,Z
1103744,2008-05-17,ATL,LGA,FL,N991AT,366,1231,1227,1442,1425,1241,1419,0,0,0,0,0,False,False,Z
1103745,2008-05-17,FLL,LGA,B6,N534JB,376,1235,1235,1536,1529,1252,1516,0,0,0,0,0,False,False,Z
1103746,2008-05-17,TPA,LGA,OH,N391CA,5360,1235,1420,1519,1653,1445,1644,94,0,0,0,0,False,False,Z
1103747,2008-05-17,DEN,LGA,UA,N584UA,1194,1236,1234,1820,1757,1251,1754,0,0,0,0,0,False,False,Z
1103748,2008-05-17,MIA,LGA,AA,N3DLAA,1652,1240,1240,1535,1524,1251,1512,0,0,0,0,0,False,False,Z
1103749,2008-05-17,LGA,RDU,OH,N528CA,5749,1240,1240,1432,1426,1258,1414,0,0,0,0,0,False,False,Z
1103750,2008-05-17,LGA,DTW,NW,N352NW,535,1241,1235,1438,1423,1246,1411,0,0,0,0,0,False,False,Z
1103751,2008-05-17,LGA,DFW,AA,N4XUAA,743,1245,1245,1530,1541,1256,1528,0,0,0,0,0,False,False,Z
1103752,2008-05-17,MCO,LGA,AA,N536AA,1756,1245,1240,1520,1503,1253,1455,0,0,0,0,0,False,False,Z
1103753,2008-05-17,CVG,LGA,OH,N967CA,5122,1250,1250,1453,1442,1302,1425,0,0,0,0,0,False,False,Z
1103754,2008-05-17,LGA,BNA,AA,N420AA,2275,1255,1247,1420,1401,1259,1356,0,0,0,0,0,False,False,Z
1103755,2008-05-17,LGA,ATL,DL,N929DL,919,1255,1251,1528,1503,1303,1456,0,0,0,0,0,False,False,Z
1103756,2008-05-17,MSY,LGA,OH,N374CA,5596,1256,1252,1645,1621,1304,1614,0,0,0,0,0,False,False,Z
1103757,2008-05-17,LGA,MSP,NW,N335NW,515,1259,1257,1454,1453,1313,1445,0,0,0,0,0,False,False,Z
1103758,2008-05-17,LGA,STL,AA,N577AA,1757,1259,1252,1439,1426,1305,1422,0,0,0,0,0,False,False,Z
1103759,2008-05-17,DTW,LGA,MQ,N725AE,4868,1300,1250,1450,1420,1257,1405,0,0,0,0,0,False,False,Z
1103760,2008-05-17,LGA,MYR,OH,N685BR,5133,1300,1252,1453,1440,1309,1435,0,0,0,0,0,False,False,Z
1103761,2008-05-17,DCA,LGA,US,N758US,2172,1300,1256,1418,1403,1320,1359,0,0,0,0,0,False,False,Z
1103762,2008-05-17,DFW,LGA,AA,N537AA,732,1305,1400,1735,1803,1413,1757,28,0,0,0,0,False,False,Z
1103763,2008-05-17,CLT,LGA,US,N717UW,1644,1305,1301,1458,1432,1314,1428,0,0,0,0,0,False,False,Z
1103764,2008-05-17,LGA,CLT,US,N107US,1737,1305,1259,1502,1442,1312,1437,0,0,0,0,0,False,False,Z
1103765,2008-05-17,MSP,LGA,NW,N356NW,614,1309,1316,1653,1633,1329,1626,0,0,0,0,0,False,False,Z
1103766,2008-05-17,LGA,IAH,CO,N13624,433,1310,1301,1610,1554,1316,1529,0,0,0,0,0,False,False,Z
1103767,2008-05-17,ATL,LGA,FL,N924AT,355,1318,1321,1530,1527,1330,1507,0,0,0,0,0,False,False,Z
1103768,2008-05-17,LGA,MKE,FL,N176AT,509,1320,1327,1435,1438,1343,1435,0,0,0,0,0,False,False,Z
1103769,2008-05-17,ORD,LGA,AA,N298AA,368,1320,1317,1635,1607,1334,1604,0,0,0,0,0,False,False,Z
1103770,2008-05-17,LGA,MIA,AA,N3CYAA,749,1320,1315,1625,1615,1333,1603,0,0,0,0,0,False,False,Z
1103771,2008-05-17,LGA,FLL,B6,N624JB,377,1320,1312,1619,1601,1325,1553,0,0,0,0,0,False,False,Z
1103772,2008-05-17,MKE,LGA,FL,N272AT,311,1325,1336,1629,1646,1344,1630,0,0,6,0,11,False,False,Z
1103773,2008-05-17,LGA,CLT,MQ,N732DH,4895,1325,1324,1525,1512,1339,1508,0,0,0,0,0,False,False,Z
1103774,2008-05-17,LGA,IND,9E,84169E,4778,1325,1324,1555,1540,1337,1525,0,0,0,0,0,False,False,Z
1103775,2008-05-17,LGA,ORD,AA,N421AA,333,1325,1332,1455,1448,1345,1442,0,0,0,0,0,False,False,Z
1103776,2008-05-17,MIA,LGA,AA,N615AA,809,1330,1324,1625,1613,1344,1609,0,0,0,0,0,False,False,Z
1103777,2008-05-17,BOS,LGA,DL,N909DE,1921,1330,1329,1444,1440,1353,1433,0,0,0,0,0,False,False,Z
1103778,2008-05-17,LGA,BOS,DL,N913DE,1922,1330,1332,1441,1430,1349,1423,0,0,0,0,0,False,False,Z
1103779,2008-05-17,LGA,CVG,OH,N436CA,5543,1330,1330,1552,1550,1354,1548,0,0,0,0,0,False,False,Z
1103780,2008-05-17,DTW,LGA,NW,N355NW,528,1340,1337,1529,1500,1349,1454,0,0,0,0,0,False,False,Z
1103781,2008-05-17,MSP,LGA,AA,N484AA,1154,1340,1336,1730,1657,1350,1654,0,0,0,0,0,False,False,Z
1103782,2008-05-17,ATL,LGA,DL,N654DL,918,1340,1348,1559,1554,1408,1547,0,0,0,0,0,False,False,Z
1103783,2008-05-17,LGA,DCA,MQ,N718AE,4785,1345,1338,1500,1451,1352,1448,0,0,0,0,0,False,False,Z
1103784,2008-05-17,ATL,LGA,FL,N932AT,362,1347,1342,1559,1541,1356,1537,0,0,0,0,0,False,False,Z
1103785,2008-05-17,IAH,LGA,CO,N14667,532,1350,1439,1833,1854,1454,1848,21,0,0,0,0,False,False,Z
1103786,2008-05-17,LGA,ATL,FL,N295AT,351,1355,1351,1620,1601,1401,1554,0,0,0,0,0,False,False,Z
1103787,2008-05-17,DCA,LGA,MQ,N730KW,4790,1355,1348,1510,1450,1356,1435,0,0,0,0,0,False,False,Z
1103788,2008-05-17,LGA,ATL,DL,N6707A,921,1355,1353,1630,1607,1409,1602,0,0,0,0,0,False,False,Z
1103789,2008-05-17,MEM,LGA,MQ,N702AE,4922,1400,1359,1740,1720,1410,1715,0,0,0,0,0,False,False,Z
1103790,2008-05-17,LGA,ORD,UA,N308UA,683,1400,1352,1526,1509,1402,1501,0,0,0,0,0,False,False,Z
1103791,2008-05-17,ORD,LGA,UA,N839UA,684,1400,1357,1717,1646,1413,1640,0,0,0,0,0,False,False,Z
1103792,2008-05-17,BOS,LGA,US,N742PS,2131,1400,1354,1512,1452,1408,1448,0,0,0,0,0,False,False,Z
1103793,2008-05-17,LGA,BOS,US,N768US,2130,1400,1358,1515,1445,1406,1441,0,0,0,0,0,False,False,Z
1103794,2008-05-17,BOS,LGA,MQ,N817AE,4818,1410,1404,1525,1507,1418,1504,0,0,0,0,0,False,False,Z
1103795,2008-05-17,LGA,DEN,UA,N574UA,745,1410,1404,1628,1625,1429,1617,0,0,0,0,0,False,False,Z
1103796,2008-05-17,MCO,LGA,DL,N992DL,1846,1422,1420,1700,1655,1431,1642,0,0,0,0,0,False,False,Z
1103797,2008-05-17,LGA,DFW,AA,N3AWAA,751,1425,1417,1715,1723,1440,1715,0,0,0,0,0,False,False,Z
1103798,2008-05-17,LGA,IAD,YV,N75998,7195,1429,1418,1559,1527,1434,1521,0,0,0,0,0,False,False,Z
1103799,2008-05-17,LGA,SAV,OH,N371CA,5557,1429,1500,1658,1712,1522,1707,0,0,0,0,0,False,False,Z
1103800,2008-05-17,DFW,LGA,AA,N534AA,738,1430,1425,1859,1837,1444,1833,0,0,0,0,0,False,False,Z
1103801,2008-05-17,DCA,LGA,DL,N915DE,1956,1430,1428,1548,1531,1446,1523,0,0,0,0,0,False,False,Z
1103802,2008-05-17,MEM,LGA,NW,N943N,632,1435,1431,1818,1754,1446,1748,0,0,0,0,0,False,False,Z
1103803,2008-05-17,CAK,LGA,FL,N289AT,207,1437,1437,1612,1610,1450,1544,0,0,0,0,0,False,False,Z
1103804,2008-05-17,MCO,LGA,FL,N329AT,337,1439,1432,1719,1654,1442,1646,0,0,0,0,0,False,False,Z
1103805,2008-05-17,ATL,LGA,DL,N954DL,920,1440,1438,1705,1648,1503,1639,0,0,0,0,0,False,False,Z
1103806,2008-05-17,PBI,LGA,DL,N377DA,982,1440,1436,1730,1713,1450,1705,0,0,0,0,0,False,False,Z
1103807,2008-05-17,LGA,MCO,DL,N683DA,1597,1440,1437,1734,1731,1501,1721,0,0,0,0,0,False,False,Z
1103808,2008-05-17,LGA,TPA,DL,N934DL,1853,1440,1435,1740,1729,1450,1725,0,0,0,0,0,False,False,Z
1103809,2008-05-17,LGA,CLT,US,N104UW,1781,1440,1439,1637,1626,1459,1620,0,0,0,0,0,False,False,Z
1103810,2008-05-17,ATL,LGA,AA,N406AA,1795,1445,1439,1705,1646,1458,1636,0,0,0,0,0,False,False,Z
1103811,2008-05-17,LGA,FLL,DL,N919DE,1485,1445,1438,1751,1726,1457,1722,0,0,0,0,0,False,False,Z
1103812,2008-05-17,LGA,GSO,OH,N931CA,5546,1445,1445,1638,1642,1516,1632,0,0,0,0,0,False,False,Z
1103813,2008-05-17,LGA,CMH,MQ,N721HS,4919,1450,1442,1645,1620,1455,1616,0,0,0,0,0,False,False,Z
1103814,2008-05-17,BNA,LGA,AA,N476AA,2024,1450,1453,1800,1755,1512,1752,0,0,0,0,0,False,False,Z
1103815,2008-05-17,LGA,PBI,B6,N625JB,365,1455,1452,1753,1739,1512,1736,0,0,0,0,0,False,False,Z
1103816,2008-05-17,LGA,ATL,DL,N955DL,923,1455,1459,1735,1719,1517,1710,0,0,0,0,0,False,False,Z
1103817,2008-05-17,LGA,PBI,DL,N926DL,1833,1455,1451,1758,1736,1507,1732,0,0,0,0,0,False,False,Z
1103818,2008-05-17,LGA,ORD,AA,N459AA,337,1459,1453,1634,1616,1510,1610,0,0,0,0,0,False,False,Z
1103819,2008-05-17,LGA,RDU,MQ,N720AE,4716,1500,1450,1645,1620,1506,1615,0,0,0,0,0,False,False,Z
1103820,2008-05-17,LGA,ORD,UA,N829UA,685,1500,1457,1640,1620,1515,1614,0,0,0,0,0,False,False,Z
1103821,2008-05-17,LGA,DCA,US,N758US,2179,1500,1455,1620,1608,1513,1556,0,0,0,0,0,False,False,Z
1103822,2008-05-17,RDU,LGA,OH,N528CA,5162,1505,1505,1638,1623,1515,1617,0,0,0,0,0,False,False,Z
1103823,2008-05-17,DEN,LGA,F9,N913FR,516,1510,1514,2059,2047,1528,2039,0,0,0,0,0,False,False,Z
1103824,2008-05-17,DTW,LGA,NW,N343NW,530,1510,1506,1700,1633,1524,1628,0,0,0,0,0,False,False,Z
1103825,2008-05-17,DSM,LGA,9E,80249E,2851,1510,1458,1845,1815,1507,1801,0,0,0,0,0,False,False,Z
1103826,2008-05-17,LGA,DFW,AA,N471AA,753,1510,1512,1805,1753,1524,1743,0,0,0,0,0,False,False,Z
1103827,2008-05-17,LGA,BHM,OH,N938CA,5161,1510,1510,1657,1647,1530,1642,0,0,0,0,0,False,False,Z
1103828,2008-05-17,LGA,CHS,OH,N786CA,5245,1510,1510,1730,1715,1528,1710,0,0,0,0,0,False,False,Z
1103829,2008-05-17,MSP,LGA,NW,N506US,558,1514,1536,1856,1858,1548,1849,0,0,0,0,0,False,False,Z
1103830,2008-05-17,LGA,MIA,AA,N5DBAA,1713,1515,1516,1830,1833,1530,1804,0,0,0,0,0,False,False,Z
1103831,2008-05-17,ATL,LGA,FL,N299AT,500,1516,1514,1730,1756,1535,1711,0,0,26,0,0,False,False,Z
1103832,2008-05-17,LGA,ATL,FL,N991AT,369,1517,1517,1742,1738,1535,1730,0,0,0,0,0,False,False,Z
1103833,2008-05-17,ORD,LGA,AA,N506AA,360,1520,1546,1835,1828,1558,1822,0,0,0,0,0,False,False,Z
1103834,2008-05-17,DFW,LGA,AA,N465AA,740,1525,1724,1959,2139,1743,2136,100,0,0,0,0,False,False,Z
1103835,2008-05-17,MIA,LGA,AA,N3BBAA,1530,1525,1523,1820,1803,1537,1759,0,0,0,0,0,False,False,Z
1103836,2008-05-17,JAX,LGA,OH,N589SW,5732,1525,1515,1759,1734,1530,1724,0,0,0,0,0,False,False,Z
1103837,2008-05-17,LGA,BOS,DL,N909DE,1926,1529,1528,1650,1623,1541,1614,0,0,0,0,0,False,False,Z
1103838,2008-05-17,IND,LGA,9E,80329E,4775,1530,1526,1750,1715,1537,1701,0,0,0,0,0,False,False,Z
1103839,2008-05-17,BOS,LGA,DL,N913DE,1925,1530,1528,1637,1639,1541,1632,0,0,0,0,0,False,False,Z
1103840,2008-05-17,FLL,LGA,DL,N921DL,1786,1535,1533,1830,1830,1604,1823,0,0,0,0,0,False,False,Z
1103841,2008-05-17,LGA,BNA,AA,N3CLAA,1307,1540,1534,1705,1644,1546,1636,0,0,0,0,0,False,False,Z
1103842,2008-05-17,LGA,RIC,OH,N430CA,5263,1540,1540,1723,1700,1554,1654,0,0,0,0,0,False,False,Z
1103843,2008-05-17,LGA,PIT,US,N717UW,1445,1540,1540,1720,1656,1552,1651,0,0,0,0,0,False,False,Z
1103844,2008-05-17,LGA,ATL,FL,N318AT,367,1541,1532,1806,1746,1542,1737,0,0,0,0,0,False,False,Z
1103845,2008-05-17,CLT,LGA,MQ,N732DH,4896,1550,1547,1750,1717,1558,1713,0,0,0,0,0,False,False,Z
1103846,2008-05-17,LGA,ORD,AA,N555AA,339,1550,1546,1725,1705,1557,1659,0,0,0,0,0,False,False,Z
1103847,2008-05-17,LGA,CMH,OH,N967CA,5679,1550,1545,1800,1743,1612,1735,0,0,0,0,0,False,False,Z
1103848,2008-05-17,LGA,DTW,NW,N331NW,275,1559,1557,1802,1804,1619,1755,0,0,0,0,0,False,False,Z
1103849,2008-05-17,STL,LGA,AA,N447AA,1578,1600,1557,1929,1900,1607,1853,0,0,0,0,0,False,False,Z
1103850,2008-05-17,ORD,LGA,UA,N938UA,688,1600,1557,1919,1850,1615,1846,0,0,0,0,0,False,False,Z
1103851,2008-05-17,BOS,LGA,US,N768US,2135,1600,1555,1713,1657,1602,1651,0,0,0,0,0,False,False,Z
1103852,2008-05-17,DCA,LGA,US,N748UW,2178,1600,1603,1718,1705,1625,1659,0,0,0,0,0,False,False,Z
1103853,2008-05-17,LGA,BOS,US,N742PS,2134,1600,1548,1720,1638,1600,1632,0,0,0,0,0,False,False,Z
1103854,2008-05-17,LGA,STL,AA,N487AA,2223,1601,1554,1751,1731,1608,1728,0,0,0,0,0,False,False,Z
1103855,2008-05-17,LGA,ATL,FL,N924AT,334,1605,1601,1839,1813,1615,1809,0,0,0,0,0,False,False,Z
1103856,2008-05-17,LGA,DTW,MQ,N723AE,4847,1605,1558,1815,1748,1610,1740,0,0,0,0,0,False,False,Z
1103857,2008-05-17,IAH,LGA,CO,N14308,632,1605,1602,2048,2025,1631,2020,0,0,0,0,0,False,False,Z
1103858,2008-05-17,LGA,DSM,MQ,N707EB,4822,1610,1607,1825,1812,1622,1804,0,0,0,0,0,False,False,Z
1103859,2008-05-17,LGA,ATL,AA,N525AA,2393,1610,1607,1845,1842,1621,1823,0,0,0,0,0,False,False,Z
1103860,2008-05-17,LGA,RDU,OH,N391CA,5229,1610,1725,1804,1852,1745,1850,48,0,0,0,0,False,False,Z
1103861,2008-05-17,CLT,LGA,US,N518AU,802,1610,1616,1805,1801,1642,1755,0,0,0,0,0,False,False,Z
1103862,2008-05-17,LGA,FLL,B6,N534JB,381,1620,1627,1929,1920,1650,1917,0,0,0,0,0,False,False,Z
1103863,2008-05-17,DEN,LGA,UA,N530UA,406,1620,1736,2204,2301,1752,2256,57,0,0,0,0,False,False,Z
1103864,2008-05-17,LGA,BOS,MQ,N800AE,4813,1625,1620,1745,1711,1631,1706,0,0,0,0,0,False,False,Z
1103865,2008-05-17,CLE,LGA,MQ,N825AE,4828,1625,1644,1805,1753,1653,1751,0,0,0,0,0,False,False,Z
1103866,2008-05-17,LGA,RDU,AA,N536AA,1051,1625,1616,1815,1746,1629,1743,0,0,0,0,0,False,False,Z
1103867,2008-05-17,LGA,MEM,NW,N355NW,882,1630,1621,1829,1803,1634,1758,0,0,0,0,0,False,False,Z
1103868,2008-05-17,LGA,DCA,DL,N915DE,1961,1630,1628,1750,1730,1645,1727,0,0,0,0,0,False,False,Z
1103869,2008-05-17,CVG,LGA,MQ,N819AE,4807,1635,1730,1840,1906,1738,1903,0,0,0,0,26,False,False,Z
1103870,2008-05-17,LGA,ATL,FL,N932AT,371,1640,1635,1915,1847,1647,1841,0,0,0,0,0,False,False,Z
1103871,2008-05-17,ATL,LGA,DL,N689DL,924,1640,1641,1910,1838,1657,1830,0,0,0,0,0,False,False,Z
1103872,2008-05-17,LGA,CVG,DL,N911DL,1233,1641,1636,1855,1844,1653,1839,0,0,0,0,0,False,False,Z
1103873,2008-05-17,ORD,LGA,AA,N5CXAA,354,1645,1645,2005,1933,1700,1929,0,0,0,0,0,False,False,Z
1103874,2008-05-17,RDU,LGA,AA,N460AA,1198,1650,1646,1825,1800,1655,1756,0,0,0,0,0,False,False,Z
1103875,2008-05-17,LGA,MCO,FL,N289AT,352,1652,1648,1946,1921,1657,1913,0,0,0,0,0,False,False,Z
1103876,2008-05-17,ATL,LGA,FL,N939AT,401,1653,1650,1909,1853,1706,1844,0,0,0,0,0,False,False,Z
1103877,2008-05-17,LGA,ATL,DL,N654DL,927,1655,1655,1943,1917,1712,1907,0,0,0,0,0,False,False,Z
1103878,2008-05-17,CVG,LGA,DL,N3758Y,1228,1655,1654,1853,1839,1707,1834,0,0,0,0,0,False,False,Z
1103879,2008-05-17,PHF,LGA,FL,N951AT,644,1659,1653,1814,1818,1702,1747,0,0,0,0,0,False,False,Z
1103880,2008-05-17,LGA,CVG,MQ,N817AE,4812,1659,1648,1920,1858,1705,1850,0,0,0,0,0,False,False,Z
1103881,2008-05-17,LGA,CLT,MQ,N739AE,4901,1700,1655,1905,1846,1709,1840,0,0,0,0,0,False,False,Z
1103882,2008-05-17,DCA,LGA,US,N758US,2180,1700,1654,1804,1743,1701,1736,0,0,0,0,0,False,False,Z
1103883,2008-05-17,DTW,LGA,NW,N557NW,332,1704,1731,1900,1914,1753,1901,0,0,0,0,0,False,False,Z
1103884,2008-05-17,MIA,LGA,AA,N3BDAA,592,1705,1659,2010,1954,1716,1940,0,0,0,0,0,False,False,Z
1103885,2008-05-17,LGA,ORD,UA,N834UA,689,1705,1701,1845,1813,1714,1809,0,0,0,0,0,False,False,Z
1103886,2008-05-17,CMH,LGA,MQ,N721HS,4918,1710,1700,1900,1818,1712,1815,0,0,0,0,0,False,False,Z
1103887,2008-05-17,LGA,IAH,CO,N16646,1433,1711,1706,2019,1952,1716,1943,0,0,0,0,0,False,False,Z
1103888,2008-05-17,LGA,MKE,FL,N272AT,327,1725,2027,1840,2138,2036,2134,0,0,0,0,178,False,False,Z
1103889,2008-05-17,LGA,DFW,AA,N4WYAA,763,1725,1724,2025,2044,1808,2031,0,0,19,0,0,False,False,Z
1103890,2008-05-17,LGA,MIA,AA,N615AA,1559,1725,1721,2035,2016,1736,2009,0,0,0,0,0,False,False,Z
1103891,2008-05-17,LGA,TYS,OH,N528CA,5483,1725,1725,1951,1920,1735,1915,0,0,0,0,0,False,False,Z
1103892,2008-05-17,LGA,DEN,F9,N901FR,511,1730,1720,2000,1936,1732,1928,0,0,0,0,0,False,False,Z
1103893,2008-05-17,LGA,CLE,MQ,N730KW,4875,1730,1726,1920,1855,1738,1851,0,0,0,0,0,False,False,Z
1103894,2008-05-17,LGA,ORD,AA,N298AA,345,1730,1725,1910,1856,1742,1845,0,0,0,0,0,False,False,Z
1103895,2008-05-17,MCO,LGA,B6,N593JB,394,1730,1733,2017,1956,1749,1951,0,0,0,0,0,False,False,Z
1103896,2008-05-17,LGA,JAX,OH,N374CA,5436,1730,1730,2022,1945,1741,1937,0,0,0,0,0,False,False,Z
1103897,2008-05-17,SAV,LGA,OH,N371CA,5558,1730,1745,1948,1941,1800,1932,0,0,0,0,0,False,False,Z
1103898,2008-05-17,MKE,LGA,FL,N331AT,514,1745,1809,2050,2101,1818,2054,0,0,0,0,0,False,False,Z
1103899,2008-05-17,ORD,LGA,AA,N521AA,352,1745,1825,2115,2122,1849,2117,0,0,0,0,0,False,False,Z
1103900,2008-05-17,MIA,LGA,AA,N611AA,882,1755,1752,2055,2034,1806,2030,0,0,0,0,0,False,False,Z
1103901,2008-05-17,LGA,ATL,DL,N954DL,929,1755,1749,2040,2015,1805,1958,0,0,0,0,0,False,False,Z
1103902,2008-05-17,LGA,DTW,NW,N356NW,529,1758,1757,2001,2000,1809,1936,0,0,0,0,0,False,False,Z
1103903,2008-05-17,LGA,PHF,FL,N329AT,915,1759,1750,1925,1854,1803,1850,0,0,0,0,0,False,False,Z
1103904,2008-05-17,RDU,LGA,MQ,N847AE,4735,1800,1753,1940,1909,1807,1905,0,0,0,0,0,False,False,Z
1103905,2008-05-17,LGA,RDU,MQ,N713AE,4736,1800,1758,1955,1923,1812,1919,0,0,0,0,0,False,False,Z
1103906,2008-05-17,LGA,MSP,NW,N343NW,183,1800,1751,2002,1946,1813,1940,0,0,0,0,0,False,False,Z
1103907,2008-05-17,ORD,LGA,UA,N454UA,836,1800,1756,2117,2105,1830,2102,0,0,0,0,0,False,False,Z
1103908,2008-05-17,BOS,LGA,US,N742PS,2139,1800,1804,1911,1858,1812,1852,0,0,0,0,0,False,False,Z
1103909,2008-05-17,LGA,BOS,US,N768US,2138,1800,1754,1915,1856,1816,1849,0,0,0,0,0,False,False,Z
1103910,2008-05-17,LGA,DCA,US,N748UW,2185,1800,1752,1919,1852,1806,1847,0,0,0,0,0,False,False,Z
1103911,2008-05-17,ORD,LGA,AA,N201AA,350,1805,1810,2125,2111,1845,2108,0,0,0,0,0,False,False,Z
1103912,2008-05-17,FLL,LGA,B6,N618JB,378,1805,1809,2103,2104,1827,2047,0,0,0,0,0,False,False,Z
1103913,2008-05-17,ATL,LGA,FL,N996AT,306,1806,1800,2024,1954,1810,1948,0,0,0,0,0,False,False,Z
1103914,2008-05-17,LGA,ATL,FL,N299AT,422,1810,1846,2045,2058,1855,2049,0,0,0,0,0,False,False,Z
1103915,2008-05-17,CLE,LGA,CO,N13750,1050,1815,1920,1950,2037,1930,2027,1,0,0,0,46,False,False,Z
1103916,2008-05-17,CLT,LGA,US,N765US,830,1815,1814,2009,1952,1829,1945,0,0,0,0,0,False,False,Z
1103917,2008-05-17,LGA,DFW,AA,N537AA,785,1820,1841,2115,2111,1854,2108,0,0,0,0,0,False,False,Z
1103918,2008-05-17,LGA,GRR,9E,80329E,4751,1829,1835,2055,2034,1850,2030,0,0,0,0,0,False,False,Z
1103919,2008-05-17,LGA,DCA,DL,N913DE,1965,1829,1828,1951,1927,1840,1921,0,0,0,0,0,False,False,Z
1103920,2008-05-17,LGA,SDF,MQ,N732DH,4830,1830,1822,2050,2034,1836,2029,0,0,0,0,0,False,False,Z
1103921,2008-05-17,BOS,LGA,DL,N909DE,1931,1830,1827,1945,1926,1844,1921,0,0,0,0,0,False,False,Z
1103922,2008-05-17,DCA,LGA,DL,N915DE,1964,1830,1831,1947,1920,1839,1917,0,0,0,0,0,False,False,Z
1103923,2008-05-17,ATL,LGA,DL,N627DL,928,1840,1842,2109,2044,1853,2032,0,0,0,0,0,False,False,Z
1103924,2008-05-17,LGA,BOS,MQ,N825AE,4809,1845,1835,2005,1922,1843,1916,0,0,0,0,0,False,False,Z
1103925,2008-05-17,MCO,LGA,DL,N692DL,985,1845,1843,2129,2107,1855,2055,0,0,0,0,0,False,False,Z
1103926,2008-05-17,LGA,SAV,OH,N589SW,5758,1845,2012,2123,2221,2023,2213,58,0,0,0,0,False,False,Z
1103927,2008-05-17,DFW,LGA,AA,N462AA,762,1850,1905,2315,2312,1919,2301,0,0,0,0,0,False,False,Z
1103928,2008-05-17,IAH,LGA,CO,N73275,732,1850,1849,2317,2248,1903,2242,0,0,0,0,0,False,False,Z
1103929,2008-05-17,LGA,MCO,AA,N476AA,1329,1855,1846,2145,2130,1905,2125,0,0,0,0,0,False,False,Z
1103930,2008-05-17,PBI,LGA,B6,N625JB,366,1855,1845,2148,2139,1900,2115,0,0,0,0,0,False,False,Z
1103931,2008-05-17,LGA,CLT,US,N518AU,805,1855,1855,2105,2035,1902,2030,0,0,0,0,0,False,False,Z
1103932,2008-05-17,MSP,LGA,NW,N517US,590,1858,1853,2238,2220,1910,2208,0,0,0,0,0,False,False,Z
1103933,2008-05-17,LGA,MCO,DL,N377DA,1847,1858,1853,2147,2134,1907,2129,0,0,0,0,0,False,False,Z
1103934,2008-05-17,LGA,CAK,FL,N951AT,213,1859,1853,2039,2019,1903,2014,0,0,0,0,0,False,False,Z
1103935,2008-05-17,LGA,MIA,AA,N3BBAA,1761,1905,1905,2210,2142,1915,2139,0,0,0,0,0,False,False,Z
1103936,2008-05-17,DFW,LGA,AA,N471AA,766,1910,1909,2335,2303,1921,2258,0,0,0,0,0,False,False,Z
1103937,2008-05-17,LGA,IAD,UA,N839UA,847,1910,1903,2028,2002,1914,1958,0,0,0,0,0,False,False,Z
1103938,2008-05-17,ATL,LGA,FL,N968AT,372,1913,1911,2126,2106,1920,2058,0,0,0,0,0,False,False,Z
1103939,2008-05-17,LGA,ATL,AA,N233AA,1297,1915,1909,2150,2126,1922,2121,0,0,0,0,0,False,False,Z
1103940,2008-05-17,LGA,ORD,AA,N460AA,363,1925,1919,2059,2038,1929,2032,0,0,0,0,0,False,False,Z
1103941,2008-05-17,ATL,LGA,AA,N525AA,2394,1925,1915,2145,2131,1935,2123,0,0,0,0,0,False,False,Z
1103942,2008-05-17,RSW,LGA,DL,N938DL,1458,1925,1921,2213,2202,1936,2154,0,0,0,0,0,False,False,Z
1103943,2008-05-17,MIA,LGA,AA,N5CGAA,1876,1929,2033,2229,2345,2106,2339,21,0,12,0,43,False,False,Z
1103944,2008-05-17,CVG,LGA,OH,N692CA,5193,1940,1940,2144,2133,2000,2123,0,0,0,0,0,False,False,Z
