FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2008-05-03,LGA,DCA,DL,N916DE,1953,1229,1228,1343,1326,1240,1323,0,0,0,0,0,False,False,Z
2008-05-03,FLL,LGA,B6,N556JB,376,1235,1227,1536,1509,1244,1505,0,0,0,0,0,False,False,Z
2008-05-03,TPA,LGA,OH,N374CA,5360,1235,1230,1519,1500,1241,1446,0,0,0,0,0,False,False,Z
2008-05-03,DEN,LGA,UA,N570UA,1194,1236,1234,1820,1801,1249,1757,0,0,0,0,0,False,False,Z
2008-05-03,MIA,LGA,AA,N3CUAA,1652,1240,1239,1535,1522,1252,1517,0,0,0,0,0,False,False,Z
2008-05-03,LGA,RDU,OH,N927CA,5005,1240,1240,1432,1418,1258,1411,0,0,0,0,0,False,False,Z
2008-05-03,LGA,DTW,NW,N316US,535,1241,1234,1438,1420,1251,1408,0,0,0,0,0,False,False,Z
2008-05-03,LGA,DFW,AA,N560AA,743,1245,1305,1530,1550,1318,1543,20,0,0,0,0,False,False,Z
2008-05-03,MCO,LGA,AA,N510AA,1756,1245,1241,1520,1505,1258,1501,0,0,0,0,0,False,False,Z
2008-05-03,CVG,LGA,OH,N779CA,5122,1250,1248,1453,1425,1259,1420,0,0,0,0,0,False,False,Z
2008-05-03,DAB,LGA,FL,N991AT,477,1255,1335,1530,1551,1345,1547,0,0,0,0,21,False,False,Z
2008-05-03,LGA,BNA,AA,N571AA,2275,1255,1247,1420,1405,1300,1400,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ATL,DL,N972DL,919,1255,1256,1528,1508,1310,1501,0,0,0,0,0,False,False,Z
2008-05-03,MSY,LGA,OH,N625CA,5596,1256,1545,1645,1927,1606,1922,0,162,0,0,0,False,False,Z
2008-05-03,LGA,MSP,NW,N358NB,515,1259,1253,1454,1439,1313,1429,0,0,0,0,0,False,False,Z
2008-05-03,LGA,STL,AA,N289AA,1757,1259,1253,1439,1421,1307,1419,0,0,0,0,0,False,False,Z
2008-05-03,DTW,LGA,MQ,N737MW,4868,1300,1252,1450,1418,1300,1413,0,0,0,0,0,False,False,Z
2008-05-03,LGA,MYR,OH,N809CA,5133,1300,1255,1453,1501,1316,1500,0,0,0,0,0,False,False,Z
2008-05-03,DCA,LGA,US,N756US,2172,1300,1255,1425,1347,1307,1344,0,0,0,0,0,False,False,Z
2008-05-03,STT,LGA,US,N705UW,1220,1300,1254,1700,1722,1306,1713,0,0,22,0,0,False,False,Z
2008-05-03,DFW,LGA,AA,N266AA,732,1305,1306,1735,1715,1319,1711,0,0,0,0,0,False,False,Z
2008-05-03,ORD,LGA,UA,N464UA,682,1305,1305,1622,1601,1323,1558,0,0,0,0,0,False,False,Z
2008-05-03,LGA,CLT,US,N750UW,1737,1305,1254,1502,1452,1316,1443,0,0,0,0,0,False,False,Z
2008-05-03,MSP,LGA,NW,N372NW,614,1309,1303,1653,1641,1318,1633,0,0,0,0,0,False,False,Z
2008-05-03,LGA,IAH,CO,N24736,433,1310,1313,1604,1608,1329,1555,0,0,0,0,0,False,False,Z
2008-05-03,ORD,LGA,AA,N534AA,368,1320,1405,1635,1658,1424,1656,0,0,1,0,22,False,False,Z
2008-05-03,LGA,MIA,AA,N3AMAA,749,1320,1318,1625,1608,1336,1602,0,0,0,0,0,False,False,Z
2008-05-03,LGA,FLL,B6,N558JB,377,1320,1318,1619,1605,1341,1602,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ATL,FL,N954AT,365,1321,1317,1546,1539,1334,1531,0,0,0,0,0,False,False,Z
2008-05-03,LGA,CLT,MQ,N724AE,4895,1325,1325,1525,1516,1330,1512,0,0,0,0,0,False,False,Z
2008-05-03,LGA,IND,9E,87189E,4778,1325,1336,1555,1538,1350,1531,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ORD,AA,N476AA,333,1325,1320,1455,1441,1343,1431,0,0,0,0,0,False,False,Z
2008-05-03,MIA,LGA,AA,N5FBAA,809,1330,1332,1625,1621,1349,1614,0,0,0,0,0,False,False,Z
2008-05-03,IAH,LGA,CO,N33714,532,1330,1331,1808,1743,1351,1739,0,0,0,0,0,False,False,Z
2008-05-03,BOS,LGA,DL,N912DE,1921,1330,1328,1444,1436,1346,1432,0,0,0,0,0,False,False,Z
2008-05-03,LGA,BOS,DL,N911DE,1922,1330,1328,1441,1431,1347,1421,0,0,0,0,0,False,False,Z
2008-05-03,LGA,CVG,OH,N720SW,5543,1330,1320,1552,1533,1346,1531,0,0,0,0,0,False,False,Z
2008-05-03,DEN,LGA,UA,N575UA,894,1330,1322,1914,1902,1342,1854,0,0,0,0,0,False,False,Z
2008-05-03,ATL,LGA,FL,N337AT,355,1339,1408,1549,1613,1425,1606,0,0,0,0,24,False,False,Z
2008-05-03,DTW,LGA,NW,N365NW,528,1340,1337,1529,1513,1350,1507,0,0,0,0,0,False,False,Z
2008-05-03,MSP,LGA,AA,N490AA,1154,1340,1333,1730,1710,1347,1702,0,0,0,0,0,False,False,Z
2008-05-03,ATL,LGA,DL,N639DL,918,1340,1337,1559,1535,1352,1529,0,0,0,0,0,False,False,Z
2008-05-03,LGA,DCA,MQ,N733KR,4785,1345,1341,1500,1440,1353,1436,0,0,0,0,0,False,False,Z
2008-05-03,DCA,LGA,MQ,N723AE,4790,1355,1349,1510,1459,1400,1438,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ATL,DL,N67171,921,1355,1355,1630,1617,1419,1611,0,0,0,0,0,False,False,Z
2008-05-03,MEM,LGA,MQ,N701MH,4922,1400,1559,1740,1921,1610,1912,0,0,0,0,101,False,False,Z
2008-05-03,LGA,ORD,UA,N303UA,683,1400,1353,1526,1456,1403,1454,0,0,0,0,0,False,False,Z
2008-05-03,BOS,LGA,US,N732US,2131,1400,1350,1512,1455,1400,1451,0,0,0,0,0,False,False,Z
2008-05-03,LGA,BOS,US,N754UW,2130,1400,1354,1515,1446,1405,1438,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ATL,FL,N267AT,351,1401,1406,1624,1615,1416,1610,0,0,0,0,0,False,False,Z
2008-05-03,BOS,LGA,MQ,N840AE,4818,1410,1404,1525,1539,1413,1508,0,0,0,0,0,False,False,Z
2008-05-03,LGA,DEN,UA,N509UA,745,1410,1411,1628,1611,1422,1604,0,0,0,0,0,False,False,Z
2008-05-03,ATL,LGA,FL,N970AT,362,1418,1417,1629,1633,1430,1610,0,0,0,0,0,False,False,Z
2008-05-03,MCO,LGA,DL,N995DL,1846,1422,1457,1700,1734,1515,1722,0,0,0,0,34,False,False,Z
2008-05-03,LGA,DFW,AA,N3ANAA,751,1425,1417,1715,1659,1428,1646,0,0,0,0,0,False,False,Z
2008-05-03,LGA,IAD,YV,N37208,7195,1429,1420,1559,1525,1434,1506,0,0,0,0,0,False,False,Z
2008-05-03,LGA,SAV,OH,N641CA,5557,1429,1620,1658,1828,1644,1820,90,0,0,0,0,False,False,Z
2008-05-03,DFW,LGA,AA,N503AA,738,1430,1454,1859,1859,1504,1851,0,0,0,0,0,False,False,Z
2008-05-03,DCA,LGA,DL,N916DE,1956,1430,1427,1548,1526,1446,1522,0,0,0,0,0,False,False,Z
2008-05-03,MEM,LGA,NW,N924RW,632,1435,1434,1818,1753,1445,1747,0,0,0,0,0,False,False,Z
2008-05-03,MCO,LGA,FL,N288AT,337,1439,1438,1719,1726,1502,1706,0,0,0,0,0,False,False,Z
2008-05-03,ATL,LGA,DL,N922DL,920,1440,1623,1705,1830,1645,1825,85,0,0,0,0,False,False,Z
2008-05-03,PBI,LGA,DL,N399DA,982,1440,1435,1730,1712,1451,1703,0,0,0,0,0,False,False,Z
2008-05-03,LGA,MCO,DL,N674DL,1597,1440,1436,1734,1719,1457,1707,0,0,0,0,0,False,False,Z
2008-05-03,LGA,TPA,DL,N976DL,1853,1440,1436,1740,1722,1454,1719,0,0,0,0,0,False,False,Z
2008-05-03,LGA,CLT,US,N588US,1781,1440,1434,1637,1610,1445,1606,0,0,0,0,0,False,False,Z
2008-05-03,CAK,LGA,FL,N953AT,207,1441,1456,1616,1649,1510,1612,0,0,18,0,15,False,False,Z
2008-05-03,ATL,LGA,AA,N440AA,1795,1445,1441,1705,1642,1456,1637,0,0,0,0,0,False,False,Z
2008-05-03,LGA,FLL,DL,N929DL,1485,1445,1434,1751,1728,1452,1724,0,0,0,0,0,False,False,Z
2008-05-03,LGA,GSO,OH,N455CA,5546,1445,1435,1638,1619,1459,1616,0,0,0,0,0,False,False,Z
2008-05-03,LGA,CMH,MQ,N703MR,4919,1450,1447,1645,1622,1500,1615,0,0,0,0,0,False,False,Z
2008-05-03,BNA,LGA,AA,N4YSAA,2024,1450,1448,1800,1743,1459,1738,0,0,0,0,0,False,False,Z
2008-05-03,LGA,PBI,B6,N613JB,365,1455,1513,1753,1754,1528,1751,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ATL,DL,N904DE,923,1455,1451,1735,1714,1514,1706,0,0,0,0,0,False,False,Z
2008-05-03,LGA,PBI,DL,N906DE,1833,1455,1451,1758,1755,1511,1749,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ORD,AA,,337,1459,9999,1634,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-05-03,LGA,RDU,MQ,N737MW,4716,1500,1527,1645,1658,1548,1654,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ORD,UA,N574UA,685,1500,1457,1632,1606,1509,1557,0,0,0,0,0,False,False,Z
2008-05-03,LGA,DCA,US,N756US,2179,1500,1454,1620,1549,1502,1545,0,0,0,0,0,False,False,Z
2008-05-03,RDU,LGA,OH,N927CA,5162,1505,1505,1638,1628,1516,1619,0,0,0,0,0,False,False,Z
2008-05-03,DEN,LGA,F9,N910FR,516,1510,1511,2059,2045,1524,2036,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ATL,FL,N894AT,369,1510,1501,1740,1720,1517,1711,0,0,0,0,0,False,False,Z
2008-05-03,DTW,LGA,NW,N338NW,530,1510,1507,1700,1645,1522,1639,0,0,0,0,0,False,False,Z
2008-05-03,DSM,LGA,9E,88559E,2851,1510,1504,1845,1829,1514,1823,0,0,0,0,0,False,False,Z
2008-05-03,LGA,DFW,AA,N407AA,753,1510,1504,1805,1751,1518,1743,0,0,0,0,0,False,False,Z
2008-05-03,LGA,BHM,OH,N685BR,5161,1510,1504,1657,1640,1520,1633,0,0,0,0,0,False,False,Z
2008-05-03,LGA,CHS,OH,N710CA,5245,1510,1535,1730,1733,1553,1727,0,0,0,0,0,False,False,Z
2008-05-03,MSP,LGA,NW,N525US,558,1514,1512,1856,1839,1523,1834,0,0,0,0,0,False,False,Z
2008-05-03,LGA,MIA,AA,N5FRAA,1713,1515,1515,1830,1757,1525,1752,0,0,0,0,0,False,False,Z
2008-05-03,ATL,LGA,FL,N295AT,500,1517,1513,1735,1708,1525,1702,0,0,0,0,0,False,False,Z
2008-05-03,ORD,LGA,AA,N536AA,360,1520,1519,1835,1815,1530,1809,0,0,0,0,0,False,False,Z
2008-05-03,DFW,LGA,AA,N516AA,740,1525,1520,1959,1922,1531,1918,0,0,0,0,0,False,False,Z
2008-05-03,MIA,LGA,AA,N3DJAA,1530,1525,1556,1820,1841,1611,1837,3,0,0,0,18,False,False,Z
2008-05-03,JAX,LGA,OH,N430CA,4988,1525,1525,1759,1736,1541,1730,0,0,0,0,0,False,False,Z
2008-05-03,LGA,BOS,DL,N912DE,1926,1529,1529,1650,1616,1537,1609,0,0,0,0,0,False,False,Z
2008-05-03,IND,LGA,9E,88369E,4775,1530,1530,1750,1805,1607,1754,0,0,15,0,0,False,False,Z
2008-05-03,BOS,LGA,DL,N911DE,1925,1530,1529,1637,1636,1541,1631,0,0,0,0,0,False,False,Z
2008-05-03,FLL,LGA,DL,N958DL,1786,1535,1526,1830,1811,1539,1800,0,0,0,0,0,False,False,Z
2008-05-03,LGA,BNA,AA,N3AVAA,1307,1540,1555,1705,1708,1605,1703,0,0,0,0,0,False,False,Z
2008-05-03,LGA,RIC,OH,N938CA,5263,1540,1540,1723,1705,1601,1659,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ATL,FL,N287AT,367,1541,1538,1803,1757,1550,1752,0,0,0,0,0,False,False,Z
2008-05-03,CLT,LGA,MQ,N724AE,4896,1550,1544,1750,1716,1555,1710,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ORD,AA,N218AA,339,1550,1547,1725,1703,1604,1656,0,0,0,0,0,False,False,Z
2008-05-03,LGA,CMH,OH,N779CA,5679,1550,1540,1800,1727,1603,1720,0,0,0,0,0,False,False,Z
2008-05-03,LGA,DTW,NW,N347NW,275,1559,1551,1802,1746,1611,1731,0,0,0,0,0,False,False,Z
2008-05-03,STL,LGA,AA,N456AA,1578,1600,1556,1929,1905,1605,1900,0,0,0,0,0,False,False,Z
2008-05-03,ORD,LGA,UA,N938UA,688,1600,1608,1919,1908,1622,1903,0,0,0,0,0,False,False,Z
2008-05-03,BOS,LGA,US,N754UW,2135,1600,1554,1713,1656,1604,1652,0,0,0,0,0,False,False,Z
2008-05-03,DCA,LGA,US,N760US,2178,1600,1558,1718,1700,1613,1649,0,0,0,0,0,False,False,Z
2008-05-03,LGA,BOS,US,N732US,2134,1600,1553,1720,1649,1607,1641,0,0,0,0,0,False,False,Z
2008-05-03,LGA,STL,AA,N502AA,2223,1601,1555,1751,1725,1609,1722,0,0,0,0,0,False,False,Z
2008-05-03,LGA,DAB,FL,N991AT,488,1605,1621,1850,1843,1631,1840,0,0,0,0,0,False,False,Z
2008-05-03,LGA,DTW,MQ,N735TS,4847,1605,1710,1815,1855,1728,1846,40,0,0,0,0,False,False,Z
2008-05-03,IAH,LGA,CO,N17321,632,1605,1633,2049,2049,1655,2044,0,0,0,0,0,False,False,Z
2008-05-03,LGA,DSM,MQ,N708AE,4822,1610,1609,1825,1809,1628,1804,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ATL,AA,N400AA,2393,1610,1603,1845,1820,1617,1814,0,0,0,0,0,False,False,Z
2008-05-03,LGA,RDU,OH,N374CA,5229,1610,1603,1804,1736,1627,1732,0,0,0,0,0,False,False,Z
2008-05-03,CLT,LGA,US,N455UW,802,1610,1629,1805,1822,1702,1816,17,0,0,0,0,False,False,Z
2008-05-03,LGA,FLL,B6,N556JB,381,1620,1610,1929,1852,1625,1850,0,0,0,0,0,False,False,Z
2008-05-03,DEN,LGA,UA,N425UA,406,1620,1617,2207,2135,1629,2131,0,0,0,0,0,False,False,Z
2008-05-03,LGA,BOS,MQ,N840AE,4813,1625,1615,1745,1734,1640,1728,0,0,0,0,0,False,False,Z
2008-05-03,CLE,LGA,MQ,N730KW,4828,1625,1637,1805,1811,1653,1803,0,0,0,0,0,False,False,Z
2008-05-03,LGA,RDU,AA,N510AA,1051,1625,1617,1815,1759,1630,1740,0,0,0,0,0,False,False,Z
2008-05-03,LGA,TPA,FL,N337AT,206,1630,1641,1935,1928,1656,1924,0,0,0,0,0,False,False,Z
2008-05-03,LGA,MEM,NW,N365NW,882,1630,1624,1829,1809,1641,1801,0,0,0,0,0,False,False,Z
2008-05-03,LGA,DCA,DL,N916DE,1961,1630,1629,1750,1734,1649,1731,0,0,0,0,0,False,False,Z
2008-05-03,ATL,LGA,FL,N284AT,378,1632,1631,1849,1824,1643,1819,0,0,0,0,0,False,False,Z
2008-05-03,CVG,LGA,MQ,N825AE,4807,1635,1628,1840,1810,1637,1807,0,0,0,0,0,False,False,Z
2008-05-03,ATL,LGA,DL,N3730B,924,1640,1636,1910,1835,1650,1829,0,0,0,0,0,False,False,Z
2008-05-03,LGA,CVG,DL,N942DL,1233,1641,1755,1855,1951,1811,1944,17,0,0,0,39,False,False,Z
2008-05-03,ORD,LGA,AA,,354,1645,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-05-03,RDU,LGA,AA,N415AA,1198,1650,1642,1825,1758,1652,1753,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ATL,FL,N953AT,334,1651,1715,1923,1934,1729,1929,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ATL,DL,N639DL,927,1655,1654,1943,1921,1717,1911,0,0,0,0,0,False,False,Z
2008-05-03,CVG,LGA,DL,N388DA,1228,1655,1651,1853,1838,1704,1832,0,0,0,0,0,False,False,Z
2008-05-03,PHF,LGA,FL,N949AT,644,1659,1740,1824,1844,1749,1839,20,0,0,0,0,False,False,Z
2008-05-03,LGA,CVG,MQ,N845AE,4812,1659,1655,1920,1903,1714,1855,0,0,0,0,0,False,False,Z
2008-05-03,LGA,CLT,MQ,N718AE,4901,1700,1657,1905,1902,1722,1856,0,0,0,0,0,False,False,Z
2008-05-03,DCA,LGA,US,N756US,2180,1700,1654,1819,1744,1700,1741,0,0,0,0,0,False,False,Z
2008-05-03,LGA,DCA,US,N703UW,2183,1700,1654,1820,1753,1707,1748,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ATL,FL,N970AT,371,1704,1701,1944,1928,1721,1922,0,0,0,0,0,False,False,Z
2008-05-03,DTW,LGA,NW,N503US,332,1704,1702,1900,1907,1743,1858,0,0,0,0,0,False,False,Z
2008-05-03,MIA,LGA,AA,N3BJAA,592,1705,1701,2010,1946,1715,1939,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ORD,UA,N850UA,689,1705,1656,1845,1812,1716,1803,0,0,0,0,0,False,False,Z
2008-05-03,LGA,IAH,CO,N37293,1433,1707,1706,2010,2007,1726,1952,0,0,0,0,0,False,False,Z
2008-05-03,CMH,LGA,MQ,N703MR,4918,1710,1658,1900,1833,1714,1827,0,0,0,0,0,False,False,Z
2008-05-03,LGA,DFW,AA,N467AA,763,1725,1720,2025,2006,1735,1959,0,0,0,0,0,False,False,Z
2008-05-03,LGA,MIA,AA,N5FBAA,1559,1725,1718,2035,2013,1733,2000,0,0,0,0,0,False,False,Z
2008-05-03,LGA,TYS,OH,N927CA,5483,1725,1720,1951,1925,1740,1920,0,0,0,0,0,False,False,Z
2008-05-03,LGA,DEN,F9,N939FR,511,1730,1722,2000,1938,1742,1931,0,0,0,0,0,False,False,Z
2008-05-03,LGA,CLE,MQ,N723AE,4875,1730,1719,1920,1908,1740,1900,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ORD,AA,N461AA,345,1730,1729,1910,1852,1754,1844,0,0,0,0,0,False,False,Z
2008-05-03,MCO,LGA,B6,N521JB,394,1730,1726,2017,1946,1735,1941,0,0,0,0,0,False,False,Z
2008-05-03,LGA,JAX,OH,N625CA,5436,1730,2020,2022,2240,2039,2234,0,138,0,0,0,False,False,Z
2008-05-03,SAV,LGA,OH,N641CA,5558,1730,1935,1948,2138,1955,2126,110,0,0,0,0,False,False,Z
2008-05-03,ORD,LGA,AA,N569AA,352,1745,1742,2115,2030,1755,2027,0,0,0,0,0,False,False,Z
2008-05-03,MIA,LGA,AA,N615AA,882,1755,1751,2055,2034,1810,2030,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ATL,DL,N922DL,929,1755,1909,2040,2136,1923,2124,0,0,0,0,56,False,False,Z
2008-05-03,ATL,LGA,FL,N308AT,364,1756,1750,2013,1942,1802,1937,0,0,0,0,0,False,False,Z
2008-05-03,LGA,DTW,NW,N372NW,529,1758,1749,2001,1948,1810,1931,0,0,0,0,0,False,False,Z
2008-05-03,LGA,PHF,FL,N288AT,915,1759,1756,1926,1901,1808,1858,0,0,0,0,0,False,False,Z
2008-05-03,RDU,LGA,MQ,N707EB,4735,1800,1800,1940,1914,1811,1909,0,0,0,0,0,False,False,Z
2008-05-03,LGA,RDU,MQ,N724AE,4736,1800,1800,1955,1932,1824,1928,0,0,0,0,0,False,False,Z
2008-05-03,LGA,MSP,NW,N338NW,183,1800,1754,2002,1934,1813,1930,0,0,0,0,0,False,False,Z
2008-05-03,ORD,LGA,UA,N415UA,836,1800,1915,2117,2217,1936,2213,60,0,0,0,0,False,False,Z
2008-05-03,BOS,LGA,US,N744P,2139,1800,1806,1911,1904,1812,1901,0,0,0,0,0,False,False,Z
2008-05-03,LGA,BOS,US,N754UW,2138,1800,1751,1915,1841,1801,1835,0,0,0,0,0,False,False,Z
2008-05-03,LGA,DCA,US,N746UW,2185,1800,1753,1919,1854,1805,1844,0,0,0,0,0,False,False,Z
2008-05-03,ORD,LGA,AA,,350,1805,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-05-03,FLL,LGA,B6,N587JB,378,1805,1755,2103,2059,1805,2021,0,0,0,0,0,False,False,Z
2008-05-03,LGA,MCO,FL,N295AT,352,1815,1802,2109,2035,1815,2028,0,0,0,0,0,False,False,Z
2008-05-03,CLT,LGA,US,N764US,830,1815,1845,2009,2011,1854,2006,0,0,0,0,0,False,False,Z
2008-05-03,LGA,DFW,AA,N266AA,785,1820,1813,2115,2054,1826,2048,0,0,0,0,0,False,False,Z
2008-05-03,TPA,LGA,FL,N273AT,208,1824,1823,2109,2045,1831,2040,0,0,0,0,0,False,False,Z
2008-05-03,LGA,GRR,9E,88369E,4751,1829,1823,2055,2023,1846,2018,0,0,0,0,0,False,False,Z
2008-05-03,LGA,DCA,DL,N911DE,1965,1829,1828,1951,1929,1840,1925,0,0,0,0,0,False,False,Z
2008-05-03,LGA,SDF,MQ,N703MR,4830,1830,1854,2050,2107,1910,2101,17,0,0,0,0,False,False,Z
2008-05-03,BOS,LGA,DL,N912DE,1931,1830,1826,1945,1938,1849,1934,0,0,0,0,0,False,False,Z
2008-05-03,DCA,LGA,DL,N916DE,1964,1830,1826,1947,1919,1838,1914,0,0,0,0,0,False,False,Z
2008-05-03,ATL,LGA,DL,N900PC,928,1840,1836,2109,2043,1856,2033,0,0,0,0,0,False,False,Z
2008-05-03,LGA,BOS,MQ,N730KW,4809,1845,1844,2005,1934,1856,1929,0,0,0,0,0,False,False,Z
2008-05-03,MCO,LGA,DL,N616DL,985,1845,1855,2129,2133,1908,2116,0,0,0,0,0,False,False,Z
2008-05-03,LGA,SAV,OH,N430CA,5014,1845,1940,2123,2202,2005,2156,39,0,0,0,0,False,False,Z
2008-05-03,DFW,LGA,AA,N455AA,762,1850,1928,2315,2331,1940,2324,0,0,0,0,16,False,False,Z
2008-05-03,IAH,LGA,CO,N37263,732,1850,1851,2318,2259,1905,2253,0,0,0,0,0,False,False,Z
2008-05-03,LGA,MCO,AA,N4YSAA,1329,1855,1854,2145,2131,1909,2122,0,0,0,0,0,False,False,Z
2008-05-03,PBI,LGA,B6,N613JB,366,1855,1852,2148,2118,1902,2112,0,0,0,0,0,False,False,Z
2008-05-03,LGA,CLT,US,N455UW,1801,1855,1857,2105,2052,1916,2048,0,0,0,0,0,False,False,Z
2008-05-03,LGA,CLT,US,N705UW,1865,1855,1853,2103,2037,1907,2032,0,0,0,0,0,False,False,Z
2008-05-03,MSP,LGA,NW,N523US,590,1858,1857,2238,2237,1923,2230,0,0,0,0,0,False,False,Z
2008-05-03,LGA,MCO,DL,N399DA,1847,1858,1853,2147,2140,1915,2131,0,0,0,0,0,False,False,Z
2008-05-03,LGA,CAK,FL,N949AT,213,1859,1911,2039,2032,1921,2024,0,0,0,0,0,False,False,Z
2008-05-03,DCA,LGA,US,N703UW,2184,1900,1902,2015,1952,1914,1947,0,0,0,0,0,False,False,Z
2008-05-03,LGA,DCA,US,N756US,2187,1900,1851,2018,1943,1901,1941,0,0,0,0,0,False,False,Z
2008-05-03,LGA,MIA,AA,N3DJAA,1761,1905,1914,2210,2155,1924,2151,0,0,0,0,0,False,False,Z
2008-05-03,DFW,LGA,AA,N485AA,766,1910,1910,2335,2319,1922,2316,0,0,0,0,0,False,False,Z
2008-05-03,LGA,IAD,UA,N464UA,847,1910,1902,2028,2009,1917,2004,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ATL,AA,N440AA,1297,1915,1907,2150,2121,1919,2115,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ORD,AA,N536AA,363,1925,1921,2059,2029,1929,2019,0,0,0,0,0,False,False,Z
2008-05-03,ATL,LGA,AA,N400AA,2394,1925,1920,2145,2123,1940,2118,0,0,0,0,0,False,False,Z
2008-05-03,RSW,LGA,DL,N956DL,1458,1925,1915,2213,2147,1925,2141,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ATL,FL,N284AT,357,1929,1920,2156,2139,1927,2123,0,0,0,0,0,False,False,Z
2008-05-03,MIA,LGA,AA,N619AA,1876,1929,1947,2229,2232,2010,2228,0,0,0,0,0,False,False,Z
2008-05-03,CVG,LGA,OH,N678CA,4943,1940,1940,2144,2134,2002,2120,0,0,0,0,0,False,False,Z
2008-05-03,BNA,LGA,AA,N3ATAA,434,1945,1942,2250,2236,1952,2232,0,0,0,0,0,False,False,Z
2008-05-03,MCO,LGA,AA,N509AA,1832,1945,2017,2220,2239,2032,2235,0,0,2,0,17,False,False,Z
2008-05-03,CLT,LGA,US,N190UW,1624,2000,2050,2156,2214,2058,2208,0,0,0,0,18,False,False,Z
2008-05-03,ATL,LGA,FL,N173AT,399,2001,2001,2218,2156,2014,2149,0,0,0,0,0,False,False,Z
2008-05-03,FLL,LGA,B6,N556JB,382,2010,2003,2259,2237,2015,2233,0,0,0,0,0,False,False,Z
2008-05-03,SDF,LGA,MQ,N725AE,4831,2015,2012,2220,2221,2048,2218,0,0,0,0,0,False,False,Z
2008-05-03,LGA,MIA,AA,N3CUAA,1709,2015,2005,2315,2300,2022,2253,0,0,0,0,0,False,False,Z
2008-05-03,ORD,LGA,UA,N850UA,692,2020,2017,2329,2313,2027,2310,0,0,0,0,0,False,False,Z
2008-05-03,ORD,LGA,AA,N4YLAA,336,2030,2025,2335,2327,2040,2319,0,0,0,0,0,False,False,Z
2008-05-03,MIA,LGA,AA,N3AGAA,1226,2035,2126,2330,5,2152,1,0,0,35,0,0,False,False,Z
2008-05-03,ATL,LGA,FL,N919AT,358,2057,2053,2314,2242,2101,2238,0,0,0,0,0,False,False,Z
2008-05-03,LGA,ORD,AA,N615AA,381,2100,2115,2220,2210,2128,2207,0,0,0,0,0,False,False,Z
2008-05-03,LGA,MCO,B6,N521JB,399,2100,2050,2338,2328,2100,2320,0,0,0,0,0,False,False,Z
2008-05-03,DTW,LGA,NW,N376NW,534,2128,2123,2309,2311,2142,2258,0,0,0,0,0,False,False,Z
2008-05-03,ATL,LGA,DL,N607DL,936,2130,2120,2349,2322,2138,2313,0,0,0,0,0,False,False,Z
2008-05-03,LGA,FLL,B6,N587JB,383,2145,2130,27,11,2142,6,0,0,0,0,0,False,False,Z
2008-05-03,CLT,LGA,US,N103US,898,2159,2150,2350,2311,2157,2307,0,0,0,0,0,False,False,Z
