index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1107721,2008-05-23,LGA,CLT,US,N762US,1525,1000,952,1207,1202,1035,1155,0,0,0,0,0,False,False,Z
1107722,2008-05-23,LGA,DCA,US,N770UW,2169,1000,955,1121,1124,1039,1122,0,0,0,0,0,False,False,Z
1107723,2008-05-23,DFW,LGA,AA,N3BMAA,712,1005,1003,1435,1438,1015,1426,0,0,0,0,0,False,False,Z
1107724,2008-05-23,ORD,LGA,UA,N528UA,676,1005,1103,1313,1412,1127,1409,13,0,1,0,45,False,False,Z
1107725,2008-05-23,DTW,LGA,NW,N362NW,542,1006,1001,1151,1134,1015,1122,0,0,0,0,0,False,False,Z
1107726,2008-05-23,ORD,LGA,AA,N456AA,382,1010,1009,1325,1306,1027,1259,0,0,0,0,0,False,False,Z
1107727,2008-05-23,LGA,BOS,MQ,N817AE,4805,1015,1051,1135,1155,1114,1151,20,0,0,0,0,False,False,Z
1107728,2008-05-23,LGA,CVG,DL,N950DL,1227,1020,1014,1240,1235,1052,1230,0,0,0,0,0,False,False,Z
1107729,2008-05-23,LGA,CAE,EV,N921EV,4822,1020,1016,1234,1235,1103,1232,0,0,0,0,0,False,False,Z
1107730,2008-05-23,CVG,LGA,MQ,N733KR,4801,1020,1018,1219,1156,1029,1153,0,0,0,0,0,False,False,Z
1107731,2008-05-23,LGA,DFW,AA,N561AA,721,1020,1015,1315,1333,1050,1257,0,0,18,0,0,False,False,Z
1107732,2008-05-23,MYR,LGA,OH,N442CA,5134,1020,1012,1212,1200,1023,1151,0,0,0,0,0,False,False,Z
1107733,2008-05-23,BHM,LGA,OH,N595SW,5312,1021,1021,1359,1402,1030,1355,0,0,0,0,0,False,False,Z
1107734,2008-05-23,LGA,DEN,UA,N566UA,405,1022,1011,1246,1259,1051,1252,0,0,0,0,0,False,False,Z
1107735,2008-05-23,MSP,LGA,NW,N331NW,508,1023,1017,1359,1409,1049,1403,0,0,0,0,0,False,False,Z
1107736,2008-05-23,ATL,LGA,FL,N337AT,368,1025,1030,1247,1243,1051,1238,0,0,0,0,0,False,False,Z
1107737,2008-05-23,LGA,RDU,MQ,N737MW,4726,1025,1028,1210,1214,1101,1211,0,0,0,0,0,False,False,Z
1107738,2008-05-23,RDU,LGA,OH,N940CA,5489,1026,1026,1159,1157,1042,1153,0,0,0,0,0,False,False,Z
1107739,2008-05-23,LGA,MCO,DL,N942DL,1887,1029,1027,1334,1317,1058,1310,0,0,0,0,0,False,False,Z
1107740,2008-05-23,LGA,BOS,DL,N910DE,1916,1029,1028,1147,1142,1057,1134,0,0,0,0,0,False,False,Z
1107741,2008-05-23,LGA,DCA,DL,N911DE,1949,1029,1042,1148,1148,1105,1145,0,0,0,0,0,False,False,Z
1107742,2008-05-23,LGA,DTW,MQ,N739AE,4854,1029,1150,1235,1427,1234,1402,81,0,31,0,0,False,False,Z
1107743,2008-05-23,BOS,LGA,DL,N912DE,1915,1030,1028,1140,1137,1043,1132,0,0,0,0,0,False,False,Z
1107744,2008-05-23,DCA,LGA,DL,N952DL,1948,1030,9999,1140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1107745,2008-05-23,DEN,LGA,F9,N910FR,510,1035,1033,1624,1611,1046,1604,0,0,0,0,0,False,False,Z
1107746,2008-05-23,IND,LGA,9E,80399E,4777,1035,1030,1245,1235,1044,1220,0,0,0,0,0,False,False,Z
1107747,2008-05-23,LGA,MIA,AA,N3BVAA,599,1035,1028,1345,1337,1055,1332,0,0,0,0,0,False,False,Z
1107748,2008-05-23,ATL,LGA,DL,N662DN,912,1040,1038,1259,1310,1104,1303,0,0,0,0,0,False,False,Z
1107749,2008-05-23,LGA,MSY,DL,N378DA,1793,1040,1036,1313,1255,1110,1249,0,0,0,0,0,False,False,Z
1107750,2008-05-23,CLE,LGA,MQ,N729AE,4889,1040,1047,1215,1214,1101,1208,0,0,0,0,0,False,False,Z
1107751,2008-05-23,LGA,IND,9E,86749E,4776,1040,1035,1315,1309,1107,1259,0,0,0,0,0,False,False,Z
1107752,2008-05-23,IAH,LGA,CO,N17356,432,1040,1046,1523,1513,1101,1507,0,0,0,0,0,False,False,Z
1107753,2008-05-23,DTW,LGA,MQ,N709GB,4884,1045,1047,1235,1228,1103,1224,0,0,0,0,0,False,False,Z
1107754,2008-05-23,LGA,CLT,MQ,N730KW,4899,1045,1038,1250,1233,1109,1229,0,0,0,0,0,False,False,Z
1107755,2008-05-23,LGA,ORD,AA,N407AA,319,1045,1042,1215,1209,1102,1205,0,0,0,0,0,False,False,Z
1107756,2008-05-23,LGA,IAH,CO,N18611,1033,1045,1039,1343,1349,1113,1338,0,0,0,0,0,False,False,Z
1107757,2008-05-23,PBI,LGA,OH,N676CA,5384,1045,1045,1342,1331,1059,1319,0,0,0,0,0,False,False,Z
1107758,2008-05-23,CVG,LGA,OH,N693CA,5534,1045,1052,1245,1257,1110,1249,0,0,0,0,0,False,False,Z
1107759,2008-05-23,DEN,LGA,UA,N592UA,402,1045,1126,1629,1700,1144,1657,0,0,0,0,31,False,False,Z
1107760,2008-05-23,LGA,CAK,FL,N959AT,202,1048,1047,1223,1226,1115,1221,0,0,0,0,0,False,False,Z
1107761,2008-05-23,ORD,LGA,AA,N440AA,380,1050,1048,1405,1339,1104,1335,0,0,0,0,0,False,False,Z
1107762,2008-05-23,BNA,LGA,AA,N527AA,1748,1050,1045,1355,1346,1053,1341,0,0,0,0,0,False,False,Z
1107763,2008-05-23,LGA,DTW,NW,N943N,539,1052,1104,1305,1336,1155,1324,0,0,19,0,12,False,False,Z
1107764,2008-05-23,LGA,ATL,DL,N984DL,915,1055,1050,1335,1324,1127,1317,0,0,0,0,0,False,False,Z
1107765,2008-05-23,DFW,LGA,AA,N529AA,720,1055,1055,1525,1531,1110,1528,0,0,0,0,0,False,False,Z
1107766,2008-05-23,LGA,MSP,AA,N534AA,1037,1055,1044,1255,1255,1104,1237,0,0,0,0,0,False,False,Z
1107767,2008-05-23,LGA,CHS,OH,N805CA,5673,1055,1055,1316,1323,1141,1317,0,0,0,0,0,False,False,Z
1107768,2008-05-23,LGA,CVG,MQ,N721HS,4914,1100,1100,1315,1330,1136,1313,0,0,15,0,0,False,False,Z
1107769,2008-05-23,LGA,MCO,AA,N492AA,1617,1100,1054,1350,1338,1119,1332,0,0,0,0,0,False,False,Z
1107770,2008-05-23,CHS,LGA,OH,N597SW,5066,1100,1051,1309,1323,1125,1310,0,0,0,0,0,False,False,Z
1107771,2008-05-23,CMH,LGA,OH,N446CA,5735,1100,1100,1246,1240,1112,1231,0,0,0,0,0,False,False,Z
1107772,2008-05-23,LGA,ORD,UA,N349UA,677,1100,1054,1240,1229,1112,1224,0,0,0,0,0,False,False,Z
1107773,2008-05-23,BOS,LGA,US,N753US,2125,1100,1056,1209,1202,1112,1156,0,0,0,0,0,False,False,Z
1107774,2008-05-23,DCA,LGA,US,N711UW,2168,1100,1055,1211,1149,1104,1144,0,0,0,0,0,False,False,Z
1107775,2008-05-23,LGA,BOS,US,N703UW,2124,1100,1056,1216,1202,1121,1158,0,0,0,0,0,False,False,Z
1107776,2008-05-23,LGA,DCA,US,N755US,2171,1100,1055,1213,1203,1117,1201,0,0,0,0,0,False,False,Z
1107777,2008-05-23,ORD,LGA,UA,N427UA,678,1104,1104,1413,1401,1115,1358,0,0,0,0,0,False,False,Z
1107778,2008-05-23,FLL,LGA,DL,N904DL,1482,1105,1059,1410,1407,1119,1359,0,0,0,0,0,False,False,Z
1107779,2008-05-23,MCO,LGA,DL,N656DL,1752,1106,1105,1348,1336,1117,1327,0,0,0,0,0,False,False,Z
1107780,2008-05-23,TPA,LGA,DL,N993DL,1897,1110,1106,1356,1346,1117,1336,0,0,0,0,0,False,False,Z
1107781,2008-05-23,LGA,ATL,FL,N328AT,361,1110,1110,1330,1322,1125,1312,0,0,0,0,0,False,False,Z
1107782,2008-05-23,LGA,CLT,US,N117UW,1233,1115,1111,1322,1307,1143,1303,0,0,0,0,0,False,False,Z
1107783,2008-05-23,BOS,LGA,MQ,N804AE,4816,1120,1119,1230,1233,1134,1221,0,0,0,0,0,False,False,Z
1107784,2008-05-23,LGA,MEM,NW,N370NB,633,1120,1114,1311,1315,1152,1306,0,0,0,0,0,False,False,Z
1107785,2008-05-23,LGA,DFW,AA,N482AA,731,1120,1113,1410,1404,1142,1354,0,0,0,0,0,False,False,Z
1107786,2008-05-23,MIA,LGA,AA,,1160,1120,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1107787,2008-05-23,LGA,CMH,MQ,N819AE,4878,1125,1119,1320,1319,1149,1313,0,0,0,0,0,False,False,Z
1107788,2008-05-23,MCO,LGA,B6,N504JB,392,1125,1118,1404,1409,1131,1405,0,0,0,0,0,False,False,Z
1107789,2008-05-23,LGA,BOS,DL,N909DE,1918,1129,1128,1249,1235,1148,1224,0,0,0,0,0,False,False,Z
1107790,2008-05-23,LGA,DCA,DL,N909DE,1951,1129,9999,1251,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1107791,2008-05-23,LGA,MSP,NW,N556NW,113,1129,1125,1334,1343,1203,1339,0,0,0,0,0,False,False,Z
1107792,2008-05-23,CLT,LGA,US,N181UW,938,1129,1131,1324,1318,1156,1314,0,0,0,0,0,False,False,Z
1107793,2008-05-23,BOS,LGA,DL,N916DE,1917,1130,1128,1242,1235,1146,1230,0,0,0,0,0,False,False,Z
1107794,2008-05-23,DCA,LGA,DL,N908DE,1950,1130,1129,1247,1235,1140,1228,0,0,0,0,0,False,False,Z
1107795,2008-05-23,CMH,LGA,MQ,N734EK,4858,1130,1148,1315,1320,1201,1312,0,0,0,0,0,False,False,Z
1107796,2008-05-23,LGA,ORD,AA,N452AA,321,1130,1129,1300,1259,1157,1254,0,0,0,0,0,False,False,Z
1107797,2008-05-23,LGA,MEM,MQ,N704PG,4882,1135,1131,1335,1315,1159,1311,0,0,0,0,0,False,False,Z
1107798,2008-05-23,LGA,DSM,9E,84779E,2850,1135,1133,1350,1359,1211,1356,0,0,0,0,0,False,False,Z
1107799,2008-05-23,STL,LGA,AA,N486AA,1030,1135,1132,1500,1511,1143,1501,0,0,0,0,0,False,False,Z
1107800,2008-05-23,IAH,LGA,CO,N38257,1832,1135,1135,1611,1600,1148,1556,0,0,0,0,0,False,False,Z
1107801,2008-05-23,SAV,LGA,OH,N967CA,5755,1135,1135,1354,1400,1204,1352,0,0,0,0,0,False,False,Z
1107802,2008-05-23,ATL,LGA,DL,N955DL,914,1140,1136,1359,1354,1155,1347,0,0,0,0,0,False,False,Z
1107803,2008-05-23,LGA,FLL,DL,N919DL,1835,1140,1132,1447,1433,1202,1428,0,0,0,0,0,False,False,Z
1107804,2008-05-23,ORD,LGA,AA,N447AA,378,1145,1144,1450,1436,1205,1432,0,0,0,0,0,False,False,Z
1107805,2008-05-23,DCA,LGA,MQ,N722AE,4786,1150,1142,1305,1303,1159,1252,0,0,0,0,0,False,False,Z
1107806,2008-05-23,LGA,DFW,AA,N528AA,739,1150,1143,1435,1438,1225,1432,0,0,0,0,0,False,False,Z
1107807,2008-05-23,LGA,MIA,AA,N3DKAA,2093,1150,1146,1455,1455,1218,1450,0,0,0,0,0,False,False,Z
1107808,2008-05-23,LGA,ATL,DL,N900PC,917,1155,1157,1434,1428,1235,1421,0,0,0,0,0,False,False,Z
1107809,2008-05-23,LGA,CVG,OH,N937CA,5551,1155,1155,1414,1414,1229,1413,0,0,0,0,0,False,False,Z
1107810,2008-05-23,LGA,MSN,MQ,N825AE,4837,1200,1156,1335,1345,1227,1343,0,0,0,0,0,False,False,Z
1107811,2008-05-23,DFW,LGA,AA,N246AA,728,1200,1211,1630,1648,1222,1641,0,0,8,0,10,False,False,Z
1107812,2008-05-23,LGA,IAH,CO,N14652,1833,1200,1159,1450,1500,1232,1451,0,0,0,0,0,False,False,Z
1107813,2008-05-23,LGA,ORD,UA,N849UA,679,1200,1158,1330,1339,1223,1332,0,0,0,0,0,False,False,Z
1107814,2008-05-23,BOS,LGA,US,N750UW,2127,1200,1149,1309,1314,1200,1310,0,0,0,0,0,False,False,Z
1107815,2008-05-23,DCA,LGA,US,N770UW,2170,1200,1200,1315,1302,1213,1258,0,0,0,0,0,False,False,Z
1107816,2008-05-23,LGA,BOS,US,N754UW,2126,1200,1155,1311,1303,1216,1259,0,0,0,0,0,False,False,Z
1107817,2008-05-23,LGA,DCA,US,N751UW,2173,1200,1153,1317,1301,1215,1256,0,0,0,0,0,False,False,Z
1107818,2008-05-23,DTW,LGA,NW,N342NW,532,1201,1159,1345,1329,1209,1319,0,0,0,0,0,False,False,Z
1107819,2008-05-23,ORD,LGA,UA,N910UA,680,1205,1205,1516,1456,1220,1452,0,0,0,0,0,False,False,Z
1107820,2008-05-23,SDF,LGA,MQ,N720AE,4835,1215,1217,1420,1417,1236,1414,0,0,0,0,0,False,False,Z
1107821,2008-05-23,LGA,JAX,OH,N931CA,5731,1215,1215,1504,1515,1300,1510,0,0,0,0,0,False,False,Z
1107822,2008-05-23,DEN,LGA,UA,N582UA,1194,1216,1218,1800,1816,1256,1812,0,0,14,0,2,False,False,Z
1107823,2008-05-23,JAX,LGA,OH,N447CA,5146,1220,1230,1453,1446,1244,1438,0,0,0,0,0,False,False,Z
1107824,2008-05-23,MCO,LGA,FL,N287AT,210,1221,1220,1501,1449,1235,1443,0,0,0,0,0,False,False,Z
1107825,2008-05-23,GSO,LGA,OH,N819CA,5561,1225,1220,1423,1428,1308,1423,0,0,0,0,0,False,False,Z
1107826,2008-05-23,LGA,BOS,DL,N915DE,1920,1229,1228,1343,1418,1244,1350,0,0,35,0,0,False,False,Z
1107827,2008-05-23,LGA,DCA,DL,N912DE,1953,1229,1229,1343,1328,1242,1325,0,0,0,0,0,False,False,Z
1107828,2008-05-23,BOS,LGA,DL,N910DE,1919,1230,1228,1341,1330,1246,1326,0,0,0,0,0,False,False,Z
1107829,2008-05-23,DCA,LGA,DL,N911DE,1952,1230,1229,1333,1412,1311,1407,0,0,39,0,0,False,False,Z
1107830,2008-05-23,RDU,LGA,MQ,N716AE,4732,1230,1223,1410,1424,1308,1420,0,0,0,0,0,False,False,Z
1107831,2008-05-23,ORD,LGA,AA,N508AA,370,1235,1230,1540,1540,1302,1533,0,0,0,0,0,False,False,Z
1107832,2008-05-23,FLL,LGA,B6,N579JB,376,1235,1235,1536,1553,1310,1549,0,0,17,0,0,False,False,Z
1107833,2008-05-23,TPA,LGA,OH,N374CA,5360,1235,1235,1519,1520,1300,1509,0,0,0,0,0,False,False,Z
1107834,2008-05-23,ATL,LGA,FL,N951AT,366,1236,1248,1447,1458,1305,1453,0,0,0,0,0,False,False,Z
1107835,2008-05-23,ATL,LGA,DL,N683DA,916,1240,1245,1506,1454,1300,1447,0,0,0,0,0,False,False,Z
1107836,2008-05-23,LGA,ORD,AA,N424AA,329,1240,1236,1410,1359,1246,1351,0,0,0,0,0,False,False,Z
1107837,2008-05-23,MIA,LGA,AA,N3CTAA,1652,1240,1237,1535,1526,1249,1516,0,0,0,0,0,False,False,Z
1107838,2008-05-23,LGA,DTW,NW,N362NW,535,1241,1236,1438,1431,1248,1415,0,0,0,0,0,False,False,Z
1107839,2008-05-23,LGA,DFW,AA,N567AA,743,1245,1238,1530,1513,1256,1503,0,0,0,0,0,False,False,Z
1107840,2008-05-23,MCO,LGA,AA,N471AA,1756,1245,1255,1520,1530,1310,1521,0,0,0,0,0,False,False,Z
1107841,2008-05-23,LGA,DTW,MQ,N707EB,4880,1250,1310,1450,1502,1329,1455,0,0,0,0,0,False,False,Z
1107842,2008-05-23,LGA,RDU,OH,N940CA,5749,1250,1250,1442,1510,1349,1505,0,0,28,0,0,False,False,Z
1107843,2008-05-23,LGA,ATL,DL,N676DL,919,1255,1256,1528,1523,1320,1506,0,0,0,0,0,False,False,Z
1107844,2008-05-23,LGA,BNA,AA,N207AA,2275,1255,1303,1420,1423,1323,1416,0,0,0,0,0,False,False,Z
1107845,2008-05-23,LGA,RDU,MQ,N733KR,4711,1259,1250,1435,1423,1312,1420,0,0,0,0,0,False,False,Z
1107846,2008-05-23,LGA,MSP,NW,N334NW,515,1259,1306,1454,1533,1343,1530,4,0,32,0,3,False,False,Z
1107847,2008-05-23,LGA,STL,AA,N422AA,1757,1259,1258,1439,1439,1316,1431,0,0,0,0,0,False,False,Z
1107848,2008-05-23,DTW,LGA,MQ,N739AE,4868,1300,1450,1450,1625,1502,1621,0,0,0,0,95,False,False,Z
1107849,2008-05-23,LGA,MYR,OH,N442CA,5133,1300,1300,1453,1506,1338,1503,0,0,0,0,0,False,False,Z
1107850,2008-05-23,LGA,ORD,UA,N426UA,681,1300,1256,1429,1422,1313,1417,0,0,0,0,0,False,False,Z
1107851,2008-05-23,BOS,LGA,US,N703UW,2129,1300,1254,1410,1415,1324,1410,0,0,0,0,0,False,False,Z
1107852,2008-05-23,DCA,LGA,US,N755US,2172,1300,1300,1425,1416,1324,1412,0,0,0,0,0,False,False,Z
1107853,2008-05-23,LGA,BOS,US,N753US,2128,1300,1255,1412,1350,1309,1346,0,0,0,0,0,False,False,Z
1107854,2008-05-23,LGA,DCA,US,N711UW,2175,1300,1254,1417,1346,1308,1344,0,0,0,0,0,False,False,Z
1107855,2008-05-23,DFW,LGA,AA,N413AA,732,1305,1317,1735,1742,1333,1738,0,0,0,0,0,False,False,Z
1107856,2008-05-23,LGA,IAH,CO,N76265,433,1305,1309,1600,1541,1325,1535,0,0,0,0,0,False,False,Z
1107857,2008-05-23,CVG,LGA,OH,N815CA,5122,1305,1316,1513,1510,1334,1500,0,0,0,0,0,False,False,Z
1107858,2008-05-23,ORD,LGA,UA,N437UA,682,1305,1323,1622,1625,1350,1622,0,0,0,0,0,False,False,Z
1107859,2008-05-23,CLT,LGA,US,N741UW,1644,1305,1306,1458,1444,1321,1440,0,0,0,0,0,False,False,Z
1107860,2008-05-23,LGA,CLT,US,N103US,1291,1305,1301,1502,1451,1321,1447,0,0,0,0,0,False,False,Z
1107861,2008-05-23,MSP,LGA,NW,N335NW,614,1309,1338,1653,1706,1357,1702,0,0,0,0,0,False,False,Z
1107862,2008-05-23,CHS,LGA,OH,N783CA,5672,1310,1310,1518,1513,1327,1507,0,0,0,0,0,False,False,Z
1107863,2008-05-23,BOS,LGA,MQ,N817AE,4818,1315,1310,1425,1427,1329,1417,0,0,0,0,0,False,False,Z
1107864,2008-05-23,LGA,BOS,MQ,N804AE,4827,1315,1311,1425,1414,1332,1410,0,0,0,0,0,False,False,Z
1107865,2008-05-23,CLT,LGA,MQ,N730KW,4898,1315,1309,1520,1515,1340,1506,0,0,0,0,0,False,False,Z
1107866,2008-05-23,IAH,LGA,CO,N76269,532,1315,1340,1757,1810,1402,1806,0,0,0,0,0,False,False,Z
1107867,2008-05-23,ATL,LGA,FL,N985AT,355,1320,1443,1532,1707,1458,1659,0,0,12,0,83,False,False,Z
1107868,2008-05-23,ORD,LGA,AA,N426AA,368,1320,1320,1635,1628,1342,1615,0,0,0,0,0,False,False,Z
1107869,2008-05-23,LGA,MIA,AA,N3CXAA,749,1320,1320,1625,1633,1355,1627,0,0,0,0,0,False,False,Z
1107870,2008-05-23,LGA,FLL,B6,N552JB,377,1320,1315,1619,1607,1340,1605,0,0,0,0,0,False,False,Z
1107871,2008-05-23,MKE,LGA,FL,N338AT,311,1325,1322,1629,1625,1333,1617,0,0,0,0,0,False,False,Z
1107872,2008-05-23,LGA,CLT,MQ,N729AE,4895,1325,1321,1525,1530,1400,1523,0,0,0,0,0,False,False,Z
1107873,2008-05-23,LGA,IND,9E,80399E,4778,1325,1318,1555,1553,1350,1544,0,0,0,0,0,False,False,Z
1107874,2008-05-23,LGA,ORD,AA,N479AA,333,1325,1323,1455,1503,1357,1456,0,0,0,0,0,False,False,Z
1107875,2008-05-23,LGA,MKE,FL,N337AT,509,1327,1334,1442,1515,1409,1512,7,0,26,0,0,False,False,Z
1107876,2008-05-23,LGA,CVG,MQ,N723AE,4804,1329,1335,1540,1616,1421,1605,0,0,30,0,6,False,False,Z
1107877,2008-05-23,BOS,LGA,DL,N909DE,1921,1330,1328,1444,1436,1345,1430,0,0,0,0,0,False,False,Z
1107878,2008-05-23,LGA,BOS,DL,N916DE,1922,1330,1328,1441,1436,1351,1428,0,0,0,0,0,False,False,Z
1107879,2008-05-23,DCA,LGA,DL,N952DL,1954,1330,1330,1455,1529,1446,1524,0,0,34,0,0,False,False,Z
1107880,2008-05-23,LGA,DCA,DL,N908DE,1955,1330,1328,1445,1445,1404,1442,0,0,0,0,0,False,False,Z
1107881,2008-05-23,MIA,LGA,AA,N5DPAA,809,1330,1341,1625,1642,1354,1626,0,0,17,0,0,False,False,Z
1107882,2008-05-23,LGA,CVG,OH,N693CA,5543,1330,1328,1549,1548,1408,1546,0,0,0,0,0,False,False,Z
1107883,2008-05-23,DEN,LGA,UA,N573UA,894,1330,1333,1914,1914,1347,1911,0,0,0,0,0,False,False,Z
1107884,2008-05-23,LGA,BHM,OH,N446CA,5161,1335,1349,1536,1545,1434,1536,0,0,0,0,0,False,False,Z
1107885,2008-05-23,ATL,LGA,DL,N665DN,918,1340,1335,1559,1605,1403,1553,0,0,0,0,0,False,False,Z
1107886,2008-05-23,DCA,LGA,MQ,N717AE,4790,1340,1337,1455,1533,1450,1530,0,0,38,0,0,False,False,Z
1107887,2008-05-23,CVG,LGA,MQ,N721HS,4915,1340,1353,1545,1533,1405,1529,0,0,0,0,0,False,False,Z
1107888,2008-05-23,DTW,LGA,NW,N339NW,528,1340,1403,1529,1556,1434,1544,0,0,27,0,0,False,False,Z
1107889,2008-05-23,MSP,LGA,AA,N534AA,1154,1340,1338,1730,1706,1353,1700,0,0,0,0,0,False,False,Z
1107890,2008-05-23,PBI,LGA,OH,N655CA,5444,1340,1345,1629,1635,1400,1629,0,0,0,0,0,False,False,Z
1107891,2008-05-23,LGA,DCA,MQ,N722AE,4785,1345,1340,1500,1500,1415,1457,0,0,0,0,0,False,False,Z
1107892,2008-05-23,CMH,LGA,MQ,N819AE,4857,1345,1344,1530,1518,1400,1509,0,0,0,0,0,False,False,Z
1107893,2008-05-23,LGA,DFW,AA,N3AXAA,745,1345,1345,1630,1633,1417,1625,0,0,0,0,0,False,False,Z
1107894,2008-05-23,ATL,LGA,FL,N285AT,362,1347,1439,1559,1735,1452,1653,0,0,96,0,0,False,False,Z
1107895,2008-05-23,LGA,ATL,DL,N662DN,921,1355,1358,1630,1629,1438,1620,0,0,0,0,0,False,False,Z
1107896,2008-05-23,LGA,CLE,MQ,N734EK,4887,1355,1354,1540,1602,1426,1555,0,0,22,0,0,False,False,Z
1107897,2008-05-23,LGA,SAV,OH,N597SW,5557,1359,1415,1632,1644,1449,1637,0,0,0,0,0,False,False,Z
1107898,2008-05-23,MSY,LGA,DL,N378DA,1772,1400,1357,1749,1755,1409,1742,0,0,0,0,0,False,False,Z
1107899,2008-05-23,MSN,LGA,MQ,N825AE,4829,1400,1411,1725,1734,1432,1718,0,0,0,0,0,False,False,Z
1107900,2008-05-23,MEM,LGA,MQ,N704PG,4922,1400,1407,1740,1741,1422,1733,0,0,0,0,0,False,False,Z
1107901,2008-05-23,LGA,ORD,UA,N829UA,683,1400,1357,1530,1535,1423,1531,0,0,0,0,0,False,False,Z
1107902,2008-05-23,ORD,LGA,UA,N306UA,684,1400,1400,1719,1733,1454,1726,0,0,0,0,0,False,False,Z
1107903,2008-05-23,BOS,LGA,US,N754UW,2131,1400,1353,1512,1522,1432,1518,0,0,0,0,0,False,False,Z
1107904,2008-05-23,DCA,LGA,US,N751UW,2174,1400,1354,1524,1540,1453,1534,0,0,16,0,0,False,False,Z
1107905,2008-05-23,LGA,BOS,US,N750UW,2130,1400,1354,1515,1505,1420,1501,0,0,0,0,0,False,False,Z
1107906,2008-05-23,LGA,DCA,US,N770UW,2177,1400,1352,1518,1512,1424,1509,0,0,0,0,0,False,False,Z
1107907,2008-05-23,LGA,DEN,UA,N528UA,745,1410,1501,1635,1804,1541,1754,0,0,38,0,51,False,False,Z
1107908,2008-05-23,LGA,ORD,AA,N456AA,335,1420,1412,1555,1554,1428,1548,0,0,0,0,0,False,False,Z
1107909,2008-05-23,ORD,LGA,AA,N540AA,362,1420,1433,1730,1737,1446,1720,0,0,0,0,0,False,False,Z
1107910,2008-05-23,MCO,LGA,DL,N942DL,1846,1422,1410,1700,1702,1428,1656,0,0,0,0,0,False,False,Z
1107911,2008-05-23,LGA,DFW,AA,N3ALAA,751,1425,1422,1715,1709,1453,1704,0,0,0,0,0,False,False,Z
1107912,2008-05-23,CLT,LGA,US,N700UW,1182,1425,1444,1617,1638,1505,1633,0,0,21,0,0,False,False,Z
1107913,2008-05-23,LGA,DTW,NW,N345NW,531,1428,1419,1626,1618,1444,1605,0,0,0,0,0,False,False,Z
1107914,2008-05-23,LGA,BOS,DL,N910DE,1924,1429,1428,1543,1542,1451,1529,0,0,0,0,0,False,False,Z
1107915,2008-05-23,LGA,DCA,DL,N911DE,1957,1429,1433,1540,1551,1510,1548,0,0,0,0,0,False,False,Z
1107916,2008-05-23,LGA,TPA,OH,N676CA,5437,1429,1424,1736,1721,1459,1715,0,0,0,0,0,False,False,Z
1107917,2008-05-23,BOS,LGA,DL,N916DE,1923,1430,1528,1540,1638,1552,1634,58,0,0,0,0,False,False,Z
1107918,2008-05-23,DCA,LGA,DL,N912DE,1956,1430,1427,1548,1611,1525,1606,0,0,23,0,0,False,False,Z
1107919,2008-05-23,DFW,LGA,AA,N542AA,738,1430,1445,1859,1912,1501,1904,0,0,0,0,0,False,False,Z
1107920,2008-05-23,LGA,IAH,CO,N63305,133,1430,1440,1738,1752,1519,1743,0,0,0,0,0,False,False,Z
1107921,2008-05-23,MEM,LGA,NW,N3324L,632,1435,1426,1818,1818,1457,1811,0,0,0,0,0,False,False,Z
1107922,2008-05-23,MCO,LGA,FL,N296AT,337,1439,1448,1719,1830,1507,1731,0,0,71,0,0,False,False,Z
1107923,2008-05-23,ATL,LGA,DL,N671DN,920,1440,1441,1705,1720,1505,1712,0,0,15,0,0,False,False,Z
1107924,2008-05-23,LGA,MCO,DL,N656DL,1597,1440,1434,1734,1745,1515,1731,0,0,0,0,0,False,False,Z
1107925,2008-05-23,LGA,XNA,MQ,N701MH,4825,1440,1435,1710,1715,1508,1655,0,0,0,0,0,False,False,Z
1107926,2008-05-23,IAH,LGA,CO,N11612,1532,1440,1510,1930,2031,1622,2025,0,0,61,0,0,False,False,Z
1107927,2008-05-23,LGA,CLT,OH,N967CA,5251,1440,1435,1657,1655,1518,1645,0,0,0,0,0,False,False,Z
1107928,2008-05-23,LGA,CLT,US,N181UW,1781,1440,1437,1637,1637,1512,1633,0,0,0,0,0,False,False,Z
1107929,2008-05-23,CAK,LGA,FL,N166AT,207,1444,1447,1619,1605,1458,1600,0,0,0,0,0,False,False,Z
1107930,2008-05-23,LGA,FLL,DL,N993DL,1485,1445,1441,1751,1755,1520,1750,0,0,0,0,0,False,False,Z
1107931,2008-05-23,ATL,LGA,AA,N487AA,1795,1445,1449,1705,1726,1511,1717,0,0,21,0,0,False,False,Z
1107932,2008-05-23,LGA,GSO,OH,N595SW,5546,1445,1445,1638,1637,1527,1634,0,0,0,0,0,False,False,Z
1107933,2008-05-23,LGA,CMH,MQ,N718AE,4919,1450,1450,1645,1649,1522,1647,0,0,0,0,0,False,False,Z
1107934,2008-05-23,BNA,LGA,AA,N485AA,2024,1450,1448,1800,1756,1506,1749,0,0,0,0,0,False,False,Z
