index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1100823,2008-05-13,ORD,LGA,AA,N529AA,382,1010,1007,1325,1314,1027,1309,0,0,0,0,0,False,False,Z
1100824,2008-05-13,ATL,LGA,FL,N315AT,368,1015,1051,1240,1305,1112,1300,0,0,25,0,0,False,False,Z
1100825,2008-05-13,LGA,BOS,MQ,N817AE,4805,1015,1013,1135,1131,1044,1122,0,0,0,0,0,False,False,Z
1100826,2008-05-13,LGA,CAE,EV,N873AS,4822,1020,1017,1234,1209,1045,1205,0,0,0,0,0,False,False,Z
1100827,2008-05-13,CVG,LGA,MQ,N707EB,4801,1020,1049,1219,1243,1101,1235,0,0,24,0,0,False,False,Z
1100828,2008-05-13,LGA,DFW,AA,N514AA,721,1020,1027,1315,1325,1101,1318,0,0,0,0,0,False,False,Z
1100829,2008-05-13,MYR,LGA,OH,N595SW,5134,1020,1010,1212,1210,1026,1159,0,0,0,0,0,False,False,Z
1100830,2008-05-13,BHM,LGA,OH,N811CA,5312,1021,1028,1359,1400,1046,1355,0,0,0,0,0,False,False,Z
1100831,2008-05-13,LGA,DEN,UA,N511UA,405,1022,1021,1246,1250,1046,1241,0,0,0,0,0,False,False,Z
1100832,2008-05-13,MSP,LGA,NW,N375NC,508,1023,1049,1359,1432,1119,1428,0,26,7,0,0,False,False,Z
1100833,2008-05-13,LGA,RDU,MQ,N725AE,4726,1025,1021,1210,1206,1058,1202,0,0,0,0,0,False,False,Z
1100834,2008-05-13,RDU,LGA,OH,N798CA,5489,1026,1024,1159,1200,1043,1155,0,0,0,0,0,False,False,Z
1100835,2008-05-13,LGA,DTW,MQ,N726AE,4854,1029,1027,1235,1221,1056,1215,0,0,0,0,0,False,False,Z
1100836,2008-05-13,LGA,MCO,DL,N926DL,1887,1029,1022,1334,1303,1054,1257,0,0,0,0,0,False,False,Z
1100837,2008-05-13,LGA,BOS,DL,N914DE,1916,1029,1028,1147,1138,1051,1129,0,0,0,0,0,False,False,Z
1100838,2008-05-13,LGA,DCA,DL,N910DE,1949,1029,1029,1148,1147,1103,1145,0,0,0,0,0,False,False,Z
1100839,2008-05-13,BOS,LGA,DL,N908DE,1915,1030,1030,1140,1128,1041,1123,0,0,0,0,0,False,False,Z
1100840,2008-05-13,DCA,LGA,DL,N915DE,1948,1030,1028,1140,1139,1050,1135,0,0,0,0,0,False,False,Z
1100841,2008-05-13,DEN,LGA,F9,N915FR,510,1035,1116,1624,1654,1132,1647,30,0,0,0,0,False,False,Z
1100842,2008-05-13,IND,LGA,9E,89039E,4777,1035,1030,1245,1314,1128,1305,0,0,29,0,0,False,False,Z
1100843,2008-05-13,LGA,MIA,AA,N3BLAA,599,1035,1034,1345,1321,1102,1314,0,0,0,0,0,False,False,Z
1100844,2008-05-13,CLE,LGA,MQ,N711PH,4889,1040,1033,1215,1159,1047,1156,0,0,0,0,0,False,False,Z
1100845,2008-05-13,LGA,IND,9E,80279E,4776,1040,1028,1315,1244,1105,1236,0,0,0,0,0,False,False,Z
1100846,2008-05-13,IAH,LGA,CO,N12319,432,1040,1046,1523,1521,1105,1516,0,0,0,0,0,False,False,Z
1100847,2008-05-13,ATL,LGA,DL,N611DL,912,1040,1041,1259,1254,1102,1250,0,0,0,0,0,False,False,Z
1100848,2008-05-13,DTW,LGA,MQ,N729AE,4884,1045,1037,1235,1242,1118,1238,0,0,0,0,0,False,False,Z
1100849,2008-05-13,LGA,CLT,MQ,N736DT,4899,1045,1104,1250,1251,1130,1248,0,0,0,0,0,False,False,Z
1100850,2008-05-13,LGA,ORD,AA,N540AA,319,1045,1039,1215,1217,1111,1203,0,0,0,0,0,False,False,Z
1100851,2008-05-13,LGA,IAH,CO,N19623,1033,1045,1117,1343,1404,1136,1359,0,0,1,0,20,False,False,Z
1100852,2008-05-13,LGA,MSY,DL,N3743H,1793,1045,1038,1318,1254,1107,1248,0,0,0,0,0,False,False,Z
1100853,2008-05-13,PBI,LGA,OH,N548CA,5384,1045,1050,1342,1355,1113,1349,0,0,0,0,0,False,False,Z
1100854,2008-05-13,DEN,LGA,UA,N550UA,402,1045,1104,1629,1656,1135,1652,0,0,27,0,0,False,False,Z
1100855,2008-05-13,LGA,CAK,FL,N943AT,202,1048,1045,1223,1215,1112,1211,0,0,0,0,0,False,False,Z
1100856,2008-05-13,ORD,LGA,AA,N486AA,380,1050,1048,1405,1407,1119,1358,0,0,0,0,0,False,False,Z
1100857,2008-05-13,BNA,LGA,AA,N289AA,1748,1050,1050,1355,1356,1103,1351,0,0,0,0,0,False,False,Z
1100858,2008-05-13,LGA,DTW,NW,N984US,539,1052,1040,1305,1234,1106,1223,0,0,0,0,0,False,False,Z
1100859,2008-05-13,DFW,LGA,AA,N492AA,720,1055,1054,1525,1544,1142,1539,0,0,19,0,0,False,False,Z
1100860,2008-05-13,LGA,MSP,AA,N469AA,1037,1055,1049,1255,1247,1117,1243,0,0,0,0,0,False,False,Z
1100861,2008-05-13,LGA,ATL,DL,N929DL,915,1055,1131,1335,1349,1153,1341,0,0,0,0,0,False,False,Z
1100862,2008-05-13,LGA,CHS,OH,N785CA,5673,1055,1045,1316,1255,1116,1249,0,0,0,0,0,False,False,Z
1100863,2008-05-13,LGA,CVG,MQ,N739AE,4914,1100,1056,1315,1257,1120,1251,0,0,0,0,0,False,False,Z
1100864,2008-05-13,LGA,MCO,AA,N251AA,1617,1100,1058,1350,1335,1123,1330,0,0,0,0,0,False,False,Z
1100865,2008-05-13,CMH,LGA,OH,N936CA,4991,1100,1055,1246,1250,1125,1240,0,0,0,0,0,False,False,Z
1100866,2008-05-13,CHS,LGA,OH,N965CA,5066,1100,1130,1309,1336,1146,1326,0,0,27,0,0,False,False,Z
1100867,2008-05-13,BOS,LGA,US,N753US,2125,1100,1053,1209,1203,1113,1157,0,0,0,0,0,False,False,Z
1100868,2008-05-13,DCA,LGA,US,N760US,2168,1100,1052,1211,1148,1101,1144,0,0,0,0,0,False,False,Z
1100869,2008-05-13,LGA,BOS,US,N738US,2124,1100,1053,1216,1158,1114,1151,0,0,0,0,0,False,False,Z
1100870,2008-05-13,LGA,DCA,US,N737US,2171,1100,1055,1213,1159,1118,1157,0,0,0,0,0,False,False,Z
1100871,2008-05-13,ORD,LGA,UA,N433UA,678,1104,1117,1413,1442,1156,1438,0,0,29,0,0,False,False,Z
1100872,2008-05-13,FLL,LGA,DL,N914DL,1482,1105,1113,1410,1424,1143,1418,0,0,0,0,0,False,False,Z
1100873,2008-05-13,MCO,LGA,DL,N679DA,1752,1106,1100,1348,1346,1117,1336,0,0,0,0,0,False,False,Z
1100874,2008-05-13,LGA,ATL,FL,N174AT,361,1110,1235,1330,1448,1251,1435,78,0,0,0,0,False,False,Z
1100875,2008-05-13,TPA,LGA,DL,N946DL,1897,1110,1109,1356,1358,1126,1352,0,0,0,0,0,False,False,Z
1100876,2008-05-13,LGA,CLT,US,N121UW,1233,1115,1147,1322,1327,1205,1323,0,0,0,0,0,False,False,Z
1100877,2008-05-13,BOS,LGA,MQ,N708AE,4816,1120,1125,1230,1240,1150,1237,0,0,0,0,0,False,False,Z
1100878,2008-05-13,LGA,MEM,NW,N370NB,633,1120,1135,1311,1308,1151,1301,0,0,0,0,0,False,False,Z
1100879,2008-05-13,LGA,DFW,AA,,731,1120,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1100880,2008-05-13,MIA,LGA,AA,N5EPAA,1160,1120,1118,1420,1427,1140,1422,0,0,0,0,0,False,False,Z
1100881,2008-05-13,LGA,CMH,MQ,N825AE,4878,1125,1121,1320,1256,1137,1253,0,0,0,0,0,False,False,Z
1100882,2008-05-13,MCO,LGA,B6,N517JB,392,1125,1153,1404,1450,1223,1442,0,0,46,0,0,False,False,Z
1100883,2008-05-13,LGA,MSP,NW,N506US,113,1129,1127,1334,1322,1146,1314,0,0,0,0,0,False,False,Z
1100884,2008-05-13,LGA,BOS,DL,N912DE,1918,1129,1128,1249,1224,1138,1215,0,0,0,0,0,False,False,Z
1100885,2008-05-13,LGA,DCA,DL,N911DE,1951,1129,1144,1251,1244,1201,1241,0,0,0,0,0,False,False,Z
1100886,2008-05-13,CLT,LGA,US,N181UW,938,1129,1141,1324,1344,1217,1340,0,0,8,0,12,False,False,Z
1100887,2008-05-13,CMH,LGA,MQ,N802AE,4858,1130,1129,1315,1340,1212,1331,0,0,25,0,0,False,False,Z
1100888,2008-05-13,LGA,ORD,AA,N517AA,321,1130,1138,1300,1246,1152,1239,0,0,0,0,0,False,False,Z
1100889,2008-05-13,BOS,LGA,DL,N913DE,1917,1130,1129,1242,1242,1145,1233,0,0,0,0,0,False,False,Z
1100890,2008-05-13,DCA,LGA,DL,N973DL,1950,1130,9999,1247,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1100891,2008-05-13,LGA,MEM,MQ,N844AE,4882,1135,1145,1335,1339,1207,1331,0,0,0,0,0,False,False,Z
1100892,2008-05-13,LGA,DSM,9E,84959E,2850,1135,1150,1350,1342,1213,1337,0,0,0,0,0,False,False,Z
1100893,2008-05-13,STL,LGA,AA,N523AA,1030,1135,1233,1500,1608,1252,1559,0,0,68,0,0,False,False,Z
1100894,2008-05-13,IAH,LGA,CO,N37255,1832,1135,1158,1611,1654,1242,1649,0,0,43,0,0,False,False,Z
1100895,2008-05-13,SAV,LGA,OH,N420CA,5011,1135,1135,1354,1352,1155,1348,0,0,0,0,0,False,False,Z
1100896,2008-05-13,ATL,LGA,DL,N909DE,914,1140,1140,1359,1407,1216,1400,0,0,0,0,0,False,False,Z
1100897,2008-05-13,LGA,FLL,DL,N957DL,1835,1140,1151,1447,1440,1219,1436,0,0,0,0,0,False,False,Z
1100898,2008-05-13,ORD,LGA,AA,N290AA,378,1145,1216,1450,1512,1228,1507,22,0,0,0,0,False,False,Z
1100899,2008-05-13,DCA,LGA,MQ,N728AE,4786,1150,1148,1305,1315,1219,1303,0,0,0,0,0,False,False,Z
1100900,2008-05-13,LGA,DFW,AA,N473AA,739,1150,1143,1435,1426,1155,1412,0,0,0,0,0,False,False,Z
1100901,2008-05-13,LGA,MIA,AA,N3BHAA,2093,1150,1149,1455,1443,1206,1428,0,0,0,0,0,False,False,Z
1100902,2008-05-13,LGA,ATL,DL,N631DL,917,1155,1154,1434,1422,1229,1412,0,0,0,0,0,False,False,Z
1100903,2008-05-13,LGA,MSN,MQ,N826AE,4837,1200,1158,1335,1330,1217,1313,0,0,0,0,0,False,False,Z
1100904,2008-05-13,DFW,LGA,AA,N476AA,728,1200,1228,1630,1714,1300,1710,0,0,44,0,0,False,False,Z
1100905,2008-05-13,LGA,IAH,CO,N18658,1833,1200,1151,1450,1457,1211,1450,0,0,0,0,0,False,False,Z
1100906,2008-05-13,LGA,ORD,UA,N413UA,679,1200,1206,1330,1316,1222,1304,0,0,0,0,0,False,False,Z
1100907,2008-05-13,BOS,LGA,US,N762US,2127,1200,1154,1309,1250,1205,1247,0,0,0,0,0,False,False,Z
1100908,2008-05-13,DCA,LGA,US,N757UW,2170,1200,1156,1315,1318,1230,1315,0,0,0,0,0,False,False,Z
1100909,2008-05-13,LGA,BOS,US,N758US,2126,1200,1156,1311,1254,1215,1249,0,0,0,0,0,False,False,Z
1100910,2008-05-13,LGA,DCA,US,N764US,2173,1200,1200,1317,1258,1216,1255,0,0,0,0,0,False,False,Z
1100911,2008-05-13,DTW,LGA,NW,N327NW,532,1201,1455,1345,1636,1510,1630,147,24,0,0,0,False,False,Z
1100912,2008-05-13,SDF,LGA,MQ,N737MW,4835,1215,1207,1420,1449,1258,1439,0,0,29,0,0,False,False,Z
1100913,2008-05-13,LGA,JAX,OH,N430CA,4987,1215,1215,1504,1425,1232,1420,0,0,0,0,0,False,False,Z
1100914,2008-05-13,DEN,LGA,UA,N522UA,1194,1216,1238,1800,1831,1318,1825,0,0,9,0,22,False,False,Z
1100915,2008-05-13,JAX,LGA,OH,N924CA,5146,1220,1220,1453,1505,1236,1500,0,0,0,0,0,False,False,Z
1100916,2008-05-13,MCO,LGA,FL,N278AT,210,1221,1304,1501,1556,1326,1551,0,0,55,0,0,False,False,Z
1100917,2008-05-13,GSO,LGA,OH,N523CA,5561,1225,1250,1423,1419,1304,1415,0,0,0,0,0,False,False,Z
1100918,2008-05-13,LGA,BOS,DL,N908DE,1920,1229,1229,1343,1329,1244,1318,0,0,0,0,0,False,False,Z
1100919,2008-05-13,LGA,DCA,DL,N915DE,1953,1229,1229,1343,1334,1243,1323,0,0,0,0,0,False,False,Z
1100920,2008-05-13,RDU,LGA,MQ,N716AE,4732,1230,1224,1410,1416,1258,1409,0,0,0,0,0,False,False,Z
1100921,2008-05-13,BOS,LGA,DL,N914DE,1919,1230,1228,1341,1347,1248,1339,0,0,0,0,0,False,False,Z
1100922,2008-05-13,DCA,LGA,DL,N910DE,1952,1230,1230,1333,1336,1246,1328,0,0,0,0,0,False,False,Z
1100923,2008-05-13,ATL,LGA,FL,N933AT,366,1231,1308,1442,1526,1329,1520,0,0,44,0,0,False,False,Z
1100924,2008-05-13,ORD,LGA,AA,N456AA,370,1235,1306,1540,1618,1328,1616,0,0,7,0,31,False,False,Z
1100925,2008-05-13,FLL,LGA,B6,N592JB,376,1235,1313,1536,1624,1336,1621,0,0,48,0,0,False,False,Z
1100926,2008-05-13,TPA,LGA,OH,N655CA,5360,1235,1235,1519,1537,1305,1530,0,0,18,0,0,False,False,Z
1100927,2008-05-13,LGA,ORD,AA,N227AA,329,1240,1234,1410,1343,1246,1335,0,0,0,0,0,False,False,Z
1100928,2008-05-13,MIA,LGA,AA,N3BCAA,1652,1240,1256,1535,1619,1322,1615,0,0,44,0,0,False,False,Z
1100929,2008-05-13,ATL,LGA,DL,N692DL,916,1240,1238,1506,1455,1257,1446,0,0,0,0,0,False,False,Z
1100930,2008-05-13,LGA,DTW,NW,N378NW,535,1241,1255,1438,1435,1316,1427,0,0,0,0,0,False,False,Z
1100931,2008-05-13,LGA,DFW,AA,N585AA,743,1245,1238,1530,1523,1255,1519,0,0,0,0,0,False,False,Z
1100932,2008-05-13,MCO,LGA,AA,N487AA,1756,1245,1306,1520,1549,1321,1542,0,0,29,0,0,False,False,Z
1100933,2008-05-13,LGA,DTW,MQ,N708AE,4880,1250,1301,1450,1451,1319,1441,0,0,0,0,0,False,False,Z
1100934,2008-05-13,LGA,RDU,OH,N798CA,5005,1250,1240,1442,1412,1257,1410,0,0,0,0,0,False,False,Z
1100935,2008-05-13,LGA,BNA,AA,N545AA,2275,1255,1247,1420,1356,1259,1348,0,0,0,0,0,False,False,Z
1100936,2008-05-13,LGA,ATL,DL,N621DL,919,1255,1253,1528,1510,1313,1502,0,0,0,0,0,False,False,Z
1100937,2008-05-13,LGA,RDU,MQ,N707EB,4711,1259,1308,1435,1435,1326,1430,0,0,0,0,0,False,False,Z
1100938,2008-05-13,LGA,MSP,NW,N361NW,515,1259,1253,1454,1439,1311,1433,0,0,0,0,0,False,False,Z
1100939,2008-05-13,LGA,STL,AA,,1757,1259,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1100940,2008-05-13,DTW,LGA,MQ,N726AE,4868,1300,1253,1450,1448,1324,1444,0,0,0,0,0,False,False,Z
1100941,2008-05-13,LGA,MYR,OH,N595SW,5133,1300,1300,1453,1450,1320,1443,0,0,0,0,0,False,False,Z
1100942,2008-05-13,LGA,ORD,UA,N809UA,681,1300,1251,1429,1359,1305,1352,0,0,0,0,0,False,False,Z
1100943,2008-05-13,BOS,LGA,US,N738US,2129,1300,1252,1410,1400,1312,1354,0,0,0,0,0,False,False,Z
1100944,2008-05-13,DCA,LGA,US,N737US,2172,1300,1255,1425,1406,1319,1403,0,0,0,0,0,False,False,Z
1100945,2008-05-13,LGA,BOS,US,N753US,2128,1300,1254,1412,1345,1304,1341,0,0,0,0,0,False,False,Z
1100946,2008-05-13,LGA,DCA,US,N760US,2175,1300,1254,1417,1348,1305,1342,0,0,0,0,0,False,False,Z
1100947,2008-05-13,DFW,LGA,AA,N576AA,732,1305,1305,1735,1808,1358,1755,0,0,33,0,0,False,False,Z
1100948,2008-05-13,LGA,IAH,CO,N76502,433,1305,1312,1600,1559,1323,1553,0,0,0,0,0,False,False,Z
1100949,2008-05-13,ORD,LGA,UA,N461UA,682,1305,1329,1622,1712,1420,1704,0,0,50,0,0,False,False,Z
1100950,2008-05-13,CLT,LGA,US,N748UW,1644,1305,1305,1458,1454,1321,1451,0,0,0,0,0,False,False,Z
1100951,2008-05-13,LGA,CLT,US,N113UW,1291,1305,1300,1502,1434,1315,1431,0,0,0,0,0,False,False,Z
1100952,2008-05-13,MSP,LGA,NW,N373NW,614,1309,1407,1653,1745,1419,1737,0,52,0,0,0,False,False,Z
1100953,2008-05-13,CHS,LGA,OH,N442CA,5672,1310,1315,1518,1520,1328,1515,0,0,0,0,0,False,False,Z
1100954,2008-05-13,BOS,LGA,MQ,N817AE,4818,1315,1310,1425,1436,1335,1426,0,0,0,0,0,False,False,Z
1100955,2008-05-13,LGA,BOS,MQ,N728AE,4827,1315,1339,1425,1441,1355,1435,9,0,0,0,7,False,False,Z
1100956,2008-05-13,CLT,LGA,MQ,N736DT,4898,1315,1319,1520,1536,1405,1531,0,0,16,0,0,False,False,Z
1100957,2008-05-13,IAH,LGA,CO,N33264,532,1315,1342,1757,1807,1359,1803,0,0,0,0,0,False,False,Z
1100958,2008-05-13,ATL,LGA,FL,N957AT,355,1318,1332,1530,1611,1352,1545,0,0,41,0,0,False,False,Z
1100959,2008-05-13,LGA,MKE,FL,N315AT,509,1320,1334,1435,1438,1348,1433,0,0,0,0,0,False,False,Z
1100960,2008-05-13,ORD,LGA,AA,N421AA,368,1320,1328,1635,1717,1428,1712,8,0,34,0,0,False,False,Z
1100961,2008-05-13,LGA,MIA,AA,N3BDAA,749,1320,1325,1625,1554,1338,1550,0,0,0,0,0,False,False,Z
1100962,2008-05-13,LGA,FLL,B6,N607JB,377,1320,1333,1619,1601,1349,1558,0,0,0,0,0,False,False,Z
1100963,2008-05-13,MKE,LGA,FL,N312AT,311,1325,1345,1629,1653,1355,1648,0,0,24,0,0,False,False,Z
1100964,2008-05-13,LGA,CLT,MQ,N729AE,4895,1325,1322,1525,1453,1333,1450,0,0,0,0,0,False,False,Z
1100965,2008-05-13,LGA,IND,9E,89039E,4778,1325,1335,1555,1545,1403,1535,0,0,0,0,0,False,False,Z
1100966,2008-05-13,LGA,ORD,AA,N587AA,333,1325,1317,1455,1427,1330,1421,0,0,0,0,0,False,False,Z
1100967,2008-05-13,LGA,CVG,MQ,N723AE,4804,1329,1328,1540,1526,1346,1520,0,0,0,0,0,False,False,Z
1100968,2008-05-13,MIA,LGA,AA,N5DBAA,809,1330,1351,1625,1717,1413,1713,0,0,31,0,21,False,False,Z
1100969,2008-05-13,BOS,LGA,DL,N912DE,1921,1330,1327,1444,1443,1349,1434,0,0,0,0,0,False,False,Z
1100970,2008-05-13,LGA,BOS,DL,N913DE,1922,1330,1329,1441,1440,1353,1432,0,0,0,0,0,False,False,Z
1100971,2008-05-13,DCA,LGA,DL,N911DE,1954,1330,1327,1455,1443,1348,1432,0,0,0,0,0,False,False,Z
1100972,2008-05-13,LGA,DCA,DL,N916DE,1955,1330,1327,1445,1435,1342,1419,0,0,0,0,0,False,False,Z
1100973,2008-05-13,LGA,BHM,OH,N936CA,5161,1335,1325,1536,1507,1345,1457,0,0,0,0,0,False,False,Z
1100974,2008-05-13,DCA,LGA,MQ,N712AE,4790,1340,1406,1455,1511,1419,1505,0,0,16,0,0,False,False,Z
1100975,2008-05-13,CVG,LGA,MQ,N739AE,4915,1340,1329,1545,1602,1424,1556,0,0,17,0,0,False,False,Z
1100976,2008-05-13,DTW,LGA,NW,N376NW,528,1340,1358,1529,1553,1420,1547,0,18,6,0,0,False,False,Z
1100977,2008-05-13,MSP,LGA,AA,N469AA,1154,1340,1404,1730,1736,1416,1732,0,0,0,0,0,False,False,Z
1100978,2008-05-13,ATL,LGA,DL,N674DL,918,1340,1346,1559,1614,1407,1608,2,0,9,0,4,False,False,Z
1100979,2008-05-13,PBI,LGA,OH,N653CA,5444,1340,1340,1629,1716,1408,1706,0,0,47,0,0,False,False,Z
1100980,2008-05-13,LGA,DCA,MQ,N711PH,4785,1345,1336,1500,1435,1354,1433,0,0,0,0,0,False,False,Z
1100981,2008-05-13,CMH,LGA,MQ,N825AE,4857,1345,1421,1530,1559,1431,1554,0,0,29,0,0,False,False,Z
1100982,2008-05-13,LGA,DFW,AA,N3DBAA,745,1345,1355,1630,1639,1411,1625,0,0,0,0,0,False,False,Z
1100983,2008-05-13,ATL,LGA,FL,N953AT,362,1347,1405,1559,1644,1419,1626,0,0,45,0,0,False,False,Z
1100984,2008-05-13,LGA,CLE,MQ,N802AE,4887,1355,1403,1540,1532,1414,1517,0,0,0,0,0,False,False,Z
1100985,2008-05-13,LGA,ATL,DL,N611DL,921,1355,1352,1630,1615,1415,1601,0,0,0,0,0,False,False,Z
1100986,2008-05-13,LGA,SAV,OH,N965CA,5557,1359,1437,1632,1635,1457,1630,0,0,0,0,0,False,False,Z
1100987,2008-05-13,MSN,LGA,MQ,N826AE,4829,1400,1500,1725,1816,1516,1807,0,0,51,0,0,False,False,Z
1100988,2008-05-13,MEM,LGA,MQ,N844AE,4922,1400,1416,1740,1834,1507,1830,0,0,50,0,4,False,False,Z
1100989,2008-05-13,LGA,ORD,UA,N841UA,683,1400,1403,1530,1513,1417,1510,0,0,0,0,0,False,False,Z
1100990,2008-05-13,ORD,LGA,UA,N315UA,684,1400,1435,1719,1746,1503,1742,27,0,0,0,0,False,False,Z
1100991,2008-05-13,BOS,LGA,US,N758US,2131,1400,1352,1512,1500,1407,1457,0,0,0,0,0,False,False,Z
1100992,2008-05-13,DCA,LGA,US,N764US,2174,1400,1354,1524,1507,1415,1502,0,0,0,0,0,False,False,Z
1100993,2008-05-13,LGA,BOS,US,N762US,2130,1400,1355,1515,1451,1409,1445,0,0,0,0,0,False,False,Z
1100994,2008-05-13,LGA,DCA,US,N757UW,2177,1400,1353,1518,1447,1404,1443,0,0,0,0,0,False,False,Z
1100995,2008-05-13,MSY,LGA,DL,N3743H,1772,1405,1419,1749,1824,1438,1819,0,0,35,0,0,False,False,Z
1100996,2008-05-13,LGA,DEN,UA,N515UA,745,1410,1405,1635,1648,1455,1640,0,0,0,0,0,False,False,Z
1100997,2008-05-13,LGA,ORD,AA,N529AA,335,1420,1413,1555,1524,1424,1517,0,0,0,0,0,False,False,Z
1100998,2008-05-13,ORD,LGA,AA,N223AA,362,1420,1430,1730,1744,1457,1739,0,0,0,0,0,False,False,Z
1100999,2008-05-13,MCO,LGA,DL,N926DL,1846,1422,1454,1700,1802,1516,1758,0,0,62,0,0,False,False,Z
1101000,2008-05-13,LGA,DFW,AA,N3DAAA,751,1425,1425,1715,1719,1442,1712,0,0,0,0,0,False,False,Z
1101001,2008-05-13,CLT,LGA,US,N701UW,1182,1425,1442,1617,1636,1505,1631,0,0,19,0,0,False,False,Z
1101002,2008-05-13,LGA,DTW,NW,N367NW,531,1428,1423,1626,1558,1436,1552,0,0,0,0,0,False,False,Z
1101003,2008-05-13,LGA,BOS,DL,N914DE,1924,1429,1429,1543,1532,1445,1521,0,0,0,0,0,False,False,Z
1101004,2008-05-13,LGA,DCA,DL,N910DE,1957,1429,1428,1540,1537,1448,1526,0,0,0,0,0,False,False,Z
1101005,2008-05-13,LGA,TPA,OH,N548CA,5437,1429,1429,1736,1726,1503,1718,0,0,0,0,0,False,False,Z
1101006,2008-05-13,DFW,LGA,AA,N434AA,738,1430,1510,1859,2015,1531,2010,0,0,41,0,35,False,False,Z
1101007,2008-05-13,LGA,IAH,CO,N59338,133,1430,1451,1738,1803,1517,1757,0,0,4,0,21,False,False,Z
1101008,2008-05-13,BOS,LGA,DL,N908DE,1923,1430,1429,1540,1544,1442,1536,0,0,0,0,0,False,False,Z
1101009,2008-05-13,DCA,LGA,DL,N915DE,1956,1430,1427,1548,1533,1439,1525,0,0,0,0,0,False,False,Z
1101010,2008-05-13,MEM,LGA,NW,N923RW,632,1435,1508,1818,1947,1545,1939,0,33,56,0,0,False,False,Z
1101011,2008-05-13,CAK,LGA,FL,N309AT,207,1437,1517,1612,1729,1556,1709,0,0,77,0,0,False,False,Z
1101012,2008-05-13,MCO,LGA,FL,N344AT,337,1439,1530,1719,1815,1542,1809,0,0,56,0,0,False,False,Z
1101013,2008-05-13,LGA,XNA,MQ,N733KR,4825,1440,1436,1710,1707,1450,1655,0,0,0,0,0,False,False,Z
1101014,2008-05-13,IAH,LGA,CO,N16647,1532,1440,1533,1930,2030,1605,2023,0,0,60,0,0,False,False,Z
1101015,2008-05-13,ATL,LGA,DL,N604DL,920,1440,1457,1705,1734,1519,1726,0,0,29,0,0,False,False,Z
1101016,2008-05-13,LGA,MCO,DL,N679DA,1597,1440,1436,1734,1724,1511,1718,0,0,0,0,0,False,False,Z
1101017,2008-05-13,LGA,CLT,OH,N420CA,5251,1440,1430,1657,1659,1508,1645,0,0,0,0,0,False,False,Z
1101018,2008-05-13,LGA,CLT,US,N181UW,1781,1440,1437,1637,1621,1500,1615,0,0,0,0,0,False,False,Z
1101019,2008-05-13,ATL,LGA,AA,N531AA,1795,1445,1503,1705,1726,1524,1723,0,0,3,0,18,False,False,Z
1101020,2008-05-13,LGA,GSO,OH,N811CA,5546,1445,1440,1638,1618,1505,1613,0,0,0,0,0,False,False,Z
1101021,2008-05-13,LGA,CMH,MQ,N817AE,4919,1450,1457,1645,1642,1518,1627,0,0,0,0,0,False,False,Z
1101022,2008-05-13,BNA,LGA,AA,N509AA,2024,1450,1518,1800,1827,1529,1821,0,0,0,0,27,False,False,Z
1101023,2008-05-13,LGA,PBI,B6,N517JB,365,1455,1530,1753,1757,1546,1754,0,0,0,0,0,False,False,Z
1101024,2008-05-13,LGA,ATL,DL,N905DL,923,1455,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1101025,2008-05-13,LGA,PBI,DL,N946DL,1833,1455,1451,1758,1732,1515,1727,0,0,0,0,0,False,False,Z
1101026,2008-05-13,LGA,ORD,AA,N486AA,337,1459,1452,1634,1600,1501,1552,0,0,0,0,0,False,False,Z
1101027,2008-05-13,LGA,RDU,MQ,N724AE,4716,1500,1536,1645,1711,1558,1705,26,0,0,0,0,False,False,Z
1101028,2008-05-13,LGA,PIT,MQ,N737MW,4903,1500,1516,1635,1625,1529,1620,0,0,0,0,0,False,False,Z
1101029,2008-05-13,CVG,LGA,DL,N3757D,1228,1500,1455,1700,1713,1521,1702,0,0,0,0,0,False,False,Z
1101030,2008-05-13,LGA,ORD,UA,N433UA,685,1500,1518,1640,1628,1530,1625,0,0,0,0,0,False,False,Z
1101031,2008-05-13,ORD,LGA,UA,N533UA,686,1500,1521,1816,1840,1552,1835,0,0,24,0,0,False,False,Z
1101032,2008-05-13,BOS,LGA,US,N753US,2133,1500,1454,1611,1600,1509,1557,0,0,0,0,0,False,False,Z
1101033,2008-05-13,DCA,LGA,US,N710UW,2176,1500,1455,1619,1626,1528,1620,0,0,0,0,0,False,False,Z
1101034,2008-05-13,LGA,BOS,US,N738US,2132,1500,1454,1617,1551,1510,1545,0,0,0,0,0,False,False,Z
1101035,2008-05-13,LGA,DCA,US,N737US,2179,1500,1454,1620,1559,1513,1555,0,0,0,0,0,False,False,Z
1101036,2008-05-13,DEN,LGA,F9,N910FR,516,1510,1547,2059,2128,1601,2121,29,0,0,0,0,False,False,Z
