index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1095372,2008-05-05,LGA,BOS,US,N703UW,2122,1000,956,1116,1109,1029,1103,0,0,0,0,0,False,False,Z
1095373,2008-05-05,LGA,CLT,US,N733UW,1525,1000,955,1207,1201,1030,1156,0,0,0,0,0,False,False,Z
1095374,2008-05-05,LGA,DCA,US,N770UW,2169,1000,956,1121,1111,1028,1108,0,0,0,0,0,False,False,Z
1095375,2008-05-05,LGA,ATL,FL,N308AT,377,1003,1013,1235,1233,1039,1226,0,0,0,0,0,False,False,Z
1095376,2008-05-05,DFW,LGA,AA,N3CCAA,712,1005,1145,1435,1611,1159,1602,0,0,96,0,0,False,False,Z
1095377,2008-05-05,ORD,LGA,UA,N535UA,676,1005,1002,1313,1342,1056,1335,0,0,29,0,0,False,False,Z
1095378,2008-05-05,DTW,LGA,NW,N338NW,542,1006,1035,1151,1231,1058,1220,0,29,11,0,0,False,False,Z
1095379,2008-05-05,ORD,LGA,AA,N414AA,382,1010,1025,1325,1341,1051,1331,0,0,16,0,0,False,False,Z
1095380,2008-05-05,LGA,BOS,MQ,N845AE,4805,1015,1157,1135,1252,1214,1247,55,0,0,0,22,False,False,Z
1095381,2008-05-05,LGA,CAE,EV,N841AS,4822,1020,1020,1234,1217,1044,1213,0,0,0,0,0,False,False,Z
1095382,2008-05-05,CVG,LGA,MQ,N724AE,4801,1020,1039,1219,1231,1051,1227,0,0,0,0,0,False,False,Z
1095383,2008-05-05,LGA,DFW,AA,N445AA,721,1020,1019,1315,1351,1107,1338,0,0,36,0,0,False,False,Z
1095384,2008-05-05,LGA,CVG,DL,N930DL,1227,1020,1017,1240,1224,1043,1219,0,0,0,0,0,False,False,Z
1095385,2008-05-05,MYR,LGA,OH,N451CA,5134,1020,1020,1212,1225,1049,1215,0,0,0,0,0,False,False,Z
1095386,2008-05-05,ATL,LGA,FL,N906AT,368,1021,1049,1241,1301,1109,1255,0,0,20,0,0,False,False,Z
1095387,2008-05-05,BHM,LGA,OH,N926CA,5312,1021,1040,1359,1430,1109,1415,19,0,12,0,0,False,False,Z
1095388,2008-05-05,LGA,DEN,UA,N542UA,405,1022,1132,1246,1348,1147,1343,0,0,0,0,62,False,False,Z
1095389,2008-05-05,MSP,LGA,NW,N370NW,508,1023,1038,1359,1428,1104,1416,0,15,14,0,0,False,False,Z
1095390,2008-05-05,LGA,RDU,MQ,N729AE,4726,1025,1020,1210,1201,1042,1152,0,0,0,0,0,False,False,Z
1095391,2008-05-05,RDU,LGA,OH,N783CA,5489,1026,1040,1159,1222,1101,1210,0,14,9,0,0,False,False,Z
1095392,2008-05-05,LGA,DTW,MQ,N843AE,4854,1029,1029,1235,1222,1054,1215,0,0,0,0,0,False,False,Z
1095393,2008-05-05,LGA,MCO,DL,N919DE,1887,1029,1044,1334,1329,1115,1323,0,0,0,0,0,False,False,Z
1095394,2008-05-05,LGA,BOS,DL,N910DE,1916,1029,1029,1147,1138,1052,1125,0,0,0,0,0,False,False,Z
1095395,2008-05-05,LGA,DCA,DL,N910DL,1949,1029,9999,1148,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1095396,2008-05-05,LGA,CAK,FL,N948AT,202,1030,1215,1209,1339,1231,1334,0,0,0,0,90,False,False,Z
1095397,2008-05-05,BOS,LGA,DL,N913DE,1915,1030,1028,1140,1131,1040,1127,0,0,0,0,0,False,False,Z
1095398,2008-05-05,DCA,LGA,DL,N908DE,1948,1030,9999,1140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1095399,2008-05-05,DEN,LGA,F9,N901FR,510,1035,1036,1624,1631,1100,1620,0,0,0,0,0,False,False,Z
1095400,2008-05-05,IND,LGA,9E,87189E,4777,1035,1031,1245,1321,1124,1308,0,0,36,0,0,False,False,Z
1095401,2008-05-05,LGA,MIA,AA,N3CKAA,599,1035,1046,1345,1341,1105,1331,0,0,0,0,0,False,False,Z
1095402,2008-05-05,CLE,LGA,MQ,N727AE,4889,1040,1113,1215,1247,1125,1239,0,0,0,0,32,False,False,Z
1095403,2008-05-05,LGA,IND,9E,89699E,4776,1040,1036,1315,1244,1100,1234,0,0,0,0,0,False,False,Z
1095404,2008-05-05,IAH,LGA,CO,N63305,432,1040,1201,1523,1640,1214,1631,0,0,77,0,0,False,False,Z
1095405,2008-05-05,ATL,LGA,DL,N610DL,912,1040,1102,1259,1331,1131,1323,0,0,32,0,0,False,False,Z
1095406,2008-05-05,DTW,LGA,MQ,N703MR,4884,1045,1113,1235,1257,1130,1252,0,0,0,0,22,False,False,Z
1095407,2008-05-05,LGA,CLT,MQ,N706RG,4899,1045,1100,1250,1250,1121,1248,0,0,0,0,0,False,False,Z
1095408,2008-05-05,LGA,ORD,AA,N462AA,319,1045,1039,1215,1155,1056,1149,0,0,0,0,0,False,False,Z
1095409,2008-05-05,LGA,IAH,CO,N17627,1033,1045,1042,1343,1400,1104,1347,0,0,17,0,0,False,False,Z
1095410,2008-05-05,LGA,MSY,DL,N378DA,1793,1045,1106,1318,1316,1129,1312,0,0,0,0,0,False,False,Z
1095411,2008-05-05,PBI,LGA,OH,N678CA,5384,1045,1045,1342,1403,1121,1353,0,0,21,0,0,False,False,Z
1095412,2008-05-05,CVG,LGA,OH,N690CA,5534,1045,1050,1245,1243,1101,1230,0,0,0,0,0,False,False,Z
1095413,2008-05-05,DEN,LGA,UA,N544UA,402,1045,1050,1629,1612,1104,1608,0,0,0,0,0,False,False,Z
1095414,2008-05-05,ORD,LGA,AA,N455AA,380,1050,1159,1405,1506,1213,1501,61,0,0,0,0,False,False,Z
1095415,2008-05-05,BNA,LGA,AA,N246AA,1748,1050,1103,1355,1405,1118,1400,0,0,0,0,0,False,False,Z
1095416,2008-05-05,LGA,DTW,NW,N1332U,539,1052,1041,1305,1249,1116,1244,0,0,0,0,0,False,False,Z
1095417,2008-05-05,DFW,LGA,AA,N513AA,720,1055,1105,1525,1545,1140,1539,0,0,20,0,0,False,False,Z
1095418,2008-05-05,LGA,MSP,AA,N592AA,1037,1055,1050,1255,1250,1113,1246,0,0,0,0,0,False,False,Z
1095419,2008-05-05,LGA,ATL,DL,N949DL,915,1055,1108,1335,1327,1133,1319,0,0,0,0,0,False,False,Z
1095420,2008-05-05,LGA,CHS,OH,N526CA,5673,1055,1045,1316,1244,1102,1235,0,0,0,0,0,False,False,Z
1095421,2008-05-05,LGA,CVG,MQ,N712AE,4914,1100,1059,1315,1304,1120,1258,0,0,0,0,0,False,False,Z
1095422,2008-05-05,LGA,MCO,AA,N492AA,1617,1100,1055,1350,1350,1124,1336,0,0,0,0,0,False,False,Z
1095423,2008-05-05,CMH,LGA,OH,N924CA,4991,1100,1130,1246,1318,1152,1312,0,0,32,0,0,False,False,Z
1095424,2008-05-05,CHS,LGA,OH,N927CA,5066,1100,1055,1309,1328,1137,1315,0,0,19,0,0,False,False,Z
1095425,2008-05-05,LGA,ORD,UA,N932UA,677,1100,1050,1240,1206,1111,1202,0,0,0,0,0,False,False,Z
1095426,2008-05-05,BOS,LGA,US,N769US,2125,1100,1110,1209,1212,1121,1201,0,0,0,0,0,False,False,Z
1095427,2008-05-05,DCA,LGA,US,,2168,1100,9999,1211,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1095428,2008-05-05,LGA,BOS,US,N754UW,2124,1100,1114,1216,1211,1131,1203,0,0,0,0,0,False,False,Z
1095429,2008-05-05,LGA,DCA,US,N732US,2171,1100,1155,1213,1306,1218,1304,0,0,0,0,53,False,False,Z
1095430,2008-05-05,ORD,LGA,UA,N834UA,678,1104,1127,1413,1455,1204,1452,0,0,32,0,10,False,False,Z
1095431,2008-05-05,FLL,LGA,DL,N980DL,1482,1105,1110,1410,1411,1130,1405,0,0,0,0,0,False,False,Z
1095432,2008-05-05,MCO,LGA,DL,N604DL,1752,1106,1104,1348,1406,1142,1355,0,0,18,0,0,False,False,Z
1095433,2008-05-05,LGA,ATL,FL,N986AT,361,1110,1100,1343,1315,1119,1308,0,0,0,0,0,False,False,Z
1095434,2008-05-05,TPA,LGA,DL,N955DL,1897,1110,1103,1356,1354,1127,1341,0,0,0,0,0,False,False,Z
1095435,2008-05-05,LGA,CLT,US,N712US,1233,1115,1107,1322,1255,1127,1249,0,0,0,0,0,False,False,Z
1095436,2008-05-05,BOS,LGA,MQ,N849AE,4816,1120,1127,1230,1242,1151,1236,0,0,0,0,0,False,False,Z
1095437,2008-05-05,LGA,MEM,NW,N339NB,633,1120,1111,1311,1300,1136,1250,0,0,0,0,0,False,False,Z
1095438,2008-05-05,LGA,DFW,AA,N258AA,731,1120,1122,1410,1628,1347,1614,0,0,138,0,0,False,False,Z
1095439,2008-05-05,MIA,LGA,AA,N636AA,1160,1120,1130,1420,1448,1202,1441,0,0,18,0,10,False,False,Z
1095440,2008-05-05,LGA,CMH,MQ,N693AE,4878,1125,1116,1320,1300,1139,1253,0,0,0,0,0,False,False,Z
1095441,2008-05-05,MCO,LGA,B6,N644JB,392,1125,1141,1404,1426,1205,1421,0,0,22,0,0,False,False,Z
1095442,2008-05-05,LGA,MSP,NW,N518US,113,1129,1129,1334,1319,1149,1315,0,0,0,0,0,False,False,Z
1095443,2008-05-05,LGA,BOS,DL,N912DE,1918,1129,1129,1249,1225,1142,1216,0,0,0,0,0,False,False,Z
1095444,2008-05-05,LGA,DCA,DL,N911DE,1951,1129,1145,1251,1245,1200,1242,0,0,0,0,0,False,False,Z
1095445,2008-05-05,CLT,LGA,US,N161UW,938,1129,1124,1324,1358,1227,1346,0,0,34,0,0,False,False,Z
1095446,2008-05-05,CMH,LGA,MQ,N811AE,4858,1130,1132,1315,1348,1219,1343,0,0,33,0,0,False,False,Z
1095447,2008-05-05,LGA,ORD,AA,N458AA,321,1130,1120,1300,1245,1141,1234,0,0,0,0,0,False,False,Z
1095448,2008-05-05,BOS,LGA,DL,N915DE,1917,1130,1128,1242,1221,1141,1219,0,0,0,0,0,False,False,Z
1095449,2008-05-05,DCA,LGA,DL,N916DE,1950,1130,1129,1247,1231,1144,1228,0,0,0,0,0,False,False,Z
1095450,2008-05-05,LGA,MEM,MQ,N739AE,4882,1135,1212,1335,1401,1235,1357,22,0,0,0,4,False,False,Z
1095451,2008-05-05,LGA,DSM,9E,89289E,2850,1135,1134,1350,1323,1155,1319,0,0,0,0,0,False,False,Z
1095452,2008-05-05,STL,LGA,AA,N507AA,1030,1135,1132,1500,1507,1156,1503,0,0,0,0,0,False,False,Z
1095453,2008-05-05,IAH,LGA,CO,N73278,1832,1135,1223,1611,1701,1258,1655,0,0,2,0,48,False,False,Z
1095454,2008-05-05,SAV,LGA,OH,N629BR,5011,1135,1200,1354,1421,1221,1411,0,0,27,0,0,False,False,Z
1095455,2008-05-05,ATL,LGA,DL,N990DL,914,1140,1211,1359,1437,1230,1424,0,0,38,0,0,False,False,Z
1095456,2008-05-05,LGA,FLL,DL,N993DL,1835,1140,1145,1447,1428,1202,1424,0,0,0,0,0,False,False,Z
1095457,2008-05-05,ORD,LGA,AA,N469AA,378,1145,1214,1450,1511,1224,1508,0,0,21,0,0,False,False,Z
1095458,2008-05-05,DCA,LGA,MQ,N733KR,4786,1150,1143,1305,1239,1150,1234,0,0,0,0,0,False,False,Z
1095459,2008-05-05,LGA,DFW,AA,N559AA,739,1150,1151,1435,9999,1300,9999,9999,9999,9999,9999,9999,False,True,Z
1095460,2008-05-05,LGA,MIA,AA,N3CNAA,2093,1150,1150,1455,1430,1205,1427,0,0,0,0,0,False,False,Z
1095461,2008-05-05,LGA,ATL,DL,N680DA,917,1155,1155,1434,1407,1211,1400,0,0,0,0,0,False,False,Z
1095462,2008-05-05,LGA,CVG,OH,N920CA,5551,1155,1155,1414,1411,1226,1407,0,0,0,0,0,False,False,Z
1095463,2008-05-05,LGA,MSN,MQ,N715AE,4837,1200,1159,1335,1316,1215,1313,0,0,0,0,0,False,False,Z
1095464,2008-05-05,DFW,LGA,AA,N208AA,728,1200,1158,1630,1658,1243,1647,0,0,28,0,0,False,False,Z
1095465,2008-05-05,LGA,IAH,CO,N16642,1833,1200,1155,1450,1507,1208,1454,0,0,17,0,0,False,False,Z
1095466,2008-05-05,LGA,ORD,UA,N850UA,679,1200,1217,1330,1334,1241,1330,0,0,0,0,0,False,False,Z
1095467,2008-05-05,BOS,LGA,US,N703UW,2127,1200,1156,1309,1257,1207,1251,0,0,0,0,0,False,False,Z
1095468,2008-05-05,DCA,LGA,US,N770UW,2170,1200,1157,1315,1310,1219,1300,0,0,0,0,0,False,False,Z
1095469,2008-05-05,LGA,BOS,US,N768US,2126,1200,1204,1311,1258,1220,1254,0,0,0,0,0,False,False,Z
1095470,2008-05-05,LGA,DCA,US,N745VJ,2173,1200,1159,1317,1309,1224,1305,0,0,0,0,0,False,False,Z
1095471,2008-05-05,DTW,LGA,NW,N367NW,532,1201,1227,1345,1419,1249,1409,0,26,8,0,0,False,False,Z
1095472,2008-05-05,ORD,LGA,UA,N906UA,680,1205,1202,1516,1521,1235,1517,0,0,0,0,0,False,False,Z
1095473,2008-05-05,SDF,LGA,MQ,N711PH,4835,1215,1213,1420,1446,1259,1442,0,0,26,0,0,False,False,Z
1095474,2008-05-05,LGA,JAX,OH,N785CA,4987,1215,1215,1504,1444,1241,1439,0,0,0,0,0,False,False,Z
1095475,2008-05-05,DEN,LGA,UA,N566UA,1194,1216,1227,1800,1805,1255,1801,0,0,0,0,0,False,False,Z
1095476,2008-05-05,JAX,LGA,OH,N965CA,5146,1220,1225,1453,1511,1244,1500,0,0,18,0,0,False,False,Z
1095477,2008-05-05,MCO,LGA,FL,N167AT,210,1221,1225,1501,1514,1237,1501,0,0,0,0,0,False,False,Z
1095478,2008-05-05,ATL,LGA,FL,N924AT,366,1223,1243,1435,1504,1305,1459,0,0,29,0,0,False,False,Z
1095479,2008-05-05,GSO,LGA,OH,N933CA,5561,1225,1300,1423,1435,1312,1430,0,0,0,0,0,False,False,Z
1095480,2008-05-05,LGA,BOS,DL,N913DE,1920,1229,1228,1343,1325,1243,1315,0,0,0,0,0,False,False,Z
1095481,2008-05-05,LGA,DCA,DL,N910DL,1953,1229,1227,1343,1335,1253,1334,0,0,0,0,0,False,False,Z
1095482,2008-05-05,RDU,LGA,MQ,N729AE,4732,1230,1247,1410,1418,1305,1413,0,0,0,0,0,False,False,Z
1095483,2008-05-05,BOS,LGA,DL,N914DE,1919,1230,1228,1341,1321,1239,1318,0,0,0,0,0,False,False,Z
1095484,2008-05-05,DCA,LGA,DL,N908DE,1952,1230,1228,1333,1328,1237,1326,0,0,0,0,0,False,False,Z
1095485,2008-05-05,ORD,LGA,AA,N472AA,370,1235,1253,1540,1553,1301,1548,0,0,0,0,0,False,False,Z
1095486,2008-05-05,FLL,LGA,B6,N550JB,376,1235,1304,1536,1623,1325,1616,0,0,47,0,0,False,False,Z
1095487,2008-05-05,TPA,LGA,OH,N653CA,5360,1235,1310,1519,1547,1319,1536,0,28,0,0,0,False,False,Z
1095488,2008-05-05,LGA,ORD,AA,N237AA,329,1240,1234,1410,1402,1256,1351,0,0,0,0,0,False,False,Z
1095489,2008-05-05,MIA,LGA,AA,N3BSAA,1652,1240,1253,1535,1604,1321,1559,0,0,29,0,0,False,False,Z
1095490,2008-05-05,ATL,LGA,DL,N614DL,916,1240,1238,1506,1459,1259,1449,0,0,0,0,0,False,False,Z
1095491,2008-05-05,LGA,DTW,NW,N338NW,535,1241,1311,1438,1507,1340,1501,0,0,0,0,29,False,False,Z
1095492,2008-05-05,LGA,DFW,AA,N4YJAA,743,1245,1253,1530,1540,1308,1527,0,0,0,0,0,False,False,Z
1095493,2008-05-05,MCO,LGA,AA,N488AA,1756,1245,1307,1520,1606,1327,1549,0,0,30,0,16,False,False,Z
1095494,2008-05-05,LGA,DTW,MQ,N708AE,4880,1250,1248,1450,1443,1301,1435,0,0,0,0,0,False,False,Z
1095495,2008-05-05,LGA,RDU,OH,N783CA,5005,1250,1250,1442,1425,1307,1422,0,0,0,0,0,False,False,Z
1095496,2008-05-05,DAB,LGA,FL,N969AT,477,1255,1258,1530,1551,1324,1533,0,0,21,0,0,False,False,Z
1095497,2008-05-05,LGA,BNA,AA,N577AA,2275,1255,1257,1420,1407,1314,1404,0,0,0,0,0,False,False,Z
1095498,2008-05-05,LGA,ATL,DL,N634DL,919,1255,1257,1528,1506,1312,1501,0,0,0,0,0,False,False,Z
1095499,2008-05-05,LGA,RDU,MQ,N703MR,4711,1259,1322,1435,1446,1333,1443,0,0,0,0,0,False,False,Z
1095500,2008-05-05,LGA,MSP,NW,N304US,515,1259,1302,1454,1524,1337,1510,0,0,30,0,0,False,False,Z
1095501,2008-05-05,LGA,STL,AA,N543AA,1757,1259,1252,1439,1415,1305,1412,0,0,0,0,0,False,False,Z
1095502,2008-05-05,DTW,LGA,MQ,N843AE,4868,1300,1256,1450,1510,1337,1506,0,0,20,0,0,False,False,Z
1095503,2008-05-05,LGA,MYR,OH,N451CA,5133,1300,1330,1453,1534,1409,1520,30,0,11,0,0,False,False,Z
1095504,2008-05-05,LGA,ORD,UA,N811UA,681,1300,1300,1429,1416,1319,1411,0,0,0,0,0,False,False,Z
1095505,2008-05-05,BOS,LGA,US,N754UW,2129,1300,1250,1410,1408,1321,1403,0,0,0,0,0,False,False,Z
1095506,2008-05-05,DCA,LGA,US,N732US,2172,1300,1348,1425,1500,1400,1455,5,0,0,0,30,False,False,Z
1095507,2008-05-05,LGA,BOS,US,N762US,2128,1300,1256,1412,1356,1320,1351,0,0,0,0,0,False,False,Z
1095508,2008-05-05,LGA,DCA,US,N769US,2175,1300,1254,1417,1347,1303,1346,0,0,0,0,0,False,False,Z
1095509,2008-05-05,DFW,LGA,AA,N279AA,732,1305,1307,1735,1802,1353,1756,0,0,27,0,0,False,False,Z
1095510,2008-05-05,LGA,IAH,CO,N73270,433,1305,1418,1600,1729,1439,1716,17,0,16,0,56,False,False,Z
1095511,2008-05-05,CVG,LGA,OH,N588SW,5122,1305,1310,1513,1518,1320,1500,0,0,0,0,0,False,False,Z
1095512,2008-05-05,ORD,LGA,UA,N468UA,682,1305,1302,1622,1610,1323,1604,0,0,0,0,0,False,False,Z
1095513,2008-05-05,CLT,LGA,US,N713UW,1644,1305,1258,1458,1449,1322,1444,0,0,0,0,0,False,False,Z
1095514,2008-05-05,LGA,CLT,US,N104UW,1291,1305,1259,1502,1441,1311,1434,0,0,0,0,0,False,False,Z
1095515,2008-05-05,MSP,LGA,NW,N373NW,614,1309,1325,1653,1724,1351,1713,0,16,15,0,0,False,False,Z
1095516,2008-05-05,CHS,LGA,OH,N523CA,5672,1310,1305,1518,1527,1332,1518,0,0,0,0,0,False,False,Z
1095517,2008-05-05,BOS,LGA,MQ,N845AE,4818,1315,1319,1425,1445,1400,1441,0,0,20,0,0,False,False,Z
1095518,2008-05-05,LGA,BOS,MQ,N849AE,4827,1315,1313,1425,1404,1325,1358,0,0,0,0,0,False,False,Z
1095519,2008-05-05,CLT,LGA,MQ,N706RG,4898,1315,1328,1520,1535,1408,1531,0,0,15,0,0,False,False,Z
1095520,2008-05-05,IAH,LGA,CO,N37277,532,1315,1338,1757,1810,1359,1754,0,0,0,0,0,False,False,Z
1095521,2008-05-05,ORD,LGA,AA,N495AA,368,1320,1316,1635,1643,1355,1638,0,0,0,0,0,False,False,Z
1095522,2008-05-05,LGA,MIA,AA,N3AMAA,749,1320,1324,1625,1617,1343,1611,0,0,0,0,0,False,False,Z
1095523,2008-05-05,LGA,FLL,B6,N607JB,377,1320,1317,1619,1600,1339,1556,0,0,0,0,0,False,False,Z
1095524,2008-05-05,LGA,ATL,FL,N906AT,365,1321,1330,1546,1546,1352,1541,0,0,0,0,0,False,False,Z
1095525,2008-05-05,LGA,CLT,MQ,N719AE,4895,1325,1327,1525,1535,1357,1531,0,0,0,0,0,False,False,Z
1095526,2008-05-05,LGA,IND,9E,87189E,4778,1325,1342,1555,1601,1413,1550,0,0,0,0,0,False,False,Z
1095527,2008-05-05,LGA,ORD,AA,N427AA,333,1325,1330,1455,1507,1356,1452,0,0,0,0,0,False,False,Z
1095528,2008-05-05,LGA,CVG,MQ,N733KR,4804,1329,1324,1540,1532,1344,1525,0,0,0,0,0,False,False,Z
1095529,2008-05-05,MIA,LGA,AA,N5FNAA,809,1330,1337,1625,1644,1403,1641,0,0,19,0,0,False,False,Z
1095530,2008-05-05,BOS,LGA,DL,N912DE,1921,1330,1328,1444,1429,1343,1427,0,0,0,0,0,False,False,Z
1095531,2008-05-05,LGA,BOS,DL,N915DE,1922,1330,1329,1441,1441,1354,1429,0,0,0,0,0,False,False,Z
1095532,2008-05-05,DCA,LGA,DL,N911DE,1954,1330,1328,1455,1439,1349,1435,0,0,0,0,0,False,False,Z
1095533,2008-05-05,LGA,DCA,DL,N916DE,1955,1330,1328,1445,1432,1345,1428,0,0,0,0,0,False,False,Z
1095534,2008-05-05,LGA,CVG,OH,N690CA,5543,1330,1330,1549,1541,1359,1539,0,0,0,0,0,False,False,Z
1095535,2008-05-05,DEN,LGA,UA,N564UA,894,1330,1339,1914,1930,1401,1925,0,0,16,0,0,False,False,Z
1095536,2008-05-05,LGA,BHM,OH,N924CA,5161,1335,1405,1536,1555,1437,1545,19,0,0,0,0,False,False,Z
1095537,2008-05-05,ATL,LGA,FL,N240AT,355,1339,1350,1549,1610,1410,1558,0,0,21,0,0,False,False,Z
1095538,2008-05-05,DCA,LGA,MQ,N722AE,4790,1340,1336,1455,1437,1345,1432,0,0,0,0,0,False,False,Z
1095539,2008-05-05,CVG,LGA,MQ,N712AE,4915,1340,1337,1545,1535,1400,1529,0,0,0,0,0,False,False,Z
1095540,2008-05-05,DTW,LGA,NW,N353NW,528,1340,1350,1529,1543,1418,1535,0,0,0,0,0,False,False,Z
1095541,2008-05-05,MSP,LGA,AA,N592AA,1154,1340,1339,1730,1721,1400,1717,0,0,0,0,0,False,False,Z
1095542,2008-05-05,ATL,LGA,DL,N675DL,918,1340,1335,1559,1557,1355,1541,0,0,0,0,0,False,False,Z
1095543,2008-05-05,PBI,LGA,OH,N642CA,5444,1340,1340,1629,1636,1349,1629,0,0,0,0,0,False,False,Z
1095544,2008-05-05,LGA,DCA,MQ,N811AE,4785,1345,1410,1500,1535,1444,1531,0,0,10,0,25,False,False,Z
1095545,2008-05-05,CMH,LGA,MQ,N718AE,4857,1345,1344,1530,1608,1428,1553,0,0,38,0,0,False,False,Z
1095546,2008-05-05,LGA,DFW,AA,N3BMAA,745,1345,1405,1630,1702,1429,1648,0,0,12,0,20,False,False,Z
1095547,2008-05-05,LGA,CLE,MQ,N727AE,4887,1355,1353,1540,1538,1422,1533,0,0,0,0,0,False,False,Z
1095548,2008-05-05,LGA,ATL,DL,N610DL,921,1355,1423,1630,1644,1449,1637,0,0,0,0,0,False,False,Z
1095549,2008-05-05,LGA,SAV,OH,N927CA,5557,1359,1357,1632,1628,1426,1619,0,0,0,0,0,False,False,Z
1095550,2008-05-05,MSN,LGA,MQ,N715AE,4829,1400,1358,1725,1711,1413,1708,0,0,0,0,0,False,False,Z
1095551,2008-05-05,MEM,LGA,MQ,N739AE,4922,1400,1422,1740,1811,1445,1808,0,0,9,0,22,False,False,Z
1095552,2008-05-05,LGA,ORD,UA,N842UA,683,1400,1409,1530,1528,1430,1524,0,0,0,0,0,False,False,Z
1095553,2008-05-05,ORD,LGA,UA,N938UA,684,1400,1356,1719,1724,1436,1720,0,0,0,0,0,False,False,Z
1095554,2008-05-05,BOS,LGA,US,N768US,2131,1400,1401,1512,1503,1411,1457,0,0,0,0,0,False,False,Z
1095555,2008-05-05,DCA,LGA,US,N745VJ,2174,1400,1356,1524,1519,1427,1512,0,0,0,0,0,False,False,Z
1095556,2008-05-05,LGA,BOS,US,N703UW,2130,1400,1353,1515,1501,1418,1451,0,0,0,0,0,False,False,Z
1095557,2008-05-05,LGA,DCA,US,N770UW,2177,1400,1355,1518,1505,1419,1501,0,0,0,0,0,False,False,Z
1095558,2008-05-05,MSY,LGA,DL,N378DA,1772,1405,1403,1749,1800,1418,1749,0,0,0,0,0,False,False,Z
1095559,2008-05-05,LGA,DEN,UA,N535UA,745,1410,1424,1635,1651,1451,1642,0,0,2,0,14,False,False,Z
1095560,2008-05-05,ATL,LGA,FL,N986AT,362,1418,1411,1629,1650,1426,1615,0,0,21,0,0,False,False,Z
1095561,2008-05-05,LGA,ORD,AA,N414AA,335,1420,1413,1555,1535,1435,1526,0,0,0,0,0,False,False,Z
1095562,2008-05-05,ORD,LGA,AA,N4YBAA,362,1420,1426,1730,1730,1440,1727,0,0,0,0,0,False,False,Z
1095563,2008-05-05,MCO,LGA,DL,N919DE,1846,1422,1420,1700,1710,1439,1703,0,0,0,0,0,False,False,Z
1095564,2008-05-05,LGA,DFW,AA,N3ALAA,751,1425,1434,1715,1725,1456,1718,0,0,0,0,0,False,False,Z
1095565,2008-05-05,CLT,LGA,US,N701UW,1182,1425,1424,1617,1614,1439,1603,0,0,0,0,0,False,False,Z
1095566,2008-05-05,LGA,DTW,NW,N369NW,531,1428,1423,1626,1611,1446,1606,0,0,0,0,0,False,False,Z
1095567,2008-05-05,LGA,BOS,DL,N914DE,1924,1429,1428,1543,1531,1447,1520,0,0,0,0,0,False,False,Z
1095568,2008-05-05,LGA,DCA,DL,N908DE,1957,1429,1428,1540,1541,1452,1537,0,0,0,0,0,False,False,Z
1095569,2008-05-05,LGA,TPA,OH,N678CA,5437,1429,1455,1736,1742,1524,1736,0,0,0,0,0,False,False,Z
1095570,2008-05-05,DFW,LGA,AA,N236AA,738,1430,1431,1859,1909,1450,1903,0,0,0,0,0,False,False,Z
1095571,2008-05-05,LGA,IAH,CO,N61304,133,1430,1622,1738,1936,1658,1931,15,0,6,0,97,False,False,Z
1095572,2008-05-05,BOS,LGA,DL,N913DE,1923,1430,1428,1540,1523,1441,1519,0,0,0,0,0,False,False,Z
1095573,2008-05-05,DCA,LGA,DL,N910DL,1956,1430,1431,1548,1550,1502,1547,0,0,0,0,0,False,False,Z
1095574,2008-05-05,MEM,LGA,NW,N8923E,632,1435,1448,1818,1904,1514,1857,0,0,46,0,0,False,False,Z
1095575,2008-05-05,MCO,LGA,FL,N316AT,337,1439,1509,1719,1752,1529,1743,0,0,33,0,0,False,False,Z
1095576,2008-05-05,LGA,XNA,MQ,N738NR,4825,1440,1435,1710,1705,1506,1702,0,0,0,0,0,False,False,Z
1095577,2008-05-05,IAH,LGA,CO,N17627,1532,1440,1440,1930,1919,1456,1910,0,0,0,0,0,False,False,Z
1095578,2008-05-05,ATL,LGA,DL,N644DL,920,1440,1444,1705,1655,1501,1644,0,0,0,0,0,False,False,Z
1095579,2008-05-05,LGA,MCO,DL,N604DL,1597,1440,1449,1734,1751,1516,1738,0,0,8,0,9,False,False,Z
1095580,2008-05-05,LGA,CLT,OH,N629BR,5251,1440,1513,1657,1720,1539,1712,23,0,0,0,0,False,False,Z
1095581,2008-05-05,LGA,CLT,US,N161UW,1781,1440,1436,1637,1635,1459,1624,0,0,0,0,0,False,False,Z
1095582,2008-05-05,CAK,LGA,FL,N964AT,207,1441,1458,1616,1651,1509,1626,0,0,35,0,0,False,False,Z
1095583,2008-05-05,ATL,LGA,AA,N550AA,1795,1445,1500,1705,1717,1520,1709,0,0,0,0,0,False,False,Z
1095584,2008-05-05,LGA,FLL,DL,N955DL,1485,1445,1443,1751,1740,1505,1737,0,0,0,0,0,False,False,Z
1095585,2008-05-05,LGA,GSO,OH,N926CA,5546,1445,1500,1638,1650,1530,1645,0,0,0,0,0,False,False,Z
