FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2015-11-19,MDW,LGA,WN,N279WN,694,1120,1202,1420,1529,1221,1522,42,0,27,0,0,False,False,Z
2015-11-19,LGA,MSP,DL,N906DE,1820,1120,1121,1343,1321,1151,1318,0,0,0,0,0,False,False,Z
2015-11-19,LGA,MDW,WN,N238WN,1089,1125,1154,1300,1338,1218,1317,10,0,9,0,19,False,False,Z
2015-11-19,DEN,LGA,UA,N487UA,556,1129,1138,1709,1746,1149,1740,9,0,28,0,0,False,False,Z
2015-11-19,LGA,DFW,AA,N3BDAA,1162,1130,1128,1443,1433,1156,1428,0,0,0,0,0,False,False,Z
2015-11-19,LGA,BNA,WN,N736SA,2852,1130,1148,1305,1329,1215,1321,0,0,6,0,18,False,False,Z
2015-11-19,FLL,LGA,NK,N588NK,180,1130,1206,1420,1532,1226,1528,0,0,72,0,0,False,False,Z
2015-11-19,LGA,MIA,DL,N957DL,1269,1135,1148,1505,1500,1211,1457,0,0,0,0,0,False,False,Z
2015-11-19,LGA,MCI,EV,N753EV,5147,1135,1152,1420,1419,1225,1403,0,0,0,0,0,False,False,Z
2015-11-19,HOU,LGA,WN,N427WN,1337,1140,1156,1555,1654,1214,1646,0,0,59,0,0,False,False,Z
2015-11-19,LGA,CLE,EV,N751EV,5273,1144,1155,1339,1416,1253,1406,11,0,26,0,0,False,False,Z
2015-11-19,LGA,MYR,NK,N526NK,921,1144,1200,1341,1400,1230,1358,0,0,19,0,0,False,False,Z
2015-11-19,CLT,LGA,AA,N978UY,2064,1145,1150,1337,1401,1231,1355,0,0,24,0,0,False,False,Z
2015-11-19,ATL,LGA,DL,N950DN,1386,1145,1151,1400,1353,1203,1349,0,0,0,0,0,False,False,Z
2015-11-19,TPA,LGA,DL,N997DL,2280,1150,1149,1429,1505,1210,1500,0,0,36,0,0,False,False,Z
2015-11-19,FLL,LGA,DL,N994AT,1288,1152,1207,1449,1524,1223,1519,5,0,20,0,10,False,False,Z
2015-11-19,DFW,LGA,AA,N3CJAA,1201,1155,1238,1611,1733,1304,1727,0,0,50,0,32,False,False,Z
2015-11-19,LGA,IND,WN,N204WN,2322,1155,1213,1410,1441,1248,1436,0,0,13,0,18,False,False,Z
2015-11-19,ORD,LGA,AA,N3LVAA,1390,1156,1156,1500,1734,1357,1729,0,0,154,0,0,False,False,Z
2015-11-19,DCA,LGA,AA,N952UW,2135,1200,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,BOS,LGA,AA,N954UW,2136,1200,1153,1316,1317,1222,1313,0,0,0,0,0,False,False,Z
2015-11-19,LGA,DCA,AA,,2147,1200,9999,1326,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,LGA,BOS,AA,,2168,1200,9999,1312,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,PBI,LGA,B6,N571JB,362,1200,1242,1442,1551,1308,1547,0,0,67,0,2,False,False,Z
2015-11-19,LGA,ATL,DL,N847DN,301,1200,1158,1451,1437,1232,1431,0,0,0,0,0,False,False,Z
2015-11-19,CLT,LGA,EV,N716EV,5008,1200,1239,1350,1743,1305,1736,9999,9999,9999,9999,9999,False,True,Z
2015-11-19,RIC,LGA,EV,N708EV,5489,1200,9999,1319,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,ORD,LGA,UA,N833UA,1585,1200,1157,1509,1700,1332,1654,0,0,111,0,0,False,False,Z
2015-11-19,DTW,LGA,DL,N904DE,1948,1201,1159,1350,1343,1226,1339,0,0,0,0,0,False,False,Z
2015-11-19,LGA,DEN,UA,N495UA,405,1201,1256,1434,1530,1337,1525,12,0,1,0,43,False,False,Z
2015-11-19,LGA,DAL,VX,N523VA,765,1205,1202,1500,1505,1228,1458,0,0,0,0,0,False,False,Z
2015-11-19,LGA,PBI,DL,N923AT,1899,1210,1205,1525,1528,1242,1525,0,0,0,0,0,False,False,Z
2015-11-19,CLE,LGA,EV,N712EV,5120,1210,9999,1349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,SAV,LGA,EV,N604QX,4961,1217,1254,1428,1537,1322,1534,37,0,32,0,0,False,False,Z
2015-11-19,LGA,MIA,AA,N3KJAA,1311,1220,1219,1542,1552,1302,1542,0,0,0,0,0,False,False,Z
2015-11-19,ATL,LGA,WN,N942WN,3018,1220,1412,1435,1653,1430,1648,0,0,138,0,0,False,False,Z
2015-11-19,LGA,HOU,WN,N220WN,2343,1225,1600,1540,1902,1612,1858,18,0,0,0,184,False,False,Z
2015-11-19,CHS,LGA,EV,N755EV,5150,1225,1625,1419,9999,1636,9999,9999,9999,9999,9999,9999,False,True,Z
2015-11-19,PBI,LGA,DL,N930AT,1746,1227,1237,1521,1547,1251,1543,0,0,26,0,0,False,False,Z
2015-11-19,LGA,ORD,AA,N3HAAA,329,1230,1259,1422,1454,1343,1440,0,0,3,0,29,False,False,Z
2015-11-19,RIC,LGA,MQ,N1EAMQ,3219,1231,1346,1346,1657,1536,1652,0,0,191,0,0,False,False,Z
2015-11-19,LGA,ORD,UA,N403UA,222,1233,1237,1417,1427,1329,1424,0,0,0,0,0,False,False,Z
2015-11-19,DEN,LGA,UA,N79521,596,1235,1530,1817,2203,1603,2157,0,0,226,0,0,False,False,Z
2015-11-19,LGA,DTW,DL,N320NB,583,1237,1232,1447,1447,1323,1443,0,0,0,0,0,False,False,Z
2015-11-19,ORD,LGA,AA,N3MHAA,374,1245,1248,1555,9999,1458,9999,9999,9999,9999,9999,9999,False,True,Z
2015-11-19,ATL,LGA,DL,N952DN,1486,1245,1245,1459,1528,1309,1525,0,0,29,0,0,False,False,Z
2015-11-19,LGA,ATL,MQ,N537MQ,3248,1250,1428,1533,1645,1445,1637,21,0,0,0,51,False,False,Z
2015-11-19,LGA,DFW,NK,N633NK,917,1250,1312,1550,1636,1401,1629,2,0,44,0,0,False,False,Z
2015-11-19,IAH,LGA,UA,N73291,1254,1257,1730,1729,43,1748,33,9999,9999,9999,9999,9999,False,True,Z
2015-11-19,LGA,ATL,DL,N972DL,315,1259,1252,1546,1547,1345,1541,0,0,0,0,0,False,False,Z
2015-11-19,LGA,BOS,DL,N906AT,2672,1259,1258,1416,1435,1348,1431,0,0,19,0,0,False,False,Z
2015-11-19,LGA,CLT,EV,N611QX,4998,1259,1332,1510,1556,1414,1550,7,0,13,0,26,False,False,Z
2015-11-19,LGA,DFW,AA,N3JXAA,1141,1300,1325,1614,1655,1405,1634,0,0,16,0,25,False,False,Z
2015-11-19,LGA,BOS,AA,N944UW,2131,1300,1254,1411,1425,1340,1421,0,0,0,0,0,False,False,Z
2015-11-19,DCA,LGA,AA,N965UW,2143,1300,1307,1430,1603,1509,1558,6,0,86,0,1,False,False,Z
2015-11-19,LGA,DCA,AA,N949UW,2154,1300,1253,1418,1449,1356,1446,0,0,31,0,0,False,False,Z
2015-11-19,BOS,LGA,AA,,2162,1300,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,LGA,CLT,AA,N544UW,761,1300,1305,1510,1543,1350,1532,0,0,28,0,5,False,False,Z
2015-11-19,MCO,LGA,DL,N355NW,2368,1300,1254,1535,1550,1308,1545,0,0,15,0,0,False,False,Z
2015-11-19,BOS,LGA,DL,N894AT,2679,1300,1319,1420,1500,1347,1457,0,0,40,0,0,False,False,Z
2015-11-19,MSP,LGA,DL,N925DN,1496,1300,1335,1643,1750,1359,1746,0,0,67,0,0,False,False,Z
2015-11-19,LGA,CLE,EV,N21154,4302,1300,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,ORD,LGA,UA,N406UA,682,1300,1415,1609,1807,1446,1801,0,0,118,0,0,False,False,Z
2015-11-19,LGA,FLL,DL,N936AT,970,1309,1307,1625,1638,1354,1635,0,0,0,0,0,False,False,Z
2015-11-19,DFW,LGA,AA,N3FBAA,1118,1310,1511,1721,2014,1539,2004,0,0,164,0,9,False,False,Z
2015-11-19,STL,LGA,WN,N796SW,332,1310,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,CLT,LGA,AA,N119US,2066,1312,1538,1500,9999,1654,9999,9999,9999,9999,9999,9999,False,True,Z
2015-11-19,MCO,LGA,B6,N506JB,398,1314,1537,1547,2351,1551,2343,9999,9999,9999,9999,9999,False,True,Z
2015-11-19,LGA,ORD,UA,N848UA,681,1314,1323,1453,1507,1402,1502,0,0,0,0,0,False,False,Z
2015-11-19,MCI,LGA,WN,N965WN,377,1315,1453,1700,1930,1508,1921,0,98,52,0,0,False,False,Z
2015-11-19,MDW,LGA,WN,N907WN,849,1320,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,LGA,MIA,DL,N332NB,1923,1320,1353,1644,1722,1427,1717,4,0,5,0,29,False,False,Z
2015-11-19,LGA,FLL,B6,N534JB,1171,1323,1334,1631,1711,1413,1706,11,0,29,0,0,False,False,Z
2015-11-19,CLE,LGA,EV,N12900,4164,1324,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,DAL,LGA,VX,N836VA,710,1325,1651,1750,2200,1713,2149,0,44,206,0,0,False,False,Z
2015-11-19,LGA,ORD,AA,N3JLAA,302,1330,1334,1519,1522,1411,1508,0,0,0,0,0,False,False,Z
2015-11-19,LGA,MCO,B6,N516JB,1199,1330,1352,1623,1704,1424,1652,11,0,19,0,11,False,False,Z
2015-11-19,DAL,LGA,WN,N218WN,3145,1330,1503,1740,2002,1515,1955,0,78,49,0,15,False,False,Z
2015-11-19,GSO,LGA,EV,N752EV,4987,1330,1513,1510,1720,1542,1717,21,0,109,0,0,False,False,Z
2015-11-19,LGA,RIC,EV,N744EV,4879,1335,1333,1510,1528,1416,1523,0,0,18,0,0,False,False,Z
2015-11-19,MIA,LGA,F9,N211FR,1142,1335,1541,1635,2147,1603,2140,0,0,312,0,0,False,False,Z
2015-11-19,ORD,LGA,AA,N3LPAA,368,1345,1431,1653,9999,1529,9999,9999,9999,9999,9999,9999,False,True,Z
2015-11-19,LGA,DAL,WN,N260WN,1058,1345,1411,1645,1707,1430,1702,10,0,0,0,12,False,False,Z
2015-11-19,MIA,LGA,DL,N892AT,2363,1345,1403,1650,1707,1425,1703,0,0,17,0,0,False,False,Z
2015-11-19,ATL,LGA,DL,N943DN,1586,1345,1414,1610,1655,1437,1649,0,0,45,0,0,False,False,Z
2015-11-19,LGA,IAH,UA,N432UA,1805,1349,1428,1700,1721,1440,1711,9,0,0,0,12,False,False,Z
2015-11-19,DTW,LGA,DL,N373DA,1377,1355,1426,1543,1706,1448,1659,0,0,77,0,6,False,False,Z
2015-11-19,LGA,ATL,DL,N906DA,1309,1359,1356,1644,1622,1419,1617,0,0,0,0,0,False,False,Z
2015-11-19,LGA,SAV,EV,N708EV,4876,1359,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,LGA,DCA,AA,,2135,1400,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,LGA,BOS,AA,N954UW,2146,1400,1430,1509,1530,1442,1523,21,0,0,0,0,False,False,Z
2015-11-19,DCA,LGA,AA,N967UW,2157,1400,1649,1530,1911,1726,1908,0,169,52,0,0,False,False,Z
2015-11-19,BOS,LGA,AA,N961UW,2168,1400,1400,1524,1555,1500,1550,0,0,31,0,0,False,False,Z
2015-11-19,ORD,LGA,UA,N441UA,509,1400,1456,1709,2154,1532,2147,9999,9999,9999,9999,9999,False,True,Z
2015-11-19,MIA,LGA,AA,N3GFAA,310,1408,1552,1700,1938,1628,1923,0,0,158,0,0,False,False,Z
2015-11-19,FLL,LGA,B6,N564JB,1272,1409,1702,1659,1954,1713,1949,0,0,175,0,0,False,False,Z
2015-11-19,DFW,LGA,AA,N3EJAA,2182,1410,1553,1822,2033,1621,2020,0,0,121,0,10,False,False,Z
2015-11-19,LGA,ORD,UA,N494UA,622,1410,1407,1551,1526,1422,1523,0,0,0,0,0,False,False,Z
2015-11-19,CLE,LGA,EV,N751EV,5135,1414,9999,1554,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,MYR,LGA,NK,N526NK,711,1421,1631,1605,2137,1643,2126,9999,9999,9999,9999,9999,False,True,Z
2015-11-19,LGA,ORD,AA,N3LCAA,337,1425,1421,1612,1548,1432,1534,0,0,0,0,0,False,False,Z
2015-11-19,CLT,LGA,AA,,2068,1425,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,LGA,ATL,WN,N7811F,133,1425,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-11-19,LGA,MSP,DL,N311US,692,1425,1435,1639,1621,1452,1617,0,0,0,0,0,False,False,Z
2015-11-19,LGA,MCO,DL,N831DN,2181,1425,1423,1725,1719,1439,1707,0,0,0,0,0,False,False,Z
2015-11-19,PBI,LGA,DL,N924DL,1289,1425,1511,1719,2245,1531,2239,9999,9999,9999,9999,9999,False,True,Z
2015-11-19,LGA,XNA,MQ,N501MQ,3372,1426,9999,1703,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,LGA,BHM,EV,N712EV,5074,1429,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,LGA,RDU,EV,N716EV,5007,1430,1840,1625,2008,1856,2005,0,0,0,0,223,False,False,Z
2015-11-19,LGA,DTW,DL,N904DE,1548,1435,1443,1644,1630,1459,1622,0,0,0,0,0,False,False,Z
2015-11-19,LGA,PBI,DL,N975AT,1902,1435,1430,1749,1730,1448,1727,0,0,0,0,0,False,False,Z
2015-11-19,LGA,CLT,AA,N978UY,1908,1440,1451,1647,1709,1526,1659,0,0,11,0,11,False,False,Z
2015-11-19,LGA,SRQ,B6,N570JB,431,1441,1601,1754,1913,1618,1909,14,0,0,0,65,False,False,Z
2015-11-19,LGA,MSY,DL,N366NW,820,1444,1442,1720,1655,1501,1649,0,0,0,0,0,False,False,Z
2015-11-19,ATL,LGA,DL,N390DA,1786,1445,1448,1700,1716,1503,1711,0,0,16,0,0,False,False,Z
2015-11-19,LGA,CHO,MQ,N827MQ,3201,1450,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,LGA,IAH,UA,N33266,1782,1451,1446,1807,1759,1503,1747,0,0,0,0,0,False,False,Z
2015-11-19,LGA,MIA,AA,N3FLAA,1365,1452,1451,1820,1806,1509,1756,0,0,0,0,0,False,False,Z
2015-11-19,LGA,MKE,WN,N279WN,695,1455,1556,1630,1654,1604,1650,0,0,0,0,24,False,False,Z
2015-11-19,MCI,LGA,EV,N753EV,4894,1455,1646,1845,2033,1703,2027,0,0,108,0,0,False,False,Z
2015-11-19,LGA,ATL,DL,N950DN,221,1459,1459,1748,1721,1517,1715,0,0,0,0,0,False,False,Z
2015-11-19,LGA,CLT,EV,N752EV,5125,1459,1836,1712,2048,1904,2040,86,0,0,0,130,False,False,Z
2015-11-19,ORD,LGA,AA,N3MDAA,364,1500,1503,1805,1917,1535,1911,0,0,72,0,0,False,False,Z
2015-11-19,LGA,DFW,AA,N3DVAA,1112,1500,2043,1821,2339,2059,2336,0,0,0,0,318,False,False,Z
2015-11-19,BOS,LGA,AA,N944UW,2131,1500,1640,1630,1936,1843,1932,0,0,186,0,0,False,False,Z
2015-11-19,LGA,DCA,AA,N965UW,2143,1500,1657,1624,1826,1716,1802,0,24,5,0,93,False,False,Z
2015-11-19,DCA,LGA,AA,N949UW,2164,1500,1532,1626,1754,1651,1749,0,0,88,0,0,False,False,Z
2015-11-19,LGA,BOS,AA,,2172,1500,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,IND,LGA,WN,N436WN,426,1500,1901,1705,2153,1910,2144,0,0,192,0,96,False,False,Z
2015-11-19,BNA,LGA,WN,N495WN,3197,1500,1645,1810,2017,1653,2011,0,105,22,0,0,False,False,Z
2015-11-19,BOS,LGA,DL,N906AT,2667,1500,1512,1620,1738,1622,1733,0,0,73,0,5,False,False,Z
2015-11-19,LGA,BOS,DL,N894AT,2684,1500,1540,1625,1646,1556,1639,0,0,0,0,21,False,False,Z
2015-11-19,LGA,PIT,EV,N758EV,5140,1500,2006,1645,2137,2030,2131,205,0,0,0,87,False,False,Z
2015-11-19,ORD,LGA,UA,N829UA,244,1500,1627,1812,2054,1758,2049,0,0,162,0,0,False,False,Z
2015-11-19,LGA,ORD,UA,N470UA,765,1500,1558,1643,1718,1614,1712,8,0,0,0,27,False,False,Z
2015-11-19,LGA,STL,WN,N787SA,2649,1505,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,FLL,LGA,DL,N959DL,2828,1505,1504,1803,2046,1530,2038,9999,9999,9999,9999,9999,False,True,Z
2015-11-19,LGA,MDW,WN,N942WN,3018,1510,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,TPA,LGA,DL,N907DE,1875,1510,1531,1755,2223,1550,2218,9999,9999,9999,9999,9999,False,True,Z
2015-11-19,LGA,RIC,EV,N604QX,5157,1510,1608,1655,1725,1620,1716,0,0,0,0,30,False,False,Z
2015-11-19,DFW,LGA,AA,N3MRAA,1148,1515,1614,1930,115,1654,43,9999,9999,9999,9999,9999,False,True,Z
2015-11-19,MCO,LGA,DL,N841DN,318,1518,1518,1757,1800,1537,1753,0,0,0,0,0,False,False,Z
2015-11-19,LGA,FLL,DL,N997DL,1514,1520,1554,1844,1904,1611,1857,2,0,0,0,18,False,False,Z
2015-11-19,LGA,FLL,NK,N588NK,171,1525,1630,1834,1945,1653,1940,0,0,71,0,0,False,False,Z
2015-11-19,LGA,MIA,DL,N994AT,1982,1529,1600,1902,1912,1624,1908,0,0,0,0,0,False,False,Z
2015-11-19,LGA,PBI,B6,N571JB,761,1530,1651,1833,2006,1719,2001,20,0,12,0,61,False,False,Z
2015-11-19,MSP,LGA,DL,N954DL,2850,1530,1552,1914,1946,1559,1941,22,0,10,0,0,False,False,Z
2015-11-19,LGA,CLE,EV,N12900,5892,1530,9999,1718,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,LGA,DEN,UA,N455UA,745,1539,1627,1815,1841,1637,1831,0,6,0,0,20,False,False,Z
2015-11-19,DTW,LGA,DL,N901DE,582,1540,1610,1729,1820,1626,1809,0,0,51,0,0,False,False,Z
2015-11-19,LGA,MIA,AA,N3DEAA,1621,1545,1554,1917,1908,1606,1902,0,0,0,0,0,False,False,Z
2015-11-19,ATL,LGA,DL,N926DL,802,1545,1542,1807,2043,1557,2033,9999,9999,9999,9999,9999,False,True,Z
2015-11-19,MIA,LGA,DL,N957DL,2366,1545,1545,1851,2137,1607,2129,9999,9999,9999,9999,9999,False,True,Z
2015-11-19,RIC,LGA,EV,N744EV,4931,1545,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,IAH,LGA,UA,N37290,1958,1546,2033,2018,59,2047,49,0,0,281,0,0,False,False,Z
2015-11-19,LGA,ORD,AA,N3LVAA,343,1550,1824,1751,2037,1836,1932,0,0,12,0,154,False,False,Z
2015-11-19,LGA,DAL,VX,N521VA,885,1550,1645,1900,1938,1705,1935,4,0,0,0,34,False,False,Z
2015-11-19,ORD,LGA,AA,N3LHAA,367,1555,1628,1900,1952,1652,1947,0,0,52,0,0,False,False,Z
2015-11-19,LGA,CLT,AA,,2076,1555,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,MDW,LGA,WN,N297WN,2653,1555,1815,1855,2209,1833,2202,0,124,54,0,16,False,False,Z
2015-11-19,LGA,CLE,EV,N755EV,5280,1555,9999,1756,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,DEN,LGA,UA,N813UA,406,1558,1826,2144,52,1935,38,0,0,188,0,0,False,False,Z
2015-11-19,LGA,BOS,AA,N961UW,2118,1600,1633,1722,1741,1657,1735,0,5,0,0,14,False,False,Z
2015-11-19,DCA,LGA,AA,,2145,1600,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,BOS,LGA,AA,N947UW,2146,1600,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-11-19,LGA,DCA,AA,N967UW,2157,1600,1948,1728,2101,2003,2057,0,7,0,0,206,False,False,Z
2015-11-19,LGA,MCI,WN,N378SW,2499,1600,1836,1835,2050,1850,2046,7,0,0,0,128,False,False,Z
2015-11-19,PBI,LGA,DL,N923AT,1960,1600,1617,1855,1934,1631,1930,5,0,31,0,3,False,False,Z
2015-11-19,LGA,ATL,DL,N952DN,2499,1600,1625,1850,1853,1649,1846,0,0,0,0,0,False,False,Z
2015-11-19,CLT,LGA,EV,N611QX,5552,1600,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,DTW,LGA,NK,N525NK,188,1600,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,ORD,LGA,UA,N848UA,533,1600,1641,1912,2054,1747,2031,0,0,102,0,0,False,False,Z
2015-11-19,LGA,ORD,UA,N833UA,741,1600,1748,1754,1907,1800,1856,0,9,0,0,64,False,False,Z
2015-11-19,LGA,TPA,DL,N930AT,2354,1601,1634,1915,1944,1711,1940,6,0,0,0,23,False,False,Z
2015-11-19,DEN,LGA,DL,N368NW,1679,1602,1602,2144,2209,1619,2204,0,0,25,0,0,False,False,Z
2015-11-19,FLL,LGA,NK,N657NK,174,1605,1750,1900,2046,1812,2040,0,0,106,0,0,False,False,Z
2015-11-19,MIA,LGA,AA,N3JSAA,88,1606,1720,1900,2108,1739,2024,0,0,117,0,11,False,False,Z
2015-11-19,ATL,LGA,MQ,N537MQ,3248,1606,1748,1820,2030,1822,2022,0,0,61,0,69,False,False,Z
2015-11-19,LGA,DFW,AA,N3CGAA,1146,1610,1655,1933,2009,1724,2003,0,0,0,0,36,False,False,Z
2015-11-19,RSW,LGA,B6,N655JB,1640,1610,1926,1856,2226,1936,2222,0,0,210,0,0,False,False,Z
2015-11-19,CLT,LGA,AA,N179UW,2050,1614,1701,1759,2009,1824,2005,0,0,130,0,0,False,False,Z
2015-11-19,MKE,LGA,WN,N952WN,2503,1615,1711,1925,2023,1722,2017,0,0,58,0,0,False,False,Z
2015-11-19,MCO,LGA,B6,N621JB,1198,1620,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,LGA,ATL,WN,N427WN,1338,1625,1746,1920,2025,1808,2015,18,0,0,0,47,False,False,Z
2015-11-19,LGA,MSP,DL,N355NW,2810,1627,1641,1845,1840,1708,1835,0,0,0,0,0,False,False,Z
2015-11-19,LGA,FLL,B6,N506JB,271,1628,58,1940,400,118,355,26,0,0,0,474,False,False,Z
2015-11-19,LGA,DTW,DL,N373DA,2231,1630,1757,1841,1936,1812,1931,7,0,0,0,48,False,False,Z
2015-11-19,LGA,CMH,EV,N751EV,5119,1634,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,ORD,LGA,AA,N3DVAA,365,1640,1645,1948,1959,1702,1952,0,0,0,0,0,False,False,Z
2015-11-19,DFW,LGA,AA,N3DXAA,1156,1640,1756,2052,42,1808,23,9999,9999,9999,9999,9999,False,True,Z
2015-11-19,CHO,LGA,MQ,N827MQ,3201,1643,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,DAL,LGA,VX,N523VA,770,1645,2012,2055,18,2022,8,0,0,203,0,0,False,False,Z
2015-11-19,ATL,LGA,DL,N919DE,1886,1645,1651,1910,2202,1704,2159,9999,9999,9999,9999,9999,False,True,Z
2015-11-19,IAH,LGA,UA,N76519,1671,1648,1931,2120,1,1949,2353,0,0,161,0,0,False,False,Z
2015-11-19,BHM,LGA,EV,N712EV,4919,1649,2019,2016,2337,2033,2328,201,0,0,0,0,False,False,Z
2015-11-19,LGA,DTW,NK,N526NK,711,1649,2211,1848,2400,2225,2350,3,0,1,0,308,False,False,Z
2015-11-19,LGA,ORD,AA,N3MHAA,345,1650,2125,1848,2307,2148,2248,0,5,0,0,254,False,False,Z
2015-11-19,LGA,BNA,WN,N787SA,333,1655,1711,1840,1848,1734,1842,0,0,0,0,0,False,False,Z
2015-11-19,LGA,DEN,WN,N966WN,553,1655,2240,1945,59,2258,52,142,0,0,0,172,False,False,Z
2015-11-19,LGA,IAH,UA,N33284,1688,1659,1811,2015,2100,1821,2055,0,8,0,0,37,False,False,Z
2015-11-19,LGA,BOS,AA,N944UW,2141,1700,2028,1825,2140,2057,2135,0,21,0,0,174,False,False,Z
2015-11-19,DCA,LGA,AA,,2153,1700,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,LGA,DCA,AA,N949UW,2164,1700,1830,1826,1941,1846,1933,0,5,0,0,70,False,False,Z
2015-11-19,BOS,LGA,AA,,2172,1700,9999,1827,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,FLL,LGA,DL,N936AT,1943,1700,1718,1959,2021,1730,2018,5,0,4,0,13,False,False,Z
2015-11-19,LGA,BOS,DL,N906AT,2673,1700,1825,1825,1924,1840,1917,5,0,0,0,54,False,False,Z
2015-11-19,BOS,LGA,DL,N894AT,2687,1700,1841,1820,2051,1955,2047,0,0,135,0,16,False,False,Z
2015-11-19,LGA,ATL,DL,N943DN,1376,1700,2132,1958,14,2211,8,218,0,0,0,38,False,False,Z
2015-11-19,CAE,LGA,EV,N926EV,4902,1700,1749,1859,2036,1850,2029,49,0,48,0,0,False,False,Z
2015-11-19,SAV,LGA,EV,N708EV,4960,1700,9999,1908,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,RDU,LGA,EV,N716EV,5310,1700,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,LGA,ORD,UA,N406UA,689,1700,1928,1854,2044,1943,2040,0,34,0,0,76,False,False,Z
2015-11-19,MIA,LGA,AA,N3JNAA,2240,1704,1732,2000,2108,1757,2034,0,0,68,0,0,False,False,Z
2015-11-19,MSY,LGA,DL,N325NB,2073,1705,1819,2100,2245,1831,2243,2,0,73,0,30,False,False,Z
2015-11-19,ORD,LGA,UA,N494UA,263,1706,1806,2015,2205,1824,2153,0,0,110,0,0,False,False,Z
2015-11-19,DFW,LGA,AA,N3DGAA,1164,1710,1944,2126,12,2011,4,0,0,166,0,0,False,False,Z
2015-11-19,LGA,CLT,AA,,861,1710,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,LGA,MIA,AA,N3CJAA,1366,1715,1828,2041,2139,1847,2134,0,4,0,0,54,False,False,Z
2015-11-19,LGA,HOU,WN,N942WN,849,1720,1751,2045,2047,1802,2044,0,0,0,0,0,False,False,Z
2015-11-19,MDW,LGA,WN,N7744A,1566,1720,1939,2020,2311,1949,2303,0,0,171,0,0,False,False,Z
2015-11-19,PIT,LGA,EV,N758EV,4970,1720,9999,1856,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,ATL,LGA,WN,N951WN,248,1725,2108,1935,2319,2121,2313,0,0,205,0,19,False,False,Z
2015-11-19,LGA,MIA,F9,,1143,1725,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-11-19,FLL,LGA,B6,N705JB,672,1726,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
