FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2015-11-05,LGA,MSP,DL,N992DL,1820,1120,1119,1343,1317,1141,1313,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MDW,WN,N796SW,1089,1125,1129,1300,1258,1153,1237,0,0,0,0,0,False,False,Z
2015-11-05,DEN,LGA,UA,N454UA,556,1129,1120,1709,1638,1139,1634,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DFW,AA,N3ASAA,1162,1130,1126,1443,1424,1150,1412,0,0,0,0,0,False,False,Z
2015-11-05,LGA,BNA,WN,N242WN,2852,1130,1128,1305,1250,1156,1244,0,0,0,0,0,False,False,Z
2015-11-05,FLL,LGA,NK,N660NK,180,1130,1123,1417,1412,1132,1407,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MIA,DL,N905DE,1269,1135,1135,1505,1436,1212,1433,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MCI,EV,N716EV,5147,1135,1133,1420,1346,1158,1339,0,0,0,0,0,False,False,Z
2015-11-05,HOU,LGA,WN,N468WN,1337,1140,1139,1555,1552,1153,1546,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MYR,NK,N603NK,921,1140,1155,1331,1351,1222,1343,8,0,12,0,0,False,False,Z
2015-11-05,LGA,CLE,EV,N371CA,5273,1144,1141,1339,1327,1211,1323,0,0,0,0,0,False,False,Z
2015-11-05,CLT,LGA,AA,N172US,2064,1145,1151,1337,1348,1215,1340,0,0,0,0,0,False,False,Z
2015-11-05,ATL,LGA,DL,N906DE,1386,1145,1142,1400,1352,1159,1346,0,0,0,0,0,False,False,Z
2015-11-05,TPA,LGA,DL,N906DL,2280,1150,1145,1429,1431,1155,1424,0,0,0,0,0,False,False,Z
2015-11-05,FLL,LGA,DL,N959AT,1288,1152,1150,1449,1444,1201,1432,0,0,0,0,0,False,False,Z
2015-11-05,DFW,LGA,AA,N3BUAA,1201,1155,1201,1611,1611,1215,1607,0,0,0,0,0,False,False,Z
2015-11-05,LGA,IND,WN,N792SW,2322,1155,1151,1410,1402,1216,1357,0,0,0,0,0,False,False,Z
2015-11-05,ORD,LGA,AA,N3LGAA,1390,1156,1152,1500,1449,1206,1444,0,0,0,0,0,False,False,Z
2015-11-05,DCA,LGA,AA,N967UW,2135,1200,1156,1315,1307,1219,1301,0,0,0,0,0,False,False,Z
2015-11-05,BOS,LGA,AA,N950UW,2136,1200,1156,1316,1304,1210,1253,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DCA,AA,N948UW,2147,1200,1150,1326,1319,1229,1317,0,0,0,0,0,False,False,Z
2015-11-05,LGA,BOS,AA,N946UW,2168,1200,1153,1312,1310,1230,1307,0,0,0,0,0,False,False,Z
2015-11-05,PBI,LGA,B6,N709JB,362,1200,1157,1442,1443,1205,1434,0,0,0,0,0,False,False,Z
2015-11-05,ORD,LGA,UA,N814UA,1585,1200,1154,1509,1451,1209,1447,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ATL,DL,N805DN,301,1200,1215,1451,1446,1249,1438,0,0,0,0,0,False,False,Z
2015-11-05,CLT,LGA,EV,N750EV,5008,1200,1153,1350,1358,1229,1351,0,0,0,0,0,False,False,Z
2015-11-05,RIC,LGA,EV,N614QX,5489,1200,1157,1319,1322,1224,1315,0,0,0,0,0,False,False,Z
2015-11-05,DTW,LGA,DL,N357NW,1948,1201,1229,1350,1422,1254,1414,0,0,4,0,28,False,False,Z
2015-11-05,LGA,DEN,UA,N460UA,405,1201,1552,1434,1846,1638,1837,231,0,21,0,0,False,False,Z
2015-11-05,LGA,DAL,VX,N525VA,765,1205,1201,1500,1505,1224,1448,0,0,0,0,0,False,False,Z
2015-11-05,LGA,PBI,DL,N934AT,1899,1210,1157,1525,1451,1236,1448,0,0,0,0,0,False,False,Z
2015-11-05,CLE,LGA,EV,N753EV,5120,1210,1203,1349,1329,1212,1323,0,0,0,0,0,False,False,Z
2015-11-05,SAV,LGA,EV,N752EV,4961,1217,1212,1428,1425,1225,1417,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MIA,AA,N3MVAA,1311,1220,1220,1542,1509,1242,1503,0,0,0,0,0,False,False,Z
2015-11-05,ATL,LGA,WN,N962WN,3018,1220,1221,1435,1428,1232,1422,0,0,0,0,0,False,False,Z
2015-11-05,LGA,HOU,WN,N286WN,2343,1225,1245,1540,1525,1302,1518,0,0,0,0,0,False,False,Z
2015-11-05,CHS,LGA,EV,N723EV,5150,1225,1220,1419,1425,1233,1413,0,0,0,0,0,False,False,Z
2015-11-05,PBI,LGA,DL,N985AT,1746,1227,1223,1521,1503,1234,1456,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ORD,AA,N3MBAA,329,1230,1229,1422,1359,1254,1348,0,0,0,0,0,False,False,Z
2015-11-05,RIC,LGA,MQ,N522MQ,3219,1231,1230,1346,1341,1240,1335,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ORD,UA,N479UA,222,1233,1242,1417,1357,1259,1353,0,0,0,0,0,False,False,Z
2015-11-05,DEN,LGA,UA,N23721,596,1235,1232,1817,1747,1243,1741,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DTW,DL,N930DL,583,1237,1239,1449,1433,1301,1424,0,0,0,0,0,False,False,Z
2015-11-05,ORD,LGA,AA,N3MEAA,374,1245,1238,1555,1539,1257,1536,0,0,0,0,0,False,False,Z
2015-11-05,ATL,LGA,DL,N928DN,1486,1245,1254,1459,1512,1313,1458,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ATL,MQ,N523MQ,3248,1250,1244,1533,1509,1304,1458,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DFW,NK,N657NK,917,1250,1249,1541,1547,1305,1524,0,0,0,0,0,False,False,Z
2015-11-05,IAH,LGA,UA,N37290,1254,1257,1308,1729,1719,1323,1714,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ATL,DL,N948DL,315,1259,1259,1546,1533,1318,1512,0,0,0,0,0,False,False,Z
2015-11-05,LGA,BOS,DL,N980AT,2672,1259,1257,1416,1358,1313,1354,0,0,0,0,0,False,False,Z
2015-11-05,LGA,CLT,EV,N712EV,4998,1259,1403,1510,1551,1421,1547,22,0,0,0,19,False,False,Z
2015-11-05,LGA,DFW,AA,N3JRAA,1141,1300,1450,1614,1814,1524,1804,0,0,10,0,110,False,False,Z
2015-11-05,LGA,CLT,AA,N167US,761,1300,1311,1510,1508,1329,1456,0,0,0,0,0,False,False,Z
2015-11-05,LGA,BOS,AA,N957UW,2131,1300,1253,1411,1408,1321,1358,0,0,0,0,0,False,False,Z
2015-11-05,DCA,LGA,AA,N963UW,2143,1300,1250,1430,1425,1329,1420,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DCA,AA,N959UW,2154,1300,1253,1418,1408,1315,1405,0,0,0,0,0,False,False,Z
2015-11-05,BOS,LGA,AA,N944UW,2162,1300,1257,1426,1423,1331,1416,0,0,0,0,0,False,False,Z
2015-11-05,BOS,LGA,DL,N927AT,2679,1300,1255,1420,1439,1335,1431,0,0,19,0,0,False,False,Z
2015-11-05,MCO,LGA,DL,N331NW,2368,1300,1257,1535,1542,1305,1526,0,0,0,0,0,False,False,Z
2015-11-05,MSP,LGA,DL,N918DH,1496,1300,1255,1643,1628,1313,1621,0,0,0,0,0,False,False,Z
2015-11-05,LGA,CLE,EV,N11539,4302,1300,1304,1448,1442,1319,1436,0,0,0,0,0,False,False,Z
2015-11-05,ORD,LGA,UA,N461UA,682,1300,1255,1609,1600,1320,1555,0,0,0,0,0,False,False,Z
2015-11-05,LGA,FLL,DL,N899AT,970,1309,1309,1625,1545,1327,1542,0,0,0,0,0,False,False,Z
2015-11-05,DFW,LGA,AA,N3JYAA,1118,1310,1322,1721,1721,1333,1715,0,0,0,0,0,False,False,Z
2015-11-05,STL,LGA,WN,N711HK,332,1310,1339,1625,1650,1349,1637,3,0,0,0,22,False,False,Z
2015-11-05,CLT,LGA,AA,N103US,2066,1312,1315,1500,1510,1339,1501,0,0,0,0,0,False,False,Z
2015-11-05,MCO,LGA,B6,N663JB,398,1314,1307,1547,1538,1316,1532,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ORD,UA,N803UA,681,1314,1306,1453,1500,1356,1449,0,0,0,0,0,False,False,Z
2015-11-05,MCI,LGA,WN,N413WN,377,1315,1314,1700,1655,1329,1642,0,0,0,0,0,False,False,Z
2015-11-05,MDW,LGA,WN,N957WN,849,1320,1328,1625,1634,1340,1611,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MIA,DL,N319NB,1923,1320,1327,1644,1630,1400,1622,0,0,0,0,0,False,False,Z
2015-11-05,LGA,FLL,B6,N524JB,1171,1323,1402,1631,1646,1419,1642,7,0,0,0,8,False,False,Z
2015-11-05,CLE,LGA,EV,N29906,4164,1324,1316,1500,1457,1338,1452,0,0,0,0,0,False,False,Z
2015-11-05,DAL,LGA,VX,N853VA,710,1325,1326,1750,1738,1336,1722,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ORD,AA,N3LNAA,302,1330,1326,1519,1518,1359,1505,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MCO,B6,N521JB,1199,1330,1340,1623,1612,1402,1604,0,0,0,0,0,False,False,Z
2015-11-05,DAL,LGA,WN,N752SW,3145,1330,1341,1740,1803,1349,1733,10,0,12,0,1,False,False,Z
2015-11-05,GSO,LGA,EV,N710EV,4987,1330,1330,1510,1508,1347,1500,0,0,0,0,0,False,False,Z
2015-11-05,LGA,RIC,EV,N761ND,4879,1335,1331,1510,1447,1349,1443,0,0,0,0,0,False,False,Z
2015-11-05,MIA,LGA,F9,N211FR,1142,1335,1338,1635,1639,1351,1632,0,0,0,0,0,False,False,Z
2015-11-05,ORD,LGA,AA,N3LRAA,368,1345,1340,1653,1627,1353,1624,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DAL,WN,N406WN,1058,1345,1348,1645,1644,1406,1623,0,0,0,0,0,False,False,Z
2015-11-05,MIA,LGA,DL,N938AT,2363,1345,1343,1650,1636,1359,1629,0,0,0,0,0,False,False,Z
2015-11-05,ATL,LGA,DL,N961DN,1586,1345,1416,1610,1626,1439,1618,4,0,0,0,12,False,False,Z
2015-11-05,LGA,IAH,UA,N438UA,1805,1349,1341,1700,1637,1407,1627,0,0,0,0,0,False,False,Z
2015-11-05,DTW,LGA,DL,N3755D,1377,1355,1355,1543,1540,1408,1528,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ATL,DL,N904DA,1309,1359,1409,1644,1641,1435,1625,0,0,0,0,0,False,False,Z
2015-11-05,LGA,SAV,EV,N614QX,4876,1359,1400,1625,1610,1426,1606,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DCA,AA,N967UW,2135,1400,1611,1524,1732,1642,1729,128,0,0,0,0,False,False,Z
2015-11-05,LGA,BOS,AA,N950UW,2146,1400,1354,1509,1457,1416,1452,0,0,0,0,0,False,False,Z
2015-11-05,DCA,LGA,AA,N948UW,2157,1400,1354,1530,1524,1431,1517,0,0,0,0,0,False,False,Z
2015-11-05,BOS,LGA,AA,N946UW,2168,1400,1353,1524,1527,1426,1521,0,0,0,0,0,False,False,Z
2015-11-05,ORD,LGA,UA,N455UA,509,1400,1353,1709,1655,1410,1650,0,0,0,0,0,False,False,Z
2015-11-05,FLL,LGA,B6,N646JB,1272,1405,1440,1655,1733,1459,1725,11,0,3,0,24,False,False,Z
2015-11-05,MIA,LGA,AA,N3FVAA,310,1408,1535,1700,1823,1547,1819,83,0,0,0,0,False,False,Z
2015-11-05,DFW,LGA,AA,N3AFAA,2182,1410,1409,1822,1819,1429,1815,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ORD,UA,N430UA,622,1410,1405,1551,1513,1418,1511,0,0,0,0,0,False,False,Z
2015-11-05,CLE,LGA,EV,N371CA,5135,1414,1412,1554,1552,1428,1540,0,0,0,0,0,False,False,Z
2015-11-05,MYR,LGA,NK,N603NK,711,1416,1440,1600,1623,1450,1613,0,0,0,0,23,False,False,Z
2015-11-05,LGA,ORD,AA,N3MDAA,337,1425,1418,1612,1540,1431,1525,0,0,0,0,0,False,False,Z
2015-11-05,CLT,LGA,AA,N540UW,2068,1425,1424,1608,1613,1439,1600,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ATL,WN,N785SW,133,1425,1424,1715,1653,1447,1643,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MSP,DL,N334NW,692,1425,1425,1639,1644,1452,1640,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MCO,DL,N847DN,2181,1425,1424,1725,1642,1440,1637,0,0,0,0,0,False,False,Z
2015-11-05,PBI,LGA,DL,N996DL,1289,1425,1413,1719,1655,1427,1649,0,0,0,0,0,False,False,Z
2015-11-05,LGA,XNA,MQ,N522MQ,3372,1426,1419,1703,1626,1438,1622,0,0,0,0,0,False,False,Z
2015-11-05,LGA,BHM,EV,N753EV,5074,1429,1420,1614,1548,1444,1542,0,0,0,0,0,False,False,Z
2015-11-05,LGA,RDU,EV,N750EV,5007,1430,1500,1625,1628,1522,1624,0,0,0,0,0,False,False,Z
2015-11-05,LGA,PBI,DL,N717JL,1902,1435,1431,1749,1715,1455,1711,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DTW,DL,N357NW,1548,1435,1504,1644,1654,1530,1649,0,0,0,0,0,False,False,Z
2015-11-05,LGA,CLT,AA,N172US,1908,1440,1447,1647,1641,1509,1628,0,0,0,0,0,False,False,Z
2015-11-05,ATL,LGA,DL,N833DN,1786,1445,1443,1700,1642,1455,1635,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MSY,DL,N314NB,820,1445,1444,1725,1652,1512,1648,0,0,0,0,0,False,False,Z
2015-11-05,LGA,SRQ,B6,N612JB,431,1450,1506,1803,1805,1539,1801,0,0,0,0,0,False,False,Z
2015-11-05,LGA,CHO,MQ,N822MQ,3201,1450,1450,1618,1611,1516,1608,0,0,0,0,0,False,False,Z
2015-11-05,LGA,IAH,UA,N33292,1782,1451,1456,1807,1750,1519,1741,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MIA,AA,N3DXAA,1365,1452,1446,1820,1743,1515,1736,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MKE,WN,N724SW,695,1455,1449,1630,1611,1513,1606,0,0,0,0,0,False,False,Z
2015-11-05,MCI,LGA,EV,N716EV,4894,1455,1450,1845,1839,1513,1832,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ATL,DL,N906DE,221,1459,1456,1748,1733,1534,1726,0,0,0,0,0,False,False,Z
2015-11-05,LGA,CLT,EV,N752EV,5125,1459,1510,1712,1716,1537,1704,0,0,0,0,0,False,False,Z
2015-11-05,ORD,LGA,AA,N3MKAA,364,1500,1458,1805,1750,1512,1746,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DFW,AA,N3HDAA,1112,1500,1521,1821,1835,1545,1826,0,0,0,0,0,False,False,Z
2015-11-05,BOS,LGA,AA,N957UW,2131,1500,1456,1630,1645,1552,1641,0,0,15,0,0,False,False,Z
2015-11-05,LGA,DCA,AA,N963UW,2143,1500,1453,1624,1610,1521,1607,0,0,0,0,0,False,False,Z
2015-11-05,DCA,LGA,AA,N959UW,2164,1500,1451,1626,1604,1515,1556,0,0,0,0,0,False,False,Z
2015-11-05,LGA,BOS,AA,N944UW,2172,1500,1500,1616,1613,1528,1608,0,0,0,0,0,False,False,Z
2015-11-05,IND,LGA,WN,N771SA,426,1500,1513,1705,1715,1526,1655,0,0,0,0,0,False,False,Z
2015-11-05,BNA,LGA,WN,N465WN,3197,1500,1500,1810,1756,1508,1751,0,0,0,0,0,False,False,Z
2015-11-05,BOS,LGA,DL,N980AT,2667,1500,1454,1620,1612,1523,1605,0,0,0,0,0,False,False,Z
2015-11-05,LGA,BOS,DL,N927AT,2684,1500,1513,1625,1628,1543,1622,0,0,0,0,0,False,False,Z
2015-11-05,LGA,PIT,EV,N738EV,5140,1500,1456,1645,1624,1527,1619,0,0,0,0,0,False,False,Z
2015-11-05,ORD,LGA,UA,N410UA,244,1500,1455,1806,1757,1518,1752,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ORD,UA,N829UA,765,1500,1459,1643,1637,1531,1634,0,0,0,0,0,False,False,Z
2015-11-05,LGA,STL,WN,N920WN,2649,1505,1509,1710,1653,1533,1649,0,0,0,0,0,False,False,Z
2015-11-05,FLL,LGA,DL,N977DL,2828,1505,1500,1803,1748,1513,1739,0,0,0,0,0,False,False,Z
2015-11-05,TPA,LGA,DL,N947DL,1875,1505,1501,1750,1739,1509,1731,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MDW,WN,N962WN,3018,1510,1511,1655,1640,1542,1635,0,0,0,0,0,False,False,Z
2015-11-05,LGA,RIC,EV,N723EV,5157,1510,1529,1655,1655,1558,1652,0,0,0,0,0,False,False,Z
2015-11-05,DFW,LGA,AA,N3KCAA,1148,1515,1514,1930,1924,1530,1914,0,0,0,0,0,False,False,Z
2015-11-05,MCO,LGA,DL,N839DN,318,1518,1515,1757,1745,1524,1736,0,0,0,0,0,False,False,Z
2015-11-05,LGA,FLL,DL,N906DL,1514,1520,1520,1844,1811,1547,1808,0,0,0,0,0,False,False,Z
2015-11-05,LGA,FLL,NK,N660NK,171,1525,1521,1834,1813,1541,1802,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MIA,DL,N959AT,1982,1529,1524,1902,1818,1553,1813,0,0,0,0,0,False,False,Z
2015-11-05,LGA,PBI,B6,N709JB,761,1530,1546,1833,1832,1618,1830,0,0,0,0,0,False,False,Z
2015-11-05,MSP,LGA,DL,N940DL,2850,1530,1527,1914,1915,1549,1905,0,0,0,0,0,False,False,Z
2015-11-05,LGA,CLE,EV,N29906,5892,1530,1522,1718,1719,1603,1712,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DEN,UA,N446UA,745,1539,1621,1815,1855,1645,1832,0,0,5,0,35,False,False,Z
2015-11-05,DTW,LGA,DL,N930DL,582,1540,1552,1729,1726,1605,1719,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MIA,AA,N3GBAA,1621,1545,1541,1917,1856,1610,1829,0,0,0,0,0,False,False,Z
2015-11-05,ATL,LGA,DL,N902DE,802,1545,1553,1807,1802,1609,1755,0,0,0,0,0,False,False,Z
2015-11-05,MIA,LGA,DL,N905DE,2366,1545,1537,1851,1833,1555,1825,0,0,0,0,0,False,False,Z
2015-11-05,RIC,LGA,EV,N761ND,4931,1545,1539,1711,1715,1604,1654,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ORD,AA,N3LGAA,343,1550,1549,1751,1727,1613,1711,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DAL,VX,N529VA,885,1550,1540,1900,1828,1600,1821,0,0,0,0,0,False,False,Z
2015-11-05,ORD,LGA,AA,N3HKAA,367,1555,1620,1900,1911,1633,1907,0,0,0,0,0,False,False,Z
2015-11-05,LGA,CLT,AA,N103US,2076,1555,1603,1802,1838,1632,1749,3,0,28,0,5,False,False,Z
2015-11-05,MDW,LGA,WN,N210WN,2653,1555,1604,1855,1907,1620,1854,0,0,0,0,0,False,False,Z
2015-11-05,LGA,CLE,EV,N710EV,5280,1555,1548,1756,1727,1615,1721,0,0,0,0,0,False,False,Z
2015-11-05,IAH,LGA,UA,N35204,1958,1558,1615,2029,2022,1631,2017,0,0,0,0,0,False,False,Z
2015-11-05,DEN,LGA,UA,N807UA,406,1558,1551,2144,2116,1602,2103,0,0,0,0,0,False,False,Z
2015-11-05,LGA,BOS,AA,N946UW,2118,1600,1555,1722,1706,1619,1700,0,0,0,0,0,False,False,Z
2015-11-05,DCA,LGA,AA,,2145,1600,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-05,BOS,LGA,AA,N950UW,2146,1600,1601,1730,1721,1625,1710,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DCA,AA,N948UW,2157,1600,1559,1728,1725,1630,1712,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MCI,WN,N438WN,2499,1600,1617,1835,1835,1649,1829,0,0,0,0,0,False,False,Z
2015-11-05,PBI,LGA,DL,N934AT,1960,1600,1555,1855,1835,1607,1829,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ATL,DL,N928DN,2499,1600,1600,1850,1839,1635,1829,0,0,0,0,0,False,False,Z
2015-11-05,CLT,LGA,EV,N712EV,5552,1600,1703,1752,1846,1718,1838,13,0,0,0,41,False,False,Z
2015-11-05,DTW,LGA,NK,N629NK,188,1600,1553,1740,1733,1609,1721,0,0,0,0,0,False,False,Z
2015-11-05,ORD,LGA,UA,N803UA,533,1600,1554,1912,1858,1612,1848,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ORD,UA,N814UA,741,1600,1603,1754,1746,1641,1742,0,0,0,0,0,False,False,Z
2015-11-05,LGA,TPA,DL,N985AT,2354,1601,1556,1915,1850,1625,1847,0,0,0,0,0,False,False,Z
2015-11-05,DEN,LGA,DL,N339NW,1679,1602,1556,2144,2122,1605,2109,0,0,0,0,0,False,False,Z
2015-11-05,MIA,LGA,AA,N3ANAA,88,1606,1609,1900,1908,1629,1903,0,0,0,0,0,False,False,Z
2015-11-05,ATL,LGA,MQ,N523MQ,3248,1606,1558,1820,1804,1611,1758,0,0,0,0,0,False,False,Z
2015-11-05,FLL,LGA,NK,N635NK,174,1609,1604,1900,1857,1617,1846,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DFW,AA,N3BRAA,1146,1610,1649,1933,2059,1721,2045,0,0,78,0,8,False,False,Z
2015-11-05,RSW,LGA,B6,N703JB,1640,1610,1610,1856,1857,1624,1851,0,0,0,0,0,False,False,Z
2015-11-05,CLT,LGA,AA,N534UW,2050,1614,1638,1759,1818,1653,1811,1,0,0,0,18,False,False,Z
2015-11-05,MKE,LGA,WN,N7821L,2503,1615,1615,1925,1906,1623,1900,0,0,0,0,0,False,False,Z
2015-11-05,MCO,LGA,B6,N519JB,1198,1620,1631,1855,1904,1642,1857,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ATL,WN,N468WN,1338,1625,1641,1920,1903,1659,1853,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MSP,DL,N331NW,2810,1627,1632,1845,1903,1716,1858,0,0,18,0,0,False,False,Z
2015-11-05,LGA,FLL,B6,N663JB,271,1628,1628,1940,2006,1654,1909,0,0,26,0,0,False,False,Z
2015-11-05,LGA,DTW,DL,N3755D,2231,1630,1638,1841,1830,1658,1821,0,0,0,0,0,False,False,Z
2015-11-05,LGA,CMH,EV,N371CA,5119,1634,1627,1839,1809,1653,1806,0,0,0,0,0,False,False,Z
2015-11-05,ORD,LGA,AA,N3KSAA,365,1640,1638,1948,1943,1657,1936,0,0,0,0,0,False,False,Z
2015-11-05,DFW,LGA,AA,N3DGAA,1156,1640,1823,2052,2309,1904,2305,11,0,34,0,92,False,False,Z
2015-11-05,CHO,LGA,MQ,N822MQ,3201,1643,1636,1800,1758,1653,1748,0,0,0,0,0,False,False,Z
2015-11-05,DAL,LGA,VX,N525VA,770,1645,1641,2055,2141,1750,2133,0,0,46,0,0,False,False,Z
2015-11-05,ATL,LGA,DL,N929DL,1886,1645,1638,1910,1900,1706,1852,0,0,0,0,0,False,False,Z
2015-11-05,IAH,LGA,UA,N15751,1671,1648,1647,2120,2059,1658,2055,0,0,0,0,0,False,False,Z
2015-11-05,BHM,LGA,EV,N753EV,4919,1649,1646,2016,2020,1703,2001,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ORD,AA,N3MEAA,345,1650,1648,1848,1822,1706,1807,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DTW,NK,N603NK,711,1650,1706,1845,1918,1742,1908,3,0,17,0,13,False,False,Z
2015-11-05,LGA,BNA,WN,N711HK,333,1655,1736,1840,1909,1810,1901,11,0,0,0,18,False,False,Z
2015-11-05,LGA,DEN,WN,N938WN,553,1655,1703,1945,1940,1728,1933,0,0,0,0,0,False,False,Z
2015-11-05,LGA,IAH,UA,N33286,1688,1659,1704,2015,1958,1734,1948,0,0,0,0,0,False,False,Z
2015-11-05,LGA,BOS,AA,N957UW,2141,1700,1712,1825,1824,1740,1819,0,0,0,0,0,False,False,Z
2015-11-05,DCA,LGA,AA,N963UW,2153,1700,1657,1830,1813,1726,1808,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DCA,AA,N959UW,2164,1700,1656,1826,1834,1724,1810,0,0,0,0,0,False,False,Z
2015-11-05,BOS,LGA,AA,N944UW,2172,1700,1704,1827,1820,1728,1813,0,0,0,0,0,False,False,Z
2015-11-05,LGA,BOS,DL,N980AT,2673,1700,1653,1825,1816,1731,1811,0,0,0,0,0,False,False,Z
2015-11-05,BOS,LGA,DL,N927AT,2687,1700,1704,1820,1815,1726,1809,0,0,0,0,0,False,False,Z
2015-11-05,FLL,LGA,DL,N899AT,1943,1700,1657,1959,1949,1707,1942,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ATL,DL,N961DN,1376,1700,1715,1958,1945,1745,1937,0,0,0,0,0,False,False,Z
2015-11-05,CAE,LGA,EV,N852AS,4902,1700,1700,1859,1850,1711,1842,0,0,0,0,0,False,False,Z
2015-11-05,SAV,LGA,EV,N614QX,4960,1700,1656,1908,1905,1709,1855,0,0,0,0,0,False,False,Z
2015-11-05,RDU,LGA,EV,N750EV,5310,1700,1704,1849,1838,1724,1830,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ORD,UA,N461UA,689,1700,1658,1854,1840,1726,1825,0,0,0,0,0,False,False,Z
2015-11-05,MIA,LGA,AA,N3EXAA,2240,1704,1704,2000,2003,1724,1957,0,0,0,0,0,False,False,Z
2015-11-05,MSY,LGA,DL,N323NB,2073,1705,1702,2100,2104,1716,2058,0,0,0,0,0,False,False,Z
2015-11-05,ORD,LGA,UA,N475UA,263,1706,1700,2015,2004,1719,1959,0,0,0,0,0,False,False,Z
2015-11-05,DFW,LGA,AA,N3GVAA,1164,1710,1710,2126,2233,1829,2227,0,0,67,0,0,False,False,Z
2015-11-05,LGA,CLT,AA,N540UW,861,1710,1708,1920,1909,1737,1856,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MIA,AA,N3BUAA,1366,1715,1714,2041,2036,1743,2014,0,0,0,0,0,False,False,Z
2015-11-05,FLL,LGA,B6,N524JB,672,1720,1748,2012,2046,1807,2041,22,0,6,0,6,False,False,Z
2015-11-05,LGA,HOU,WN,N957WN,849,1720,1724,2045,2018,1749,2007,0,0,0,0,0,False,False,Z
2015-11-05,MDW,LGA,WN,N962WN,1566,1720,1726,2020,2015,1740,2010,0,0,0,0,0,False,False,Z
2015-11-05,PIT,LGA,EV,N738EV,4970,1720,1717,1856,1847,1739,1840,0,0,0,0,0,False,False,Z
2015-11-05,ATL,LGA,WN,N7817J,248,1725,1722,1935,1939,1744,1928,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MIA,F9,N211FR,1143,1725,1727,2040,2022,1758,2016,0,0,0,0,0,False,False,Z
2015-11-05,DTW,LGA,DL,N969AT,1089,1726,1742,1920,1919,1757,1910,0,0,0,0,0,False,False,Z
2015-11-05,DEN,LGA,UA,N12225,2014,1729,2016,2314,9999,2029,9999,9999,9999,9999,9999,9999,False,True,Z
2015-11-05,ORD,LGA,AA,N3MDAA,352,1730,1728,2036,2027,1746,2021,0,0,0,0,0,False,False,Z
2015-11-05,MSP,LGA,DL,N320US,2296,1730,1729,2112,2123,1738,2056,0,0,0,0,0,False,False,Z
