index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3326309,2018-09-29,LGA,BOS,YX,N871RW,6117,1100,1058,1230,1155,1110,1149,0,0,0,0,0,False,False,Z
3326310,2018-09-29,CLE,LGA,EV,N15912,4365,1100,1049,1238,1212,1103,1206,0,0,0,0,0,False,False,Z
3326311,2018-09-29,LGA,MIA,DL,N312US,838,1100,1051,1411,1335,1104,1329,0,0,0,0,0,False,False,Z
3326312,2018-09-29,LGA,ORD,UA,N894UA,1697,1100,1051,1232,1214,1103,1203,0,0,0,0,0,False,False,Z
3326313,2018-09-29,LGA,FLL,NK,N665NK,197,1100,1059,1409,1338,1108,1328,0,0,0,0,0,False,False,Z
3326314,2018-09-29,MCI,LGA,9E,N136EV,3465,1101,1102,1456,1428,1118,1423,0,0,0,0,0,False,False,Z
3326315,2018-09-29,LGA,CLT,9E,N315PQ,5194,1105,1100,1313,1256,1124,1251,0,0,0,0,0,False,False,Z
3326316,2018-09-29,LGA,MIA,AA,N324RN,1554,1105,1056,1429,1348,1113,1340,0,0,0,0,0,False,False,Z
3326317,2018-09-29,MCO,LGA,DL,N321US,371,1105,1102,1342,1314,1113,1309,0,0,0,0,0,False,False,Z
3326318,2018-09-29,BNA,LGA,OO,N264SY,3570,1105,1100,1423,1405,1118,1358,0,0,0,0,0,False,False,Z
3326319,2018-09-29,LGA,BNA,OO,N277SY,3580,1105,1105,1244,1215,1115,1210,0,0,0,0,0,False,False,Z
3326320,2018-09-29,MIA,LGA,AA,N995AN,1626,1108,1109,1407,1353,1124,1343,0,0,0,0,0,False,False,Z
3326321,2018-09-29,DEN,LGA,F9,N307FR,506,1108,1108,1700,1701,1122,1624,0,0,0,0,0,False,False,Z
3326322,2018-09-29,MDW,LGA,WN,N403WN,6347,1110,1108,1410,1352,1117,1345,0,0,0,0,0,False,False,Z
3326323,2018-09-29,DEN,LGA,DL,N3771K,928,1110,1105,1704,1633,1120,1621,0,0,0,0,0,False,False,Z
3326324,2018-09-29,LGA,CLE,MQ,N825AE,3884,1115,1104,1306,1233,1116,1229,0,0,0,0,0,False,False,Z
3326325,2018-09-29,DAY,LGA,OH,N221PS,5480,1118,1108,1315,1250,1123,1244,0,0,0,0,0,False,False,Z
3326326,2018-09-29,BNA,LGA,WN,N725SW,4241,1120,1139,1430,1428,1150,1425,0,0,0,0,0,False,False,Z
3326327,2018-09-29,LGA,TPA,WN,N451WN,5914,1120,1117,1425,1401,1129,1358,0,0,0,0,0,False,False,Z
3326328,2018-09-29,LGA,CLE,EV,N12564,4195,1120,1113,1307,1253,1135,1248,0,0,0,0,0,False,False,Z
3326329,2018-09-29,LGA,BGR,9E,N8694A,3445,1125,1112,1305,1249,1147,1246,0,0,0,0,0,False,False,Z
3326330,2018-09-29,LGA,BUF,9E,N607LR,4067,1125,1121,1259,1231,1136,1227,0,0,0,0,0,False,False,Z
3326331,2018-09-29,FLL,LGA,NK,N671NK,180,1127,1123,1424,1404,1133,1352,0,0,0,0,0,False,False,Z
3326332,2018-09-29,LGA,MSP,DL,N368NW,1996,1129,1126,1326,1341,1151,1333,0,0,15,0,0,False,False,Z
3326333,2018-09-29,LGA,CVG,9E,N306PQ,5353,1130,1133,1346,1326,1151,1322,0,0,0,0,0,False,False,Z
3326334,2018-09-29,LGA,CLE,9E,N153PQ,5294,1130,1126,1323,1309,1155,1305,0,0,0,0,0,False,False,Z
3326335,2018-09-29,BOS,LGA,B6,N206JB,831,1130,1120,1244,1226,1130,1222,0,0,0,0,0,False,False,Z
3326336,2018-09-29,FLL,LGA,B6,N603JB,1572,1130,1125,1419,1405,1140,1400,0,0,0,0,0,False,False,Z
3326337,2018-09-29,ATL,LGA,WN,N954WN,4379,1130,1127,1340,1325,1140,1318,0,0,0,0,0,False,False,Z
3326338,2018-09-29,DCA,LGA,YX,N867RW,5897,1130,1129,1239,1235,1149,1227,0,0,0,0,0,False,False,Z
3326339,2018-09-29,LGA,DCA,YX,N880RW,5969,1130,1125,1259,1250,1150,1246,0,0,0,0,0,False,False,Z
3326340,2018-09-29,LGA,ORD,AA,N961NN,337,1130,1128,1310,1305,1149,1250,0,0,0,0,0,False,False,Z
3326341,2018-09-29,DEN,LGA,UA,N468UA,556,1130,1129,1714,1656,1146,1652,0,0,0,0,0,False,False,Z
3326342,2018-09-29,LGA,ORF,MQ,N830AE,3970,1130,1200,1301,1324,1224,1317,23,0,0,0,0,False,False,Z
3326343,2018-09-29,LGA,RIC,OO,N262SY,3588,1130,1120,1307,1233,1133,1226,0,0,0,0,0,False,False,Z
3326344,2018-09-29,LGA,CLT,AA,N128UW,1788,1131,1124,1341,1315,1138,1308,0,0,0,0,0,False,False,Z
3326345,2018-09-29,LGA,OMA,9E,N166PQ,5087,1135,1126,1355,1400,1210,1357,0,0,0,0,0,False,False,Z
3326346,2018-09-29,LGA,FLL,WN,N7739A,3695,1135,1129,1450,1424,1149,1420,0,0,0,0,0,False,False,Z
3326347,2018-09-29,LGA,STL,YX,N417YX,4589,1135,1125,1323,1304,1142,1256,0,0,0,0,0,False,False,Z
3326348,2018-09-29,LGA,IND,YX,N875RW,6009,1135,1135,1358,1403,1214,1359,0,0,0,0,0,False,False,Z
3326349,2018-09-29,LGA,ROA,MQ,N845AE,3546,1135,1125,1325,1303,1147,1257,0,0,0,0,0,False,False,Z
3326350,2018-09-29,ORD,LGA,OO,N161SY,5364,1135,1129,1449,1420,1145,1416,0,0,0,0,0,False,False,Z
3326351,2018-09-29,LGA,ROC,YX,N824MD,5985,1140,1134,1302,1304,1208,1257,0,0,0,0,0,False,False,Z
3326352,2018-09-29,LGA,MCI,YX,N215JQ,6085,1140,1139,1405,1416,1219,1410,0,0,0,0,0,False,False,Z
3326353,2018-09-29,CLT,LGA,AA,N192UW,1782,1140,1138,1336,1332,1216,1328,0,0,0,0,0,False,False,Z
3326354,2018-09-29,LGA,FLL,DL,N323NB,1144,1140,1135,1453,1446,1203,1428,0,0,0,0,0,False,False,Z
3326355,2018-09-29,LGA,DTW,MQ,N844AE,3421,1141,1136,1347,1335,1202,1326,0,0,0,0,0,False,False,Z
3326356,2018-09-29,LGA,PWM,9E,N307PQ,5434,1143,1137,1316,1300,1213,1256,0,0,0,0,0,False,False,Z
3326357,2018-09-29,BNA,LGA,YX,N130HQ,4506,1144,1137,1501,1436,1151,1431,0,0,0,0,0,False,False,Z
3326358,2018-09-29,LGA,SYR,9E,N8839E,3310,1145,1137,1305,1304,1210,1259,0,0,0,0,0,False,False,Z
3326359,2018-09-29,LGA,MEM,9E,N337PQ,5340,1145,1145,1341,1339,1217,1334,0,0,0,0,0,False,False,Z
3326360,2018-09-29,LGA,CHA,9E,N910XJ,5282,1145,1132,1417,1416,1221,1412,0,0,0,0,0,False,False,Z
3326361,2018-09-29,PWM,LGA,MQ,N837AE,4169,1145,1139,1305,1255,1152,1250,0,0,0,0,0,False,False,Z
3326362,2018-09-29,ATL,LGA,YX,N431YX,4498,1146,1129,1406,1326,1142,1320,0,0,0,0,0,False,False,Z
3326363,2018-09-29,LGA,MCO,DL,N366NW,1071,1154,1146,1457,1443,1231,1438,0,0,0,0,0,False,False,Z
3326364,2018-09-29,LGA,BTV,9E,N8837B,5243,1155,1145,1320,1315,1228,1309,0,0,0,0,0,False,False,Z
3326365,2018-09-29,LGA,ATL,AA,N958UW,1662,1155,1145,1430,1401,1207,1356,0,0,0,0,0,False,False,Z
3326366,2018-09-29,FLL,LGA,DL,N320NB,1722,1155,1155,1443,1428,1204,1423,0,0,0,0,0,False,False,Z
3326367,2018-09-29,CLE,LGA,9E,N310PQ,3425,1200,1144,1338,1301,1159,1255,0,0,0,0,0,False,False,Z
3326368,2018-09-29,RDU,LGA,9E,N915XJ,5409,1200,1155,1342,1319,1214,1312,0,0,0,0,0,False,False,Z
3326369,2018-09-29,ORF,LGA,9E,N932XJ,5427,1200,1153,1325,1259,1204,1254,0,0,0,0,0,False,False,Z
3326370,2018-09-29,CVG,LGA,9E,N324PQ,5137,1200,1150,1353,1333,1209,1327,0,0,0,0,0,False,False,Z
3326371,2018-09-29,DFW,LGA,YX,N206JQ,6083,1200,1157,1634,1620,1209,1600,0,0,0,0,0,False,False,Z
3326372,2018-09-29,LGA,DCA,YX,N425YX,4773,1200,1150,1327,1315,1211,1302,0,0,0,0,0,False,False,Z
3326373,2018-09-29,LGA,ATL,DL,N329DN,2515,1200,1158,1433,1418,1226,1413,0,0,0,0,0,False,False,Z
3326374,2018-09-29,ATL,LGA,DL,N340NW,2524,1200,1158,1407,1355,1213,1347,0,0,0,0,0,False,False,Z
3326375,2018-09-29,LGA,ORD,UA,N898UA,2202,1200,1150,1332,1331,1216,1319,0,0,0,0,0,False,False,Z
3326376,2018-09-29,LGA,RIC,MQ,N857AE,3336,1200,1158,1333,1324,1228,1321,0,0,0,0,0,False,False,Z
3326377,2018-09-29,PHL,LGA,AA,N954UW,2111,1204,1155,1300,1232,1206,1230,0,0,0,0,0,False,False,Z
3326378,2018-09-29,IAH,LGA,YX,N205JQ,5904,1205,1206,1645,1634,1234,1626,0,0,0,0,0,False,False,Z
3326379,2018-09-29,DTW,LGA,DL,N353NW,1548,1206,1202,1347,1331,1218,1323,0,0,0,0,0,False,False,Z
3326380,2018-09-29,CLE,LGA,MQ,N831AE,3562,1211,1150,1350,1312,1202,1259,0,0,0,0,0,False,False,Z
3326381,2018-09-29,LGA,MIA,AA,N954NN,332,1215,1210,1537,1506,1233,1501,0,0,0,0,0,False,False,Z
3326382,2018-09-29,LGA,ORD,OO,N270SY,4604,1215,1210,1345,1352,1232,1341,0,0,0,0,0,False,False,Z
3326383,2018-09-29,MIA,LGA,DL,N329NW,983,1216,1215,1515,1457,1234,1451,0,0,0,0,0,False,False,Z
3326384,2018-09-29,STL,LGA,9E,N922XJ,5276,1218,1211,1546,1515,1222,1509,0,0,0,0,0,False,False,Z
3326385,2018-09-29,LGA,STL,9E,N601LR,3314,1220,1209,1410,1351,1237,1346,0,0,0,0,0,False,False,Z
3326386,2018-09-29,MCO,LGA,B6,N565JB,398,1222,1223,1459,1443,1238,1438,0,0,0,0,0,False,False,Z
3326387,2018-09-29,MIA,LGA,AA,N927AN,1556,1224,1219,1523,1509,1238,1504,0,0,0,0,0,False,False,Z
3326388,2018-09-29,TPA,LGA,WN,N241WN,4338,1230,1241,1505,1501,1248,1454,0,0,0,0,0,False,False,Z
3326389,2018-09-29,LGA,CHS,YX,N113HQ,4570,1230,1220,1452,1436,1240,1419,0,0,0,0,0,False,False,Z
3326390,2018-09-29,LGA,SAV,YX,N114HQ,4702,1230,1214,1502,1443,1235,1437,0,0,0,0,0,False,False,Z
3326391,2018-09-29,LGA,MYR,NK,N638NK,921,1230,1221,1429,1412,1242,1407,0,0,0,0,0,False,False,Z
3326392,2018-09-29,ORD,LGA,OO,N279SY,4179,1230,1555,1548,1859,1625,1853,0,191,0,0,0,False,False,Z
3326393,2018-09-29,DFW,LGA,AA,N916NN,1164,1231,1225,1700,1633,1246,1630,0,0,0,0,0,False,False,Z
3326394,2018-09-29,LGA,DTW,DL,N960AT,1145,1233,1218,1433,1403,1237,1359,0,0,0,0,0,False,False,Z
3326395,2018-09-29,LGA,MDW,WN,N733SA,4938,1235,1234,1415,1359,1245,1338,0,0,0,0,0,False,False,Z
3326396,2018-09-29,MDW,LGA,WN,N764SW,5465,1235,1234,1540,1521,1246,1517,0,0,0,0,0,False,False,Z
3326397,2018-09-29,DEN,LGA,UA,N484UA,1412,1235,1227,1819,1743,1238,1740,0,0,0,0,0,False,False,Z
3326398,2018-09-29,IAD,LGA,YV,N516LR,6055,1240,1241,1408,1339,1255,1336,0,0,0,0,0,False,False,Z
3326399,2018-09-29,LGA,BNA,YX,N413YX,4457,1259,1252,1435,1402,1306,1357,0,0,0,0,0,False,False,Z
3326400,2018-09-29,SAV,LGA,9E,N676CA,3475,1300,1253,1513,1509,1311,1503,0,0,0,0,0,False,False,Z
3326401,2018-09-29,LGA,BOS,YX,N214JQ,6056,1300,1255,1422,1401,1308,1353,0,0,0,0,0,False,False,Z
3326402,2018-09-29,LGA,DFW,AA,N970NN,1263,1300,1253,1556,1530,1311,1517,0,0,0,0,0,False,False,Z
3326403,2018-09-29,MSP,LGA,DL,N333NW,1496,1300,1257,1639,1617,1309,1607,0,0,0,0,0,False,False,Z
3326404,2018-09-29,LGA,ORD,UA,N412UA,1478,1300,1252,1432,1420,1303,1406,0,0,0,0,0,False,False,Z
3326405,2018-09-29,ORD,LGA,UA,N13718,682,1300,1252,1616,1549,1316,1547,0,0,0,0,0,False,False,Z
3326406,2018-09-29,CHS,LGA,OO,N278SY,3674,1300,1251,1502,1432,1301,1428,0,0,0,0,0,False,False,Z
3326407,2018-09-29,PIT,LGA,MQ,N813AE,3491,1303,1250,1430,1400,1301,1354,0,0,0,0,0,False,False,Z
3326408,2018-09-29,PBI,LGA,B6,N524JB,362,1304,1251,1549,1520,1304,1515,0,0,0,0,0,False,False,Z
3326409,2018-09-29,JAX,LGA,YX,N878RW,6124,1304,1258,1526,1503,1311,1457,0,0,0,0,0,False,False,Z
3326410,2018-09-29,CLT,LGA,AA,N754UW,1862,1306,1305,1500,1452,1333,1449,0,0,0,0,0,False,False,Z
3326411,2018-09-29,LGA,CLT,AA,N104UW,598,1309,1301,1517,1451,1314,1446,0,0,0,0,0,False,False,Z
3326412,2018-09-29,LGA,CLE,EV,N15912,4302,1310,1256,1453,1437,1316,1429,0,0,0,0,0,False,False,Z
3326413,2018-09-29,LGA,PBI,B6,N558JB,1161,1311,1318,1610,1612,1334,1608,0,0,0,0,0,False,False,Z
3326414,2018-09-29,IND,LGA,YX,N874RW,5988,1320,1312,1522,1518,1331,1458,0,0,0,0,0,False,False,Z
3326415,2018-09-29,LGA,ILM,MQ,N809AE,3943,1321,1317,1507,1454,1330,1449,0,0,0,0,0,False,False,Z
3326416,2018-09-29,LGA,IAH,YX,N208JQ,5911,1325,1321,1618,1613,1331,1604,0,0,0,0,0,False,False,Z
3326417,2018-09-29,LGA,STL,YX,N408YX,4576,1329,1322,1513,1459,1335,1453,0,0,0,0,0,False,False,Z
3326418,2018-09-29,GSO,LGA,9E,N908XJ,3447,1330,1325,1510,1453,1341,1442,0,0,0,0,0,False,False,Z
3326419,2018-09-29,LGA,RDU,9E,N135EV,5408,1330,1325,1516,1500,1343,1456,0,0,0,0,0,False,False,Z
3326420,2018-09-29,DAL,LGA,WN,N7816B,6181,1330,1341,1755,1732,1350,1728,0,0,0,0,0,False,False,Z
3326421,2018-09-29,DCA,LGA,YX,N880RW,5989,1330,1323,1459,1424,1339,1419,0,0,0,0,0,False,False,Z
3326422,2018-09-29,BOS,LGA,YX,N871RW,6063,1330,1329,1456,1452,1347,1440,0,0,0,0,0,False,False,Z
3326423,2018-09-29,LGA,ORD,AA,N826NN,30,1330,1324,1504,1500,1337,1441,0,0,0,0,0,False,False,Z
3326424,2018-09-29,LGA,MIA,AA,N323RM,2669,1330,1323,1649,1621,1342,1615,0,0,0,0,0,False,False,Z
3326425,2018-09-29,ATL,LGA,DL,N310DN,1586,1330,1333,1535,1527,1347,1522,0,0,0,0,0,False,False,Z
3326426,2018-09-29,LGA,CVG,MQ,N800AE,3425,1330,1354,1538,1555,1412,1550,17,0,0,0,0,False,False,Z
3326427,2018-09-29,LGA,DFW,NK,N642NK,917,1330,1324,1629,1600,1339,1550,0,0,0,0,0,False,False,Z
3326428,2018-09-29,PIT,LGA,OO,N263SY,3615,1330,1327,1459,1438,1339,1429,0,0,0,0,0,False,False,Z
3326429,2018-09-29,LGA,PIT,9E,N200PQ,3423,1340,1332,1512,1454,1351,1448,0,0,0,0,0,False,False,Z
3326430,2018-09-29,BUF,LGA,9E,N232PQ,5156,1345,1335,1512,1457,1348,1447,0,0,0,0,0,False,False,Z
3326431,2018-09-29,SYR,LGA,9E,N8839E,5188,1345,1336,1501,1459,1347,1436,0,0,0,0,0,False,False,Z
3326432,2018-09-29,BGR,LGA,9E,N8694A,5320,1345,1337,1523,1519,1350,1511,0,0,0,0,0,False,False,Z
3326433,2018-09-29,LGA,STL,WN,N8604K,5856,1345,1344,1520,1510,1359,1506,0,0,0,0,0,False,False,Z
3326434,2018-09-29,BNA,LGA,OO,N277SY,4587,1345,1341,1702,1654,1400,1648,0,0,0,0,0,False,False,Z
3326435,2018-09-29,LGA,BGR,MQ,N837AE,4023,1346,1335,1512,1449,1346,1437,0,0,0,0,0,False,False,Z
3326436,2018-09-29,LGA,IAH,YV,N82333,6122,1350,1348,1640,1629,1401,1623,0,0,0,0,0,False,False,Z
3326437,2018-09-29,MIA,LGA,AA,N308RD,1457,1350,1347,1653,1633,1403,1622,0,0,0,0,0,False,False,Z
3326438,2018-09-29,ROA,LGA,MQ,N845AE,3546,1353,1346,1530,1518,1409,1513,0,0,0,0,0,False,False,Z
3326439,2018-09-29,RIC,LGA,OO,N262SY,3587,1353,1343,1512,1451,1359,1445,0,0,0,0,0,False,False,Z
3326440,2018-09-29,LGA,ATL,WN,N8557Q,3583,1355,1350,1625,1558,1405,1553,0,0,0,0,0,False,False,Z
3326441,2018-09-29,LGA,BOS,B6,N206JB,832,1359,1352,1516,1446,1408,1442,0,0,0,0,0,False,False,Z
3326442,2018-09-29,LGA,ATL,AA,N954UW,1929,1359,1352,1622,1606,1410,1601,0,0,0,0,0,False,False,Z
3326443,2018-09-29,STL,LGA,YX,N417YX,4589,1400,1356,1730,1719,1407,1701,0,0,0,0,0,False,False,Z
3326444,2018-09-29,MSY,LGA,YX,N209JQ,5972,1400,1359,1756,1739,1414,1734,0,0,0,0,0,False,False,Z
3326445,2018-09-29,LGA,DCA,YX,N867RW,6143,1400,1353,1515,1510,1410,1506,0,0,0,0,0,False,False,Z
3326446,2018-09-29,LGA,ATL,DL,N320DN,1877,1400,1400,1622,1607,1415,1603,0,0,0,0,0,False,False,Z
3326447,2018-09-29,ORD,LGA,UA,N815UA,509,1400,1354,1716,1635,1403,1633,0,0,0,0,0,False,False,Z
3326448,2018-09-29,RIC,LGA,MQ,N857AE,3336,1400,1352,1530,1514,1420,1508,0,0,0,0,0,False,False,Z
3326449,2018-09-29,LGA,GSO,MQ,N849AE,3741,1400,1351,1543,1531,1406,1525,0,0,0,0,0,False,False,Z
3326450,2018-09-29,LGA,DAY,OH,N221PS,5683,1400,1400,1556,1557,1418,1552,0,0,0,0,0,False,False,Z
3326451,2018-09-29,MKE,LGA,OO,N271SY,3647,1400,1353,1716,1707,1412,1659,0,0,0,0,0,False,False,Z
3326452,2018-09-29,BTV,LGA,9E,N800AY,3325,1401,1352,1525,1502,1405,1455,0,0,0,0,0,False,False,Z
3326453,2018-09-29,MDW,LGA,WN,N8302F,5896,1405,1405,1710,1649,1416,1646,0,0,0,0,0,False,False,Z
3326454,2018-09-29,MYR,LGA,NK,N625NK,922,1406,1359,1559,1534,1410,1528,0,0,0,0,0,False,False,Z
3326455,2018-09-29,ATL,LGA,WN,N704SW,3664,1410,1404,1625,1554,1413,1548,0,0,0,0,0,False,False,Z
3326456,2018-09-29,MCO,LGA,DL,N327NB,690,1410,1409,1649,1642,1423,1631,0,0,0,0,0,False,False,Z
3326457,2018-09-29,DTW,LGA,MQ,N844AE,3421,1412,1406,1604,1538,1423,1532,0,0,0,0,0,False,False,Z
3326458,2018-09-29,LGA,ORD,UA,N489UA,765,1414,1411,1557,1544,1430,1532,0,0,0,0,0,False,False,Z
3326459,2018-09-29,LGA,MDW,WN,N954WN,4379,1415,1415,1535,1537,1439,1536,0,0,0,0,0,False,False,Z
3326460,2018-09-29,LGA,ORD,OO,N268SY,3776,1415,1415,1542,1621,1437,1544,0,0,39,0,0,False,False,Z
3326461,2018-09-29,CLT,LGA,AA,N583UW,2068,1420,1432,1612,1613,1457,1608,0,0,0,0,0,False,False,Z
3326462,2018-09-29,TPA,LGA,DL,N892AT,2646,1420,1426,1707,1648,1435,1642,0,0,0,0,0,False,False,Z
3326463,2018-09-29,LGA,DEN,UA,N438UA,745,1420,1412,1638,1621,1435,1616,0,0,0,0,0,False,False,Z
3326464,2018-09-29,RSW,LGA,9E,N314PQ,3289,1424,1414,1715,1658,1427,1650,0,0,0,0,0,False,False,Z
3326465,2018-09-29,LGA,PWM,9E,N228PQ,3280,1425,1419,1548,1534,1446,1531,0,0,0,0,0,False,False,Z
3326466,2018-09-29,LGA,GRR,9E,N903XJ,3473,1425,1417,1631,1633,1456,1630,0,0,0,0,0,False,False,Z
3326467,2018-09-29,LGA,BTV,9E,N310PQ,5247,1425,1416,1541,1542,1455,1536,0,0,0,0,0,False,False,Z
3326468,2018-09-29,LGA,CMH,YX,N204JQ,5889,1425,1419,1616,1606,1441,1601,0,0,0,0,0,False,False,Z
3326469,2018-09-29,LGA,MKE,OO,N265SY,3680,1425,1520,1551,1630,1534,1626,0,0,0,0,39,False,False,Z
3326470,2018-09-29,LGA,MSP,DL,N321US,855,1429,1425,1625,1627,1448,1624,0,0,0,0,0,False,False,Z
3326471,2018-09-29,ORD,LGA,AA,N996NN,380,1430,1426,1740,1716,1439,1712,0,0,0,0,0,False,False,Z
3326472,2018-09-29,LGA,DFW,AA,N908AA,1056,1430,1437,1724,1740,1509,1725,7,0,9,0,0,False,False,Z
3326473,2018-09-29,LGA,MEM,MQ,N831AE,3778,1430,1420,1623,1614,1445,1610,0,0,0,0,0,False,False,Z
3326474,2018-09-29,ORD,LGA,OO,N270SY,4177,1430,1428,1738,1720,1441,1716,0,0,0,0,0,False,False,Z
3326475,2018-09-29,DFW,LGA,AA,N140AN,1105,1432,1429,1900,1819,1437,1815,0,0,0,0,0,False,False,Z
3326476,2018-09-29,LGA,CLT,AA,N192UW,1893,1435,1432,1641,1658,1458,1622,0,0,17,0,0,False,False,Z
3326477,2018-09-29,LGA,MCO,DL,N349NW,447,1435,1428,1727,1711,1450,1703,0,0,0,0,0,False,False,Z
3326478,2018-09-29,RDU,LGA,MQ,N841AE,3354,1443,1438,1629,1601,1452,1553,0,0,0,0,0,False,False,Z
3326479,2018-09-29,LGA,BGR,9E,N324PQ,5389,1445,1433,1621,1616,1519,1611,0,0,0,0,0,False,False,Z
3326480,2018-09-29,LGA,BUF,9E,N915XJ,5183,1445,1431,1614,1600,1505,1557,0,0,0,0,0,False,False,Z
3326481,2018-09-29,LGA,BNA,WN,N403WN,6347,1445,1441,1615,1611,1512,1607,0,0,0,0,0,False,False,Z
3326482,2018-09-29,DFW,LGA,OO,N269SY,3629,1445,1439,1916,1853,1457,1847,0,0,0,0,0,False,False,Z
3326483,2018-09-29,SRQ,LGA,9E,N298PQ,5359,1450,1440,1733,1719,1502,1714,0,0,0,0,0,False,False,Z
3326484,2018-09-29,LGA,IAD,YV,N516LR,6053,1450,1446,1613,1609,1516,1605,0,0,0,0,0,False,False,Z
3326485,2018-09-29,LGA,MSP,YX,N431YX,4500,1451,1445,1655,1704,1515,1658,0,0,0,0,0,False,False,Z
3326486,2018-09-29,IAH,LGA,UA,N33714,488,1455,1451,1924,1903,1509,1856,0,0,0,0,0,False,False,Z
3326487,2018-09-29,ROC,LGA,YX,N824MD,5956,1458,1444,1620,1604,1504,1555,0,0,0,0,0,False,False,Z
3326488,2018-09-29,LGA,FLL,B6,N603JB,1171,1459,1502,1807,1756,1521,1746,0,0,0,0,0,False,False,Z
3326489,2018-09-29,PWM,LGA,9E,N307PQ,3327,1500,1458,1627,1635,1508,1605,0,0,0,0,0,False,False,Z
3326490,2018-09-29,RDU,LGA,9E,N600LR,3403,1500,1459,1645,1628,1512,1611,0,0,0,0,0,False,False,Z
3326491,2018-09-29,STL,LGA,9E,N601LR,4078,1500,1449,1831,1750,1501,1745,0,0,0,0,0,False,False,Z
3326492,2018-09-29,CVG,LGA,9E,N279PQ,5291,1500,1450,1658,1650,1516,1640,0,0,0,0,0,False,False,Z
3326493,2018-09-29,BOS,LGA,YX,N214JQ,6069,1500,1456,1625,1608,1515,1602,0,0,0,0,0,False,False,Z
3326494,2018-09-29,LGA,ATL,DL,N367NW,1992,1500,1500,1725,1717,1523,1712,0,0,0,0,0,False,False,Z
3326495,2018-09-29,LGA,DTW,MQ,N826AE,3888,1500,1450,1657,1655,1521,1644,0,0,0,0,0,False,False,Z
3326496,2018-09-29,BNA,LGA,YX,N413YX,4457,1509,1504,1824,1804,1522,1756,0,0,0,0,0,False,False,Z
3326497,2018-09-29,LGA,DAL,WN,N8619F,3300,1510,1510,1755,1747,1528,1741,0,0,0,0,0,False,False,Z
3326498,2018-09-29,PBI,LGA,DL,N370NB,1174,1514,1503,1804,1736,1520,1731,0,0,0,0,0,False,False,Z
3326499,2018-09-29,BOS,LGA,B6,N239JB,1231,1515,1502,1633,1624,1529,1620,0,0,0,0,0,False,False,Z
3326500,2018-09-29,LGA,MIA,AA,N995AN,1626,1515,1508,1840,1804,1526,1756,0,0,0,0,0,False,False,Z
3326501,2018-09-29,MSP,LGA,DL,N302NB,120,1518,1513,1856,1826,1528,1822,0,0,0,0,0,False,False,Z
3326502,2018-09-29,CLE,LGA,9E,N153PQ,3435,1530,1520,1710,1632,1528,1628,0,0,0,0,0,False,False,Z
3326503,2018-09-29,CMH,LGA,YX,N211JQ,5993,1530,1520,1721,1703,1540,1655,0,0,0,0,0,False,False,Z
3326504,2018-09-29,DCA,LGA,YX,N868RW,6137,1530,1526,1650,1625,1540,1617,0,0,0,0,0,False,False,Z
3326505,2018-09-29,MIA,LGA,AA,N304RB,2809,1530,1527,1833,1806,1544,1803,0,0,0,0,0,False,False,Z
3326506,2018-09-29,FLL,LGA,DL,N373NW,570,1530,1526,1824,1802,1537,1751,0,0,0,0,0,False,False,Z
3326507,2018-09-29,DTW,LGA,DL,N954AT,827,1530,1625,1729,1747,1635,1742,18,0,0,0,0,False,False,Z
3326508,2018-09-29,ATL,LGA,DL,N334NW,2568,1530,1528,1742,1731,1548,1726,0,0,0,0,0,False,False,Z
3326509,2018-09-29,LGA,RDU,MQ,N813AE,3482,1530,1518,1716,1654,1537,1647,0,0,0,0,0,False,False,Z
3326510,2018-09-29,LGA,FLL,NK,N671NK,171,1530,1519,1841,1754,1530,1749,0,0,0,0,0,False,False,Z
3326511,2018-09-29,CHS,LGA,YX,N402YX,4570,1534,1827,1749,2002,1836,1958,2,0,0,0,131,False,False,Z
3326512,2018-09-29,ATL,LGA,AA,N958UW,1662,1534,1524,1749,1728,1543,1725,0,0,0,0,0,False,False,Z
3326513,2018-09-29,DFW,LGA,AA,N902NN,2716,1534,1528,2000,1926,1540,1922,0,0,0,0,0,False,False,Z
3326514,2018-09-29,CLT,LGA,YX,N203JQ,6086,1535,1532,1736,1719,1554,1707,0,0,0,0,0,False,False,Z
3326515,2018-09-29,ILM,LGA,MQ,N809AE,3943,1535,1751,1724,1934,1807,1916,130,0,0,0,0,False,False,Z
3326516,2018-09-29,BGR,LGA,MQ,N837AE,4023,1539,1539,1718,1725,1559,1718,0,0,0,0,0,False,False,Z
3326517,2018-09-29,LGA,MDW,WN,N241WN,6972,1540,1544,1705,1651,1555,1649,0,0,0,0,0,False,False,Z
3326518,2018-09-29,STL,LGA,YX,N408YX,4576,1543,1532,1913,1831,1540,1828,0,0,0,0,0,False,False,Z
3326519,2018-09-29,LGA,SYR,9E,N8839E,5040,1545,1536,1706,1631,1552,1627,0,0,0,0,0,False,False,Z
3326520,2018-09-29,LGA,MKE,WN,N725SW,4243,1545,1538,1710,1649,1550,1646,0,0,0,0,0,False,False,Z
