index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3303183,2018-09-05,BOS,LGA,B6,N304JB,731,845,835,1001,932,852,931,0,0,0,0,0,False,False,Z
3303184,2018-09-05,CMH,LGA,YX,N809MD,5931,845,838,1032,1014,848,1008,0,0,0,0,0,False,False,Z
3303185,2018-09-05,LGA,IAH,YX,N207JQ,5997,845,835,1150,1115,901,1109,0,0,0,0,0,False,False,Z
3303186,2018-09-05,LGA,PHL,AA,N951UW,1791,845,837,1001,949,910,946,0,0,0,0,0,False,False,Z
3303187,2018-09-05,LGA,GSO,MQ,N854AE,3519,846,838,1031,1012,902,1007,0,0,0,0,0,False,False,Z
3303188,2018-09-05,HOU,LGA,WN,N8617E,838,850,846,1325,1310,859,1303,0,0,0,0,0,False,False,Z
3303189,2018-09-05,RDU,LGA,MQ,N800AE,3803,852,843,1034,1036,912,1024,0,0,0,0,0,False,False,Z
3303190,2018-09-05,LGA,DEN,WN,N915WN,2825,855,852,1115,1051,916,1045,0,0,0,0,0,False,False,Z
3303191,2018-09-05,MSP,LGA,DL,N378NW,2096,855,852,1237,1231,904,1226,0,0,0,0,0,False,False,Z
3303192,2018-09-05,LGA,RSW,9E,N313PQ,3429,859,850,1234,1144,909,1140,0,0,0,0,0,False,False,Z
3303193,2018-09-05,IND,LGA,YX,N203JQ,6086,859,846,1105,1048,901,1041,0,0,0,0,0,False,False,Z
3303194,2018-09-05,LGA,BOS,DL,N3747D,1795,859,856,1036,1013,915,1005,0,0,0,0,0,False,False,Z
3303195,2018-09-05,LGA,ORD,UA,N23708,519,859,852,1030,1012,913,958,0,0,0,0,0,False,False,Z
3303196,2018-09-05,LGA,PIT,MQ,N808AE,3958,859,900,1035,1031,929,1025,0,0,0,0,0,False,False,Z
3303197,2018-09-05,ATL,LGA,WN,N716SW,3393,900,908,1110,1129,926,1112,8,0,11,0,0,False,False,Z
3303198,2018-09-05,LGA,CMH,YX,N436YX,4528,900,851,1056,1029,907,1021,0,0,0,0,0,False,False,Z
3303199,2018-09-05,LGA,DCA,YX,N106HQ,4759,900,852,1029,1015,921,1005,0,0,0,0,0,False,False,Z
3303200,2018-09-05,DCA,LGA,YX,N108HQ,4769,900,854,1030,958,910,951,0,0,0,0,0,False,False,Z
3303201,2018-09-05,LGA,CLT,YX,N824MD,6053,900,940,1133,1138,1002,1128,0,0,0,0,0,False,False,Z
3303202,2018-09-05,DCA,LGA,YX,N868RW,6138,900,857,1037,1100,946,1050,0,0,23,0,0,False,False,Z
3303203,2018-09-05,CLE,LGA,EV,N11551,4001,900,852,1040,1024,905,1019,0,0,0,0,0,False,False,Z
3303204,2018-09-05,DFW,LGA,AA,N139AN,1056,900,858,1331,1314,909,1309,0,0,0,0,0,False,False,Z
3303205,2018-09-05,LGA,BOS,AA,N959UW,2121,900,854,1021,1003,912,957,0,0,0,0,0,False,False,Z
3303206,2018-09-05,BOS,LGA,AA,N952UW,2152,900,853,1021,958,912,953,0,0,0,0,0,False,False,Z
3303207,2018-09-05,LGA,DFW,AA,N165NN,2269,900,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3303208,2018-09-05,MCO,LGA,DL,N361NW,746,900,854,1142,1122,906,1115,0,0,0,0,0,False,False,Z
3303209,2018-09-05,LGA,ATL,DL,N313DN,1903,900,856,1130,1117,918,1108,0,0,0,0,0,False,False,Z
3303210,2018-09-05,BOS,LGA,DL,N915AT,2665,900,854,1020,1011,923,1005,0,0,0,0,0,False,False,Z
3303211,2018-09-05,ORD,LGA,UA,N430UA,910,900,855,1206,1209,924,1205,0,0,0,0,0,False,False,Z
3303212,2018-09-05,ORF,LGA,MQ,N850AE,3344,900,851,1039,1035,923,1027,0,0,0,0,0,False,False,Z
3303213,2018-09-05,CLE,LGA,9E,N676CA,5159,904,859,1055,1035,914,1030,0,0,0,0,0,False,False,Z
3303214,2018-09-05,MIA,LGA,AA,N310RF,2669,904,902,1200,1210,919,1151,0,0,0,0,0,False,False,Z
3303215,2018-09-05,LGA,BNA,YX,N423YX,4650,910,903,1052,1024,927,1017,0,0,0,0,0,False,False,Z
3303216,2018-09-05,LGA,DFW,YX,N211JQ,6103,910,903,1210,1144,931,1132,0,0,0,0,0,False,False,Z
3303217,2018-09-05,LGA,IND,MQ,N824AE,3740,910,903,1134,1110,924,1059,0,0,0,0,0,False,False,Z
3303218,2018-09-05,ATL,LGA,YX,N412YX,4527,911,906,1130,1118,921,1109,0,0,0,0,0,False,False,Z
3303219,2018-09-05,MSP,LGA,YX,N443YX,4570,912,908,1300,1248,920,1243,0,0,0,0,0,False,False,Z
3303220,2018-09-05,LGA,MSY,9E,N926XJ,4068,914,905,1145,1111,930,1105,0,0,0,0,0,False,False,Z
3303221,2018-09-05,CMH,LGA,MQ,N857AE,3499,914,905,1100,1046,916,1036,0,0,0,0,0,False,False,Z
3303222,2018-09-05,CLT,LGA,YX,N869RW,6073,915,906,1120,1106,936,1059,0,0,0,0,0,False,False,Z
3303223,2018-09-05,LGA,ORD,OO,N267SY,3765,915,915,1058,1037,941,1027,0,0,0,0,0,False,False,Z
3303224,2018-09-05,BNA,LGA,YX,N444YX,4709,916,913,1230,1222,924,1215,0,0,0,0,0,False,False,Z
3303225,2018-09-05,CLE,LGA,MQ,N836AE,4056,917,913,1100,1102,938,1048,0,0,0,0,0,False,False,Z
3303226,2018-09-05,FLL,LGA,DL,N354NB,1498,920,913,1212,1158,923,1150,0,0,0,0,0,False,False,Z
3303227,2018-09-05,LGA,CLE,MQ,N841AE,3521,920,910,1111,1048,932,1035,0,0,0,0,0,False,False,Z
3303228,2018-09-05,DFW,LGA,YX,N873RW,5915,924,918,1359,1342,930,1336,0,0,0,0,0,False,False,Z
3303229,2018-09-05,LGA,BNA,WN,N732SW,4913,925,927,1105,1034,948,1030,0,0,0,0,0,False,False,Z
3303230,2018-09-05,RIC,LGA,YX,N417YX,4716,928,924,1100,1048,949,1043,0,0,0,0,0,False,False,Z
3303231,2018-09-05,LGA,MCO,B6,N505JB,199,929,921,1230,1205,946,1151,0,0,0,0,0,False,False,Z
3303232,2018-09-05,LGA,DEN,UA,N63820,744,929,919,1145,1128,939,1120,0,0,0,0,0,False,False,Z
3303233,2018-09-05,LGA,CVG,F9,N305FR,1157,929,928,1153,1125,952,1119,0,0,0,0,0,False,False,Z
3303234,2018-09-05,LGA,DAY,OH,N246PS,5052,929,921,1139,1057,937,1054,0,0,0,0,0,False,False,Z
3303235,2018-09-05,LGA,RDU,9E,N924XJ,5442,930,912,1125,1046,935,1041,0,0,0,0,0,False,False,Z
3303236,2018-09-05,LGA,GSP,9E,N316PQ,5006,930,936,1156,1122,957,1120,0,0,0,0,0,False,False,Z
3303237,2018-09-05,LGA,PIT,9E,N930XJ,5152,930,911,1120,1044,942,1040,0,0,0,0,0,False,False,Z
3303238,2018-09-05,LGA,PWM,9E,N916XJ,5198,930,953,1108,1106,1015,1104,0,0,0,0,0,False,False,Z
3303239,2018-09-05,LGA,BOS,B6,N283JB,632,930,911,1055,1037,934,1026,0,0,0,0,0,False,False,Z
3303240,2018-09-05,LGA,ORD,AA,N943AN,129,930,922,1116,1053,944,1029,0,0,0,0,0,False,False,Z
3303241,2018-09-05,ORD,LGA,AA,N338PK,349,930,927,1238,1225,937,1222,0,0,0,0,0,False,False,Z
3303242,2018-09-05,ATL,LGA,DL,N349DX,1471,930,938,1138,1143,950,1136,0,0,0,0,0,False,False,Z
3303243,2018-09-05,LGA,MIA,YX,N413YX,4533,934,926,1255,1224,950,1218,0,0,0,0,0,False,False,Z
3303244,2018-09-05,LGA,CVG,MQ,N855AE,3724,940,934,1156,1141,956,1129,0,0,0,0,0,False,False,Z
3303245,2018-09-05,LGA,CHS,9E,N304PQ,4072,942,937,1213,1130,954,1124,0,0,0,0,0,False,False,Z
3303246,2018-09-05,MEM,LGA,MQ,N852AE,3905,942,938,1320,1305,948,1301,0,0,0,0,0,False,False,Z
3303247,2018-09-05,MYR,LGA,NK,N902NK,300,943,944,1131,1126,956,1117,0,0,0,0,0,False,False,Z
3303248,2018-09-05,SYR,LGA,9E,N835AY,5113,949,1508,1104,1617,1530,1610,182,0,0,0,131,False,False,Z
3303249,2018-09-05,PBI,LGA,B6,N715JB,62,950,945,1230,1220,955,1218,0,0,0,0,0,False,False,Z
3303250,2018-09-05,LGA,MDW,WN,N252WN,1586,950,942,1120,1044,959,1040,0,0,0,0,0,False,False,Z
3303251,2018-09-05,LGA,STL,YX,N447YX,4416,951,935,1140,1138,1000,1125,0,0,0,0,0,False,False,Z
3303252,2018-09-05,LGA,ORD,NK,N669NK,847,955,953,1130,1108,1009,1050,0,0,0,0,0,False,False,Z
3303253,2018-09-05,LGA,ATL,YX,N109HQ,4498,957,1000,1235,1230,1031,1223,0,0,0,0,0,False,False,Z
3303254,2018-09-05,LGA,ATL,DL,N358NW,799,959,1013,1237,1232,1034,1226,0,0,0,0,0,False,False,Z
3303255,2018-09-05,LGA,MSP,DL,N347NW,1496,959,953,1206,1128,1010,1124,0,0,0,0,0,False,False,Z
3303256,2018-09-05,RDU,LGA,9E,N901XJ,5409,1000,958,1145,1154,1041,1147,0,0,0,0,0,False,False,Z
3303257,2018-09-05,BNA,LGA,WN,N261WN,966,1000,1001,1310,1301,1008,1257,0,0,0,0,0,False,False,Z
3303258,2018-09-05,LGA,ATL,WN,N464WN,1447,1000,954,1240,1159,1003,1151,0,0,0,0,0,False,False,Z
3303259,2018-09-05,ORD,LGA,YX,N722YX,3730,1000,958,1314,1313,1024,1308,0,0,0,0,0,False,False,Z
3303260,2018-09-05,DCA,LGA,YX,N137HQ,4756,1000,953,1126,1135,1042,1125,0,0,0,0,0,False,False,Z
3303261,2018-09-05,LGA,DCA,YX,N115HQ,4761,1000,953,1130,1105,1018,1100,0,0,0,0,0,False,False,Z
3303262,2018-09-05,LGA,BOS,YX,N205JQ,6054,1000,954,1130,1107,1017,1059,0,0,0,0,0,False,False,Z
3303263,2018-09-05,BOS,LGA,YX,N215JQ,6059,1000,957,1124,1115,1028,1108,0,0,0,0,0,False,False,Z
3303264,2018-09-05,LGA,DCA,YX,N214JQ,6139,1000,951,1128,1059,1012,1056,0,0,0,0,0,False,False,Z
3303265,2018-09-05,LGA,BOS,AA,N963UW,2136,1000,956,1123,1102,1013,1058,0,0,0,0,0,False,False,Z
3303266,2018-09-05,BOS,LGA,AA,N958UW,2163,1000,951,1123,1101,1018,1058,0,0,0,0,0,False,False,Z
3303267,2018-09-05,DTW,LGA,DL,N944AT,871,1000,1009,1153,1150,1023,1143,0,0,0,0,0,False,False,Z
3303268,2018-09-05,LGA,ORD,UA,N473UA,1953,1000,959,1132,1125,1029,1113,0,0,0,0,0,False,False,Z
3303269,2018-09-05,CVG,LGA,9E,N137EV,3456,1005,1018,1200,1243,1100,1233,13,0,30,0,0,False,False,Z
3303270,2018-09-05,DTW,LGA,MQ,N848AE,3374,1008,1000,1200,1146,1018,1140,0,0,0,0,0,False,False,Z
3303271,2018-09-05,LGA,BGR,9E,N908XJ,3460,1010,958,1157,1126,1025,1122,0,0,0,0,0,False,False,Z
3303272,2018-09-05,CLT,LGA,AA,N178US,1639,1010,1004,1207,1206,1036,1159,0,0,0,0,0,False,False,Z
3303273,2018-09-05,LGA,CLT,AA,N765US,2036,1010,1000,1221,1209,1026,1158,0,0,0,0,0,False,False,Z
3303274,2018-09-05,MSP,LGA,DL,N330NW,1796,1010,1004,1348,1342,1017,1332,0,0,0,0,0,False,False,Z
3303275,2018-09-05,IAH,LGA,UA,N832UA,1920,1010,1005,1433,1416,1015,1413,0,0,0,0,0,False,False,Z
3303276,2018-09-05,LGA,IAH,UA,N4888U,1457,1010,1003,1259,1241,1028,1237,0,0,0,0,0,False,False,Z
3303277,2018-09-05,RIC,LGA,OO,N277SY,4138,1011,959,1137,1134,1037,1127,0,0,0,0,0,False,False,Z
3303278,2018-09-05,LGA,CVG,9E,N292PQ,3388,1015,1013,1237,1209,1032,1203,0,0,0,0,0,False,False,Z
3303279,2018-09-05,DAL,LGA,WN,N486WN,3729,1015,1032,1445,1449,1045,1445,0,0,0,0,0,False,False,Z
3303280,2018-09-05,DEN,LGA,UA,N17229,303,1015,1010,1600,1551,1021,1536,0,0,0,0,0,False,False,Z
3303281,2018-09-05,LGA,ORD,OO,N263SY,4688,1015,1100,1157,1219,1123,1209,17,0,0,0,5,False,False,Z
3303282,2018-09-05,DAL,LGA,OO,N194SY,3322,1015,1012,1449,1437,1026,1433,0,0,0,0,0,False,False,Z
3303283,2018-09-05,LGA,STL,9E,N303PQ,5144,1018,1152,1211,1323,1219,1316,72,0,0,0,0,False,False,Z
3303284,2018-09-05,LGA,ORF,9E,N836AY,5254,1020,1011,1211,1136,1044,1133,0,0,0,0,0,False,False,Z
3303285,2018-09-05,LGA,CHO,MQ,N830AE,3637,1021,1015,1157,1131,1039,1128,0,0,0,0,0,False,False,Z
3303286,2018-09-05,DEN,LGA,WN,N7883A,5923,1025,1025,1615,1555,1034,1549,0,0,0,0,0,False,False,Z
3303287,2018-09-05,LGA,IAD,YV,N510MJ,6260,1025,1022,1148,1135,1042,1131,0,0,0,0,0,False,False,Z
3303288,2018-09-05,RDU,LGA,MQ,N821AE,3343,1026,1018,1200,1150,1037,1146,0,0,0,0,0,False,False,Z
3303289,2018-09-05,LGA,BTV,9E,N981EV,5097,1030,1012,1204,1127,1040,1124,0,0,0,0,0,False,False,Z
3303290,2018-09-05,IAH,LGA,YX,N210JQ,6014,1030,1025,1512,1458,1040,1449,0,0,0,0,0,False,False,Z
3303291,2018-09-05,ORD,LGA,AA,N981NN,114,1030,1036,1338,1349,1055,1341,0,0,0,0,0,False,False,Z
3303292,2018-09-05,LGA,DFW,AA,N932NN,2521,1030,1030,1330,1258,1050,1246,0,0,0,0,0,False,False,Z
3303293,2018-09-05,LGA,ORD,AA,N950AN,2302,1030,1018,1209,1133,1037,1120,0,0,0,0,0,False,False,Z
3303294,2018-09-05,ATL,LGA,DL,N321US,1286,1030,1029,1239,1231,1040,1223,0,0,0,0,0,False,False,Z
3303295,2018-09-05,LGA,DEN,UA,N495UA,2140,1030,1023,1255,1220,1045,1213,0,0,0,0,0,False,False,Z
3303296,2018-09-05,LGA,CMH,MQ,N820AE,3477,1030,1019,1230,1201,1047,1157,0,0,0,0,0,False,False,Z
3303297,2018-09-05,ORD,LGA,OO,N278SY,3767,1030,1026,1333,1345,1053,1338,0,0,0,0,0,False,False,Z
3303298,2018-09-05,DFW,LGA,AA,N990AU,1608,1032,1029,1500,1450,1047,1446,0,0,0,0,0,False,False,Z
3303299,2018-09-05,LGA,DAL,WN,N8672F,3119,1035,1034,1330,1253,1054,1248,0,0,0,0,0,False,False,Z
3303300,2018-09-05,PIT,LGA,OO,N268SY,3703,1035,1033,1201,1156,1049,1149,0,0,0,0,0,False,False,Z
3303301,2018-09-05,LGA,MEM,9E,N296PQ,5267,1041,1036,1247,1209,1056,1202,0,0,0,0,0,False,False,Z
3303302,2018-09-05,LGA,BOS,B6,N304JB,732,1045,1028,1209,1138,1048,1132,0,0,0,0,0,False,False,Z
3303303,2018-09-05,ILM,LGA,MQ,N834AE,3320,1047,1037,1230,1226,1054,1209,0,0,0,0,0,False,False,Z
3303304,2018-09-05,GSO,LGA,MQ,N826AE,3335,1047,1328,1230,1511,1356,1507,11,0,0,0,150,False,False,Z
3303305,2018-09-05,ROC,LGA,9E,N8783E,5472,1050,1036,1210,1151,1053,1144,0,0,0,0,0,False,False,Z
3303306,2018-09-05,LGA,PIT,MQ,N840AE,3491,1051,1043,1233,1158,1057,1151,0,0,0,0,0,False,False,Z
3303307,2018-09-05,LGA,CLT,9E,N200PQ,5194,1059,1048,1314,1231,1100,1223,0,0,0,0,0,False,False,Z
3303308,2018-09-05,LGA,CMH,YX,N202JQ,6016,1059,1046,1259,1217,1107,1213,0,0,0,0,0,False,False,Z
3303309,2018-09-05,LGA,ATL,DL,N350NA,1168,1059,1101,1336,1315,1116,1305,0,0,0,0,0,False,False,Z
3303310,2018-09-05,LGA,DTW,DL,N367NW,2148,1059,1053,1301,1229,1111,1223,0,0,0,0,0,False,False,Z
3303311,2018-09-05,ORF,LGA,OH,N223JS,5702,1059,1052,1230,1246,1126,1231,0,0,16,0,0,False,False,Z
3303312,2018-09-05,STL,LGA,9E,N308PQ,3304,1100,1052,1427,1415,1105,1409,0,0,0,0,0,False,False,Z
3303313,2018-09-05,BNA,LGA,9E,N923XJ,5120,1100,1054,1422,1407,1107,1402,0,0,0,0,0,False,False,Z
3303314,2018-09-05,CMH,LGA,YX,N204JQ,6010,1100,1054,1249,1236,1105,1229,0,0,0,0,0,False,False,Z
3303315,2018-09-05,LGA,DCA,YX,N809MD,6143,1100,1051,1233,1203,1105,1148,0,0,0,0,0,False,False,Z
3303316,2018-09-05,CLE,LGA,EV,N12540,4365,1100,1049,1238,1218,1102,1213,0,0,0,0,0,False,False,Z
3303317,2018-09-05,BOS,LGA,AA,N959UW,2121,1100,1051,1214,1201,1119,1158,0,0,0,0,0,False,False,Z
3303318,2018-09-05,LGA,BOS,AA,N952UW,2162,1100,1055,1222,1206,1113,1200,0,0,0,0,0,False,False,Z
3303319,2018-09-05,LGA,ORD,UA,N840UA,1697,1100,1055,1232,1215,1120,1202,0,0,0,0,0,False,False,Z
3303320,2018-09-05,ORD,LGA,UA,N27734,791,1100,1058,1406,1359,1112,1355,0,0,0,0,0,False,False,Z
3303321,2018-09-05,LGA,FLL,NK,N662NK,197,1100,1100,1403,1342,1121,1337,0,0,0,0,0,False,False,Z
3303322,2018-09-05,MCI,LGA,YX,N213JQ,5968,1101,1054,1459,1445,1110,1438,0,0,0,0,0,False,False,Z
3303323,2018-09-05,IND,LGA,YX,N815MD,5994,1105,1100,1308,1255,1112,1249,0,0,0,0,0,False,False,Z
3303324,2018-09-05,LGA,MIA,AA,N304RB,1554,1105,1100,1429,1345,1118,1341,0,0,0,0,0,False,False,Z
3303325,2018-09-05,LGA,MIA,DL,N329NW,838,1105,1101,1422,1340,1115,1337,0,0,0,0,0,False,False,Z
3303326,2018-09-05,MIA,LGA,AA,N148AN,1626,1108,1102,1407,1357,1120,1350,0,0,0,0,0,False,False,Z
3303327,2018-09-05,DEN,LGA,F9,N318FR,506,1108,1100,1700,1645,1118,1636,0,0,0,0,0,False,False,Z
3303328,2018-09-05,LGA,MCI,9E,N905XJ,5121,1110,1105,1329,1257,1126,1249,0,0,0,0,0,False,False,Z
3303329,2018-09-05,LGA,RDU,YX,N208JQ,6047,1115,1112,1315,1250,1133,1245,0,0,0,0,0,False,False,Z
3303330,2018-09-05,LGA,PBI,DL,N335NB,898,1115,1127,1431,1417,1152,1413,0,0,0,0,0,False,False,Z
3303331,2018-09-05,LGA,CLE,MQ,N850AE,3884,1115,1107,1306,1238,1124,1227,0,0,0,0,0,False,False,Z
3303332,2018-09-05,LGA,ORD,OO,N257SY,4728,1116,1111,1303,1242,1128,1214,0,0,0,0,0,False,False,Z
3303333,2018-09-05,DAY,LGA,OH,N237PS,5480,1118,1103,1315,1245,1110,1239,0,0,0,0,0,False,False,Z
3303334,2018-09-05,LGA,CLE,EV,N11551,4195,1120,1110,1307,1251,1138,1242,0,0,0,0,0,False,False,Z
3303335,2018-09-05,DEN,LGA,DL,N389DA,928,1120,1117,1717,1649,1130,1642,0,0,0,0,0,False,False,Z
3303336,2018-09-05,LGA,FLL,DL,N301NB,1144,1120,1110,1438,1409,1136,1354,0,0,0,0,0,False,False,Z
3303337,2018-09-05,JAX,LGA,9E,N324PQ,5067,1122,1118,1342,1338,1129,1325,0,0,0,0,0,False,False,Z
3303338,2018-09-05,LGA,MKE,WN,N7813P,3764,1125,1123,1255,1235,1151,1230,0,0,0,0,0,False,False,Z
3303339,2018-09-05,LGA,DAL,OO,N402SY,3323,1125,1117,1429,1421,1135,1339,0,0,0,0,0,False,False,Z
3303340,2018-09-05,FLL,LGA,NK,N679NK,180,1127,1122,1422,1409,1135,1359,0,0,0,0,0,False,False,Z
3303341,2018-09-05,LGA,MSP,DL,N337NW,1996,1129,1126,1330,1311,1153,1307,0,0,0,0,0,False,False,Z
3303342,2018-09-05,BOS,LGA,B6,N283JB,831,1130,1123,1244,1227,1141,1225,0,0,0,0,0,False,False,Z
3303343,2018-09-05,FLL,LGA,B6,N565JB,1572,1130,1122,1419,1404,1140,1400,0,0,0,0,0,False,False,Z
3303344,2018-09-05,LGA,IND,YX,N201JQ,6009,1130,1123,1355,1340,1155,1330,0,0,0,0,0,False,False,Z
3303345,2018-09-05,LGA,ORD,AA,N316PF,337,1130,1125,1310,1239,1142,1224,0,0,0,0,0,False,False,Z
3303346,2018-09-05,LGA,TPA,DL,N954AT,1875,1130,1129,1440,1413,1156,1408,0,0,0,0,0,False,False,Z
3303347,2018-09-05,ATL,LGA,DL,N353NW,2418,1130,1129,1338,1334,1143,1327,0,0,0,0,0,False,False,Z
3303348,2018-09-05,DEN,LGA,UA,N487UA,556,1130,1128,1714,1708,1141,1657,0,0,0,0,0,False,False,Z
3303349,2018-09-05,LGA,ORF,MQ,N812AE,3970,1130,1123,1301,1241,1148,1238,0,0,0,0,0,False,False,Z
3303350,2018-09-05,LGA,BNA,OO,N258SY,3883,1130,1124,1306,1259,1158,1250,0,0,0,0,0,False,False,Z
3303351,2018-09-05,LGA,CLT,AA,N508AY,1788,1131,1126,1341,1311,1146,1308,0,0,0,0,0,False,False,Z
3303352,2018-09-05,SDF,LGA,MQ,N809AE,4134,1132,1122,1339,1328,1135,1318,0,0,0,0,0,False,False,Z
3303353,2018-09-05,PIT,LGA,MQ,N808AE,3958,1133,1123,1300,1239,1136,1235,0,0,0,0,0,False,False,Z
3303354,2018-09-05,LGA,SYR,9E,N927XJ,3310,1135,1314,1256,1414,1333,1409,78,0,0,0,0,False,False,Z
3303355,2018-09-05,LGA,PIT,9E,N314PQ,3322,1135,1232,1325,1350,1251,1347,18,0,0,0,7,False,False,Z
3303356,2018-09-05,LGA,CLE,9E,N676CA,5294,1135,1118,1330,1252,1145,1246,0,0,0,0,0,False,False,Z
3303357,2018-09-05,LGA,STL,YX,N108HQ,4589,1135,1126,1323,1306,1159,1256,0,0,0,0,0,False,False,Z
3303358,2018-09-05,DFW,LGA,AA,N141NN,1187,1135,1130,1601,1554,1144,1544,0,0,0,0,0,False,False,Z
3303359,2018-09-05,LGA,IND,MQ,N816AE,3392,1135,1122,1359,1339,1149,1323,0,0,0,0,0,False,False,Z
3303360,2018-09-05,LGA,ROA,MQ,N800AE,3546,1135,1124,1325,1312,1143,1244,0,0,0,0,0,False,False,Z
3303361,2018-09-05,ORD,LGA,OO,N136SY,5364,1135,1125,1449,1436,1143,1431,0,0,0,0,0,False,False,Z
3303362,2018-09-05,MCI,LGA,WN,N7745A,1602,1140,1140,1535,1527,1151,1518,0,0,0,0,0,False,False,Z
3303363,2018-09-05,LGA,ROC,YX,N357FC,5985,1140,1137,1305,1304,1210,1256,0,0,0,0,0,False,False,Z
3303364,2018-09-05,CLT,LGA,AA,N980UY,1782,1140,1142,1336,1337,1209,1329,0,0,0,0,0,False,False,Z
3303365,2018-09-05,LGA,DEN,UA,N62884,405,1140,1154,1401,1353,1214,1344,0,0,0,0,0,False,False,Z
3303366,2018-09-05,LGA,DTW,MQ,N836AE,3421,1141,1140,1347,1327,1204,1321,0,0,0,0,0,False,False,Z
3303367,2018-09-05,BNA,LGA,YX,N423YX,4650,1143,1134,1500,1452,1147,1440,0,0,0,0,0,False,False,Z
3303368,2018-09-05,LGA,ATL,YX,N417YX,4665,1144,1138,1422,1408,1202,1400,0,0,0,0,0,False,False,Z
3303369,2018-09-05,MKE,LGA,OO,N265SY,3533,1144,1138,1459,1447,1148,1441,0,0,0,0,0,False,False,Z
3303370,2018-09-05,LGA,RSW,9E,N146PQ,3410,1145,1139,1511,1451,1221,1445,0,0,0,0,0,False,False,Z
3303371,2018-09-05,LGA,BUF,9E,N906XJ,4067,1145,1136,1321,1252,1200,1248,0,0,0,0,0,False,False,Z
3303372,2018-09-05,LGA,PWM,9E,N8847A,5434,1145,1142,1315,1302,1206,1256,0,0,0,0,0,False,False,Z
3303373,2018-09-05,GSO,LGA,9E,N310PQ,5010,1145,1141,1325,1312,1157,1306,0,0,0,0,0,False,False,Z
3303374,2018-09-05,PWM,LGA,9E,N916XJ,4098,1150,1137,1316,1248,1151,1240,0,0,0,0,0,False,False,Z
3303375,2018-09-05,LGA,HOU,WN,N716SW,38,1155,1209,1455,1439,1227,1436,0,0,0,0,0,False,False,Z
3303376,2018-09-05,RDU,LGA,9E,N924XJ,5276,1200,1155,1344,1328,1214,1322,0,0,0,0,0,False,False,Z
3303377,2018-09-05,LGA,MDW,WN,N934WN,1100,1200,1155,1330,1307,1217,1303,0,0,0,0,0,False,False,Z
3303378,2018-09-05,LGA,DCA,YX,N418YX,4773,1200,1151,1327,1306,1216,1257,0,0,0,0,0,False,False,Z
3303379,2018-09-05,LGA,BOS,YX,N203JQ,6058,1200,1157,1330,1309,1222,1301,0,0,0,0,0,False,False,Z
3303380,2018-09-05,BOS,LGA,YX,N205JQ,6063,1200,1156,1317,1259,1212,1253,0,0,0,0,0,False,False,Z
3303381,2018-09-05,LGA,DCA,YX,N868RW,6137,1200,1158,1326,1319,1226,1316,0,0,0,0,0,False,False,Z
3303382,2018-09-05,BOS,LGA,AA,N963UW,2136,1200,1150,1314,1256,1205,1245,0,0,0,0,0,False,False,Z
3303383,2018-09-05,LGA,BOS,AA,N958UW,2161,1200,1152,1316,1257,1213,1252,0,0,0,0,0,False,False,Z
3303384,2018-09-05,LGA,ORD,UA,N855UA,2202,1200,1146,1332,1308,1208,1253,0,0,0,0,0,False,False,Z
3303385,2018-09-05,LGA,RIC,MQ,N857AE,3336,1200,1149,1333,1308,1207,1300,0,0,0,0,0,False,False,Z
3303386,2018-09-05,IAH,LGA,UA,N854UA,1254,1201,1236,1630,1729,1308,1723,35,0,24,0,0,False,False,Z
3303387,2018-09-05,PHL,LGA,AA,N961UW,2111,1204,1157,1300,1246,1210,1242,0,0,0,0,0,False,False,Z
3303388,2018-09-05,PBI,LGA,DL,N359NB,1242,1204,1155,1452,1444,1208,1437,0,0,0,0,0,False,False,Z
3303389,2018-09-05,HOU,LGA,WN,N499WN,1156,1205,1238,1640,1650,1245,1646,0,0,0,0,0,False,False,Z
3303390,2018-09-05,CLT,LGA,YX,N824MD,6052,1205,1207,1407,1354,1224,1347,0,0,0,0,0,False,False,Z
3303391,2018-09-05,DTW,LGA,DL,N355NW,1548,1206,1207,1349,1357,1224,1348,0,0,0,0,0,False,False,Z
3303392,2018-09-05,LGA,STL,9E,N920XJ,3314,1210,1204,1401,1329,1224,1324,0,0,0,0,0,False,False,Z
3303393,2018-09-05,ATL,LGA,WN,N727SW,2012,1210,1205,1425,1406,1212,1356,0,0,0,0,0,False,False,Z
3303394,2018-09-05,LGA,BNA,WN,N927WN,2614,1210,1235,1350,1344,1255,1341,0,0,0,0,0,False,False,Z
3303395,2018-09-05,LGA,XNA,YX,N412YX,4478,1210,1159,1435,1359,1223,1351,0,0,0,0,0,False,False,Z
3303396,2018-09-05,DFW,LGA,DL,N353NB,521,1210,1203,1638,1619,1215,1613,0,0,0,0,0,False,False,Z
3303397,2018-09-05,ORD,LGA,OO,N152SY,5785,1210,1235,1536,1534,1242,1530,0,0,0,0,0,False,False,Z
3303398,2018-09-05,MCO,LGA,DL,N333NB,1299,1213,1210,1454,1435,1223,1429,0,0,0,0,0,False,False,Z
