FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-07-19,LGA,BOS,US,N944UW,2124,1100,1052,1211,1150,1103,1145,0,0,0,0,0,False,Z,False,,0
2013-07-19,BOS,LGA,US,N955UW,2125,1100,1051,1211,1204,1109,1154,0,0,0,0,0,False,Z,False,,0
2013-07-19,DCA,LGA,US,N748UW,2168,1100,1059,1211,1213,1119,1205,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,DCA,US,N746UW,2171,1100,1056,1213,1159,1110,1150,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,BNA,WN,N415WN,3297,1100,1121,1230,1244,1157,1239,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,ATL,DL,N917DE,1647,1100,1119,1332,1344,1156,1337,0,0,0,0,0,False,Z,False,,0
2013-07-19,MSY,LGA,DL,N371NB,2006,1100,1101,1459,1454,1111,1444,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,MCO,DL,N907DE,2445,1100,1053,1359,1328,1113,1323,0,0,0,0,0,False,Z,False,,0
2013-07-19,CMH,LGA,MQ,N539MQ,3407,1100,1054,1240,1232,1110,1227,0,0,0,0,0,False,Z,False,,0
2013-07-19,ORD,LGA,UA,N489UA,678,1100,1054,1406,1349,1105,1345,0,0,0,0,0,False,Z,False,,0
2013-07-19,MIA,LGA,AA,N3FAAA,1840,1105,1104,1410,1352,1119,1347,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,DTW,DL,N332NB,1031,1105,1102,1314,1243,1122,1234,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,MDW,WN,N401WN,114,1110,1108,1245,1213,1125,1206,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,TPA,DL,N327NW,1875,1110,1110,1413,1341,1128,1338,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,ORD,AA,N580AA,327,1115,1109,1255,1221,1126,1211,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,DFW,AA,N3JRAA,739,1115,1108,1400,1350,1134,1330,0,0,0,0,0,False,Z,False,,0
2013-07-19,MSP,LGA,DL,N997DL,1796,1115,1126,1459,1458,1138,1449,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,PIT,EV,N754EV,5273,1115,1138,1254,1307,1211,1304,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,CMH,MQ,N721MQ,3281,1115,1121,1305,1305,1144,1259,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,DEN,UA,N430UA,405,1117,1114,1335,1307,1130,1258,0,0,0,0,0,False,Z,False,,0
2013-07-19,MCI,LGA,EV,N761ND,5316,1120,1113,1515,1451,1123,1443,0,0,0,0,0,False,Z,False,,0
2013-07-19,DFW,LGA,AA,N561AA,728,1125,1124,1559,1615,1158,1607,0,0,16,0,0,False,Z,False,,0
2013-07-19,LGA,MIA,AA,N3BNAA,2099,1125,1126,1440,1422,1150,1415,0,0,0,0,0,False,Z,False,,0
2013-07-19,TPA,LGA,B6,N590JB,1716,1125,1134,1406,1410,1151,1405,0,0,0,0,0,False,Z,False,,0
2013-07-19,ORD,LGA,AA,N573AA,378,1130,1146,1440,1442,1159,1437,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,CLT,US,N150UW,1085,1130,1124,1327,1329,1201,1318,0,0,0,0,0,False,Z,False,,0
2013-07-19,ATL,LGA,FL,N997AT,772,1130,1130,1345,1351,1147,1335,0,0,0,0,0,False,Z,False,,0
2013-07-19,IAH,LGA,UA,N76516,1275,1131,1127,1613,1557,1144,1551,0,0,0,0,0,False,Z,False,,0
2013-07-19,TPA,LGA,DL,N376NW,1173,1135,1150,1422,1424,1200,1417,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,MSP,DL,N336NW,2219,1135,1139,1341,1328,1209,1324,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,FLL,DL,N920DL,954,1135,1145,1451,1440,1205,1436,0,0,0,0,0,False,Z,False,,0
2013-07-19,ATL,LGA,MQ,N527MQ,3419,1135,1139,1350,1352,1203,1349,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,CLT,YV,N926LR,2651,1136,1126,1338,1331,1153,1308,0,0,0,0,0,False,Z,False,,0
2013-07-19,PBI,LGA,DL,N978DL,2395,1137,1133,1429,1417,1149,1409,0,0,0,0,0,False,Z,False,,0
2013-07-19,CLT,LGA,US,N161UW,1129,1140,1249,1331,1430,1300,1422,0,0,0,0,59,False,Z,False,,0
2013-07-19,LGA,STL,AA,N4YHAA,1855,1145,1143,1320,1558,1204,1554,9999,9999,9999,9999,9999,False,Z,True,True,1
2013-07-19,ATL,LGA,DL,N669DN,1986,1145,1155,1401,1411,1219,1403,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,MSP,MQ,N503MQ,3546,1145,1139,1340,1334,1203,1323,0,0,0,0,0,False,Z,False,,0
2013-07-19,CLT,LGA,MQ,N525MQ,3485,1150,1142,1350,1358,1229,1351,0,0,0,0,0,False,Z,False,,0
2013-07-19,BNA,LGA,MQ,N522MQ,3670,1150,1142,1455,1500,1211,1454,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,DEN,WN,N465WN,3074,1155,1155,1420,1400,1218,1351,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,PBI,DL,N3764D,1174,1155,1148,1454,1432,1213,1428,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,BTV,EV,N712EV,4974,1155,1149,1323,1257,1214,1253,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,BNA,MQ,N851MQ,3461,1155,1210,1310,1339,1231,1321,0,0,14,0,15,False,Z,False,,0
2013-07-19,LGA,RDU,MQ,N723MQ,3404,1159,1149,1344,1323,1214,1318,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,BOS,US,N947UW,2126,1200,1151,1309,1256,1210,1251,0,0,0,0,0,False,Z,False,,0
2013-07-19,BOS,LGA,US,N958UW,2127,1200,1153,1310,1305,1208,1250,0,0,0,0,0,False,Z,False,,0
2013-07-19,DCA,LGA,US,N752US,2170,1200,1158,1311,1310,1217,1303,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,DCA,US,N756US,2173,1200,1153,1314,1258,1216,1255,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,ATL,DL,N6702,1947,1200,1201,1436,1425,1234,1416,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,CLE,MQ,N720MQ,3572,1200,1200,1345,1332,1220,1326,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,ORD,UA,N807UA,255,1200,1152,1333,1314,1216,1303,0,0,0,0,0,False,Z,False,,0
2013-07-19,CHS,LGA,EV,N755EV,5109,1203,1247,1410,1448,1304,1435,38,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,ATL,MQ,N511MQ,3658,1205,1209,1430,1420,1230,1412,0,0,0,0,0,False,Z,False,,0
2013-07-19,CLT,LGA,EV,N730EV,4952,1208,1238,1410,1419,1256,1413,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,ORD,AA,N481AA,329,1210,1219,1350,1333,1239,1326,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,DFW,AA,N544AA,743,1210,1208,1500,1546,1228,1540,9999,9999,9999,9999,9999,False,Z,True,True,1
2013-07-19,PBI,LGA,B6,N766JB,362,1210,1209,1458,1456,1228,1451,0,0,0,0,0,False,Z,False,,0
2013-07-19,DTW,LGA,DL,N354NB,1948,1210,1209,1356,1352,1222,1340,0,0,0,0,0,False,Z,False,,0
2013-07-19,CAK,LGA,FL,N993AT,796,1210,1201,1330,1324,1213,1315,0,0,0,0,0,False,Z,False,,0
2013-07-19,ORD,LGA,AA,N526AA,374,1215,1229,1529,1609,1324,1605,0,0,40,0,0,False,Z,False,,0
2013-07-19,MKE,LGA,WN,N785SW,180,1215,1217,1525,1514,1226,1510,0,0,0,0,0,False,Z,False,,0
2013-07-19,DFW,LGA,AA,N3KAAA,732,1220,1254,1650,1735,1303,1731,2,0,11,0,32,False,Z,False,,0
2013-07-19,MIA,LGA,AA,N3GPAA,508,1225,1222,1529,1515,1245,1511,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,HOU,WN,N915WN,40,1230,1237,1520,1508,1247,1503,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,MIA,DL,N936DL,2098,1230,1226,1558,1517,1244,1512,0,0,0,0,0,False,Z,False,,0
2013-07-19,IAD,LGA,EV,N820AS,5713,1237,1235,1359,1347,1258,1343,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,DFW,AA,N3HVAA,745,1245,1244,1535,1454,1255,1447,0,0,0,0,0,False,Z,False,,0
2013-07-19,ATL,LGA,DL,N920DE,2086,1245,1302,1504,1524,1327,1516,0,0,20,0,0,False,Z,False,,0
2013-07-19,LGA,SYR,EV,N718EV,5132,1245,1424,1404,1522,1442,1519,78,0,0,0,0,False,Z,False,,0
2013-07-19,FLL,LGA,B6,N559JB,1272,1247,1303,1542,1546,1320,1541,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,IAH,UA,N488UA,824,1249,1244,1541,1538,1257,1533,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,DTW,DL,N335NB,1131,1250,1258,1450,1446,1315,1437,0,0,0,0,0,False,Z,False,,0
2013-07-19,MCO,LGA,DL,N988DL,1424,1250,1321,1530,1558,1337,1546,0,0,28,0,0,False,Z,False,,0
2013-07-19,LGA,MKE,WN,N246LV,546,1255,1312,1425,1423,1333,1414,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,CMH,MQ,N735MQ,3388,1255,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2013-07-19,LGA,CLT,US,N537UW,1459,1259,1252,1457,1432,1309,1426,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,ATL,DL,N950DL,781,1259,1253,1534,1511,1313,1505,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,BOS,US,N955UW,2128,1300,1253,1409,1400,1312,1355,0,0,0,0,0,False,Z,False,,0
2013-07-19,BOS,LGA,US,N944UW,2129,1300,1252,1418,1447,1345,1431,0,0,29,0,0,False,Z,False,,0
2013-07-19,DCA,LGA,US,N746UW,2172,1300,1254,1421,1450,1350,1432,0,0,29,0,0,False,Z,False,,0
2013-07-19,LGA,DCA,US,N748UW,2175,1300,1253,1414,1350,1304,1343,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,DTW,MQ,N722MQ,3340,1300,1251,1505,1437,1304,1424,0,0,0,0,0,False,Z,False,,0
2013-07-19,DTW,LGA,MQ,N520MQ,3689,1300,1329,1445,1520,1356,1514,0,29,6,0,0,False,Z,False,,0
2013-07-19,ORD,LGA,UA,N33714,1661,1300,1353,1612,1702,1417,1657,0,0,50,0,0,False,Z,False,,0
2013-07-19,CLT,LGA,US,N744P,1248,1305,1305,1450,1535,1402,1522,0,0,45,0,0,False,Z,False,,0
2013-07-19,MIA,LGA,DL,N370NB,874,1305,1337,1606,1638,1405,1628,0,0,32,0,0,False,Z,False,,0
2013-07-19,ATL,LGA,MQ,N535MQ,3644,1305,1345,1525,1609,1407,1554,35,0,4,0,5,False,Z,False,,0
2013-07-19,ORD,LGA,AA,N4XFAA,366,1310,1305,1625,1615,1328,1612,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,ATL,FL,N928AT,348,1310,1310,1532,1533,1330,1523,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,RSW,B6,N603JB,1639,1314,1315,1620,1615,1333,1610,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,ORD,AA,N488AA,331,1315,1310,1455,1424,1326,1413,0,0,0,0,0,False,Z,False,,0
2013-07-19,MSP,LGA,DL,N376DA,1496,1315,1409,1659,1735,1420,1729,0,0,36,0,0,False,Z,False,,0
2013-07-19,RDU,LGA,MQ,N725MQ,3466,1320,1315,1459,1506,1353,1501,0,0,0,0,0,False,Z,False,,0
2013-07-19,FLL,LGA,DL,N973DL,1798,1325,1410,1633,1717,1437,1700,0,0,44,0,0,False,Z,False,,0
2013-07-19,LGA,DEN,F9,N216FR,507,1325,1326,1545,1529,1343,1515,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,RDU,MQ,N5PBMQ,3305,1325,1349,1500,1512,1405,1507,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,CLE,MQ,N711MQ,3493,1325,1325,1505,1451,1339,1444,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,SRQ,B6,N621JB,431,1330,1324,1638,1618,1348,1614,0,0,0,0,0,False,Z,False,,0
2013-07-19,CMH,LGA,MQ,N721MQ,3281,1335,1353,1525,1530,1406,1519,0,0,0,0,0,False,Z,False,,0
2013-07-19,DFW,LGA,AA,N547AA,736,1340,1440,1825,1937,1516,1931,0,0,72,0,0,False,Z,False,,0
2013-07-19,LGA,MIA,AA,N3GSAA,1073,1340,1334,1700,1622,1349,1615,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,MDW,WN,N290WN,427,1340,1339,1510,1441,1352,1436,0,0,0,0,0,False,Z,False,,0
2013-07-19,IAH,LGA,UA,N36280,1128,1342,1340,1829,1933,1510,1925,0,0,64,0,0,False,Z,False,,0
2013-07-19,LGA,DFW,AA,N3ACAA,753,1345,1341,1635,1621,1357,1610,0,0,0,0,0,False,Z,False,,0
2013-07-19,DTW,LGA,DL,N3730B,2148,1345,1437,1536,1623,1459,1614,0,0,47,0,0,False,Z,False,,0
2013-07-19,ATL,LGA,DL,N353NW,420,1345,1437,1607,1700,1504,1648,0,0,53,0,0,False,Z,False,,0
2013-07-19,BNA,LGA,MQ,N851MQ,3461,1345,1406,1655,1731,1425,1723,0,0,15,0,21,False,Z,False,,0
2013-07-19,LGA,MCO,DL,N915DE,1685,1347,1344,1644,1614,1400,1609,0,0,0,0,0,False,Z,False,,0
2013-07-19,ORD,LGA,AA,N3DSAA,358,1355,1413,1715,1741,1455,1738,0,0,26,0,0,False,Z,False,,0
2013-07-19,MIA,LGA,AA,N3DNAA,1402,1355,1418,1659,1756,1523,1752,0,0,34,0,23,False,Z,False,,0
2013-07-19,PHL,LGA,US,N948UW,1294,1355,1422,1451,1511,1436,1506,2,0,0,0,18,False,Z,False,,0
2013-07-19,BNA,LGA,WN,N283WN,345,1355,1403,1710,1731,1410,1725,0,0,19,0,2,False,Z,False,,0
2013-07-19,LGA,CLT,MQ,N6EAMQ,3567,1355,1434,1550,1609,1448,1605,19,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,ORD,AA,N4XXAA,337,1359,1354,1544,1528,1417,1518,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,ATL,DL,N635DL,2247,1359,1437,1632,1703,1455,1654,0,0,0,0,31,False,Z,False,,0
2013-07-19,STL,LGA,AA,N4YHAA,1092,1400,1647,1735,2005,1658,2000,8,0,0,0,142,False,Z,False,,0
2013-07-19,LGA,BOS,US,N958UW,2130,1400,1352,1508,1452,1406,1446,0,0,0,0,0,False,Z,False,,0
2013-07-19,BOS,LGA,US,N947UW,2131,1400,1355,1518,1538,1443,1525,0,0,20,0,0,False,Z,False,,0
2013-07-19,DCA,LGA,US,,2174,1400,9999,1521,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-07-19,LGA,DCA,US,N752US,2177,1400,1357,1512,1524,1415,1501,0,0,0,0,0,False,Z,False,,0
2013-07-19,BTV,LGA,EV,N712EV,4974,1400,1432,1523,1539,1448,1531,0,0,16,0,0,False,Z,False,,0
2013-07-19,ORD,LGA,UA,N24729,1250,1400,1505,1712,1826,1536,1820,0,0,50,0,24,False,Z,False,,0
2013-07-19,PIT,LGA,EV,N710EV,5406,1401,1506,1530,1629,1528,1623,2,0,48,0,9,False,Z,False,,0
2013-07-19,IAD,LGA,YV,N513MJ,3764,1410,1429,1530,1544,1452,1539,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,ATL,FL,N993AT,349,1410,1406,1630,1626,1426,1619,0,0,0,0,0,False,Z,False,,0
2013-07-19,RDU,LGA,MQ,N723MQ,3404,1415,1408,1550,1620,1506,1616,0,0,30,0,0,False,Z,False,,0
2013-07-19,MSP,LGA,MQ,N503MQ,3546,1415,1516,1755,1903,1539,1857,0,0,68,0,0,False,Z,False,,0
2013-07-19,CLE,LGA,MQ,N720MQ,3572,1415,1417,1555,1645,1530,1638,0,0,50,0,0,False,Z,False,,0
2013-07-19,LGA,MSP,MQ,N527MQ,3588,1420,1420,1620,1607,1446,1604,0,0,0,0,0,False,Z,False,,0
2013-07-19,MCO,LGA,B6,N523JB,398,1421,1418,1659,1719,1436,1711,0,0,20,0,0,False,Z,False,,0
2013-07-19,LGA,GSO,EV,N730EV,4949,1425,1456,1625,1613,1507,1610,0,0,0,0,0,False,Z,False,,0
2013-07-19,MCO,LGA,DL,N981DL,1876,1429,1513,1714,1820,1543,1800,0,0,66,0,0,False,Z,False,,0
2013-07-19,LGA,ATL,MQ,N525MQ,3669,1429,1449,1659,1721,1518,1715,0,0,18,0,4,False,Z,False,,0
2013-07-19,CLT,LGA,US,N554UW,1182,1430,1503,1617,1743,1611,1735,0,0,86,0,0,False,Z,False,,0
2013-07-19,LGA,CAK,FL,N997AT,721,1430,1423,1558,1539,1434,1533,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,IAD,EV,N820AS,5713,1431,1423,1605,1605,1458,1600,0,0,0,0,0,False,Z,False,,0
2013-07-19,MEM,LGA,EV,N759EV,5215,1437,1725,1829,2215,1741,2109,90,0,58,0,78,False,Z,False,,0
2013-07-19,LGA,MSP,DL,N947DL,1819,1439,1439,1644,1627,1502,1622,0,0,0,0,0,False,Z,False,,0
2013-07-19,SYR,LGA,EV,N718EV,5132,1439,1558,1559,1702,1608,1647,0,0,0,0,63,False,Z,False,,0
2013-07-19,ORD,LGA,AA,N481AA,362,1440,1440,1800,1805,1509,1758,0,0,0,0,0,False,Z,False,,0
2013-07-19,MIA,LGA,AA,N3HJAA,1898,1440,1538,1750,1824,1549,1815,0,0,30,0,4,False,Z,False,,0
2013-07-19,MDW,LGA,WN,N290WN,2603,1440,1539,1745,1841,1547,1834,56,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,DTW,DL,N354NB,1231,1440,1439,1643,1614,1452,1608,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,PBI,DL,N905DL,1902,1440,1434,1749,1712,1450,1708,0,0,0,0,0,False,Z,False,,0
2013-07-19,ATL,LGA,DL,N655DL,802,1440,1519,1658,1747,1551,1740,0,0,49,0,0,False,Z,False,,0
2013-07-19,LGA,FLL,DL,N348NW,1779,1441,1436,1755,1715,1453,1714,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,DFW,AA,N3CGAA,759,1445,1439,1740,1746,1515,1731,0,0,0,0,0,False,Z,False,,0
2013-07-19,ATL,LGA,FL,N308AT,117,1445,1550,1654,1801,1606,1757,0,0,67,0,0,False,Z,False,,0
2013-07-19,LGA,IAH,UA,N17730,1744,1446,1443,1745,1722,1503,1716,0,0,0,0,0,False,Z,False,,0
2013-07-19,DEN,LGA,UA,N530UA,776,1447,1447,2029,2104,1537,2052,0,0,35,0,0,False,Z,False,,0
2013-07-19,LGA,CLT,US,N161UW,1543,1450,1520,1652,1709,1545,1704,17,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,FLL,B6,N590JB,1171,1453,1517,1755,1813,1543,1807,18,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,CLT,EV,N398CA,4978,1454,1503,1710,1700,1535,1653,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,MIA,AA,N3FAAA,779,1455,1449,1830,1742,1504,1732,0,0,0,0,0,False,Z,False,,0
2013-07-19,SRQ,LGA,DL,N349NB,1650,1455,1624,1742,1916,1636,1910,0,0,94,0,0,False,Z,False,,0
2013-07-19,LGA,ATL,DL,N669DN,451,1459,1504,1737,1736,1527,1724,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,CMH,MQ,N725MQ,3391,1459,1539,1649,1745,1614,1740,33,0,16,0,7,False,Z,False,,0
2013-07-19,LGA,BOS,US,N944UW,2132,1500,1515,1612,1617,1532,1613,0,0,0,0,0,False,Z,False,,0
2013-07-19,BOS,LGA,US,N955UW,2133,1500,1514,1612,1701,1612,1655,0,0,49,0,0,False,Z,False,,0
2013-07-19,DCA,LGA,US,N748UW,2176,1500,1501,1615,1616,1524,1609,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,DCA,US,N746UW,2179,1500,1519,1622,1713,1607,1707,19,0,32,0,0,False,Z,False,,0
2013-07-19,CLT,LGA,YV,N931LR,2802,1500,1556,1649,1756,1622,1742,56,0,11,0,0,False,Z,False,,0
2013-07-19,TPA,LGA,DL,N327NW,1875,1500,1619,1747,1923,1637,1913,0,0,96,0,0,False,Z,False,,0
2013-07-19,MSP,LGA,DL,N336NW,2196,1500,1622,1845,2002,1646,1953,0,0,77,0,0,False,Z,False,,0
2013-07-19,LGA,CHS,EV,N755EV,5199,1500,1531,1724,1734,1600,1730,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,ORD,UA,N489UA,685,1500,1459,1647,1642,1511,1556,0,0,0,0,0,False,Z,False,,0
2013-07-19,ATL,LGA,MQ,N511MQ,3658,1505,1627,1735,1956,1652,1836,0,0,141,0,0,False,Z,False,,0
2013-07-19,ORD,LGA,AA,N3DBAA,360,1510,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-07-19,DFW,LGA,AA,N3JRAA,738,1510,1651,1950,2131,1704,2121,0,101,0,0,0,False,Z,False,,0
2013-07-19,STL,LGA,WN,N254WN,346,1510,1554,1835,1911,1600,1905,0,0,29,0,7,False,Z,False,,0
2013-07-19,CMH,LGA,MQ,N723MQ,3388,1510,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2013-07-19,LGA,MCO,DL,N978DL,2181,1515,1510,1816,1758,1538,1751,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,ORD,AA,N573AA,341,1520,1536,1710,1709,1556,1646,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,STL,AA,N525AA,2223,1520,1513,1705,1654,1546,1651,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,DEN,UA,N584UA,745,1521,1517,1738,1721,1542,1713,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,CLT,MQ,N507MQ,3199,1525,1541,1725,1743,1602,1718,7,0,2,0,9,False,Z,False,,0
2013-07-19,LGA,XNA,MQ,N735MQ,3532,1525,1520,1740,1748,1601,1744,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,TPA,DL,N376NW,1935,1530,1521,1840,1836,1606,1831,0,0,0,0,0,False,Z,False,,0
2013-07-19,FLL,LGA,DL,N920DL,954,1533,1658,1840,1951,1721,1944,0,0,71,0,0,False,Z,False,,0
2013-07-19,PBI,LGA,DL,N3764D,1174,1534,1603,1830,1858,1619,1833,0,0,28,0,0,False,Z,False,,0
2013-07-19,RDU,LGA,MQ,N5PBMQ,3305,1535,1554,1715,1754,1641,1750,0,0,27,0,12,False,Z,False,,0
2013-07-19,DTW,LGA,MQ,N722MQ,3340,1535,1655,1725,1907,1724,1859,0,80,22,0,0,False,Z,False,,0
2013-07-19,CLE,LGA,MQ,N711MQ,3493,1535,1647,1715,1817,1659,1813,0,0,62,0,0,False,Z,False,,0
2013-07-19,LGA,RDU,MQ,N721MQ,3416,1535,1555,1725,1728,1616,1724,0,0,0,0,0,False,Z,False,,0
2013-07-19,MIA,LGA,AA,N3BNAA,564,1540,1717,1855,2007,1735,2003,0,0,72,0,0,False,Z,False,,0
2013-07-19,ORD,LGA,AA,N505AA,364,1540,1543,1905,1847,1601,1843,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,PHL,US,N948UW,1607,1540,1555,1703,1723,1634,1714,14,0,5,0,1,False,Z,False,,0
2013-07-19,LGA,CLT,US,N744P,1899,1540,1614,1741,1807,1646,1802,3,0,0,0,23,False,Z,False,,0
2013-07-19,LGA,BNA,MQ,N546MQ,3622,1540,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-07-19,LGA,CLE,UA,N13716,1542,1544,1613,1732,1745,1638,1740,0,0,0,0,0,False,Z,False,,0
2013-07-19,DFW,LGA,AA,N570AA,742,1545,1704,2030,2145,1715,2135,0,75,0,0,0,False,Z,False,,0
2013-07-19,LGA,MSY,DL,N371NB,1705,1545,1550,1814,1755,1615,1749,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,MIA,DL,N997DL,1982,1545,1608,1906,1913,1641,1907,0,0,0,0,0,False,Z,False,,0
2013-07-19,ATL,LGA,DL,N903DE,486,1545,1602,1815,1825,1632,1818,0,0,0,0,0,False,Z,False,,0
2013-07-19,RSW,LGA,B6,N629JB,1640,1547,1542,1830,1911,1614,1903,0,0,41,0,0,False,Z,False,,0
2013-07-19,DTW,LGA,DL,N369NB,2248,1547,1556,1738,1750,1625,1745,0,0,0,0,0,False,Z,False,,0
2013-07-19,DEN,LGA,UA,N556UA,406,1547,1600,2130,2210,1610,2131,0,0,40,0,0,False,Z,False,,0
2013-07-19,IAH,LGA,UA,N419UA,492,1548,1555,2029,2132,1650,2106,0,7,56,0,0,False,Z,False,,0
2013-07-19,LGA,DFW,AA,N3FJAA,763,1550,1610,1845,1954,1650,1915,20,0,49,0,0,False,Z,False,,0
2013-07-19,DEN,LGA,DL,N343NW,1794,1553,1624,2140,2227,1642,2157,0,0,37,0,10,False,Z,False,,0
2013-07-19,LGA,STL,WN,N785SW,493,1555,1556,1740,1737,1625,1733,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,BOS,US,N947UW,2134,1600,1600,1718,1707,1620,1703,0,0,0,0,0,False,Z,False,,0
2013-07-19,BOS,LGA,US,N958UW,2135,1600,1558,1712,1712,1618,1705,0,0,0,0,0,False,Z,False,,0
2013-07-19,DCA,LGA,US,N752US,2178,1600,1603,1715,1724,1635,1717,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,DCA,US,,2181,1600,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-07-19,LGA,ATL,DL,N920DE,847,1600,1642,1844,1915,1703,1851,24,0,0,0,7,False,Z,False,,0
2013-07-19,LGA,PIT,EV,N761ND,5091,1600,1553,1747,1744,1639,1738,0,0,0,0,0,False,Z,False,,0
2013-07-19,ORD,LGA,UA,N16713,1234,1600,1703,1912,2014,1722,2007,0,0,39,0,23,False,Z,False,,0
2013-07-19,LGA,BNA,EV,N712EV,5432,1604,9999,1748,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2013-07-19,LGA,IAD,YV,N513MJ,3771,1605,1637,1732,1823,1659,1814,0,0,19,0,32,False,Z,False,,0
2013-07-19,CLT,LGA,US,N536UW,1490,1609,1705,1757,1923,1800,1916,35,0,51,0,0,False,Z,False,,0
2013-07-19,LGA,ORD,AA,N526AA,343,1610,1652,1800,1812,1719,1807,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,RDU,EV,N712EV,5461,1610,1622,1810,1800,1654,1756,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,ATL,MQ,N520MQ,3357,1610,1600,1845,1825,1621,1814,0,0,0,0,0,False,Z,False,,0
