index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1721813,2011-05-02,DCA,LGA,US,N745VJ,2168,1100,1054,1210,1210,1116,1203,0,0,0,0,0,False,False,Z
1721814,2011-05-02,LGA,DCA,US,,2171,1100,9999,1215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1721815,2011-05-02,LGA,CMH,MQ,N734MQ,4542,1100,1052,1255,1246,1118,1238,0,0,0,0,0,False,False,Z
1721816,2011-05-02,FLL,LGA,DL,N345NB,1698,1101,1058,1359,1348,1112,1337,0,0,0,0,0,False,False,Z
1721817,2011-05-02,MIA,LGA,AA,N5CWAA,2088,1105,1107,1405,1358,1127,1353,0,0,0,0,0,False,False,Z
1721818,2011-05-02,ORD,LGA,AA,N544AA,378,1110,1109,1425,1354,1120,1351,0,0,0,0,0,False,False,Z
1721819,2011-05-02,LGA,BWI,WN,N484WN,2979,1110,1109,1235,1220,1137,1215,0,0,0,0,0,False,False,Z
1721820,2011-05-02,MSY,LGA,DL,N355NB,1256,1114,1109,1513,1503,1126,1456,0,0,0,0,0,False,False,Z
1721821,2011-05-02,DFW,LGA,AA,N499AA,720,1115,1138,1545,1544,1155,1539,0,0,0,0,0,False,False,Z
1721822,2011-05-02,LGA,MSP,DL,N348NW,2219,1115,1112,1328,1320,1142,1316,0,0,0,0,0,False,False,Z
1721823,2011-05-02,PBI,LGA,B6,N537JB,362,1116,1115,1400,1353,1131,1348,0,0,0,0,0,False,False,Z
1721824,2011-05-02,LGA,CLT,US,N749US,975,1120,1115,1318,1318,1143,1309,0,0,0,0,0,False,False,Z
1721825,2011-05-02,LGA,RDU,MQ,N513MQ,4595,1120,1113,1305,1247,1138,1244,0,0,0,0,0,False,False,Z
1721826,2011-05-02,LGA,MKE,FL,N929AT,500,1124,1122,1248,1249,1144,1246,0,0,0,0,0,False,False,Z
1721827,2011-05-02,LGA,DFW,AA,N3EKAA,739,1125,1135,1425,1438,1156,1422,0,0,0,0,0,False,False,Z
1721828,2011-05-02,ATL,LGA,MQ,N534MQ,4668,1125,1132,1335,1334,1146,1329,0,0,0,0,0,False,False,Z
1721829,2011-05-02,DTW,LGA,MQ,N738MQ,4477,1125,1118,1320,1308,1136,1305,0,0,0,0,0,False,False,Z
1721830,2011-05-02,BOS,LGA,MQ,N720MQ,4505,1125,1122,1245,1259,1212,1254,0,0,0,0,0,False,False,Z
1721831,2011-05-02,LGA,MSP,MQ,N0EGMQ,4591,1125,1142,1330,1354,1207,1351,10,0,7,0,7,False,False,Z
1721832,2011-05-02,LGA,BOS,DL,N364NB,1380,1130,1127,1246,1235,1151,1225,0,0,0,0,0,False,False,Z
1721833,2011-05-02,BOS,LGA,DL,N318NB,1383,1130,1130,1250,1304,1219,1301,0,0,0,0,0,False,False,Z
1721834,2011-05-02,MSP,LGA,DL,N344NB,1796,1130,9999,1516,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1721835,2011-05-02,LGA,MIA,AA,N5CDAA,1960,1135,1247,1450,1533,1258,1528,0,0,0,0,43,False,False,Z
1721836,2011-05-02,IAH,LGA,CO,N76515,1832,1135,1137,1612,1617,1159,1609,0,0,0,0,0,False,False,Z
1721837,2011-05-02,ATL,LGA,DL,N918DE,1986,1140,1200,1359,1406,1215,1358,0,0,0,0,0,False,False,Z
1721838,2011-05-02,CLT,LGA,US,N162UW,938,1140,1155,1333,1340,1215,1333,0,0,0,0,0,False,False,Z
1721839,2011-05-02,LGA,TPA,DL,N334NB,925,1145,1143,1442,1425,1203,1422,0,0,0,0,0,False,False,Z
1721840,2011-05-02,LGA,PBI,DL,N959DL,933,1145,1140,1451,1425,1201,1422,0,0,0,0,0,False,False,Z
1721841,2011-05-02,LGA,ORD,AA,N4YMAA,327,1155,1154,1335,1333,1214,1317,0,0,0,0,0,False,False,Z
1721842,2011-05-02,LGA,ATL,FL,N947AT,363,1155,1152,1421,1413,1209,1403,0,0,0,0,0,False,False,Z
1721843,2011-05-02,CLT,LGA,MQ,N506MQ,4583,1155,1146,1359,1349,1158,1321,0,0,0,0,0,False,False,Z
1721844,2011-05-02,LGA,FLL,DL,N922DL,941,1159,1155,1513,1449,1216,1443,0,0,0,0,0,False,False,Z
1721845,2011-05-02,DFW,LGA,AA,N543AA,728,1200,1259,1629,1659,1312,1656,0,1,0,0,29,False,False,Z
1721846,2011-05-02,LGA,ATL,DL,N177DZ,1947,1200,1224,1430,1440,1243,1432,0,0,0,0,0,False,False,Z
1721847,2011-05-02,DTW,LGA,DL,N368NW,1948,1200,1203,1349,1337,1214,1331,0,0,0,0,0,False,False,Z
1721848,2011-05-02,LGA,ATL,MQ,N502MQ,4658,1200,1154,1420,1420,1219,1414,0,0,0,0,0,False,False,Z
1721849,2011-05-02,LGA,ORD,UA,N802UA,679,1200,1155,1336,1331,1217,1322,0,0,0,0,0,False,False,Z
1721850,2011-05-02,ORD,LGA,UA,N828UA,680,1200,1158,1505,1453,1211,1449,0,0,0,0,0,False,False,Z
1721851,2011-05-02,LGA,BOS,US,N955UW,2126,1200,1151,1307,1249,1209,1243,0,0,0,0,0,False,False,Z
1721852,2011-05-02,BOS,LGA,US,N948UW,2127,1200,1151,1313,1313,1221,1307,0,0,0,0,0,False,False,Z
1721853,2011-05-02,DCA,LGA,US,N737US,2170,1200,1152,1313,1316,1225,1310,0,0,0,0,0,False,False,Z
1721854,2011-05-02,LGA,DCA,US,N765US,2173,1200,1154,1311,1258,1213,1254,0,0,0,0,0,False,False,Z
1721855,2011-05-02,TPA,LGA,DL,N338NW,922,1205,1203,1449,1439,1213,1430,0,0,0,0,0,False,False,Z
1721856,2011-05-02,MCO,LGA,DL,N360NW,1776,1210,1203,1446,1431,1219,1425,0,0,0,0,0,False,False,Z
1721857,2011-05-02,ORD,LGA,AA,N424AA,374,1215,1235,1520,1537,1245,1524,4,0,0,0,13,False,False,Z
1721858,2011-05-02,IAD,LGA,EV,N877AS,5711,1217,1217,1339,1329,1240,1326,0,0,0,0,0,False,False,Z
1721859,2011-05-02,LGA,DFW,AA,N490AA,743,1220,1222,1520,1520,1237,1513,0,0,0,0,0,False,False,Z
1721860,2011-05-02,LGA,STL,AA,N522AA,1757,1220,1212,1355,1348,1230,1340,0,0,0,0,0,False,False,Z
1721861,2011-05-02,RDU,LGA,MQ,N519MQ,4594,1220,1216,1400,1352,1232,1338,0,0,0,0,0,False,False,Z
1721862,2011-05-02,LGA,BOS,DL,N319NB,1382,1229,1229,1343,1335,1249,1321,0,0,0,0,0,False,False,Z
1721863,2011-05-02,MIA,LGA,AA,N5CFAA,656,1230,1237,1530,1523,1250,1517,0,0,0,0,0,False,False,Z
1721864,2011-05-02,BOS,LGA,DL,N341NB,1385,1230,1229,1357,1337,1254,1335,0,0,0,0,0,False,False,Z
1721865,2011-05-02,LGA,ORD,UA,N844UA,559,1230,1227,1406,1350,1240,1344,0,0,0,0,0,False,False,Z
1721866,2011-05-02,FLL,LGA,B6,N504JB,376,1235,1235,1531,1517,1248,1513,0,0,0,0,0,False,False,Z
1721867,2011-05-02,LGA,DTW,DL,N380DA,830,1240,1238,1440,1429,1255,1421,0,0,0,0,0,False,False,Z
1721868,2011-05-02,LGA,MCO,DL,N354NW,1785,1240,1242,1532,1519,1304,1513,0,0,0,0,0,False,False,Z
1721869,2011-05-02,ATL,LGA,DL,N644DL,2086,1240,1239,1459,1503,1302,1451,0,0,0,0,0,False,False,Z
1721870,2011-05-02,LGA,ORD,AA,N509AA,329,1250,1249,1430,1425,1306,1409,0,0,0,0,0,False,False,Z
1721871,2011-05-02,ATL,LGA,MQ,N531MQ,4657,1250,1250,1500,1511,1317,1503,0,0,0,0,0,False,False,Z
1721872,2011-05-02,DFW,LGA,AA,N425AA,730,1255,1312,1730,1725,1333,1716,0,0,0,0,0,False,False,Z
1721873,2011-05-02,LGA,MSY,DL,N315NB,943,1255,1258,1515,1513,1322,1509,0,0,0,0,0,False,False,Z
1721874,2011-05-02,CAK,LGA,FL,N894AT,717,1256,1253,1419,1410,1305,1405,0,0,0,0,0,False,False,Z
1721875,2011-05-02,LGA,ATL,FL,N354AT,355,1259,1257,1520,1511,1314,1505,0,0,0,0,0,False,False,Z
1721876,2011-05-02,MKE,LGA,FL,N176AT,503,1259,1252,1549,1549,1302,1544,0,0,0,0,0,False,False,Z
1721877,2011-05-02,ORD,LGA,AA,N480AA,370,1300,1258,1620,1551,1307,1543,0,0,0,0,0,False,False,Z
1721878,2011-05-02,LGA,ATL,DL,N602DL,781,1300,1329,1533,1603,1356,1545,0,0,1,0,29,False,False,Z
1721879,2011-05-02,MSP,LGA,DL,N382DA,1496,1300,1314,1646,1645,1328,1634,0,0,0,0,0,False,False,Z
1721880,2011-05-02,LGA,ORD,UA,N456UA,681,1300,1254,1436,1420,1313,1418,0,0,0,0,0,False,False,Z
1721881,2011-05-02,ORD,LGA,UA,N464UA,682,1300,1347,1611,1632,1359,1629,0,0,0,0,21,False,False,Z
1721882,2011-05-02,LGA,BOS,US,N958UW,2128,1300,1251,1406,1349,1307,1343,0,0,0,0,0,False,False,Z
1721883,2011-05-02,BOS,LGA,US,N946UW,2129,1300,1251,1425,1414,1323,1408,0,0,0,0,0,False,False,Z
1721884,2011-05-02,DCA,LGA,US,,2172,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1721885,2011-05-02,LGA,DCA,US,N745VJ,2175,1300,1255,1405,1357,1311,1353,0,0,0,0,0,False,False,Z
1721886,2011-05-02,CLE,LGA,MQ,N735MQ,4572,1300,1247,1445,1416,1256,1403,0,0,0,0,0,False,False,Z
1721887,2011-05-02,LGA,CLT,US,N177US,1459,1305,1301,1502,1446,1321,1440,0,0,0,0,0,False,False,Z
1721888,2011-05-02,ATL,LGA,FL,N953AT,366,1309,1312,1519,1526,1332,1521,0,0,0,0,0,False,False,Z
1721889,2011-05-02,IAH,LGA,CO,N77518,532,1310,1427,1745,1859,1445,1849,31,0,0,0,43,False,False,Z
1721890,2011-05-02,LGA,IAH,CO,N14250,433,1315,1334,1604,1612,1350,1607,0,0,0,0,0,False,False,Z
1721891,2011-05-02,BNA,LGA,MQ,N503MQ,4653,1315,1307,1625,1608,1317,1604,0,0,0,0,0,False,False,Z
1721892,2011-05-02,LGA,BOS,MQ,N736MQ,4511,1315,1309,1425,1406,1327,1400,0,0,0,0,0,False,False,Z
1721893,2011-05-02,DTW,LGA,MQ,N724MQ,4446,1320,1315,1520,1448,1325,1443,0,0,0,0,0,False,False,Z
1721894,2011-05-02,LGA,RDU,MQ,N537MQ,4593,1320,1335,1500,1503,1354,1459,0,0,0,0,0,False,False,Z
1721895,2011-05-02,LGA,FLL,B6,N789JB,377,1325,1325,1626,1628,1347,1624,0,0,0,0,0,False,False,Z
1721896,2011-05-02,LGA,BOS,DL,N318NB,1384,1329,1329,1445,1424,1344,1414,0,0,0,0,0,False,False,Z
1721897,2011-05-02,LGA,MSP,DL,N923DN,1629,1329,9999,1539,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1721898,2011-05-02,LGA,CAK,FL,N919AT,714,1329,1321,1504,1448,1336,1445,0,0,0,0,0,False,False,Z
1721899,2011-05-02,BOS,LGA,DL,N364NB,1387,1330,1326,1448,1441,1353,1439,0,0,0,0,0,False,False,Z
1721900,2011-05-02,LGA,MDW,WN,N931WN,2893,1330,1356,1505,1515,1416,1511,0,0,0,0,0,False,False,Z
1721901,2011-05-02,LGA,DEN,F9,N941FR,787,1330,1325,1602,1551,1349,1543,0,0,0,0,0,False,False,Z
1721902,2011-05-02,LGA,ORD,AA,N588AA,331,1335,1332,1515,1504,1352,1454,0,0,0,0,0,False,False,Z
1721903,2011-05-02,LGA,DFW,AA,N403AA,745,1335,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1721904,2011-05-02,ATL,LGA,DL,N635DL,420,1340,1344,1606,1607,1407,1554,0,0,0,0,0,False,False,Z
1721905,2011-05-02,LGA,CLT,MQ,N3AEMQ,4585,1340,1342,1540,1529,1400,1522,0,0,0,0,0,False,False,Z
1721906,2011-05-02,LGA,MIA,AA,N612AA,1527,1345,1339,1700,1634,1359,1628,0,0,0,0,0,False,False,Z
1721907,2011-05-02,DEN,LGA,UA,N414UA,341,1347,1415,1930,1936,1426,1932,0,0,0,0,0,False,False,Z
1721908,2011-05-02,ORD,LGA,AA,N489AA,366,1355,1352,1710,1644,1403,1637,0,0,0,0,0,False,False,Z
1721909,2011-05-02,LGA,ATL,DL,N640DL,413,1400,1355,1628,1619,1420,1612,0,0,0,0,0,False,False,Z
1721910,2011-05-02,FLL,LGA,DL,N312US,1798,1400,1359,1656,1647,1421,1641,0,0,0,0,0,False,False,Z
1721911,2011-05-02,MCO,LGA,DL,N918DL,1876,1400,1354,1639,1624,1407,1615,0,0,0,0,0,False,False,Z
1721912,2011-05-02,LGA,ORD,UA,N811UA,683,1400,1355,1536,1531,1414,1518,0,0,0,0,0,False,False,Z
1721913,2011-05-02,ORD,LGA,UA,N453UA,684,1400,1417,1711,1710,1429,1704,0,0,0,0,0,False,False,Z
1721914,2011-05-02,LGA,BOS,US,N948UW,2130,1400,1354,1507,1445,1405,1437,0,0,0,0,0,False,False,Z
1721915,2011-05-02,BOS,LGA,US,N955UW,2131,1400,1354,1516,1511,1421,1505,0,0,0,0,0,False,False,Z
1721916,2011-05-02,DCA,LGA,US,N757UW,2174,1400,1444,1522,1606,1513,1600,44,0,0,0,0,False,False,Z
1721917,2011-05-02,LGA,DCA,US,N737US,2177,1400,1353,1509,1457,1412,1453,0,0,0,0,0,False,False,Z
1721918,2011-05-02,LGA,CLE,MQ,N720MQ,4491,1400,1352,1540,1530,1414,1526,0,0,0,0,0,False,False,Z
1721919,2011-05-02,CMH,LGA,MQ,N734MQ,4567,1400,1351,1545,1525,1400,1511,0,0,0,0,0,False,False,Z
1721920,2011-05-02,DFW,LGA,AA,N566AA,732,1410,1431,1845,1833,1444,1830,0,0,0,0,0,False,False,Z
1721921,2011-05-02,MIA,LGA,AA,N628AA,2092,1410,1408,1710,1657,1422,1652,0,0,0,0,0,False,False,Z
1721922,2011-05-02,LGA,TPA,DL,N342NW,945,1410,1409,1704,1651,1427,1648,0,0,0,0,0,False,False,Z
1721923,2011-05-02,MSP,LGA,MQ,N0EGMQ,4592,1410,1410,1755,1748,1439,1744,0,0,0,0,0,False,False,Z
1721924,2011-05-02,ATL,LGA,FL,N983AT,370,1413,1411,1619,1618,1424,1610,0,0,0,0,0,False,False,Z
1721925,2011-05-02,DTW,LGA,DL,N993DL,180,1415,1412,1559,1558,1434,1550,0,0,0,0,0,False,False,Z
1721926,2011-05-02,LGA,MCO,DL,N966DL,1685,1415,1415,1707,1653,1434,1645,0,0,0,0,0,False,False,Z
1721927,2011-05-02,MEM,LGA,DL,N368NB,1866,1415,1413,1759,1736,1425,1730,0,0,0,0,0,False,False,Z
1721928,2011-05-02,RDU,LGA,MQ,N513MQ,4597,1420,1418,1555,1541,1428,1536,0,0,0,0,0,False,False,Z
1721929,2011-05-02,LGA,DTW,MQ,N738MQ,4412,1420,1412,1620,1614,1430,1604,0,0,0,0,0,False,False,Z
1721930,2011-05-02,LGA,MSP,MQ,N504MQ,4588,1420,1429,1620,1624,1447,1622,0,0,0,0,0,False,False,Z
1721931,2011-05-02,CLT,LGA,US,N176UW,1182,1426,1436,1616,1627,1456,1620,0,0,0,0,0,False,False,Z
1721932,2011-05-02,LGA,MSP,DL,N336NW,651,1429,1434,1635,1631,1451,1625,0,0,0,0,0,False,False,Z
1721933,2011-05-02,LGA,BOS,DL,N341NB,1386,1429,1429,1537,1524,1443,1514,0,0,0,0,0,False,False,Z
1721934,2011-05-02,BOS,LGA,DL,N319NB,1389,1430,1428,1547,1533,1445,1531,0,0,0,0,0,False,False,Z
1721935,2011-05-02,LGA,IAD,EV,N877AS,5711,1430,1429,1553,1600,1456,1544,0,0,0,0,0,False,False,Z
1721936,2011-05-02,LGA,ORD,AA,N4YHAA,333,1435,1540,1615,1708,1600,1702,0,0,0,0,53,False,False,Z
1721937,2011-05-02,LGA,DTW,DL,N368NW,2067,1435,1431,1639,1625,1448,1618,0,0,0,0,0,False,False,Z
1721938,2011-05-02,LGA,DFW,AA,N468AA,753,1440,1437,1740,1826,1524,1821,0,0,46,0,0,False,False,Z
1721939,2011-05-02,ATL,LGA,DL,N6702,802,1440,1439,1659,1702,1507,1654,0,0,0,0,0,False,False,Z
1721940,2011-05-02,DFW,LGA,AA,N511AA,736,1445,1519,1920,1924,1537,1919,0,0,0,0,0,False,False,Z
1721941,2011-05-02,LGA,MCO,B6,N537JB,395,1445,1501,1736,1728,1515,1722,0,0,0,0,0,False,False,Z
1721942,2011-05-02,LGA,PBI,DL,N345NB,487,1445,1438,1747,1717,1457,1713,0,0,0,0,0,False,False,Z
1721943,2011-05-02,LGA,CLT,US,N162UW,1753,1445,1440,1644,1621,1453,1615,0,0,0,0,0,False,False,Z
1721944,2011-05-02,STL,LGA,AA,N522AA,1104,1450,1446,1820,1759,1459,1752,0,0,0,0,0,False,False,Z
1721945,2011-05-02,LGA,IAH,CO,N37273,1483,1450,1456,1748,1738,1514,1730,0,0,0,0,0,False,False,Z
1721946,2011-05-02,LGA,XNA,MQ,N735MQ,4525,1450,1444,1715,1655,1459,1651,0,0,0,0,0,False,False,Z
1721947,2011-05-02,IAD,LGA,EV,N828AS,5703,1451,1448,1613,1617,1526,1613,0,0,0,0,0,False,False,Z
1721948,2011-05-02,MDW,LGA,WN,N720WN,1945,1455,1454,1800,1745,1501,1740,0,0,0,0,0,False,False,Z
1721949,2011-05-02,LGA,CMH,MQ,N721MQ,4429,1455,1457,1650,1643,1517,1637,0,0,0,0,0,False,False,Z
1721950,2011-05-02,LGA,MKE,FL,N894AT,508,1459,1451,1620,1602,1502,1559,0,0,0,0,0,False,False,Z
1721951,2011-05-02,ORD,LGA,AA,N4YMAA,360,1500,1501,1825,1752,1514,1747,0,0,0,0,0,False,False,Z
1721952,2011-05-02,LGA,BNA,AA,N4XVAA,1741,1500,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1721953,2011-05-02,MCO,LGA,B6,N506JB,398,1500,1502,1732,1727,1514,1722,0,0,0,0,0,False,False,Z
1721954,2011-05-02,LGA,ATL,DL,N918DE,2347,1500,1455,1740,1720,1519,1707,0,0,0,0,0,False,False,Z
1721955,2011-05-02,LGA,RDU,MQ,N506MQ,4612,1500,1526,1645,1652,1538,1645,0,0,0,0,0,False,False,Z
1721956,2011-05-02,ATL,LGA,MQ,N502MQ,4659,1500,1457,1715,1702,1515,1657,0,0,0,0,0,False,False,Z
1721957,2011-05-02,LGA,ORD,UA,N473UA,685,1500,1454,1634,1617,1508,1608,0,0,0,0,0,False,False,Z
1721958,2011-05-02,ORD,LGA,UA,N812UA,686,1500,1458,1811,1750,1513,1746,0,0,0,0,0,False,False,Z
1721959,2011-05-02,LGA,BOS,US,N946UW,2132,1500,1453,1615,1548,1509,1542,0,0,0,0,0,False,False,Z
1721960,2011-05-02,BOS,LGA,US,N958UW,2133,1500,1454,1615,1604,1511,1556,0,0,0,0,0,False,False,Z
1721961,2011-05-02,DCA,LGA,US,N745VJ,2176,1500,1453,1620,1611,1516,1602,0,0,0,0,0,False,False,Z
1721962,2011-05-02,LGA,DCA,US,,2179,1500,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1721963,2011-05-02,BOS,LGA,MQ,N736MQ,4428,1500,1454,1625,1612,1522,1608,0,0,0,0,0,False,False,Z
1721964,2011-05-02,LGA,DEN,UA,N447UA,745,1501,1521,1745,1727,1533,1722,0,0,0,0,0,False,False,Z
1721965,2011-05-02,ATL,LGA,FL,N892AT,354,1505,1510,1719,1718,1527,1712,0,0,0,0,0,False,False,Z
1721966,2011-05-02,LGA,MIA,AA,N5CWAA,825,1510,1500,1840,1746,1518,1743,0,0,0,0,0,False,False,Z
1721967,2011-05-02,MSP,LGA,DL,N302NB,2196,1510,1504,1856,1832,1517,1824,0,0,0,0,0,False,False,Z
1721968,2011-05-02,DEN,LGA,F9,N206FR,516,1514,1517,2059,2057,1528,2044,0,0,0,0,0,False,False,Z
1721969,2011-05-02,DTW,LGA,DL,N337NB,2248,1515,1533,1708,1707,1548,1701,0,0,0,0,0,False,False,Z
1721970,2011-05-02,TPA,LGA,DL,N334NB,932,1517,1512,1759,1746,1522,1736,0,0,0,0,0,False,False,Z
1721971,2011-05-02,LGA,ORD,AA,N544AA,335,1520,1525,1705,1652,1546,1646,0,0,0,0,0,False,False,Z
1721972,2011-05-02,DFW,LGA,AA,N3AEAA,738,1520,1652,1950,2059,1704,2054,69,0,0,0,0,False,False,Z
1721973,2011-05-02,CVG,LGA,DL,N943DL,316,1520,1531,1723,1723,1543,1708,0,0,0,0,0,False,False,Z
1721974,2011-05-02,LGA,ATL,MQ,N534MQ,4669,1520,1512,1750,1736,1530,1723,0,0,0,0,0,False,False,Z
1721975,2011-05-02,MIA,LGA,AA,N5EPAA,1580,1525,1525,1829,1807,1537,1801,0,0,0,0,0,False,False,Z
1721976,2011-05-02,BWI,LGA,WN,N625SW,1312,1525,1716,1640,1856,1737,1818,111,0,25,0,0,False,False,Z
1721977,2011-05-02,LGA,DFW,AA,N599AA,759,1530,1528,1840,1833,1554,1827,0,0,0,0,0,False,False,Z
1721978,2011-05-02,LGA,BOS,DL,N364NB,1388,1530,1526,1649,1632,1547,1620,0,0,0,0,0,False,False,Z
1721979,2011-05-02,BOS,LGA,DL,N318NB,1391,1530,1528,1645,1621,1538,1619,0,0,0,0,0,False,False,Z
1721980,2011-05-02,LGA,BOS,MQ,N713MQ,4465,1530,1523,1650,1623,1539,1615,0,0,0,0,0,False,False,Z
1721981,2011-05-02,PBI,LGA,DL,N959DL,930,1540,1533,1835,1832,1554,1816,0,0,0,0,0,False,False,Z
1721982,2011-05-02,ATL,LGA,DL,N642DL,956,1540,1536,1759,1819,1622,1804,0,0,20,0,0,False,False,Z
1721983,2011-05-02,LGA,FLL,DL,N360NW,2079,1540,1532,1853,1835,1558,1832,0,0,0,0,0,False,False,Z
1721984,2011-05-02,LGA,CLT,MQ,N518MQ,4579,1540,1532,1750,1721,1551,1710,0,0,0,0,0,False,False,Z
1721985,2011-05-02,IAH,LGA,CO,N37281,632,1555,1601,2035,2054,1635,2049,6,0,13,0,0,False,False,Z
1721986,2011-05-02,CLE,LGA,XE,N22971,2550,1555,1616,1723,1743,1626,1739,20,0,0,0,0,False,False,Z
1721987,2011-05-02,LGA,ATL,FL,N953AT,367,1559,1609,1820,1843,1633,1830,10,0,13,0,0,False,False,Z
1721988,2011-05-02,ORD,LGA,AA,N5BSAA,358,1600,1624,1920,1921,1639,1916,0,0,0,0,0,False,False,Z
1721989,2011-05-02,FLL,LGA,DL,N922DL,698,1600,1556,1901,1851,1617,1840,0,0,0,0,0,False,False,Z
1721990,2011-05-02,LGA,MSP,DL,N355NB,706,1600,1555,1814,1751,1613,1746,0,0,0,0,0,False,False,Z
1721991,2011-05-02,LGA,ATL,DL,N644DL,881,1600,1555,1848,1822,1620,1813,0,0,0,0,0,False,False,Z
1721992,2011-05-02,LGA,DTW,DL,N338NW,2231,1600,1605,1812,1800,1626,1753,0,0,0,0,0,False,False,Z
1721993,2011-05-02,RDU,LGA,MQ,N537MQ,4605,1600,1600,1740,1727,1619,1723,0,0,0,0,0,False,False,Z
1721994,2011-05-02,LGA,RDU,MQ,N513MQ,4634,1600,1610,1745,1753,1634,1750,0,0,0,0,0,False,False,Z
1721995,2011-05-02,LGA,ORD,UA,N828UA,687,1600,1557,1741,1718,1610,1712,0,0,0,0,0,False,False,Z
1721996,2011-05-02,ORD,LGA,UA,N419UA,688,1600,1556,1911,1857,1610,1845,0,0,0,0,0,False,False,Z
1721997,2011-05-02,LGA,BOS,US,N955UW,2134,1600,1558,1714,1655,1611,1647,0,0,0,0,0,False,False,Z
1721998,2011-05-02,BOS,LGA,US,N948UW,2135,1600,1552,1715,1708,1621,1703,0,0,0,0,0,False,False,Z
1721999,2011-05-02,DCA,LGA,US,N737US,2178,1600,1554,1718,1716,1621,1707,0,0,0,0,0,False,False,Z
1722000,2011-05-02,LGA,DCA,US,N757UW,2181,1600,1628,1715,1743,1653,1739,0,0,0,0,28,False,False,Z
1722001,2011-05-02,BOS,LGA,MQ,N725MQ,4523,1600,1553,1729,1711,1623,1705,0,0,0,0,0,False,False,Z
1722002,2011-05-02,LGA,MEM,DL,N359NB,1473,1605,1604,1813,1757,1624,1751,0,0,0,0,0,False,False,Z
1722003,2011-05-02,LGA,CLE,CO,N16649,1837,1610,1606,1755,1758,1636,1752,0,0,0,0,0,False,False,Z
1722004,2011-05-02,DEN,LGA,UA,N585UA,406,1610,1605,2150,2135,1619,2129,0,0,0,0,0,False,False,Z
1722005,2011-05-02,CLT,LGA,US,N190UW,1490,1611,1611,1803,1749,1624,1743,0,0,0,0,0,False,False,Z
1722006,2011-05-02,LGA,ORD,AA,N424AA,341,1615,1616,1805,1759,1638,1743,0,0,0,0,0,False,False,Z
1722007,2011-05-02,CLE,LGA,MQ,N720MQ,4528,1615,1606,1759,1726,1617,1718,0,0,0,0,0,False,False,Z
1722008,2011-05-02,MIA,LGA,AA,N3BEAA,841,1620,1643,1930,1931,1657,1924,0,0,0,0,0,False,False,Z
1722009,2011-05-02,CLT,LGA,MQ,N3AEMQ,4575,1620,1616,1825,1814,1646,1809,0,0,0,0,0,False,False,Z
1722010,2011-05-02,LGA,PBI,B6,N504JB,369,1625,1620,1922,1906,1645,1904,0,0,0,0,0,False,False,Z
1722011,2011-05-02,LGA,BOS,DL,N319NB,1390,1629,1626,1752,1737,1650,1722,0,0,0,0,0,False,False,Z
1722012,2011-05-02,LGA,MKE,FL,N176AT,510,1629,1622,1756,1745,1644,1743,0,0,0,0,0,False,False,Z
1722013,2011-05-02,BOS,LGA,DL,N341NB,1393,1630,1624,1755,1735,1653,1732,0,0,0,0,0,False,False,Z
1722014,2011-05-02,DFW,LGA,AA,N472AA,742,1635,1656,2105,2103,1713,2059,0,0,0,0,0,False,False,Z
1722015,2011-05-02,LGA,MIA,AA,N5CFAA,1559,1635,1629,2000,1926,1654,1918,0,0,0,0,0,False,False,Z
1722016,2011-05-02,PHF,LGA,FL,N717JL,785,1635,1638,1749,1809,1706,1759,3,0,17,0,0,False,False,Z
1722017,2011-05-02,ATL,LGA,DL,N632DL,2386,1640,1658,1909,1928,1728,1908,4,0,1,0,14,False,False,Z
1722018,2011-05-02,LGA,ATL,MQ,N503MQ,4661,1640,1640,1910,1919,1708,1908,0,0,0,0,0,False,False,Z
1722019,2011-05-02,LGA,STL,AA,N499AA,2223,1645,1637,1830,1805,1700,1802,0,0,0,0,0,False,False,Z
1722020,2011-05-02,LGA,MCO,DL,N993DL,1585,1645,1638,1945,1925,1706,1914,0,0,0,0,0,False,False,Z
1722021,2011-05-02,LGA,IAD,EV,N828AS,5703,1647,1644,1810,1800,1656,1750,0,0,0,0,0,False,False,Z
1722022,2011-05-02,DTW,LGA,MQ,N738MQ,4434,1655,1658,1850,1851,1710,1833,0,0,0,0,0,False,False,Z
1722023,2011-05-02,CAK,LGA,FL,N987AT,719,1657,1647,1819,1816,1705,1811,0,0,0,0,0,False,False,Z
1722024,2011-05-02,CLE,LGA,XE,N13989,3084,1659,1701,1827,1908,1734,1839,2,0,39,0,0,False,False,Z
1722025,2011-05-02,LGA,ATL,FL,N983AT,369,1659,1653,1930,1910,1710,1905,0,0,0,0,0,False,False,Z
