FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2005-06-06,MSY,LGA,AA,N276AA,1814,1022,1030,1416,1441,1049,1432,0,0,25,0,0,False,False,Z
2005-06-06,CMH,LGA,MQ,N611AE,4858,1023,1053,1159,1223,1108,1218,0,0,4,0,20,False,False,Z
2005-06-06,BUF,LGA,MQ,N659AE,4903,1023,1023,1145,1137,1034,1133,0,0,0,0,0,False,False,Z
2005-06-06,MSP,LGA,NW,N303NB,512,1023,1019,1359,1414,1043,1403,0,0,15,0,0,False,False,Z
2005-06-06,LGA,MCO,DL,N652DL,2011,1025,1021,1309,1315,1103,1308,0,0,0,0,0,False,False,Z
2005-06-06,LGA,MCI,AA,N533AA,553,1026,1036,1240,1258,1115,1254,0,0,8,0,10,False,False,Z
2005-06-06,LGA,IAH,CO,N14609,1033,1029,1027,1322,1403,1119,1353,0,0,41,0,0,False,False,Z
2005-06-06,LGA,GSP,OH,N936CA,5762,1030,1030,1235,1250,1121,1249,0,0,15,0,0,False,False,Z
2005-06-06,ATL,LGA,DL,N109DL,1125,1030,1028,1249,1252,1051,1236,0,0,0,0,0,False,False,Z
2005-06-06,BOS,LGA,DL,N232DZ,1915,1030,1028,1135,1129,1042,1124,0,0,0,0,0,False,False,Z
2005-06-06,LGA,BOS,DL,N225DL,1916,1030,1030,1134,1153,1108,1141,0,0,19,0,0,False,False,Z
2005-06-06,DCA,LGA,DL,N241DL,1948,1030,1026,1130,1120,1036,1116,0,0,0,0,0,False,False,Z
2005-06-06,LGA,DCA,DL,N231DN,1949,1030,1029,1134,1150,1107,1148,0,0,16,0,0,False,False,Z
2005-06-06,DEN,LGA,UA,N556UA,402,1030,1031,1605,1658,1046,1653,0,0,53,0,0,False,False,Z
2005-06-06,CLT,LGA,MQ,N706RG,4894,1033,1124,1224,1304,1139,1255,0,0,0,0,40,False,False,Z
2005-06-06,LGA,DTW,MQ,N735TS,4854,1035,1032,1230,1252,1116,1243,0,0,22,0,0,False,False,Z
2005-06-06,LGA,MIA,AA,N5EEAA,1341,1038,1032,1336,1425,1117,1352,0,0,49,0,0,False,False,Z
2005-06-06,BHM,LGA,OH,N719CA,5694,1040,1035,1405,1400,1055,1354,0,0,0,0,0,False,False,Z
2005-06-06,MIA,LGA,AA,N5FLAA,1934,1040,1042,1330,1322,1053,1317,0,0,0,0,0,False,False,Z
2005-06-06,TPA,LGA,AA,N538AA,1050,1042,1042,1318,1315,1057,1310,0,0,0,0,0,False,False,Z
2005-06-06,MCO,LGA,DL,N6710E,1986,1045,1039,1318,1309,1057,1259,0,0,0,0,0,False,False,Z
2005-06-06,DEN,LGA,F9,N903FR,510,1045,1045,1620,1654,1056,1648,0,0,34,0,0,False,False,Z
2005-06-06,CVG,LGA,DL,N373DA,1246,1047,1129,1237,1311,1139,1305,0,0,0,0,34,False,False,Z
2005-06-06,RDU,LGA,OH,N916CA,5489,1054,1115,1224,1240,1128,1230,0,0,0,0,16,False,False,Z
2005-06-06,LGA,CLT,US,N703UW,1233,1055,1143,1247,1333,1211,1329,0,0,0,0,46,False,False,Z
2005-06-06,IAH,LGA,CO,N73256,432,1057,1117,1517,1623,1207,1616,0,0,66,0,0,False,False,Z
2005-06-06,DFW,LGA,AA,N3CRAA,712,1059,1106,1522,1615,1200,1607,0,0,53,0,0,False,False,Z
2005-06-06,LGA,FLL,AA,N5TGAA,883,1059,1101,1359,1407,1137,1402,0,0,0,0,0,False,False,Z
2005-06-06,LGA,JAX,OH,N659CA,5430,1100,1100,1335,1344,1146,1336,0,0,0,0,0,False,False,Z
2005-06-06,MDW,LGA,TZ,N310TZ,4228,1100,1055,1359,1419,1109,1415,0,0,20,0,0,False,False,Z
2005-06-06,LGA,ORD,AA,N471AA,321,1100,1104,1226,1244,1144,1239,0,0,18,0,0,False,False,Z
2005-06-06,ORD,LGA,AA,N4WNAA,378,1100,1057,1407,1442,1134,1434,0,0,35,0,0,False,False,Z
2005-06-06,LGA,ATL,DL,N927DA,615,1100,1056,1327,1317,1129,1311,0,0,0,0,0,False,False,Z
2005-06-06,LGA,ORD,UA,N329UA,677,1100,1438,1228,1842,1701,1804,0,30,156,0,188,False,False,Z
2005-06-06,ORD,LGA,UA,N835UA,678,1100,9999,1409,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,BOS,US,N765UW,2124,1100,1053,1203,1200,1123,1155,0,0,0,0,0,False,False,Z
2005-06-06,BOS,LGA,US,N764UW,2125,1100,1059,1202,1201,1106,1159,0,0,0,0,0,False,False,Z
2005-06-06,DCA,LGA,US,N763UW,2168,1100,1058,1202,1146,1106,1142,0,0,0,0,0,False,False,Z
2005-06-06,LGA,DCA,US,N725UW,2171,1100,1053,1202,1205,1124,1202,0,0,0,0,0,False,False,Z
2005-06-06,LGA,DCA,MQ,N728AE,4799,1100,1142,1209,1306,1216,1302,42,0,15,0,0,False,False,Z
2005-06-06,BOS,LGA,MQ,N727AE,4814,1100,1056,1213,1200,1105,1153,0,0,0,0,0,False,False,Z
2005-06-06,LGA,DTW,NW,N310NB,539,1100,1055,1253,1252,1125,1247,0,0,0,0,0,False,False,Z
2005-06-06,BNA,LGA,MQ,N680AE,4826,1101,1115,1410,1441,1134,1423,0,0,17,0,14,False,False,Z
2005-06-06,LGA,MSY,AA,N544AA,1293,1104,1101,1316,1353,1140,1349,0,0,37,0,0,False,False,Z
2005-06-06,STL,LGA,AA,N205AA,840,1108,1132,1433,1501,1152,1453,0,0,28,0,0,False,False,Z
2005-06-06,LGA,MEM,NW,N353NB,177,1108,1109,1252,1341,1154,1337,0,0,49,0,0,False,False,Z
2005-06-06,LGA,DEN,UA,N559UA,255,1110,1105,1319,1339,1148,1334,0,0,20,0,0,False,False,Z
2005-06-06,LGA,TPA,DL,N6716C,2047,1110,1108,1402,1416,1151,1412,0,0,0,0,0,False,False,Z
2005-06-06,LGA,ATL,FL,N261AT,361,1110,1134,1337,1353,1203,1345,16,0,0,0,0,False,False,Z
2005-06-06,LGA,CLT,MQ,N718AE,4899,1110,1105,1258,1312,1149,1307,0,0,0,0,0,False,False,Z
2005-06-06,FLL,LGA,B6,N587JB,374,1115,1139,1415,1507,1235,1500,0,0,52,0,0,False,False,Z
2005-06-06,PBI,LGA,DL,N6715C,2042,1115,1110,1355,1345,1123,1340,0,0,0,0,0,False,False,Z
2005-06-06,LGA,PBI,DL,N698DL,2044,1115,1120,1400,1503,1153,1456,0,0,63,0,0,False,False,Z
2005-06-06,CLT,LGA,US,N775AU,740,1115,1113,1302,1309,1146,1304,0,0,0,0,0,False,False,Z
2005-06-06,RDU,LGA,MQ,N733KR,4734,1121,1230,1250,1353,1248,1348,0,0,19,0,44,False,False,Z
2005-06-06,CMH,LGA,MQ,N713AE,4872,1123,1119,1258,1300,1144,1256,0,0,0,0,0,False,False,Z
2005-06-06,MIA,LGA,AA,N3ACAA,1348,1127,1148,1421,1432,1201,1425,0,0,0,0,0,False,False,Z
2005-06-06,ATL,LGA,DL,N106DA,1616,1130,1125,1344,1339,1151,1332,0,0,0,0,0,False,False,Z
2005-06-06,BOS,LGA,DL,N242DL,1917,1130,1127,1233,1223,1137,1220,0,0,0,0,0,False,False,Z
2005-06-06,LGA,BOS,DL,N223DZ,1918,1130,1129,1237,1241,1157,1230,0,0,0,0,0,False,False,Z
2005-06-06,DCA,LGA,DL,N221DL,1950,1130,1129,1228,1222,1140,1216,0,0,0,0,0,False,False,Z
2005-06-06,LGA,DCA,DL,N222DZ,1951,1130,1129,1236,1249,1200,1246,0,0,0,0,0,False,False,Z
2005-06-06,LGA,RDU,MQ,N657AE,4729,1130,1150,1309,1334,1227,1331,18,0,5,0,2,False,False,Z
2005-06-06,LGA,CLT,OH,N786CA,5535,1135,1135,1328,1340,1207,1325,0,0,0,0,0,False,False,Z
2005-06-06,LGA,MCO,AA,N4UBAA,1617,1135,1133,1417,1418,1203,1413,0,0,0,0,0,False,False,Z
2005-06-06,LGA,MSP,NW,N530US,157,1138,1141,1336,1355,1209,1349,0,0,19,0,0,False,False,Z
2005-06-06,CLE,LGA,XE,N29906,2803,1140,1142,1309,1311,1200,1307,0,0,0,0,0,False,False,Z
2005-06-06,ATL,LGA,FL,N963AT,366,1140,1139,1350,1408,1212,1402,0,0,18,0,0,False,False,Z
2005-06-06,LGA,CMH,MQ,,4878,1140,9999,1323,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,DFW,AA,N3DAAA,739,1147,1143,1434,1431,1207,1425,0,0,0,0,0,False,False,Z
2005-06-06,SAV,LGA,OH,N710CA,5606,1148,1225,1359,1426,1235,1418,0,0,27,0,0,False,False,Z
2005-06-06,FLL,LGA,DL,N643DL,2072,1150,1150,1445,1517,1240,1506,0,0,32,0,0,False,False,Z
2005-06-06,DFW,LGA,AA,N3CEAA,728,1154,1157,1616,1653,1225,1633,0,0,37,0,0,False,False,Z
2005-06-06,PBI,LGA,AA,N491AA,1506,1156,1232,1441,1510,1247,1504,0,0,24,0,5,False,False,Z
2005-06-06,LGA,ORD,AA,N271AA,325,1200,1342,1329,1606,1459,1559,0,102,55,0,0,False,False,Z
2005-06-06,ORD,LGA,AA,,374,1200,9999,1504,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,STL,AA,N288AA,1757,1200,1157,1342,1519,1404,1515,0,0,97,0,0,False,False,Z
2005-06-06,LGA,IAH,CO,N19623,1642,1200,1156,1453,1454,1222,1438,0,0,0,0,0,False,False,Z
2005-06-06,LGA,ATL,DL,N143DA,1089,1200,1200,1424,1431,1235,1426,0,0,0,0,0,False,False,Z
2005-06-06,LGA,ORD,UA,N436UA,679,1200,1202,1324,1508,1357,1457,0,0,102,0,2,False,False,Z
2005-06-06,ORD,LGA,UA,N934UA,680,1200,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,BOS,US,N751UW,2126,1200,1153,1301,1258,1218,1252,0,0,0,0,0,False,False,Z
2005-06-06,BOS,LGA,US,N746UW,2127,1200,1202,1301,1312,1213,1301,0,0,0,0,0,False,False,Z
2005-06-06,DCA,LGA,US,N745UW,2170,1200,1159,1302,1252,1208,1247,0,0,0,0,0,False,False,Z
2005-06-06,LGA,DCA,US,N747UW,2173,1200,1154,1304,1306,1219,1304,0,0,0,0,0,False,False,Z
2005-06-06,DCA,LGA,MQ,N827AE,4800,1200,1205,1310,1310,1221,1302,0,0,0,0,0,False,False,Z
2005-06-06,LGA,BOS,MQ,N711PH,4805,1200,1152,1305,1259,1214,1250,0,0,0,0,0,False,False,Z
2005-06-06,FLL,LGA,AA,N5TDAA,804,1201,1242,1455,1529,1256,1517,0,0,34,0,0,False,False,Z
2005-06-06,LGA,RIC,OH,N807CA,5263,1206,1156,1341,1325,1229,1321,0,0,0,0,0,False,False,Z
2005-06-06,MDW,LGA,TZ,N301TZ,4220,1210,1240,1512,1820,1516,1815,0,0,188,0,0,False,False,Z
2005-06-06,LGA,CLT,US,N424US,768,1215,1205,1408,1420,1242,1415,0,0,0,0,0,False,False,Z
2005-06-06,DTW,LGA,NW,N355NB,1826,1218,1217,1354,1447,1313,1439,0,0,53,0,0,False,False,Z
2005-06-06,RDU,LGA,MQ,N803AE,4737,1225,1229,1355,1354,1243,1346,0,0,0,0,0,False,False,Z
2005-06-06,DEN,LGA,UA,N840UA,150,1227,1226,1805,1813,1243,1806,0,0,0,0,0,False,False,Z
2005-06-06,LGA,CLE,MQ,,4887,1229,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,BHM,OH,N816CA,5420,1230,1224,1405,1414,1247,1408,0,0,0,0,0,False,False,Z
2005-06-06,LGA,MDW,TZ,N308TZ,4203,1230,1440,1349,1646,1540,1638,0,0,177,0,0,False,False,Z
2005-06-06,ATL,LGA,DL,N666DN,266,1230,1253,1442,1509,1311,1457,0,0,6,0,21,False,False,Z
2005-06-06,BOS,LGA,DL,N225DL,1919,1230,1228,1333,1333,1242,1326,0,0,0,0,0,False,False,Z
2005-06-06,LGA,BOS,DL,N232DZ,1920,1230,1232,1333,1323,1243,1315,0,0,0,0,0,False,False,Z
2005-06-06,DCA,LGA,DL,N231DN,1952,1230,1229,1330,1326,1245,1322,0,0,0,0,0,False,False,Z
2005-06-06,LGA,DCA,DL,N241DL,1953,1230,1228,1335,1340,1257,1338,0,0,0,0,0,False,False,Z
2005-06-06,CLT,LGA,US,N106UW,896,1230,1226,1413,1415,1255,1410,0,0,0,0,0,False,False,Z
2005-06-06,LGA,MIA,AA,N5CRAA,923,1232,1225,1530,1544,1255,1519,0,0,0,0,0,False,False,Z
2005-06-06,FLL,LGA,B6,N542JB,376,1235,1930,1535,2247,2004,2242,0,0,432,0,0,False,False,Z
2005-06-06,LGA,CHS,OH,N489CA,5380,1240,1240,1448,1442,1256,1428,0,0,0,0,0,False,False,Z
2005-06-06,CVG,LGA,DL,N901DE,889,1240,1247,1426,1441,1301,1429,7,0,8,0,0,False,False,Z
2005-06-06,LGA,BUF,MQ,,4904,1242,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,DTW,NW,N509US,1195,1244,1321,1437,1653,1446,1617,0,0,99,0,37,False,False,Z
2005-06-06,DFW,LGA,AA,N219AA,732,1246,1243,1714,2118,1701,2110,0,0,244,0,0,False,False,Z
2005-06-06,LGA,DFW,AA,N3CAAA,743,1247,1243,1534,1520,1301,1510,0,0,0,0,0,False,False,Z
2005-06-06,ORD,LGA,UA,N541UA,682,1250,1601,1555,2105,1823,2100,0,0,310,0,0,False,False,Z
2005-06-06,LGA,RDU,MQ,N736DT,4743,1255,1428,1432,1612,1454,1607,76,0,7,0,17,False,False,Z
2005-06-06,LGA,CLE,XE,N16170,3491,1259,1250,1437,1941,1811,1933,0,0,304,0,0,False,False,Z
2005-06-06,DCA,LGA,MQ,N721HS,4786,1259,1247,1411,1406,1314,1350,0,0,0,0,0,False,False,Z
2005-06-06,GSO,LGA,OH,N403CA,5561,1300,1327,1437,1523,1403,1516,0,27,19,0,0,False,False,Z
2005-06-06,CLE,LGA,XE,,2467,1300,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,ORD,AA,N415AA,329,1300,1255,1430,1601,1450,1553,0,0,91,0,0,False,False,Z
2005-06-06,ORD,LGA,AA,,370,1300,9999,1607,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,ATL,DL,N112DL,763,1300,1259,1530,1526,1326,1519,0,0,0,0,0,False,False,Z
2005-06-06,LGA,ORD,UA,,681,1300,9999,1428,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2005-06-06,LGA,BOS,US,N763UW,2128,1300,1258,1404,1358,1321,1353,0,0,0,0,0,False,False,Z
2005-06-06,BOS,LGA,US,N762UW,2129,1300,1309,1401,1417,1322,1412,0,9,7,0,0,False,False,Z
2005-06-06,DCA,LGA,US,N725UW,2172,1300,1259,1404,1402,1321,1357,0,0,0,0,0,False,False,Z
2005-06-06,LGA,DCA,US,N764UW,2175,1300,1255,1409,1355,1312,1351,0,0,0,0,0,False,False,Z
2005-06-06,CAK,LGA,FL,N960AT,198,1300,1756,1425,1922,1810,1915,0,0,297,0,0,False,False,Z
2005-06-06,LGA,DCA,MQ,N723AE,4785,1300,1256,1410,1414,1330,1411,0,0,0,0,0,False,False,Z
2005-06-06,DTW,LGA,MQ,N735TS,4868,1300,1735,1437,1948,1812,1940,0,253,36,0,22,False,False,Z
2005-06-06,LGA,DTW,MQ,,4880,1300,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,ATL,FL,N998AT,365,1304,1255,1533,1511,1317,1504,0,0,0,0,0,False,False,Z
2005-06-06,LGA,FLL,DL,N6712B,2070,1305,1255,1558,1608,1320,1604,0,0,0,0,0,False,False,Z
2005-06-06,STL,LGA,AA,N531AA,426,1309,1702,1634,2017,1718,2013,0,0,211,0,12,False,False,Z
2005-06-06,LGA,PWM,OH,N487CA,5547,1310,1303,1426,1409,1313,1407,0,0,0,0,0,False,False,Z
2005-06-06,LGA,RDU,OH,N916CA,5507,1311,1311,1448,1442,1332,1436,0,0,0,0,0,False,False,Z
2005-06-06,MSP,LGA,NW,N531US,368,1311,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,MCI,LGA,AA,N533AA,556,1322,1629,1707,2149,1841,2139,0,0,266,0,16,False,False,Z
2005-06-06,CLT,LGA,OH,N957CA,5531,1323,1323,1510,1513,1349,1508,0,0,0,0,0,False,False,Z
2005-06-06,LGA,FLL,B6,N542JB,377,1325,1328,1620,1633,1352,1614,0,0,0,0,0,False,False,Z
2005-06-06,IAH,LGA,CO,N14237,532,1325,1740,1802,2317,1821,2311,0,0,315,0,0,False,False,Z
2005-06-06,LGA,PIT,US,,1015,1325,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,CLT,LGA,MQ,N718AE,4898,1329,1826,1519,2017,1841,2009,0,0,285,0,13,False,False,Z
2005-06-06,LGA,MSP,NW,N319NB,1269,1330,1328,1522,1544,1402,1539,0,0,22,0,0,False,False,Z
2005-06-06,ATL,LGA,DL,N904DE,1076,1330,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,CVG,DL,N373DA,1539,1330,1356,1538,1700,1510,1651,0,0,56,0,26,False,False,Z
2005-06-06,BOS,LGA,DL,N223DZ,1921,1330,1327,1433,1430,1340,1427,0,0,0,0,0,False,False,Z
2005-06-06,LGA,BOS,DL,N242DL,1922,1330,1329,1439,1420,1341,1413,0,0,0,0,0,False,False,Z
2005-06-06,DCA,LGA,DL,N222DZ,1954,1330,1329,1429,1514,1428,1510,0,0,45,0,0,False,False,Z
2005-06-06,LGA,DCA,DL,N221DL,1955,1330,1330,1433,1512,1420,1507,0,0,39,0,0,False,False,Z
2005-06-06,LGA,CLT,MQ,N827AE,4895,1330,1342,1520,1549,1405,1537,12,0,17,0,0,False,False,Z
2005-06-06,PIT,LGA,US,,1404,1340,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,XNA,MQ,,4825,1340,9999,1556,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,CHS,LGA,OH,N931CA,5214,1343,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,DTW,LGA,NW,N542US,528,1343,9999,1526,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,MDW,TZ,N332TZ,4211,1345,1340,1504,1811,1647,1758,0,0,187,0,0,False,False,Z
2005-06-06,LGA,IAH,CO,N76254,372,1345,1345,1628,1645,1423,1637,0,0,17,0,0,False,False,Z
2005-06-06,LGA,DFW,AA,,745,1349,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,DFW,LGA,AA,,734,1353,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,HOU,LGA,AA,N4WXAA,1436,1353,1809,1829,2253,1819,2240,0,0,264,0,0,False,False,Z
2005-06-06,CMH,LGA,MQ,,4881,1353,9999,1533,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,DEN,UA,N564UA,287,1355,2304,1608,115,2326,109,547,0,0,0,0,False,False,Z
2005-06-06,ORD,LGA,UA,N830UA,686,1355,1451,1712,2030,1749,2025,0,0,198,0,0,False,False,Z
2005-06-06,LGA,CLT,US,N775AU,947,1355,1348,1548,1618,1426,1601,0,0,30,0,0,False,False,Z
2005-06-06,MSY,LGA,AA,N544AA,1800,1358,1503,1749,2312,1815,2301,0,0,288,0,35,False,False,Z
2005-06-06,LGA,ATL,DL,N109DL,1287,1359,1452,1642,1745,1512,1735,0,0,63,0,0,False,False,Z
2005-06-06,LGA,DTW,NW,N309NB,531,1359,1357,1556,1655,1457,1621,0,0,59,0,0,False,False,Z
2005-06-06,LGA,ORD,AA,,333,1400,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,ORD,LGA,AA,,366,1400,9999,1718,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,MIA,LGA,AA,N5EFAA,2086,1400,1438,1655,1806,1520,1800,0,38,33,0,0,False,False,Z
2005-06-06,LGA,BNA,AA,N538AA,2275,1400,1800,1527,1959,1900,1953,0,240,32,0,0,False,False,Z
2005-06-06,MCO,LGA,DL,N652DL,2036,1400,1357,1635,1649,1415,1636,0,0,0,0,0,False,False,Z
2005-06-06,LGA,ORD,UA,N314UA,683,1400,1824,1531,1944,1843,1940,0,0,205,0,48,False,False,Z
2005-06-06,LGA,BOS,US,N746UW,2130,1400,1355,1505,1458,1420,1452,0,0,0,0,0,False,False,Z
2005-06-06,BOS,LGA,US,,2131,1400,9999,1501,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,DCA,LGA,US,N724UW,2174,1400,1358,1505,1521,1434,1515,0,0,16,0,0,False,False,Z
2005-06-06,LGA,DCA,US,N745UW,2177,1400,1353,1505,1517,1426,1513,0,0,0,0,0,False,False,Z
2005-06-06,BOS,LGA,MQ,,4816,1400,9999,1513,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,BOS,MQ,N706RG,4827,1400,1350,1505,1516,1422,1454,0,0,0,0,0,False,False,Z
2005-06-06,LGA,CLE,XE,N29906,2115,1405,1357,1547,1623,1505,1618,0,0,36,0,0,False,False,Z
2005-06-06,CLT,LGA,US,,348,1405,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,GSP,LGA,OH,N819CA,5805,1410,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,MCO,DL,N6710E,1986,1410,1407,1654,1648,1438,1642,0,0,0,0,0,False,False,Z
2005-06-06,LGA,MIA,AA,N5FLAA,1567,1422,1422,1726,1720,1443,1716,0,0,0,0,0,False,False,Z
2005-06-06,DFW,LGA,AA,,736,1425,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,ATL,LGA,DL,N918DL,858,1430,1834,1641,9999,1848,9999,9999,9999,9999,9999,9999,False,True,Z
2005-06-06,BOS,LGA,DL,N232DZ,1923,1430,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,BOS,DL,N225DL,1924,1430,1428,1532,1537,1456,1528,0,0,0,0,0,False,False,Z
2005-06-06,DCA,LGA,DL,N241DL,1956,1430,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,DCA,DL,N224DA,1957,1430,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,CAK,FL,N963AT,199,1430,1430,1605,1818,1643,1813,0,0,133,0,0,False,False,Z
2005-06-06,IAH,LGA,CO,,540,1432,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,BUF,LGA,MQ,,4905,1435,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,CLE,LGA,MQ,,4828,1440,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,SAV,OH,N710CA,5606,1445,1455,1704,1703,1521,1700,0,0,0,0,0,False,False,Z
2005-06-06,MDW,LGA,TZ,N317TZ,4202,1445,9999,1754,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,MEM,LGA,NW,N353NB,632,1445,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,RDU,LGA,MQ,N715AE,4741,1448,1448,1620,1846,1503,1611,0,0,146,0,0,False,False,Z
2005-06-06,LGA,PBI,DL,N6715C,2042,1450,1448,1736,1755,1518,1752,0,0,19,0,0,False,False,Z
2005-06-06,LGA,TPA,AA,N3BWAA,1621,1451,1508,1738,1748,1529,1744,0,0,0,0,0,False,False,Z
2005-06-06,FLL,LGA,AA,,626,1454,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,FLL,B6,N587JB,379,1455,1600,1755,1936,1659,1932,13,0,36,0,52,False,False,Z
2005-06-06,ORD,LGA,UA,N348UA,688,1455,1948,1817,2358,2119,2354,0,0,327,0,14,False,False,Z
2005-06-06,LGA,MDW,TZ,N310TZ,4227,1459,1503,1619,1843,1735,1834,0,0,144,0,0,False,False,Z
2005-06-06,LGA,BNA,MQ,,4860,1459,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,PWM,LGA,OH,N487CA,5547,1500,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,ORD,AA,,337,1500,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,ORD,LGA,AA,,362,1500,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,ATL,DL,N106DA,1414,1500,1554,1735,2028,1816,2017,0,0,173,0,0,False,False,Z
2005-06-06,TPA,LGA,DL,N6716C,2048,1500,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,ORD,UA,,685,1500,9999,1633,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,BOS,US,N762UW,2132,1500,1456,1607,1602,1520,1555,0,0,0,0,0,False,False,Z
2005-06-06,BOS,LGA,US,,2133,1500,9999,1602,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,DCA,LGA,US,N765UW,2176,1500,1457,1604,1602,1517,1557,0,0,0,0,0,False,False,Z
2005-06-06,LGA,DCA,US,N725UW,2179,1500,1455,1608,1629,1532,1626,0,0,21,0,0,False,False,Z
2005-06-06,PHF,LGA,FL,N929AT,974,1500,1738,1617,1848,1749,1843,0,0,151,0,0,False,False,Z
2005-06-06,LGA,DCA,MQ,N721HS,4787,1500,1456,1616,1706,1603,1703,0,0,50,0,0,False,False,Z
2005-06-06,LGA,BOS,MQ,N737MW,4809,1500,1518,1610,1609,1530,1604,0,0,0,0,0,False,False,Z
2005-06-06,BOS,LGA,MQ,,4818,1500,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,DFW,LGA,AA,,740,1505,9999,1934,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,DTW,MQ,,4847,1505,9999,1702,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,DFW,AA,,753,1506,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,CVG,LGA,DL,N673DL,618,1507,2251,1705,106,2312,57,0,0,481,0,0,False,False,Z
2005-06-06,LGA,PHF,FL,N960AT,979,1507,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,ATL,LGA,FL,N968AT,376,1510,1712,1719,1951,1739,1929,0,0,30,0,122,False,False,Z
2005-06-06,LGA,STL,AA,N205AA,447,1515,1541,1704,1924,1801,1918,0,0,114,0,26,False,False,Z
2005-06-06,MCO,LGA,AA,N4UBAA,1620,1515,1900,1748,9999,1911,9999,9999,9999,9999,9999,9999,False,True,Z
2005-06-06,LGA,MSY,US,N766UW,143,1515,1510,1722,1939,1751,1934,0,0,137,0,0,False,False,Z
