index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
376079,2005-06-22,BOS,LGA,MQ,N701MH,4812,1000,954,1110,1053,1005,1049,0,0,0,0,0,False,False,Z
376080,2005-06-22,LGA,FLL,AA,N434AA,883,1004,959,1312,1314,1035,1307,0,0,0,0,0,False,False,Z
376081,2005-06-22,CHS,LGA,OH,N488CA,5911,1005,1005,1204,1157,1015,1151,0,0,0,0,0,False,False,Z
376082,2005-06-22,LGA,FLL,B6,N531JB,375,1005,1011,1305,1300,1037,1258,0,0,0,0,0,False,False,Z
376083,2005-06-22,RDU,LGA,MQ,N705AE,4732,1006,1002,1137,1146,1017,1122,0,0,0,0,0,False,False,Z
376084,2005-06-22,RIC,LGA,OH,N937CA,5261,1009,9999,1121,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
376085,2005-06-22,LGA,CLE,CO,N24702,1451,1010,1006,1149,1136,1022,1133,0,0,0,0,0,False,False,Z
376086,2005-06-22,DTW,LGA,NW,N549US,542,1010,1006,1153,1206,1027,1158,0,0,0,0,0,False,False,Z
376087,2005-06-22,LGA,DFW,AA,N453AA,731,1012,1011,1254,1258,1028,1230,0,0,0,0,0,False,False,Z
376088,2005-06-22,ATL,LGA,FL,N919AT,364,1012,1009,1220,1212,1021,1207,0,0,0,0,0,False,False,Z
376089,2005-06-22,GSO,LGA,OH,N466CA,5557,1016,1016,1152,1158,1031,1144,0,0,0,0,0,False,False,Z
376090,2005-06-22,LGA,MDW,TZ,N310TZ,4215,1020,1010,1140,1119,1024,1109,0,0,0,0,0,False,False,Z
376091,2005-06-22,CMH,LGA,MQ,N621AE,4858,1022,1019,1159,1158,1031,1153,0,0,0,0,0,False,False,Z
376092,2005-06-22,MSP,LGA,NW,N326US,1234,1023,1019,1359,1416,1044,1409,0,0,17,0,0,False,False,Z
376093,2005-06-22,IAH,LGA,CO,N69333,432,1025,1027,1459,1453,1043,1448,0,0,0,0,0,False,False,Z
376094,2005-06-22,LGA,MCO,DL,N643DL,2011,1025,1022,1309,1247,1042,1242,0,0,0,0,0,False,False,Z
376095,2005-06-22,DEN,LGA,UA,N527UA,402,1027,1029,1559,9999,1040,9999,9999,9999,9999,9999,9999,False,True,Z
376096,2005-06-22,LGA,IAH,CO,N52616,1033,1029,1025,1319,1257,1040,1251,0,0,0,0,0,False,False,Z
376097,2005-06-22,LGA,GSP,OH,N929CA,5762,1030,1025,1235,1220,1046,1215,0,0,0,0,0,False,False,Z
376098,2005-06-22,ATL,LGA,DL,N681DA,1125,1030,1030,1249,1242,1045,1232,0,0,0,0,0,False,False,Z
376099,2005-06-22,BOS,LGA,DL,N224DA,1915,1030,1026,1135,1134,1037,1127,0,0,0,0,0,False,False,Z
376100,2005-06-22,LGA,BOS,DL,N241DL,1916,1030,1030,1134,1130,1048,1122,0,0,0,0,0,False,False,Z
376101,2005-06-22,DCA,LGA,DL,N242DL,1948,1030,1031,1130,1135,1046,1130,0,0,0,0,0,False,False,Z
376102,2005-06-22,LGA,DCA,DL,N225DL,1949,1030,1028,1134,1131,1050,1128,0,0,0,0,0,False,False,Z
376103,2005-06-22,LGA,MIA,AA,N5CAAA,1341,1032,1026,1336,1317,1051,1312,0,0,0,0,0,False,False,Z
376104,2005-06-22,LGA,DTW,MQ,N845AE,4854,1033,1028,1230,1218,1046,1209,0,0,0,0,0,False,False,Z
376105,2005-06-22,CLT,LGA,MQ,N708AE,4894,1037,1045,1229,1223,1101,1220,0,0,0,0,0,False,False,Z
376106,2005-06-22,BHM,LGA,OH,N821CA,5694,1040,1040,1405,1420,1055,1408,0,0,15,0,0,False,False,Z
376107,2005-06-22,DFW,LGA,AA,N3BYAA,712,1040,1104,1459,9999,1119,9999,9999,9999,9999,9999,9999,False,True,Z
376108,2005-06-22,MIA,LGA,AA,N3AVAA,1934,1040,1039,1329,1325,1051,1320,0,0,0,0,0,False,False,Z
376109,2005-06-22,ATL,LGA,AA,N420AA,2370,1040,1040,1255,1246,1051,1243,0,0,0,0,0,False,False,Z
376110,2005-06-22,MCO,LGA,DL,N647DL,1986,1045,1046,1318,1320,1057,1310,0,0,0,0,0,False,False,Z
376111,2005-06-22,DEN,LGA,F9,N907FR,510,1045,1041,1620,9999,1052,9999,9999,9999,9999,9999,9999,False,True,Z
376112,2005-06-22,CVG,LGA,DL,N389DA,1246,1047,1041,1237,1229,1102,1223,0,0,0,0,0,False,False,Z
376113,2005-06-22,RDU,LGA,OH,N786CA,5489,1054,1100,1224,1245,1125,1235,6,0,15,0,0,False,False,Z
376114,2005-06-22,LGA,CLT,US,N721UW,1233,1055,1048,1247,1228,1101,1222,0,0,0,0,0,False,False,Z
376115,2005-06-22,FLL,LGA,AA,N559AA,804,1059,1123,1351,1510,1231,1504,0,3,55,0,21,False,False,Z
376116,2005-06-22,LGA,DTW,NW,N962N,539,1059,1055,1254,1242,1111,1235,0,0,0,0,0,False,False,Z
376117,2005-06-22,LGA,JAX,OH,N379CA,5430,1100,1115,1335,1320,1133,1315,0,0,0,0,0,False,False,Z
376118,2005-06-22,MDW,LGA,TZ,N329TZ,4228,1100,1110,1359,1416,1121,1414,10,0,7,0,0,False,False,Z
376119,2005-06-22,LGA,ORD,AA,N202AA,321,1100,1054,1226,1200,1110,1155,0,0,0,0,0,False,False,Z
376120,2005-06-22,ORD,LGA,AA,N201AA,378,1100,1055,1410,1358,1111,1351,0,0,0,0,0,False,False,Z
376121,2005-06-22,LGA,ORD,UA,N910UA,677,1100,1054,1228,1222,1113,1207,0,0,0,0,0,False,False,Z
376122,2005-06-22,ORD,LGA,UA,,678,1100,9999,1409,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
376123,2005-06-22,LGA,BOS,US,N745UW,2124,1100,1051,1203,1144,1104,1139,0,0,0,0,0,False,False,Z
376124,2005-06-22,BOS,LGA,US,N738UW,2125,1100,1055,1202,1200,1102,1154,0,0,0,0,0,False,False,Z
376125,2005-06-22,DCA,LGA,US,N746UW,2168,1100,1057,1202,1207,1111,1203,0,0,0,0,0,False,False,Z
376126,2005-06-22,LGA,DCA,US,N739UW,2171,1100,1057,1202,1155,1112,1150,0,0,0,0,0,False,False,Z
376127,2005-06-22,LGA,ATL,DL,N917DL,615,1100,1102,1327,1315,1121,1305,0,0,0,0,0,False,False,Z
376128,2005-06-22,LGA,DCA,MQ,N715AE,4799,1100,1103,1213,1208,1123,1205,0,0,0,0,0,False,False,Z
376129,2005-06-22,BOS,LGA,MQ,N723AE,4814,1100,1105,1212,1211,1120,1206,0,0,0,0,0,False,False,Z
376130,2005-06-22,LGA,CLT,MQ,N724AE,4899,1100,1125,1252,1322,1143,1316,25,0,5,0,0,False,False,Z
376131,2005-06-22,LGA,MSY,AA,N292AA,1293,1103,1057,1314,1301,1114,1253,0,0,0,0,0,False,False,Z
376132,2005-06-22,CLE,LGA,XE,N11164,2803,1105,1105,1232,1235,1121,1228,0,0,0,0,0,False,False,Z
376133,2005-06-22,LGA,MEM,NW,N342NW,177,1106,1102,1258,1228,1117,1223,0,0,0,0,0,False,False,Z
376134,2005-06-22,RDU,LGA,MQ,N732DH,4734,1107,1108,1239,1228,1120,1225,0,0,0,0,0,False,False,Z
376135,2005-06-22,LGA,DEN,UA,N520UA,255,1110,1106,1319,1300,1119,1251,0,0,0,0,0,False,False,Z
376136,2005-06-22,LGA,TPA,DL,N67171,2047,1110,1107,1402,1345,1126,1340,0,0,0,0,0,False,False,Z
376137,2005-06-22,LGA,ATL,FL,N169AT,361,1110,1113,1337,1321,1128,1311,0,0,0,0,0,False,False,Z
376138,2005-06-22,LGA,MCI,AA,N514AA,553,1112,1108,1317,1255,1125,1253,0,0,0,0,0,False,False,Z
376139,2005-06-22,FLL,LGA,B6,N507JB,374,1115,1138,1415,1517,1240,1510,21,0,39,0,2,False,False,Z
376140,2005-06-22,CLT,LGA,US,N446US,740,1115,1115,1302,1306,1132,1300,0,0,0,0,0,False,False,Z
376141,2005-06-22,PBI,LGA,DL,N655DL,2042,1115,1109,1355,1345,1120,1338,0,0,0,0,0,False,False,Z
376142,2005-06-22,LGA,PBI,DL,N697DL,2044,1115,1113,1400,1351,1131,1347,0,0,0,0,0,False,False,Z
376143,2005-06-22,MIA,LGA,AA,N3BCAA,1348,1120,1126,1410,1435,1143,1431,6,0,19,0,0,False,False,Z
376144,2005-06-22,CMH,LGA,MQ,N731BE,4872,1120,1115,1258,1241,1123,1238,0,0,0,0,0,False,False,Z
376145,2005-06-22,LGA,MCO,AA,N4UAAA,1617,1125,1121,1409,1345,1134,1337,0,0,0,0,0,False,False,Z
376146,2005-06-22,STL,LGA,AA,N207AA,840,1130,1125,1453,1445,1135,1442,0,0,0,0,0,False,False,Z
376147,2005-06-22,ATL,LGA,DL,N114DL,1616,1130,1130,1344,1336,1145,1329,0,0,0,0,0,False,False,Z
376148,2005-06-22,BOS,LGA,DL,N231DN,1917,1130,1125,1233,1227,1139,1221,0,0,0,0,0,False,False,Z
376149,2005-06-22,LGA,BOS,DL,N232DZ,1918,1130,1128,1237,1220,1139,1212,0,0,0,0,0,False,False,Z
376150,2005-06-22,DCA,LGA,DL,N222DZ,1950,1130,1128,1228,1230,1146,1227,0,0,0,0,0,False,False,Z
376151,2005-06-22,LGA,DCA,DL,N221DL,1951,1130,1128,1236,1220,1140,1217,0,0,0,0,0,False,False,Z
376152,2005-06-22,LGA,RDU,MQ,N701MH,4729,1130,1130,1310,1255,1148,1251,0,0,0,0,0,False,False,Z
376153,2005-06-22,LGA,CLT,OH,N927CA,5535,1135,1126,1328,1320,1138,1310,0,0,0,0,0,False,False,Z
376154,2005-06-22,IAH,LGA,CO,N36272,1832,1140,1202,1615,9999,1228,9999,9999,9999,9999,9999,9999,False,True,Z
376155,2005-06-22,ATL,LGA,FL,N985AT,366,1140,1210,1350,1414,1221,1411,24,0,0,0,0,False,False,Z
376156,2005-06-22,LGA,MSP,NW,N515US,863,1141,1141,1337,1356,1201,1334,0,0,19,0,0,False,False,Z
376157,2005-06-22,SAV,LGA,OH,N739CA,5606,1148,1148,1359,1342,1157,1335,0,0,0,0,0,False,False,Z
376158,2005-06-22,DFW,LGA,AA,N3AYAA,728,1149,1150,1614,9999,1205,9999,9999,9999,9999,9999,9999,False,True,Z
376159,2005-06-22,ORD,LGA,UA,N907UA,680,1155,1155,1506,1459,1216,1454,0,0,0,0,0,False,False,Z
376160,2005-06-22,LGA,CMH,MQ,N720AE,4878,1155,1142,1343,1308,1152,1302,0,0,0,0,0,False,False,Z
376161,2005-06-22,LGA,DFW,AA,N3CDAA,739,1159,1152,1438,1430,1204,1405,0,0,0,0,0,False,False,Z
376162,2005-06-22,LGA,IAH,CO,N16647,1833,1159,1151,1449,1429,1209,1410,0,0,0,0,0,False,False,Z
376163,2005-06-22,LGA,ATL,MQ,N738NR,4864,1159,1156,1427,1417,1210,1406,0,0,0,0,0,False,False,Z
376164,2005-06-22,LGA,ORD,AA,N4YLAA,325,1200,1158,1325,1303,1209,1300,0,0,0,0,0,False,False,Z
376165,2005-06-22,ORD,LGA,AA,N472AA,374,1200,1326,1508,9999,1344,9999,9999,9999,9999,9999,9999,False,True,Z
376166,2005-06-22,LGA,STL,AA,N408AA,1459,1200,1155,1336,1317,1208,1309,0,0,0,0,0,False,False,Z
376167,2005-06-22,LGA,ORD,UA,N823UA,679,1200,1155,1324,1306,1207,1259,0,0,0,0,0,False,False,Z
376168,2005-06-22,LGA,BOS,US,N713UW,2126,1200,1157,1301,1253,1211,1246,0,0,0,0,0,False,False,Z
376169,2005-06-22,BOS,LGA,US,N770UW,2127,1200,1154,1301,1253,1202,1249,0,0,0,0,0,False,False,Z
376170,2005-06-22,DCA,LGA,US,N744UW,2170,1200,1151,1302,1259,1206,1254,0,0,0,0,0,False,False,Z
376171,2005-06-22,LGA,DCA,US,N749UW,2173,1200,1153,1304,1304,1205,1300,0,0,0,0,0,False,False,Z
376172,2005-06-22,LGA,ATL,DL,N130DL,1089,1200,1159,1424,1410,1216,1403,0,0,0,0,0,False,False,Z
376173,2005-06-22,DCA,LGA,MQ,N737MW,4800,1200,1156,1312,1308,1209,1258,0,0,0,0,0,False,False,Z
376174,2005-06-22,LGA,BOS,MQ,N829AE,4805,1200,1155,1311,1302,1208,1245,0,0,0,0,0,False,False,Z
376175,2005-06-22,ATL,LGA,MQ,N709GB,4859,1202,1153,1425,1402,1204,1358,0,0,0,0,0,False,False,Z
376176,2005-06-22,LGA,RIC,OH,N926CA,5263,1206,1220,1341,1339,1242,1335,0,0,0,0,0,False,False,Z
376177,2005-06-22,MDW,LGA,TZ,N327TZ,4220,1210,1203,1515,1505,1217,1459,0,0,0,0,0,False,False,Z
376178,2005-06-22,LGA,MIA,AA,N622AA,923,1213,1214,1518,1500,1226,1454,0,0,0,0,0,False,False,Z
376179,2005-06-22,LGA,CLT,US,N444US,768,1215,1210,1408,1349,1222,1346,0,0,0,0,0,False,False,Z
376180,2005-06-22,DTW,LGA,NW,N352NB,532,1218,1212,1355,1354,1231,1347,0,0,0,0,0,False,False,Z
376181,2005-06-22,GRR,LGA,MQ,N730KW,4916,1221,1220,1420,1425,1231,1419,0,0,0,0,0,False,False,Z
376182,2005-06-22,RDU,LGA,MQ,,4737,1222,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
376183,2005-06-22,LGA,CLE,MQ,N705AE,4887,1227,1227,1410,1354,1248,1351,0,0,0,0,0,False,False,Z
376184,2005-06-22,LGA,BHM,OH,N796CA,5420,1230,1225,1405,1337,1238,1332,0,0,0,0,0,False,False,Z
376185,2005-06-22,CLE,LGA,XE,N14508,2467,1230,1222,1359,1347,1232,1337,0,0,0,0,0,False,False,Z
376186,2005-06-22,LGA,MDW,TZ,N301TZ,4203,1230,1225,1347,1330,1240,1325,0,0,0,0,0,False,False,Z
376187,2005-06-22,LGA,ORD,UA,N820UA,699,1230,1220,1354,1332,1236,1323,0,0,0,0,0,False,False,Z
376188,2005-06-22,CLT,LGA,US,N741UW,896,1230,1229,1413,1410,1241,1404,0,0,0,0,0,False,False,Z
376189,2005-06-22,ATL,LGA,DL,N609DL,266,1230,1229,1442,1447,1248,1438,0,0,0,0,0,False,False,Z
376190,2005-06-22,BOS,LGA,DL,N241DL,1919,1230,1227,1333,1329,1241,1324,0,0,0,0,0,False,False,Z
376191,2005-06-22,LGA,BOS,DL,N224DA,1920,1230,1230,1333,1329,1244,1318,0,0,0,0,0,False,False,Z
376192,2005-06-22,DCA,LGA,DL,N225DL,1952,1230,1229,1330,1346,1301,1342,0,0,16,0,0,False,False,Z
376193,2005-06-22,LGA,DCA,DL,N242DL,1953,1230,1229,1335,1328,1243,1324,0,0,0,0,0,False,False,Z
376194,2005-06-22,DEN,LGA,UA,N547UA,212,1233,1229,1810,9999,1244,9999,9999,9999,9999,9999,9999,False,True,Z
376195,2005-06-22,FLL,LGA,B6,N536JB,376,1235,1249,1535,1555,1322,1545,14,0,6,0,0,False,False,Z
376196,2005-06-22,LGA,CHS,OH,N466CA,5380,1240,1235,1448,1426,1257,1424,0,0,0,0,0,False,False,Z
376197,2005-06-22,CVG,LGA,DL,N981DL,889,1240,1236,1426,1436,1249,1428,0,0,0,0,0,False,False,Z
376198,2005-06-22,LGA,DTW,NW,N549US,851,1243,1249,1437,1449,1311,1435,0,0,0,0,0,False,False,Z
376199,2005-06-22,LGA,DFW,AA,N3BWAA,743,1250,1258,1527,1523,1309,1510,0,0,0,0,0,False,False,Z
376200,2005-06-22,ATL,LGA,FL,N174AT,355,1250,1256,1500,1518,1314,1509,6,0,12,0,0,False,False,Z
376201,2005-06-22,DFW,LGA,AA,N3BLAA,732,1251,1249,1719,9999,1308,9999,9999,9999,9999,9999,9999,False,True,Z
376202,2005-06-22,ORD,LGA,UA,N433UA,682,1255,1251,1603,9999,1304,9999,9999,9999,9999,9999,9999,False,True,Z
376203,2005-06-22,LGA,RDU,MQ,N621AE,4743,1255,1255,1434,1422,1312,1419,0,0,0,0,0,False,False,Z
376204,2005-06-22,LGA,CLE,XE,N11164,3073,1259,1303,1439,1431,1322,1426,0,0,0,0,0,False,False,Z
376205,2005-06-22,DCA,LGA,MQ,N727AE,4786,1259,1253,1411,1420,1308,1356,0,0,0,0,0,False,False,Z
376206,2005-06-22,GSO,LGA,OH,N408CA,5561,1300,1248,1437,1435,1303,1428,0,0,0,0,0,False,False,Z
376207,2005-06-22,LGA,ORD,AA,N400AA,329,1300,1259,1426,1412,1315,1406,0,0,0,0,0,False,False,Z
376208,2005-06-22,ORD,LGA,AA,N4WDAA,370,1300,1300,1609,1707,1322,1700,0,0,58,0,0,False,False,Z
376209,2005-06-22,LGA,ORD,UA,N941UA,681,1300,1252,1428,1416,1314,1408,0,0,0,0,0,False,False,Z
376210,2005-06-22,LGA,BOS,US,N738UW,2128,1300,1253,1404,1346,1306,1340,0,0,0,0,0,False,False,Z
376211,2005-06-22,BOS,LGA,US,N724UW,2129,1300,1256,1401,1350,1303,1344,0,0,0,0,0,False,False,Z
376212,2005-06-22,DCA,LGA,US,N766UW,2172,1300,1255,1404,1407,1311,1402,0,0,0,0,0,False,False,Z
376213,2005-06-22,LGA,DCA,US,N746UW,2175,1300,1254,1409,1353,1307,1351,0,0,0,0,0,False,False,Z
376214,2005-06-22,LGA,ATL,DL,N113DA,763,1300,1256,1530,1534,1317,1457,0,0,0,0,0,False,False,Z
376215,2005-06-22,CAK,LGA,FL,N986AT,198,1300,1251,1425,1432,1257,1422,0,0,0,0,0,False,False,Z
376216,2005-06-22,LGA,ATL,FL,N919AT,365,1300,1250,1521,1458,1304,1450,0,0,0,0,0,False,False,Z
376217,2005-06-22,LGA,DCA,MQ,N723AE,4785,1300,1251,1409,1341,1301,1340,0,0,0,0,0,False,False,Z
376218,2005-06-22,DTW,LGA,MQ,N845AE,4868,1300,1255,1439,1429,1308,1425,0,0,0,0,0,False,False,Z
376219,2005-06-22,STL,LGA,AA,N4WTAA,814,1305,1304,1629,9999,1321,9999,9999,9999,9999,9999,9999,False,True,Z
376220,2005-06-22,LGA,FLL,DL,N6713Y,2070,1305,1304,1558,1550,1326,1547,0,0,0,0,0,False,False,Z
376221,2005-06-22,MSP,LGA,NW,N539US,778,1309,1308,1653,9999,1332,9999,9999,9999,9999,9999,9999,False,True,Z
376222,2005-06-22,LGA,PWM,OH,N488CA,5547,1310,1300,1426,1413,1318,1359,0,0,0,0,0,False,False,Z
376223,2005-06-22,IAH,LGA,CO,N73251,532,1310,1309,1758,9999,1337,9999,9999,9999,9999,9999,9999,False,True,Z
376224,2005-06-22,LGA,DTW,MQ,N708AE,4880,1310,1307,1507,1507,1342,1457,0,0,0,0,0,False,False,Z
376225,2005-06-22,LGA,RDU,OH,N786CA,5507,1311,1305,1448,1435,1329,1432,0,0,0,0,0,False,False,Z
376226,2005-06-22,CLT,LGA,OH,N818CA,5531,1323,1320,1510,1456,1331,1451,0,0,0,0,0,False,False,Z
376227,2005-06-22,MIA,LGA,AA,N634AA,986,1324,1323,1619,9999,1336,9999,9999,9999,9999,9999,9999,False,True,Z
376228,2005-06-22,LGA,FLL,B6,N516JB,377,1325,1338,1620,1624,1357,1622,0,0,0,0,0,False,False,Z
376229,2005-06-22,LGA,PIT,US,N700UW,1015,1325,1319,1450,1429,1330,1423,0,0,0,0,0,False,False,Z
376230,2005-06-22,CLT,LGA,MQ,N724AE,4898,1325,1349,1519,1528,1407,1525,0,0,0,0,0,False,False,Z
376231,2005-06-22,ORD,LGA,AA,N485AA,368,1330,1327,1644,1735,1341,1721,0,0,51,0,0,False,False,Z
376232,2005-06-22,ATL,LGA,DL,N942DL,1076,1330,1329,1542,1536,1342,1529,0,0,0,0,0,False,False,Z
376233,2005-06-22,LGA,CVG,DL,N389DA,1539,1330,1323,1538,1518,1339,1509,0,0,0,0,0,False,False,Z
376234,2005-06-22,BOS,LGA,DL,N232DZ,1921,1330,1328,1433,1429,1339,1424,0,0,0,0,0,False,False,Z
376235,2005-06-22,LGA,BOS,DL,N231DN,1922,1330,1329,1439,1425,1340,1415,0,0,0,0,0,False,False,Z
376236,2005-06-22,DCA,LGA,DL,N221DL,1954,1330,1329,1429,1504,1408,1501,0,0,35,0,0,False,False,Z
376237,2005-06-22,LGA,DCA,DL,N222DZ,1955,1330,1328,1433,1422,1338,1418,0,0,0,0,0,False,False,Z
376238,2005-06-22,LGA,MSP,NW,N321NB,563,1330,1330,1524,1539,1359,1530,0,0,15,0,0,False,False,Z
376239,2005-06-22,HOU,LGA,AA,N466AA,1436,1340,1342,1816,9999,1359,9999,9999,9999,9999,9999,9999,False,True,Z
376240,2005-06-22,PIT,LGA,US,N172UW,1404,1340,1336,1459,1516,1408,1505,0,0,17,0,0,False,False,Z
376241,2005-06-22,LGA,CLT,MQ,N731BE,4895,1340,1336,1530,1525,1400,1522,0,0,0,0,0,False,False,Z
376242,2005-06-22,CHS,LGA,OH,N816CA,5214,1343,1340,1542,1530,1349,1523,0,0,0,0,0,False,False,Z
376243,2005-06-22,DFW,LGA,AA,N3CMAA,736,1343,1342,1818,9999,1355,9999,9999,9999,9999,9999,9999,False,True,Z
376244,2005-06-22,DTW,LGA,NW,N526US,427,1343,1343,1525,1522,1407,1517,0,0,0,0,0,False,False,Z
376245,2005-06-22,LGA,MDW,TZ,N305TZ,4211,1345,1341,1502,1455,1401,1448,0,0,0,0,0,False,False,Z
376246,2005-06-22,LGA,IAH,CO,N38727,433,1345,1347,1628,1605,1403,1559,0,0,0,0,0,False,False,Z
376247,2005-06-22,RDU,LGA,MQ,N729AE,4730,1345,1341,1516,1522,1404,1519,0,0,0,0,0,False,False,Z
376248,2005-06-22,LGA,XNA,MQ,N700LE,4825,1345,1401,1600,1622,1436,1618,16,0,6,0,0,False,False,Z
376249,2005-06-22,FLL,LGA,AA,N434AA,1795,1354,1354,1649,9999,1415,9999,9999,9999,9999,9999,9999,False,True,Z
376250,2005-06-22,LGA,ORD,UA,N902UA,683,1355,1355,1527,1524,1422,1515,0,0,0,0,0,False,False,Z
376251,2005-06-22,LGA,CLT,US,N446US,947,1355,1347,1548,1537,1415,1534,0,0,0,0,0,False,False,Z
376252,2005-06-22,MSY,LGA,AA,N292AA,1800,1356,1353,1754,9999,1400,9999,9999,9999,9999,9999,9999,False,True,Z
376253,2005-06-22,MCI,LGA,AA,N514AA,556,1359,1354,1745,9999,1402,9999,9999,9999,9999,9999,9999,False,True,Z
376254,2005-06-22,LGA,BNA,AA,N420AA,2275,1359,1353,1522,1542,1441,1537,0,0,20,0,0,False,False,Z
376255,2005-06-22,LGA,DTW,NW,N1334U,531,1359,1356,1557,1543,1417,1537,0,0,0,0,0,False,False,Z
376256,2005-06-22,LGA,ORD,AA,N476AA,333,1400,1357,1531,1530,1431,1524,0,0,0,0,0,False,False,Z
376257,2005-06-22,ORD,LGA,AA,,366,1400,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376258,2005-06-22,LGA,DEN,UA,N571UA,579,1400,1409,1613,1630,1446,1626,9,0,8,0,0,False,False,Z
376259,2005-06-22,ORD,LGA,UA,N454UA,686,1400,1844,1717,2217,1928,2212,0,0,300,0,0,False,False,Z
376260,2005-06-22,LGA,BOS,US,N770UW,2130,1400,1354,1505,1450,1413,1445,0,0,0,0,0,False,False,Z
376261,2005-06-22,BOS,LGA,US,N725UW,2131,1400,1355,1501,1508,1403,1457,0,0,0,0,0,False,False,Z
376262,2005-06-22,DCA,LGA,US,N733UW,2174,1400,1352,1505,1512,1411,1505,0,0,0,0,0,False,False,Z
376263,2005-06-22,LGA,DCA,US,N744UW,2177,1400,1353,1505,1502,1411,1458,0,0,0,0,0,False,False,Z
376264,2005-06-22,LGA,ATL,DL,N681DA,1287,1400,1358,1643,1617,1419,1607,0,0,0,0,0,False,False,Z
376265,2005-06-22,MCO,LGA,DL,N643DL,2036,1400,1421,1635,9999,1447,9999,9999,9999,9999,9999,9999,False,True,Z
376266,2005-06-22,BOS,LGA,MQ,N711PH,4816,1400,1417,1513,1523,1424,1513,0,0,0,0,0,False,False,Z
376267,2005-06-22,LGA,BOS,MQ,N737MW,4827,1400,1350,1510,1450,1407,1441,0,0,0,0,0,False,False,Z
376268,2005-06-22,CLT,LGA,US,,348,1405,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376269,2005-06-22,GSP,LGA,OH,N933CA,5805,1410,1405,1603,9999,1415,9999,9999,9999,9999,9999,9999,False,True,Z
376270,2005-06-22,LGA,MCO,DL,N647DL,1986,1410,1408,1654,1647,1426,1640,0,0,0,0,0,False,False,Z
376271,2005-06-22,DFW,LGA,AA,N407AA,734,1413,1408,1852,9999,1421,9999,9999,9999,9999,9999,9999,False,True,Z
376272,2005-06-22,CMH,LGA,MQ,N720AE,4881,1413,1408,1557,1535,1417,1531,0,0,0,0,0,False,False,Z
376273,2005-06-22,LGA,DFW,AA,N3AVAA,745,1415,1412,1654,1639,1423,1623,0,0,0,0,0,False,False,Z
376274,2005-06-22,LGA,MIA,AA,N3BTAA,1971,1415,1415,1717,1718,1433,1702,0,0,0,0,0,False,False,Z
376275,2005-06-22,LGA,CLE,XE,N14508,2276,1429,1422,1613,1753,1635,1747,0,0,100,0,0,False,False,Z
376276,2005-06-22,ATL,LGA,DL,N917DL,858,1430,1428,1641,9999,1502,9999,9999,9999,9999,9999,9999,False,True,Z
376277,2005-06-22,BOS,LGA,DL,N224DA,1923,1430,1429,1535,1542,1441,1536,0,0,0,0,0,False,False,Z
376278,2005-06-22,LGA,BOS,DL,N241DL,1924,1430,1429,1532,1525,1443,1517,0,0,0,0,0,False,False,Z
376279,2005-06-22,DCA,LGA,DL,N242DL,1956,1430,1429,1529,1543,1456,1539,0,0,0,0,0,False,False,Z
376280,2005-06-22,LGA,DCA,DL,N225DL,1957,1430,1429,1536,1533,1445,1530,0,0,0,0,0,False,False,Z
376281,2005-06-22,LGA,CAK,FL,N985AT,199,1430,1447,1600,1752,1642,1748,0,0,95,0,17,False,False,Z
376282,2005-06-22,LGA,STL,AA,N559AA,555,1439,1634,1620,1923,1818,1919,0,44,68,0,71,False,False,Z
376283,2005-06-22,IAH,LGA,CO,N19623,1532,1440,1436,1931,1945,1458,1940,0,0,0,0,0,False,False,Z
376284,2005-06-22,CLE,LGA,MQ,N705AE,4828,1440,1440,1616,1656,1449,1648,0,0,40,0,0,False,False,Z
376285,2005-06-22,LGA,SAV,OH,N739CA,5606,1445,1440,1704,1655,1514,1650,0,0,0,0,0,False,False,Z
376286,2005-06-22,MDW,LGA,TZ,N318TZ,4202,1445,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376287,2005-06-22,LGA,PBI,DL,N655DL,2042,1450,1453,1736,2029,1811,2024,0,0,173,0,0,False,False,Z
376288,2005-06-22,MEM,LGA,NW,N305NB,632,1450,1445,1830,9999,1459,9999,9999,9999,9999,9999,9999,False,True,Z
376289,2005-06-22,MCO,LGA,AA,N4UAAA,1620,1451,1446,1729,9999,1538,9999,9999,9999,9999,9999,9999,False,True,Z
376290,2005-06-22,LGA,FLL,B6,N507JB,379,1455,1611,1755,2143,1910,2135,0,0,152,0,76,False,False,Z
376291,2005-06-22,LGA,ATL,AA,,2393,1457,9999,1727,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376292,2005-06-22,LGA,MDW,TZ,N329TZ,4227,1459,1452,1619,1745,1654,1740,0,0,86,0,0,False,False,Z
376293,2005-06-22,PHF,LGA,FL,N989AT,974,1459,1456,1616,9999,1510,9999,9999,9999,9999,9999,9999,False,True,Z
