index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
381047,2005-06-29,LGA,RDU,MQ,N711PH,4739,1000,958,1140,1132,1023,1130,0,0,0,0,0,False,False,Z
381048,2005-06-29,BOS,LGA,MQ,N672AE,4812,1000,955,1110,1112,1015,1102,0,0,0,0,0,False,False,Z
381049,2005-06-29,LGA,FLL,AA,N249AA,883,1004,1002,1312,1319,1038,1314,0,0,0,0,0,False,False,Z
381050,2005-06-29,CHS,LGA,OH,N472CA,5911,1005,1000,1204,1156,1014,1140,0,0,0,0,0,False,False,Z
381051,2005-06-29,LGA,FLL,B6,N599JB,375,1005,958,1305,1235,1012,1233,0,0,0,0,0,False,False,Z
381052,2005-06-29,RDU,LGA,MQ,N734EK,4732,1006,1002,1137,1152,1018,1130,0,0,15,0,0,False,False,Z
381053,2005-06-29,RIC,LGA,OH,N708CA,5261,1009,959,1121,1112,1006,1103,0,0,0,0,0,False,False,Z
381054,2005-06-29,LGA,CLE,CO,N13720,1451,1010,1007,1149,1155,1035,1146,0,0,0,0,0,False,False,Z
381055,2005-06-29,DTW,LGA,NW,N515US,542,1010,1007,1153,1151,1025,1140,0,0,0,0,0,False,False,Z
381056,2005-06-29,LGA,DFW,AA,N233AA,731,1012,1010,1254,1255,1037,1239,0,0,0,0,0,False,False,Z
381057,2005-06-29,ATL,LGA,FL,N906AT,364,1012,1011,1220,1209,1021,1202,0,0,0,0,0,False,False,Z
381058,2005-06-29,GSO,LGA,OH,N466CA,5557,1016,1006,1152,1145,1019,1132,0,0,0,0,0,False,False,Z
381059,2005-06-29,LGA,MDW,TZ,N305TZ,4215,1020,1016,1140,1145,1048,1139,0,0,0,0,0,False,False,Z
381060,2005-06-29,CMH,LGA,MQ,N737MW,4858,1022,1121,1159,1302,1136,1253,0,0,4,0,59,False,False,Z
381061,2005-06-29,MSP,LGA,NW,N316US,1234,1023,1038,1359,1428,1058,1420,0,9,14,0,6,False,False,Z
381062,2005-06-29,IAH,LGA,CO,N63305,432,1025,1024,1459,1542,1039,1534,0,0,43,0,0,False,False,Z
381063,2005-06-29,LGA,MCO,DL,N6714Q,2011,1025,1025,1309,1316,1059,1310,0,0,0,0,0,False,False,Z
381064,2005-06-29,DEN,LGA,UA,N556UA,402,1027,1027,1559,9999,1053,9999,9999,9999,9999,9999,9999,False,True,Z
381065,2005-06-29,LGA,IAH,CO,N19623,1033,1029,1022,1319,1305,1054,1253,0,0,0,0,0,False,False,Z
381066,2005-06-29,LGA,GSP,OH,N999CA,5762,1030,1020,1235,1221,1050,1216,0,0,0,0,0,False,False,Z
381067,2005-06-29,ATL,LGA,DL,N112DL,1125,1030,1027,1249,1248,1045,1230,0,0,0,0,0,False,False,Z
381068,2005-06-29,BOS,LGA,DL,N223DZ,1915,1030,9999,1135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381069,2005-06-29,LGA,BOS,DL,N242DL,1916,1030,1028,1134,1154,1107,1146,0,0,20,0,0,False,False,Z
381070,2005-06-29,DCA,LGA,DL,N224DA,1948,1030,1029,1130,1141,1051,1138,0,0,0,0,0,False,False,Z
381071,2005-06-29,LGA,DCA,DL,N232DZ,1949,1030,1029,1134,1200,1110,1157,0,0,26,0,0,False,False,Z
381072,2005-06-29,LGA,MIA,AA,N5DSAA,1341,1032,1042,1336,1352,1112,1340,0,0,16,0,0,False,False,Z
381073,2005-06-29,LGA,DTW,MQ,N728AE,4854,1033,1055,1230,1303,1127,1255,22,0,11,0,0,False,False,Z
381074,2005-06-29,CLT,LGA,MQ,N712AE,4894,1037,1044,1229,1219,1055,1209,0,0,0,0,0,False,False,Z
381075,2005-06-29,BHM,LGA,OH,N917CA,5694,1040,1040,1405,1350,1049,1345,0,0,0,0,0,False,False,Z
381076,2005-06-29,DFW,LGA,AA,N3AXAA,712,1040,1058,1459,1529,1114,1522,18,0,12,0,0,False,False,Z
381077,2005-06-29,MIA,LGA,AA,N3BVAA,1934,1040,1041,1329,1323,1052,1319,0,0,0,0,0,False,False,Z
381078,2005-06-29,ATL,LGA,AA,N421AA,2370,1040,1041,1255,1300,1059,1251,0,0,0,0,0,False,False,Z
381079,2005-06-29,MCO,LGA,DL,N644DL,1986,1045,1051,1318,1314,1102,1303,0,0,0,0,0,False,False,Z
381080,2005-06-29,DEN,LGA,F9,N941FR,510,1045,1130,1620,1656,1140,1651,0,0,36,0,0,False,False,Z
381081,2005-06-29,CVG,LGA,DL,N37700,1246,1047,1042,1237,1222,1051,1212,0,0,0,0,0,False,False,Z
381082,2005-06-29,RDU,LGA,OH,N403CA,5489,1054,1054,1224,1223,1107,1217,0,0,0,0,0,False,False,Z
381083,2005-06-29,LGA,CLT,US,N711UW,1233,1055,1050,1247,1243,1118,1239,0,0,0,0,0,False,False,Z
381084,2005-06-29,FLL,LGA,AA,N554AA,804,1059,1104,1351,1358,1122,1351,0,0,0,0,0,False,False,Z
381085,2005-06-29,LGA,DTW,NW,N608NW,539,1059,1047,1254,1304,1133,1257,0,0,0,0,0,False,False,Z
381086,2005-06-29,LGA,JAX,OH,N378CA,5430,1100,1055,1335,1328,1127,1323,0,0,0,0,0,False,False,Z
381087,2005-06-29,MDW,LGA,TZ,N301TZ,4228,1100,1053,1359,1400,1111,1356,0,0,0,0,0,False,False,Z
381088,2005-06-29,LGA,ORD,AA,N4YRAA,321,1100,1055,1226,1235,1137,1228,0,0,0,0,0,False,False,Z
381089,2005-06-29,ORD,LGA,AA,N546AA,378,1100,1108,1410,1409,1120,1405,0,0,0,0,0,False,False,Z
381090,2005-06-29,LGA,ORD,UA,N349UA,677,1100,1147,1228,1351,1240,1342,0,0,36,0,47,False,False,Z
381091,2005-06-29,ORD,LGA,UA,N812UA,678,1100,1135,1409,1434,1145,1429,6,0,0,0,19,False,False,Z
381092,2005-06-29,LGA,BOS,US,N718UW,2124,1100,1053,1203,1205,1121,1159,0,0,0,0,0,False,False,Z
381093,2005-06-29,BOS,LGA,US,,2125,1100,9999,1202,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381094,2005-06-29,DCA,LGA,US,N767UW,2168,1100,1056,1202,1203,1112,1157,0,0,0,0,0,False,False,Z
381095,2005-06-29,LGA,DCA,US,N770UW,2171,1100,1056,1202,1207,1125,1204,0,0,0,0,0,False,False,Z
381096,2005-06-29,LGA,ATL,DL,N903DL,615,1100,1105,1327,1337,1142,1328,0,0,0,0,0,False,False,Z
381097,2005-06-29,LGA,DCA,MQ,N708AE,4799,1100,1102,1213,1226,1138,1223,0,0,0,0,0,False,False,Z
381098,2005-06-29,BOS,LGA,MQ,,4814,1100,9999,1212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381099,2005-06-29,LGA,CLT,MQ,N739AE,4899,1100,1058,1252,1309,1140,1304,0,0,17,0,0,False,False,Z
381100,2005-06-29,LGA,MSY,AA,N223AA,1293,1103,1059,1314,1319,1135,1313,0,0,0,0,0,False,False,Z
381101,2005-06-29,CLE,LGA,XE,N24128,2803,1105,1058,1232,1222,1112,1217,0,0,0,0,0,False,False,Z
381102,2005-06-29,LGA,MEM,NW,N375NC,177,1106,1129,1258,1309,1159,1304,0,0,0,0,0,False,False,Z
381103,2005-06-29,RDU,LGA,MQ,N674RJ,4734,1107,1102,1239,1225,1114,1219,0,0,0,0,0,False,False,Z
381104,2005-06-29,LGA,DEN,UA,N580UA,255,1110,1126,1319,1346,1206,1342,0,0,11,0,16,False,False,Z
381105,2005-06-29,LGA,TPA,DL,N643DL,2047,1110,1114,1402,1424,1149,1419,0,0,22,0,0,False,False,Z
381106,2005-06-29,LGA,ATL,FL,N240AT,361,1110,1131,1337,1409,1208,1402,21,0,11,0,0,False,False,Z
381107,2005-06-29,LGA,MCI,AA,N462AA,553,1112,1114,1317,1322,1147,1320,0,0,0,0,0,False,False,Z
381108,2005-06-29,FLL,LGA,B6,N561JB,374,1115,1137,1415,1512,1159,1506,22,0,35,0,0,False,False,Z
381109,2005-06-29,CLT,LGA,US,N435US,740,1115,1116,1302,1246,1124,1241,0,0,0,0,0,False,False,Z
381110,2005-06-29,PBI,LGA,DL,N685DA,2042,1115,1136,1355,1411,1148,1404,0,0,0,0,16,False,False,Z
381111,2005-06-29,LGA,PBI,DL,N639DL,2044,1115,1114,1400,1419,1153,1413,0,0,19,0,0,False,False,Z
381112,2005-06-29,MIA,LGA,AA,N3AHAA,1348,1120,1121,1410,1406,1133,1359,0,0,0,0,0,False,False,Z
381113,2005-06-29,CMH,LGA,MQ,N719AE,4872,1120,1111,1258,1237,1119,1234,0,0,0,0,0,False,False,Z
381114,2005-06-29,LGA,MCO,AA,N4WAAA,1617,1125,1125,1409,1431,1214,1426,0,0,22,0,0,False,False,Z
381115,2005-06-29,STL,LGA,AA,,840,1130,9999,1453,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381116,2005-06-29,ATL,LGA,DL,N113DA,1616,1130,1129,1344,1336,1143,1327,0,0,0,0,0,False,False,Z
381117,2005-06-29,BOS,LGA,DL,N225DL,1917,1130,9999,1233,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381118,2005-06-29,LGA,BOS,DL,N221DL,1918,1130,1130,1237,1252,1203,1245,0,0,15,0,0,False,False,Z
381119,2005-06-29,DCA,LGA,DL,N231DN,1950,1130,1131,1228,1226,1140,1222,0,0,0,0,0,False,False,Z
381120,2005-06-29,LGA,DCA,DL,N241DL,1951,1130,1129,1236,1250,1203,1246,0,0,0,0,0,False,False,Z
381121,2005-06-29,LGA,RDU,MQ,N722AE,4729,1130,1152,1310,1332,1226,1330,0,0,0,0,22,False,False,Z
381122,2005-06-29,LGA,CLT,OH,N964CA,5535,1135,1135,1328,1350,1210,1337,0,0,22,0,0,False,False,Z
381123,2005-06-29,IAH,LGA,CO,,1832,1140,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381124,2005-06-29,ATL,LGA,FL,N946AT,366,1140,1135,1350,1342,1152,1336,0,0,0,0,0,False,False,Z
381125,2005-06-29,LGA,MSP,NW,N503US,863,1141,1200,1337,1450,1316,1445,19,0,54,0,0,False,False,Z
381126,2005-06-29,SAV,LGA,OH,N811CA,5606,1148,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381127,2005-06-29,DFW,LGA,AA,N3CMAA,728,1149,1645,1614,2107,1654,2058,0,0,293,0,0,False,False,Z
381128,2005-06-29,ORD,LGA,UA,,680,1155,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381129,2005-06-29,LGA,CMH,MQ,N734EK,4878,1155,1216,1343,1508,1350,1504,6,0,64,0,15,False,False,Z
381130,2005-06-29,LGA,DFW,AA,N3BXAA,739,1159,1200,1438,1435,1224,1425,0,0,0,0,0,False,False,Z
381131,2005-06-29,LGA,IAH,CO,N14604,1833,1159,1157,1449,1453,1236,1435,0,0,0,0,0,False,False,Z
381132,2005-06-29,LGA,ATL,MQ,N720AE,4864,1159,1159,1427,1442,1242,1435,0,0,15,0,0,False,False,Z
381133,2005-06-29,LGA,ORD,AA,N4YPAA,325,1200,1208,1325,1458,1349,1445,0,0,85,0,8,False,False,Z
381134,2005-06-29,ORD,LGA,AA,,374,1200,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381135,2005-06-29,LGA,STL,AA,N435AA,1459,1200,1204,1336,1441,1332,1437,0,0,65,0,0,False,False,Z
381136,2005-06-29,LGA,ORD,UA,N803UA,679,1200,1200,1324,1420,1324,1411,0,0,56,0,0,False,False,Z
381137,2005-06-29,LGA,BOS,US,N751UW,2126,1200,1156,1301,1303,1221,1259,0,0,0,0,0,False,False,Z
381138,2005-06-29,BOS,LGA,US,,2127,1200,9999,1301,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381139,2005-06-29,DCA,LGA,US,N743UW,2170,1200,1155,1302,1254,1208,1247,0,0,0,0,0,False,False,Z
381140,2005-06-29,LGA,DCA,US,N769UW,2173,1200,1152,1304,1259,1211,1256,0,0,0,0,0,False,False,Z
381141,2005-06-29,LGA,ATL,DL,N140LL,1089,1200,1201,1424,1419,1231,1414,0,0,0,0,0,False,False,Z
381142,2005-06-29,DCA,LGA,MQ,N703MR,4800,1200,1155,1312,1310,1215,1259,0,0,0,0,0,False,False,Z
381143,2005-06-29,LGA,BOS,MQ,N672AE,4805,1200,1159,1311,1321,1227,1306,0,0,0,0,0,False,False,Z
381144,2005-06-29,ATL,LGA,MQ,N829AE,4859,1202,1215,1425,9999,1239,9999,9999,9999,9999,9999,9999,False,True,Z
381145,2005-06-29,LGA,RIC,OH,N708CA,5263,1206,1157,1341,1322,1223,1318,0,0,0,0,0,False,False,Z
381146,2005-06-29,MDW,LGA,TZ,N323TZ,4220,1210,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381147,2005-06-29,LGA,MIA,AA,N5CBAA,923,1213,1423,1518,1802,1508,1745,0,0,49,0,115,False,False,Z
381148,2005-06-29,LGA,CLT,US,N433US,768,1215,1209,1408,1356,1233,1353,0,0,0,0,0,False,False,Z
381149,2005-06-29,DTW,LGA,NW,N367NB,532,1218,1212,1355,1410,1239,1401,0,0,15,0,0,False,False,Z
381150,2005-06-29,GRR,LGA,MQ,N700LE,4916,1221,1640,1420,1823,1655,1818,0,0,208,0,35,False,False,Z
381151,2005-06-29,RDU,LGA,MQ,N718AE,4737,1222,1217,1355,1416,1301,1407,0,0,21,0,0,False,False,Z
381152,2005-06-29,LGA,CLE,MQ,N712AE,4887,1227,1248,1410,1612,1453,1608,21,0,101,0,0,False,False,Z
381153,2005-06-29,LGA,BHM,OH,N920CA,5420,1230,1240,1405,1405,1258,1400,0,0,0,0,0,False,False,Z
381154,2005-06-29,CLE,LGA,XE,,2467,1230,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381155,2005-06-29,LGA,MDW,TZ,N321TZ,4203,1230,1228,1347,1504,1410,1457,0,0,77,0,0,False,False,Z
381156,2005-06-29,LGA,ORD,UA,N846UA,699,1230,1228,1354,1504,1358,1455,0,0,70,0,0,False,False,Z
381157,2005-06-29,CLT,LGA,US,N110UW,896,1230,1227,1413,1419,1250,1411,0,0,0,0,0,False,False,Z
381158,2005-06-29,ATL,LGA,DL,N606DL,266,1230,1309,1442,1550,1325,1538,0,0,68,0,0,False,False,Z
381159,2005-06-29,BOS,LGA,DL,N242DL,1919,1230,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381160,2005-06-29,LGA,BOS,DL,N223DZ,1920,1230,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381161,2005-06-29,DCA,LGA,DL,N232DZ,1952,1230,1228,1330,1329,1244,1325,0,0,0,0,0,False,False,Z
381162,2005-06-29,LGA,DCA,DL,N224DA,1953,1230,1230,1335,1338,1247,1333,0,0,0,0,0,False,False,Z
381163,2005-06-29,DEN,LGA,UA,N539UA,212,1233,1353,1810,1934,1407,1930,0,0,84,0,0,False,False,Z
381164,2005-06-29,FLL,LGA,B6,N571JB,376,1235,1337,1535,1633,1349,1628,0,0,58,0,0,False,False,Z
381165,2005-06-29,LGA,CHS,OH,N466CA,5380,1240,1240,1448,1456,1314,1450,0,0,0,0,0,False,False,Z
381166,2005-06-29,CVG,LGA,DL,N998DL,889,1240,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381167,2005-06-29,LGA,DTW,NW,N515US,851,1243,1248,1437,1628,1442,1615,0,0,111,0,0,False,False,Z
381168,2005-06-29,LGA,DFW,AA,N3BMAA,743,1250,1249,1527,1657,1447,1649,0,0,90,0,0,False,False,Z
381169,2005-06-29,ATL,LGA,FL,N240AT,355,1250,1623,1500,1926,1734,1920,0,0,53,0,213,False,False,Z
381170,2005-06-29,DFW,LGA,AA,N3CJAA,732,1251,1248,1719,1945,1538,1940,0,0,146,0,0,False,False,Z
381171,2005-06-29,ORD,LGA,UA,N432UA,682,1255,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381172,2005-06-29,LGA,RDU,MQ,N674RJ,4743,1255,1254,1434,1449,1338,1445,0,0,15,0,0,False,False,Z
381173,2005-06-29,LGA,CLE,XE,N24128,3073,1259,1259,1439,1545,1416,1532,0,0,66,0,0,False,False,Z
381174,2005-06-29,DCA,LGA,MQ,,4786,1259,9999,1411,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381175,2005-06-29,GSO,LGA,OH,,5561,1300,9999,1437,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381176,2005-06-29,LGA,ORD,AA,N515AA,329,1300,1517,1426,1811,1634,1731,137,0,88,0,0,False,False,Z
381177,2005-06-29,ORD,LGA,AA,N4YGAA,370,1300,1530,1609,2035,1717,2027,0,0,266,0,0,False,False,Z
381178,2005-06-29,LGA,ORD,UA,N941UA,681,1300,1258,1428,1442,1341,1433,0,0,0,0,0,False,False,Z
381179,2005-06-29,LGA,BOS,US,,2128,1300,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381180,2005-06-29,BOS,LGA,US,,2129,1300,9999,1401,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
381181,2005-06-29,DCA,LGA,US,N768UW,2172,1300,1255,1404,1422,1330,1415,0,0,18,0,0,False,False,Z
381182,2005-06-29,LGA,DCA,US,N767UW,2175,1300,1300,1409,1418,1333,1415,0,0,0,0,0,False,False,Z
381183,2005-06-29,LGA,ATL,DL,N106DA,763,1300,1301,1530,1540,1344,1532,0,0,0,0,0,False,False,Z
381184,2005-06-29,CAK,LGA,FL,N960AT,198,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381185,2005-06-29,LGA,ATL,FL,N906AT,365,1300,1302,1521,1632,1408,1559,0,0,71,0,0,False,False,Z
381186,2005-06-29,LGA,DCA,MQ,N703MR,4785,1300,1353,1409,1518,1431,1512,0,0,29,0,40,False,False,Z
381187,2005-06-29,DTW,LGA,MQ,,4868,1300,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381188,2005-06-29,STL,LGA,AA,,814,1305,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381189,2005-06-29,LGA,FLL,DL,N698DL,2070,1305,1304,1558,1652,1411,1649,0,0,54,0,0,False,False,Z
381190,2005-06-29,MSP,LGA,NW,N511US,778,1309,9999,1653,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381191,2005-06-29,LGA,PWM,OH,N472CA,5547,1310,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381192,2005-06-29,IAH,LGA,CO,N14237,532,1310,1747,1758,2305,1852,2301,0,0,307,0,0,False,False,Z
381193,2005-06-29,LGA,DTW,MQ,N737MW,4880,1310,1333,1507,1652,1505,1641,0,0,83,0,22,False,False,Z
381194,2005-06-29,LGA,RDU,OH,N403CA,5507,1311,1311,1448,1610,1458,1607,0,0,82,0,0,False,False,Z
381195,2005-06-29,CLT,LGA,OH,N929CA,5531,1323,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381196,2005-06-29,MIA,LGA,AA,N5ENAA,986,1324,1323,1619,1700,1416,1655,0,0,41,0,0,False,False,Z
381197,2005-06-29,LGA,FLL,B6,N586JB,377,1325,1333,1620,1730,1444,1727,5,0,65,0,0,False,False,Z
381198,2005-06-29,LGA,PIT,US,N723UW,1015,1325,1315,1450,1547,1422,1516,0,0,57,0,0,False,False,Z
381199,2005-06-29,CLT,LGA,MQ,N739AE,4898,1325,1928,1519,2113,1942,2107,0,0,340,0,14,False,False,Z
381200,2005-06-29,ORD,LGA,AA,N597AA,368,1330,1531,1644,2042,1729,2036,0,0,238,0,0,False,False,Z
381201,2005-06-29,ATL,LGA,DL,N972DL,1076,1330,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381202,2005-06-29,LGA,CVG,DL,N37700,1539,1330,1325,1538,1535,1403,1527,0,0,0,0,0,False,False,Z
381203,2005-06-29,BOS,LGA,DL,N221DL,1921,1330,9999,1433,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381204,2005-06-29,LGA,BOS,DL,N225DL,1922,1330,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381205,2005-06-29,DCA,LGA,DL,N241DL,1954,1330,1330,1429,1426,1341,1422,0,0,0,0,0,False,False,Z
381206,2005-06-29,LGA,DCA,DL,N231DN,1955,1330,1330,1433,1431,1348,1428,0,0,0,0,0,False,False,Z
381207,2005-06-29,LGA,MSP,NW,N356NB,563,1330,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
381208,2005-06-29,HOU,LGA,AA,N297AA,1436,1340,1431,1816,1851,1440,1848,0,0,35,0,0,False,False,Z
381209,2005-06-29,PIT,LGA,US,,1404,1340,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381210,2005-06-29,LGA,CLT,MQ,N719AE,4895,1340,1336,1530,1546,1421,1543,0,0,16,0,0,False,False,Z
381211,2005-06-29,CHS,LGA,OH,N427CA,5214,1343,1850,1542,2031,1854,2024,0,0,289,0,0,False,False,Z
381212,2005-06-29,DFW,LGA,AA,N3CVAA,736,1343,1500,1818,2251,1836,2246,0,0,273,0,0,False,False,Z
381213,2005-06-29,DTW,LGA,NW,N553NW,427,1343,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381214,2005-06-29,LGA,MDW,TZ,N333TZ,4211,1345,1340,1502,1524,1428,1518,0,0,22,0,0,False,False,Z
381215,2005-06-29,LGA,IAH,CO,N17719,433,1345,1342,1628,1647,1429,1638,0,0,19,0,0,False,False,Z
381216,2005-06-29,RDU,LGA,MQ,N736DT,4730,1345,1904,1516,2034,1923,2030,0,0,318,0,0,False,False,Z
381217,2005-06-29,LGA,XNA,MQ,,4825,1345,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
381218,2005-06-29,FLL,LGA,AA,N249AA,1795,1354,1700,1649,1949,1711,1945,0,0,175,0,5,False,False,Z
381219,2005-06-29,LGA,ORD,UA,N936UA,683,1355,1358,1527,1621,1521,1613,0,0,54,0,0,False,False,Z
381220,2005-06-29,LGA,CLT,US,N435US,947,1355,1353,1548,1614,1452,1609,0,0,26,0,0,False,False,Z
381221,2005-06-29,MSY,LGA,AA,N223AA,1800,1356,1709,1754,2118,1740,2114,0,0,201,0,3,False,False,Z
381222,2005-06-29,MCI,LGA,AA,,556,1359,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381223,2005-06-29,LGA,BNA,AA,N421AA,2275,1359,1354,1522,1532,1438,1525,0,0,0,0,0,False,False,Z
381224,2005-06-29,LGA,DTW,NW,N9334,531,1359,1351,1557,1705,1539,1657,0,0,68,0,0,False,False,Z
381225,2005-06-29,LGA,ORD,AA,N499AA,333,1400,1403,1531,1626,1525,1618,0,0,55,0,0,False,False,Z
381226,2005-06-29,ORD,LGA,AA,,366,1400,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381227,2005-06-29,LGA,DEN,UA,N588UA,579,1400,1424,1613,1815,1621,1808,15,0,98,0,9,False,False,Z
381228,2005-06-29,ORD,LGA,UA,N431UA,686,1400,1615,1717,2138,1818,2133,0,0,261,0,0,False,False,Z
381229,2005-06-29,LGA,BOS,US,,2130,1400,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381230,2005-06-29,BOS,LGA,US,,2131,1400,9999,1501,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381231,2005-06-29,DCA,LGA,US,N730UW,2174,1400,1400,1505,1602,1515,1555,0,0,57,0,0,False,False,Z
381232,2005-06-29,LGA,DCA,US,N743UW,2177,1400,1355,1505,1512,1426,1507,0,0,0,0,0,False,False,Z
381233,2005-06-29,LGA,ATL,DL,N112DL,1287,1400,1359,1643,1717,1512,1708,0,0,34,0,0,False,False,Z
381234,2005-06-29,MCO,LGA,DL,N6714Q,2036,1400,1440,1635,1743,1457,1733,0,0,61,0,7,False,False,Z
381235,2005-06-29,BOS,LGA,MQ,,4816,1400,9999,1513,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381236,2005-06-29,LGA,BOS,MQ,,4827,1400,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381237,2005-06-29,CLT,LGA,US,N109UW,348,1405,1744,1550,1945,1814,1939,0,0,235,0,0,False,False,Z
381238,2005-06-29,GSP,LGA,OH,N818CA,5805,1410,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381239,2005-06-29,LGA,MCO,DL,N644DL,1986,1410,1414,1654,1800,1541,1754,0,0,66,0,0,False,False,Z
381240,2005-06-29,DFW,LGA,AA,,734,1413,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381241,2005-06-29,CMH,LGA,MQ,N734EK,4881,1413,1923,1557,2111,1939,2105,0,0,229,0,85,False,False,Z
381242,2005-06-29,LGA,DFW,AA,N3BVAA,745,1415,1412,1654,1709,1458,1658,0,0,15,0,0,False,False,Z
381243,2005-06-29,LGA,MIA,AA,N3AEAA,1971,1415,1429,1717,1758,1514,1750,0,0,40,0,1,False,False,Z
381244,2005-06-29,LGA,CLE,XE,,2276,1429,9999,1613,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381245,2005-06-29,ATL,LGA,DL,N903DL,858,1430,9999,1641,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381246,2005-06-29,BOS,LGA,DL,N223DZ,1923,1430,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381247,2005-06-29,LGA,BOS,DL,N242DL,1924,1430,9999,1532,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381248,2005-06-29,DCA,LGA,DL,N224DA,1956,1430,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381249,2005-06-29,LGA,DCA,DL,N232DZ,1957,1430,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381250,2005-06-29,LGA,CAK,FL,N946AT,199,1430,1425,1600,1857,1729,1851,0,0,177,0,0,False,False,Z
381251,2005-06-29,LGA,STL,AA,N554AA,555,1439,1446,1620,1635,1519,1629,0,0,15,0,0,False,False,Z
381252,2005-06-29,IAH,LGA,CO,N14609,1532,1440,1831,1931,2304,1842,2256,0,0,213,0,0,False,False,Z
381253,2005-06-29,CLE,LGA,MQ,N712AE,4828,1440,2002,1616,2315,2152,2306,0,0,297,0,122,False,False,Z
381254,2005-06-29,LGA,SAV,OH,N811CA,5606,1445,9999,1704,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381255,2005-06-29,MDW,LGA,TZ,N328TZ,4202,1445,1634,1759,2028,1647,2021,0,0,142,0,7,False,False,Z
381256,2005-06-29,LGA,PBI,DL,N685DA,2042,1450,1510,1736,1827,1557,1824,4,0,31,0,16,False,False,Z
381257,2005-06-29,MEM,LGA,NW,N364NB,632,1450,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381258,2005-06-29,MCO,LGA,AA,N4WAAA,1620,1451,2201,1729,54,2217,45,0,0,425,0,20,False,False,Z
381259,2005-06-29,LGA,FLL,B6,N561JB,379,1455,1603,1755,1956,1720,1953,11,0,53,0,57,False,False,Z
381260,2005-06-29,LGA,ATL,AA,N411AA,2393,1457,1457,1727,1833,1628,1822,0,0,66,0,0,False,False,Z
381261,2005-06-29,LGA,MDW,TZ,N301TZ,4227,1459,1458,1619,1917,1823,1910,0,0,178,0,0,False,False,Z
