index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2624595,2015-09-01,GSO,LGA,MQ,N830MQ,3299,1056,1049,1232,1223,1113,1219,0,0,0,0,0,False,False,Z
2624596,2015-09-01,CMH,LGA,EV,N738EV,5202,1058,1047,1241,1218,1059,1213,0,0,0,0,0,False,False,Z
2624597,2015-09-01,LGA,ATL,DL,N931DN,791,1059,1053,1343,1315,1127,1310,0,0,0,0,0,False,False,Z
2624598,2015-09-01,LGA,BOS,DL,N937AT,2676,1059,1053,1224,1228,1144,1218,0,0,0,0,0,False,False,Z
2624599,2015-09-01,RIC,LGA,MQ,N808MQ,3219,1100,1133,1214,1245,1155,1242,0,0,0,0,31,False,False,Z
2624600,2015-09-01,ORD,LGA,UA,N16703,1108,1100,1059,1411,1402,1112,1358,0,0,0,0,0,False,False,Z
2624601,2015-09-01,MDW,LGA,WN,N478WN,1945,1100,1100,1400,1352,1107,1347,0,0,0,0,0,False,False,Z
2624602,2015-09-01,BOS,LGA,AA,N967UW,2121,1100,1055,1214,1204,1104,1151,0,0,0,0,0,False,False,Z
2624603,2015-09-01,LGA,DCA,AA,N961UW,2133,1100,1052,1219,1204,1118,1201,0,0,0,0,0,False,False,Z
2624604,2015-09-01,DCA,LGA,AA,N959UW,2154,1100,1052,1211,1208,1113,1154,0,0,0,0,0,False,False,Z
2624605,2015-09-01,LGA,BOS,AA,N954UW,2162,1100,1054,1214,1208,1123,1159,0,0,0,0,0,False,False,Z
2624606,2015-09-01,LGA,MIA,DL,N921AT,1269,1100,1052,1424,1359,1131,1354,0,0,0,0,0,False,False,Z
2624607,2015-09-01,LGA,PBI,DL,N919DL,687,1100,1116,1413,1422,1150,1418,0,0,0,0,0,False,False,Z
2624608,2015-09-01,BOS,LGA,DL,N949AT,2666,1100,1054,1216,1204,1112,1157,0,0,0,0,0,False,False,Z
2624609,2015-09-01,MKE,LGA,EV,N723EV,5443,1100,1054,1409,1355,1103,1351,0,0,0,0,0,False,False,Z
2624610,2015-09-01,LGA,CMH,MQ,N530MQ,3396,1100,1159,1250,1352,1236,1347,20,0,3,0,39,False,False,Z
2624611,2015-09-01,LGA,ORD,UA,N837UA,345,1101,1058,1250,1221,1134,1213,0,0,0,0,0,False,False,Z
2624612,2015-09-01,MIA,LGA,AA,N3AGAA,1064,1101,1056,1400,1348,1110,1332,0,0,0,0,0,False,False,Z
2624613,2015-09-01,LGA,CLE,EV,N11127,4159,1101,1049,1251,1226,1120,1220,0,0,0,0,0,False,False,Z
2624614,2015-09-01,GSO,LGA,EV,N398CA,5327,1102,1054,1235,1218,1107,1211,0,0,0,0,0,False,False,Z
2624615,2015-09-01,LGA,FLL,DL,N929AT,1131,1105,1104,1421,1414,1139,1410,0,0,0,0,0,False,False,Z
2624616,2015-09-01,LGA,GSO,EV,N740EV,5195,1105,1059,1304,1254,1137,1250,0,0,0,0,0,False,False,Z
2624617,2015-09-01,LGA,DTW,DL,N314US,2148,1109,1102,1314,1254,1135,1249,0,0,0,0,0,False,False,Z
2624618,2015-09-01,DEN,LGA,UA,N472UA,556,1115,1114,1707,1702,1127,1654,0,0,0,0,0,False,False,Z
2624619,2015-09-01,HOU,LGA,WN,N205WN,161,1120,1129,1550,1539,1141,1534,0,0,0,0,0,False,False,Z
2624620,2015-09-01,LGA,MIA,AA,N3EXAA,1413,1120,1114,1439,1419,1143,1412,0,0,0,0,0,False,False,Z
2624621,2015-09-01,TPA,LGA,B6,N565JB,1716,1120,1118,1400,1349,1133,1344,0,0,0,0,0,False,False,Z
2624622,2015-09-01,LGA,MDW,WN,N719SW,483,1125,1122,1300,1237,1152,1232,0,0,0,0,0,False,False,Z
2624623,2015-09-01,FLL,LGA,NK,N587NK,180,1128,1123,1422,1402,1135,1352,0,0,0,0,0,False,False,Z
2624624,2015-09-01,LGA,DFW,AA,N3BSAA,1162,1129,1124,1420,1415,1153,1358,0,0,0,0,0,False,False,Z
2624625,2015-09-01,LGA,CLT,AA,N155UW,629,1129,1143,1331,1336,1207,1331,0,0,0,0,0,False,False,Z
2624626,2015-09-01,LGA,BNA,WN,N962WN,2092,1130,1129,1305,1255,1159,1249,0,0,0,0,0,False,False,Z
2624627,2015-09-01,LGA,MSP,DL,N902DA,715,1130,1124,1346,1317,1155,1308,0,0,0,0,0,False,False,Z
2624628,2015-09-01,LGA,TPA,DL,N977AT,1875,1130,1126,1437,1422,1158,1419,0,0,0,0,0,False,False,Z
2624629,2015-09-01,MKE,LGA,WN,N410WN,3137,1135,1134,1440,1433,1141,1426,0,0,0,0,0,False,False,Z
2624630,2015-09-01,LGA,MYR,NK,N631NK,921,1140,1138,1330,1328,1206,1323,0,0,0,0,0,False,False,Z
2624631,2015-09-01,LGA,MCO,DL,N976DL,1685,1140,1139,1440,1430,1213,1425,0,0,0,0,0,False,False,Z
2624632,2015-09-01,LGA,CLE,EV,N761ND,5273,1140,1129,1335,1308,1205,1302,0,0,0,0,0,False,False,Z
2624633,2015-09-01,LGA,BNA,MQ,N534MQ,3576,1145,1137,1312,1257,1202,1253,0,0,0,0,0,False,False,Z
2624634,2015-09-01,CLT,LGA,AA,N177US,2064,1145,1144,1340,1326,1208,1322,0,0,0,0,0,False,False,Z
2624635,2015-09-01,ATL,LGA,DL,N943DL,1386,1145,1144,1353,1341,1156,1335,0,0,0,0,0,False,False,Z
2624636,2015-09-01,JAX,LGA,EV,N719EV,5132,1147,1144,1405,1355,1159,1349,0,0,0,0,0,False,False,Z
2624637,2015-09-01,CLE,LGA,EV,N712EV,5119,1148,1144,1319,1306,1156,1302,0,0,0,0,0,False,False,Z
2624638,2015-09-01,ORD,LGA,AA,N3MBAA,1390,1150,1146,1505,1443,1154,1436,0,0,0,0,0,False,False,Z
2624639,2015-09-01,DFW,LGA,AA,N3DDAA,1201,1156,1154,1630,1607,1206,1603,0,0,0,0,0,False,False,Z
2624640,2015-09-01,RIC,LGA,EV,N710EV,5106,1158,1150,1316,1253,1203,1248,0,0,0,0,0,False,False,Z
2624641,2015-09-01,LGA,ATL,DL,N919DN,651,1159,1146,1446,1404,1211,1354,0,0,0,0,0,False,False,Z
2624642,2015-09-01,LGA,DEN,UA,N454UA,405,1200,1158,1428,1401,1229,1356,0,0,0,0,0,False,False,Z
2624643,2015-09-01,LGA,CAK,WN,N901WN,52,1200,1153,1345,1325,1220,1320,0,0,0,0,0,False,False,Z
2624644,2015-09-01,DCA,LGA,AA,N963UW,2135,1200,1156,1315,1259,1210,1250,0,0,0,0,0,False,False,Z
2624645,2015-09-01,BOS,LGA,AA,N951UW,2136,1200,1151,1314,1311,1219,1305,0,0,0,0,0,False,False,Z
2624646,2015-09-01,LGA,DCA,AA,N952UW,2147,1200,1152,1321,1302,1214,1300,0,0,0,0,0,False,False,Z
2624647,2015-09-01,LGA,BOS,AA,N944UW,2168,1200,1157,1312,1315,1227,1303,0,0,0,0,0,False,False,Z
2624648,2015-09-01,DTW,LGA,DL,N985AT,1948,1200,1155,1349,1351,1226,1346,0,0,0,0,0,False,False,Z
2624649,2015-09-01,ORD,LGA,UA,N16709,1620,1202,1200,1513,1511,1220,1507,0,0,0,0,0,False,False,Z
2624650,2015-09-01,TPA,LGA,DL,N978AT,2280,1203,1157,1445,1427,1208,1423,0,0,0,0,0,False,False,Z
2624651,2015-09-01,LGA,DTW,MQ,N516MQ,3519,1210,1203,1408,1348,1231,1343,0,0,0,0,0,False,False,Z
2624652,2015-09-01,LGA,DAL,VX,N835VA,765,1210,1205,1440,1446,1233,1440,0,0,0,0,0,False,False,Z
2624653,2015-09-01,ATL,LGA,WN,N7719A,381,1210,1209,1430,1406,1218,1400,0,0,0,0,0,False,False,Z
2624654,2015-09-01,PBI,LGA,B6,N562JB,362,1210,1212,1455,1449,1223,1445,0,0,0,0,0,False,False,Z
2624655,2015-09-01,FLL,LGA,DL,N955AT,1288,1210,1205,1459,1444,1218,1438,0,0,0,0,0,False,False,Z
2624656,2015-09-01,PBI,LGA,DL,N924AT,2395,1210,1205,1459,1437,1215,1429,0,0,0,0,0,False,False,Z
2624657,2015-09-01,LGA,DAL,WN,N8308K,347,1215,1211,1515,1449,1241,1444,0,0,0,0,0,False,False,Z
2624658,2015-09-01,LGA,MIA,AA,N3HDAA,1175,1228,1219,1549,1533,1250,1517,0,0,0,0,0,False,False,Z
2624659,2015-09-01,LGA,ORD,AA,N3LTAA,329,1229,1229,1415,1411,1307,1349,0,0,0,0,0,False,False,Z
2624660,2015-09-01,DEN,LGA,UA,N23708,1697,1230,1226,1816,1815,1246,1810,0,0,0,0,0,False,False,Z
2624661,2015-09-01,MIA,LGA,AA,N3BDAA,309,1230,1227,1528,1514,1241,1511,0,0,0,0,0,False,False,Z
2624662,2015-09-01,LGA,ORD,UA,N16701,1260,1235,1233,1419,1353,1256,1342,0,0,0,0,0,False,False,Z
2624663,2015-09-01,FLL,LGA,B6,N618JB,1272,1235,1237,1530,1520,1253,1516,0,0,0,0,0,False,False,Z
2624664,2015-09-01,LGA,DTW,DL,N909DE,1145,1235,1228,1442,1430,1306,1425,0,0,0,0,0,False,False,Z
2624665,2015-09-01,ORD,LGA,AA,N3DNAA,374,1245,1246,1556,1547,1258,1542,0,0,0,0,0,False,False,Z
2624666,2015-09-01,ATL,LGA,DL,N954DN,1486,1245,1242,1502,1444,1258,1435,0,0,0,0,0,False,False,Z
2624667,2015-09-01,RDU,LGA,MQ,N505MQ,3581,1248,1241,1430,1418,1302,1407,0,0,0,0,0,False,False,Z
2624668,2015-09-01,LGA,DFW,NK,N608NK,917,1250,1243,1539,1534,1310,1514,0,0,0,0,0,False,False,Z
2624669,2015-09-01,ATL,LGA,MQ,N512MQ,3237,1250,1244,1505,1447,1300,1443,0,0,0,0,0,False,False,Z
2624670,2015-09-01,LGA,ATL,MQ,N530MQ,3349,1250,1650,1528,1916,1713,1900,7,0,0,0,221,False,False,Z
2624671,2015-09-01,STL,LGA,WN,N482WN,3224,1255,1248,1620,1608,1255,1602,0,0,0,0,0,False,False,Z
2624672,2015-09-01,LGA,DFW,AA,N3CRAA,1108,1255,1259,1549,1555,1335,1541,0,0,0,0,0,False,False,Z
2624673,2015-09-01,LGA,ATL,DL,N937DN,1779,1259,1253,1539,1518,1325,1510,0,0,0,0,0,False,False,Z
2624674,2015-09-01,LGA,BOS,DL,N949AT,2672,1259,1259,1417,1413,1331,1404,0,0,0,0,0,False,False,Z
2624675,2015-09-01,IAH,LGA,UA,N443UA,693,1300,1257,1735,1719,1316,1715,0,0,0,0,0,False,False,Z
2624676,2015-09-01,LGA,CLT,AA,N156UW,761,1300,1255,1501,1510,1329,1453,0,0,0,0,0,False,False,Z
2624677,2015-09-01,LGA,BOS,AA,N967UW,2131,1300,1255,1416,1408,1326,1400,0,0,0,0,0,False,False,Z
2624678,2015-09-01,DCA,LGA,AA,N961UW,2143,1300,1254,1427,1421,1336,1417,0,0,0,0,0,False,False,Z
2624679,2015-09-01,LGA,DCA,AA,N959UW,2154,1300,1253,1421,1405,1315,1401,0,0,0,0,0,False,False,Z
2624680,2015-09-01,BOS,LGA,AA,N954UW,2162,1300,1253,1423,1411,1310,1406,0,0,0,0,0,False,False,Z
2624681,2015-09-01,MCO,LGA,DL,N326NB,1578,1300,1257,1537,1522,1304,1513,0,0,0,0,0,False,False,Z
2624682,2015-09-01,BOS,LGA,DL,N937AT,2679,1300,1257,1415,1424,1328,1415,0,0,0,0,0,False,False,Z
2624683,2015-09-01,LGA,CLE,EV,N13988,4302,1300,1250,1450,1423,1312,1416,0,0,0,0,0,False,False,Z
2624684,2015-09-01,CLT,LGA,EV,N753EV,4984,1300,1256,1504,1442,1312,1428,0,0,0,0,0,False,False,Z
2624685,2015-09-01,LGA,CHO,MQ,N808MQ,3201,1300,1310,1423,1438,1345,1434,0,0,5,0,10,False,False,Z
2624686,2015-09-01,LGA,RIC,MQ,N819MQ,3234,1300,1251,1426,1414,1308,1408,0,0,0,0,0,False,False,Z
2624687,2015-09-01,DFW,LGA,AA,N3DVAA,1118,1301,1302,1730,1717,1314,1713,0,0,0,0,0,False,False,Z
2624688,2015-09-01,ORD,LGA,UA,N36207,1761,1303,1336,1614,1647,1401,1641,33,0,0,0,0,False,False,Z
2624689,2015-09-01,CLT,LGA,AA,N107US,2066,1305,1305,1452,1458,1340,1453,0,0,0,0,0,False,False,Z
2624690,2015-09-01,LGA,FLL,DL,N922AT,970,1305,1258,1621,1600,1334,1557,0,0,0,0,0,False,False,Z
2624691,2015-09-01,MSP,LGA,DL,N947DN,1496,1305,1303,1643,1648,1321,1639,0,0,0,0,0,False,False,Z
2624692,2015-09-01,LGA,ORD,UA,N447UA,681,1310,1309,1456,1426,1339,1422,0,0,0,0,0,False,False,Z
2624693,2015-09-01,MDW,LGA,WN,N430WN,548,1310,1310,1615,1621,1328,1614,0,0,0,0,0,False,False,Z
2624694,2015-09-01,LGA,MCO,B6,N508JB,1199,1315,1421,1600,1657,1444,1653,0,0,0,0,57,False,False,Z
2624695,2015-09-01,LGA,RIC,EV,N398CA,5120,1315,1306,1457,1439,1338,1432,0,0,0,0,0,False,False,Z
2624696,2015-09-01,LGA,DAY,MQ,N830MQ,3295,1315,1305,1528,1459,1336,1456,0,0,0,0,0,False,False,Z
2624697,2015-09-01,CLE,LGA,EV,N12157,4164,1321,1312,1458,1442,1324,1430,0,0,0,0,0,False,False,Z
2624698,2015-09-01,DAL,LGA,VX,N853VA,710,1325,1324,1740,1740,1331,1728,0,0,0,0,0,False,False,Z
2624699,2015-09-01,DAL,LGA,WN,N250WN,1604,1325,1339,1750,1739,1345,1734,0,0,0,0,0,False,False,Z
2624700,2015-09-01,CMH,LGA,MQ,N530MQ,3396,1325,1419,1510,1603,1431,1550,0,0,0,0,53,False,False,Z
2624701,2015-09-01,LGA,ATL,WN,N944WN,2962,1330,1326,1615,1604,1359,1556,0,0,0,0,0,False,False,Z
2624702,2015-09-01,LGA,DFW,AA,N3HMAA,1141,1330,1327,1625,1617,1354,1605,0,0,0,0,0,False,False,Z
2624703,2015-09-01,LGA,SRQ,B6,N599JB,431,1330,1328,1637,1631,1357,1628,0,0,0,0,0,False,False,Z
2624704,2015-09-01,LGA,ORD,AA,N3LXAA,302,1331,1351,1515,1507,1407,1451,0,0,0,0,0,False,False,Z
2624705,2015-09-01,GSO,LGA,EV,N740EV,5153,1339,1333,1515,1454,1347,1449,0,0,0,0,0,False,False,Z
2624706,2015-09-01,LGA,BNA,EV,N738EV,5439,1340,1335,1519,1504,1402,1458,0,0,0,0,0,False,False,Z
2624707,2015-09-01,LGA,IAH,UA,N14219,1782,1343,1417,1644,1725,1438,1714,34,0,7,0,0,False,False,Z
2624708,2015-09-01,ATL,LGA,DL,N904DL,1586,1345,1342,1608,1540,1352,1532,0,0,0,0,0,False,False,Z
2624709,2015-09-01,ORD,LGA,AA,N3CCAA,368,1346,1400,1700,1718,1420,1712,0,0,4,0,14,False,False,Z
2624710,2015-09-01,DFW,LGA,AA,N3LBAA,2182,1350,1410,1825,1821,1421,1817,0,0,0,0,0,False,False,Z
2624711,2015-09-01,DTW,LGA,DL,N364NW,2231,1352,1348,1539,1552,1424,1544,0,0,0,0,0,False,False,Z
2624712,2015-09-01,ORD,LGA,UA,N496UA,883,1357,1354,1714,1711,1415,1706,0,0,0,0,0,False,False,Z
2624713,2015-09-01,LGA,XNA,MQ,N501MQ,3668,1359,1359,1610,1602,1422,1559,0,0,0,0,0,False,False,Z
2624714,2015-09-01,LGA,ATL,DL,N936DL,1686,1359,1355,1639,1612,1415,1604,0,0,0,0,0,False,False,Z
2624715,2015-09-01,LGA,SAV,EV,N710EV,4997,1359,1353,1630,1602,1416,1558,0,0,0,0,0,False,False,Z
2624716,2015-09-01,BNA,LGA,MQ,N534MQ,3576,1400,1354,1711,1647,1403,1644,0,0,0,0,0,False,False,Z
2624717,2015-09-01,LGA,DCA,AA,N963UW,2135,1400,1352,1521,1452,1410,1449,0,0,0,0,0,False,False,Z
2624718,2015-09-01,LGA,BOS,AA,N951UW,2146,1400,1351,1510,1459,1409,1444,0,0,0,0,0,False,False,Z
2624719,2015-09-01,DCA,LGA,AA,N952UW,2157,1400,1352,1530,1507,1417,1455,0,0,0,0,0,False,False,Z
2624720,2015-09-01,BOS,LGA,AA,N944UW,2168,1400,1351,1522,1501,1407,1451,0,0,0,0,0,False,False,Z
2624721,2015-09-01,MCO,LGA,B6,N665JB,398,1401,1412,1643,1655,1434,1650,0,0,0,0,0,False,False,Z
2624722,2015-09-01,MIA,LGA,AA,N3ASAA,76,1405,1402,1701,1657,1416,1653,0,0,0,0,0,False,False,Z
2624723,2015-09-01,LGA,ORD,UA,N459UA,687,1410,1408,1555,1522,1430,1512,0,0,0,0,0,False,False,Z
2624724,2015-09-01,LGA,ORD,AA,N3LLAA,337,1410,1408,1551,1529,1425,1508,0,0,0,0,0,False,False,Z
2624725,2015-09-01,CLE,LGA,EV,N761ND,4920,1410,1402,1545,1552,1435,1547,0,0,0,0,0,False,False,Z
2624726,2015-09-01,MYR,LGA,NK,N631NK,711,1413,1417,1559,1552,1425,1545,0,0,0,0,0,False,False,Z
2624727,2015-09-01,MDW,LGA,WN,N7723E,3076,1415,1423,1720,1725,1431,1717,0,0,0,0,0,False,False,Z
2624728,2015-09-01,LGA,MSY,DL,N332NB,1969,1415,1414,1637,1619,1433,1614,0,0,0,0,0,False,False,Z
2624729,2015-09-01,LGA,MCO,DL,N994AT,2181,1423,1421,1714,1702,1447,1655,0,0,0,0,0,False,False,Z
2624730,2015-09-01,LGA,MKE,WN,N7823A,2359,1425,1420,1555,1523,1440,1519,0,0,0,0,0,False,False,Z
2624731,2015-09-01,CLT,LGA,AA,N584UW,2068,1425,1428,1613,1608,1440,1558,0,0,0,0,0,False,False,Z
2624732,2015-09-01,LGA,MSP,DL,N933DN,984,1429,1428,1634,1614,1448,1608,0,0,0,0,0,False,False,Z
2624733,2015-09-01,LGA,DTW,DL,N985AT,1548,1429,1428,1629,1615,1455,1610,0,0,0,0,0,False,False,Z
2624734,2015-09-01,LGA,PBI,DL,N958AT,1902,1429,1424,1733,1713,1452,1709,0,0,0,0,0,False,False,Z
2624735,2015-09-01,LGA,MIA,AA,N3JVAA,1365,1430,1421,1801,1713,1441,1708,0,0,0,0,0,False,False,Z
2624736,2015-09-01,LGA,HOU,WN,N478WN,1945,1435,1431,1735,1731,1457,1726,0,0,0,0,0,False,False,Z
2624737,2015-09-01,DTW,LGA,MQ,N516MQ,3519,1441,1436,1632,1616,1449,1606,0,0,0,0,0,False,False,Z
2624738,2015-09-01,LGA,FLL,B6,N565JB,1171,1441,1436,1754,1733,1500,1727,0,0,0,0,0,False,False,Z
2624739,2015-09-01,LGA,DTW,MQ,N505MQ,3627,1445,1454,1648,1647,1523,1643,0,0,0,0,0,False,False,Z
2624740,2015-09-01,LGA,CLT,AA,N177US,1807,1445,1441,1656,1630,1502,1624,0,0,0,0,0,False,False,Z
2624741,2015-09-01,ATL,LGA,DL,N928DN,1786,1445,1454,1701,1709,1510,1701,0,0,0,0,0,False,False,Z
2624742,2015-09-01,LGA,RIC,EV,N719EV,4887,1445,1439,1627,1557,1505,1552,0,0,0,0,0,False,False,Z
2624743,2015-09-01,LGA,DFW,AA,N3AGAA,1112,1450,1443,1748,1723,1503,1712,0,0,0,0,0,False,False,Z
2624744,2015-09-01,LGA,IAH,UA,N440UA,672,1453,1448,1800,1808,1534,1753,0,0,0,0,0,False,False,Z
2624745,2015-09-01,LGA,MCI,EV,N723EV,5142,1454,1447,1721,1647,1513,1639,0,0,0,0,0,False,False,Z
2624746,2015-09-01,LGA,ATL,DL,N943DL,2544,1459,1456,1735,1711,1515,1704,0,0,0,0,0,False,False,Z
2624747,2015-09-01,RIC,LGA,MQ,N819MQ,3234,1459,1455,1633,1605,1502,1555,0,0,0,0,0,False,False,Z
2624748,2015-09-01,ORD,LGA,UA,N814UA,244,1500,1459,1815,1816,1521,1807,0,0,0,0,0,False,False,Z
2624749,2015-09-01,LGA,ORD,UA,N16703,1722,1500,1456,1644,1609,1520,1605,0,0,0,0,0,False,False,Z
2624750,2015-09-01,BOS,LGA,AA,N967UW,2131,1500,1452,1622,1607,1521,1601,0,0,0,0,0,False,False,Z
2624751,2015-09-01,LGA,DCA,AA,N961UW,2143,1500,1455,1626,1606,1522,1604,0,0,0,0,0,False,False,Z
2624752,2015-09-01,DCA,LGA,AA,N959UW,2164,1500,1457,1626,1625,1534,1620,0,0,0,0,0,False,False,Z
2624753,2015-09-01,LGA,BOS,AA,N954UW,2172,1500,1455,1614,1605,1509,1544,0,0,0,0,0,False,False,Z
2624754,2015-09-01,FLL,LGA,DL,N929AT,990,1500,1453,1756,1731,1506,1724,0,0,0,0,0,False,False,Z
2624755,2015-09-01,PBI,LGA,DL,N919DL,1409,1500,1509,1758,1754,1525,1747,0,0,0,0,0,False,False,Z
2624756,2015-09-01,BOS,LGA,DL,N949AT,2667,1500,1458,1614,1614,1526,1607,0,0,0,0,0,False,False,Z
2624757,2015-09-01,LGA,BOS,DL,N937AT,2684,1500,1452,1617,1605,1514,1548,0,0,0,0,0,False,False,Z
2624758,2015-09-01,CHO,LGA,MQ,N808MQ,3201,1500,1458,1618,1618,1515,1612,0,0,0,0,0,False,False,Z
2624759,2015-09-01,LGA,GSO,MQ,N827MQ,3314,1500,1458,1652,1636,1518,1631,0,0,0,0,0,False,False,Z
2624760,2015-09-01,MCI,LGA,WN,N783SW,538,1505,1527,1855,1906,1535,1901,0,0,0,0,0,False,False,Z
2624761,2015-09-01,MSP,LGA,DL,N973DL,661,1506,1501,1844,1845,1517,1838,0,0,0,0,0,False,False,Z
2624762,2015-09-01,LGA,CMH,MQ,N512MQ,3248,1510,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2624763,2015-09-01,LGA,MDW,WN,N7719A,381,1515,1513,1645,1619,1532,1614,0,0,0,0,0,False,False,Z
2624764,2015-09-01,LGA,STL,WN,N410WN,772,1515,1510,1705,1636,1529,1633,0,0,0,0,0,False,False,Z
2624765,2015-09-01,BNA,LGA,WN,N610WN,1573,1515,1510,1825,1805,1520,1800,0,0,0,0,0,False,False,Z
2624766,2015-09-01,ORD,LGA,AA,N3HAAA,364,1515,1525,1831,1831,1540,1826,0,0,0,0,0,False,False,Z
2624767,2015-09-01,TPA,LGA,DL,N977AT,1875,1516,1505,1759,1752,1516,1740,0,0,0,0,0,False,False,Z
2624768,2015-09-01,MCO,LGA,DL,N976DL,1868,1520,1520,1800,1746,1529,1737,0,0,0,0,0,False,False,Z
2624769,2015-09-01,LGA,MSN,EV,N754EV,5058,1520,1516,1704,1622,1537,1620,0,0,0,0,0,False,False,Z
2624770,2015-09-01,LGA,TPA,DL,N978AT,1935,1529,1520,1833,1807,1546,1803,0,0,0,0,0,False,False,Z
2624771,2015-09-01,LGA,CLE,EV,N12157,5892,1529,1522,1713,1646,1539,1641,0,0,0,0,0,False,False,Z
2624772,2015-09-01,LGA,FLL,NK,N587NK,171,1530,1520,1838,1838,1549,1830,0,0,0,0,0,False,False,Z
2624773,2015-09-01,CAK,LGA,WN,N297WN,2743,1530,1527,1700,1707,1547,1659,0,0,0,0,0,False,False,Z
2624774,2015-09-01,RIC,LGA,EV,N398CA,5108,1532,1522,1654,1635,1535,1627,0,0,0,0,0,False,False,Z
2624775,2015-09-01,LGA,DAL,VX,N530VA,885,1535,1525,1815,1752,1540,1745,0,0,0,0,0,False,False,Z
2624776,2015-09-01,LGA,DFW,AA,N3JJAA,1114,1535,1535,1840,1807,1548,1757,0,0,0,0,0,False,False,Z
2624777,2015-09-01,DEN,LGA,UA,N432UA,211,1538,1530,2133,2110,1542,2102,0,0,0,0,0,False,False,Z
2624778,2015-09-01,LGA,FLL,DL,N924AT,1702,1539,1546,1859,1908,1625,1905,0,0,0,0,0,False,False,Z
2624779,2015-09-01,LGA,MIA,DL,N966AT,1982,1539,1535,1902,1847,1602,1843,0,0,0,0,0,False,False,Z
2624780,2015-09-01,LGA,BNA,WN,N905WN,106,1540,1559,1715,1727,1627,1721,0,0,0,0,0,False,False,Z
2624781,2015-09-01,DFW,LGA,AA,N3KFAA,1148,1540,1540,2016,1957,1553,1953,0,0,0,0,0,False,False,Z
2624782,2015-09-01,LGA,PBI,B6,N562JB,1161,1540,1544,1844,1846,1609,1843,0,0,0,0,0,False,False,Z
2624783,2015-09-01,MIA,LGA,DL,N910AT,2569,1540,1538,1841,1833,1556,1824,0,0,0,0,0,False,False,Z
2624784,2015-09-01,LGA,DEN,UA,N416UA,745,1543,1541,1807,1726,1553,1721,0,0,0,0,0,False,False,Z
2624785,2015-09-01,ATL,LGA,DL,N960DL,802,1545,1543,1806,1750,1558,1743,0,0,0,0,0,False,False,Z
2624786,2015-09-01,LGA,CLT,AA,N107US,1781,1546,1538,1805,1740,1554,1722,0,0,0,0,0,False,False,Z
2624787,2015-09-01,DTW,LGA,DL,N903DE,2248,1547,1540,1735,1724,1602,1718,0,0,0,0,0,False,False,Z
2624788,2015-09-01,LGA,MIA,AA,N3CDAA,1621,1550,1546,1923,1858,1605,1849,0,0,0,0,0,False,False,Z
2624789,2015-09-01,ORD,LGA,AA,N3GXAA,367,1551,1555,1900,1857,1608,1852,0,0,0,0,0,False,False,Z
2624790,2015-09-01,IAH,LGA,UA,N76288,1459,1555,1555,2031,2019,1617,2014,0,0,0,0,0,False,False,Z
2624791,2015-09-01,LGA,ORD,AA,N3MBAA,343,1555,1543,1743,1654,1556,1642,0,0,0,0,0,False,False,Z
2624792,2015-09-01,LGA,MKE,EV,N740EV,5152,1555,1548,1729,1659,1615,1654,0,0,0,0,0,False,False,Z
2624793,2015-09-01,LGA,BNA,MQ,N521MQ,3649,1600,9999,1732,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2624794,2015-09-01,ORD,LGA,UA,N447UA,533,1600,1559,1915,1907,1623,1903,0,0,0,0,0,False,False,Z
2624795,2015-09-01,LGA,ORD,UA,N16709,1043,1600,1605,1741,1715,1624,1711,0,0,0,0,0,False,False,Z
2624796,2015-09-01,LGA,BOS,AA,N944UW,2118,1600,1550,1721,1700,1612,1645,0,0,0,0,0,False,False,Z
2624797,2015-09-01,DCA,LGA,AA,N963UW,2145,1600,1556,1730,1717,1621,1711,0,0,0,0,0,False,False,Z
2624798,2015-09-01,BOS,LGA,AA,N951UW,2146,1600,1552,1726,1712,1623,1705,0,0,0,0,0,False,False,Z
2624799,2015-09-01,LGA,DCA,AA,N952UW,2157,1600,1550,1730,1658,1613,1655,0,0,0,0,0,False,False,Z
2624800,2015-09-01,LGA,ATL,DL,N954DN,2498,1600,1556,1842,1815,1619,1807,0,0,0,0,0,False,False,Z
2624801,2015-09-01,BNA,LGA,EV,N738EV,5167,1600,1555,1912,1911,1604,1856,0,0,0,0,0,False,False,Z
2624802,2015-09-01,LGA,ATL,MQ,N512MQ,3272,1600,1555,1845,1831,1631,1820,0,0,0,0,0,False,False,Z
2624803,2015-09-01,RSW,LGA,B6,N606JB,1640,1601,1559,1855,1837,1610,1833,0,0,0,0,0,False,False,Z
2624804,2015-09-01,FLL,LGA,NK,N658NK,174,1602,1553,1900,1836,1604,1831,0,0,0,0,0,False,False,Z
2624805,2015-09-01,DTW,LGA,NK,N639NK,188,1605,1606,1750,1746,1617,1732,0,0,0,0,0,False,False,Z
2624806,2015-09-01,MIA,LGA,AA,N3BLAA,88,1605,1601,1901,1850,1617,1846,0,0,0,0,0,False,False,Z
