index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2625219,2015-09-02,CLE,LGA,EV,N12922,4199,1053,1043,1230,1211,1055,1204,0,0,0,0,0,False,False,Z
2625220,2015-09-02,LGA,ORD,AA,N3GHAA,331,1055,1104,1239,1222,1123,1207,0,0,0,0,0,False,False,Z
2625221,2015-09-02,GSO,LGA,MQ,N838MQ,3299,1056,1048,1232,1235,1104,1212,0,0,0,0,0,False,False,Z
2625222,2015-09-02,CMH,LGA,EV,N740EV,5202,1058,1054,1241,1233,1111,1226,0,0,0,0,0,False,False,Z
2625223,2015-09-02,LGA,ATL,DL,N908DA,791,1059,1055,1343,1309,1117,1304,0,0,0,0,0,False,False,Z
2625224,2015-09-02,RIC,LGA,MQ,N830MQ,3219,1100,1055,1214,1201,1109,1156,0,0,0,0,0,False,False,Z
2625225,2015-09-02,ORD,LGA,UA,N23708,1108,1100,1056,1411,1359,1110,1355,0,0,0,0,0,False,False,Z
2625226,2015-09-02,MDW,LGA,WN,N492WN,1945,1100,1055,1400,1352,1103,1347,0,0,0,0,0,False,False,Z
2625227,2015-09-02,BOS,LGA,AA,N967UW,2121,1100,1051,1214,1158,1111,1151,0,0,0,0,0,False,False,Z
2625228,2015-09-02,LGA,DCA,AA,N963UW,2133,1100,1054,1219,1150,1106,1148,0,0,0,0,0,False,False,Z
2625229,2015-09-02,DCA,LGA,AA,N959UW,2154,1100,1055,1211,1216,1125,1209,0,0,0,0,0,False,False,Z
2625230,2015-09-02,LGA,BOS,AA,N944UW,2162,1100,1140,1214,1315,1233,1310,0,0,21,0,40,False,False,Z
2625231,2015-09-02,LGA,MIA,DL,N977AT,1269,1100,1056,1424,1413,1120,1407,0,0,0,0,0,False,False,Z
2625232,2015-09-02,LGA,PBI,DL,N968AT,687,1100,1059,1413,1342,1114,1337,0,0,0,0,0,False,False,Z
2625233,2015-09-02,BOS,LGA,DL,N949AT,2666,1100,1055,1216,1202,1114,1155,0,0,0,0,0,False,False,Z
2625234,2015-09-02,LGA,BOS,DL,N966AT,2676,1100,1057,1225,1155,1111,1150,0,0,0,0,0,False,False,Z
2625235,2015-09-02,MKE,LGA,EV,N718EV,5443,1100,1055,1409,1352,1105,1346,0,0,0,0,0,False,False,Z
2625236,2015-09-02,LGA,CMH,MQ,N824MQ,3396,1100,1128,1250,1308,1145,1302,0,0,0,0,18,False,False,Z
2625237,2015-09-02,LGA,ORD,UA,N432UA,345,1101,1056,1250,1157,1113,1154,0,0,0,0,0,False,False,Z
2625238,2015-09-02,MIA,LGA,AA,N3BYAA,1064,1101,1101,1400,1402,1120,1354,0,0,0,0,0,False,False,Z
2625239,2015-09-02,LGA,CLE,EV,N11150,4159,1101,1044,1251,1201,1057,1156,0,0,0,0,0,False,False,Z
2625240,2015-09-02,GSO,LGA,EV,N398CA,5327,1102,1055,1235,1236,1111,1229,0,0,0,0,0,False,False,Z
2625241,2015-09-02,LGA,FLL,DL,N937AT,1131,1105,1105,1421,1407,1125,1403,0,0,0,0,0,False,False,Z
2625242,2015-09-02,LGA,GSO,EV,N761ND,5195,1105,1059,1304,1238,1122,1233,0,0,0,0,0,False,False,Z
2625243,2015-09-02,LGA,DTW,DL,N903DE,2148,1109,1103,1314,1252,1126,1245,0,0,0,0,0,False,False,Z
2625244,2015-09-02,DEN,LGA,UA,N477UA,556,1115,1106,1707,1641,1123,1636,0,0,0,0,0,False,False,Z
2625245,2015-09-02,HOU,LGA,WN,N750SA,161,1120,1119,1550,1534,1131,1529,0,0,0,0,0,False,False,Z
2625246,2015-09-02,LGA,MIA,AA,N3FGAA,1413,1120,1118,1439,1409,1127,1400,0,0,0,0,0,False,False,Z
2625247,2015-09-02,TPA,LGA,B6,N579JB,1716,1120,1221,1400,1449,1233,1446,6,0,0,0,43,False,False,Z
2625248,2015-09-02,LGA,MDW,WN,N242WN,483,1125,1122,1300,1225,1137,1218,0,0,0,0,0,False,False,Z
2625249,2015-09-02,FLL,LGA,NK,N657NK,180,1128,1123,1422,1409,1135,1402,0,0,0,0,0,False,False,Z
2625250,2015-09-02,LGA,DFW,AA,N3EVAA,1162,1129,1123,1420,1349,1139,1338,0,0,0,0,0,False,False,Z
2625251,2015-09-02,LGA,CLT,AA,N193UW,629,1129,1121,1331,1327,1148,1305,0,0,0,0,0,False,False,Z
2625252,2015-09-02,LGA,BNA,WN,N241WN,2092,1130,1126,1305,1238,1143,1233,0,0,0,0,0,False,False,Z
2625253,2015-09-02,LGA,MSP,DL,N348NW,715,1130,1209,1346,1406,1234,1356,0,0,0,0,20,False,False,Z
2625254,2015-09-02,LGA,TPA,DL,N980AT,1875,1130,1127,1437,1405,1142,1402,0,0,0,0,0,False,False,Z
2625255,2015-09-02,MKE,LGA,WN,N771SA,3137,1135,1136,1440,1436,1146,1430,0,0,0,0,0,False,False,Z
2625256,2015-09-02,LGA,MYR,NK,N639NK,921,1140,1142,1330,1323,1157,1316,0,0,0,0,0,False,False,Z
2625257,2015-09-02,PBI,LGA,DL,N979AT,2395,1140,1144,1430,1422,1155,1414,0,0,0,0,0,False,False,Z
2625258,2015-09-02,LGA,MCO,DL,N973DL,1685,1140,1134,1440,1407,1153,1401,0,0,0,0,0,False,False,Z
2625259,2015-09-02,RIC,LGA,EV,N759EV,5106,1140,1135,1258,1257,1146,1235,0,0,0,0,0,False,False,Z
2625260,2015-09-02,LGA,CLE,EV,N723EV,5273,1140,1131,1335,1306,1154,1301,0,0,0,0,0,False,False,Z
2625261,2015-09-02,LGA,BNA,MQ,N530MQ,3576,1145,1142,1312,1248,1158,1245,0,0,0,0,0,False,False,Z
2625262,2015-09-02,CLT,LGA,AA,N188US,2064,1145,1141,1340,1321,1154,1312,0,0,0,0,0,False,False,Z
2625263,2015-09-02,ATL,LGA,DL,N904DA,1386,1145,1142,1353,1343,1153,1337,0,0,0,0,0,False,False,Z
2625264,2015-09-02,JAX,LGA,EV,N611QX,5132,1148,1143,1409,1351,1153,1343,0,0,0,0,0,False,False,Z
2625265,2015-09-02,CLE,LGA,EV,N717EV,5119,1148,1139,1319,1311,1148,1300,0,0,0,0,0,False,False,Z
2625266,2015-09-02,ORD,LGA,AA,N3LGAA,1390,1150,1150,1505,1451,1205,1447,0,0,0,0,0,False,False,Z
2625267,2015-09-02,DFW,LGA,AA,N3GJAA,1201,1156,1211,1630,1637,1225,1632,0,0,0,0,0,False,False,Z
2625268,2015-09-02,LGA,ATL,DL,N928DN,781,1159,1155,1446,1408,1212,1359,0,0,0,0,0,False,False,Z
2625269,2015-09-02,LGA,DEN,UA,N407UA,405,1200,1207,1428,1358,1221,1348,0,0,0,0,0,False,False,Z
2625270,2015-09-02,LGA,CAK,WN,N717SA,52,1200,1152,1345,1308,1205,1304,0,0,0,0,0,False,False,Z
2625271,2015-09-02,DCA,LGA,AA,N951UW,2135,1200,1157,1315,1300,1213,1253,0,0,0,0,0,False,False,Z
2625272,2015-09-02,BOS,LGA,AA,N952UW,2136,1200,1154,1314,1259,1210,1250,0,0,0,0,0,False,False,Z
2625273,2015-09-02,LGA,DCA,AA,N947UW,2147,1200,1150,1321,1306,1204,1247,0,0,0,0,0,False,False,Z
2625274,2015-09-02,LGA,BOS,AA,N961UW,2168,1200,1156,1312,1254,1213,1249,0,0,0,0,0,False,False,Z
2625275,2015-09-02,FLL,LGA,DL,N717JL,1288,1200,1159,1449,1449,1214,1443,0,0,0,0,0,False,False,Z
2625276,2015-09-02,DTW,LGA,DL,N954AT,1948,1200,1152,1349,1358,1229,1351,0,0,0,0,0,False,False,Z
2625277,2015-09-02,CLT,LGA,EV,N719EV,4984,1200,1153,1404,1345,1220,1339,0,0,0,0,0,False,False,Z
2625278,2015-09-02,TPA,LGA,DL,N929AT,2280,1208,1215,1450,1444,1225,1439,0,0,0,0,0,False,False,Z
2625279,2015-09-02,LGA,DTW,MQ,N504MQ,3519,1210,1210,1408,1349,1230,1344,0,0,0,0,0,False,False,Z
2625280,2015-09-02,LGA,DAL,VX,N522VA,765,1210,1200,1440,1422,1215,1415,0,0,0,0,0,False,False,Z
2625281,2015-09-02,ATL,LGA,WN,N737JW,381,1210,1210,1430,1416,1221,1405,0,0,0,0,0,False,False,Z
2625282,2015-09-02,PBI,LGA,B6,N605JB,362,1210,1242,1455,1523,1251,1517,9,0,0,0,19,False,False,Z
2625283,2015-09-02,LGA,DAL,WN,N8317M,347,1215,1214,1515,1427,1227,1422,0,0,0,0,0,False,False,Z
2625284,2015-09-02,LGA,MIA,AA,N3MUAA,1175,1228,1225,1549,1511,1242,1506,0,0,0,0,0,False,False,Z
2625285,2015-09-02,LGA,ORD,AA,N425AA,329,1229,1224,1415,1337,1239,1324,0,0,0,0,0,False,False,Z
2625286,2015-09-02,DEN,LGA,UA,N813UA,596,1230,1227,1822,1801,1239,1756,0,0,0,0,0,False,False,Z
2625287,2015-09-02,MIA,LGA,AA,N3BEAA,309,1230,1228,1528,1512,1240,1508,0,0,0,0,0,False,False,Z
2625288,2015-09-02,FLL,LGA,B6,N659JB,1272,1235,1233,1530,1543,1246,1515,0,0,0,0,0,False,False,Z
2625289,2015-09-02,LGA,DTW,DL,N957DL,1145,1235,1225,1442,1404,1244,1357,0,0,0,0,0,False,False,Z
2625290,2015-09-02,ORD,LGA,AA,N3LTAA,374,1245,1239,1556,1543,1255,1536,0,0,0,0,0,False,False,Z
2625291,2015-09-02,ATL,LGA,DL,N947DN,1486,1245,1241,1502,1447,1259,1440,0,0,0,0,0,False,False,Z
2625292,2015-09-02,RDU,LGA,MQ,N542MQ,3581,1248,1241,1430,1412,1301,1407,0,0,0,0,0,False,False,Z
2625293,2015-09-02,LGA,DFW,NK,N638NK,917,1250,1244,1539,1452,1252,1447,0,0,0,0,0,False,False,Z
2625294,2015-09-02,ATL,LGA,MQ,N530MQ,3237,1250,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2625295,2015-09-02,LGA,ATL,MQ,N528MQ,3349,1250,1324,1528,1606,1359,1558,0,0,4,0,34,False,False,Z
2625296,2015-09-02,ORD,LGA,UA,N16713,1761,1254,1250,1605,1602,1312,1557,0,0,0,0,0,False,False,Z
2625297,2015-09-02,IAH,LGA,UA,N466UA,693,1255,1254,1730,1732,1330,1725,0,0,0,0,0,False,False,Z
2625298,2015-09-02,STL,LGA,WN,N469WN,3224,1255,1251,1620,1610,1258,1605,0,0,0,0,0,False,False,Z
2625299,2015-09-02,LGA,DFW,AA,N3FXAA,1108,1255,1250,1549,1506,1257,1458,0,0,0,0,0,False,False,Z
2625300,2015-09-02,LGA,ORD,UA,N445UA,681,1259,1255,1445,1401,1312,1358,0,0,0,0,0,False,False,Z
2625301,2015-09-02,LGA,ATL,DL,N953DN,1779,1259,1305,1539,1526,1326,1515,0,0,0,0,0,False,False,Z
2625302,2015-09-02,LGA,BOS,DL,N949AT,2672,1259,1255,1417,1359,1313,1353,0,0,0,0,0,False,False,Z
2625303,2015-09-02,LGA,BOS,AA,N967UW,2131,1300,1253,1416,1357,1304,1341,0,0,0,0,0,False,False,Z
2625304,2015-09-02,DCA,LGA,AA,N963UW,2143,1300,1256,1427,1423,1334,1417,0,0,0,0,0,False,False,Z
2625305,2015-09-02,LGA,CLT,AA,N199UW,761,1300,1254,1501,1451,1320,1443,0,0,0,0,0,False,False,Z
2625306,2015-09-02,LGA,DCA,AA,N959UW,2154,1300,1252,1421,1414,1308,1355,0,0,0,0,0,False,False,Z
2625307,2015-09-02,BOS,LGA,AA,,2162,1300,9999,1423,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2625308,2015-09-02,MCO,LGA,DL,N326US,1578,1300,1254,1537,1519,1304,1512,0,0,0,0,0,False,False,Z
2625309,2015-09-02,BOS,LGA,DL,N966AT,2679,1300,1252,1415,1417,1330,1409,0,0,0,0,0,False,False,Z
2625310,2015-09-02,LGA,CLE,EV,N12922,4302,1300,1245,1450,1359,1253,1354,0,0,0,0,0,False,False,Z
2625311,2015-09-02,LGA,CHO,MQ,N830MQ,3201,1300,1252,1423,1400,1301,1357,0,0,0,0,0,False,False,Z
2625312,2015-09-02,LGA,RIC,MQ,N838MQ,3234,1300,1305,1426,1436,1323,1431,0,0,0,0,0,False,False,Z
2625313,2015-09-02,DFW,LGA,AA,N3HEAA,1118,1301,1315,1730,1732,1327,1728,0,0,0,0,0,False,False,Z
2625314,2015-09-02,CLT,LGA,AA,N125UW,2066,1305,1332,1452,1520,1352,1513,27,0,1,0,0,False,False,Z
2625315,2015-09-02,MSP,LGA,DL,N933DN,1496,1305,1303,1643,1639,1317,1630,0,0,0,0,0,False,False,Z
2625316,2015-09-02,LGA,FLL,DL,N924AT,970,1305,1300,1621,1600,1322,1554,0,0,0,0,0,False,False,Z
2625317,2015-09-02,MDW,LGA,WN,N258WN,548,1310,1339,1615,1644,1352,1634,13,0,0,0,16,False,False,Z
2625318,2015-09-02,LGA,MCO,B6,N507JB,1199,1315,1305,1600,1542,1327,1538,0,0,0,0,0,False,False,Z
2625319,2015-09-02,LGA,RIC,EV,N398CA,5120,1315,1308,1457,1427,1328,1423,0,0,0,0,0,False,False,Z
2625320,2015-09-02,LGA,DAY,MQ,N813MQ,3295,1315,1326,1528,1510,1344,1506,0,0,0,0,0,False,False,Z
2625321,2015-09-02,CLE,LGA,EV,N21129,4164,1321,1323,1458,1500,1336,1448,0,0,0,0,0,False,False,Z
2625322,2015-09-02,DAL,LGA,VX,N846VA,710,1325,1331,1740,1811,1340,1801,6,25,0,0,0,False,False,Z
2625323,2015-09-02,DAL,LGA,WN,N7729A,1604,1325,1325,1750,1745,1335,1739,0,0,0,0,0,False,False,Z
2625324,2015-09-02,CMH,LGA,MQ,N824MQ,3396,1325,1339,1510,1530,1348,1505,0,6,6,0,8,False,False,Z
2625325,2015-09-02,LGA,ATL,WN,N785SW,2962,1330,1326,1615,1604,1355,1555,0,0,0,0,0,False,False,Z
2625326,2015-09-02,LGA,DFW,AA,N3GEAA,1141,1330,1329,1625,1555,1350,1547,0,0,0,0,0,False,False,Z
2625327,2015-09-02,LGA,SRQ,B6,N504JB,431,1330,1328,1637,1615,1341,1611,0,0,0,0,0,False,False,Z
2625328,2015-09-02,LGA,ORD,AA,N3MGAA,302,1331,1326,1515,1443,1340,1428,0,0,0,0,0,False,False,Z
2625329,2015-09-02,GSO,LGA,EV,N761ND,5153,1339,1333,1515,1459,1345,1453,0,0,0,0,0,False,False,Z
2625330,2015-09-02,LGA,BNA,EV,N759EV,5439,1340,1333,1519,1453,1356,1450,0,0,0,0,0,False,False,Z
2625331,2015-09-02,LGA,IAH,UA,N13718,1782,1343,1339,1644,1628,1352,1610,0,0,0,0,0,False,False,Z
2625332,2015-09-02,ATL,LGA,DL,N971DL,1586,1345,1344,1608,1556,1406,1548,0,0,0,0,0,False,False,Z
2625333,2015-09-02,ORD,LGA,AA,N3GHAA,368,1346,1345,1700,1647,1402,1642,0,0,0,0,0,False,False,Z
2625334,2015-09-02,DFW,LGA,AA,N3FTAA,2182,1350,1351,1825,1813,1404,1810,0,0,0,0,0,False,False,Z
2625335,2015-09-02,DTW,LGA,DL,N987DL,2231,1352,1347,1539,1527,1404,1520,0,0,0,0,0,False,False,Z
2625336,2015-09-02,ORD,LGA,UA,N35271,1992,1357,1428,1715,1723,1442,1717,0,0,0,0,0,False,False,Z
2625337,2015-09-02,LGA,XNA,MQ,N501MQ,3668,1359,1351,1610,1547,1416,1545,0,0,0,0,0,False,False,Z
2625338,2015-09-02,LGA,ATL,DL,N928DL,1686,1359,1408,1639,1633,1423,1625,0,0,0,0,0,False,False,Z
2625339,2015-09-02,LGA,SAV,EV,N717EV,5105,1359,1346,1629,1605,1406,1602,0,0,0,0,0,False,False,Z
2625340,2015-09-02,BNA,LGA,MQ,N530MQ,3576,1400,1358,1711,1705,1406,1657,0,0,0,0,0,False,False,Z
2625341,2015-09-02,LGA,DCA,AA,N951UW,2135,1400,1358,1521,1459,1413,1454,0,0,0,0,0,False,False,Z
2625342,2015-09-02,LGA,BOS,AA,N952UW,2146,1400,1349,1510,1452,1405,1444,0,0,0,0,0,False,False,Z
2625343,2015-09-02,DCA,LGA,AA,N947UW,2157,1400,1356,1530,1524,1433,1516,0,0,0,0,0,False,False,Z
2625344,2015-09-02,BOS,LGA,AA,N961UW,2168,1400,1353,1522,1458,1410,1451,0,0,0,0,0,False,False,Z
2625345,2015-09-02,LGA,MSY,DL,N338NB,1969,1400,1351,1622,1604,1415,1558,0,0,0,0,0,False,False,Z
2625346,2015-09-02,MCO,LGA,B6,N621JB,398,1401,1358,1643,1648,1411,1620,0,0,0,0,0,False,False,Z
2625347,2015-09-02,MIA,LGA,AA,N3AAAA,76,1405,1425,1701,1716,1442,1712,0,15,0,0,0,False,False,Z
2625348,2015-09-02,LGA,ORD,UA,N828UA,687,1410,1406,1601,1516,1418,1506,0,0,0,0,0,False,False,Z
2625349,2015-09-02,LGA,ORD,AA,N3KHAA,337,1410,1405,1551,1522,1421,1510,0,0,0,0,0,False,False,Z
2625350,2015-09-02,CLE,LGA,EV,N723EV,4920,1410,1407,1545,1538,1423,1532,0,0,0,0,0,False,False,Z
2625351,2015-09-02,MYR,LGA,NK,N639NK,711,1413,1412,1559,1551,1421,1543,0,0,0,0,0,False,False,Z
2625352,2015-09-02,MDW,LGA,WN,N246LV,3076,1415,1529,1720,1827,1541,1821,15,0,0,0,52,False,False,Z
2625353,2015-09-02,LGA,MCO,DL,N955AT,2181,1415,1411,1706,1703,1438,1654,0,0,0,0,0,False,False,Z
2625354,2015-09-02,LGA,MKE,WN,N959WN,2359,1425,1422,1555,1522,1435,1517,0,0,0,0,0,False,False,Z
2625355,2015-09-02,CLT,LGA,AA,N519UW,2068,1425,1421,1613,1603,1433,1555,0,0,0,0,0,False,False,Z
2625356,2015-09-02,LGA,MSP,DL,N316US,984,1429,1425,1634,1604,1440,1602,0,0,0,0,0,False,False,Z
2625357,2015-09-02,LGA,PBI,DL,N954AT,1902,1429,1434,1733,1718,1452,1715,0,0,0,0,0,False,False,Z
2625358,2015-09-02,LGA,MIA,AA,N3MNAA,1365,1430,1423,1801,1722,1445,1714,0,0,0,0,0,False,False,Z
2625359,2015-09-02,LGA,DTW,DL,N994AT,1548,1430,1425,1630,1605,1443,1556,0,0,0,0,0,False,False,Z
2625360,2015-09-02,LGA,HOU,WN,N492WN,1945,1435,1436,1735,1723,1458,1718,0,0,0,0,0,False,False,Z
2625361,2015-09-02,DTW,LGA,MQ,N504MQ,3519,1441,1438,1632,1619,1447,1615,0,0,0,0,0,False,False,Z
2625362,2015-09-02,LGA,FLL,B6,N579JB,1171,1441,1533,1754,1914,1636,1910,4,0,28,0,48,False,False,Z
2625363,2015-09-02,LGA,DTW,MQ,N505MQ,3627,1445,1537,1648,1715,1551,1709,27,0,0,0,0,False,False,Z
2625364,2015-09-02,LGA,CLT,AA,N188US,1807,1445,1444,1656,1654,1509,1644,0,0,0,0,0,False,False,Z
2625365,2015-09-02,ATL,LGA,DL,N959DN,1786,1445,1456,1701,1722,1533,1715,11,0,10,0,0,False,False,Z
2625366,2015-09-02,LGA,DFW,AA,N3BYAA,1112,1450,1451,1748,1743,1518,1730,0,0,0,0,0,False,False,Z
2625367,2015-09-02,LGA,IAH,UA,N439UA,672,1453,1445,1800,1725,1504,1720,0,0,0,0,0,False,False,Z
2625368,2015-09-02,LGA,RIC,EV,N718EV,4887,1454,1449,1636,1612,1515,1607,0,0,0,0,0,False,False,Z
2625369,2015-09-02,LGA,MCI,EV,N611QX,5142,1454,1447,1721,1641,1512,1634,0,0,0,0,0,False,False,Z
2625370,2015-09-02,LGA,ATL,DL,N904DA,2544,1459,1455,1735,1720,1527,1714,0,0,0,0,0,False,False,Z
2625371,2015-09-02,RIC,LGA,MQ,N838MQ,3234,1459,1551,1633,1718,1606,1656,0,43,0,0,2,False,False,Z
2625372,2015-09-02,ORD,LGA,UA,N846UA,244,1500,1546,1815,1855,1609,1852,40,0,0,0,0,False,False,Z
2625373,2015-09-02,BOS,LGA,AA,N967UW,2131,1500,1455,1622,1556,1510,1551,0,0,0,0,0,False,False,Z
2625374,2015-09-02,LGA,DCA,AA,N963UW,2143,1500,1453,1626,1552,1508,1551,0,0,0,0,0,False,False,Z
2625375,2015-09-02,DCA,LGA,AA,N959UW,2164,1500,1454,1626,1613,1522,1606,0,0,0,0,0,False,False,Z
2625376,2015-09-02,LGA,BOS,AA,,2172,1500,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2625377,2015-09-02,PBI,LGA,DL,N968AT,1409,1500,1455,1758,1743,1509,1736,0,0,0,0,0,False,False,Z
2625378,2015-09-02,FLL,LGA,DL,N937AT,990,1500,1454,1756,1751,1508,1743,0,0,0,0,0,False,False,Z
2625379,2015-09-02,BOS,LGA,DL,N949AT,2667,1500,1459,1614,1623,1528,1618,0,0,0,0,0,False,False,Z
2625380,2015-09-02,LGA,BOS,DL,N966AT,2684,1500,1500,1617,1600,1517,1555,0,0,0,0,0,False,False,Z
2625381,2015-09-02,LGA,CLT,EV,N719EV,5110,1500,1453,1730,1728,1550,1721,0,0,0,0,0,False,False,Z
2625382,2015-09-02,CHO,LGA,MQ,N830MQ,3201,1500,1452,1618,1621,1506,1603,0,0,0,0,0,False,False,Z
2625383,2015-09-02,LGA,GSO,MQ,N818MQ,3314,1500,1452,1652,1653,1534,1651,0,0,0,0,0,False,False,Z
2625384,2015-09-02,LGA,ORD,UA,N23708,1722,1501,1454,1645,1601,1507,1555,0,0,0,0,0,False,False,Z
2625385,2015-09-02,MCI,LGA,WN,N7717D,538,1505,1459,1855,1845,1508,1839,0,0,0,0,0,False,False,Z
2625386,2015-09-02,MSP,LGA,DL,N976DL,661,1506,1502,1844,1841,1518,1834,0,0,0,0,0,False,False,Z
2625387,2015-09-02,LGA,FLL,DL,N979AT,1702,1510,1507,1830,1840,1546,1838,0,0,0,0,0,False,False,Z
2625388,2015-09-02,LGA,CMH,MQ,N542MQ,3248,1510,1510,1706,1659,1532,1654,0,0,0,0,0,False,False,Z
2625389,2015-09-02,BNA,LGA,WN,N499WN,1573,1515,1511,1825,1811,1519,1805,0,0,0,0,0,False,False,Z
2625390,2015-09-02,LGA,MDW,WN,N737JW,381,1515,1513,1645,1639,1544,1628,0,0,0,0,0,False,False,Z
2625391,2015-09-02,LGA,STL,WN,N771SA,772,1515,1510,1705,1634,1530,1631,0,0,0,0,0,False,False,Z
2625392,2015-09-02,ORD,LGA,AA,N3ATAA,364,1515,1512,1831,1816,1526,1811,0,0,0,0,0,False,False,Z
2625393,2015-09-02,TPA,LGA,DL,N980AT,1875,1516,1508,1759,1743,1517,1732,0,0,0,0,0,False,False,Z
2625394,2015-09-02,MCO,LGA,DL,N973DL,1868,1520,1514,1800,1751,1530,1745,0,0,0,0,0,False,False,Z
2625395,2015-09-02,LGA,MSN,EV,N754EV,5058,1520,1515,1704,1638,1539,1634,0,0,0,0,0,False,False,Z
2625396,2015-09-02,LGA,MIA,DL,N717JL,1982,1529,1530,1852,2137,1658,2133,9999,9999,9999,9999,9999,False,True,Z
2625397,2015-09-02,LGA,CLE,EV,N21129,5892,1529,1524,1713,1655,1548,1649,0,0,0,0,0,False,False,Z
2625398,2015-09-02,LGA,FLL,NK,N657NK,171,1530,1515,1838,1857,1556,1849,0,0,19,0,0,False,False,Z
2625399,2015-09-02,CAK,LGA,WN,N411WN,2743,1530,1526,1700,1645,1535,1640,0,0,0,0,0,False,False,Z
2625400,2015-09-02,LGA,DAL,VX,N525VA,885,1535,1529,1815,1807,1601,1758,0,0,0,0,0,False,False,Z
2625401,2015-09-02,LGA,DFW,AA,N3CEAA,1114,1535,1530,1840,1837,1616,1817,0,0,0,0,0,False,False,Z
2625402,2015-09-02,LGA,TPA,DL,N929AT,1935,1535,1528,1839,1835,1610,1833,0,0,0,0,0,False,False,Z
2625403,2015-09-02,DEN,LGA,UA,N822UA,211,1538,1545,2133,2116,1601,2111,0,0,0,0,0,False,False,Z
2625404,2015-09-02,LGA,BNA,WN,N712SW,106,1540,1540,1715,1713,1622,1708,0,0,0,0,0,False,False,Z
2625405,2015-09-02,DFW,LGA,AA,N3JRAA,1148,1540,1541,2016,2018,1602,2008,0,0,0,0,0,False,False,Z
2625406,2015-09-02,LGA,PBI,B6,N605JB,1161,1540,1636,1844,1938,1702,1936,0,0,32,0,22,False,False,Z
2625407,2015-09-02,MIA,LGA,DL,N989AT,2569,1540,1538,1841,1825,1552,1817,0,0,0,0,0,False,False,Z
2625408,2015-09-02,RIC,LGA,EV,N398CA,5108,1540,1552,1702,1710,1612,1700,0,0,0,0,0,False,False,Z
2625409,2015-09-02,LGA,DEN,UA,N87531,1108,1543,1546,1809,1838,1648,1832,0,0,29,0,0,False,False,Z
2625410,2015-09-02,ATL,LGA,DL,N940DL,802,1545,1542,1806,1759,1606,1751,0,0,0,0,0,False,False,Z
2625411,2015-09-02,LGA,CLT,AA,,1781,1546,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2625412,2015-09-02,DTW,LGA,DL,N541US,2248,1547,1550,1735,1734,1611,1727,0,0,0,0,0,False,False,Z
2625413,2015-09-02,LGA,MIA,AA,N3CNAA,1621,1550,1545,1923,1945,1652,1936,0,0,22,0,0,False,False,Z
2625414,2015-09-02,ORD,LGA,AA,N3DCAA,367,1551,1547,1900,1847,1559,1842,0,0,0,0,0,False,False,Z
2625415,2015-09-02,LGA,ORD,AA,N3LGAA,343,1555,1553,1743,1709,1605,1654,0,0,0,0,0,False,False,Z
2625416,2015-09-02,LGA,MKE,EV,N740EV,5152,1555,1546,1729,1719,1628,1715,0,0,0,0,0,False,False,Z
2625417,2015-09-02,IAH,LGA,UA,N438UA,246,1556,1647,2030,2123,1714,2117,51,0,2,0,0,False,False,Z
2625418,2015-09-02,LGA,BNA,MQ,N502MQ,3649,1600,9999,1732,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2625419,2015-09-02,LGA,ORD,UA,N24211,1043,1600,1601,1741,1757,1638,1726,0,0,16,0,0,False,False,Z
2625420,2015-09-02,LGA,BOS,AA,N961UW,2118,1600,1553,1721,1645,1607,1642,0,0,0,0,0,False,False,Z
2625421,2015-09-02,DCA,LGA,AA,N951UW,2145,1600,1813,1730,1931,1839,1923,121,0,0,0,0,False,False,Z
2625422,2015-09-02,BOS,LGA,AA,N952UW,2146,1600,1556,1726,1713,1626,1706,0,0,0,0,0,False,False,Z
2625423,2015-09-02,LGA,DCA,AA,N947UW,2157,1600,1556,1730,1734,1635,1732,0,0,0,0,0,False,False,Z
2625424,2015-09-02,LGA,ATL,DL,N947DN,2498,1600,1549,1842,1842,1626,1835,0,0,0,0,0,False,False,Z
2625425,2015-09-02,BNA,LGA,EV,N759EV,5167,1600,1555,1912,1907,1603,1900,0,0,0,0,0,False,False,Z
2625426,2015-09-02,LGA,ATL,MQ,N512MQ,3272,1600,1618,1845,1905,1651,1855,0,0,2,0,18,False,False,Z
2625427,2015-09-02,RSW,LGA,B6,N638JB,1640,1601,1619,1855,1913,1628,1906,5,0,0,0,13,False,False,Z
2625428,2015-09-02,FLL,LGA,NK,N629NK,174,1602,1600,1900,1841,1610,1835,0,0,0,0,0,False,False,Z
2625429,2015-09-02,DTW,LGA,NK,N631NK,188,1605,1607,1750,1747,1624,1740,0,0,0,0,0,False,False,Z
2625430,2015-09-02,MIA,LGA,AA,N3KBAA,88,1605,1605,1901,1907,1620,1903,0,0,0,0,0,False,False,Z
