FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2004-12-26,LGA,RDU,MQ,N802AE,4729,1140,1157,1320,1400,1210,1344,17,0,23,0,0,False,False,Z
2004-12-26,PBI,LGA,AA,N449AA,1506,1145,1218,1429,1509,1251,1502,0,0,7,0,33,False,False,Z
2004-12-26,SAV,LGA,OH,,5606,1148,9999,1358,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,STL,AA,N409AA,1757,1150,1149,1342,1318,1158,1314,0,0,0,0,0,False,False,Z
2004-12-26,ATL,LGA,FL,N906AT,366,1150,1150,1359,1349,1204,1344,0,0,0,0,0,False,False,Z
2004-12-26,DFW,LGA,AA,N498AA,728,1155,1204,1614,1635,1218,1616,0,0,12,0,9,False,False,Z
2004-12-26,PIT,LGA,US,N736UW,1286,1155,1336,1315,1443,1350,1440,88,0,0,0,0,False,False,Z
2004-12-26,LGA,RIC,OH,,5263,1159,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,ORD,AA,N488AA,325,1200,1157,1329,1310,1209,1307,0,0,0,0,0,False,False,Z
2004-12-26,ORD,LGA,AA,N502AA,374,1200,1251,1501,1543,1304,1539,0,0,24,0,18,False,False,Z
2004-12-26,LGA,DFW,AA,N3CGAA,739,1200,1202,1504,1510,1217,1430,0,0,0,0,0,False,False,Z
2004-12-26,LGA,IAH,CO,N16703,1642,1200,1200,1454,1443,1215,1438,0,0,0,0,0,False,False,Z
2004-12-26,CLE,LGA,XE,N14947,3351,1200,1216,1329,1350,1235,1341,0,3,5,0,13,False,False,Z
2004-12-26,ORD,LGA,UA,N303UA,680,1200,1201,1507,1503,1224,1500,0,0,0,0,0,False,False,Z
2004-12-26,LGA,BOS,US,N762UW,2126,1200,1159,1301,1258,1211,1245,0,0,0,0,0,False,False,Z
2004-12-26,BOS,LGA,US,N751UW,2127,1200,1204,1304,1320,1221,1316,0,0,16,0,0,False,False,Z
2004-12-26,DCA,LGA,US,N732UW,2170,1200,1208,1301,1258,1216,1253,0,0,0,0,0,False,False,Z
2004-12-26,LGA,DCA,US,N730UW,2173,1200,1306,1306,1413,1325,1411,11,0,1,0,55,False,False,Z
2004-12-26,LGA,ATL,DL,N835MH,1089,1200,1208,1433,1438,1226,1427,0,0,0,0,0,False,False,Z
2004-12-26,DTW,LGA,MQ,N719AE,4868,1200,1216,1350,1417,1226,1340,0,6,11,0,10,False,False,Z
2004-12-26,FLL,LGA,DL,N6710E,2072,1205,1206,1459,1514,1250,1504,0,0,15,0,0,False,False,Z
2004-12-26,FLL,LGA,AA,N5TKAA,804,1210,1236,1458,1545,1322,1536,19,0,21,0,7,False,False,Z
2004-12-26,RDU,LGA,MQ,N683AE,4737,1220,1220,1353,1404,1236,1334,0,0,0,0,0,False,False,Z
2004-12-26,LGA,BHM,OH,,5123,1227,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,MIA,AA,N5BTAA,921,1229,1231,1532,1633,1330,1618,0,0,61,0,0,False,False,Z
2004-12-26,LGA,CLE,MQ,N706RG,4887,1229,1225,1409,1414,1237,1403,0,0,0,0,0,False,False,Z
2004-12-26,ATL,LGA,DL,N924DL,290,1230,1250,1441,1445,1259,1434,0,0,0,0,0,False,False,Z
2004-12-26,BOS,LGA,DL,N221DL,1919,1230,1229,1335,1353,1305,1349,0,0,18,0,0,False,False,Z
2004-12-26,LGA,BOS,DL,N222DZ,1920,1230,1230,1333,1324,1240,1315,0,0,0,0,0,False,False,Z
2004-12-26,DCA,LGA,DL,N242DL,1952,1230,1232,1330,1326,1243,1322,0,0,0,0,0,False,False,Z
2004-12-26,LGA,DCA,DL,N231DN,1953,1230,1230,1336,1329,1243,1327,0,0,0,0,0,False,False,Z
2004-12-26,DEN,LGA,UA,N501UA,1194,1235,1302,1806,1822,1315,1817,0,0,0,0,16,False,False,Z
2004-12-26,FLL,LGA,B6,N564JB,376,1240,1538,1535,1918,1647,1909,49,0,45,0,129,False,False,Z
2004-12-26,CLT,LGA,US,N727UW,820,1240,1245,1422,1419,1303,1414,0,0,0,0,0,False,False,Z
2004-12-26,LGA,DTW,NW,N502US,349,1243,1446,1434,1648,1513,1634,83,0,11,0,40,False,False,Z
2004-12-26,MIA,LGA,AA,N519AA,1684,1245,1241,1541,1620,1349,1610,0,0,39,0,0,False,False,Z
2004-12-26,LGA,CLT,US,N395US,1261,1245,1245,1443,1512,1322,1507,0,0,29,0,0,False,False,Z
2004-12-26,DFW,LGA,AA,N3ATAA,732,1248,1243,1659,1701,1301,1654,0,0,0,0,0,False,False,Z
2004-12-26,STL,LGA,AA,N286AA,1028,1248,1248,1612,1604,1300,1559,0,0,0,0,0,False,False,Z
2004-12-26,LGA,DFW,AA,N547AA,743,1249,1249,1553,1528,1303,1524,0,0,0,0,0,False,False,Z
2004-12-26,GSO,LGA,OH,N931CA,5561,1249,1340,1429,1503,1351,1457,34,0,0,0,0,False,False,Z
2004-12-26,LGA,MYR,OH,,5458,1254,9999,1447,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,PWM,OH,,5547,1259,9999,1416,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,CAK,LGA,FL,N932AT,198,1259,1717,1422,1848,1734,1841,0,0,8,0,258,False,False,Z
2004-12-26,LGA,BUF,MQ,N705AE,4904,1259,1335,1414,1505,1408,1459,36,0,15,0,0,False,False,Z
2004-12-26,ORD,LGA,AA,N447AA,370,1300,1258,1559,1551,1313,1547,0,0,0,0,0,False,False,Z
2004-12-26,LGA,CLE,XE,N15941,2015,1300,1301,1439,1458,1331,1448,0,0,19,0,0,False,False,Z
2004-12-26,LGA,ORD,UA,N907UA,681,1300,1252,1439,1408,1306,1405,0,0,0,0,0,False,False,Z
2004-12-26,ORD,LGA,UA,N376UA,682,1300,1259,1606,1549,1309,1545,0,0,0,0,0,False,False,Z
2004-12-26,DCA,LGA,US,N743UW,2172,1300,1316,1403,1411,1328,1406,0,0,0,0,0,False,False,Z
2004-12-26,LGA,DCA,US,N732UW,2175,1300,1336,1411,1433,1348,1430,0,0,0,0,22,False,False,Z
2004-12-26,LGA,ATL,DL,N981DL,619,1300,1321,1537,1607,1355,1558,21,0,9,0,0,False,False,Z
2004-12-26,LGA,DCA,MQ,N733KR,4783,1300,1338,1410,1450,1400,1447,38,0,2,0,0,False,False,Z
2004-12-26,DCA,LGA,MQ,N735TS,4786,1300,1259,1415,1414,1311,1350,0,0,0,0,0,False,False,Z
2004-12-26,LGA,BOS,MQ,N849AE,4805,1300,1348,1415,1456,1402,1447,41,0,0,0,0,False,False,Z
2004-12-26,LGA,BNA,AA,N451AA,2275,1305,1305,1438,1444,1335,1435,0,0,0,0,0,False,False,Z
2004-12-26,CLT,LGA,OH,,5531,1305,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,FLL,DL,N6706Q,2070,1305,1301,1609,1648,1323,1633,0,0,39,0,0,False,False,Z
2004-12-26,ATL,LGA,FL,N995AT,355,1309,1331,1519,1528,1350,1525,0,0,0,0,0,False,False,Z
2004-12-26,LGA,PIT,US,N776AU,1287,1310,1304,1440,1431,1327,1427,0,0,0,0,0,False,False,Z
2004-12-26,LGA,ATL,FL,N126AT,365,1310,1318,1543,1541,1338,1535,0,0,0,0,0,False,False,Z
2004-12-26,MSP,LGA,NW,N503US,594,1312,1343,1650,1718,1402,1707,28,0,0,0,0,False,False,Z
2004-12-26,LGA,CHS,OH,,5389,1320,9999,1531,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,CLE,LGA,XE,N13935,2467,1320,1317,1450,1530,1409,1517,0,0,40,0,0,False,False,Z
2004-12-26,MDW,LGA,TZ,N309TZ,214,1320,1335,1619,1626,1346,1619,0,0,0,0,0,False,False,Z
2004-12-26,PIT,LGA,US,N724UW,1224,1320,1318,1442,1432,1334,1428,0,0,0,0,0,False,False,Z
2004-12-26,LGA,FLL,B6,N593JB,377,1325,1323,1635,1650,1351,1641,0,0,15,0,0,False,False,Z
2004-12-26,LGA,CVG,DL,N687DL,1661,1326,1329,1540,1546,1356,1534,0,0,0,0,0,False,False,Z
2004-12-26,LGA,MSP,NW,N336NB,1627,1329,1506,1524,1710,1533,1703,58,0,9,0,39,False,False,Z
2004-12-26,IAH,LGA,CO,N14250,532,1330,1331,1752,1813,1408,1808,0,0,21,0,0,False,False,Z
2004-12-26,LGA,IAH,CO,N24729,1233,1330,1330,1624,1622,1354,1612,0,0,0,0,0,False,False,Z
2004-12-26,ATL,LGA,DL,N900DE,1446,1330,1335,1538,1540,1355,1532,0,0,0,0,0,False,False,Z
2004-12-26,BOS,LGA,DL,N241DL,1921,1330,1331,1439,1452,1358,1448,0,0,0,0,0,False,False,Z
2004-12-26,LGA,BOS,DL,N225DL,1922,1330,1331,1433,1448,1343,1441,0,0,15,0,0,False,False,Z
2004-12-26,DCA,LGA,DL,N224DA,1954,1330,1328,1429,1424,1340,1419,0,0,0,0,0,False,False,Z
2004-12-26,LGA,DCA,DL,N223DZ,1955,1330,1329,1439,1449,1358,1446,0,0,0,0,0,False,False,Z
2004-12-26,MIA,LGA,AA,N624AA,2086,1336,1336,1630,1605,1351,1557,0,0,0,0,0,False,False,Z
2004-12-26,DTW,LGA,NW,N508US,1109,1340,1346,1524,1517,1401,1510,0,0,0,0,0,False,False,Z
2004-12-26,CHS,LGA,OH,,5214,1345,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,CMH,LGA,MQ,N724AE,4881,1345,1351,1529,1516,1403,1512,0,0,0,0,0,False,False,Z
2004-12-26,LGA,DFW,AA,N523AA,745,1350,1418,1650,1701,1433,1649,0,0,0,0,0,False,False,Z
2004-12-26,LGA,IND,TZ,N302TZ,401,1350,1348,1606,1610,1403,1546,0,0,0,0,0,False,False,Z
2004-12-26,LGA,ORD,AA,N565AA,333,1359,1401,1537,1517,1416,1512,0,0,0,0,0,False,False,Z
2004-12-26,ORD,LGA,AA,,366,1400,9999,1708,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2004-12-26,LGA,DEN,UA,N511UA,333,1400,1403,1619,1615,1420,1609,0,0,0,0,0,False,False,Z
2004-12-26,LGA,ORD,UA,N336UA,683,1400,1357,1535,1513,1407,1504,0,0,0,0,0,False,False,Z
2004-12-26,ORD,LGA,UA,N322UA,686,1400,1356,1714,1716,1427,1705,0,0,0,0,0,False,False,Z
2004-12-26,LGA,BOS,US,,2130,1400,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,BOS,LGA,US,N707UW,2131,1400,1626,1504,1749,1701,1744,0,0,19,0,146,False,False,Z
2004-12-26,DCA,LGA,US,N767UW,2174,1400,1437,1504,1530,1447,1525,12,0,0,0,14,False,False,Z
2004-12-26,LGA,DCA,US,N751UW,2177,1400,1356,1507,1509,1412,1457,0,0,0,0,0,False,False,Z
2004-12-26,LGA,ATL,DL,N910DL,1287,1400,1422,1645,1653,1441,1641,0,0,0,0,0,False,False,Z
2004-12-26,LGA,DCA,MQ,N838AE,4785,1400,1359,1510,1501,1413,1457,0,0,0,0,0,False,False,Z
2004-12-26,BOS,LGA,MQ,N717AE,4816,1400,1420,1517,1616,1521,1609,0,20,39,0,0,False,False,Z
2004-12-26,GSP,LGA,OH,,5806,1402,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,MCO,LGA,DL,N693DL,2036,1404,1416,1635,1647,1437,1633,0,0,0,0,0,False,False,Z
2004-12-26,LGA,CLE,XE,N14947,2115,1405,1423,1547,1620,1437,1547,0,8,15,0,10,False,False,Z
2004-12-26,MSY,LGA,AA,N221AA,1800,1410,1438,1756,1805,1441,1756,0,0,0,0,0,False,False,Z
2004-12-26,LGA,FLL,US,N755UW,419,1410,1433,1713,1819,1508,1800,0,0,43,0,23,False,False,Z
2004-12-26,LGA,MCO,DL,N6704Z,2026,1410,1419,1701,1725,1449,1714,3,0,15,0,6,False,False,Z
2004-12-26,CLT,LGA,US,N445US,211,1415,1430,1557,1558,1441,1554,0,0,0,0,0,False,False,Z
2004-12-26,LGA,MIA,AA,N5CDAA,959,1418,1432,1722,1808,1501,1744,0,14,32,0,0,False,False,Z
2004-12-26,ATL,LGA,DL,N104DA,744,1430,1509,1643,1706,1522,1700,23,0,0,0,0,False,False,Z
2004-12-26,BOS,LGA,DL,N222DZ,1923,1430,1442,1537,1606,1515,1601,12,0,17,0,0,False,False,Z
2004-12-26,LGA,BOS,DL,N221DL,1924,1430,1429,1534,1526,1439,1515,0,0,0,0,0,False,False,Z
2004-12-26,DCA,LGA,DL,N231DN,1956,1430,1428,1530,1522,1441,1518,0,0,0,0,0,False,False,Z
2004-12-26,LGA,DCA,DL,N242DL,1957,1430,1455,1538,1552,1506,1549,0,0,0,0,0,False,False,Z
2004-12-26,RDU,LGA,MQ,N802AE,4730,1430,1436,1559,1607,1445,1552,0,0,0,0,0,False,False,Z
2004-12-26,IAH,LGA,CO,N14664,540,1434,1452,1900,1912,1505,1906,0,0,0,0,0,False,False,Z
2004-12-26,DFW,LGA,AA,N3ASAA,736,1436,1435,1854,1847,1445,1842,0,0,0,0,0,False,False,Z
2004-12-26,LGA,CAK,FL,N906AT,199,1439,1435,1615,1603,1446,1556,0,0,0,0,0,False,False,Z
2004-12-26,CVG,LGA,DL,N676DL,1169,1440,1452,1637,1650,1510,1635,0,0,0,0,0,False,False,Z
2004-12-26,PHF,LGA,FL,N988AT,974,1442,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2004-12-26,LGA,DFW,AA,N3ADAA,753,1444,1450,1742,1725,1505,1716,0,0,0,0,0,False,False,Z
2004-12-26,BUF,LGA,MQ,N705AE,4905,1444,1535,1559,1659,1551,1648,0,0,9,0,51,False,False,Z
2004-12-26,FLL,LGA,AA,N5TNAA,626,1445,1513,1737,1823,1559,1815,0,0,18,0,28,False,False,Z
2004-12-26,LGA,MCO,AA,N5WAAA,1617,1446,1456,1734,1740,1512,1734,0,0,0,0,0,False,False,Z
2004-12-26,PWM,LGA,OH,,5547,1446,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,PBI,LGA,AA,N412AA,640,1450,1549,1737,1839,1605,1833,13,0,3,0,46,False,False,Z
2004-12-26,MYR,LGA,OH,,5457,1450,9999,1632,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,PBI,DL,N639DL,2042,1450,1746,1748,2034,1802,2027,166,0,0,0,0,False,False,Z
2004-12-26,MEM,LGA,NW,N369NW,879,1450,1505,1812,1854,1529,1844,0,0,42,0,0,False,False,Z
2004-12-26,CLE,LGA,MQ,N706RG,4828,1454,1450,1629,1639,1519,1625,0,0,0,0,0,False,False,Z
2004-12-26,LGA,FLL,B6,N535JB,379,1455,1554,1805,1929,1643,1919,38,0,25,0,21,False,False,Z
2004-12-26,LGA,SAV,OH,,5606,1455,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,STL,AA,N407AA,555,1459,1500,1656,1642,1519,1639,0,0,0,0,0,False,False,Z
2004-12-26,LGA,TPA,AA,N3DGAA,1621,1459,1450,1758,1739,1503,1736,0,0,0,0,0,False,False,Z
2004-12-26,LGA,BUF,MQ,N832AE,4908,1459,1500,1621,1701,1520,1613,0,0,40,0,0,False,False,Z
2004-12-26,ORD,LGA,AA,N423AA,362,1500,1514,1811,1814,1534,1810,0,0,0,0,0,False,False,Z
2004-12-26,MCO,LGA,AA,N5TAAA,1394,1500,1503,1728,1736,1519,1731,0,0,0,0,0,False,False,Z
2004-12-26,LGA,ORD,UA,N337UA,685,1500,1456,1635,1630,1523,1621,0,0,0,0,0,False,False,Z
2004-12-26,LGA,BOS,US,N743UW,2132,1500,1458,1607,1607,1511,1600,0,0,0,0,0,False,False,Z
2004-12-26,BOS,LGA,US,,2133,1500,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,DCA,LGA,US,N732UW,2176,1500,1511,1603,1606,1520,1600,0,0,0,0,0,False,False,Z
2004-12-26,LGA,DCA,US,N736UW,2179,1500,1534,1610,1630,1544,1627,6,0,0,0,14,False,False,Z
2004-12-26,LGA,ATL,DL,N614DL,237,1500,1524,1738,1742,1540,1735,0,0,0,0,0,False,False,Z
2004-12-26,TPA,LGA,DL,N6705Y,2048,1500,1459,1736,1811,1557,1801,0,0,35,0,0,False,False,Z
2004-12-26,DCA,LGA,MQ,N712AE,4788,1500,1538,1615,1638,1548,1628,1,0,0,0,22,False,False,Z
2004-12-26,LGA,BNA,MQ,N725AE,4860,1500,1458,1630,1632,1521,1622,0,0,0,0,0,False,False,Z
2004-12-26,LGA,PHF,FL,N932AT,979,1504,2045,1623,2200,2104,2150,0,0,0,0,337,False,False,Z
2004-12-26,ATL,LGA,FL,N985AT,376,1508,1518,1717,1718,1533,1712,0,0,0,0,0,False,False,Z
2004-12-26,LGA,IAH,CO,N18622,133,1515,1513,1817,1804,1528,1751,0,0,0,0,0,False,False,Z
2004-12-26,LGA,JAX,OH,,5436,1515,9999,1757,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,CLT,US,N727UW,288,1515,1524,1713,1713,1537,1710,0,0,0,0,0,False,False,Z
2004-12-26,FLL,LGA,US,N354US,326,1515,1604,1802,1938,1651,1932,0,0,47,0,49,False,False,Z
2004-12-26,MSP,LGA,NW,N512US,364,1521,1518,1903,1851,1529,1834,0,0,0,0,0,False,False,Z
2004-12-26,BNA,LGA,AA,N451AA,1452,1523,1525,1829,1825,1541,1819,0,0,0,0,0,False,False,Z
2004-12-26,CLT,LGA,OH,,5536,1523,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,DFW,LGA,AA,N521AA,740,1526,1538,1948,1955,1549,1950,0,0,0,0,0,False,False,Z
2004-12-26,LGA,PBI,AA,N449AA,2271,1526,1551,1826,1907,1626,1903,0,2,16,0,23,False,False,Z
2004-12-26,DTW,LGA,NW,N927RC,530,1529,1524,1712,1711,1547,1702,0,0,0,0,0,False,False,Z
2004-12-26,ORD,LGA,AA,,360,1530,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2004-12-26,LGA,PIT,US,N724UW,741,1530,1521,1703,1642,1535,1636,0,0,0,0,0,False,False,Z
2004-12-26,ATL,LGA,DL,N121DE,980,1530,1619,1741,1837,1645,1826,38,0,7,0,11,False,False,Z
2004-12-26,BOS,LGA,DL,N225DL,1925,1530,1529,1641,1644,1555,1640,0,0,0,0,0,False,False,Z
2004-12-26,LGA,BOS,DL,N241DL,1926,1530,1530,1638,1649,1546,1636,0,0,0,0,0,False,False,Z
2004-12-26,DCA,LGA,DL,N223DZ,1958,1530,1528,1636,1623,1537,1618,0,0,0,0,0,False,False,Z
2004-12-26,LGA,DCA,DL,N224DA,1959,1530,1531,1641,1641,1548,1637,0,0,0,0,0,False,False,Z
2004-12-26,LGA,RDU,MQ,N683AE,4716,1530,1534,1708,1709,1551,1705,0,0,0,0,0,False,False,Z
2004-12-26,LGA,DFW,AA,N502AA,759,1531,1622,1837,1908,1634,1851,0,0,0,0,31,False,False,Z
2004-12-26,MDW,LGA,TZ,N316TZ,202,1533,1539,1839,1900,1552,1829,6,0,15,0,0,False,False,Z
2004-12-26,CAE,LGA,OH,,5136,1534,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,IND,LGA,TZ,N333TZ,414,1534,1555,1729,1747,1613,1741,8,0,0,0,10,False,False,Z
2004-12-26,CLE,LGA,CO,N13750,1450,1535,1559,1710,1731,1621,1726,21,0,0,0,0,False,False,Z
2004-12-26,LGA,DTW,MQ,N719AE,4880,1535,1532,1730,1717,1550,1712,0,0,0,0,0,False,False,Z
2004-12-26,RIC,LGA,OH,,5266,1540,9999,1654,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,RDU,OH,,5514,1540,9999,1722,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,PBI,LGA,DL,N6709,1998,1540,1630,1828,1908,1642,1859,0,0,0,0,40,False,False,Z
2004-12-26,LGA,CVG,DL,N924DL,1077,1545,1540,1758,1752,1601,1746,0,0,0,0,0,False,False,Z
2004-12-26,IAH,LGA,CO,N27734,632,1550,1549,2011,2035,1607,2029,0,0,24,0,0,False,False,Z
2004-12-26,PIT,LGA,US,N531AU,44,1550,1611,1716,1723,1623,1718,0,0,0,0,0,False,False,Z
2004-12-26,LGA,FLL,DL,N6710E,2072,1550,1612,1900,1932,1646,1924,7,0,10,0,15,False,False,Z
2004-12-26,LGA,FLL,AA,N5TKAA,2045,1552,1641,1910,1948,1715,1943,0,5,0,0,33,False,False,Z
2004-12-26,MIA,LGA,AA,N534AA,1886,1557,1553,1900,1857,1630,1850,0,0,0,0,0,False,False,Z
2004-12-26,LGA,GSO,OH,,5546,1559,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,ATL,FL,N995AT,367,1559,1558,1828,1828,1630,1822,0,0,0,0,0,False,False,Z
2004-12-26,LGA,ORD,AA,N221AA,341,1600,1936,1743,2047,1948,2042,141,0,0,0,43,False,False,Z
2004-12-26,ORD,LGA,AA,N296AA,358,1600,1632,1913,1937,1645,1931,0,0,24,0,0,False,False,Z
2004-12-26,LGA,CLE,XE,N13935,2215,1600,1600,1743,1757,1625,1744,0,0,0,0,0,False,False,Z
2004-12-26,DEN,LGA,UA,N825UA,406,1600,1715,2130,2305,1727,2301,6,0,20,0,69,False,False,Z
2004-12-26,ORD,LGA,UA,N852UA,690,1600,1558,1919,1915,1629,1908,0,0,0,0,0,False,False,Z
2004-12-26,LGA,BOS,US,,2134,1600,9999,1707,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,BOS,LGA,US,N743UW,2135,1600,1705,1705,1828,1736,1820,0,18,18,0,47,False,False,Z
2004-12-26,DCA,LGA,US,N757UW,2178,1600,1634,1703,1724,1642,1721,18,0,0,0,3,False,False,Z
2004-12-26,LGA,DCA,US,N767UW,2181,1600,1607,1710,1712,1620,1705,0,0,0,0,0,False,False,Z
2004-12-26,LGA,ATL,DL,N959DL,1115,1600,1614,1840,1838,1639,1828,0,0,0,0,0,False,False,Z
2004-12-26,LGA,DCA,MQ,N735TS,4789,1600,1557,1713,1716,1621,1706,0,0,0,0,0,False,False,Z
2004-12-26,DCA,LGA,MQ,N722AE,4790,1600,1706,1717,1816,1729,1811,3,0,0,0,56,False,False,Z
2004-12-26,LGA,BOS,MQ,N717AE,4809,1600,1647,1708,1802,1703,1753,0,1,7,0,46,False,False,Z
2004-12-26,BOS,LGA,MQ,N711PH,4818,1600,1718,1719,2008,1900,1940,0,30,91,0,48,False,False,Z
2004-12-26,LGA,ORD,UA,N303UA,687,1605,1556,1743,1746,1610,1711,0,0,0,0,0,False,False,Z
2004-12-26,CVG,LGA,OH,,5035,1610,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,CLT,LGA,US,N784AU,1086,1610,1611,1755,1740,1621,1735,0,0,0,0,0,False,False,Z
2004-12-26,DFW,LGA,AA,N3BNAA,744,1615,1635,2030,2112,1646,2106,0,0,42,0,0,False,False,Z
2004-12-26,LGA,FLL,B6,N564JB,381,1615,2026,1930,2359,2132,2353,33,0,18,0,218,False,False,Z
2004-12-26,LGA,CAE,OH,,5138,1625,9999,1833,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,DTW,NW,N508US,331,1625,1640,1826,1853,1701,1827,15,0,12,0,0,False,False,Z
2004-12-26,MCO,LGA,AA,N618AA,1620,1626,1655,1855,1935,1707,1916,11,0,11,0,18,False,False,Z
2004-12-26,LGA,MIA,AA,N519AA,1523,1627,1659,1940,2019,1724,1959,0,0,7,0,32,False,False,Z
2004-12-26,LGA,MEM,NW,N321US,958,1630,1635,1833,1833,1655,1821,0,0,0,0,0,False,False,Z
2004-12-26,ATL,LGA,DL,N981DL,1588,1630,1657,1846,1909,1719,1902,4,0,0,0,19,False,False,Z
2004-12-26,BOS,LGA,DL,N221DL,1927,1630,1627,1740,1755,1707,1751,0,0,15,0,0,False,False,Z
2004-12-26,LGA,BOS,DL,N222DZ,1928,1630,1630,1740,1744,1644,1730,0,0,0,0,0,False,False,Z
2004-12-26,DCA,LGA,DL,N242DL,1960,1630,1629,1737,1720,1638,1716,0,0,0,0,0,False,False,Z
2004-12-26,LGA,DCA,DL,N231DN,1961,1630,1631,1739,1728,1642,1725,0,0,0,0,0,False,False,Z
2004-12-26,LGA,CLE,MQ,N737MW,4875,1630,1623,1812,1758,1641,1750,0,0,0,0,0,False,False,Z
2004-12-26,STL,LGA,AA,,698,1635,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2004-12-26,LGA,ATL,FL,N906AT,349,1640,2103,1919,2,2210,2354,0,0,20,0,263,False,False,Z
2004-12-26,LGA,IAH,CO,N24224,333,1645,1644,1944,1922,1657,1915,0,0,0,0,0,False,False,Z
2004-12-26,JAX,LGA,OH,,5435,1645,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,MSY,LGA,US,N741UW,438,1645,1646,2030,2029,1652,2023,0,0,0,0,0,False,False,Z
2004-12-26,LGA,BNA,MQ,N707EB,4862,1645,1643,1814,1752,1651,1747,0,0,0,0,0,False,False,Z
2004-12-26,CAK,LGA,FL,N906AT,203,1647,1705,1809,2021,1827,1934,18,0,114,0,0,False,False,Z
2004-12-26,BUF,LGA,MQ,N832AE,4909,1651,1740,1759,1907,1754,1853,0,9,19,0,40,False,False,Z
2004-12-26,LGA,GSP,OH,,5805,1655,9999,1856,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,MHT,OH,,4993,1655,9999,1806,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,CLT,US,N445US,145,1655,1649,1856,1839,1708,1835,0,0,0,0,0,False,False,Z
2004-12-26,LGA,CMH,MQ,N802AE,4874,1655,1709,1840,1914,1735,1907,14,0,20,0,0,False,False,Z
2004-12-26,LGA,DFW,AA,N447AA,769,1656,1658,2009,2005,1727,1945,0,0,0,0,0,False,False,Z
2004-12-26,LGA,ORD,AA,N286AA,345,1700,1704,1845,1842,1739,1834,0,0,0,0,0,False,False,Z
2004-12-26,ORD,LGA,AA,N528AA,354,1700,1728,2009,2104,1742,2057,4,0,27,0,24,False,False,Z
2004-12-26,CLE,LGA,CO,N14325,1532,1700,1749,1835,1916,1804,1912,0,5,0,0,36,False,False,Z
2004-12-26,LGA,ORD,UA,N376UA,689,1700,1659,1842,1835,1729,1825,0,0,0,0,0,False,False,Z
2004-12-26,ORD,LGA,UA,N325UA,694,1700,1711,2019,2022,1726,2014,0,0,0,0,0,False,False,Z
2004-12-26,LGA,BOS,US,N732UW,2136,1700,1659,1810,1821,1714,1758,0,0,0,0,0,False,False,Z
2004-12-26,BOS,LGA,US,N111UW,2137,1700,1944,1805,2324,2219,2314,0,54,155,0,110,False,False,Z
2004-12-26,DCA,LGA,US,N736UW,2180,1700,1719,1806,1916,1823,1911,9,0,51,0,10,False,False,Z
2004-12-26,LGA,DCA,US,N766UW,2183,1700,1709,1810,1815,1725,1813,0,0,0,0,0,False,False,Z
