FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2009-08-15,CHS,LGA,OH,N918CA,6734,1410,1400,1614,1558,1415,1548,0,0,0,0,0,False,False,Z
2009-08-15,LGA,BOS,MQ,N722MQ,4811,1410,1402,1525,1504,1419,1454,0,0,0,0,0,False,False,Z
2009-08-15,RDU,LGA,MQ,N716MQ,4730,1415,1407,1555,1523,1418,1519,0,0,0,0,0,False,False,Z
2009-08-15,MSP,LGA,NW,N360NW,572,1415,1413,1756,1748,1427,1740,0,0,0,0,0,False,False,Z
2009-08-15,LGA,PBI,NW,N314NB,1041,1415,1444,1712,1743,1512,1737,29,0,2,0,0,False,False,Z
2009-08-15,MEM,LGA,NW,N915RW,508,1420,1650,1822,2035,1721,2027,133,0,0,0,0,False,False,Z
2009-08-15,PBI,LGA,NW,N323NB,1058,1420,1412,1715,1652,1431,1645,0,0,0,0,0,False,False,Z
2009-08-15,CAK,LGA,FL,N924AT,207,1423,1428,1546,1542,1437,1538,0,0,0,0,0,False,False,Z
2009-08-15,LGA,MCO,DL,N659DL,1451,1425,1432,1709,1701,1444,1654,0,0,0,0,0,False,False,Z
2009-08-15,CLT,LGA,US,N950UW,1182,1425,1442,1623,1619,1501,1615,0,0,0,0,0,False,False,Z
2009-08-15,BWI,LGA,WN,N758SW,453,1425,1427,1540,1516,1435,1511,0,0,0,0,0,False,False,Z
2009-08-15,LGA,DTW,NW,N613NW,531,1425,1417,1627,1547,1429,1538,0,0,0,0,0,False,False,Z
2009-08-15,LGA,DFW,AA,N506AA,753,1429,1426,1727,1638,1441,1634,0,0,0,0,0,False,False,Z
2009-08-15,STL,LGA,AA,N464AA,1104,1435,1430,1800,1751,1442,1744,0,0,0,0,0,False,False,Z
2009-08-15,LGA,DTW,MQ,N735MQ,4874,1435,1427,1640,1609,1436,1559,0,0,0,0,0,False,False,Z
2009-08-15,LGA,TPA,NW,N353NB,475,1437,1437,1730,1729,1451,1721,0,0,0,0,0,False,False,Z
2009-08-15,ORD,LGA,AA,N539AA,362,1440,1434,1800,1733,1445,1728,0,0,0,0,0,False,False,Z
2009-08-15,LGA,IAH,CO,N17614,133,1440,1437,1736,1708,1455,1701,0,0,0,0,0,False,False,Z
2009-08-15,ATL,LGA,DL,N992DL,1784,1440,1437,1659,1636,1445,1623,0,0,0,0,0,False,False,Z
2009-08-15,LGA,ORD,AA,N498AA,335,1445,1439,1630,1544,1453,1535,0,0,0,0,0,False,False,Z
2009-08-15,LGA,FLL,DL,N916DL,1505,1445,1444,1747,1740,1500,1731,0,0,0,0,0,False,False,Z
2009-08-15,DEN,LGA,UA,N559UA,512,1445,1442,2032,2012,1452,2006,0,0,0,0,0,False,False,Z
2009-08-15,LGA,CLT,US,N954UW,933,1445,1440,1648,1624,1458,1616,0,0,0,0,0,False,False,Z
2009-08-15,MDW,LGA,WN,N452WN,14,1445,1445,1800,1740,1455,1736,0,0,0,0,0,False,False,Z
2009-08-15,TVC,LGA,OH,N430CA,6855,1449,1449,1645,1705,1508,1655,0,0,20,0,0,False,False,Z
2009-08-15,LGA,BHM,OH,N588SW,6425,1450,1450,1643,1615,1505,1610,0,0,0,0,0,False,False,Z
2009-08-15,LGA,DEN,UA,N594UA,745,1450,1454,1716,1643,1510,1636,0,0,0,0,0,False,False,Z
2009-08-15,LGA,MDW,WN,N418WN,333,1450,1454,1635,1549,1506,1545,0,0,0,0,0,False,False,Z
2009-08-15,TPA,LGA,NW,N368NB,472,1450,1447,1731,1716,1458,1709,0,0,0,0,0,False,False,Z
2009-08-15,MIA,LGA,AA,N5CTAA,1530,1455,1510,1758,1753,1526,1748,0,0,0,0,0,False,False,Z
2009-08-15,FLL,LGA,DL,N915DL,1498,1455,1455,1759,1739,1513,1731,0,0,0,0,0,False,False,Z
2009-08-15,LGA,PBI,B6,N585JB,365,1459,1458,1758,1752,1522,1746,0,0,0,0,0,False,False,Z
2009-08-15,LGA,ORD,UA,N817UA,685,1500,1454,1641,1548,1508,1546,0,0,0,0,0,False,False,Z
2009-08-15,LGA,RDU,MQ,N800MQ,4716,1500,1451,1650,1630,1509,1625,0,0,0,0,0,False,False,Z
2009-08-15,LGA,DFW,AA,N5BWAA,759,1505,1502,1800,1728,1525,1720,0,0,0,0,0,False,False,Z
2009-08-15,LGA,ATL,FL,N899AT,367,1505,1500,1734,1710,1514,1658,0,0,0,0,0,False,False,Z
2009-08-15,MSP,LGA,NW,N317NB,126,1510,1508,1900,1911,1525,1836,0,0,0,0,0,False,False,Z
2009-08-15,LGA,BNA,AA,N290AA,1741,1530,1523,1700,1623,1536,1617,0,0,0,0,0,False,False,Z
2009-08-15,LGA,ORD,AA,N552AA,337,1535,1528,1714,1636,1544,1625,0,0,0,0,0,False,False,Z
2009-08-15,DFW,LGA,AA,N417AA,740,1540,1540,2023,2000,1549,1955,0,0,0,0,0,False,False,Z
2009-08-15,ATL,LGA,DL,N658DL,1786,1540,1544,1810,1744,1558,1733,0,0,0,0,0,False,False,Z
2009-08-15,LGA,CHS,OH,N587SW,6481,1540,1540,1805,1808,1613,1758,0,0,0,0,0,False,False,Z
2009-08-15,LGA,CMH,MQ,N734MQ,4919,1540,1534,1735,1659,1546,1655,0,0,0,0,0,False,False,Z
2009-08-15,CMH,LGA,OH,N408CA,6438,1545,1540,1747,1736,1604,1729,0,0,0,0,0,False,False,Z
2009-08-15,CLE,LGA,XE,N11155,2821,1545,1541,1724,1710,1552,1702,0,0,0,0,0,False,False,Z
2009-08-15,LGA,MSP,NW,N349NW,513,1545,1539,1800,1717,1550,1701,0,0,0,0,0,False,False,Z
2009-08-15,LGA,ATL,DL,N911DE,1789,1555,1551,1843,1806,1610,1756,0,0,0,0,0,False,False,Z
2009-08-15,SAV,LGA,OH,N720SW,6729,1555,1610,1810,1820,1619,1810,0,0,0,0,0,False,False,Z
2009-08-15,LGA,PIT,US,N716UW,1260,1555,1551,1729,1658,1603,1652,0,0,0,0,0,False,False,Z
2009-08-15,BOS,LGA,US,N750UW,2135,1600,1554,1717,1704,1608,1659,0,0,0,0,0,False,False,Z
2009-08-15,DCA,LGA,US,N766US,2178,1600,1631,1713,1730,1647,1726,17,0,0,0,0,False,False,Z
2009-08-15,LGA,BOS,US,N769US,2134,1600,1553,1722,1646,1604,1638,0,0,0,0,0,False,False,Z
2009-08-15,LGA,RDU,OH,N931CA,6467,1605,1605,1814,1747,1632,1741,0,0,0,0,0,False,False,Z
2009-08-15,ORD,LGA,UA,N829UA,688,1605,1559,1927,1856,1615,1854,0,0,0,0,0,False,False,Z
2009-08-15,ATL,LGA,FL,N937AT,401,1605,1609,1824,1800,1618,1755,0,0,0,0,0,False,False,Z
2009-08-15,LGA,MIA,AA,N610AA,1559,1610,1603,1929,1851,1618,1844,0,0,0,0,0,False,False,Z
2009-08-15,CLT,LGA,US,N765US,1230,1610,1613,1812,1748,1627,1742,0,0,0,0,0,False,False,Z
2009-08-15,LGA,BWI,WN,N758SW,617,1610,1608,1740,1707,1620,1659,0,0,0,0,0,False,False,Z
2009-08-15,DEN,LGA,UA,N853UA,406,1612,1608,2202,2134,1620,2130,0,0,0,0,0,False,False,Z
2009-08-15,ORD,LGA,AA,N449AA,358,1615,1613,1935,1912,1627,1908,0,0,0,0,0,False,False,Z
2009-08-15,MIA,LGA,AA,N3ABAA,592,1620,1659,1920,2031,1757,2021,0,20,32,0,19,False,False,Z
2009-08-15,LGA,CVG,OH,N712CA,6319,1620,1620,1851,1815,1640,1807,0,0,0,0,0,False,False,Z
2009-08-15,LGA,DTW,NW,N327NW,541,1620,1619,1826,1803,1637,1755,0,0,0,0,0,False,False,Z
2009-08-15,LGA,ATL,FL,N924AT,369,1621,1617,1851,1829,1633,1821,0,0,0,0,0,False,False,Z
2009-08-15,LGA,FLL,B6,N629JB,381,1624,1717,1935,2036,1753,2025,8,0,8,0,45,False,False,Z
2009-08-15,LGA,ORD,AA,N473AA,341,1625,1619,1805,1735,1634,1715,0,0,0,0,0,False,False,Z
2009-08-15,DFW,LGA,AA,N576AA,742,1625,1622,2104,2034,1630,2028,0,0,0,0,0,False,False,Z
2009-08-15,LGA,STL,AA,N530AA,2223,1630,1622,1818,1734,1636,1729,0,0,0,0,0,False,False,Z
2009-08-15,DEN,LGA,F9,N941FR,516,1630,1636,2219,2215,1647,2206,0,0,0,0,0,False,False,Z
2009-08-15,LGA,MEM,NW,N370NB,507,1630,1622,1833,1753,1641,1748,0,0,0,0,0,False,False,Z
2009-08-15,PHF,LGA,FL,N960AT,283,1631,1638,1754,1757,1701,1751,0,0,0,0,0,False,False,Z
2009-08-15,RDU,LGA,MQ,N736MQ,4735,1645,1648,1830,1810,1705,1806,0,0,0,0,0,False,False,Z
2009-08-15,CVG,LGA,OH,N926CA,6502,1654,1654,1900,1852,1713,1850,0,0,0,0,0,False,False,Z
2009-08-15,LGA,JAX,OH,N938CA,6779,1659,1810,1953,2035,1823,2030,42,0,0,0,0,False,False,Z
2009-08-15,LGA,MKE,FL,N906AT,327,1659,1653,1827,1748,1705,1743,0,0,0,0,0,False,False,Z
2009-08-15,LGA,IAH,CO,N16646,1433,1700,1656,2000,1931,1712,1920,0,0,0,0,0,False,False,Z
2009-08-15,MYR,LGA,OH,N641CA,6380,1700,1719,1848,1901,1733,1849,0,0,0,0,0,False,False,Z
2009-08-15,LGA,BOS,MQ,N719MQ,4813,1700,1652,1820,1742,1700,1736,0,0,0,0,0,False,False,Z
2009-08-15,BOS,LGA,MQ,N725MQ,4823,1700,1655,1820,1804,1707,1753,0,0,0,0,0,False,False,Z
2009-08-15,DFW,LGA,AA,N444AA,744,1705,1730,2145,2157,1745,2153,0,0,0,0,0,False,False,Z
2009-08-15,LGA,CLT,US,N950UW,1181,1705,1700,1913,1833,1715,1828,0,0,0,0,0,False,False,Z
2009-08-15,IAD,LGA,YV,N570ML,7043,1705,1943,1841,2045,1954,2042,124,0,0,0,0,False,False,Z
2009-08-15,DTW,LGA,NW,N344NB,536,1705,1704,1906,1841,1718,1835,0,0,0,0,0,False,False,Z
2009-08-15,ATL,LGA,FL,N970AT,514,1708,1705,1924,1856,1715,1852,0,0,0,0,0,False,False,Z
2009-08-15,LGA,ORD,UA,N434UA,689,1709,1702,1850,1757,1713,1754,0,0,0,0,0,False,False,Z
2009-08-15,LGA,IND,OH,N918CA,6297,1715,1715,1952,1905,1728,1859,0,0,0,0,0,False,False,Z
2009-08-15,LGA,DEN,UA,N592UA,409,1729,1726,2024,1941,1749,1936,0,0,0,0,0,False,False,Z
2009-08-15,LGA,DFW,AA,N555AA,763,1730,1721,2023,1950,1747,1943,0,0,0,0,0,False,False,Z
2009-08-15,MCO,LGA,B6,N607JB,394,1733,1742,2020,2000,1752,1956,0,0,0,0,0,False,False,Z
2009-08-15,LGA,DEN,F9,N201FR,511,1735,1725,2008,1931,1742,1924,0,0,0,0,0,False,False,Z
2009-08-15,ATL,LGA,DL,N665DN,1790,1740,1738,2010,1946,1758,1934,0,0,0,0,0,False,False,Z
2009-08-15,DFW,LGA,AA,N502AA,750,1745,1742,2225,2204,1751,2158,0,0,0,0,0,False,False,Z
2009-08-15,LGA,MIA,AA,N5FHAA,2011,1745,1745,2100,2052,1803,2035,0,0,0,0,0,False,False,Z
2009-08-15,LGA,MSP,NW,N347NW,183,1745,1743,2002,1921,1758,1913,0,0,0,0,0,False,False,Z
2009-08-15,ORD,LGA,AA,N4YMAA,352,1755,1758,2118,2102,1816,2057,0,0,0,0,0,False,False,Z
2009-08-15,LGA,ATL,DL,N915DE,1793,1755,1755,2045,2002,1811,1955,0,0,0,0,0,False,False,Z
2009-08-15,MCO,LGA,DL,N659DL,1448,1759,1754,2039,2011,1805,2004,0,0,0,0,0,False,False,Z
2009-08-15,LGA,ORD,UA,N831UA,691,1800,1756,1941,1847,1805,1844,0,0,0,0,0,False,False,Z
2009-08-15,LGA,RDU,MQ,N858MQ,4736,1800,1753,1955,1923,1807,1916,0,0,0,0,0,False,False,Z
2009-08-15,CMH,LGA,MQ,N734MQ,4918,1800,1750,1945,1923,1805,1918,0,0,0,0,0,False,False,Z
2009-08-15,FLL,LGA,B6,N510JB,378,1801,1803,2100,2102,1839,2055,0,0,0,0,0,False,False,Z
2009-08-15,LGA,RSW,NW,N323NB,1751,1810,1849,2120,2155,1916,2149,35,0,0,0,0,False,False,Z
2009-08-15,BWI,LGA,WN,N758SW,1683,1810,1808,1935,1914,1827,1904,0,0,0,0,0,False,False,Z
2009-08-15,ORD,LGA,UA,N520UA,836,1813,1811,2130,2126,1844,2123,0,0,0,0,0,False,False,Z
2009-08-15,LGA,ORD,AA,N505AA,347,1815,1811,2003,1911,1821,1901,0,0,0,0,0,False,False,Z
2009-08-15,CLT,LGA,US,N747UW,1630,1815,1813,2017,1949,1830,1945,0,0,0,0,0,False,False,Z
2009-08-15,MKE,LGA,FL,N296AT,512,1815,1817,2128,2119,1827,2114,0,0,0,0,0,False,False,Z
2009-08-15,MIA,LGA,AA,N5EHAA,1876,1820,1831,2119,2116,1846,2108,0,0,0,0,0,False,False,Z
2009-08-15,LGA,BOS,DL,N992DL,1394,1829,1827,1954,1926,1842,1920,0,0,0,0,0,False,False,Z
2009-08-15,LGA,PHF,FL,N960AT,915,1829,1826,1957,1929,1838,1923,0,0,0,0,0,False,False,Z
2009-08-15,DFW,LGA,AA,N525AA,762,1830,1831,2303,2241,1841,2237,0,0,0,0,0,False,False,Z
2009-08-15,LGA,DFW,AA,N542AA,785,1830,1849,2125,2109,1904,2057,0,0,0,0,0,False,False,Z
2009-08-15,ATL,LGA,FL,N997AT,397,1832,1831,2050,2021,1840,2016,0,0,0,0,0,False,False,Z
2009-08-15,IAH,LGA,CO,N14604,732,1845,1842,2326,2307,1856,2301,0,0,0,0,0,False,False,Z
2009-08-15,MSP,LGA,NW,N328NB,1425,1845,1853,2233,2237,1918,2230,0,0,0,0,0,False,False,Z
2009-08-15,LGA,DTW,NW,N360NW,529,1850,1909,2054,2046,1931,2041,0,0,0,0,0,False,False,Z
2009-08-15,PBI,LGA,B6,N585JB,366,1855,1850,2144,2137,1906,2126,0,0,0,0,0,False,False,Z
2009-08-15,LGA,CLT,US,N949UW,1881,1855,1851,2101,2029,1910,2025,0,0,0,0,0,False,False,Z
2009-08-15,LGA,CAK,FL,N937AT,213,1859,1850,2037,2001,1900,1956,0,0,0,0,0,False,False,Z
2009-08-15,ORD,LGA,AA,N633AA,348,1905,2001,2230,2254,2015,2250,24,0,0,0,0,False,False,Z
2009-08-15,DFW,LGA,AA,N5EEAA,766,1905,1921,2328,2333,1932,2328,0,0,0,0,0,False,False,Z
2009-08-15,LGA,IAD,YV,N570ML,7043,1921,2112,2056,2216,2126,2208,80,0,0,0,0,False,False,Z
2009-08-15,LGA,DFW,AA,N579AA,787,1930,1924,2218,2147,1936,2126,0,0,0,0,0,False,False,Z
2009-08-15,LGA,JAX,OH,N926CA,6773,1930,1930,2227,2158,1951,2152,0,0,0,0,0,False,False,Z
2009-08-15,ATL,LGA,DL,N3742C,1794,1940,1940,2206,2143,1954,2132,0,0,0,0,0,False,False,Z
2009-08-15,CVG,LGA,DL,N3739P,1218,1955,1950,2158,2138,2001,2128,0,0,0,0,0,False,False,Z
2009-08-15,CLT,LGA,US,N179UW,834,1959,1957,2149,2123,2006,2118,0,0,0,0,0,False,False,Z
2009-08-15,LGA,ATL,FL,N970AT,357,1959,1944,2229,2154,1958,2143,0,0,0,0,0,False,False,Z
2009-08-15,ATL,LGA,FL,N893AT,364,2005,2005,2223,2159,2016,2154,0,0,0,0,0,False,False,Z
2009-08-15,FLL,LGA,B6,N629JB,382,2020,2124,2308,2357,2138,2353,0,37,0,0,12,False,False,Z
2009-08-15,LGA,MIA,AA,N3ABAA,1709,2025,2111,2325,2345,2125,2339,0,0,0,0,20,False,False,Z
2009-08-15,ORD,LGA,UA,N340UA,694,2030,2027,2340,2324,2041,2322,0,0,0,0,0,False,False,Z
2009-08-15,ORD,LGA,AA,N4YCAA,336,2035,2034,2335,2331,2045,2326,0,0,0,0,0,False,False,Z
2009-08-15,LGA,ORD,AA,N539AA,371,2035,2023,2209,2120,2036,2113,0,0,0,0,0,False,False,Z
2009-08-15,MIA,LGA,AA,N610AA,1226,2035,2034,2329,2311,2049,2308,0,0,0,0,0,False,False,Z
2009-08-15,LGA,MCO,B6,N607JB,399,2105,2055,2343,2320,2106,2310,0,0,0,0,0,False,False,Z
2009-08-15,ATL,LGA,FL,N943AT,358,2105,2056,2316,2249,2108,2245,0,0,0,0,0,False,False,Z
2009-08-15,DTW,LGA,NW,N364NB,1732,2110,2111,2300,2252,2127,2241,0,0,0,0,0,False,False,Z
2009-08-15,ATL,LGA,DL,N966DL,1798,2130,2132,2359,2337,2153,2331,0,0,0,0,0,False,False,Z
2009-08-15,LGA,FLL,B6,N510JB,383,2145,2146,31,22,2156,17,0,0,0,0,0,False,False,Z
2009-08-15,CLT,LGA,US,N725UW,1130,2205,2201,2346,2328,2210,2324,0,0,0,0,0,False,False,Z
