index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
704360,2006-10-04,CLE,LGA,MQ,N811AE,4889,1010,1001,1145,1144,1011,1140,0,0,0,0,0,False,False,Z
704361,2006-10-04,LGA,MDW,TZ,N315TZ,4215,1010,1009,1129,1227,1122,1222,0,0,58,0,0,False,False,Z
704362,2006-10-04,LGA,DEN,UA,N541UA,455,1010,1028,1226,1342,1141,1337,0,0,58,0,18,False,False,Z
704363,2006-10-04,LGA,DFW,AA,N425AA,721,1010,1000,1300,1331,1116,1324,0,0,31,0,0,False,False,Z
704364,2006-10-04,ATL,LGA,FL,N149AT,364,1013,1011,1228,1236,1031,1231,0,0,0,0,0,False,False,Z
704365,2006-10-04,DTW,LGA,NW,N335NW,542,1014,1257,1152,1445,1310,1432,10,149,10,0,4,False,False,Z
704366,2006-10-04,CMH,LGA,MQ,N716AE,4858,1015,1045,1159,1226,1103,1218,17,0,0,0,10,False,False,Z
704367,2006-10-04,LGA,JAX,MQ,N719AE,4907,1015,1015,1250,1252,1051,1246,0,0,0,0,0,False,False,Z
704368,2006-10-04,MDW,LGA,TZ,N403TZ,4228,1020,1030,1320,1347,1040,1343,0,0,17,0,10,False,False,Z
704369,2006-10-04,RIC,LGA,OH,N964CA,5261,1023,1023,1140,1144,1036,1140,0,0,0,0,0,False,False,Z
704370,2006-10-04,LGA,CAE,EV,N906EV,4765,1025,1020,1230,1250,1120,1244,0,0,20,0,0,False,False,Z
704371,2006-10-04,RDU,LGA,MQ,N731BE,4732,1025,1020,1155,1147,1031,1144,0,0,0,0,0,False,False,Z
704372,2006-10-04,LGA,ORD,AA,N279AA,319,1025,1106,1150,1708,1522,1700,0,0,277,0,41,False,False,Z
704373,2006-10-04,ORD,LGA,AA,N463AA,380,1025,1144,1335,1518,1216,1511,0,0,24,0,79,False,False,Z
704374,2006-10-04,MIA,LGA,AA,N3CUAA,1934,1025,1023,1315,1314,1035,1311,0,0,0,0,0,False,False,Z
704375,2006-10-04,LGA,CLT,MQ,N730KW,4899,1029,1023,1225,1244,1120,1238,0,0,19,0,0,False,False,Z
704376,2006-10-04,HOU,LGA,TZ,N310TZ,4232,1030,1020,1455,1503,1032,1457,0,0,0,0,0,False,False,Z
704377,2006-10-04,LGA,CVG,DL,N3748Y,1133,1030,1026,1241,1254,1119,1248,0,0,0,0,0,False,False,Z
704378,2006-10-04,BOS,LGA,DL,N914DE,1915,1030,1029,1135,1132,1043,1127,0,0,0,0,0,False,False,Z
704379,2006-10-04,LGA,BOS,DL,N908DE,1916,1030,1028,1142,1138,1053,1129,0,0,0,0,0,False,False,Z
704380,2006-10-04,DCA,LGA,DL,N912DE,1948,1030,1027,1129,1134,1042,1130,0,0,0,0,0,False,False,Z
704381,2006-10-04,LGA,DCA,DL,N911DE,1949,1030,1029,1139,1204,1123,1201,0,0,25,0,0,False,False,Z
704382,2006-10-04,DEN,LGA,UA,N522UA,402,1033,1029,1608,1613,1049,1608,0,0,0,0,0,False,False,Z
704383,2006-10-04,LGA,RIC,OH,N34CA,5419,1035,1025,1202,1157,1055,1152,0,0,0,0,0,False,False,Z
704384,2006-10-04,LGA,MSY,AA,N226AA,664,1035,1031,1250,1324,1143,1318,0,0,34,0,0,False,False,Z
704385,2006-10-04,IAH,LGA,CO,N47332,432,1040,1156,1524,1653,1231,1647,0,0,24,0,65,False,False,Z
704386,2006-10-04,PIT,LGA,MQ,N705AE,4872,1045,1256,1210,1421,1302,1413,0,0,25,0,106,False,False,Z
704387,2006-10-04,LGA,PWM,OH,N805CA,5599,1045,1039,1158,1221,1132,1215,0,0,23,0,0,False,False,Z
704388,2006-10-04,LGA,RDU,OH,N951CA,5179,1045,1040,1230,1250,1134,1246,0,0,20,0,0,False,False,Z
704389,2006-10-04,LGA,IAH,CO,N14639,1033,1045,1044,1333,1351,1148,1345,0,0,18,0,0,False,False,Z
704390,2006-10-04,ATL,LGA,DL,N396DA,921,1045,1044,1306,1316,1105,1305,0,0,0,0,0,False,False,Z
704391,2006-10-04,MSP,LGA,NW,N336NB,506,1050,1105,1427,1500,1114,1448,0,0,18,0,15,False,False,Z
704392,2006-10-04,LGA,DTW,NW,N610NW,539,1050,1048,1246,1352,1217,1345,0,0,66,0,0,False,False,Z
704393,2006-10-04,STL,LGA,AA,N4WUAA,840,1050,1052,1410,1429,1102,1425,0,0,19,0,0,False,False,Z
704394,2006-10-04,CVG,LGA,DL,N3760C,690,1050,1046,1242,1240,1104,1232,0,0,0,0,0,False,False,Z
704395,2006-10-04,LGA,RDU,MQ,N717AE,4729,1055,1049,1235,1249,1137,1246,0,0,0,0,0,False,False,Z
704396,2006-10-04,DTW,LGA,MQ,N706RG,4884,1055,1121,1245,1330,1142,1326,0,0,19,0,26,False,False,Z
704397,2006-10-04,CLE,LGA,XE,N12946,3247,1059,1106,1229,1235,1118,1228,0,0,0,0,0,False,False,Z
704398,2006-10-04,LGA,DFW,AA,N414AA,731,1059,1049,1349,1408,1150,1359,0,0,19,0,0,False,False,Z
704399,2006-10-04,LGA,ATL,FL,N279AT,361,1100,1053,1327,1351,1153,1343,0,0,24,0,0,False,False,Z
704400,2006-10-04,LGA,ORD,UA,N365UA,677,1100,1101,1229,1605,1423,1557,0,0,216,0,0,False,False,Z
704401,2006-10-04,ORD,LGA,UA,N563UA,678,1100,1411,1404,1755,1423,1711,0,15,40,0,176,False,False,Z
704402,2006-10-04,LGA,BOS,US,N770UW,2124,1100,1054,1203,1218,1144,1215,0,0,15,0,0,False,False,Z
704403,2006-10-04,LGA,DCA,US,N755UW,2171,1100,1053,1204,1228,1140,1221,0,0,24,0,0,False,False,Z
704404,2006-10-04,BOS,LGA,US,N733UW,2125,1100,1053,1205,1203,1112,1156,0,0,0,0,0,False,False,Z
704405,2006-10-04,DCA,LGA,US,N749UW,2168,1100,1132,1206,1252,1155,1247,32,0,14,0,0,False,False,Z
704406,2006-10-04,LGA,PIT,US,N516AU,1839,1100,1118,1227,1308,1207,1305,0,0,23,0,18,False,False,Z
704407,2006-10-04,LGA,ATL,DL,N627DL,963,1100,1059,1330,1356,1156,1346,0,0,26,0,0,False,False,Z
704408,2006-10-04,DEN,LGA,F9,N907FR,510,1105,1103,1640,1659,1118,1653,0,0,19,0,0,False,False,Z
704409,2006-10-04,TPA,LGA,DL,N928DL,1897,1105,1058,1344,1351,1105,1337,0,0,0,0,0,False,False,Z
704410,2006-10-04,LGA,MEM,NW,N359NB,633,1106,1235,1254,1445,1317,1439,0,0,22,0,89,False,False,Z
704411,2006-10-04,CMH,LGA,OH,N506CA,4991,1110,1115,1259,1325,1135,1319,0,5,21,0,0,False,False,Z
704412,2006-10-04,ORD,LGA,AA,,378,1110,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
704413,2006-10-04,DFW,LGA,AA,N3CEAA,720,1110,1105,1540,1541,1122,1538,0,0,0,0,0,False,False,Z
704414,2006-10-04,LGA,DEN,UA,N544UA,1215,1112,1107,1328,1356,1158,1346,0,0,28,0,0,False,False,Z
704415,2006-10-04,BOS,LGA,MQ,N840AE,4814,1115,1124,1229,1244,1142,1241,0,0,6,0,9,False,False,Z
704416,2006-10-04,RDU,LGA,OH,N912CA,5489,1115,1117,1252,1301,1130,1252,0,0,0,0,0,False,False,Z
704417,2006-10-04,LGA,MCO,AA,N5TCAA,1617,1115,1107,1350,1409,1159,1405,0,0,19,0,0,False,False,Z
704418,2006-10-04,LGA,BOS,MQ,N816AE,4805,1120,1116,1230,1252,1211,1244,0,0,22,0,0,False,False,Z
704419,2006-10-04,RDU,LGA,MQ,N709GB,4734,1125,1120,1255,1311,1142,1301,0,0,16,0,0,False,False,Z
704420,2006-10-04,LGA,ORD,AA,,321,1125,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
704421,2006-10-04,LGA,MCO,DL,N955DL,1887,1125,1120,1419,1418,1208,1414,0,0,0,0,0,False,False,Z
704422,2006-10-04,LGA,MSP,NW,N323NB,517,1130,1127,1322,1402,1214,1359,0,0,40,0,0,False,False,Z
704423,2006-10-04,PBI,LGA,B6,N565JB,362,1130,1125,1415,1419,1136,1411,0,0,0,0,0,False,False,Z
704424,2006-10-04,FLL,LGA,DL,N907DE,1482,1130,1120,1427,1429,1134,1420,0,0,0,0,0,False,False,Z
704425,2006-10-04,BOS,LGA,DL,N916DE,1917,1130,1128,1236,1256,1151,1253,0,0,20,0,0,False,False,Z
704426,2006-10-04,LGA,BOS,DL,N910DE,1918,1130,1128,1237,1241,1202,1232,0,0,0,0,0,False,False,Z
704427,2006-10-04,DCA,LGA,DL,N913DE,1950,1130,1128,1229,1247,1158,1244,0,0,18,0,0,False,False,Z
704428,2006-10-04,LGA,DCA,DL,N909DE,1951,1130,1129,1234,1249,1203,1247,0,0,15,0,0,False,False,Z
704429,2006-10-04,LGA,CMH,MQ,N734EK,4878,1135,1125,1320,1332,1213,1328,0,0,0,0,0,False,False,Z
704430,2006-10-04,CLT,LGA,US,N168UW,814,1135,1131,1325,1329,1153,1322,0,0,0,0,0,False,False,Z
704431,2006-10-04,LGA,MIA,AA,N5DUAA,931,1135,1128,1435,1452,1223,1447,0,0,17,0,0,False,False,Z
704432,2006-10-04,LGA,CLT,US,N453UW,1233,1140,1136,1334,1349,1229,1346,0,0,15,0,0,False,False,Z
704433,2006-10-04,DFW,LGA,AA,N546AA,728,1140,1136,1605,1613,1155,1610,0,0,0,0,0,False,False,Z
704434,2006-10-04,IAH,LGA,CO,N26215,1832,1140,1141,1610,1624,1207,1618,0,0,0,0,0,False,False,Z
704435,2006-10-04,MIA,LGA,AA,N3AGAA,1348,1145,1139,1440,1438,1149,1434,0,0,0,0,0,False,False,Z
704436,2006-10-04,ATL,LGA,DL,N631DL,1548,1145,1144,1400,1418,1202,1402,0,0,18,0,0,False,False,Z
704437,2006-10-04,ORD,LGA,AA,N233AA,374,1150,1324,1455,1626,1340,1622,0,0,0,0,91,False,False,Z
704438,2006-10-04,CLT,LGA,OH,N514CA,5531,1155,1145,1357,1340,1201,1334,0,0,0,0,0,False,False,Z
704439,2006-10-04,LGA,ORD,UA,N904UA,679,1155,1745,1324,2037,1925,2034,255,0,83,0,95,False,False,Z
704440,2006-10-04,LGA,ORD,AA,N4WXAA,325,1155,1203,1315,1707,1512,1657,0,0,232,0,0,False,False,Z
704441,2006-10-04,LGA,ATL,DL,N394DA,1432,1159,1153,1430,1445,1249,1436,0,0,15,0,0,False,False,Z
704442,2006-10-04,LGA,BOS,US,N717UW,2126,1200,1153,1301,1309,1234,1306,0,0,0,0,0,False,False,Z
704443,2006-10-04,LGA,DCA,US,N742UW,2173,1200,1156,1306,1326,1238,1323,0,0,20,0,0,False,False,Z
704444,2006-10-04,BOS,LGA,US,N702UW,2127,1200,1155,1304,1324,1205,1318,0,0,20,0,0,False,False,Z
704445,2006-10-04,DCA,LGA,US,N741UW,2170,1200,1156,1305,1305,1207,1256,0,0,0,0,0,False,False,Z
704446,2006-10-04,LGA,IAH,CO,N16642,1833,1200,1151,1453,1445,1236,1440,0,0,0,0,0,False,False,Z
704447,2006-10-04,CMH,LGA,MQ,N725AE,4913,1205,1222,1350,1407,1231,1404,0,0,0,0,17,False,False,Z
704448,2006-10-04,DTW,LGA,NW,N374NB,1826,1205,1217,1346,1420,1236,1408,0,1,22,0,11,False,False,Z
704449,2006-10-04,GSO,LGA,OH,N721CA,5561,1205,1205,1350,1355,1230,1349,0,0,0,0,0,False,False,Z
704450,2006-10-04,ORD,LGA,UA,N429UA,680,1205,1320,1510,1617,1335,1613,9,0,0,0,58,False,False,Z
704451,2006-10-04,ATL,LGA,FL,N994AT,366,1208,1233,1425,1508,1245,1459,25,0,18,0,0,False,False,Z
704452,2006-10-04,CHS,LGA,OH,N496CA,5066,1210,1200,1411,1420,1216,1406,0,0,0,0,0,False,False,Z
704453,2006-10-04,LGA,FLL,DL,N996DL,1835,1210,1208,1514,1524,1254,1520,0,0,0,0,0,False,False,Z
704454,2006-10-04,LGA,ATL,MQ,N852AE,4864,1215,1204,1450,1456,1255,1448,0,0,0,0,0,False,False,Z
704455,2006-10-04,PBI,LGA,DL,N694DA,1898,1215,1209,1505,1528,1222,1514,0,0,23,0,0,False,False,Z
704456,2006-10-04,DCA,LGA,MQ,N737MW,4786,1220,1217,1340,1322,1227,1319,0,0,0,0,0,False,False,Z
704457,2006-10-04,IAD,LGA,YV,N75983,7148,1220,1317,1343,1450,1345,1447,0,0,67,0,0,False,False,Z
704458,2006-10-04,LGA,BNA,AA,N559AA,2275,1220,1236,1340,1440,1343,1434,0,0,44,0,16,False,False,Z
704459,2006-10-04,DEN,LGA,UA,N553UA,1194,1224,1339,1759,1945,1359,1940,0,0,31,0,75,False,False,Z
704460,2006-10-04,RDU,LGA,MQ,N710TB,4737,1225,1224,1359,1408,1240,1400,0,0,0,0,0,False,False,Z
704461,2006-10-04,DTW,LGA,MQ,N735TS,4868,1225,1319,1415,1512,1334,1505,0,0,3,0,54,False,False,Z
704462,2006-10-04,LGA,GSP,OH,N964CA,5424,1225,1225,1431,1450,1312,1448,0,0,19,0,0,False,False,Z
704463,2006-10-04,ORD,LGA,AA,,370,1225,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
704464,2006-10-04,MCO,LGA,DL,N912DL,1852,1225,1224,1502,1512,1239,1502,0,0,0,0,0,False,False,Z
704465,2006-10-04,CLE,LGA,XE,N21537,3242,1227,1229,1404,1431,1307,1422,0,0,27,0,0,False,False,Z
704466,2006-10-04,LGA,CLE,MQ,N721HS,4887,1229,1223,1405,1415,1302,1412,0,0,0,0,0,False,False,Z
704467,2006-10-04,SAV,LGA,OH,N917CA,5011,1230,1229,1429,1452,1239,1444,0,0,23,0,0,False,False,Z
704468,2006-10-04,JAX,LGA,OH,N779CA,5418,1230,1230,1456,1524,1241,1512,0,0,28,0,0,False,False,Z
704469,2006-10-04,LGA,DFW,AA,N622AA,739,1230,1233,1510,1535,1313,1513,0,0,25,0,0,False,False,Z
704470,2006-10-04,MCO,LGA,AA,N208AA,1620,1230,1230,1459,1546,1244,1540,0,0,47,0,0,False,False,Z
704471,2006-10-04,BOS,LGA,DL,N908DE,1919,1230,1228,1329,1340,1245,1334,0,0,0,0,0,False,False,Z
704472,2006-10-04,LGA,BOS,DL,N914DE,1920,1230,1254,1336,1412,1332,1402,24,0,12,0,0,False,False,Z
704473,2006-10-04,DCA,LGA,DL,N911DE,1952,1230,1229,1329,1336,1244,1332,0,0,0,0,0,False,False,Z
704474,2006-10-04,LGA,DCA,DL,N912DE,1953,1230,1229,1337,1359,1314,1355,0,0,22,0,0,False,False,Z
704475,2006-10-04,CAK,LGA,FL,N979AT,198,1231,1224,1401,1350,1233,1345,0,0,0,0,0,False,False,Z
704476,2006-10-04,PWM,LGA,OH,N805CA,5251,1232,1232,1355,1440,1300,1426,0,0,45,0,0,False,False,Z
704477,2006-10-04,LGA,RDU,MQ,N731BE,4713,1235,1226,1415,1414,1307,1411,0,0,0,0,0,False,False,Z
704478,2006-10-04,ATL,LGA,MQ,N712AE,4859,1235,1234,1500,1527,1306,1525,0,0,27,0,0,False,False,Z
704479,2006-10-04,FLL,LGA,B6,N633JB,376,1235,1241,1535,1542,1303,1534,0,0,0,0,0,False,False,Z
704480,2006-10-04,LGA,PIT,MQ,N716AE,4905,1240,1249,1410,1454,1335,1436,0,0,35,0,9,False,False,Z
704481,2006-10-04,LGA,DTW,NW,N335NW,337,1242,1516,1433,1812,1629,1803,0,134,65,0,20,False,False,Z
704482,2006-10-04,LGA,CHS,OH,N960CA,5380,1244,1305,1453,1535,1349,1525,21,0,21,0,0,False,False,Z
704483,2006-10-04,LGA,ORD,AA,,329,1245,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
704484,2006-10-04,ATL,LGA,DL,N665DN,1698,1245,9999,1507,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
704485,2006-10-04,LGA,DCA,MQ,N733KR,4785,1250,1247,1400,1405,1318,1403,0,0,0,0,0,False,False,Z
704486,2006-10-04,CLT,LGA,MQ,N730KW,4898,1255,1306,1500,1514,1322,1510,0,0,0,0,0,False,False,Z
704487,2006-10-04,MSY,LGA,OH,N625CA,5181,1255,1315,1650,1716,1326,1706,0,20,6,0,0,False,False,Z
704488,2006-10-04,MDW,LGA,TZ,N308TZ,4220,1255,1257,1558,1556,1312,1550,0,0,0,0,0,False,False,Z
704489,2006-10-04,LGA,CLT,US,N591US,1017,1255,1245,1449,1518,1344,1513,0,0,29,0,0,False,False,Z
704490,2006-10-04,STL,LGA,AA,N510AA,576,1255,1248,1615,1637,1304,1633,0,0,22,0,0,False,False,Z
704491,2006-10-04,LGA,DFW,AA,N3AJAA,743,1255,1303,1535,1555,1350,1549,0,0,12,0,8,False,False,Z
704492,2006-10-04,LGA,ATL,DL,N3735D,607,1259,1255,1531,1556,1358,1545,0,0,25,0,0,False,False,Z
704493,2006-10-04,ATL,LGA,FL,N174AT,355,1300,1326,1519,1539,1338,1533,0,0,0,0,20,False,False,Z
704494,2006-10-04,LGA,ORD,UA,,681,1300,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
704495,2006-10-04,ORD,LGA,UA,N542UA,682,1300,1332,1604,1640,1351,1635,32,0,4,0,0,False,False,Z
704496,2006-10-04,LGA,BOS,US,N733UW,2128,1300,1253,1404,1403,1320,1353,0,0,0,0,0,False,False,Z
704497,2006-10-04,LGA,DCA,US,N749UW,2175,1300,1315,1407,1445,1402,1442,0,0,23,0,15,False,False,Z
704498,2006-10-04,CLT,LGA,US,N423US,1708,1300,1316,1445,1536,1349,1527,2,0,35,0,14,False,False,Z
704499,2006-10-04,BOS,LGA,US,N740UW,2129,1300,1254,1404,1358,1302,1353,0,0,0,0,0,False,False,Z
704500,2006-10-04,DCA,LGA,US,N758UW,2172,1300,1257,1408,1435,1332,1428,0,0,27,0,0,False,False,Z
704501,2006-10-04,DFW,LGA,AA,N533AA,732,1305,1301,1740,1741,1311,1724,0,0,0,0,0,False,False,Z
704502,2006-10-04,LGA,CLE,XE,N12946,3073,1307,1303,1449,1602,1448,1557,0,0,73,0,0,False,False,Z
704503,2006-10-04,LGA,ATL,FL,N149AT,365,1308,1311,1535,1609,1405,1556,0,0,31,0,3,False,False,Z
704504,2006-10-04,LGA,DTW,MQ,N840AE,4880,1310,1305,1510,1619,1417,1611,0,0,69,0,0,False,False,Z
704505,2006-10-04,LGA,STL,AA,N446AA,1757,1310,1301,1450,1540,1429,1535,0,0,50,0,0,False,False,Z
704506,2006-10-04,JAX,LGA,MQ,N719AE,4908,1315,1313,1540,1538,1324,1531,0,0,0,0,0,False,False,Z
704507,2006-10-04,IAH,LGA,CO,N27734,532,1315,1315,1757,1805,1344,1756,0,0,0,0,0,False,False,Z
704508,2006-10-04,MSP,LGA,NW,N519US,778,1320,1337,1700,1733,1400,1714,0,17,16,0,0,False,False,Z
704509,2006-10-04,DEN,LGA,UA,N551UA,146,1323,1422,1858,2026,1434,2021,0,0,29,0,59,False,False,Z
704510,2006-10-04,LGA,FLL,B6,N562JB,377,1325,1332,1620,1643,1419,1640,7,0,16,0,0,False,False,Z
704511,2006-10-04,LGA,MSP,NW,N332NB,515,1329,1321,1522,1624,1424,1618,0,0,62,0,0,False,False,Z
704512,2006-10-04,LGA,CVG,DL,N3760C,442,1329,1328,1541,1609,1428,1603,0,0,28,0,0,False,False,Z
704513,2006-10-04,LGA,ORD,AA,,307,1330,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
704514,2006-10-04,BOS,LGA,DL,N910DE,1921,1330,1328,1445,1442,1338,1438,0,0,0,0,0,False,False,Z
704515,2006-10-04,LGA,BOS,DL,N916DE,1922,1330,1328,1435,1431,1347,1424,0,0,0,0,0,False,False,Z
704516,2006-10-04,DCA,LGA,DL,N909DE,1954,1330,1328,1451,1457,1345,1454,0,0,0,0,0,False,False,Z
704517,2006-10-04,LGA,DCA,DL,N913DE,1955,1330,1328,1436,1439,1356,1436,0,0,0,0,0,False,False,Z
704518,2006-10-04,LGA,RDU,OH,N427CA,5005,1335,1355,1520,1615,1502,1610,20,0,35,0,0,False,False,Z
704519,2006-10-04,ORD,LGA,AA,N453AA,368,1335,1506,1650,1830,1521,1826,0,0,15,0,85,False,False,Z
704520,2006-10-04,MSY,LGA,AA,N226AA,1756,1335,1350,1725,1748,1358,1740,0,0,8,0,15,False,False,Z
704521,2006-10-04,LGA,BOS,MQ,N732DH,4827,1340,1333,1450,1503,1421,1500,0,0,0,0,0,False,False,Z
704522,2006-10-04,LGA,CLT,MQ,N804AE,4895,1340,1417,1535,1649,1521,1640,0,0,37,0,37,False,False,Z
704523,2006-10-04,LGA,RIC,OH,N912CA,5263,1340,1340,1507,1531,1434,1526,0,0,24,0,0,False,False,Z
704524,2006-10-04,CVG,LGA,OH,N915CA,5122,1340,1400,1545,1603,1416,1553,18,0,0,0,0,False,False,Z
704525,2006-10-04,DFW,LGA,AA,N293AA,736,1340,1339,1815,1803,1347,1759,0,0,0,0,0,False,False,Z
704526,2006-10-04,FLL,LGA,AA,N488AA,1795,1340,1337,1635,1632,1347,1627,0,0,0,0,0,False,False,Z
704527,2006-10-04,CMH,LGA,MQ,N734EK,4857,1345,1356,1530,1528,1404,1522,0,0,0,0,0,False,False,Z
704528,2006-10-04,LGA,IAH,CO,N14214,433,1345,1346,1632,1703,1446,1657,0,0,31,0,0,False,False,Z
704529,2006-10-04,ATL,LGA,DL,N684DA,1453,1345,1403,1600,1628,1425,1615,0,0,10,0,18,False,False,Z
704530,2006-10-04,DTW,LGA,NW,N504US,528,1349,1352,1532,1551,1429,1542,0,0,19,0,0,False,False,Z
704531,2006-10-04,BOS,LGA,MQ,N842AE,4816,1350,1346,1510,1531,1428,1523,0,0,21,0,0,False,False,Z
704532,2006-10-04,MIA,LGA,AA,N5CVAA,960,1352,1349,1645,1645,1403,1641,0,0,0,0,0,False,False,Z
704533,2006-10-04,LGA,RDU,MQ,N709GB,4716,1355,1351,1540,1549,1439,1545,0,0,0,0,0,False,False,Z
704534,2006-10-04,RDU,LGA,MQ,N700LE,4730,1355,1350,1535,1553,1410,1530,0,0,18,0,0,False,False,Z
704535,2006-10-04,LGA,DEN,UA,N538UA,407,1355,1356,1611,1701,1508,1656,0,0,50,0,0,False,False,Z
704536,2006-10-04,LGA,DFW,AA,N3BRAA,745,1355,1353,1635,1701,1451,1657,0,0,26,0,0,False,False,Z
704537,2006-10-04,LGA,BHM,OH,N506CA,5161,1400,1400,1544,1615,1516,1610,0,0,31,0,0,False,False,Z
704538,2006-10-04,LGA,ORD,UA,,683,1400,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
704539,2006-10-04,ORD,LGA,UA,,684,1400,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
704540,2006-10-04,LGA,BOS,US,N741UW,2130,1400,1355,1504,1532,1442,1525,0,0,28,0,0,False,False,Z
704541,2006-10-04,LGA,DCA,US,N702UW,2177,1400,1355,1505,1600,1518,1558,0,0,55,0,0,False,False,Z
704542,2006-10-04,BOS,LGA,US,N717UW,2131,1400,1354,1504,1524,1423,1517,0,0,20,0,0,False,False,Z
704543,2006-10-04,DCA,LGA,US,N746UW,2174,1400,1403,1509,1548,1458,1544,0,0,39,0,0,False,False,Z
704544,2006-10-04,ORD,LGA,AA,,366,1400,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
704545,2006-10-04,LGA,ATL,DL,N396DA,985,1400,1401,1640,1712,1513,1659,0,0,32,0,0,False,False,Z
704546,2006-10-04,LGA,DTW,NW,N315NB,531,1410,1405,1602,1659,1507,1652,0,0,57,0,0,False,False,Z
704547,2006-10-04,LGA,MDW,TZ,N403TZ,4227,1410,1420,1535,1755,1558,1748,0,0,130,0,10,False,False,Z
704548,2006-10-04,LGA,MIA,AA,N3CUAA,749,1410,1407,1710,1727,1459,1723,0,0,17,0,0,False,False,Z
704549,2006-10-04,CLT,LGA,US,N124UW,1148,1415,1431,1559,1616,1449,1611,0,0,17,0,0,False,False,Z
704550,2006-10-04,LGA,ORD,AA,N463AA,333,1420,1600,1545,1901,1748,1857,0,0,98,0,98,False,False,Z
704551,2006-10-04,LGA,IAD,YV,N75983,7148,1422,1520,1558,1721,1631,1718,0,0,83,0,0,False,False,Z
704552,2006-10-04,LGA,XNA,MQ,N737MW,4825,1425,1420,1655,1715,1525,1712,0,0,20,0,0,False,False,Z
704553,2006-10-04,MEM,LGA,NW,N620NW,632,1425,1440,1805,1847,1530,1839,15,0,27,0,0,False,False,Z
704554,2006-10-04,LGA,CLT,US,N168UW,1483,1425,1417,1619,1647,1524,1643,0,0,28,0,0,False,False,Z
704555,2006-10-04,LGA,DFW,AA,N431AA,751,1425,1422,1715,1750,1544,1746,0,0,35,0,0,False,False,Z
704556,2006-10-04,CLE,LGA,MQ,N721HS,4828,1430,1441,1605,1612,1453,1603,0,0,0,0,0,False,False,Z
704557,2006-10-04,LGA,CMH,OH,N514CA,5349,1430,1430,1620,1737,1604,1727,0,0,77,0,0,False,False,Z
704558,2006-10-04,LGA,CLE,XE,N21537,2276,1430,1458,1617,1738,1620,1732,0,0,55,0,26,False,False,Z
704559,2006-10-04,MDW,LGA,TZ,N305TZ,4202,1430,1429,1740,1815,1442,1747,0,0,35,0,0,False,False,Z
704560,2006-10-04,BOS,LGA,DL,N914DE,1923,1430,1431,1537,1540,1457,1537,0,0,0,0,0,False,False,Z
704561,2006-10-04,LGA,BOS,DL,N908DE,1924,1430,1430,1535,1622,1531,1612,0,0,47,0,0,False,False,Z
704562,2006-10-04,DCA,LGA,DL,N912DE,1956,1430,9999,1539,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
704563,2006-10-04,LGA,DCA,DL,N911DE,1957,1430,1428,1536,1618,1530,1613,0,0,42,0,0,False,False,Z
704564,2006-10-04,PIT,LGA,MQ,N716AE,4904,1435,1517,1600,1631,1525,1623,0,0,0,0,31,False,False,Z
704565,2006-10-04,LGA,SAV,OH,N721CA,5606,1435,1445,1651,1740,1553,1733,10,0,39,0,0,False,False,Z
704566,2006-10-04,IAD,LGA,YV,N516LR,7366,1435,1459,1558,1605,1509,1559,0,0,0,0,0,False,False,Z
704567,2006-10-04,LGA,TPA,DL,N928DL,1853,1435,1428,1747,1827,1601,1822,0,0,40,0,0,False,False,Z
704568,2006-10-04,LGA,CAK,FL,N979AT,199,1436,1426,1612,1721,1609,1717,0,0,69,0,0,False,False,Z
704569,2006-10-04,IAH,LGA,CO,N37274,1532,1436,1438,1914,1917,1454,1909,0,0,0,0,0,False,False,Z
704570,2006-10-04,LGA,CLT,OH,N805CA,5251,1440,1510,1645,1742,1620,1735,0,30,27,0,0,False,False,Z
704571,2006-10-04,DFW,LGA,AA,N4YSAA,740,1440,1440,1910,1957,1537,1952,0,0,47,0,0,False,False,Z
704572,2006-10-04,PHF,LGA,FL,N891AT,640,1444,1441,1611,1616,1501,1556,0,0,0,0,0,False,False,Z
704573,2006-10-04,LGA,JAX,OH,N965CA,5436,1445,1445,1720,1756,1556,1751,0,0,36,0,0,False,False,Z
704574,2006-10-04,ATL,LGA,DL,N946DL,722,1445,1443,1700,1709,1504,1658,0,0,0,0,0,False,False,Z
704575,2006-10-04,LGA,CMH,MQ,N735TS,4919,1450,1540,1635,1820,1647,1810,0,0,55,0,50,False,False,Z
704576,2006-10-04,ORD,LGA,AA,N567AA,362,1450,1520,1800,1840,1542,1835,0,0,17,0,23,False,False,Z
