index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
721687,2006-10-29,LGA,BOS,US,N765UW,2126,1200,1154,1301,1255,1210,1252,0,0,0,0,0,False,False,Z
721688,2006-10-29,LGA,DCA,US,N746UW,2173,1200,1155,1308,1301,1212,1259,0,0,0,0,0,False,False,Z
721689,2006-10-29,BOS,LGA,US,N767UW,2127,1200,1155,1309,1306,1209,1301,0,0,0,0,0,False,False,Z
721690,2006-10-29,DCA,LGA,US,N766UW,2170,1200,1159,1307,1322,1215,1319,0,0,15,0,0,False,False,Z
721691,2006-10-29,DTW,LGA,NW,N8986E,532,1201,1158,1341,1409,1227,1400,0,0,28,0,0,False,False,Z
721692,2006-10-29,LGA,ATL,MQ,N702AE,4864,1205,1158,1450,1428,1218,1421,0,0,0,0,0,False,False,Z
721693,2006-10-29,GSO,LGA,OH,N954CA,5561,1205,1200,1350,1355,1213,1348,0,0,0,0,0,False,False,Z
721694,2006-10-29,ORD,LGA,UA,N473UA,680,1205,1201,1510,1632,1347,1630,0,0,82,0,0,False,False,Z
721695,2006-10-29,ATL,LGA,FL,N928AT,366,1208,1235,1425,1452,1251,1442,0,0,27,0,0,False,False,Z
721696,2006-10-29,CHS,LGA,OH,,5066,1210,9999,1411,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
721697,2006-10-29,LGA,FLL,DL,N924DL,1835,1210,1210,1514,1514,1230,1509,0,0,0,0,0,False,False,Z
721698,2006-10-29,LGA,DFW,AA,N5CUAA,739,1215,1205,1510,1448,1224,1433,0,0,0,0,0,False,False,Z
721699,2006-10-29,LGA,BNA,AA,N510AA,2275,1215,1209,1345,1338,1232,1331,0,0,0,0,0,False,False,Z
721700,2006-10-29,PBI,LGA,DL,N640DL,1898,1215,1213,1505,1509,1234,1457,0,0,0,0,0,False,False,Z
721701,2006-10-29,RDU,LGA,MQ,N701MH,4737,1220,1347,1355,1607,1448,1602,0,0,62,0,70,False,False,Z
721702,2006-10-29,IAD,LGA,YV,N571ML,7148,1220,1215,1343,1435,1331,1428,0,0,52,0,0,False,False,Z
721703,2006-10-29,DEN,LGA,UA,N539UA,1194,1224,1225,1759,1751,1242,1748,0,0,0,0,0,False,False,Z
721704,2006-10-29,DCA,LGA,MQ,N718AE,4786,1225,1458,1335,1623,1522,1620,0,0,165,0,3,False,False,Z
721705,2006-10-29,DTW,LGA,MQ,N853AE,4868,1225,1224,1420,1432,1259,1427,0,0,0,0,0,False,False,Z
721706,2006-10-29,CLE,LGA,XE,N16981,2467,1225,1355,1401,1511,1401,1507,0,0,70,0,0,False,False,Z
721707,2006-10-29,ORD,LGA,AA,N442AA,370,1225,1339,1530,1705,1423,1700,0,0,95,0,0,False,False,Z
721708,2006-10-29,MCO,LGA,DL,N902DE,1852,1225,1223,1502,1530,1254,1501,0,0,28,0,0,False,False,Z
721709,2006-10-29,SAV,LGA,OH,N436CA,5011,1230,1228,1440,1510,1239,1430,0,0,30,0,0,False,False,Z
721710,2006-10-29,JAX,LGA,OH,N510CA,5418,1230,1230,1456,1516,1254,1508,0,0,20,0,0,False,False,Z
721711,2006-10-29,CAK,LGA,FL,N946AT,198,1231,1251,1401,1417,1300,1414,0,0,16,0,0,False,False,Z
721712,2006-10-29,PWM,LGA,OH,N409CA,5251,1232,1232,1355,1348,1238,1340,0,0,0,0,0,False,False,Z
721713,2006-10-29,ATL,LGA,MQ,N803AE,4859,1235,1236,1500,1517,1322,1514,0,0,17,0,0,False,False,Z
721714,2006-10-29,MDW,LGA,TZ,N305TZ,4220,1235,1235,1535,1553,1312,1550,0,0,18,0,0,False,False,Z
721715,2006-10-29,MCO,LGA,AA,N470AA,1620,1235,1241,1505,1523,1308,1519,0,0,18,0,0,False,False,Z
721716,2006-10-29,FLL,LGA,B6,N629JB,376,1235,1411,1535,1659,1431,1656,0,0,67,0,17,False,False,Z
721717,2006-10-29,LGA,DTW,NW,N375NC,1195,1237,1241,1434,1441,1259,1429,0,0,0,0,0,False,False,Z
721718,2006-10-29,LGA,RDU,MQ,N713AE,4713,1240,1234,1420,1403,1245,1359,0,0,0,0,0,False,False,Z
721719,2006-10-29,LGA,PIT,MQ,N720AE,4905,1240,1240,1415,1421,1251,1357,0,0,0,0,0,False,False,Z
721720,2006-10-29,LGA,CHS,OH,N814CA,5380,1244,1443,1453,1653,1510,1647,119,0,1,0,0,False,False,Z
721721,2006-10-29,LGA,DTW,MQ,N842AE,4880,1245,1241,1445,1440,1254,1422,0,0,0,0,0,False,False,Z
721722,2006-10-29,LGA,ORD,AA,N576AA,329,1245,1244,1415,1404,1255,1357,0,0,0,0,0,False,False,Z
721723,2006-10-29,LGA,DFW,AA,N3CFAA,743,1245,1255,1540,1535,1310,1530,0,0,0,0,0,False,False,Z
721724,2006-10-29,ATL,LGA,DL,N667DN,1698,1245,1245,1507,1531,1325,1512,0,0,24,0,0,False,False,Z
721725,2006-10-29,CLT,LGA,MQ,N735TS,4898,1255,1310,1450,1602,1431,1557,0,0,72,0,0,False,False,Z
721726,2006-10-29,MSY,LGA,OH,N355CA,5181,1255,1255,1650,1713,1310,1705,0,0,23,0,0,False,False,Z
721727,2006-10-29,LGA,CLT,US,N435US,1017,1255,1244,1454,1432,1257,1427,0,0,0,0,0,False,False,Z
721728,2006-10-29,STL,LGA,AA,N218AA,576,1255,1430,1620,1800,1453,1753,0,0,100,0,0,False,False,Z
721729,2006-10-29,LGA,ATL,DL,N934DL,607,1259,1257,1531,1522,1318,1515,0,0,0,0,0,False,False,Z
721730,2006-10-29,ATL,LGA,FL,N299AT,355,1300,1425,1519,1645,1451,1642,0,0,86,0,0,False,False,Z
721731,2006-10-29,LGA,DCA,MQ,N725AE,4785,1300,1255,1410,1404,1316,1402,0,0,0,0,0,False,False,Z
721732,2006-10-29,LGA,CLE,XE,N14933,3073,1300,1303,1444,1503,1331,1459,0,0,19,0,0,False,False,Z
721733,2006-10-29,LGA,ORD,UA,N399UA,681,1300,1254,1429,1421,1315,1417,0,0,0,0,0,False,False,Z
721734,2006-10-29,ORD,LGA,UA,N553UA,682,1300,1355,1604,1736,1458,1729,0,0,92,0,0,False,False,Z
721735,2006-10-29,LGA,DCA,US,N714UW,2175,1300,1256,1409,1416,1323,1411,0,0,0,0,0,False,False,Z
721736,2006-10-29,CLT,LGA,US,N760UW,1708,1300,1258,1445,1618,1445,1612,0,0,93,0,0,False,False,Z
721737,2006-10-29,DCA,LGA,US,N713UW,2172,1300,1257,1413,1430,1329,1425,0,0,17,0,0,False,False,Z
721738,2006-10-29,LGA,STL,AA,N426AA,1757,1305,1301,1455,1453,1327,1449,0,0,0,0,0,False,False,Z
721739,2006-10-29,LGA,ATL,FL,N272AT,365,1308,1333,1535,1602,1353,1555,0,0,2,0,25,False,False,Z
721740,2006-10-29,LGA,MSP,NW,N373NB,515,1315,1313,1513,1519,1334,1517,0,0,0,0,0,False,False,Z
721741,2006-10-29,DFW,LGA,AA,N429AA,732,1315,1311,1740,1935,1529,1929,0,0,115,0,0,False,False,Z
721742,2006-10-29,MSP,LGA,NW,N521US,302,1320,1502,1700,1818,1513,1810,0,0,78,0,0,False,False,Z
721743,2006-10-29,DEN,LGA,UA,N543UA,146,1323,1320,1858,1905,1348,1855,0,0,0,0,0,False,False,Z
721744,2006-10-29,IAH,LGA,CO,N33294,532,1324,1455,1800,2000,1554,1954,0,0,120,0,0,False,False,Z
721745,2006-10-29,JAX,LGA,MQ,N737MW,4908,1325,1329,1545,1635,1426,1631,0,0,50,0,0,False,False,Z
721746,2006-10-29,LGA,FLL,B6,N595JB,377,1325,1333,1620,1616,1349,1614,0,0,0,0,0,False,False,Z
721747,2006-10-29,LGA,IAH,CO,N26208,433,1329,1325,1630,1604,1343,1600,0,0,0,0,0,False,False,Z
721748,2006-10-29,LGA,CVG,DL,N386DA,442,1329,1615,1541,1818,1631,1809,123,0,0,0,34,False,False,Z
721749,2006-10-29,BOS,LGA,DL,N913DE,1921,1330,1330,1445,1521,1437,1516,0,0,36,0,0,False,False,Z
721750,2006-10-29,LGA,BOS,DL,N916DE,1922,1330,1328,1435,1439,1355,1430,0,0,0,0,0,False,False,Z
721751,2006-10-29,DCA,LGA,DL,N915DE,1954,1330,1332,1451,1529,1442,1523,0,0,38,0,0,False,False,Z
721752,2006-10-29,LGA,DCA,DL,N909DE,1955,1330,1331,1436,1439,1353,1434,0,0,0,0,0,False,False,Z
721753,2006-10-29,LGA,RDU,OH,N821CA,5005,1335,1435,1520,1615,1459,1608,55,0,0,0,0,False,False,Z
721754,2006-10-29,LGA,ORD,AA,N414AA,307,1335,1333,1510,1459,1350,1452,0,0,0,0,0,False,False,Z
721755,2006-10-29,ORD,LGA,AA,N469AA,368,1335,1529,1645,1822,1546,1818,0,0,97,0,0,False,False,Z
721756,2006-10-29,MSY,LGA,AA,N534AA,1756,1335,1519,1725,1927,1547,1922,0,0,122,0,0,False,False,Z
721757,2006-10-29,LGA,BOS,MQ,N707EB,4827,1340,1337,1445,1442,1402,1439,0,0,0,0,0,False,False,Z
721758,2006-10-29,CMH,LGA,MQ,N833AE,4857,1340,1354,1530,1658,1533,1654,0,0,83,0,5,False,False,Z
721759,2006-10-29,LGA,CLT,MQ,N818AE,4895,1340,1400,1535,1556,1420,1549,4,0,1,0,16,False,False,Z
721760,2006-10-29,LGA,RIC,OH,N729CA,5263,1340,1340,1507,1458,1400,1455,0,0,0,0,0,False,False,Z
721761,2006-10-29,CVG,LGA,OH,N936CA,5122,1340,1400,1545,1615,1433,1606,0,0,30,0,0,False,False,Z
721762,2006-10-29,FLL,LGA,AA,N404AA,1795,1340,2015,1635,2320,2033,2305,395,0,10,0,0,False,False,Z
721763,2006-10-29,RDU,LGA,MQ,N723AE,4730,1345,1436,1525,1647,1528,1644,0,0,55,0,27,False,False,Z
721764,2006-10-29,BOS,LGA,MQ,,4816,1345,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
721765,2006-10-29,DFW,LGA,AA,N458AA,736,1345,1429,1815,1951,1547,1945,0,0,96,0,0,False,False,Z
721766,2006-10-29,LGA,DFW,AA,N3CMAA,745,1345,1408,1645,1710,1432,1655,0,10,2,0,13,False,False,Z
721767,2006-10-29,MIA,LGA,AA,N636AA,960,1345,1424,1640,1812,1550,1809,0,0,92,0,0,False,False,Z
721768,2006-10-29,ATL,LGA,DL,N614DL,1453,1345,1354,1600,1639,1430,1627,9,0,30,0,0,False,False,Z
721769,2006-10-29,DTW,LGA,NW,N526US,528,1347,1510,1530,1704,1541,1658,0,83,11,0,0,False,False,Z
721770,2006-10-29,LGA,DEN,UA,N504UA,407,1355,1353,1611,1603,1409,1556,0,0,0,0,0,False,False,Z
721771,2006-10-29,LGA,RDU,MQ,N718AE,4716,1400,1700,1540,1822,1712,1820,11,0,0,0,151,False,False,Z
721772,2006-10-29,LGA,BHM,OH,N975CA,5161,1400,1430,1544,1610,1446,1605,26,0,0,0,0,False,False,Z
721773,2006-10-29,LGA,ORD,UA,N372UA,683,1400,1411,1529,1540,1430,1537,0,0,0,0,0,False,False,Z
721774,2006-10-29,ORD,LGA,UA,N303UA,684,1400,1501,1725,1917,1637,1913,0,0,112,0,0,False,False,Z
721775,2006-10-29,LGA,BOS,US,N749UW,2130,1400,1357,1504,1504,1418,1501,0,0,0,0,0,False,False,Z
721776,2006-10-29,LGA,DCA,US,N767UW,2177,1400,1356,1506,1458,1405,1456,0,0,0,0,0,False,False,Z
721777,2006-10-29,BOS,LGA,US,N744UW,2131,1400,1414,1509,1514,1428,1509,0,0,0,0,0,False,False,Z
721778,2006-10-29,DCA,LGA,US,N753UW,2174,1400,1356,1511,1533,1445,1529,0,0,22,0,0,False,False,Z
721779,2006-10-29,LGA,MIA,AA,N3BNAA,749,1400,1425,1715,1741,1439,1730,0,9,1,0,16,False,False,Z
721780,2006-10-29,LGA,ATL,DL,N385DN,985,1400,1414,1640,1647,1434,1639,0,0,0,0,0,False,False,Z
721781,2006-10-29,ORD,LGA,AA,N552AA,366,1405,1548,1715,1847,1611,1844,0,0,86,0,6,False,False,Z
721782,2006-10-29,LGA,MDW,TZ,N401TZ,4227,1415,1425,1547,1555,1440,1550,0,0,0,0,0,False,False,Z
721783,2006-10-29,CLT,LGA,US,N430US,1148,1415,1503,1600,1654,1524,1648,0,0,54,0,0,False,False,Z
721784,2006-10-29,MEM,LGA,NW,N9334,632,1420,1554,1755,2002,1636,1951,0,94,33,0,0,False,False,Z
721785,2006-10-29,LGA,ORD,AA,N4XGAA,333,1420,1450,1555,1625,1513,1620,0,12,0,0,18,False,False,Z
721786,2006-10-29,LGA,IAD,YV,N571ML,7148,1422,1505,1558,1632,1530,1625,34,0,0,0,0,False,False,Z
721787,2006-10-29,LGA,DTW,NW,N8986E,531,1424,1441,1624,1639,1503,1632,2,0,0,0,13,False,False,Z
721788,2006-10-29,LGA,JAX,MQ,,4876,1425,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
721789,2006-10-29,LGA,DFW,AA,N474AA,751,1425,1454,1730,1736,1515,1731,0,0,0,0,0,False,False,Z
721790,2006-10-29,CLE,LGA,MQ,N731BE,4828,1430,1445,1610,1658,1538,1651,0,0,48,0,0,False,False,Z
721791,2006-10-29,LGA,CLE,XE,N16981,2276,1430,1546,1613,1726,1603,1718,10,0,0,0,63,False,False,Z
721792,2006-10-29,LGA,CMH,OH,N918CA,5349,1430,1515,1620,1715,1542,1710,0,45,10,0,0,False,False,Z
721793,2006-10-29,MDW,LGA,TZ,N321TZ,4202,1430,1534,1738,1835,1555,1830,0,0,57,0,0,False,False,Z
721794,2006-10-29,LGA,CLT,US,N766UW,1957,1430,1450,1627,1638,1505,1635,0,0,0,0,0,False,False,Z
721795,2006-10-29,BOS,LGA,DL,N910DE,1923,1430,1428,1537,1628,1530,1622,0,0,51,0,0,False,False,Z
721796,2006-10-29,LGA,BOS,DL,N914DE,1924,1430,1430,1535,1542,1448,1536,0,0,0,0,0,False,False,Z
721797,2006-10-29,DCA,LGA,DL,N912DE,1956,1430,1430,1539,1540,1447,1534,0,0,0,0,0,False,False,Z
721798,2006-10-29,LGA,DCA,DL,N911DE,1957,1430,1432,1536,1543,1454,1539,0,0,0,0,0,False,False,Z
721799,2006-10-29,IAD,LGA,YV,N511MJ,7366,1435,1600,1558,1716,1625,1709,0,0,78,0,0,False,False,Z
721800,2006-10-29,LGA,SAV,OH,N954CA,5606,1435,1435,1651,1655,1451,1642,0,0,0,0,0,False,False,Z
721801,2006-10-29,LGA,TPA,DL,N948DL,1853,1435,1447,1747,1741,1507,1736,0,0,0,0,0,False,False,Z
721802,2006-10-29,LGA,CAK,FL,N946AT,199,1436,1445,1612,1612,1456,1606,0,0,0,0,0,False,False,Z
721803,2006-10-29,PIT,LGA,MQ,N720AE,4904,1440,1533,1600,1717,1616,1713,0,0,71,0,6,False,False,Z
721804,2006-10-29,LGA,CLT,OH,N409CA,5251,1440,1440,1645,1715,1521,1702,0,0,30,0,0,False,False,Z
721805,2006-10-29,DFW,LGA,AA,N564AA,740,1440,1439,1910,2100,1652,2048,0,0,110,0,0,False,False,Z
721806,2006-10-29,PHF,LGA,FL,N979AT,640,1444,1623,1611,1734,1630,1725,0,0,83,0,0,False,False,Z
721807,2006-10-29,LGA,JAX,OH,N506CA,5436,1445,1540,1720,1824,1612,1817,0,55,9,0,0,False,False,Z
721808,2006-10-29,ORD,LGA,AA,N465AA,362,1445,1616,1800,1936,1651,1930,0,0,96,0,0,False,False,Z
721809,2006-10-29,IAH,LGA,CO,N16732,1532,1445,1647,1921,2128,1723,2121,0,0,127,0,0,False,False,Z
721810,2006-10-29,ATL,LGA,DL,N980DL,722,1445,1601,1700,1822,1632,1814,12,0,6,0,64,False,False,Z
721811,2006-10-29,LGA,GSO,OH,,5546,1455,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
721812,2006-10-29,LGA,STL,AA,N416AA,555,1455,1532,1645,1708,1548,1705,0,0,1,0,22,False,False,Z
721813,2006-10-29,LGA,MCO,B6,N517JB,395,1455,1542,1750,1828,1558,1818,2,0,0,0,36,False,False,Z
721814,2006-10-29,CVG,LGA,DL,N612DL,792,1455,1554,1656,1756,1617,1742,0,0,60,0,0,False,False,Z
721815,2006-10-29,LGA,PHF,FL,N928AT,645,1500,1523,1626,1641,1546,1638,0,0,0,0,15,False,False,Z
721816,2006-10-29,LGA,CMH,MQ,,4919,1500,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
721817,2006-10-29,BHM,LGA,OH,N976CA,5164,1500,1650,1830,2012,1653,2005,0,102,0,0,0,False,False,Z
721818,2006-10-29,LGA,ORD,UA,N419UA,685,1500,1454,1626,1636,1522,1630,0,0,0,0,0,False,False,Z
721819,2006-10-29,ORD,LGA,UA,N336UA,686,1500,1549,1825,1841,1603,1837,0,0,16,0,0,False,False,Z
721820,2006-10-29,LGA,DCA,US,N713UW,2179,1500,1500,1609,1608,1518,1605,0,0,0,0,0,False,False,Z
721821,2006-10-29,DCA,LGA,US,N755UW,2176,1500,1456,1610,1612,1518,1608,0,0,0,0,0,False,False,Z
721822,2006-10-29,LGA,ORD,AA,N4XMAA,337,1500,1535,1635,1658,1551,1652,0,7,0,0,16,False,False,Z
721823,2006-10-29,LGA,IAH,CO,N14645,133,1500,1452,1809,1748,1511,1734,0,0,0,0,0,False,False,Z
721824,2006-10-29,LGA,ATL,DL,N698DL,1103,1500,1513,1746,1749,1539,1740,0,0,0,0,0,False,False,Z
721825,2006-10-29,GSP,LGA,OH,N34CA,5374,1505,1620,1704,1822,1643,1812,0,75,3,0,0,False,False,Z
721826,2006-10-29,LGA,DFW,AA,N3BUAA,753,1505,1519,1805,1802,1543,1756,0,0,0,0,0,False,False,Z
721827,2006-10-29,ATL,LGA,FL,N276AT,376,1507,1631,1719,1837,1648,1832,0,0,78,0,0,False,False,Z
721828,2006-10-29,BOS,LGA,MQ,N707EB,4818,1510,1528,1630,1721,1622,1717,0,0,51,0,0,False,False,Z
721829,2006-10-29,MSP,LGA,NW,N330NW,518,1514,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
721830,2006-10-29,DEN,LGA,F9,N909FR,516,1515,1513,2050,2046,1526,2036,0,0,0,0,0,False,False,Z
721831,2006-10-29,RDU,LGA,MQ,N726AE,4741,1515,1613,1650,1800,1637,1751,0,0,70,0,0,False,False,Z
721832,2006-10-29,ATL,LGA,MQ,N702AE,4866,1515,1647,1740,1855,1704,1851,0,0,75,0,0,False,False,Z
721833,2006-10-29,LGA,PIT,MQ,N853AE,4903,1515,1509,1650,1638,1528,1636,0,0,0,0,0,False,False,Z
721834,2006-10-29,LGA,MSP,NW,N324NB,511,1515,1512,1722,1720,1536,1714,0,0,0,0,0,False,False,Z
721835,2006-10-29,MCO,LGA,DL,N947DL,1846,1515,1611,1750,1845,1630,1835,0,0,55,0,0,False,False,Z
721836,2006-10-29,RDU,LGA,OH,N972CA,5162,1520,1620,1659,1745,1630,1740,0,0,46,0,0,False,False,Z
721837,2006-10-29,DCA,LGA,MQ,N717AE,4790,1525,1622,1640,1727,1635,1719,0,0,47,0,0,False,False,Z
721838,2006-10-29,ORD,LGA,AA,N401AA,360,1525,1712,1845,2021,1732,2017,0,0,96,0,0,False,False,Z
721839,2006-10-29,DTW,LGA,NW,N359NB,530,1527,1621,1710,1810,1651,1802,0,54,6,0,0,False,False,Z
721840,2006-10-29,LGA,PWM,OH,N510CA,5418,1529,1645,1642,1759,1701,1753,76,0,1,0,0,False,False,Z
721841,2006-10-29,LGA,DTW,MQ,N704PG,4847,1530,1552,1730,1741,1605,1732,0,0,0,0,0,False,False,Z
721842,2006-10-29,DTW,LGA,MQ,N842AE,4883,1530,1552,1730,1803,1642,1755,0,0,33,0,0,False,False,Z
721843,2006-10-29,MIA,LGA,AA,N5EFAA,1332,1530,1559,1835,1848,1629,1845,0,0,0,0,0,False,False,Z
721844,2006-10-29,LGA,MIA,AA,N3BTAA,1523,1530,1542,1845,1854,1601,1851,0,0,0,0,0,False,False,Z
721845,2006-10-29,LGA,MCO,DL,N930DL,1597,1530,1531,1829,1820,1549,1812,0,0,0,0,0,False,False,Z
721846,2006-10-29,BOS,LGA,DL,N916DE,1925,1530,1529,1641,1652,1549,1645,0,0,0,0,0,False,False,Z
721847,2006-10-29,LGA,BOS,DL,N913DE,1926,1530,1542,1637,1643,1559,1638,0,0,0,0,0,False,False,Z
721848,2006-10-29,DCA,LGA,DL,N909DE,1958,1530,1529,1640,1639,1543,1633,0,0,0,0,0,False,False,Z
721849,2006-10-29,LGA,DCA,DL,N915DE,1959,1530,1554,1641,1701,1609,1656,0,0,0,0,20,False,False,Z
721850,2006-10-29,CLE,LGA,CO,N77295,1450,1533,1746,1719,1914,1804,1907,0,0,115,0,0,False,False,Z
721851,2006-10-29,LGA,MSN,MQ,N735TS,4837,1535,1635,1710,1808,1652,1804,3,0,0,0,55,False,False,Z
721852,2006-10-29,LGA,PIT,US,N760UW,1185,1535,1656,1706,1820,1710,1813,3,0,0,0,71,False,False,Z
721853,2006-10-29,DFW,LGA,AA,N3ALAA,742,1535,1535,2000,2113,1656,2100,0,0,73,0,0,False,False,Z
721854,2006-10-29,LGA,RDU,MQ,N737MW,4711,1540,1700,1725,1835,1708,1831,11,0,0,0,59,False,False,Z
721855,2006-10-29,LGA,ORD,AA,N461AA,341,1540,1710,1720,1829,1720,1820,0,0,0,0,69,False,False,Z
721856,2006-10-29,BNA,LGA,AA,N223AA,1452,1545,1655,1900,2031,1735,2024,0,0,91,0,0,False,False,Z
721857,2006-10-29,ATL,LGA,DL,N603DL,950,1545,1615,1810,1835,1641,1822,0,0,25,0,0,False,False,Z
721858,2006-10-29,LGA,HOU,TZ,N314TZ,4233,1550,1615,1850,1855,1628,1848,0,0,0,0,0,False,False,Z
721859,2006-10-29,LGA,ATL,AA,N470AA,2393,1550,1624,1830,1857,1639,1836,0,17,0,0,10,False,False,Z
721860,2006-10-29,DEN,LGA,UA,N569UA,406,1555,1553,2130,2117,1611,2112,0,0,0,0,0,False,False,Z
721861,2006-10-29,CLT,LGA,US,N123UW,1540,1555,1802,1740,1945,1817,1939,0,0,125,0,0,False,False,Z
721862,2006-10-29,LGA,FLL,DL,N902DE,1485,1555,1609,1902,1909,1626,1904,0,0,0,0,0,False,False,Z
721863,2006-10-29,LGA,PBI,DL,N640DL,1833,1555,1605,1855,1901,1624,1855,0,0,0,0,0,False,False,Z
721864,2006-10-29,IAH,LGA,CO,N27734,632,1557,1805,2030,2253,1841,2244,0,0,143,0,0,False,False,Z
721865,2006-10-29,LGA,ATL,FL,N299AT,367,1559,1722,1840,1938,1730,1927,0,0,0,0,58,False,False,Z
721866,2006-10-29,LGA,BOS,MQ,,4809,1600,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
721867,2006-10-29,CLT,LGA,MQ,N818AE,4896,1600,1741,1800,1954,1823,1947,0,0,93,0,21,False,False,Z
721868,2006-10-29,LGA,ORD,UA,N473UA,687,1600,1719,1729,1831,1732,1827,5,0,0,0,57,False,False,Z
721869,2006-10-29,LGA,DEN,UA,N559UA,997,1600,1602,1816,1825,1618,1817,0,0,0,0,0,False,False,Z
721870,2006-10-29,LGA,BOS,US,N744UW,2134,1600,1553,1709,1703,1620,1659,0,0,0,0,0,False,False,Z
721871,2006-10-29,LGA,DCA,US,N762UW,2181,1600,1558,1712,1704,1614,1701,0,0,0,0,0,False,False,Z
721872,2006-10-29,BOS,LGA,US,N716UW,2135,1600,1555,1710,1718,1616,1711,0,0,0,0,0,False,False,Z
721873,2006-10-29,DCA,LGA,US,N765UW,2178,1600,1558,1710,1709,1614,1703,0,0,0,0,0,False,False,Z
721874,2006-10-29,LGA,ATL,DL,N667DN,532,1600,1620,1843,1846,1635,1833,0,0,0,0,0,False,False,Z
721875,2006-10-29,RIC,LGA,OH,N729CA,5043,1605,1720,1725,1830,1730,1821,0,0,65,0,0,False,False,Z
721876,2006-10-29,ORD,LGA,UA,N455UA,688,1605,1606,1928,1934,1645,1919,0,0,0,0,0,False,False,Z
721877,2006-10-29,LGA,CLE,CO,N77303,1057,1605,1606,1745,1744,1621,1739,0,0,0,0,0,False,False,Z
721878,2006-10-29,RDU,LGA,MQ,N729AE,4745,1610,1746,1750,1914,1801,1909,0,0,84,0,0,False,False,Z
721879,2006-10-29,LGA,CMH,MQ,N833AE,4874,1610,1750,1805,1943,1807,1939,22,0,0,0,76,False,False,Z
721880,2006-10-29,PIT,LGA,US,N454UW,1830,1610,1639,1734,1832,1729,1825,29,0,29,0,0,False,False,Z
721881,2006-10-29,LGA,DCA,MQ,N723AE,4789,1615,1711,1730,1808,1724,1806,0,0,0,0,38,False,False,Z
721882,2006-10-29,ORD,LGA,AA,N577AA,358,1615,1758,1930,2112,1831,2106,0,0,96,0,6,False,False,Z
721883,2006-10-29,LGA,DFW,AA,N3CSAA,759,1615,1634,1920,1909,1648,1903,0,0,0,0,0,False,False,Z
721884,2006-10-29,LGA,FLL,B6,N629JB,381,1615,1744,1920,2036,1802,2034,0,0,4,0,72,False,False,Z
721885,2006-10-29,LGA,ORD,AA,N442AA,335,1620,1741,1800,1905,1755,1857,0,0,0,0,65,False,False,Z
721886,2006-10-29,LGA,CLT,MQ,N803AE,4901,1625,1623,1830,1812,1637,1802,0,0,0,0,0,False,False,Z
721887,2006-10-29,CHS,LGA,OH,,5138,1625,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
721888,2006-10-29,DFW,LGA,AA,N3CFAA,744,1625,1640,2050,2244,1823,2230,0,0,114,0,0,False,False,Z
721889,2006-10-29,LGA,DTW,NW,N526US,261,1628,1749,1828,1938,1804,1932,0,62,0,0,8,False,False,Z
721890,2006-10-29,LGA,MEM,NW,N357NB,631,1630,1627,1834,1821,1643,1814,0,0,0,0,0,False,False,Z
721891,2006-10-29,LGA,MDW,TZ,N305TZ,4209,1630,1633,1757,1752,1646,1746,0,0,0,0,0,False,False,Z
721892,2006-10-29,BOS,LGA,DL,N914DE,1927,1630,1629,1741,1741,1651,1732,0,0,0,0,0,False,False,Z
721893,2006-10-29,LGA,BOS,DL,N910DE,1928,1630,1654,1742,1801,1710,1755,0,0,0,0,19,False,False,Z
721894,2006-10-29,DCA,LGA,DL,N911DE,1960,1630,1628,1739,1725,1639,1720,0,0,0,0,0,False,False,Z
721895,2006-10-29,LGA,DCA,DL,N912DE,1961,1630,1629,1743,1733,1645,1728,0,0,0,0,0,False,False,Z
721896,2006-10-29,LGA,IAD,YV,N511MJ,7366,1632,1743,1805,1859,1800,1848,0,0,0,0,54,False,False,Z
721897,2006-10-29,FLL,LGA,DL,N905DE,1786,1636,1733,1940,2037,1759,2025,0,0,57,0,0,False,False,Z
721898,2006-10-29,LGA,RDU,MQ,N717AE,4747,1640,1757,1825,1929,1813,1924,17,0,0,0,47,False,False,Z
721899,2006-10-29,CAK,LGA,FL,N946AT,203,1645,1755,1819,1931,1818,1916,0,0,72,0,0,False,False,Z
721900,2006-10-29,DCA,LGA,MQ,N705AE,4792,1645,1814,1810,1915,1826,1911,0,0,54,0,11,False,False,Z
721901,2006-10-29,LGA,CLT,US,N430US,1577,1645,1726,1847,1906,1736,1901,0,0,0,0,19,False,False,Z
721902,2006-10-29,ATL,LGA,DL,N610DL,430,1645,1728,1910,2017,1816,2006,0,0,67,0,0,False,False,Z
721903,2006-10-29,LGA,ATL,FL,N979AT,375,1650,1803,1928,2031,1818,2017,0,0,0,0,63,False,False,Z
