FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-09-17,MIA,LGA,AA,N5CUAA,1468,1405,1407,1659,1653,1420,1647,0,0,0,0,0,False,Z,False,,0
2011-09-17,ATL,LGA,FL,N919AT,370,1406,1402,1619,1606,1423,1602,0,0,0,0,0,False,Z,False,,0
2011-09-17,DTW,LGA,DL,N900DE,180,1410,1407,1603,1543,1420,1539,0,0,0,0,0,False,Z,False,,0
2011-09-17,MKE,LGA,F9,N902FR,450,1410,1501,1725,1810,1514,1758,0,0,0,0,45,False,Z,False,,0
2011-09-17,MSP,LGA,MQ,N517MQ,4592,1410,1410,1755,1731,1422,1726,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,IAD,XE,N26549,6055,1420,1612,1544,1737,1640,1728,0,0,1,0,112,False,Z,False,,0
2011-09-17,BNA,LGA,MQ,N546MQ,4602,1420,1420,1735,1727,1437,1717,0,0,0,0,0,False,Z,False,,0
2011-09-17,FLL,LGA,DL,N985DL,1798,1425,1422,1723,1715,1441,1709,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,MSP,MQ,N534MQ,4588,1425,1418,1615,1602,1431,1558,0,0,0,0,0,False,Z,False,,0
2011-09-17,RDU,LGA,MQ,N537MQ,4597,1425,1417,1555,1541,1428,1537,0,0,0,0,0,False,Z,False,,0
2011-09-17,CLT,LGA,US,N540UW,1182,1426,1427,1615,1600,1440,1558,0,0,0,0,0,False,Z,False,,0
2011-09-17,TPA,LGA,DL,N961DL,914,1431,1427,1720,1658,1437,1651,0,0,0,0,0,False,Z,False,,0
2011-09-17,ATL,LGA,DL,N525US,802,1435,1430,1656,1631,1446,1625,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,TPA,DL,N996DL,1935,1435,1430,1736,1720,1450,1716,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,FLL,DL,N375NC,2079,1440,1433,1745,1738,1456,1734,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,CLT,US,N197UW,1529,1445,1443,1645,1651,1503,1638,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,MCO,B6,N638JB,393,1447,1437,1735,1724,1500,1716,0,0,0,0,0,False,Z,False,,0
2011-09-17,MDW,LGA,WN,N783SW,1702,1450,1449,1755,1748,1458,1736,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,MKE,FL,N956AT,508,1459,1458,1619,1603,1512,1557,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,DTW,MQ,N507MQ,4672,1459,1452,1659,1644,1508,1635,0,0,0,0,0,False,Z,False,,0
2011-09-17,MCO,LGA,B6,N779JB,398,1500,1455,1733,1726,1516,1719,0,0,0,0,0,False,Z,False,,0
2011-09-17,BOS,LGA,MQ,N733MQ,4428,1500,1451,1615,1550,1501,1542,0,0,0,0,0,False,Z,False,,0
2011-09-17,CMH,LGA,MQ,N737MQ,4567,1500,1615,1650,1801,1634,1746,71,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,ORD,UA,N561UA,687,1500,1457,1627,1619,1521,1610,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,BOS,US,N951UW,2132,1500,1455,1613,1555,1510,1550,0,0,0,0,0,False,Z,False,,0
2011-09-17,BOS,LGA,US,N947UW,2133,1500,1454,1614,1553,1504,1550,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,PBI,DL,N352NB,1902,1502,1500,1805,1748,1519,1744,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,DEN,UA,N481UA,745,1505,1457,1727,1729,1518,1724,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,BOS,MQ,N716MQ,4465,1510,1458,1625,1558,1517,1553,0,0,0,0,0,False,Z,False,,0
2011-09-17,MSP,LGA,DL,N340NB,2196,1511,1510,1855,1838,1526,1835,0,0,0,0,0,False,Z,False,,0
2011-09-17,ATL,LGA,FL,N300AT,354,1514,1507,1725,1711,1519,1705,0,0,0,0,0,False,Z,False,,0
2011-09-17,DTW,LGA,DL,N325US,2248,1518,1517,1708,1653,1529,1649,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,RDU,MQ,N527MQ,4612,1520,1519,1705,1648,1530,1645,0,0,0,0,0,False,Z,False,,0
2011-09-17,ATL,LGA,MQ,N524MQ,4659,1525,1525,1749,1740,1551,1730,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,ATL,MQ,N9EAMQ,4669,1529,1527,1759,1742,1540,1734,0,0,0,0,0,False,Z,False,,0
2011-09-17,BWI,LGA,WN,N429WN,187,1530,1537,1635,1643,1550,1634,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,MDW,WN,N708SW,2747,1530,1526,1655,1638,1546,1634,0,0,0,0,0,False,Z,False,,0
2011-09-17,PBI,LGA,DL,N928DL,1174,1530,1525,1826,1801,1537,1756,0,0,0,0,0,False,Z,False,,0
2011-09-17,ATL,LGA,DL,N670DN,486,1535,1533,1759,1759,1608,1748,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,ATL,FL,N299AT,367,1543,1538,1811,1751,1549,1742,0,0,0,0,0,False,Z,False,,0
2011-09-17,RDU,LGA,MQ,N5PBMQ,4605,1545,1541,1725,1658,1548,1652,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,STL,AA,N4WDAA,2223,1550,1544,1730,1708,1554,1705,0,0,0,0,0,False,Z,False,,0
2011-09-17,CLE,LGA,MQ,N738MQ,4528,1550,1539,1729,1706,1553,1702,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,DFW,AA,N5DMAA,763,1559,1558,1854,1830,1618,1824,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,ATL,DL,N6716C,847,1600,1557,1841,1811,1614,1803,0,0,0,0,0,False,Z,False,,0
2011-09-17,ATL,LGA,FL,N943AT,356,1600,1555,1805,1748,1604,1744,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,CLT,MQ,N505MQ,4579,1600,1553,1755,1740,1603,1735,0,0,0,0,0,False,Z,False,,0
2011-09-17,ORD,LGA,UA,N850UA,297,1600,1559,1905,1850,1612,1845,0,0,0,0,0,False,Z,False,,0
2011-09-17,DCA,LGA,US,N702UW,2178,1600,1553,1717,1702,1617,1658,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,DCA,US,N705UW,2181,1600,1555,1714,1656,1610,1653,0,0,0,0,0,False,Z,False,,0
2011-09-17,FLL,LGA,B6,N334JB,384,1605,1604,1854,1845,1616,1841,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,ORD,AA,N4XUAA,341,1610,1558,1755,1711,1616,1703,0,0,0,0,0,False,Z,False,,0
2011-09-17,CLT,LGA,US,N170US,1490,1611,1609,1805,1742,1621,1737,0,0,0,0,0,False,Z,False,,0
2011-09-17,DFW,LGA,AA,N507AA,740,1620,1827,2050,2232,1838,2223,102,0,0,0,0,False,Z,False,,0
2011-09-17,CLT,LGA,MQ,N530MQ,4575,1625,1620,1829,1813,1650,1805,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,PBI,B6,N508JB,369,1629,1623,1926,1913,1648,1911,0,0,0,0,0,False,Z,False,,0
2011-09-17,MEM,LGA,DL,N918DL,1960,1630,1625,2015,1949,1638,1942,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,DTW,DL,N955DL,2231,1630,1626,1837,1831,1700,1823,0,0,0,0,0,False,Z,False,,0
2011-09-17,BOS,LGA,MQ,N713MQ,4523,1630,1621,1755,1718,1633,1714,0,0,0,0,0,False,Z,False,,0
2011-09-17,ATL,LGA,DL,N519US,2386,1635,1628,1859,1843,1700,1838,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,RDU,MQ,N730MQ,4447,1635,1626,1825,1816,1656,1814,0,0,0,0,0,False,Z,False,,0
2011-09-17,DEN,LGA,UA,N497UA,406,1643,1825,2213,2357,1845,2352,81,0,2,0,21,False,Z,False,,0
2011-09-17,LGA,IAH,CO,N77525,1259,1645,1647,1938,1934,1711,1927,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,MCO,DL,N900DE,1585,1650,1641,1946,1934,1708,1923,0,0,0,0,0,False,Z,False,,0
2011-09-17,DEN,LGA,F9,N213FR,516,1650,1702,2238,2240,1725,2233,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,ATL,DL,N6701,61,1659,1652,1935,1915,1718,1906,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,ATL,FL,N919AT,369,1659,1644,1927,1904,1707,1857,0,0,0,0,0,False,Z,False,,0
2011-09-17,MKE,LGA,FL,N956AT,509,1659,1654,2000,1948,1701,1944,0,0,0,0,0,False,Z,False,,0
2011-09-17,DFW,LGA,AA,N3DXAA,744,1700,1701,2120,2101,1710,2055,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,BWI,WN,N429WN,960,1705,1706,1820,1821,1736,1817,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,CLT,US,N540UW,1447,1705,1657,1907,1855,1716,1850,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,ORD,UA,N412UA,689,1707,1710,1836,1825,1730,1820,0,0,0,0,0,False,Z,False,,0
2011-09-17,IAD,LGA,XE,N13994,5969,1710,1915,1828,2025,1936,2020,0,79,0,0,38,False,Z,False,,0
2011-09-17,CAK,LGA,FL,N938AT,719,1710,1706,1830,1818,1713,1813,0,0,0,0,0,False,Z,False,,0
2011-09-17,ORD,LGA,AA,N278AA,354,1725,1730,2040,2029,1745,2022,0,0,0,0,0,False,Z,False,,0
2011-09-17,PBI,LGA,B6,N639JB,364,1725,1720,2009,1949,1732,1946,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,DEN,F9,N203FR,797,1729,1719,1955,1926,1743,1919,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,BNA,MQ,N537MQ,4622,1729,1721,1855,1857,1752,1848,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,DTW,DL,N335NB,2331,1730,1726,1933,1911,1747,1903,0,0,0,0,0,False,Z,False,,0
2011-09-17,DTW,LGA,MQ,N507MQ,4630,1739,1730,1919,1910,1743,1904,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,ATL,FL,N983AT,371,1740,1733,2004,1958,1753,1950,0,0,0,0,0,False,Z,False,,0
2011-09-17,RDU,LGA,MQ,N527MQ,4648,1740,1755,1929,1910,1804,1903,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,ORD,AA,N575AA,347,1750,1745,1940,1906,1807,1859,0,0,0,0,0,False,Z,False,,0
2011-09-17,DTW,LGA,DL,N371DA,1548,1750,1749,1942,1916,1802,1912,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,MIA,AA,N5CUAA,2611,1755,1750,2105,2045,1805,2039,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,ATL,DL,N525US,1047,1759,1751,2039,2013,1809,2004,0,0,0,0,0,False,Z,False,,0
2011-09-17,ORD,LGA,UA,N405UA,502,1800,1755,2106,2046,1808,2038,0,0,0,0,0,False,Z,False,,0
2011-09-17,MIA,LGA,AA,N638AA,1876,1805,1819,2100,2100,1833,2054,0,0,0,0,0,False,Z,False,,0
2011-09-17,BWI,LGA,WN,N962WN,217,1805,1805,1925,1856,1811,1847,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,MKE,FL,N300AT,510,1805,1800,1925,1908,1811,1902,0,0,0,0,0,False,Z,False,,0
2011-09-17,PHL,LGA,US,N957UW,1278,1805,1803,1911,1847,1817,1843,0,0,0,0,0,False,Z,False,,0
2011-09-17,FLL,LGA,B6,N526JB,378,1807,1802,2100,2034,1812,2030,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,FLL,DL,N985DL,1779,1810,1806,2127,2100,1821,2056,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,RDU,MQ,N5PBMQ,4607,1810,1805,1945,1928,1815,1925,0,0,0,0,0,False,Z,False,,0
2011-09-17,CLT,LGA,US,N195UW,1630,1810,1825,2010,2006,1849,2000,0,0,0,0,0,False,Z,False,,0
2011-09-17,ORD,LGA,AA,N561AA,350,1815,1827,2129,2125,1847,2118,0,0,0,0,0,False,Z,False,,0
2011-09-17,DFW,LGA,AA,N629AA,762,1815,1820,2230,2222,1833,2218,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,MSP,DL,N325US,2019,1815,1812,2025,1951,1823,1947,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,DTW,MQ,N546MQ,4603,1815,1809,2015,1957,1828,1948,0,0,0,0,0,False,Z,False,,0
2011-09-17,MDW,LGA,WN,N711HK,2373,1820,1819,2125,2111,1828,2102,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,MDW,WN,N783SW,2075,1825,1822,2015,1930,1836,1926,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,FLL,B6,N779JB,381,1829,1820,2132,2104,1832,2101,0,0,0,0,0,False,Z,False,,0
2011-09-17,ATL,LGA,DL,N6705Y,886,1835,1835,2102,2031,1853,2025,0,0,0,0,0,False,Z,False,,0
2011-09-17,MCO,LGA,DL,N378NW,1976,1835,1832,2112,2052,1849,2046,0,0,0,0,0,False,Z,False,,0
2011-09-17,IAH,LGA,CO,N24702,1498,1850,1850,2304,2311,1909,2305,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,MKE,FL,N943AT,506,1850,1844,2014,1941,1853,1935,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,CLE,MQ,N517MQ,4674,1850,1839,2030,2002,1851,1959,0,0,0,0,0,False,Z,False,,0
2011-09-17,RDU,LGA,MQ,N730MQ,4448,1855,1847,2045,2000,1856,1956,0,0,0,0,0,False,Z,False,,0
2011-09-17,ATL,LGA,FL,N896AT,372,1910,1904,2121,2053,1913,2049,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,ATL,FL,N938AT,357,1910,1907,2138,2111,1916,2104,0,0,0,0,0,False,Z,False,,0
2011-09-17,MSP,LGA,DL,N927DA,1596,1915,1910,2304,2243,1927,2236,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,BNA,MQ,N524MQ,4615,1915,1903,2045,2006,1914,2000,0,0,0,0,0,False,Z,False,,0
2011-09-17,DTW,LGA,DL,N904DL,1448,1920,1919,2114,2043,1930,2035,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,IAD,XE,N13994,6012,1925,2050,2048,2200,2102,2155,0,0,0,0,72,False,Z,False,,0
2011-09-17,LGA,FLL,B6,N334JB,385,1929,1920,2229,2200,1931,2157,0,0,0,0,0,False,Z,False,,0
2011-09-17,BNA,LGA,MQ,N537MQ,4624,1935,1929,2255,2239,1953,2234,0,0,0,0,0,False,Z,False,,0
2011-09-17,FLL,LGA,DL,N352NW,930,1940,1934,2236,2210,1946,2205,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,MDW,WN,N962WN,217,1950,1946,2125,2050,1958,2046,0,0,0,0,0,False,Z,False,,0
2011-09-17,STL,LGA,AA,N403AA,492,1955,1946,2310,2257,2003,2254,0,0,0,0,0,False,Z,False,,0
2011-09-17,MDW,LGA,WN,N280WN,970,2005,2000,2310,2245,2005,2238,0,0,0,0,0,False,Z,False,,0
2011-09-17,ORD,LGA,UA,N417UA,762,2005,2008,2304,2253,2020,2249,0,0,0,0,0,False,Z,False,,0
2011-09-17,CLT,LGA,US,N540UW,1124,2008,2002,2159,2131,2019,2127,0,0,0,0,0,False,Z,False,,0
2011-09-17,FLL,LGA,B6,N589JB,382,2020,2011,2302,2248,2023,2244,0,0,0,0,0,False,Z,False,,0
2011-09-17,PHL,LGA,US,N948UW,1280,2020,2014,2115,2055,2026,2048,0,0,0,0,0,False,Z,False,,0
2011-09-17,RDU,LGA,MQ,N5PBMQ,4598,2025,2015,2215,2130,2026,2123,0,0,0,0,0,False,Z,False,,0
2011-09-17,ORD,LGA,AA,N508AA,336,2030,2024,2330,2311,2035,2307,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,CAK,FL,N956AT,718,2040,2026,2213,2143,2037,2139,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,RDU,MQ,N737MQ,4456,2055,2044,2230,2209,2055,2205,0,0,0,0,0,False,Z,False,,0
2011-09-17,ATL,LGA,DL,N632DL,1286,2135,2133,2354,2324,2142,2318,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,FLL,B6,N639JB,383,2145,2135,30,19,2148,16,0,0,0,0,0,False,Z,False,,0
2011-09-17,LGA,BNA,MQ,N518MQ,4660,2159,2138,2320,2247,2152,2242,0,0,0,0,0,False,Z,False,,0
2011-09-17,IAD,LGA,EV,N877AS,5718,2215,2202,2327,2312,2227,2309,0,0,0,0,0,False,Z,False,,0
