index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1559936,2010-07-17,LGA,MSY,DL,N324NB,2535,1320,1313,1538,1519,1331,1516,0,0,0,0,0,False,False,Z
1559937,2010-07-17,MKE,LGA,FL,N946AT,512,1320,1317,1628,1623,1340,1614,0,0,0,0,0,False,False,Z
1559938,2010-07-17,LGA,BOS,MQ,N723MQ,4511,1320,1317,1435,1407,1327,1405,0,0,0,0,0,False,False,Z
1559939,2010-07-17,IAH,LGA,CO,N24715,532,1325,1327,1800,1749,1338,1745,0,0,0,0,0,False,False,Z
1559940,2010-07-17,LGA,DFW,AA,N583AA,745,1329,1326,1624,1612,1345,1553,0,0,0,0,0,False,False,Z
1559941,2010-07-17,ORD,LGA,AA,N4YEAA,366,1330,1325,1650,1627,1348,1620,0,0,0,0,0,False,False,Z
1559942,2010-07-17,DTW,LGA,DL,N325US,18,1335,1348,1530,1519,1405,1511,0,0,0,0,0,False,False,Z
1559943,2010-07-17,LGA,TVC,MQ,N713MQ,4501,1335,1322,1550,1521,1338,1519,0,0,0,0,0,False,False,Z
1559944,2010-07-17,LGA,LWB,9E,89309E,4295,1339,1331,1529,1453,1346,1449,0,0,0,0,0,False,False,Z
1559945,2010-07-17,IND,LGA,FL,N945AT,896,1339,1342,1549,1523,1350,1516,0,0,0,0,0,False,False,Z
1559946,2010-07-17,DEN,LGA,UA,,776,1339,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1559947,2010-07-17,ATL,LGA,DL,N649DL,420,1340,1337,1608,1550,1356,1538,0,0,0,0,0,False,False,Z
1559948,2010-07-17,LGA,MKE,FL,N980AT,508,1343,1337,1459,1439,1349,1434,0,0,0,0,0,False,False,Z
1559949,2010-07-17,MDW,LGA,WN,N268WN,2988,1345,1432,1700,1718,1441,1712,18,0,0,0,0,False,False,Z
1559950,2010-07-17,LGA,ORD,AA,N585AA,333,1345,1341,1525,1455,1353,1447,0,0,0,0,0,False,False,Z
1559951,2010-07-17,DFW,LGA,AA,N523AA,732,1345,1342,1820,1804,1359,1801,0,0,0,0,0,False,False,Z
1559952,2010-07-17,SLC,LGA,DL,N638DL,1146,1345,1340,2013,1946,1359,1936,0,0,0,0,0,False,False,Z
1559953,2010-07-17,LGA,CVG,OH,N785CA,6319,1345,1342,1600,1537,1355,1531,0,0,0,0,0,False,False,Z
1559954,2010-07-17,LGA,MIA,AA,N636AA,1621,1359,1355,1714,1710,1416,1643,0,0,0,0,0,False,False,Z
1559955,2010-07-17,LGA,ATL,DL,N637DL,695,1400,1354,1638,1621,1410,1555,0,0,0,0,0,False,False,Z
1559956,2010-07-17,MCO,LGA,DL,N915DL,1776,1400,1358,1645,1627,1408,1611,0,0,0,0,0,False,False,Z
1559957,2010-07-17,CMH,LGA,OH,N809CA,6722,1400,1350,1550,1546,1418,1533,0,0,0,0,0,False,False,Z
1559958,2010-07-17,BOS,LGA,US,N950UW,2131,1400,1352,1516,1456,1405,1452,0,0,0,0,0,False,False,Z
1559959,2010-07-17,DCA,LGA,US,N946UW,2174,1400,1357,1525,1454,1411,1449,0,0,0,0,0,False,False,Z
1559960,2010-07-17,LGA,BOS,US,N952UW,2130,1400,1348,1513,1442,1402,1439,0,0,0,0,0,False,False,Z
1559961,2010-07-17,LGA,DCA,US,N749US,2177,1400,1350,1515,1446,1359,1441,0,0,0,0,0,False,False,Z
1559962,2010-07-17,ORD,LGA,UA,N816UA,684,1401,1405,1716,1658,1417,1652,0,0,0,0,0,False,False,Z
1559963,2010-07-17,LGA,MCO,DL,N938DL,1658,1410,1408,1703,1638,1420,1632,0,0,0,0,0,False,False,Z
1559964,2010-07-17,MEM,LGA,DL,N328NB,2736,1415,1409,1810,1746,1428,1739,0,0,0,0,0,False,False,Z
1559965,2010-07-17,LGA,ATL,MQ,N512MQ,4669,1415,1433,1650,1648,1455,1642,0,0,0,0,0,False,False,Z
1559966,2010-07-17,BWI,LGA,WN,N232WN,3023,1425,1436,1535,1539,1455,1532,0,0,0,0,0,False,False,Z
1559967,2010-07-17,MIA,LGA,AA,N621AA,1464,1425,1456,1735,1732,1505,1727,0,0,0,0,0,False,False,Z
1559968,2010-07-17,LGA,DTW,MQ,N836MQ,4485,1425,1426,1630,1617,1440,1608,0,0,0,0,0,False,False,Z
1559969,2010-07-17,CLT,LGA,US,N763US,1182,1427,1457,1623,1706,1535,1657,0,0,43,0,0,False,False,Z
1559970,2010-07-17,FLL,LGA,DL,N980DL,1798,1429,1424,1735,1709,1443,1701,0,0,0,0,0,False,False,Z
1559971,2010-07-17,LGA,IAD,EV,N832AS,7117,1429,1427,1605,1552,1501,1546,0,0,0,0,0,False,False,Z
1559972,2010-07-17,LGA,DFW,AA,N298AA,753,1430,1428,1720,1700,1442,1650,0,0,0,0,0,False,False,Z
1559973,2010-07-17,LGA,MSP,DL,N943DL,2419,1430,1445,1640,1705,1509,1650,15,0,10,0,0,False,False,Z
1559974,2010-07-17,IAD,LGA,XE,N14562,5687,1438,1431,1600,1527,1441,1523,0,0,0,0,0,False,False,Z
1559975,2010-07-17,ORD,LGA,AA,N499AA,360,1440,1542,1759,1840,1559,1835,5,0,0,0,36,False,False,Z
1559976,2010-07-17,ATL,LGA,DL,N612DL,2286,1440,1445,1706,1701,1458,1644,0,0,0,0,0,False,False,Z
1559977,2010-07-17,LGA,DTW,DL,N317NB,2531,1440,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1559978,2010-07-17,LGA,RDU,MQ,N831MQ,4416,1440,1439,1625,1631,1505,1615,0,0,0,0,0,False,False,Z
1559979,2010-07-17,LGA,ORD,AA,N274AA,335,1445,1450,1625,1613,1507,1557,0,0,0,0,0,False,False,Z
1559980,2010-07-17,STL,LGA,AA,N4XFAA,1104,1445,1441,1815,1800,1455,1749,0,0,0,0,0,False,False,Z
1559981,2010-07-17,LGA,CLT,US,N742PS,937,1445,1441,1650,1703,1504,1655,0,0,0,0,0,False,False,Z
1559982,2010-07-17,ATL,LGA,FL,N952AT,337,1446,1506,1659,1722,1527,1715,0,0,3,0,20,False,False,Z
1559983,2010-07-17,DFW,LGA,AA,N564AA,736,1455,1452,1940,1902,1500,1859,0,0,0,0,0,False,False,Z
1559984,2010-07-17,LGA,MCO,B6,N708JB,393,1455,1517,1742,1755,1535,1746,0,0,0,0,0,False,False,Z
1559985,2010-07-17,MCO,LGA,B6,N636JB,392,1456,1531,1736,1759,1542,1753,17,0,0,0,6,False,False,Z
1559986,2010-07-17,LGA,IAH,CO,N14653,133,1459,1514,1752,1827,1526,1808,15,0,20,0,0,False,False,Z
1559987,2010-07-17,LGA,FLL,DL,N332NB,2079,1500,1450,1809,1800,1518,1755,0,0,0,0,0,False,False,Z
1559988,2010-07-17,LGA,ORD,UA,N492UA,685,1500,1454,1634,1602,1510,1559,0,0,0,0,0,False,False,Z
1559989,2010-07-17,LGA,DEN,UA,N538UA,745,1503,1502,1729,1706,1514,1657,0,0,0,0,0,False,False,Z
1559990,2010-07-17,CHS,LGA,9E,88289E,4308,1504,1510,1719,1716,1524,1704,0,0,0,0,0,False,False,Z
1559991,2010-07-17,MKE,LGA,FL,N980AT,509,1505,1526,1813,1829,1535,1818,16,0,0,0,0,False,False,Z
1559992,2010-07-17,LGA,PBI,DL,N368NB,487,1510,1525,1812,1829,1601,1824,1,0,2,0,14,False,False,Z
1559993,2010-07-17,DEN,LGA,F9,N207FR,516,1510,1509,2058,2049,1532,2042,0,0,0,0,0,False,False,Z
1559994,2010-07-17,LGA,CMH,MQ,N720MQ,4571,1510,1503,1708,1637,1516,1632,0,0,0,0,0,False,False,Z
1559995,2010-07-17,TPA,LGA,DL,N316NB,2652,1515,1512,1801,1750,1523,1741,0,0,0,0,0,False,False,Z
1559996,2010-07-17,LGA,MIA,AA,N5BVAA,825,1520,1624,1845,2022,1653,1924,0,0,97,0,0,False,False,Z
1559997,2010-07-17,DTW,LGA,DL,N325NB,2248,1520,1524,1716,1702,1539,1648,0,0,0,0,0,False,False,Z
1559998,2010-07-17,ORD,LGA,AA,N541AA,358,1525,1524,1850,1813,1533,1808,0,0,0,0,0,False,False,Z
1559999,2010-07-17,LGA,TVC,9E,85019E,3659,1535,1532,1805,1741,1554,1735,0,0,0,0,0,False,False,Z
1560000,2010-07-17,MSP,LGA,DL,N345NW,2292,1535,1716,1930,2057,1740,2047,62,25,0,0,0,False,False,Z
1560001,2010-07-17,LGA,BNA,AA,N529AA,1709,1540,1533,1715,1645,1551,1639,0,0,0,0,0,False,False,Z
1560002,2010-07-17,ATL,LGA,DL,N908DE,2486,1540,1605,1806,1852,1646,1836,14,0,21,0,11,False,False,Z
1560003,2010-07-17,LGA,TPA,DL,N322NB,2553,1545,1545,1845,1838,1614,1835,0,0,0,0,0,False,False,Z
1560004,2010-07-17,LGA,ATL,FL,N299AT,369,1552,1615,1819,1829,1633,1824,0,0,0,0,0,False,False,Z
1560005,2010-07-17,DEN,LGA,WN,N446WN,1939,1555,1553,2145,2124,1606,2117,0,0,0,0,0,False,False,Z
1560006,2010-07-17,MDW,LGA,WN,N263WN,3092,1555,1559,1905,1848,1608,1841,0,0,0,0,0,False,False,Z
1560007,2010-07-17,PBI,LGA,DL,N370NB,2534,1555,1549,1845,1837,1603,1827,0,0,0,0,0,False,False,Z
1560008,2010-07-17,LWB,LGA,9E,89309E,4292,1559,1541,1744,1709,1553,1659,0,0,0,0,0,False,False,Z
1560009,2010-07-17,LGA,ORD,AA,N556AA,341,1600,1555,1750,1708,1609,1700,0,0,0,0,0,False,False,Z
1560010,2010-07-17,LGA,ATL,DL,N967DL,2447,1600,1601,1845,1826,1621,1811,0,0,0,0,0,False,False,Z
1560011,2010-07-17,RSW,LGA,DL,N355NB,2548,1600,1553,1856,1847,1616,1839,0,0,0,0,0,False,False,Z
1560012,2010-07-17,LGA,ATL,MQ,N515MQ,4661,1600,1829,1840,2046,1851,2042,3,0,0,0,123,False,False,Z
1560013,2010-07-17,BOS,LGA,US,N952UW,2135,1600,1547,1714,1650,1600,1642,0,0,0,0,0,False,False,Z
1560014,2010-07-17,DCA,LGA,US,N749US,2178,1600,1553,1714,1657,1606,1650,0,0,0,0,0,False,False,Z
1560015,2010-07-17,LGA,BOS,US,N950UW,2134,1600,1547,1721,1656,1610,1653,0,0,0,0,0,False,False,Z
1560016,2010-07-17,LGA,DCA,US,N946UW,2181,1600,1552,1719,1651,1604,1645,0,0,0,0,0,False,False,Z
1560017,2010-07-17,LGA,BWI,WN,N232WN,2166,1605,1610,1730,1706,1624,1704,0,0,0,0,0,False,False,Z
1560018,2010-07-17,CLT,LGA,US,N103US,1490,1611,1612,1811,1925,1754,1917,0,0,73,0,1,False,False,Z
1560019,2010-07-17,LGA,MIA,AA,N5EEAA,1655,1615,1615,1935,2003,1631,1912,0,0,28,0,0,False,False,Z
1560020,2010-07-17,TVC,LGA,MQ,N713MQ,4507,1615,1600,1819,1739,1605,1735,0,0,0,0,0,False,False,Z
1560021,2010-07-17,ORD,LGA,UA,N413UA,688,1615,1610,1930,1855,1623,1852,0,0,0,0,0,False,False,Z
1560022,2010-07-17,LGA,MSP,DL,N325US,2619,1616,1613,1825,1823,1630,1814,0,0,0,0,0,False,False,Z
1560023,2010-07-17,DEN,LGA,UA,N574UA,406,1619,1615,2159,2140,1625,2135,0,0,0,0,0,False,False,Z
1560024,2010-07-17,LGA,PBI,B6,N608JB,365,1620,1612,1919,1914,1641,1909,0,0,0,0,0,False,False,Z
1560025,2010-07-17,MIA,LGA,AA,N5EJAA,592,1625,1623,1930,1918,1647,1912,0,0,0,0,0,False,False,Z
1560026,2010-07-17,DFW,LGA,AA,N455AA,742,1625,1620,2100,2029,1628,2025,0,0,0,0,0,False,False,Z
1560027,2010-07-17,LGA,STL,AA,N539AA,2223,1625,1618,1825,1747,1629,1744,0,0,0,0,0,False,False,Z
1560028,2010-07-17,LGA,IND,FL,N945AT,897,1629,1628,1844,1822,1642,1817,0,0,0,0,0,False,False,Z
1560029,2010-07-17,MCO,LGA,DL,N992DL,1876,1630,1625,1924,1904,1638,1856,0,0,0,0,0,False,False,Z
1560030,2010-07-17,LGA,DTW,DL,N360NW,2933,1630,1629,1833,1814,1645,1805,0,0,0,0,0,False,False,Z
1560031,2010-07-17,LGA,MEM,DL,N357NB,1775,1635,1632,1831,1816,1655,1808,0,0,0,0,0,False,False,Z
1560032,2010-07-17,BOS,LGA,MQ,N817MQ,4523,1635,1629,1800,1727,1638,1717,0,0,0,0,0,False,False,Z
1560033,2010-07-17,LGA,RIC,OH,N809CA,6457,1635,1625,1805,1800,1701,1754,0,0,0,0,0,False,False,Z
1560034,2010-07-17,LGA,IAD,XE,N14562,5687,1638,1634,1813,1736,1647,1729,0,0,0,0,0,False,False,Z
1560035,2010-07-17,ATL,LGA,DL,N632DL,2386,1640,1639,1908,1907,1717,1901,0,0,0,0,0,False,False,Z
1560036,2010-07-17,RDU,LGA,MQ,N831MQ,4685,1650,1715,1833,1837,1727,1831,0,0,0,0,0,False,False,Z
1560037,2010-07-17,LGA,BOS,MQ,N835MQ,4695,1655,1650,1815,1748,1702,1743,0,0,0,0,0,False,False,Z
1560038,2010-07-17,LGA,ORD,UA,N564UA,689,1659,1712,1839,1815,1722,1811,0,0,0,0,0,False,False,Z
1560039,2010-07-17,LGA,ATL,DL,N649DL,2547,1700,1651,1945,1910,1708,1857,0,0,0,0,0,False,False,Z
1560040,2010-07-17,LGA,IAH,CO,N23707,1433,1705,1703,1958,2022,1711,2012,0,0,24,0,0,False,False,Z
1560041,2010-07-17,LGA,CLT,US,N763US,894,1707,1741,1915,1945,1805,1940,0,0,0,0,30,False,False,Z
1560042,2010-07-17,LGA,MKE,FL,N946AT,515,1709,1701,1832,1815,1710,1755,0,0,0,0,0,False,False,Z
1560043,2010-07-17,IAD,LGA,EV,N836AS,7078,1713,1807,1834,1912,1824,1909,38,0,0,0,0,False,False,Z
1560044,2010-07-17,ATL,LGA,MQ,N512MQ,4671,1720,1726,1945,1932,1741,1928,0,0,0,0,0,False,False,Z
1560045,2010-07-17,ORD,LGA,AA,N424AA,352,1725,1724,2045,2019,1737,2008,0,0,0,0,0,False,False,Z
1560046,2010-07-17,LGA,DFW,AA,N480AA,763,1725,1718,2020,1945,1729,1935,0,0,0,0,0,False,False,Z
1560047,2010-07-17,LGA,TPA,DL,N915DL,2453,1729,1720,2031,2001,1737,1958,0,0,0,0,0,False,False,Z
1560048,2010-07-17,LGA,MDW,WN,N268WN,487,1730,1745,1920,1853,1850,1850,0,0,0,0,0,False,False,Z
1560049,2010-07-17,PBI,LGA,B6,N583JB,366,1730,1739,2017,2008,1750,2004,0,0,0,0,0,False,False,Z
1560050,2010-07-17,LGA,CVG,DL,N339NB,1420,1730,1727,1945,1916,1736,1911,0,0,0,0,0,False,False,Z
1560051,2010-07-17,DTW,LGA,DL,N977DL,1548,1730,1745,1930,1922,1802,1915,0,0,0,0,0,False,False,Z
1560052,2010-07-17,MSP,LGA,DL,N943DL,2296,1730,1752,2128,2128,1817,2121,0,0,0,0,0,False,False,Z
1560053,2010-07-17,LGA,DEN,F9,N202FR,511,1730,1718,1956,1933,1739,1923,0,0,0,0,0,False,False,Z
1560054,2010-07-17,CAK,LGA,FL,N892AT,207,1731,1735,1854,1849,1744,1844,0,0,0,0,0,False,False,Z
1560055,2010-07-17,DFW,LGA,AA,N488AA,744,1735,1736,2200,2201,1752,2157,0,0,0,0,0,False,False,Z
1560056,2010-07-17,CMH,LGA,MQ,N720MQ,4518,1735,1729,1925,1932,1737,1849,0,0,0,0,0,False,False,Z
1560057,2010-07-17,LGA,ATL,FL,N952AT,422,1739,1759,2007,2003,1808,1956,0,0,0,0,0,False,False,Z
1560058,2010-07-17,ATL,LGA,DL,N629DL,2586,1740,1756,2010,2003,1817,1956,0,0,0,0,0,False,False,Z
1560059,2010-07-17,LGA,DEN,UA,N524UA,409,1745,1748,2011,1950,1801,1943,0,0,0,0,0,False,False,Z
1560060,2010-07-17,LGA,ORD,AA,N4YEAA,347,1755,1750,1940,1910,1804,1851,0,0,0,0,0,False,False,Z
1560061,2010-07-17,DEN,LGA,UA,N405UA,408,1755,1750,2335,2319,1807,2315,0,0,0,0,0,False,False,Z
1560062,2010-07-17,PHF,LGA,FL,N942AT,283,1758,1752,1919,1907,1800,1851,0,0,0,0,0,False,False,Z
1560063,2010-07-17,LGA,ATL,DL,N612DL,2647,1800,1756,2046,2016,1820,2004,0,0,0,0,0,False,False,Z
1560064,2010-07-17,FLL,LGA,B6,N657JB,378,1801,1757,2100,2112,1812,2045,0,0,0,0,0,False,False,Z
1560065,2010-07-17,LGA,ORD,UA,N816UA,691,1801,1752,1942,1907,1806,1856,0,0,0,0,0,False,False,Z
1560066,2010-07-17,LGA,BGR,9E,88289E,3776,1805,1801,1937,1921,1825,1917,0,0,0,0,0,False,False,Z
1560067,2010-07-17,LGA,MCO,DL,N325NB,1585,1805,1801,2101,2055,1830,2046,0,0,0,0,0,False,False,Z
1560068,2010-07-17,ORD,LGA,UA,N583UA,836,1810,1808,2124,2103,1826,2058,0,0,0,0,0,False,False,Z
1560069,2010-07-17,DFW,LGA,AA,N298AA,762,1815,1815,2250,2227,1825,2223,0,0,0,0,0,False,False,Z
1560070,2010-07-17,CLT,LGA,US,N755US,1630,1815,1848,2017,2033,1905,2027,0,0,0,0,16,False,False,Z
1560071,2010-07-17,MIA,LGA,AA,N636AA,1876,1820,1834,2125,2118,1846,2114,0,0,0,0,0,False,False,Z
1560072,2010-07-17,LGA,FLL,B6,N636JB,381,1829,1851,2135,2153,1916,2147,10,0,0,0,8,False,False,Z
1560073,2010-07-17,LGA,FLL,DL,N980DL,2779,1830,1821,2149,2133,1843,2129,0,0,0,0,0,False,False,Z
1560074,2010-07-17,ORD,LGA,AA,N208AA,348,1835,1837,2200,2143,1900,2138,0,0,0,0,0,False,False,Z
1560075,2010-07-17,LGA,MSP,DL,N347NB,2019,1835,1825,2045,2029,1857,2026,0,0,0,0,0,False,False,Z
1560076,2010-07-17,LGA,DTW,DL,N316NB,2131,1850,1848,2057,2034,1905,2022,0,0,0,0,0,False,False,Z
1560077,2010-07-17,CVG,LGA,DL,N377NW,2808,1850,1848,2049,2052,1905,2030,0,0,0,0,0,False,False,Z
1560078,2010-07-17,MKE,LGA,FL,N312AT,514,1850,1853,2158,2149,1902,2143,0,0,0,0,0,False,False,Z
1560079,2010-07-17,LGA,MKE,FL,N980AT,510,1853,1900,2015,1959,1910,1952,0,0,0,0,0,False,False,Z
1560080,2010-07-17,LGA,MIA,AA,N621AA,2559,1855,1844,2210,2149,1902,2130,0,0,0,0,0,False,False,Z
1560081,2010-07-17,IAH,LGA,CO,N12225,732,1855,1906,2318,24,2020,19,11,0,55,0,0,False,False,Z
1560082,2010-07-17,PBI,LGA,DL,N368NB,1142,1855,1906,2150,2219,1930,2201,0,0,18,0,11,False,False,Z
1560083,2010-07-17,FLL,LGA,DL,N332NB,1898,1855,1851,2156,2156,1914,2148,0,0,0,0,0,False,False,Z
1560084,2010-07-17,MEM,LGA,DL,N326US,2020,1855,1856,2244,2252,1930,2244,0,0,0,0,0,False,False,Z
1560085,2010-07-17,LGA,JAX,DL,N328NB,2187,1855,1850,2145,2110,1908,2105,0,0,0,0,0,False,False,Z
1560086,2010-07-17,LGA,CLT,US,N103US,1489,1859,2003,2102,2145,2017,2137,0,0,0,0,43,False,False,Z
1560087,2010-07-17,DFW,LGA,AA,N507AA,766,1900,1903,2330,2327,1917,2321,0,0,0,0,0,False,False,Z
1560088,2010-07-17,MSP,LGA,DL,N961DL,1596,1900,1918,2255,2244,1932,2235,0,0,0,0,0,False,False,Z
1560089,2010-07-17,LGA,ATL,DL,N908DE,2747,1900,1949,2144,2203,2010,2155,0,0,5,0,14,False,False,Z
1560090,2010-07-17,ATL,LGA,FL,N991AT,364,1909,1906,2128,2115,1921,2111,0,0,0,0,0,False,False,Z
1560091,2010-07-17,MCO,LGA,B6,N637JB,394,1910,1903,2152,2203,1922,2155,0,0,0,0,0,False,False,Z
1560092,2010-07-17,ATL,LGA,MQ,N515MQ,4663,1910,2114,2135,2318,2130,2312,0,0,0,0,103,False,False,Z
1560093,2010-07-17,MCO,LGA,DL,N907DE,1976,1915,1911,2159,2143,1923,2133,0,0,0,0,0,False,False,Z
1560094,2010-07-17,LGA,IAD,EV,N836AS,7078,1924,1936,2048,2033,1945,2027,0,0,0,0,0,False,False,Z
1560095,2010-07-17,TPA,LGA,DL,N322NB,2552,1925,1925,2217,2203,2019,2155,0,0,0,0,0,False,False,Z
1560096,2010-07-17,LGA,DFW,AA,N523AA,787,1930,1930,2215,2159,1949,2154,0,0,0,0,0,False,False,Z
1560097,2010-07-17,LGA,CAK,FL,N892AT,208,1934,1927,2107,2046,1938,2042,0,0,0,0,0,False,False,Z
1560098,2010-07-17,BWI,LGA,WN,N215WN,1445,1940,1945,2050,2046,1959,2037,0,0,0,0,0,False,False,Z
1560099,2010-07-17,LGA,MDW,WN,N263WN,1787,1940,1937,2125,2042,1951,2037,0,0,0,0,0,False,False,Z
1560100,2010-07-17,ATL,LGA,DL,N946DL,2786,1940,1945,2212,2153,2000,2140,0,0,0,0,0,False,False,Z
1560101,2010-07-17,LGA,RDU,MQ,N828MQ,4688,1945,1943,2134,2109,1954,2100,0,0,0,0,0,False,False,Z
1560102,2010-07-17,MIA,LGA,AA,N5BSAA,1226,1950,2058,2250,2344,2113,2340,54,0,0,0,0,False,False,Z
1560103,2010-07-17,LGA,PHF,FL,N942AT,915,1959,1948,2125,2048,1957,2044,0,0,0,0,0,False,False,Z
1560104,2010-07-17,LGA,ORD,AA,N541AA,363,2000,1950,2135,2057,2003,2050,0,0,0,0,0,False,False,Z
1560105,2010-07-17,CLT,LGA,US,N171US,1124,2000,2009,2152,2149,2029,2145,0,0,0,0,0,False,False,Z
1560106,2010-07-17,FLL,LGA,B6,N509JB,382,2020,2020,2305,2317,2032,2307,0,0,0,0,0,False,False,Z
1560107,2010-07-17,ORD,LGA,UA,N821UA,694,2020,2018,2330,2308,2032,2303,0,0,0,0,0,False,False,Z
1560108,2010-07-17,ORD,LGA,AA,N4WPAA,336,2025,2019,2335,2312,2035,2309,0,0,0,0,0,False,False,Z
1560109,2010-07-17,LGA,PBI,DL,N345NW,2370,2030,2126,2330,34,2208,29,0,0,8,0,56,False,False,Z
1560110,2010-07-17,LGA,MCO,DL,N977DL,1485,2035,2030,2328,2304,2043,2257,0,0,0,0,0,False,False,Z
1560111,2010-07-17,MIA,LGA,AA,N5EEAA,1264,2040,2118,2330,2352,2132,2349,12,0,0,0,10,False,False,Z
1560112,2010-07-17,ATL,LGA,FL,N272AT,358,2050,2047,2304,2244,2101,2239,0,0,0,0,0,False,False,Z
1560113,2010-07-17,LGA,MIA,AA,N5EJAA,1727,2100,2056,2355,2326,2107,2323,0,0,0,0,0,False,False,Z
1560114,2010-07-17,LGA,MCO,B6,N583JB,399,2105,2100,2346,2326,2115,2320,0,0,0,0,0,False,False,Z
1560115,2010-07-17,ATL,LGA,DL,N674DL,2986,2140,2129,2359,2336,2146,2324,0,0,0,0,0,False,False,Z
1560116,2010-07-17,LGA,FLL,B6,N657JB,383,2145,2151,31,38,2203,34,0,0,0,0,0,False,False,Z
1560117,2010-07-17,DTW,LGA,DL,N319NB,1448,2150,2144,2347,2324,2205,2318,0,0,0,0,0,False,False,Z
1560118,2010-07-17,IAD,LGA,XE,N16546,5758,2205,2159,2314,2257,2210,2253,0,0,0,0,0,False,False,Z
1560119,2010-07-17,CLT,LGA,US,N113UW,1632,2206,2215,2349,2348,2227,2342,0,0,0,0,0,False,False,Z
