FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-01-12,FLL,LGA,DL,N999DN,1698,1100,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,CMH,MQ,N738MQ,4559,1100,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,MSP,MQ,N501MQ,4591,1100,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,ORD,LGA,UA,,678,1100,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,BOS,US,,2124,1100,9999,1212,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BOS,LGA,US,,2125,1100,9999,1215,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DCA,LGA,US,N755US,2168,1100,1055,1209,1151,1108,1146,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DCA,US,,2171,1100,9999,1217,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,BOS,MQ,N721MQ,4504,1100,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,ORD,AA,N587AA,321,1105,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,ORD,LGA,AA,N4XHAA,378,1105,1103,1410,1356,1117,1353,0,0,0,0,0,False,Z,False,,0
2011-01-12,DFW,LGA,AA,N499AA,720,1105,1105,1520,1457,1119,1454,0,0,0,0,0,False,Z,False,,0
2011-01-12,STL,LGA,AA,N425AA,1214,1105,1103,1430,1425,1115,1413,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DFW,AA,N3FJAA,739,1110,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,MCO,LGA,DL,N335NW,2076,1110,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,CAK,FL,N991AT,716,1110,9999,1244,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,MSY,LGA,DL,N366NB,2183,1112,9999,1501,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,PBI,LGA,B6,N597JB,362,1115,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,BNA,MQ,N6EAMQ,4670,1115,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,PBI,LGA,DL,N317NB,2395,1116,9999,1403,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,CLT,US,,1511,1120,9999,1326,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DTW,LGA,MQ,N722MQ,4479,1120,9999,1259,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BOS,LGA,MQ,N733MQ,4505,1125,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DFW,LGA,AA,N4WJAA,726,1130,1132,1545,1521,1141,1518,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,MIA,AA,N5CBAA,2093,1130,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,BOS,DL,N322NB,1380,1130,9999,1238,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BOS,LGA,DL,N371NB,1383,1130,9999,1248,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,CLT,LGA,MQ,N513MQ,4583,1130,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,ATL,LGA,MQ,N6EAMQ,4668,1130,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,MSP,DL,N353NB,2219,1132,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,RSW,DL,N343NB,2053,1136,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,CLT,LGA,US,N185UW,938,1139,1139,1330,1305,1151,1300,0,0,0,0,0,False,Z,False,,0
2011-01-12,ATL,LGA,DL,N662DN,1986,1140,9999,1358,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,RDU,MQ,N513MQ,4595,1140,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,MKE,FL,N290AT,500,1140,9999,1258,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,IAH,LGA,CO,,1832,1145,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,BWI,WN,N770SA,947,1150,1147,1300,1251,1158,1232,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,PBI,DL,N372DA,2551,1152,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,MKE,F9,,451,1159,9999,1319,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,ATL,DL,N679DA,1947,1200,9999,1434,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,FLL,DL,N959DL,2879,1200,9999,1517,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,ORD,UA,,679,1200,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,ORD,LGA,UA,N834UA,680,1200,1158,1510,1454,1212,1452,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,BOS,US,,2126,1200,9999,1308,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BOS,LGA,US,,2127,1200,9999,1312,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DCA,LGA,US,N754UW,2170,1200,1155,1310,1244,1203,1240,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DCA,US,,2173,1200,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,ORD,AA,N488AA,327,1205,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,ORD,LGA,AA,N4WPAA,374,1205,1159,1510,1449,1209,1446,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,STL,AA,N535AA,1757,1205,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DTW,LGA,DL,N334NB,1948,1205,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,ATL,MQ,N516MQ,4658,1215,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,MCO,LGA,DL,N989DL,2176,1216,9999,1457,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,DFW,AA,,741,1220,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,CLE,LGA,MQ,N734MQ,4572,1220,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,IAD,LGA,EV,N909EV,7117,1222,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-01-12,LGA,BOS,DL,N316NB,1382,1230,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BOS,LGA,DL,N329NB,1385,1230,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,MCO,DL,N345NW,1785,1230,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DFW,LGA,AA,N424AA,728,1235,1237,1655,1629,1249,1625,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DFW,AA,,743,1235,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,FLL,LGA,B6,N763JB,376,1235,9999,1531,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,DTW,DL,N3741S,2431,1235,9999,1434,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,ATL,LGA,DL,N696DL,2086,1240,9999,1458,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,RDU,LGA,MQ,N8EGMQ,4594,1240,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,RSW,DL,N320NB,2209,1242,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,ORD,AA,,329,1245,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,MIA,LGA,AA,N3AMAA,2040,1250,1333,1540,1605,1343,1559,16,0,0,0,9,False,Z,False,,0
2011-01-12,TPA,LGA,DL,N344NB,2752,1255,9999,1534,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,DTW,MQ,N814MQ,4412,1255,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,ATL,DL,N683DA,589,1259,9999,1534,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,MSY,DL,N343NB,2535,1259,9999,1532,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,MSP,LGA,DL,N999DN,1496,1300,1303,1647,1642,1319,1635,0,0,0,0,0,False,Z,False,,0
2011-01-12,ATL,LGA,MQ,N519MQ,4657,1300,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,ORD,UA,,681,1300,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,ORD,LGA,UA,N415UA,682,1300,1302,1607,1550,1315,1548,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,BOS,US,,2128,1300,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BOS,LGA,US,,2129,1300,9999,1423,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DCA,LGA,US,N768US,2172,1300,1254,1425,1352,1307,1346,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DCA,US,N755US,2175,1300,1251,1408,1346,1300,1344,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,CLT,US,N184US,1909,1305,1258,1507,1456,1320,1449,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,IAH,CO,,433,1310,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,ATL,LGA,FL,N938AT,366,1312,1446,1511,1638,1459,1634,87,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,ATL,FL,N315AT,355,1313,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,ORD,LGA,AA,N478AA,370,1315,1316,1620,1614,1333,1611,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DFW,AA,,745,1315,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BNA,LGA,MQ,N505MQ,4653,1315,1307,1619,1555,1323,1553,0,0,0,0,0,False,Z,False,,0
2011-01-12,DTW,LGA,MQ,N721MQ,4441,1315,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,MKE,LGA,FL,N300AT,503,1316,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,IAH,LGA,CO,,532,1320,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,FLL,B6,N509JB,377,1325,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,MDW,WN,N440LV,418,1325,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,MIA,AA,,795,1330,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,BOS,DL,N371NB,1384,1330,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BOS,LGA,DL,N322NB,1387,1330,9999,1444,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,MSP,LGA,MQ,N534MQ,4592,1330,1517,1715,1858,1528,1845,1,0,0,0,102,False,Z,False,,0
2011-01-12,DFW,LGA,AA,N3BRAA,732,1340,1343,1800,1740,1359,1737,0,0,0,0,0,False,Z,False,,0
2011-01-12,ATL,LGA,DL,N678DL,420,1340,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,CMH,LGA,MQ,N712MQ,4540,1340,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,CLT,MQ,N505MQ,4585,1340,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DEN,LGA,UA,N572UA,91,1340,1341,1927,1918,1355,1916,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,RDU,MQ,N508MQ,4593,1355,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,BOS,MQ,N722MQ,4511,1355,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,ATL,DL,N690DL,2247,1359,9999,1634,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,ORD,UA,,683,1359,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,MKE,FL,N959AT,508,1359,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,ORD,AA,N544AA,333,1400,1355,1545,1501,1408,1453,0,0,0,0,0,False,Z,False,,0
2011-01-12,DTW,LGA,DL,N384DA,18,1400,1439,1552,1702,1537,1651,0,0,70,0,0,False,Z,False,,0
2011-01-12,ORD,LGA,UA,N806UA,684,1400,1356,1712,1648,1410,1646,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,BOS,US,,2130,1400,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BOS,LGA,US,,2131,1400,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DCA,LGA,US,N746UW,2174,1400,1354,1521,1502,1417,1457,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DCA,US,N754UW,2177,1400,1350,1510,1444,1359,1440,0,0,0,0,0,False,Z,False,,0
2011-01-12,MKE,LGA,F9,N923FR,450,1405,1415,1720,1721,1426,1708,0,0,0,0,0,False,Z,False,,0
2011-01-12,DFW,LGA,AA,N580AA,736,1410,1417,1825,1820,1430,1815,0,0,0,0,0,False,Z,False,,0
2011-01-12,ORD,LGA,AA,N4XTAA,366,1415,1415,1720,1713,1426,1706,0,0,0,0,0,False,Z,False,,0
2011-01-12,MEM,LGA,DL,N315NB,2260,1415,1412,1759,1730,1427,1721,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DFW,AA,N4UBAA,753,1420,1417,1725,1702,1436,1657,0,0,0,0,0,False,Z,False,,0
2011-01-12,BWI,LGA,WN,N901WN,3483,1420,1553,1530,1648,1603,1640,0,13,0,0,65,False,Z,False,,0
2011-01-12,BOS,LGA,MQ,N712MQ,4428,1420,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,MSP,DL,N327NB,2419,1422,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,MCO,LGA,DL,N336NB,1876,1423,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,MSP,MQ,N6EAMQ,4588,1425,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,CLT,LGA,US,N180US,1182,1426,1524,1614,1731,1551,1717,58,0,19,0,0,False,Z,False,,0
2011-01-12,LGA,TPA,DL,N345NW,2553,1427,9999,1734,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,IAD,EV,N909EV,7117,1429,9999,1549,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-01-12,MIA,LGA,AA,N3BJAA,1530,1430,1447,1729,1723,1456,1713,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,BOS,DL,N329NB,1386,1430,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BOS,LGA,DL,N316NB,1389,1430,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,RDU,LGA,MQ,N530MQ,4597,1430,1427,1600,1545,1438,1538,0,0,0,0,0,False,Z,False,,0
2011-01-12,CAK,LGA,FL,N957AT,717,1430,1518,1549,1708,1543,1645,0,0,31,0,48,False,Z,False,,0
2011-01-12,LGA,CLE,MQ,N717MQ,4449,1430,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,MDW,LGA,WN,N9222N,367,1435,1443,1750,1737,1451,1728,0,0,0,0,0,False,Z,False,,0
2011-01-12,ATL,LGA,DL,N651DL,582,1440,1454,1655,1700,1520,1652,0,0,0,0,0,False,Z,False,,0
2011-01-12,FLL,LGA,DL,N948DL,1798,1440,1435,1742,1712,1448,1704,0,0,0,0,0,False,Z,False,,0
2011-01-12,IAD,LGA,EV,N877AS,7163,1441,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-01-12,LGA,DTW,DL,N334NB,2531,1442,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,MCO,B6,N597JB,395,1445,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,IAH,CO,,133,1445,9999,1757,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,PBI,DL,N317NB,487,1445,9999,1748,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,CLT,US,N185UW,1439,1445,1450,1649,1632,1505,1628,0,0,0,0,0,False,Z,False,,0
2011-01-12,STL,LGA,AA,N489AA,1104,1450,1444,1810,1804,1455,1753,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,CMH,MQ,N735MQ,4548,1450,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,XNA,MQ,N820MQ,4525,1450,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,DEN,UA,,745,1459,9999,1737,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,ORD,AA,N4XHAA,335,1500,1456,1650,1611,1511,1556,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,MIA,AA,N5DCAA,875,1500,1459,1825,1802,1515,1755,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,ATL,DL,N677DL,413,1500,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,FLL,DL,N999DN,2079,1500,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,RDU,MQ,N6EAMQ,4612,1500,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,ORD,UA,,685,1500,9999,1639,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,ORD,LGA,UA,N839UA,686,1500,1450,1812,1751,1506,1745,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,BOS,US,,2132,1500,9999,1613,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BOS,LGA,US,,2133,1500,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DCA,LGA,US,N755US,2176,1500,1454,1621,1556,1511,1551,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DCA,US,N768US,2179,1500,1454,1615,1554,1508,1550,0,0,0,0,0,False,Z,False,,0
2011-01-12,CVG,LGA,DL,N389DA,316,1505,1526,1709,1711,1541,1702,0,0,0,0,0,False,Z,False,,0
2011-01-12,ATL,LGA,FL,N956AT,354,1508,1507,1712,1726,1521,1655,0,0,0,0,0,False,Z,False,,0
2011-01-12,MCO,LGA,B6,N561JB,398,1510,1521,1741,1750,1539,1733,0,0,0,0,0,False,Z,False,,0
2011-01-12,MSP,LGA,DL,N346NB,2196,1510,1511,1855,1848,1522,1840,0,0,0,0,0,False,Z,False,,0
2011-01-12,DFW,LGA,AA,N3EFAA,738,1515,1512,1940,1917,1527,1911,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,BNA,AA,,1741,1515,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DEN,LGA,F9,N202FR,516,1515,1540,2055,2126,1551,2115,4,0,6,0,21,False,Z,False,,0
2011-01-12,ATL,LGA,MQ,N516MQ,4659,1520,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DTW,LGA,MQ,N818MQ,4434,1525,1519,1715,1728,1605,1723,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,BOS,DL,N322NB,1388,1530,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BOS,LGA,DL,N371NB,1391,1530,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,RSW,LGA,DL,N343NB,2113,1530,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DTW,LGA,DL,N359NB,2248,1530,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,ATL,MQ,N534MQ,4669,1530,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,DFW,AA,N5DWAA,759,1535,1538,1845,1827,1558,1817,0,0,0,0,0,False,Z,False,,0
2011-01-12,CLE,LGA,CO,,1450,1535,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,MCO,DL,N989DL,1685,1537,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,ORD,LGA,AA,N539AA,358,1540,1556,1850,1859,1611,1855,0,0,0,0,0,False,Z,False,,0
2011-01-12,ATL,LGA,DL,N678DL,2486,1540,1541,1759,1754,1604,1739,0,0,0,0,0,False,Z,False,,0
2011-01-12,IAH,LGA,CO,N17229,632,1545,1542,2013,2004,1556,1959,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,CLT,MQ,N519MQ,4579,1545,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,ATL,DL,N665DN,2447,1559,9999,1836,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,MKE,FL,N938AT,510,1559,1716,1719,1813,1727,1806,0,0,0,0,54,False,Z,False,,0
2011-01-12,LGA,ORD,AA,N4WPAA,341,1600,1557,1800,1718,1612,1654,0,0,0,0,0,False,Z,False,,0
2011-01-12,FLL,LGA,DL,N959DL,1296,1600,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,MEM,DL,N366NB,1473,1600,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,BWI,WN,N901WN,3570,1600,1724,1715,1825,1740,1821,5,0,0,0,65,False,Z,False,,0
2011-01-12,LGA,ORD,UA,N834UA,687,1600,1555,1745,1649,1602,1646,0,0,0,0,0,False,Z,False,,0
2011-01-12,ORD,LGA,UA,N494UA,688,1600,1558,1912,1907,1617,1904,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,BOS,US,,2134,1600,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BOS,LGA,US,,2135,1600,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DCA,LGA,US,N754UW,2178,1600,1555,1716,1653,1609,1648,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DCA,US,N746UW,2181,1600,1553,1713,1651,1607,1648,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,RDU,MQ,N721MQ,4416,1600,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,BOS,MQ,N737MQ,4465,1600,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,MIA,LGA,AA,N631AA,614,1605,1602,1905,1843,1619,1838,0,0,0,0,0,False,Z,False,,0
2011-01-12,MKE,LGA,FL,N354AT,509,1608,1716,1911,2020,1731,2014,0,0,1,0,68,False,Z,False,,0
2011-01-12,LGA,CLE,XE,,3039,1610,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,CLT,LGA,US,N184US,1490,1611,1605,1801,1735,1620,1729,0,0,0,0,0,False,Z,False,,0
2011-01-12,IND,LGA,FL,N929AT,896,1612,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,PBI,LGA,DL,N353NW,2534,1615,1608,1904,1841,1620,1835,0,0,0,0,0,False,Z,False,,0
2011-01-12,CLT,LGA,MQ,N527MQ,4575,1615,1633,1810,1814,1658,1806,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DFW,AA,N499AA,763,1620,1617,1940,1900,1628,1854,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DTW,DL,N344NB,2231,1620,9999,1828,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,RDU,LGA,MQ,N508MQ,4605,1620,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DFW,LGA,AA,N459AA,742,1625,1630,2050,2022,1639,2018,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,PBI,B6,N763JB,369,1625,9999,1927,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DEN,LGA,UA,N460UA,406,1625,1623,2159,2158,1636,2155,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,ATL,FL,N957AT,367,1629,1750,1858,2003,1800,1955,0,0,0,0,65,False,Z,False,,0
2011-01-12,PHF,LGA,FL,N899AT,785,1629,1644,1740,1803,1702,1759,15,0,8,0,0,False,Z,False,,0
2011-01-12,LGA,STL,AA,N4WJAA,2223,1630,1619,1820,1743,1636,1738,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,BOS,DL,N329NB,1390,1630,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BOS,LGA,DL,N316NB,1393,1630,9999,1746,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BOS,LGA,MQ,N722MQ,4523,1630,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
