FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-01-23,DCA,LGA,US,N711UW,2172,1300,1256,1425,1411,1326,1405,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,DCA,US,N750UW,2175,1300,1254,1408,1354,1307,1352,0,0,0,0,0,False,Z,False,,0
2011-01-23,MSP,LGA,DL,N951DL,1496,1300,1252,1647,1620,1306,1609,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,CLT,US,N179UW,1909,1305,1302,1507,1454,1322,1448,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,IAH,CO,N36272,433,1310,1306,1616,1608,1316,1600,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ATL,FL,N946AT,355,1310,1407,1539,1627,1420,1620,48,0,0,0,0,False,Z,False,,0
2011-01-23,ATL,LGA,FL,N961AT,366,1312,1308,1511,1500,1319,1456,0,0,0,0,0,False,Z,False,,0
2011-01-23,ORD,LGA,AA,N519AA,370,1315,1315,1620,1607,1331,1601,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,DFW,AA,N528AA,745,1315,1344,1625,1704,1408,1658,29,0,10,0,0,False,Z,False,,0
2011-01-23,BNA,LGA,MQ,N527MQ,4653,1315,1309,1619,1555,1317,1552,0,0,0,0,0,False,Z,False,,0
2011-01-23,DTW,LGA,MQ,N832MQ,4441,1315,1306,1459,1435,1320,1428,0,0,0,0,0,False,Z,False,,0
2011-01-23,MKE,LGA,FL,N326AT,503,1316,1318,1619,1645,1404,1639,0,2,24,0,0,False,Z,False,,0
2011-01-23,IAH,LGA,CO,N37274,532,1320,1324,1745,1738,1351,1734,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,FLL,B6,N651JB,377,1325,1323,1630,1622,1337,1618,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,MDW,WN,N352SW,418,1325,1325,1500,1441,1339,1437,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,MIA,AA,N613AA,795,1330,1332,1645,1624,1342,1621,0,0,0,0,0,False,Z,False,,0
2011-01-23,MSP,LGA,MQ,N3AEMQ,4592,1330,1327,1715,1653,1343,1650,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,BOS,DL,N336NB,1384,1330,1337,1439,1431,1349,1423,0,0,0,0,0,False,Z,False,,0
2011-01-23,BOS,LGA,DL,N364NB,1387,1330,1330,1444,1457,1403,1452,0,0,0,0,0,False,Z,False,,0
2011-01-23,DEN,LGA,UA,N432UA,91,1336,1336,1925,1859,1350,1852,0,0,0,0,0,False,Z,False,,0
2011-01-23,DFW,LGA,AA,N511AA,732,1340,1339,1800,1742,1352,1736,0,0,0,0,0,False,Z,False,,0
2011-01-23,CMH,LGA,MQ,N724MQ,4540,1340,1339,1525,1513,1357,1510,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,CLT,MQ,N501MQ,4585,1340,1332,1545,1522,1351,1517,0,0,0,0,0,False,Z,False,,0
2011-01-23,ATL,LGA,DL,N616DL,420,1340,1343,1600,1552,1410,1545,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,RDU,MQ,N526MQ,4593,1355,1350,1540,1519,1403,1515,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,BOS,MQ,N711MQ,4511,1355,1347,1500,1443,1402,1438,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ORD,UA,N833UA,683,1359,1407,1538,1515,1418,1511,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ATL,DL,N660DL,2247,1359,1354,1634,1635,1414,1613,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ORD,AA,N477AA,333,1400,1358,1545,1515,1412,1504,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,BOS,US,N956UW,2130,1400,1353,1506,1448,1409,1442,0,0,0,0,0,False,Z,False,,0
2011-01-23,BOS,LGA,US,N954UW,2131,1400,1355,1515,1515,1418,1509,0,0,0,0,0,False,Z,False,,0
2011-01-23,DCA,LGA,US,N722US,2174,1400,1355,1521,1519,1434,1515,0,0,0,0,0,False,Z,False,,0
2011-01-23,DTW,LGA,DL,N392DA,18,1400,1357,1552,1533,1416,1524,0,0,0,0,0,False,Z,False,,0
2011-01-23,MKE,LGA,F9,N923FR,450,1405,1457,1720,1805,1517,1755,8,0,37,0,0,False,Z,False,,0
2011-01-23,DFW,LGA,AA,N4YFAA,736,1410,1539,1825,1939,1551,1932,74,0,0,0,0,False,Z,False,,0
2011-01-23,RSW,LGA,DL,N335NB,2113,1414,1408,1659,1634,1419,1630,0,0,0,0,0,False,Z,False,,0
2011-01-23,ORD,LGA,AA,N456AA,366,1415,1411,1720,1702,1423,1658,0,0,0,0,0,False,Z,False,,0
2011-01-23,MEM,LGA,DL,N353NB,2260,1415,1432,1759,1745,1449,1737,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,DFW,AA,N434AA,753,1420,1453,1725,1755,1507,1748,0,0,0,0,30,False,Z,False,,0
2011-01-23,BWI,LGA,WN,N417WN,3483,1420,1430,1530,1540,1457,1533,0,0,0,0,0,False,Z,False,,0
2011-01-23,BOS,LGA,MQ,N728MQ,4428,1420,1509,1540,1620,1532,1616,40,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,MSP,DL,N332NB,2419,1422,1439,1630,1627,1453,1625,0,0,0,0,0,False,Z,False,,0
2011-01-23,MCO,LGA,DL,N327NB,1876,1423,1422,1700,1655,1450,1648,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,MSP,MQ,N525MQ,4588,1425,1418,1625,1617,1427,1558,0,0,0,0,0,False,Z,False,,0
2011-01-23,CLT,LGA,US,N165US,1182,1426,1423,1614,1559,1439,1554,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,TPA,DL,N343NW,2553,1427,1422,1734,1727,1446,1724,0,0,0,0,0,False,Z,False,,0
2011-01-23,MIA,LGA,AA,N3CXAA,1530,1430,1451,1729,1722,1459,1716,0,0,0,0,0,False,Z,False,,0
2011-01-23,RDU,LGA,MQ,N534MQ,4597,1430,1425,1600,1553,1445,1547,0,0,0,0,0,False,Z,False,,0
2011-01-23,CAK,LGA,FL,N991AT,717,1430,1537,1549,1655,1550,1652,0,0,0,0,66,False,Z,False,,0
2011-01-23,LGA,CLE,MQ,N730MQ,4449,1430,1422,1620,1611,1442,1608,0,0,0,0,0,False,Z,False,,0
2011-01-23,MDW,LGA,WN,N229WN,367,1435,1444,1750,1734,1454,1726,0,0,0,0,0,False,Z,False,,0
2011-01-23,ATL,LGA,DL,N631DL,582,1440,1437,1655,1632,1450,1621,0,0,0,0,0,False,Z,False,,0
2011-01-23,FLL,LGA,DL,N983DL,1798,1440,1439,1742,1717,1501,1712,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,DTW,DL,N342NB,2531,1442,1510,1645,1714,1548,1708,7,0,1,0,21,False,Z,False,,0
2011-01-23,LGA,MCO,B6,N648JB,395,1445,1510,1740,1813,1542,1804,23,0,8,0,2,False,Z,False,,0
2011-01-23,LGA,IAH,CO,N76517,133,1445,1441,1757,1800,1456,1748,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,CLT,US,N178US,1439,1445,1443,1649,1636,1458,1628,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,PBI,DL,N981DL,487,1445,1440,1752,1739,1500,1733,0,0,0,0,0,False,Z,False,,0
2011-01-23,IAD,LGA,EV,N667BR,7163,1445,1451,1602,1553,1505,1550,0,0,0,0,0,False,Z,False,,0
2011-01-23,STL,LGA,AA,N589AA,1104,1450,1543,1810,1857,1557,1849,47,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,CMH,MQ,N720MQ,4548,1450,1442,1645,1626,1457,1622,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,DEN,UA,N459UA,745,1452,1447,1720,1654,1502,1648,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ORD,AA,N4WMAA,335,1500,1503,1650,1634,1534,1626,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,MIA,AA,N5EAAA,875,1500,1502,1825,1819,1536,1816,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,RDU,MQ,N530MQ,4612,1500,1458,1650,1640,1525,1635,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ORD,UA,N467UA,685,1500,1500,1639,1621,1524,1617,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,BOS,US,N947UW,2132,1500,1454,1613,1551,1510,1547,0,0,0,0,0,False,Z,False,,0
2011-01-23,BOS,LGA,US,N950UW,2133,1500,1453,1614,1601,1506,1556,0,0,0,0,0,False,Z,False,,0
2011-01-23,DCA,LGA,US,N750UW,2176,1500,1454,1621,1601,1515,1558,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,DCA,US,N711UW,2179,1500,1449,1615,1606,1515,1559,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ATL,DL,N664DN,413,1500,1500,1740,1748,1537,1736,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,FLL,DL,N915DE,2079,1500,1500,1820,1823,1530,1820,0,0,0,0,0,False,Z,False,,0
2011-01-23,CVG,LGA,DL,N396DA,316,1505,1502,1709,1644,1517,1638,0,0,0,0,0,False,Z,False,,0
2011-01-23,MCO,LGA,B6,N608JB,398,1510,1545,1741,1808,1603,1803,15,0,0,0,12,False,Z,False,,0
2011-01-23,MSP,LGA,DL,N340NB,2196,1510,1500,1855,1832,1519,1825,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,BNA,AA,N512AA,1741,1515,1507,1655,1709,1549,1704,0,0,0,0,0,False,Z,False,,0
2011-01-23,DEN,LGA,F9,N201FR,516,1515,1525,2055,2107,1535,2051,0,0,0,0,0,False,Z,False,,0
2011-01-23,TPA,LGA,DL,N321US,2652,1518,1509,1759,1738,1528,1732,0,0,0,0,0,False,Z,False,,0
2011-01-23,ATL,LGA,MQ,N507MQ,4659,1520,1516,1735,1710,1535,1707,0,0,0,0,0,False,Z,False,,0
2011-01-23,DTW,LGA,MQ,N719MQ,4434,1525,1534,1715,1702,1544,1700,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ATL,MQ,N508MQ,4669,1530,1522,1815,1810,1559,1801,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,BOS,DL,N364NB,1388,1530,1528,1643,1648,1600,1641,0,0,0,0,0,False,Z,False,,0
2011-01-23,BOS,LGA,DL,N336NB,1391,1530,1529,1647,1638,1547,1633,0,0,0,0,0,False,Z,False,,0
2011-01-23,DTW,LGA,DL,N360NB,2248,1530,1520,1721,1647,1533,1643,0,0,0,0,0,False,Z,False,,0
2011-01-23,CLE,LGA,CO,N14629,1450,1535,1529,1715,1701,1553,1656,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,MCO,DL,N936DL,1685,1537,1533,1843,1841,1604,1832,0,0,0,0,0,False,Z,False,,0
2011-01-23,ORD,LGA,AA,N424AA,358,1540,1537,1850,1836,1556,1829,0,0,0,0,0,False,Z,False,,0
2011-01-23,ATL,LGA,DL,N602DL,2486,1540,1538,1759,1752,1607,1740,0,0,0,0,0,False,Z,False,,0
2011-01-23,PBI,LGA,DL,N318US,2534,1540,1538,1829,1807,1550,1756,0,0,0,0,0,False,Z,False,,0
2011-01-23,IAH,LGA,CO,N77258,632,1545,1545,2013,2004,1613,1959,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,CLT,MQ,N522MQ,4579,1545,1541,1750,1742,1614,1738,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ATL,DL,N662DN,2447,1559,1557,1836,1850,1643,1844,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,MKE,FL,N961AT,510,1559,1553,1719,1708,1608,1700,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ORD,AA,N4YMAA,341,1600,1553,1800,1744,1639,1735,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,BWI,WN,N417WN,3570,1600,1618,1715,1732,1649,1729,8,0,0,0,9,False,Z,False,,0
2011-01-23,ORD,LGA,UA,N853UA,688,1600,1559,1912,1847,1615,1842,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,BOS,US,N954UW,2134,1600,1553,1715,1702,1619,1659,0,0,0,0,0,False,Z,False,,0
2011-01-23,BOS,LGA,US,N956UW,2135,1600,1553,1714,1707,1606,1657,0,0,0,0,0,False,Z,False,,0
2011-01-23,DCA,LGA,US,N715UW,2178,1600,1555,1716,1711,1626,1705,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,DCA,US,N722US,2181,1600,1551,1713,1709,1619,1703,0,0,0,0,0,False,Z,False,,0
2011-01-23,FLL,LGA,DL,N976DL,1296,1600,1600,1900,1843,1616,1834,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,MEM,DL,N359NB,1473,1600,1559,1805,1821,1637,1814,0,0,16,0,0,False,Z,False,,0
2011-01-23,LGA,RDU,MQ,N832MQ,4416,1600,1550,1750,1750,1634,1745,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,BOS,MQ,N724MQ,4465,1600,1552,1710,1653,1617,1648,0,0,0,0,0,False,Z,False,,0
2011-01-23,MIA,LGA,AA,N5FFAA,614,1605,1600,1905,1839,1609,1827,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,CLE,XE,N13955,2129,1610,1601,1749,1803,1640,1759,0,0,0,0,0,False,Z,False,,0
2011-01-23,CLT,LGA,US,N179UW,1490,1611,1612,1801,1803,1647,1758,0,0,0,0,0,False,Z,False,,0
2011-01-23,IND,LGA,FL,N960AT,896,1612,1607,1805,1750,1621,1746,0,0,0,0,0,False,Z,False,,0
2011-01-23,CLT,LGA,MQ,N501MQ,4575,1615,1642,1810,1821,1702,1812,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,DFW,AA,N484AA,763,1620,1616,1940,1934,1647,1929,0,0,0,0,0,False,Z,False,,0
2011-01-23,RDU,LGA,MQ,N526MQ,4605,1620,1613,1755,1744,1623,1721,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,DTW,DL,N320NB,2231,1620,1617,1828,1835,1650,1829,0,0,0,0,0,False,Z,False,,0
2011-01-23,DFW,LGA,AA,N513AA,742,1625,1655,2050,2047,1702,2036,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,PBI,B6,N594JB,369,1625,1619,1927,1922,1651,1918,0,0,0,0,0,False,Z,False,,0
2011-01-23,DEN,LGA,UA,N572UA,406,1625,1620,2155,2140,1631,2136,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,IND,FL,N991AT,897,1629,1723,1840,1923,1733,1919,0,0,0,0,43,False,Z,False,,0
2011-01-23,PHF,LGA,FL,N972AT,785,1629,1620,1740,1730,1631,1723,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,STL,AA,N433AA,2223,1630,1640,1820,1830,1704,1828,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,BOS,DL,N318NB,1390,1630,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-01-23,BOS,LGA,MQ,N711MQ,4523,1630,1622,1750,1739,1635,1720,0,0,0,0,0,False,Z,False,,0
2011-01-23,ORD,LGA,AA,N477AA,356,1635,1629,1945,1919,1639,1911,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,MIA,AA,N3CSAA,1459,1635,1628,2000,2003,1659,1941,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,DTW,MQ,N503MQ,4603,1640,1637,1845,1849,1709,1838,0,0,0,0,0,False,Z,False,,0
2011-01-23,ATL,LGA,DL,N964DL,2386,1640,9999,1906,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-01-23,RSW,LGA,DL,N357NB,2548,1640,1637,1927,1905,1648,1900,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,IAD,EV,N667BR,7163,1645,1641,1805,1801,1703,1752,0,0,0,0,0,False,Z,False,,0
2011-01-23,CLE,LGA,MQ,N730MQ,4528,1650,1647,1829,1806,1703,1801,0,0,0,0,0,False,Z,False,,0
2011-01-23,MSP,LGA,MQ,N525MQ,4589,1655,1651,2040,2006,1703,2002,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ATL,MQ,N534MQ,4661,1659,1651,1940,1915,1711,1908,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ATL,DL,N616DL,2547,1659,1654,1941,1933,1719,1918,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ATL,FL,N326AT,367,1659,1718,1928,1944,1729,1931,0,0,0,0,16,False,Z,False,,0
2011-01-23,LGA,IAH,CO,N35271,1433,1700,1654,2009,2006,1714,1957,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ORD,UA,N829UA,689,1700,1701,1845,1815,1717,1811,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,BOS,US,N950UW,2136,1700,1653,1814,1756,1712,1752,0,0,0,0,0,False,Z,False,,0
2011-01-23,BOS,LGA,US,N947UW,2137,1700,1650,1819,1759,1704,1753,0,0,0,0,0,False,Z,False,,0
2011-01-23,DCA,LGA,US,N725UW,2180,1700,1656,1819,1812,1723,1807,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,DCA,US,N750UW,2183,1700,1658,1814,1802,1715,1759,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,MCO,DL,N392DA,1585,1700,1654,2001,1948,1721,1939,0,0,0,0,0,False,Z,False,,0
2011-01-23,CLE,LGA,XE,N14950,3084,1705,1700,1840,1825,1719,1820,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,CLT,US,N165US,1637,1705,1659,1912,1900,1722,1852,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ORD,AA,N519AA,343,1710,1705,1905,1833,1727,1824,0,0,0,0,0,False,Z,False,,0
2011-01-23,CMH,LGA,MQ,N720MQ,4557,1710,1706,1859,1839,1721,1833,0,0,0,0,0,False,Z,False,,0
2011-01-23,DFW,LGA,AA,N528AA,744,1715,1757,2145,2140,1806,2134,0,0,0,0,0,False,Z,False,,0
2011-01-23,MSP,LGA,DL,N321NB,2296,1715,1831,2103,2152,1845,2147,0,0,0,0,49,False,Z,False,,0
2011-01-23,RDU,LGA,MQ,N530MQ,4648,1720,1718,1900,1913,1730,1831,0,0,0,0,0,False,Z,False,,0
2011-01-23,MSY,LGA,DL,N371NB,2656,1720,1714,2102,2050,1729,2045,0,0,0,0,0,False,Z,False,,0
2011-01-23,ATL,LGA,FL,N950AT,356,1720,1721,1919,1931,1739,1914,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,BOS,MQ,N738MQ,4473,1720,1721,1825,1823,1741,1820,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,CVG,DL,N951DL,2595,1728,1719,1954,1930,1737,1920,0,0,0,0,0,False,Z,False,,0
2011-01-23,PBI,LGA,B6,N517JB,364,1730,1730,2014,2001,1742,1950,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,BOS,DL,N336NB,1392,1730,1728,1843,1838,1747,1829,0,0,0,0,0,False,Z,False,,0
2011-01-23,BOS,LGA,DL,N364NB,1395,1730,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-01-23,DTW,LGA,DL,N329NB,1548,1730,1727,1930,1902,1740,1850,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,DEN,F9,N206FR,511,1730,1725,1956,1948,1749,1939,0,0,0,0,0,False,Z,False,,0
2011-01-23,ORD,LGA,AA,N4XPAA,354,1735,1729,2040,2017,1739,2010,0,0,0,0,0,False,Z,False,,0
2011-01-23,MIA,LGA,AA,N3ATAA,1760,1735,1729,2035,2014,1752,2007,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,DFW,AA,N505AA,785,1740,1738,2055,2051,1759,2046,0,0,0,0,0,False,Z,False,,0
2011-01-23,BNA,LGA,AA,N512AA,1684,1740,1738,2045,2051,1755,2046,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,TPA,DL,N327NB,2453,1740,1734,2047,2022,1757,2019,0,0,0,0,0,False,Z,False,,0
2011-01-23,ATL,LGA,DL,N663DN,2586,1740,1742,2003,1949,1807,1941,0,0,0,0,0,False,Z,False,,0
2011-01-23,BOS,LGA,MQ,N724MQ,4506,1740,1731,1900,1844,1752,1840,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,DEN,UA,N519UA,409,1741,1738,2005,1958,1801,1952,0,0,0,0,0,False,Z,False,,0
2011-01-23,IAH,LGA,CO,N24729,1632,1743,1751,2200,2159,1809,2154,0,0,0,0,0,False,Z,False,,0
2011-01-23,BWI,LGA,WN,N904WN,1194,1745,1742,1855,1901,1817,1854,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,PBI,DL,N335NB,2370,1745,1739,2057,2034,1802,2030,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,CLE,MQ,N527MQ,4674,1755,1748,1940,1924,1804,1919,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,DTW,DL,N396DA,2331,1755,1745,2007,1947,1813,1937,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,RDU,MQ,N719MQ,4429,1755,1746,1945,1923,1806,1918,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,CLE,CO,N14629,1651,1759,1750,1941,1930,1812,1926,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,BOS,US,N956UW,2138,1800,1756,1915,1900,1815,1853,0,0,0,0,0,False,Z,False,,0
2011-01-23,BOS,LGA,US,N954UW,2139,1800,1750,1921,1903,1813,1859,0,0,0,0,0,False,Z,False,,0
2011-01-23,DCA,LGA,US,,2182,1800,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-01-23,LGA,DCA,US,N715UW,2185,1800,1752,1915,1859,1810,1857,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ATL,DL,N631DL,2647,1800,1753,2042,2057,1821,2018,0,0,15,0,0,False,Z,False,,0
2011-01-23,LGA,MKE,F9,N923FR,455,1800,1844,1919,1957,1902,1951,0,0,29,0,9,False,Z,False,,0
2011-01-23,ORD,LGA,UA,N537UA,502,1801,1800,2110,2103,1823,2058,0,0,0,0,0,False,Z,False,,0
2011-01-23,DEN,LGA,UA,N433UA,753,1802,1759,2342,2322,1813,2319,0,0,0,0,0,False,Z,False,,0
2011-01-23,FLL,LGA,B6,N507JB,378,1807,1913,2100,2136,1922,2132,36,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ORD,AA,N456AA,347,1810,1802,1955,1926,1823,1917,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,XNA,MQ,N712MQ,4413,1810,1827,2050,2101,1847,2051,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,CMH,MQ,N507MQ,4626,1815,1807,2010,1947,1825,1944,0,0,0,0,0,False,Z,False,,0
2011-01-23,CLT,LGA,US,N537UW,1630,1815,1809,2008,1950,1835,1945,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,MIA,AA,N3CXAA,443,1820,1832,2145,2140,1853,2131,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,MDW,WN,N229WN,1482,1820,1813,2005,1925,1828,1921,0,0,0,0,0,False,Z,False,,0
2011-01-23,CLT,LGA,MQ,N522MQ,4580,1820,1816,2025,2002,1843,1957,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,MSP,DL,N360NB,2019,1820,1817,2034,2020,1838,2010,0,0,0,0,0,False,Z,False,,0
2011-01-23,RDU,LGA,MQ,N832MQ,4450,1820,1809,2000,1925,1819,1920,0,0,0,0,0,False,Z,False,,0
2011-01-23,MDW,LGA,WN,N208WN,3679,1825,1840,2130,2130,1854,2122,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,FLL,DL,N983DL,2779,1827,1819,2146,2118,1836,2113,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,FLL,B6,N608JB,381,1829,1900,2136,2209,1925,2205,12,0,2,0,19,False,Z,False,,0
2011-01-23,LGA,CRW,MQ,N711MQ,4517,1830,1825,2020,2001,1843,1958,0,0,0,0,0,False,Z,False,,0
2011-01-23,ATL,LGA,FL,N354AT,372,1832,1830,2029,2020,1841,2014,0,0,0,0,0,False,Z,False,,0
2011-01-23,MIA,LGA,AA,N3AMAA,1876,1840,1854,2135,2132,1907,2126,0,0,0,0,0,False,Z,False,,0
2011-01-23,ATL,LGA,DL,N666DN,2686,1840,1836,2100,2029,1848,2019,0,0,0,0,0,False,Z,False,,0
2011-01-23,DFW,LGA,AA,N551AA,764,1845,1852,2259,2237,1901,2230,0,0,0,0,0,False,Z,False,,0
2011-01-23,ATL,LGA,MQ,N508MQ,4671,1845,1905,2110,2100,1922,2057,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,JAX,DL,N353NB,1793,1845,1839,2130,2124,1913,2119,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,DTW,DL,N321US,2131,1845,1841,2055,2029,1857,2020,0,0,0,0,0,False,Z,False,,0
2011-01-23,MKE,LGA,FL,N311AT,511,1845,1844,2155,2142,1854,2131,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,DFW,AA,N511AA,787,1850,1847,2155,2137,1859,2131,0,0,0,0,0,False,Z,False,,0
2011-01-23,IAH,LGA,CO,N37277,732,1850,1854,2305,2255,1907,2249,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,MSP,MQ,N519MQ,4649,1850,1854,2050,2100,1921,2056,0,0,0,0,0,False,Z,False,,0
2011-01-23,ORD,LGA,AA,N523AA,348,1855,1902,2200,2159,1923,2155,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,BNA,AA,N589AA,1551,1855,1928,2030,2119,2006,2112,0,0,16,0,33,False,Z,False,,0
2011-01-23,LGA,IAH,CO,N37274,233,1855,1847,2157,2153,1904,2144,0,0,0,0,0,False,Z,False,,0
2011-01-23,MEM,LGA,DL,N369NW,2936,1855,1854,2230,2220,1918,2207,0,0,0,0,0,False,Z,False,,0
2011-01-23,BOS,LGA,MQ,N725MQ,4490,1855,1855,2020,2003,1914,1959,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,CLT,US,N179UW,1769,1859,1854,2107,2052,1920,2046,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ATL,FL,N960AT,357,1859,1921,2130,2143,1936,2136,0,0,0,0,0,False,Z,False,,0
2011-01-23,ORD,LGA,UA,N827UA,696,1900,1857,2210,2155,1916,2152,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,BOS,US,N947UW,2140,1900,1853,2013,1956,1909,1952,0,0,0,0,0,False,Z,False,,0
2011-01-23,BOS,LGA,US,N950UW,2141,1900,1851,2020,2002,1907,1953,0,0,0,0,0,False,Z,False,,0
2011-01-23,DCA,LGA,US,N750UW,2184,1900,1854,2025,2002,1915,1956,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,DCA,US,N725UW,2187,1900,1854,2015,1959,1916,1956,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ATL,DL,N602DL,2747,1900,1913,2146,2200,1949,2150,0,0,0,0,0,False,Z,False,,0
2011-01-23,STL,LGA,AA,N433AA,1060,1905,1909,2220,2213,1921,2208,0,0,0,0,0,False,Z,False,,0
