FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-01-08,MKE,LGA,FL,N300AT,503,1316,1318,1619,1622,1330,1609,0,0,0,0,0,False,Z,False,,0
2011-01-08,IAH,LGA,CO,N19623,532,1320,1318,1740,1803,1337,1757,0,0,23,0,0,False,Z,False,,0
2011-01-08,LGA,FLL,B6,N603JB,377,1325,1327,1630,1628,1346,1623,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,TPA,DL,N348NB,2553,1327,1317,1631,1606,1333,1601,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,MIA,AA,N5CBAA,795,1330,1336,1645,1634,1350,1626,0,0,0,0,0,False,Z,False,,0
2011-01-08,MSP,LGA,MQ,N500MQ,4592,1330,1322,1715,1639,1332,1633,0,0,0,0,0,False,Z,False,,0
2011-01-08,ORD,LGA,UA,N454UA,682,1330,1343,1637,1632,1354,1629,0,0,0,0,0,False,Z,False,,0
2011-01-08,DEN,LGA,UA,N451UA,91,1335,1331,1925,1854,1344,1849,0,0,0,0,0,False,Z,False,,0
2011-01-08,DFW,LGA,AA,N487AA,732,1340,1336,1805,1722,1345,1718,0,0,0,0,0,False,Z,False,,0
2011-01-08,ATL,LGA,DL,N618DL,420,1340,1353,1600,1613,1407,1545,0,0,0,0,0,False,Z,False,,0
2011-01-08,CMH,LGA,MQ,N738MQ,4540,1340,1336,1525,1507,1345,1458,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,CLT,MQ,N512MQ,4585,1340,1334,1545,1542,1348,1520,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,BOS,MQ,N728MQ,4511,1345,1340,1445,1434,1351,1427,0,0,0,0,0,False,Z,False,,0
2011-01-08,BWI,LGA,WN,N398SW,1496,1355,1642,1500,1733,1651,1724,15,0,0,0,138,False,Z,False,,0
2011-01-08,LGA,RDU,MQ,N519MQ,4593,1355,1450,1540,1645,1525,1635,0,0,10,0,55,False,Z,False,,0
2011-01-08,LGA,ATL,DL,N343NW,2247,1359,1415,1634,1648,1445,1637,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,ORD,AA,N535AA,333,1400,1349,1545,1500,1401,1451,0,0,0,0,0,False,Z,False,,0
2011-01-08,DTW,LGA,DL,N375DA,18,1400,1351,1552,1550,1423,1538,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,BOS,US,N945UW,2130,1400,1357,1506,1447,1408,1441,0,0,0,0,0,False,Z,False,,0
2011-01-08,BOS,LGA,US,,2131,1400,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-08,DCA,LGA,US,N949UW,2174,1400,1357,1521,1501,1413,1455,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,DCA,US,N742PS,2177,1400,1353,1510,1459,1403,1449,0,0,0,0,0,False,Z,False,,0
2011-01-08,MKE,LGA,F9,N914FR,450,1405,1359,1720,1707,1412,1656,0,0,0,0,0,False,Z,False,,0
2011-01-08,DFW,LGA,AA,N550AA,736,1410,1410,1825,1816,1424,1800,0,0,0,0,0,False,Z,False,,0
2011-01-08,MEM,LGA,DL,N330NW,2260,1415,1407,1759,1730,1423,1715,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,DFW,AA,N259AA,753,1420,1417,1725,1736,1440,1727,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,MSP,DL,N335NB,2419,1422,1416,1630,1606,1446,1559,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,MSP,MQ,N511MQ,4588,1425,1418,1625,1552,1431,1549,0,0,0,0,0,False,Z,False,,0
2011-01-08,CLT,LGA,US,N123UW,1182,1426,1545,1614,1714,1555,1707,0,0,0,0,60,False,Z,False,,0
2011-01-08,MIA,LGA,AA,N3CAAA,1530,1430,1426,1729,1711,1438,1705,0,0,0,0,0,False,Z,False,,0
2011-01-08,RSW,LGA,DL,N319NB,2113,1430,1424,1716,1725,1439,1701,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,MDW,WN,N286WN,2977,1430,1444,1550,1546,1456,1541,0,0,0,0,0,False,Z,False,,0
2011-01-08,MDW,LGA,WN,N495WN,2410,1430,1516,1730,1837,1523,1804,6,0,21,0,40,False,Z,False,,0
2011-01-08,RDU,LGA,MQ,N530MQ,4597,1430,1421,1600,1538,1433,1535,0,0,0,0,0,False,Z,False,,0
2011-01-08,ATL,LGA,DL,N668DN,582,1440,1443,1655,1641,1501,1636,0,0,0,0,0,False,Z,False,,0
2011-01-08,FLL,LGA,DL,N904DE,1798,1440,1431,1742,1722,1444,1709,0,0,0,0,0,False,Z,False,,0
2011-01-08,MCO,LGA,DL,N320NB,1876,1440,1435,1717,1655,1446,1649,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,ORD,UA,N834UA,685,1440,1436,1619,1537,1448,1534,0,0,0,0,0,False,Z,False,,0
2011-01-08,CAK,LGA,FL,N978AT,717,1440,1446,1605,1617,1510,1611,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,DTW,DL,N371NB,2531,1442,1433,1645,1619,1454,1612,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,MCO,B6,N663JB,395,1445,1457,1740,1744,1519,1735,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,PBI,DL,N927DA,487,1445,1503,1752,1806,1532,1800,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,CLT,US,N184US,1439,1445,1443,1649,1633,1459,1627,0,0,0,0,0,False,Z,False,,0
2011-01-08,STL,LGA,AA,N465AA,1104,1450,1442,1810,1802,1455,1758,0,0,0,0,0,False,Z,False,,0
2011-01-08,EGE,LGA,AA,N616AA,2392,1455,1445,2050,2009,1453,2007,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,DEN,UA,N487UA,745,1459,1457,1745,1659,1505,1654,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,ORD,AA,N593AA,335,1500,1454,1650,1610,1508,1554,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,MIA,AA,N5DNAA,875,1500,1452,1825,1748,1501,1733,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,FLL,DL,N906DE,2079,1500,1455,1820,1748,1513,1741,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,RDU,MQ,N508MQ,4612,1500,1453,1650,1627,1509,1624,0,0,0,0,0,False,Z,False,,0
2011-01-08,MCO,LGA,B6,N632JB,398,1510,1559,1741,1848,1611,1813,5,0,18,0,44,False,Z,False,,0
2011-01-08,MSP,LGA,DL,N329NB,2196,1510,1507,1855,1854,1521,1826,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,BNA,AA,N424AA,1741,1515,1506,1655,1628,1523,1623,0,0,0,0,0,False,Z,False,,0
2011-01-08,TPA,LGA,DL,N325NB,2652,1518,1502,1759,1739,1522,1732,0,0,0,0,0,False,Z,False,,0
2011-01-08,ATL,LGA,MQ,N3AEMQ,4659,1520,1512,1735,1741,1536,1711,0,0,0,0,0,False,Z,False,,0
2011-01-08,DTW,LGA,MQ,N847MQ,4434,1525,1525,1715,1735,1542,1700,0,0,20,0,0,False,Z,False,,0
2011-01-08,LGA,BWI,WN,N398SW,516,1530,1805,1630,1918,1839,1914,2,0,13,0,153,False,Z,False,,0
2011-01-08,LGA,MCO,DL,N956DL,1685,1537,1610,1843,1859,1629,1848,16,0,0,0,0,False,Z,False,,0
2011-01-08,ORD,LGA,AA,N4UBAA,358,1540,1539,1850,1834,1548,1821,0,0,0,0,0,False,Z,False,,0
2011-01-08,ATL,LGA,DL,N6711M,2486,1540,1535,1759,1741,1553,1728,0,0,0,0,0,False,Z,False,,0
2011-01-08,PBI,LGA,DL,N359NW,2534,1540,1536,1829,1823,1554,1815,0,0,0,0,0,False,Z,False,,0
2011-01-08,IAD,LGA,EV,N836AS,7163,1540,1531,1704,1633,1547,1630,0,0,0,0,0,False,Z,False,,0
2011-01-08,IAH,LGA,CO,N17719,632,1545,1549,2008,2004,1601,1959,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,ATL,MQ,N501MQ,4669,1545,1540,1830,1800,1552,1747,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,ATL,DL,N918DL,2447,1559,1559,1839,1831,1628,1824,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,MKE,FL,N933AT,510,1559,1622,1719,1720,1634,1717,0,0,0,0,0,False,Z,False,,0
2011-01-08,FLL,LGA,DL,N933DL,1296,1600,1554,1900,1850,1609,1837,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,MEM,DL,N355NB,1473,1600,1556,1805,1742,1612,1737,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,BOS,US,N958UW,2134,1600,1558,1715,1650,1612,1645,0,0,0,0,0,False,Z,False,,0
2011-01-08,BOS,LGA,US,N945UW,2135,1600,1553,1714,1708,1607,1658,0,0,0,0,0,False,Z,False,,0
2011-01-08,DCA,LGA,US,N742PS,2178,1600,1555,1716,1650,1609,1646,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,DCA,US,N949UW,2181,1600,1552,1713,1651,1605,1649,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,RDU,MQ,N739MQ,4416,1600,1551,1750,1726,1607,1721,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,BOS,MQ,N733MQ,4465,1600,1554,1710,1645,1604,1639,0,0,0,0,0,False,Z,False,,0
2011-01-08,ORD,LGA,UA,N540UA,688,1601,1559,1913,1856,1621,1852,0,0,0,0,0,False,Z,False,,0
2011-01-08,MIA,LGA,AA,N5CLAA,614,1605,1615,1905,1913,1636,1904,0,0,0,0,0,False,Z,False,,0
2011-01-08,CLT,LGA,US,N127UW,1490,1611,1608,1801,1739,1619,1730,0,0,0,0,0,False,Z,False,,0
2011-01-08,IND,LGA,FL,N923AT,896,1612,1643,1805,1840,1656,1830,0,0,4,0,31,False,Z,False,,0
2011-01-08,CLT,LGA,MQ,N512MQ,4575,1615,1619,1810,1831,1633,1755,0,0,21,0,0,False,Z,False,,0
2011-01-08,RDU,LGA,MQ,N519MQ,4605,1620,1710,1755,1925,1725,1825,0,0,40,0,50,False,Z,False,,0
2011-01-08,DFW,LGA,AA,N542AA,742,1625,1625,2050,2019,1633,2009,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,PBI,B6,N646JB,369,1625,1626,1927,1909,1647,1905,0,0,0,0,0,False,Z,False,,0
2011-01-08,DEN,LGA,UA,N420UA,406,1625,1622,2159,2136,1631,2132,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,STL,AA,N262AA,2223,1630,1622,1820,1740,1632,1737,0,0,0,0,0,False,Z,False,,0
2011-01-08,BOS,LGA,MQ,N734MQ,4523,1630,1622,1750,1821,1638,1726,0,0,31,0,0,False,Z,False,,0
2011-01-08,ORD,LGA,AA,N535AA,356,1635,1627,1945,1920,1638,1912,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,MIA,AA,N3DFAA,1459,1635,1625,2000,1925,1640,1912,0,0,0,0,0,False,Z,False,,0
2011-01-08,RSW,LGA,DL,N343NB,2548,1640,1636,1927,1947,1648,1907,0,0,20,0,0,False,Z,False,,0
2011-01-08,LGA,ATL,FL,N978AT,367,1645,1655,1914,1946,1736,1930,0,0,22,0,10,False,Z,False,,0
2011-01-08,MSP,LGA,MQ,N511MQ,4589,1655,1648,2040,2019,1657,2001,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,ATL,DL,N618DL,2547,1659,1653,1941,1928,1708,1859,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,IND,FL,N300AT,897,1659,1716,1910,1951,1809,1945,0,17,24,0,0,False,Z,False,,0
2011-01-08,LGA,IAH,CO,N15710,1433,1700,1650,2007,1956,1701,1950,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,MCO,DL,N375DA,1585,1700,1656,2001,1941,1723,1937,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,CLT,MQ,N530MQ,4579,1700,1720,1910,1917,1737,1911,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,CLT,US,N123UW,1107,1705,1751,1912,1950,1816,1944,0,0,0,0,38,False,Z,False,,0
2011-01-08,IAD,LGA,YV,N508MJ,7194,1711,1704,1829,1817,1721,1806,0,0,0,0,0,False,Z,False,,0
2011-01-08,DFW,LGA,AA,N516AA,744,1715,1714,2145,2102,1726,2057,0,0,0,0,0,False,Z,False,,0
2011-01-08,RDU,LGA,MQ,N508MQ,4648,1720,1718,1900,1925,1729,1828,0,0,25,0,0,False,Z,False,,0
2011-01-08,ATL,LGA,FL,N958AT,356,1720,1728,1919,1930,1739,1917,0,0,0,0,0,False,Z,False,,0
2011-01-08,PBI,LGA,B6,N534JB,364,1730,1729,2014,2004,1738,1958,0,0,0,0,0,False,Z,False,,0
2011-01-08,DTW,LGA,DL,N321NB,1548,1730,1728,1930,1908,1737,1846,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,ORD,UA,N454UA,689,1730,1740,1915,1844,1754,1837,0,0,0,0,0,False,Z,False,,0
2011-01-08,ORD,LGA,AA,N593AA,354,1735,1736,2040,2034,1747,2023,0,0,0,0,0,False,Z,False,,0
2011-01-08,MIA,LGA,AA,N3APAA,1760,1735,1731,2035,2021,1745,2012,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,DFW,AA,N517AA,785,1740,1748,2055,2051,1811,2044,0,0,0,0,0,False,Z,False,,0
2011-01-08,ATL,LGA,DL,N951DL,2586,1740,1812,2006,2013,1828,2003,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,RDU,MQ,N526MQ,4604,1740,1740,1930,1937,1825,1932,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,IAD,EV,N836AS,7163,1740,1732,1902,1915,1812,1901,0,0,0,0,0,False,Z,False,,0
2011-01-08,MDW,LGA,WN,N701GS,1797,1750,1807,2055,2053,1814,2045,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,MDW,WN,N495WN,2421,1755,1908,1915,2022,1930,2016,5,0,0,0,62,False,Z,False,,0
2011-01-08,LGA,CLE,MQ,N516MQ,4674,1755,1816,1940,2023,1914,2015,0,21,22,0,0,False,Z,False,,0
2011-01-08,LGA,DTW,MQ,N847MQ,4390,1755,1757,2000,2002,1833,1954,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,ATL,DL,N668DN,2647,1800,1855,2042,2155,1953,2139,32,23,18,0,0,False,Z,False,,0
2011-01-08,ORD,LGA,UA,N835UA,502,1801,1759,2111,2043,1811,2040,0,0,0,0,0,False,Z,False,,0
2011-01-08,FLL,LGA,B6,N658JB,378,1807,1811,2100,2119,1822,2050,4,0,15,0,0,False,Z,False,,0
2011-01-08,CLT,LGA,US,N196UW,1630,1815,1811,2008,1942,1827,1936,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,MIA,AA,N3CAAA,443,1820,1816,2145,2129,1838,2111,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,MSP,DL,N319NB,2019,1820,1952,2034,2124,2005,2117,34,16,0,0,0,False,Z,False,,0
2011-01-08,LGA,FLL,DL,N320NB,2779,1827,1841,2141,2142,1902,2136,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,FLL,B6,N632JB,381,1829,1929,2136,2212,1942,2208,1,0,0,0,35,False,Z,False,,0
2011-01-08,ATL,LGA,FL,N330AT,372,1832,1834,2029,2028,1845,2022,0,0,0,0,0,False,Z,False,,0
2011-01-08,MIA,LGA,AA,N3ALAA,1876,1840,1841,2135,2124,1854,2120,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,ATL,MQ,N3AEMQ,4662,1840,1834,2125,2106,1911,2059,0,0,0,0,0,False,Z,False,,0
2011-01-08,DFW,LGA,AA,N4WUAA,764,1845,1843,2259,2227,1852,2222,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,DTW,DL,N325NB,2131,1845,1902,2055,2046,1924,2040,0,0,0,0,0,False,Z,False,,0
2011-01-08,BWI,LGA,WN,N480WN,1932,1845,2000,1950,2136,2014,2052,75,0,31,0,0,False,Z,False,,0
2011-01-08,MKE,LGA,FL,N292AT,511,1845,1906,2155,2159,1915,2153,0,0,0,0,0,False,Z,False,,0
2011-01-08,IAH,LGA,CO,N37273,732,1850,1857,2300,2255,1910,2246,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,MSP,MQ,N500MQ,4649,1850,1843,2050,2042,1926,2040,0,0,0,0,0,False,Z,False,,0
2011-01-08,ORD,LGA,AA,N466AA,348,1855,2016,2200,2311,2030,2304,0,0,0,0,71,False,Z,False,,0
2011-01-08,LGA,CLT,US,N127UW,1769,1859,1850,2107,2053,1921,2044,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,ATL,FL,N923AT,357,1859,1920,2130,2137,1937,2131,0,0,0,0,0,False,Z,False,,0
2011-01-08,ATL,LGA,MQ,N519MQ,4671,1900,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-01-08,CVG,LGA,DL,N354NW,1414,1910,1907,2105,2055,1922,2048,0,0,0,0,0,False,Z,False,,0
2011-01-08,MSP,LGA,DL,N904DA,1596,1915,1911,2303,2252,1936,2244,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,RSW,DL,N359NW,2255,1915,1917,2248,2219,1939,2214,0,0,0,0,0,False,Z,False,,0
2011-01-08,MCO,LGA,B6,N507JB,396,1920,1918,2150,2150,1942,2144,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,IAD,YV,N508MJ,7193,1929,1941,2047,2042,1951,2037,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,ORD,AA,N4UBAA,353,1940,1930,2115,2041,1944,2031,0,0,0,0,0,False,Z,False,,0
2011-01-08,ATL,LGA,DL,N911DL,2786,1940,1958,2208,2156,2012,2150,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,CAK,FL,N958AT,718,1959,1959,2133,2120,2011,2114,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,MIA,AA,N5CLAA,1709,2000,1955,2305,2247,2021,2241,0,0,0,0,0,False,Z,False,,0
2011-01-08,DTW,LGA,DL,N936DL,158,2005,1958,2202,2131,2013,2124,0,0,0,0,0,False,Z,False,,0
2011-01-08,CLT,LGA,US,N764US,1140,2005,2001,2155,2134,2016,2128,0,0,0,0,0,False,Z,False,,0
2011-01-08,FLL,LGA,B6,N586JB,382,2015,2031,2300,2311,2039,2305,0,0,0,0,0,False,Z,False,,0
2011-01-08,MIA,LGA,AA,N5CGAA,1226,2020,2028,2305,2304,2039,2302,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,ORD,AA,N535AA,371,2035,2024,2205,2123,2033,2119,0,0,0,0,0,False,Z,False,,0
2011-01-08,ORD,LGA,AA,N403AA,336,2055,2051,2355,2336,2101,2332,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,MCO,B6,N534JB,399,2100,2056,2347,2344,2123,2339,0,0,0,0,0,False,Z,False,,0
2011-01-08,ATL,LGA,FL,N971AT,358,2100,2058,2306,2254,2114,2250,0,0,0,0,0,False,Z,False,,0
2011-01-08,ATL,LGA,DL,N618DL,1286,2140,2148,2352,2359,2213,2346,0,0,0,0,0,False,Z,False,,0
2011-01-08,LGA,FLL,B6,N658JB,383,2145,2158,37,39,2206,35,0,0,0,0,0,False,Z,False,,0
2011-01-08,IAD,LGA,EV,N830AS,7118,2204,2200,2312,2300,2216,2256,0,0,0,0,0,False,Z,False,,0
2011-01-08,CLT,LGA,US,N537UW,1632,2206,2228,2345,11,2250,3,0,0,4,7,15,False,Z,False,,0
2011-01-08,MIA,LGA,AA,N613AA,1260,2215,2214,55,49,2222,45,0,0,0,0,0,False,Z,False,,0
