index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3009306,2017-09-05,LGA,SYR,EV,N740EV,5489,1135,1127,1254,1244,1156,1235,0,0,0,0,0,False,False,Z
3009307,2017-09-05,DEN,LGA,UA,N69818,556,1135,1143,1729,1816,1155,1811,8,0,39,0,0,False,False,Z
3009308,2017-09-05,MIA,LGA,DL,N947AT,966,1136,1129,1440,1420,1150,1415,0,0,0,0,0,False,False,Z
3009309,2017-09-05,DFW,LGA,AA,N995AA,2216,1137,1133,1601,1613,1149,1605,0,0,0,0,0,False,False,Z
3009310,2017-09-05,LGA,TPA,DL,N948AT,1875,1140,1136,1448,1422,1155,1418,0,0,0,0,0,False,False,Z
3009311,2017-09-05,LGA,CLE,EV,N752EV,5354,1140,1139,1330,1316,1201,1309,0,0,0,0,0,False,False,Z
3009312,2017-09-05,LGA,BNA,WN,N798SW,107,1140,1154,1320,1323,1210,1318,0,0,0,0,0,False,False,Z
3009313,2017-09-05,CLT,LGA,AA,N182AA,2064,1140,1231,1332,1437,1310,1429,51,0,14,0,0,False,False,Z
3009314,2017-09-05,MKE,LGA,WN,N282WN,613,1145,1145,1450,1437,1152,1433,0,0,0,0,0,False,False,Z
3009315,2017-09-05,PIT,LGA,EV,N723EV,5257,1150,1232,1317,1350,1245,1344,0,0,0,0,33,False,False,Z
3009316,2017-09-05,LGA,ATL,DL,N354NW,502,1159,1223,1439,1433,1239,1428,0,0,0,0,0,False,False,Z
3009317,2017-09-05,DTW,LGA,DL,N335NB,1548,1200,1157,1352,1331,1211,1325,0,0,0,0,0,False,False,Z
3009318,2017-09-05,BOS,LGA,DL,N998AT,2668,1200,1155,1319,1313,1219,1304,0,0,0,0,0,False,False,Z
3009319,2017-09-05,CLT,LGA,EV,N719EV,5303,1200,1150,1359,1350,1219,1338,0,0,0,0,0,False,False,Z
3009320,2017-09-05,LGA,MDW,WN,N926WN,1739,1200,1221,1335,1340,1240,1335,0,0,0,0,0,False,False,Z
3009321,2017-09-05,DCA,LGA,AA,N954AA,2135,1200,1153,1318,1304,1218,1258,0,0,0,0,0,False,False,Z
3009322,2017-09-05,BOS,LGA,AA,N953AA,2136,1200,1213,1316,1321,1230,1315,0,0,0,0,0,False,False,Z
3009323,2017-09-05,LGA,DAL,OO,N192SY,3323,1200,1156,1454,1507,1223,1502,0,0,0,0,0,False,False,Z
3009324,2017-09-05,ORD,LGA,OO,N205SY,5364,1200,1159,1525,1517,1225,1512,0,0,0,0,0,False,False,Z
3009325,2017-09-05,LGA,DEN,UA,N412UA,405,1200,1155,1423,1406,1214,1357,0,0,0,0,0,False,False,Z
3009326,2017-09-05,FLL,LGA,DL,N924AT,1722,1202,1204,1501,1447,1220,1439,0,0,0,0,0,False,False,Z
3009327,2017-09-05,PBI,LGA,B6,N504JB,362,1202,1200,1459,1459,1230,1448,0,0,0,0,0,False,False,Z
3009328,2017-09-05,LGA,PBI,DL,N966AT,2436,1205,1206,1522,1456,1227,1453,0,0,0,0,0,False,False,Z
3009329,2017-09-05,ATL,LGA,WN,N724SW,1740,1210,1210,1425,1411,1223,1407,0,0,0,0,0,False,False,Z
3009330,2017-09-05,LGA,MCI,WN,N264LV,1648,1215,1209,1430,1422,1230,1416,0,0,0,0,0,False,False,Z
3009331,2017-09-05,TPA,LGA,DL,N323US,2143,1220,1218,1504,1505,1241,1456,0,0,0,0,0,False,False,Z
3009332,2017-09-05,RIC,LGA,EV,N718EV,5339,1220,1455,1334,1623,1517,1616,155,0,14,0,0,False,False,Z
3009333,2017-09-05,LGA,STL,EV,N722EV,5469,1221,1223,1408,1428,1301,1423,2,0,18,0,0,False,False,Z
3009334,2017-09-05,DAL,LGA,OO,N174SY,3324,1222,1235,1659,1718,1249,1713,0,0,14,0,5,False,False,Z
3009335,2017-09-05,MDW,LGA,WN,N200WN,1341,1225,1224,1530,1520,1237,1509,0,0,0,0,0,False,False,Z
3009336,2017-09-05,MIA,LGA,AA,N3PCAA,310,1225,1223,1522,1513,1242,1507,0,0,0,0,0,False,False,Z
3009337,2017-09-05,ATL,LGA,DL,N842DN,2524,1230,1228,1447,1439,1245,1430,0,0,0,0,0,False,False,Z
3009338,2017-09-05,LGA,MYR,NK,N645NK,921,1230,1239,1421,1419,1251,1415,0,0,0,0,0,False,False,Z
3009339,2017-09-05,ORD,LGA,AA,N3CWAA,186,1230,1237,1540,1541,1302,1538,0,0,0,0,0,False,False,Z
3009340,2017-09-05,LGA,ORD,AA,N3DJAA,390,1230,1230,1411,1435,1325,1420,0,0,24,0,0,False,False,Z
3009341,2017-09-05,LGA,MIA,AA,N882AA,1311,1230,1222,1546,1528,1246,1521,0,0,0,0,0,False,False,Z
3009342,2017-09-05,LGA,ORD,UA,N14230,1102,1230,1234,1414,1346,1248,1343,0,0,0,0,0,False,False,Z
3009343,2017-09-05,ORD,LGA,OO,N151SY,5741,1231,1253,1556,1607,1319,1600,0,0,0,0,0,False,False,Z
3009344,2017-09-05,PBI,LGA,DL,N942AT,1242,1235,1231,1530,1519,1248,1514,0,0,0,0,0,False,False,Z
3009345,2017-09-05,STL,LGA,EV,N758EV,5286,1235,1256,1603,1642,1313,1636,0,0,39,0,0,False,False,Z
3009346,2017-09-05,DFW,LGA,AA,N907AA,1118,1235,1234,1702,1709,1249,1706,0,0,0,0,0,False,False,Z
3009347,2017-09-05,DEN,LGA,UA,N432UA,596,1235,1234,1827,1829,1243,1824,0,0,0,0,0,False,False,Z
3009348,2017-09-05,STL,LGA,WN,N297WN,1429,1240,1240,1600,1548,1254,1544,0,0,0,0,0,False,False,Z
3009349,2017-09-05,LGA,DTW,DL,N919AT,583,1245,1242,1452,1422,1254,1417,0,0,0,0,0,False,False,Z
3009350,2017-09-05,MCI,LGA,WN,N7821L,539,1250,1309,1640,1640,1315,1630,0,0,0,0,0,False,False,Z
3009351,2017-09-05,LGA,MIA,DL,N322US,1923,1255,1252,1616,1546,1305,1541,0,0,0,0,0,False,False,Z
3009352,2017-09-05,LGA,DFW,AA,N868AA,1141,1255,1252,1550,1601,1318,1549,0,0,0,0,0,False,False,Z
3009353,2017-09-05,LGA,ATL,DL,N373NW,705,1300,1339,1536,1606,1356,1559,29,0,0,0,1,False,False,Z
3009354,2017-09-05,GSO,LGA,EV,N761ND,5375,1300,1322,1446,1508,1349,1457,0,0,22,0,0,False,False,Z
3009355,2017-09-05,LGA,CLT,EV,N708EV,5613,1300,1311,1509,1506,1327,1456,0,0,0,0,0,False,False,Z
3009356,2017-09-05,LGA,BOS,AA,N948AA,2131,1300,1255,1420,1355,1314,1352,0,0,0,0,0,False,False,Z
3009357,2017-09-05,BOS,LGA,AA,N963AA,2162,1300,1256,1422,1412,1321,1406,0,0,0,0,0,False,False,Z
3009358,2017-09-05,CLE,LGA,EV,N16541,3857,1300,1319,1440,1442,1332,1436,0,0,0,0,0,False,False,Z
3009359,2017-09-05,ORD,LGA,UA,N844UA,682,1300,1252,1619,1608,1326,1604,0,0,0,0,0,False,False,Z
3009360,2017-09-05,MCO,LGA,DL,N349NW,986,1302,1305,1538,1525,1315,1519,0,0,0,0,0,False,False,Z
3009361,2017-09-05,MCO,LGA,B6,N624JB,398,1302,1305,1548,1537,1328,1532,0,0,0,0,0,False,False,Z
3009362,2017-09-05,LGA,CLT,AA,N916AA,678,1305,1303,1509,1517,1319,1441,0,0,0,0,0,False,False,Z
3009363,2017-09-05,CLT,LGA,AA,N560AA,2066,1305,1306,1500,1454,1331,1446,0,0,0,0,0,False,False,Z
3009364,2017-09-05,LGA,ORD,UA,N845UA,345,1305,1341,1444,1455,1351,1447,0,0,0,0,0,False,False,Z
3009365,2017-09-05,IAH,LGA,UA,N87531,1254,1305,1306,1750,1732,1328,1728,0,0,0,0,0,False,False,Z
3009366,2017-09-05,MSP,LGA,DL,N350NA,1784,1310,1314,1655,1700,1326,1654,0,0,0,0,0,False,False,Z
3009367,2017-09-05,LGA,CLE,EV,N15986,4302,1310,1300,1459,1431,1310,1423,0,0,0,0,0,False,False,Z
3009368,2017-09-05,MEM,LGA,EV,N759EV,5338,1319,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3009369,2017-09-05,LGA,PBI,B6,N640JB,1161,1325,1312,1629,1600,1324,1553,0,0,0,0,0,False,False,Z
3009370,2017-09-05,LGA,DFW,NK,N902NK,917,1329,1325,1609,1611,1337,1601,0,0,0,0,0,False,False,Z
3009371,2017-09-05,LGA,MIA,AA,N3ECAA,2550,1329,1321,1643,1619,1330,1608,0,0,0,0,0,False,False,Z
3009372,2017-09-05,ATL,LGA,DL,N845DN,1586,1330,1333,1547,1533,1344,1525,0,0,0,0,0,False,False,Z
3009373,2017-09-05,LGA,PIT,EV,N751EV,5353,1330,1328,1507,1456,1346,1446,0,0,0,0,0,False,False,Z
3009374,2017-09-05,LGA,ORD,AA,N3LTAA,332,1330,1330,1510,1449,1344,1439,0,0,0,0,0,False,False,Z
3009375,2017-09-05,ORD,LGA,AA,N3LEAA,374,1330,1329,1629,1648,1405,1644,0,0,19,0,0,False,False,Z
3009376,2017-09-05,LGA,MSY,DL,N321US,963,1345,1435,1607,1642,1451,1638,35,0,0,0,0,False,False,Z
3009377,2017-09-05,DTW,LGA,DL,N946AT,2231,1350,1348,1541,1524,1403,1518,0,0,0,0,0,False,False,Z
3009378,2017-09-05,MIA,LGA,AA,N3EWAA,88,1350,1350,1652,1640,1409,1635,0,0,0,0,0,False,False,Z
3009379,2017-09-05,LGA,BOS,B6,N193JB,832,1355,1348,1520,1451,1402,1444,0,0,0,0,0,False,False,Z
3009380,2017-09-05,LGA,ATL,WN,N415WN,5541,1355,1358,1625,1625,1422,1616,0,0,0,0,0,False,False,Z
3009381,2017-09-05,LGA,ATL,AA,N954AA,1678,1355,1354,1618,1614,1408,1602,0,0,0,0,0,False,False,Z
3009382,2017-09-05,LGA,XNA,EV,N744EV,5543,1357,1428,1614,1646,1449,1641,18,0,1,0,13,False,False,Z
3009383,2017-09-05,LGA,MCO,DL,N333NW,870,1358,1400,1655,1649,1425,1642,0,0,0,0,0,False,False,Z
3009384,2017-09-05,ORD,LGA,UA,N893UA,509,1358,1419,1718,1817,1436,1813,0,0,46,0,13,False,False,Z
3009385,2017-09-05,LGA,ATL,DL,N807DN,1877,1359,1410,1634,1636,1430,1630,0,0,0,0,0,False,False,Z
3009386,2017-09-05,LGA,BOS,DL,N998AT,2669,1359,1400,1523,1510,1424,1503,0,0,0,0,0,False,False,Z
3009387,2017-09-05,LGA,BNA,EV,N723EV,5268,1359,1507,1529,1717,1601,1706,68,0,40,0,0,False,False,Z
3009388,2017-09-05,LGA,IAH,UA,N448UA,1188,1359,1359,1650,1648,1415,1636,0,0,0,0,0,False,False,Z
3009389,2017-09-05,SYR,LGA,EV,N740EV,5261,1400,1352,1515,1528,1441,1521,0,0,0,0,0,False,False,Z
3009390,2017-09-05,ORD,LGA,AA,N3KCAA,382,1400,1357,1707,1700,1417,1655,0,0,0,0,0,False,False,Z
3009391,2017-09-05,LGA,BOS,AA,N953AA,2146,1400,1357,1520,1459,1419,1455,0,0,0,0,0,False,False,Z
3009392,2017-09-05,LGA,ORD,OO,N113SY,5344,1400,1349,1541,1521,1413,1509,0,0,0,0,0,False,False,Z
3009393,2017-09-05,MYR,LGA,NK,N605NK,922,1409,1406,1558,1606,1423,1557,0,0,0,0,0,False,False,Z
3009394,2017-09-05,CLE,LGA,EV,N752EV,5328,1410,1400,1549,1535,1418,1529,0,0,0,0,0,False,False,Z
3009395,2017-09-05,MCI,LGA,EV,N712EV,5424,1415,1424,1814,3,1447,2351,9999,9999,9999,9999,9999,False,True,Z
3009396,2017-09-05,CLT,LGA,AA,N539AA,2068,1415,1419,1605,1609,1435,1553,0,0,0,0,0,False,False,Z
3009397,2017-09-05,LGA,STL,WN,N211WN,6017,1420,1418,1555,1559,1433,1556,0,0,0,0,0,False,False,Z
3009398,2017-09-05,DAL,LGA,WN,N7831B,1811,1425,1442,1850,1906,1453,1901,8,0,0,0,8,False,False,Z
3009399,2017-09-05,LGA,DTW,DL,N939DL,2835,1429,1444,1634,1625,1458,1619,0,0,0,0,0,False,False,Z
3009400,2017-09-05,LGA,RDU,EV,N719EV,5374,1429,1450,1618,1637,1510,1618,19,0,0,0,0,False,False,Z
3009401,2017-09-05,LGA,CLT,AA,N182AA,1637,1429,1546,1636,1817,1615,1803,0,14,24,0,63,False,False,Z
3009402,2017-09-05,LGA,DFW,AA,N986AA,1112,1429,1433,1719,1805,1531,1758,0,4,42,0,0,False,False,Z
3009403,2017-09-05,ATL,LGA,DL,N359NW,2446,1430,1446,1649,1657,1505,1649,0,0,0,0,0,False,False,Z
3009404,2017-09-05,LGA,ORD,AA,N3FXAA,187,1430,1447,1612,1605,1503,1555,0,0,0,0,0,False,False,Z
3009405,2017-09-05,ORD,LGA,AA,N3MYAA,368,1430,1439,1733,1825,1455,1818,1,0,43,0,8,False,False,Z
3009406,2017-09-05,LGA,DEN,UA,N484UA,745,1430,1447,1704,1653,1500,1644,0,0,0,0,0,False,False,Z
3009407,2017-09-05,TPA,LGA,WN,N795SW,5815,1435,1436,1720,1728,1506,1716,0,0,0,0,0,False,False,Z
3009408,2017-09-05,DFW,LGA,AA,N884AA,2263,1435,1444,1901,1913,1457,1906,0,0,0,0,0,False,False,Z
3009409,2017-09-05,IAH,LGA,UA,N77430,1284,1435,1444,1919,1902,1459,1857,0,0,0,0,0,False,False,Z
3009410,2017-09-05,LGA,MSP,DL,N335NB,855,1440,1438,1644,1623,1452,1616,0,0,0,0,0,False,False,Z
3009411,2017-09-05,LGA,FLL,B6,N651JB,1171,1441,1448,1758,1815,1504,1742,7,0,10,0,0,False,False,Z
3009412,2017-09-05,RIC,LGA,EV,N752EV,5300,1455,1855,1620,2028,1930,2020,219,0,8,0,21,False,False,Z
3009413,2017-09-05,MIA,LGA,DL,N325US,1437,1457,1457,1759,1749,1512,1739,0,0,0,0,0,False,False,Z
3009414,2017-09-05,LGA,ATL,DL,N330NW,1992,1459,1453,1741,1802,1550,1753,0,0,21,0,0,False,False,Z
3009415,2017-09-05,LGA,MIA,AA,N3LPAA,1621,1459,1457,1812,1811,1514,1759,0,0,0,0,0,False,False,Z
3009416,2017-09-05,LGA,DAL,WN,N724SW,1507,1500,1459,1740,1803,1523,1800,0,0,23,0,0,False,False,Z
3009417,2017-09-05,MDW,LGA,WN,N782SA,708,1500,1459,1810,2221,1514,2217,9999,9999,9999,9999,9999,False,True,Z
3009418,2017-09-05,BOS,LGA,AA,N948AA,2131,1500,1457,1623,1617,1518,1602,0,0,0,0,0,False,False,Z
3009419,2017-09-05,LGA,DCA,AA,N959AA,2143,1500,1546,1628,1720,1613,1715,0,1,6,0,45,False,False,Z
3009420,2017-09-05,LGA,BOS,AA,N963AA,2172,1500,1457,1621,1601,1512,1552,0,0,0,0,0,False,False,Z
3009421,2017-09-05,LGA,ORD,UA,N23708,765,1500,1450,1637,1615,1513,1610,0,0,0,0,0,False,False,Z
3009422,2017-09-05,ORD,LGA,UA,N852UA,1141,1500,1458,1818,2300,1528,2255,9999,9999,9999,9999,9999,False,True,Z
3009423,2017-09-05,MSP,LGA,DL,N309US,120,1505,1503,1849,1854,1531,1846,0,0,0,0,0,False,False,Z
3009424,2017-09-05,BOS,LGA,B6,N239JB,1231,1515,1503,1641,1625,1535,1621,0,0,0,0,0,False,False,Z
3009425,2017-09-05,LGA,CLE,EV,N718EV,5280,1515,9999,1704,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3009426,2017-09-05,ORF,LGA,EV,N738EV,5437,1515,1512,1638,1632,1528,1624,0,0,0,0,0,False,False,Z
3009427,2017-09-05,LGA,ROC,EV,N753EV,5258,1520,1514,1648,1628,1533,1623,0,0,0,0,0,False,False,Z
3009428,2017-09-05,LGA,CLE,EV,N16541,4175,1520,1510,1715,1650,1534,1644,0,0,0,0,0,False,False,Z
3009429,2017-09-05,TPA,LGA,DL,N948AT,2646,1525,1515,1814,1757,1535,1749,0,0,0,0,0,False,False,Z
3009430,2017-09-05,LGA,MKE,WN,N282WN,402,1525,1525,1645,1640,1540,1631,0,0,0,0,0,False,False,Z
3009431,2017-09-05,LGA,PIT,EV,N740EV,5458,1528,2045,1711,2259,2146,2249,317,0,31,0,0,False,False,Z
3009432,2017-09-05,DTW,LGA,DL,N331NW,582,1530,1528,1719,1707,1544,1700,0,0,0,0,0,False,False,Z
3009433,2017-09-05,ATL,LGA,DL,N354NW,802,1530,1524,1753,1741,1546,1735,0,0,0,0,0,False,False,Z
3009434,2017-09-05,LGA,FLL,NK,N662NK,171,1530,1522,1838,1819,1536,1813,0,0,0,0,0,False,False,Z
3009435,2017-09-05,ATL,LGA,WN,N739GB,1982,1530,1533,1745,1735,1544,1730,0,0,0,0,0,False,False,Z
3009436,2017-09-05,LGA,ORD,AA,N3MRAA,358,1530,1523,1719,1643,1539,1634,0,0,0,0,0,False,False,Z
3009437,2017-09-05,ORD,LGA,AA,N3NYAA,364,1530,1530,1838,1858,1549,1855,0,0,20,0,0,False,False,Z
3009438,2017-09-05,MIA,LGA,AA,N3PHAA,2240,1531,1532,1830,1831,1559,1826,0,0,0,0,0,False,False,Z
3009439,2017-09-05,DFW,LGA,AA,N997AA,2182,1536,1535,2000,2007,1550,2002,0,0,0,0,0,False,False,Z
3009440,2017-09-05,LGA,IAH,UA,N426UA,833,1537,1525,1845,1819,1543,1814,0,0,0,0,0,False,False,Z
3009441,2017-09-05,LGA,FLL,DL,N947AT,2056,1545,1535,1911,1819,1547,1816,0,0,0,0,0,False,False,Z
3009442,2017-09-05,DTW,LGA,NK,N603NK,347,1545,1540,1730,1802,1601,1754,0,0,32,0,0,False,False,Z
3009443,2017-09-05,FLL,LGA,B6,N607JB,1272,1545,1605,1851,1842,1618,1835,0,0,0,0,0,False,False,Z
3009444,2017-09-05,LGA,TPA,DL,N323US,1935,1550,1553,1859,1855,1621,1851,0,0,0,0,0,False,False,Z
3009445,2017-09-05,IAH,LGA,UA,N428UA,1958,1550,1549,2029,2004,1602,1959,0,0,0,0,0,False,False,Z
3009446,2017-09-05,DEN,LGA,UA,N405UA,406,1550,1552,2140,2203,1620,2157,0,0,23,0,0,False,False,Z
3009447,2017-09-05,PIT,LGA,EV,N751EV,5355,1557,1550,1730,1725,1604,1709,0,0,0,0,0,False,False,Z
3009448,2017-09-05,LGA,RIC,EV,N752EV,5259,1559,1608,1734,1803,1647,1759,9,0,20,0,0,False,False,Z
3009449,2017-09-05,LGA,CLT,AA,N560AA,635,1559,1554,1810,1827,1651,1821,0,0,17,0,0,False,False,Z
3009450,2017-09-05,LGA,DFW,AA,N989AA,2238,1559,1555,1900,1903,1630,1855,0,0,0,0,0,False,False,Z
3009451,2017-09-05,LGA,ATL,DL,N842DN,2299,1600,1554,1847,1826,1618,1818,0,0,0,0,0,False,False,Z
3009452,2017-09-05,CLT,LGA,EV,N708EV,5312,1600,1606,1759,1804,1634,1752,0,0,0,0,0,False,False,Z
3009453,2017-09-05,LGA,MDW,WN,N200WN,4452,1600,1608,1735,1946,1830,1941,8,0,123,0,0,False,False,Z
3009454,2017-09-05,BOS,LGA,AA,N944AA,2146,1600,1609,1723,1732,1642,1726,0,0,0,0,0,False,False,Z
3009455,2017-09-05,LGA,ORD,OO,N205SY,5927,1601,1549,1756,1755,1643,1747,0,0,0,0,0,False,False,Z
3009456,2017-09-05,DEN,LGA,DL,N351NW,2333,1602,1610,2159,2215,1618,2129,0,0,16,0,0,False,False,Z
3009457,2017-09-05,ORD,LGA,UA,N810UA,533,1603,1958,1928,2256,2016,2252,0,0,208,0,0,False,False,Z
3009458,2017-09-05,LGA,PBI,B6,N504JB,761,1604,1554,1917,1844,1609,1839,0,0,0,0,0,False,False,Z
3009459,2017-09-05,BNA,LGA,EV,N723EV,5290,1605,9999,1926,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3009460,2017-09-05,CLT,LGA,AA,N105AA,2050,1609,1622,1800,1814,1644,1803,0,0,0,0,0,False,False,Z
3009461,2017-09-05,MCO,LGA,DL,N965AT,698,1615,1612,1857,1845,1632,1838,0,0,0,0,0,False,False,Z
3009462,2017-09-05,LGA,ATL,WN,N755SA,1698,1615,1635,1855,1918,1703,1912,6,0,3,0,14,False,False,Z
3009463,2017-09-05,DAL,LGA,OO,N175SY,3326,1625,1620,2057,2059,1636,2054,0,0,0,0,0,False,False,Z
3009464,2017-09-05,FLL,LGA,NK,N663NK,174,1628,1627,1929,1931,1708,1924,0,0,0,0,0,False,False,Z
3009465,2017-09-05,LGA,MCO,DL,N942AT,2077,1629,1634,1933,1918,1656,1912,0,0,0,0,0,False,False,Z
3009466,2017-09-05,LGA,PBI,DL,N946AT,2852,1629,1625,1944,1929,1658,1926,0,0,0,0,0,False,False,Z
3009467,2017-09-05,LGA,MCO,B6,N624JB,299,1629,1637,1937,2021,1706,1922,8,0,36,0,0,False,False,Z
3009468,2017-09-05,LGA,RDU,EV,N748EV,5467,1629,1724,1822,1917,1746,1913,55,0,0,0,0,False,False,Z
3009469,2017-09-05,ATL,LGA,DL,N386DA,1886,1630,1629,1850,1847,1701,1840,0,0,0,0,0,False,False,Z
3009470,2017-09-05,LGA,ORD,AA,N3CWAA,343,1630,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3009471,2017-09-05,ORD,LGA,AA,N3AVAA,365,1630,2007,1936,2311,2021,2301,0,0,215,0,0,False,False,Z
3009472,2017-09-05,LGA,ORD,OO,N151SY,5520,1632,2031,1829,2255,2142,2238,228,0,27,0,11,False,False,Z
3009473,2017-09-05,LGA,MSP,DL,N349NW,927,1635,2137,1846,2342,2218,2339,0,0,296,0,0,False,False,Z
3009474,2017-09-05,DFW,LGA,AA,N996AA,1170,1635,1642,2102,2118,1702,2112,0,0,16,0,0,False,False,Z
3009475,2017-09-05,BNA,LGA,WN,N7708E,1887,1640,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3009476,2017-09-05,LGA,STL,EV,N761ND,5404,1643,9999,1828,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3009477,2017-09-05,STL,LGA,EV,N722EV,5310,1645,1640,2016,2024,1708,2012,0,0,0,0,0,False,False,Z
3009478,2017-09-05,MKE,LGA,WN,N792SW,183,1645,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3009479,2017-09-05,LGA,DTW,NK,N605NK,922,1649,2038,1849,2254,2132,2248,0,0,245,0,0,False,False,Z
3009480,2017-09-05,LGA,BNA,WN,N297WN,1430,1650,1644,1825,1836,1720,1826,0,0,0,0,0,False,False,Z
3009481,2017-09-05,LGA,HOU,WN,,5891,1655,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3009482,2017-09-05,LGA,MIA,AA,N3PCAA,1366,1655,1649,2016,2007,1710,1943,0,0,0,0,0,False,False,Z
3009483,2017-09-05,LGA,ATL,DL,N845DN,1346,1659,1657,1942,1945,1729,1934,0,0,0,0,0,False,False,Z
3009484,2017-09-05,LGA,DTW,DL,N359NW,2807,1659,2144,1904,2347,2223,2343,43,0,240,0,0,False,False,Z
3009485,2017-09-05,LGA,DFW,AA,N995AA,2525,1659,1700,1958,2030,1736,2019,0,0,31,0,1,False,False,Z
3009486,2017-09-05,FLL,LGA,DL,N994AT,818,1700,1655,2000,1937,1712,1929,0,0,0,0,0,False,False,Z
3009487,2017-09-05,PBI,LGA,DL,N966AT,1902,1700,1655,1956,1941,1711,1933,0,0,0,0,0,False,False,Z
3009488,2017-09-05,BOS,LGA,DL,N998AT,2678,1700,1945,1828,2108,2011,2059,0,0,160,0,0,False,False,Z
3009489,2017-09-05,MSY,LGA,DL,N321US,2884,1700,1933,2109,2325,1945,2314,0,0,107,0,29,False,False,Z
3009490,2017-09-05,RDU,LGA,EV,N719EV,5370,1700,1908,1849,2044,1930,2032,96,0,0,0,19,False,False,Z
3009491,2017-09-05,LGA,IAH,UA,N68801,2414,1700,1704,2017,2025,1738,2020,0,0,0,0,0,False,False,Z
3009492,2017-09-05,ATL,LGA,AA,N954AA,1678,1700,1821,1916,2110,1917,2102,81,0,33,0,0,False,False,Z
3009493,2017-09-05,LGA,BOS,AA,N948AA,2141,1700,1656,1821,1923,1832,1916,0,0,62,0,0,False,False,Z
3009494,2017-09-05,DCA,LGA,AA,N959AA,2153,1700,2131,1823,2235,2147,2227,0,206,0,0,46,False,False,Z
3009495,2017-09-05,BOS,LGA,AA,N963AA,2172,1700,1850,1829,2014,1913,2005,0,0,105,0,0,False,False,Z
3009496,2017-09-05,LGA,CLT,AA,N539AA,1975,1701,1701,1911,1951,1744,1947,0,0,40,0,0,False,False,Z
3009497,2017-09-05,XNA,LGA,EV,N744EV,5298,1705,1716,2106,2131,1734,2057,0,0,14,0,11,False,False,Z
3009498,2017-09-05,LGA,ORD,UA,N844UA,2010,1705,9999,1858,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3009499,2017-09-05,ORD,LGA,UA,N422UA,263,1705,1708,2027,2101,1813,2052,0,0,34,0,0,False,False,Z
3009500,2017-09-05,MIA,LGA,AA,N3FKAA,1203,1706,1704,2000,1952,1718,1942,0,0,0,0,0,False,False,Z
3009501,2017-09-05,LGA,CLE,EV,N738EV,5330,1708,2127,1855,2333,2217,2325,259,0,19,0,0,False,False,Z
3009502,2017-09-05,BOS,LGA,B6,N193JB,1331,1710,1902,1839,2046,1944,2036,0,0,127,0,0,False,False,Z
3009503,2017-09-05,MDW,LGA,WN,N791SW,360,1710,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3009504,2017-09-05,LGA,DEN,WN,N7821L,3186,1715,2130,1945,6,2221,2359,0,255,6,0,0,False,False,Z
3009505,2017-09-05,LGA,PIT,EV,N716EV,5429,1720,9999,1902,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3009506,2017-09-05,IAH,LGA,UA,,1875,1721,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3009507,2017-09-05,MIA,LGA,DL,N322US,2820,1725,1735,2033,2024,1752,2014,0,0,0,0,0,False,False,Z
3009508,2017-09-05,ATL,LGA,DL,N378NW,2784,1730,1730,2000,1926,1741,1920,0,0,0,0,0,False,False,Z
3009509,2017-09-05,LGA,BOS,B6,N239JB,1232,1730,1721,1902,1924,1826,1906,0,0,22,0,0,False,False,Z
3009510,2017-09-05,LGA,ORD,AA,N3LEAA,345,1730,1735,1916,2113,2003,2100,0,0,112,0,5,False,False,Z
3009511,2017-09-05,ORD,LGA,AA,N3FXAA,375,1730,1740,2039,2316,2004,2311,0,0,157,0,0,False,False,Z
3009512,2017-09-05,ROC,LGA,EV,N753EV,5472,1731,2056,1850,2203,2104,2149,0,0,193,0,0,False,False,Z
3009513,2017-09-05,MSP,LGA,DL,N828DN,2296,1735,1824,2129,2200,1839,2153,0,0,31,0,0,False,False,Z
3009514,2017-09-05,DFW,LGA,AA,N998AA,126,1735,1736,2201,2229,1754,2222,0,0,28,0,0,False,False,Z
3009515,2017-09-05,DEN,LGA,UA,N69810,1858,1735,1745,2329,2324,1807,2318,0,0,0,0,0,False,False,Z
3009516,2017-09-05,DTW,LGA,DL,N3732J,788,1736,2117,1930,2301,2133,2248,0,0,211,0,0,False,False,Z
3009517,2017-09-05,MCO,LGA,B6,N613JB,1198,1737,1804,2029,2056,1829,2050,0,0,27,0,0,False,False,Z
3009518,2017-09-05,DEN,LGA,WN,N260WN,1351,1740,1754,2325,2329,1810,2323,0,0,0,0,0,False,False,Z
