FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2017-09-30,LGA,IAH,UA,N14735,833,1550,1551,1845,1828,1607,1825,0,0,0,0,0,False,False,Z
2017-09-30,FLL,LGA,B6,N580JB,1272,1552,1545,1848,1843,1616,1840,0,0,0,0,0,False,False,Z
2017-09-30,LGA,CLT,AA,N163AA,635,1559,1553,1810,1749,1609,1731,0,0,0,0,0,False,False,Z
2017-09-30,PBI,LGA,DL,N955AT,1902,1600,1553,1854,1832,1604,1825,0,0,0,0,0,False,False,Z
2017-09-30,LGA,TPA,DL,N952AT,1935,1600,1557,1906,1842,1618,1839,0,0,0,0,0,False,False,Z
2017-09-30,LGA,CLE,EV,N754EV,5280,1600,1550,1749,1719,1613,1714,0,0,0,0,0,False,False,Z
2017-09-30,LGA,MDW,WN,N928WN,604,1600,1602,1735,1709,1624,1707,0,0,0,0,0,False,False,Z
2017-09-30,LGA,MCI,WN,N8306H,200,1605,1602,1830,1800,1627,1755,0,0,0,0,0,False,False,Z
2017-09-30,LGA,PBI,B6,N569JB,761,1605,1647,1911,1939,1716,1936,3,0,0,0,25,False,False,Z
2017-09-30,IAH,LGA,UA,N79521,1958,1607,1559,2039,2023,1622,2018,0,0,0,0,0,False,False,Z
2017-09-30,DTW,LGA,NK,N601NK,347,1609,1600,1759,1747,1615,1733,0,0,0,0,0,False,False,Z
2017-09-30,LGA,MKE,WN,N7724A,1656,1610,1601,1745,1706,1621,1702,0,0,0,0,0,False,False,Z
2017-09-30,CLT,LGA,AA,N188AA,2050,1610,1607,1800,1750,1619,1743,0,0,0,0,0,False,False,Z
2017-09-30,LGA,PIT,EV,N723EV,5255,1615,1604,1756,1730,1632,1723,0,0,0,0,0,False,False,Z
2017-09-30,FLL,LGA,NK,N659NK,174,1625,1618,1926,1901,1628,1856,0,0,0,0,0,False,False,Z
2017-09-30,DAL,LGA,OO,N181SY,3326,1625,1621,2057,2044,1636,2039,0,0,0,0,0,False,False,Z
2017-09-30,LGA,MCO,B6,N656JB,299,1629,1635,1925,1914,1651,1909,0,0,0,0,0,False,False,Z
2017-09-30,LGA,ORD,AA,N3FNAA,343,1630,1628,1820,1752,1643,1732,0,0,0,0,0,False,False,Z
2017-09-30,ORD,LGA,AA,N3PCAA,365,1630,1624,1936,1920,1635,1917,0,0,0,0,0,False,False,Z
2017-09-30,DFW,LGA,AA,N990AA,1170,1635,1630,2102,2044,1645,2040,0,0,0,0,0,False,False,Z
2017-09-30,STL,LGA,WN,N963WN,37,1645,1643,2005,1956,1654,1953,0,0,0,0,0,False,False,Z
2017-09-30,LGA,DTW,NK,N639NK,922,1649,1654,1851,1852,1703,1819,0,0,0,0,0,False,False,Z
2017-09-30,LGA,MIA,AA,N3CCAA,1366,1655,1647,2016,1943,1701,1934,0,0,0,0,0,False,False,Z
2017-09-30,LGA,ATL,DL,N375DA,1346,1659,1655,1940,1916,1718,1859,0,0,0,0,0,False,False,Z
2017-09-30,LGA,MCO,DL,N607AT,2077,1700,1659,2004,1942,1719,1929,0,0,0,0,0,False,False,Z
2017-09-30,LGA,ORD,UA,N78438,2010,1700,1653,1844,1817,1713,1803,0,0,0,0,0,False,False,Z
2017-09-30,LGA,CLT,AA,N552AA,1975,1701,1655,1911,1854,1708,1846,0,0,0,0,0,False,False,Z
2017-09-30,LGA,DEN,WN,N762SW,1071,1705,1703,1930,1858,1720,1853,0,0,0,0,0,False,False,Z
2017-09-30,MIA,LGA,AA,N3MEAA,1203,1706,1704,2000,1952,1717,1949,0,0,0,0,0,False,False,Z
2017-09-30,LGA,DTW,DL,N342NW,2807,1714,1712,1919,1854,1723,1838,0,0,0,0,0,False,False,Z
2017-09-30,LGA,RDU,EV,N741EV,5467,1715,1708,1905,1829,1722,1825,0,0,0,0,0,False,False,Z
2017-09-30,LGA,HOU,WN,N8602F,1282,1725,1722,2020,1953,1733,1950,0,0,0,0,0,False,False,Z
2017-09-30,ATL,LGA,DL,N831DN,2784,1730,1728,1952,1935,1745,1926,0,0,0,0,0,False,False,Z
2017-09-30,ORD,LGA,AA,N3EAAA,375,1730,1723,2039,2024,1738,2020,0,0,0,0,0,False,False,Z
2017-09-30,MCO,LGA,B6,N537JB,1198,1733,1744,2015,2019,1808,2011,0,0,0,0,0,False,False,Z
2017-09-30,LGA,MSP,DL,N374NW,2292,1735,1731,1941,1903,1741,1856,0,0,0,0,0,False,False,Z
2017-09-30,DEN,LGA,WN,N910WN,1222,1735,1731,2320,2304,1745,2258,0,0,0,0,0,False,False,Z
2017-09-30,DFW,LGA,AA,N931AA,126,1735,1732,2201,2137,1742,2134,0,0,0,0,0,False,False,Z
2017-09-30,ORD,LGA,NK,N674NK,630,1745,1734,2100,2045,1753,2036,0,0,0,0,0,False,False,Z
2017-09-30,DEN,LGA,UA,N66848,1858,1745,1756,2318,2329,1817,2325,0,0,0,0,0,False,False,Z
2017-09-30,PIT,LGA,EV,N719EV,5355,1746,1736,1914,1846,1745,1842,0,0,0,0,0,False,False,Z
2017-09-30,LGA,DAL,WN,N404WN,559,1750,1750,2030,2010,1757,2003,0,0,0,0,0,False,False,Z
2017-09-30,LGA,MDW,WN,N478WN,1294,1750,1747,1915,1842,1756,1839,0,0,0,0,0,False,False,Z
2017-09-30,CLT,LGA,AA,N766AA,1740,1753,1814,1944,2010,1843,2006,21,0,5,0,0,False,False,Z
2017-09-30,LGA,CVG,F9,N205FR,1159,1755,1742,2005,1918,1752,1913,0,0,0,0,0,False,False,Z
2017-09-30,LGA,ATL,DL,N356NW,1989,1759,1753,2034,2007,1808,1953,0,0,0,0,0,False,False,Z
2017-09-30,LGA,MIA,AA,N3PRAA,1389,1759,1801,2113,2103,1817,2055,0,0,0,0,0,False,False,Z
2017-09-30,LGA,DFW,AA,N877AA,1140,1759,1752,2055,2027,1822,2019,0,0,0,0,0,False,False,Z
2017-09-30,FLL,LGA,B6,N605JB,672,1800,1751,2101,2043,1809,2034,0,0,0,0,0,False,False,Z
2017-09-30,MIA,LGA,AA,N873AA,2550,1802,1801,2109,2057,1820,2052,0,0,0,0,0,False,False,Z
2017-09-30,ORD,LGA,UA,N850UA,692,1805,1802,2123,2120,1836,2117,0,0,0,0,0,False,False,Z
2017-09-30,LGA,SYR,EV,N759EV,5258,1810,1756,1925,1852,1810,1848,0,0,0,0,0,False,False,Z
2017-09-30,CLE,LGA,EV,N15986,4314,1821,1808,2000,1940,1820,1932,0,0,0,0,0,False,False,Z
2017-09-30,PHL,LGA,AA,N961AA,2074,1825,1825,1938,1916,1839,1911,0,0,0,0,0,False,False,Z
2017-09-30,LGA,MCO,B6,N203JB,1999,1829,1824,2120,2117,1835,2106,0,0,0,0,0,False,False,Z
2017-09-30,HOU,LGA,WN,N7811F,1438,1830,1826,2300,2241,1838,2237,0,0,0,0,0,False,False,Z
2017-09-30,DFW,LGA,AA,N895AA,267,1830,1842,2257,2303,1904,2300,0,0,0,0,0,False,False,Z
2017-09-30,ORD,LGA,AA,N3ETAA,352,1830,1830,2140,2132,1848,2128,0,0,0,0,0,False,False,Z
2017-09-30,IAH,LGA,UA,N77261,1501,1840,1834,2308,2252,1851,2248,0,0,0,0,0,False,False,Z
2017-09-30,LGA,MYR,NK,N601NK,347,1845,1831,2044,2008,1841,2005,0,0,0,0,0,False,False,Z
2017-09-30,LGA,ATL,WN,N438WN,623,1845,1905,2120,2105,1915,2059,0,0,0,0,0,False,False,Z
2017-09-30,LGA,ATL,DL,N321US,2279,1859,1855,2140,2053,1905,2047,0,0,0,0,0,False,False,Z
2017-09-30,MIA,LGA,AA,N3FXAA,1367,1906,1907,2200,2203,1919,2158,0,0,0,0,0,False,False,Z
2017-09-30,PBI,LGA,B6,N503JB,1262,1909,1908,2159,2146,1918,2140,0,0,0,0,0,False,False,Z
2017-09-30,ATL,LGA,WN,N267WN,588,1920,2028,2135,2227,2036,2220,6,0,0,0,46,False,False,Z
2017-09-30,LGA,MIA,AA,N3DMAA,2240,1925,1921,2233,2203,1933,2158,0,0,0,0,0,False,False,Z
2017-09-30,ATL,LGA,DL,N3732J,2186,1930,1934,2148,2135,1949,2130,0,0,0,0,0,False,False,Z
2017-09-30,LGA,MDW,WN,N498WN,963,1930,1927,2055,2023,1937,2019,0,0,0,0,0,False,False,Z
2017-09-30,LGA,ORD,AA,N3GEAA,359,1930,1922,2112,2042,1936,2025,0,0,0,0,0,False,False,Z
2017-09-30,LGA,FLL,B6,N580JB,1271,1930,1943,2237,2227,1959,2223,0,0,0,0,0,False,False,Z
2017-09-30,BNA,LGA,WN,N716SW,156,1940,1940,2250,2250,1958,2243,0,0,0,0,0,False,False,Z
2017-09-30,MSP,LGA,DL,N367NW,1596,1945,1937,2328,2309,1949,2304,0,0,0,0,0,False,False,Z
2017-09-30,MCO,LGA,AA,N3AGAA,2285,1945,2043,2224,2320,2059,2316,0,32,0,0,24,False,False,Z
2017-09-30,MDW,LGA,WN,N278WN,1040,1950,1948,2300,2238,1957,2234,0,0,0,0,0,False,False,Z
2017-09-30,DTW,LGA,DL,N3761R,973,1955,1947,2143,2124,2002,2119,0,0,0,0,0,False,False,Z
2017-09-30,MIA,LGA,AA,N3GMAA,2325,1955,1952,2257,2244,2010,2241,0,0,0,0,0,False,False,Z
2017-09-30,CVG,LGA,F9,N238FR,1158,1956,1951,2200,2142,2003,2136,0,0,0,0,0,False,False,Z
2017-09-30,ORD,LGA,UA,N76528,2422,2005,2000,2321,2259,2015,2255,0,0,0,0,0,False,False,Z
2017-09-30,FLL,LGA,NK,N657NK,710,2025,2017,2320,2256,2029,2253,0,0,0,0,0,False,False,Z
2017-09-30,CLT,LGA,AA,N536AA,1954,2025,2019,2216,2207,2037,2201,0,0,0,0,0,False,False,Z
2017-09-30,LGA,FLL,NK,N659NK,779,2029,2027,2332,2311,2038,2304,0,0,0,0,0,False,False,Z
2017-09-30,LGA,MDW,WN,N7711N,1160,2030,2028,2155,2134,2044,2131,0,0,0,0,0,False,False,Z
2017-09-30,MIA,LGA,AA,N3BVAA,376,2030,2035,2329,2324,2047,2320,0,0,0,0,0,False,False,Z
2017-09-30,PHL,LGA,AA,N946AA,1893,2030,2031,2127,2129,2053,2125,0,0,0,0,0,False,False,Z
2017-09-30,ATL,LGA,DL,N356NW,906,2130,2127,2339,2334,2143,2327,0,0,0,0,0,False,False,Z
2017-09-30,LGA,ORD,NK,N674NK,331,2155,2145,2319,2243,2154,2236,0,0,0,0,0,False,False,Z
2017-09-30,LGA,DEN,F9,N238FR,509,2245,2248,52,43,2303,36,0,0,0,0,0,False,False,Z
