index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3015841,2017-09-18,MIA,LGA,DL,N953AT,966,1121,1119,1425,1413,1129,1403,0,0,0,0,0,False,False,Z
3015842,2017-09-18,LGA,MCI,EV,N730EV,5457,1124,1138,1340,1415,1224,1409,14,0,21,0,0,False,False,Z
3015843,2017-09-18,LGA,FLL,DL,N926AT,1131,1130,1137,1455,1442,1218,1437,0,0,0,0,0,False,False,Z
3015844,2017-09-18,LGA,MCO,DL,N946AT,1635,1130,1130,1438,1427,1214,1418,0,0,0,0,0,False,False,Z
3015845,2017-09-18,ATL,LGA,DL,N353NW,2221,1130,1127,1340,1332,1141,1327,0,0,0,0,0,False,False,Z
3015846,2017-09-18,LGA,ORD,AA,N3KSAA,337,1130,1124,1315,1314,1211,1300,0,0,0,0,0,False,False,Z
3015847,2017-09-18,ORD,LGA,AA,N3NMAA,354,1130,1125,1435,1421,1142,1417,0,0,0,0,0,False,False,Z
3015848,2017-09-18,LGA,CLT,AA,N172AA,622,1130,1122,1339,1334,1210,1329,0,0,0,0,0,False,False,Z
3015849,2017-09-18,FLL,LGA,NK,N675NK,180,1133,1124,1429,1423,1141,1408,0,0,0,0,0,False,False,Z
3015850,2017-09-18,LGA,MSP,DL,N324US,2149,1135,1234,1346,1451,1318,1444,59,0,6,0,0,False,False,Z
3015851,2017-09-18,BOS,LGA,B6,N178JB,831,1135,1127,1255,1302,1143,1249,0,0,0,0,0,False,False,Z
3015852,2017-09-18,DFW,LGA,AA,N882AA,2216,1137,1130,1601,1540,1140,1537,0,0,0,0,0,False,False,Z
3015853,2017-09-18,LGA,TPA,DL,N896AT,1875,1140,1140,1448,1440,1223,1436,0,0,0,0,0,False,False,Z
3015854,2017-09-18,SAV,LGA,EV,N722EV,5338,1140,1156,1345,1356,1207,1350,0,0,0,0,0,False,False,Z
3015855,2017-09-18,LGA,CLE,EV,N738EV,5354,1140,1141,1330,1338,1233,1332,0,0,0,0,0,False,False,Z
3015856,2017-09-18,LGA,BNA,WN,N479WN,107,1140,1230,1320,1407,1315,1402,2,0,0,0,45,False,False,Z
3015857,2017-09-18,CLT,LGA,AA,N118AA,2064,1140,1139,1332,1328,1204,1323,0,0,0,0,0,False,False,Z
3015858,2017-09-18,DEN,LGA,UA,N14231,556,1140,1139,1714,1734,1156,1730,0,0,20,0,0,False,False,Z
3015859,2017-09-18,CLE,LGA,EV,N755EV,5544,1142,1203,1319,1348,1216,1340,1,0,8,0,20,False,False,Z
3015860,2017-09-18,MKE,LGA,WN,N7749B,613,1145,1142,1450,1450,1158,1441,0,0,0,0,0,False,False,Z
3015861,2017-09-18,PBI,LGA,DL,N933AT,1242,1149,1142,1447,1428,1159,1421,0,0,0,0,0,False,False,Z
3015862,2017-09-18,PIT,LGA,EV,N708EV,5435,1150,1247,1317,1416,1302,1412,0,0,2,0,57,False,False,Z
3015863,2017-09-18,LGA,ATL,DL,N317US,502,1159,1149,1439,1419,1231,1409,0,0,0,0,0,False,False,Z
3015864,2017-09-18,DTW,LGA,DL,N354NB,1548,1200,1157,1352,1358,1217,1352,0,0,0,0,0,False,False,Z
3015865,2017-09-18,BOS,LGA,DL,N966AT,2668,1200,1212,1319,1321,1225,1317,0,0,0,0,0,False,False,Z
3015866,2017-09-18,CLT,LGA,EV,N720EV,5303,1200,1154,1359,1423,1257,1419,0,0,24,0,0,False,False,Z
3015867,2017-09-18,LGA,SYR,EV,N753EV,5489,1200,1210,1318,1355,1317,1352,10,0,27,0,0,False,False,Z
3015868,2017-09-18,LGA,MDW,WN,N7734H,1739,1200,1156,1335,1344,1236,1323,0,0,0,0,0,False,False,Z
3015869,2017-09-18,ORD,LGA,UA,N849UA,1449,1200,1151,1511,1454,1206,1452,0,0,0,0,0,False,False,Z
3015870,2017-09-18,DCA,LGA,AA,N945AA,2135,1200,1216,1318,1349,1249,1343,16,0,15,0,0,False,False,Z
3015871,2017-09-18,BOS,LGA,AA,N949AA,2136,1200,1200,1316,1313,1220,1306,0,0,0,0,0,False,False,Z
3015872,2017-09-18,LGA,DAL,OO,N192SY,3323,1200,1154,1454,1449,1239,1445,0,0,0,0,0,False,False,Z
3015873,2017-09-18,LGA,DEN,UA,N480UA,405,1200,1223,1421,1441,1305,1435,9,0,0,0,11,False,False,Z
3015874,2017-09-18,FLL,LGA,DL,N358NW,1722,1202,1156,1459,1519,1211,1438,0,0,20,0,0,False,False,Z
3015875,2017-09-18,LGA,PBI,DL,N996AT,2436,1205,1202,1522,1500,1245,1456,0,0,0,0,0,False,False,Z
3015876,2017-09-18,PBI,LGA,B6,N599JB,362,1206,1154,1452,1435,1208,1429,0,0,0,0,0,False,False,Z
3015877,2017-09-18,ATL,LGA,WN,N275WN,1740,1210,1211,1425,1414,1222,1410,0,0,0,0,0,False,False,Z
3015878,2017-09-18,LGA,MCI,WN,N245WN,1648,1215,1224,1430,1443,1307,1440,0,0,0,0,0,False,False,Z
3015879,2017-09-18,TPA,LGA,DL,N955AT,2143,1220,1213,1506,1506,1226,1446,0,0,0,0,0,False,False,Z
3015880,2017-09-18,RIC,LGA,EV,N717EV,5339,1220,1224,1334,1406,1310,1400,4,0,28,0,0,False,False,Z
3015881,2017-09-18,LGA,STL,EV,N752EV,5469,1221,1226,1408,1433,1326,1428,0,0,20,0,5,False,False,Z
3015882,2017-09-18,DAL,LGA,OO,N186SY,3324,1222,1223,1659,1641,1238,1636,0,0,0,0,0,False,False,Z
3015883,2017-09-18,MDW,LGA,WN,N276WN,1341,1225,1230,1530,1532,1244,1527,0,0,0,0,0,False,False,Z
3015884,2017-09-18,MIA,LGA,AA,N3HAAA,310,1225,1232,1522,1513,1242,1510,0,0,0,0,0,False,False,Z
3015885,2017-09-18,ATL,LGA,DL,N842DN,2524,1230,1227,1447,1457,1243,1432,0,0,0,0,0,False,False,Z
3015886,2017-09-18,LGA,MYR,NK,N645NK,921,1230,1214,1427,1422,1255,1415,0,0,0,0,0,False,False,Z
3015887,2017-09-18,LGA,ORD,UA,N461UA,1102,1230,1221,1410,1414,1258,1348,0,0,0,0,0,False,False,Z
3015888,2017-09-18,ORD,LGA,AA,N3GNAA,186,1230,1224,1540,1523,1239,1519,0,0,0,0,0,False,False,Z
3015889,2017-09-18,LGA,ORD,AA,N3GKAA,390,1230,1225,1411,1427,1310,1403,0,0,16,0,0,False,False,Z
3015890,2017-09-18,LGA,MIA,AA,N995AA,1311,1230,1229,1546,1540,1311,1534,0,0,0,0,0,False,False,Z
3015891,2017-09-18,GRR,LGA,EV,N723EV,5381,1233,1240,1429,1524,1314,1442,7,0,48,0,0,False,False,Z
3015892,2017-09-18,ORD,LGA,OO,N206SY,5364,1233,1325,1549,1641,1349,1635,52,0,0,0,0,False,False,Z
3015893,2017-09-18,STL,LGA,EV,N719EV,5286,1235,1339,1603,1726,1357,1714,10,0,19,0,54,False,False,Z
3015894,2017-09-18,DFW,LGA,AA,N875AA,1118,1235,1235,1702,1657,1250,1648,0,0,0,0,0,False,False,Z
3015895,2017-09-18,LGA,DTW,DL,N986AT,583,1240,1235,1447,1459,1322,1452,0,0,0,0,0,False,False,Z
3015896,2017-09-18,LGA,RIC,EV,N751EV,5466,1240,1248,1418,1425,1328,1419,0,0,0,0,0,False,False,Z
3015897,2017-09-18,STL,LGA,WN,N461WN,1429,1240,1240,1600,1551,1249,1548,0,0,0,0,0,False,False,Z
3015898,2017-09-18,DEN,LGA,UA,N35236,596,1240,1234,1814,1809,1248,1804,0,0,0,0,0,False,False,Z
3015899,2017-09-18,MCI,LGA,WN,N7717D,539,1250,1252,1640,1638,1309,1633,0,0,0,0,0,False,False,Z
3015900,2017-09-18,LGA,MIA,DL,N325US,1923,1255,1253,1616,1609,1338,1602,0,0,0,0,0,False,False,Z
3015901,2017-09-18,LGA,DFW,AA,N930AA,1141,1255,1247,1550,1549,1324,1535,0,0,0,0,0,False,False,Z
3015902,2017-09-18,MCO,LGA,DL,N333NW,986,1259,1314,1539,1617,1328,1542,2,0,23,0,13,False,False,Z
3015903,2017-09-18,LGA,ATL,DL,N330NW,705,1300,1257,1536,1519,1333,1512,0,0,0,0,0,False,False,Z
3015904,2017-09-18,LGA,CLT,EV,N718EV,5613,1300,1333,1509,1538,1404,1530,0,0,0,0,29,False,False,Z
3015905,2017-09-18,LGA,BOS,AA,N952AA,2131,1300,1324,1420,1443,1352,1437,0,5,0,0,18,False,False,Z
3015906,2017-09-18,BOS,LGA,AA,N963AA,2162,1300,1356,1422,1522,1437,1517,0,16,4,0,40,False,False,Z
3015907,2017-09-18,LGA,ORD,UA,N448UA,345,1300,1247,1438,1432,1332,1418,0,0,0,0,0,False,False,Z
3015908,2017-09-18,MCO,LGA,B6,N613JB,398,1302,1258,1545,1519,1308,1515,0,0,0,0,0,False,False,Z
3015909,2017-09-18,ORD,LGA,UA,N459UA,682,1303,1255,1614,1617,1322,1612,0,0,0,0,0,False,False,Z
3015910,2017-09-18,GSO,LGA,EV,N710EV,5375,1305,1324,1447,1533,1349,1506,17,0,27,0,2,False,False,Z
3015911,2017-09-18,IAH,LGA,UA,N29717,1254,1305,1400,1738,1828,1430,1824,0,50,0,0,0,False,False,Z
3015912,2017-09-18,LGA,CLT,AA,N169AA,678,1305,1300,1509,1507,1335,1457,0,0,0,0,0,False,False,Z
3015913,2017-09-18,CLT,LGA,AA,N580AA,2066,1305,1300,1500,1513,1333,1500,0,0,0,0,0,False,False,Z
3015914,2017-09-18,MSP,LGA,DL,N368NW,1784,1310,1306,1655,1653,1320,1642,0,0,0,0,0,False,False,Z
3015915,2017-09-18,CLE,LGA,EV,N12163,4320,1310,1300,1452,1430,1312,1425,0,0,0,0,0,False,False,Z
3015916,2017-09-18,LGA,CLE,EV,N14907,4302,1311,1324,1453,1508,1358,1459,0,0,2,0,13,False,False,Z
3015917,2017-09-18,LGA,PBI,B6,N624JB,1161,1322,1345,1624,1610,1401,1603,0,0,0,0,0,False,False,Z
3015918,2017-09-18,LGA,DFW,NK,N506NK,917,1329,1507,1625,1746,1531,1736,81,0,0,0,0,False,False,Z
3015919,2017-09-18,LGA,MIA,AA,N3KYAA,2550,1329,1356,1643,1639,1413,1632,0,0,0,0,0,False,False,Z
3015920,2017-09-18,ATL,LGA,DL,N821DN,1586,1330,1327,1547,1614,1339,1532,0,0,27,0,0,False,False,Z
3015921,2017-09-18,LGA,PIT,EV,N761ND,5353,1330,1321,1507,1447,1350,1442,0,0,0,0,0,False,False,Z
3015922,2017-09-18,LGA,ORD,AA,N3AWAA,332,1330,1335,1510,1503,1356,1447,0,0,0,0,0,False,False,Z
3015923,2017-09-18,ORD,LGA,AA,N3CUAA,374,1330,1322,1629,1638,1339,1630,0,0,0,0,0,False,False,Z
3015924,2017-09-18,LGA,MSY,DL,N366NW,963,1345,1353,1607,1542,1408,1538,0,0,0,0,0,False,False,Z
3015925,2017-09-18,DTW,LGA,DL,N952AT,2231,1350,1346,1541,1618,1418,1543,0,0,37,0,0,False,False,Z
3015926,2017-09-18,MIA,LGA,AA,N3NSAA,88,1350,1404,1652,1728,1421,1656,14,0,22,0,0,False,False,Z
3015927,2017-09-18,LGA,BOS,B6,N178JB,832,1355,1424,1513,1614,1521,1609,0,0,61,0,0,False,False,Z
3015928,2017-09-18,SYR,LGA,EV,N753EV,5261,1355,1418,1508,1611,1429,1511,23,0,40,0,0,False,False,Z
3015929,2017-09-18,LGA,ATL,WN,N713SW,5541,1355,1414,1625,1617,1430,1611,0,0,0,0,0,False,False,Z
3015930,2017-09-18,LGA,ATL,AA,N967AA,1678,1355,1429,1618,1636,1447,1629,0,0,0,0,18,False,False,Z
3015931,2017-09-18,LGA,XNA,EV,N708EV,5543,1357,1457,1614,1738,1550,1734,25,0,24,0,35,False,False,Z
3015932,2017-09-18,LGA,MCO,DL,N328NW,870,1358,1354,1655,1640,1422,1631,0,0,0,0,0,False,False,Z
3015933,2017-09-18,LGA,IAH,UA,N13718,1188,1358,1402,1657,1651,1427,1647,0,0,0,0,0,False,False,Z
3015934,2017-09-18,LGA,ATL,DL,N809DN,1877,1359,1355,1634,1558,1419,1553,0,0,0,0,0,False,False,Z
3015935,2017-09-18,LGA,BOS,DL,N966AT,2669,1359,1452,1523,1612,1524,1600,0,0,49,0,0,False,False,Z
3015936,2017-09-18,LGA,BNA,EV,N755EV,5268,1359,1424,1529,1605,1512,1557,7,0,11,0,18,False,False,Z
3015937,2017-09-18,LGA,ORD,UA,N33284,622,1400,1354,1543,1513,1412,1459,0,0,0,0,0,False,False,Z
3015938,2017-09-18,ORD,LGA,AA,N3MPAA,382,1400,1356,1707,1659,1412,1654,0,0,0,0,0,False,False,Z
3015939,2017-09-18,LGA,BOS,AA,N949AA,2146,1400,1356,1520,1508,1424,1504,0,0,0,0,0,False,False,Z
3015940,2017-09-18,ORD,LGA,UA,N447UA,509,1403,1356,1719,1733,1439,1726,0,0,0,0,0,False,False,Z
3015941,2017-09-18,MYR,LGA,NK,N628NK,922,1407,1400,1559,1543,1413,1538,0,0,0,0,0,False,False,Z
3015942,2017-09-18,CLE,LGA,EV,N738EV,5328,1410,1430,1549,1642,1505,1624,20,0,33,0,0,False,False,Z
3015943,2017-09-18,PBI,LGA,DL,N987DN,1174,1415,1417,1713,1720,1429,1705,0,0,0,0,0,False,False,Z
3015944,2017-09-18,LGA,BHM,EV,N723EV,5386,1415,1630,1550,1809,1715,1806,84,0,4,0,51,False,False,Z
3015945,2017-09-18,MCI,LGA,EV,N730EV,5424,1415,1450,1814,1851,1504,1829,2,0,2,0,33,False,False,Z
3015946,2017-09-18,CLT,LGA,AA,N112AA,2068,1415,1413,1605,1613,1440,1601,0,0,0,0,0,False,False,Z
3015947,2017-09-18,LGA,STL,WN,N720WN,6017,1420,1416,1555,1541,1435,1539,0,0,0,0,0,False,False,Z
3015948,2017-09-18,LGA,STL,EV,N722EV,5306,1425,1436,1612,1607,1500,1602,0,0,0,0,0,False,False,Z
3015949,2017-09-18,LGA,TYS,EV,N716EV,5360,1425,1445,1634,1704,1528,1700,0,0,10,0,20,False,False,Z
3015950,2017-09-18,DAL,LGA,WN,N791SW,1811,1425,1435,1850,1842,1448,1836,0,0,0,0,0,False,False,Z
3015951,2017-09-18,LGA,DTW,DL,N320US,2835,1429,1434,1634,1628,1458,1619,0,0,0,0,0,False,False,Z
3015952,2017-09-18,LGA,CLT,AA,N118AA,1637,1429,1428,1636,1633,1445,1605,0,0,0,0,0,False,False,Z
3015953,2017-09-18,LGA,DFW,AA,N888AA,1112,1429,1425,1719,1656,1442,1647,0,0,0,0,0,False,False,Z
3015954,2017-09-18,ATL,LGA,DL,N313DN,2446,1430,1451,1649,1721,1503,1659,9,0,11,0,12,False,False,Z
3015955,2017-09-18,LGA,DEN,UA,N27246,745,1430,1439,1658,1636,1454,1630,0,0,0,0,0,False,False,Z
3015956,2017-09-18,LGA,ORD,AA,N3DAAA,187,1430,1422,1612,1539,1439,1525,0,0,0,0,0,False,False,Z
3015957,2017-09-18,ORD,LGA,AA,N3ADAA,368,1430,1425,1733,1739,1450,1735,0,0,0,0,0,False,False,Z
3015958,2017-09-18,TPA,LGA,WN,N7848A,5815,1435,1430,1720,1718,1438,1709,0,0,0,0,0,False,False,Z
3015959,2017-09-18,DFW,LGA,AA,N899AA,2263,1435,1433,1901,1905,1449,1841,0,0,0,0,0,False,False,Z
3015960,2017-09-18,LGA,MSP,DL,N354NB,855,1440,1447,1644,1650,1505,1643,0,0,0,0,0,False,False,Z
3015961,2017-09-18,STL,LGA,EV,N752EV,5293,1443,1507,1810,1818,1520,1813,0,0,0,0,0,False,False,Z
3015962,2017-09-18,LGA,FLL,B6,N644JB,1171,1445,1454,1756,1736,1514,1730,0,0,0,0,0,False,False,Z
3015963,2017-09-18,LGA,SDF,EV,N720EV,5420,1445,1454,1711,1732,1543,1728,0,0,12,0,9,False,False,Z
3015964,2017-09-18,IAH,LGA,UA,N822UA,1410,1450,1533,1925,1955,1548,1951,0,23,0,0,7,False,False,Z
3015965,2017-09-18,RIC,LGA,EV,N751EV,5300,1455,1455,1620,1649,1523,1614,0,0,29,0,0,False,False,Z
3015966,2017-09-18,MIA,LGA,DL,N323US,1437,1457,1446,1759,1748,1501,1741,0,0,0,0,0,False,False,Z
3015967,2017-09-18,LGA,ATL,DL,N353NW,1992,1459,1454,1741,1719,1533,1712,0,0,0,0,0,False,False,Z
3015968,2017-09-18,LGA,MIA,AA,N3NVAA,1621,1459,1453,1812,1752,1508,1730,0,0,0,0,0,False,False,Z
3015969,2017-09-18,LGA,DAL,WN,N275WN,1507,1500,1456,1740,1719,1511,1714,0,0,0,0,0,False,False,Z
3015970,2017-09-18,MDW,LGA,WN,N8600F,708,1500,1607,1810,1907,1625,1902,57,0,0,0,0,False,False,Z
3015971,2017-09-18,LGA,ORD,UA,N37277,765,1500,1458,1644,1632,1525,1617,0,0,0,0,0,False,False,Z
3015972,2017-09-18,BOS,LGA,AA,N952AA,2131,1500,1518,1623,1629,1535,1621,0,0,0,0,0,False,False,Z
3015973,2017-09-18,LGA,DCA,AA,N945AA,2143,1500,1456,1628,1618,1522,1616,0,0,0,0,0,False,False,Z
3015974,2017-09-18,LGA,BOS,AA,N963AA,2172,1500,1632,1621,1810,1726,1803,0,40,17,0,52,False,False,Z
3015975,2017-09-18,MSP,LGA,DL,N327NW,120,1505,1506,1849,1848,1523,1834,0,0,0,0,0,False,False,Z
3015976,2017-09-18,LGA,PBI,DL,N953AT,2852,1505,1459,1824,1819,1601,1815,0,0,0,0,0,False,False,Z
3015977,2017-09-18,ORD,LGA,UA,N461UA,1731,1505,1505,1823,1805,1517,1801,0,0,0,0,0,False,False,Z
3015978,2017-09-18,MCO,LGA,DL,N946AT,2649,1515,1515,1757,1749,1529,1743,0,0,0,0,0,False,False,Z
3015979,2017-09-18,LGA,CLE,EV,N717EV,5280,1515,1510,1704,1725,1602,1716,0,0,21,0,0,False,False,Z
3015980,2017-09-18,ORF,LGA,EV,N760EV,5437,1515,1506,1638,1638,1534,1629,0,0,0,0,0,False,False,Z
3015981,2017-09-18,LGA,ROC,EV,N713EV,5258,1520,1530,1648,1712,1628,1709,10,0,14,0,0,False,False,Z
3015982,2017-09-18,TPA,LGA,DL,N896AT,2646,1525,1519,1814,1753,1530,1746,0,0,0,0,0,False,False,Z
3015983,2017-09-18,BOS,LGA,B6,N306JB,1231,1525,1534,1645,1647,1556,1639,0,0,0,0,0,False,False,Z
3015984,2017-09-18,LGA,MKE,WN,N7749B,402,1525,1523,1645,1638,1549,1635,0,0,0,0,0,False,False,Z
3015985,2017-09-18,LGA,CLE,EV,N12163,4175,1525,1516,1712,1657,1546,1652,0,0,0,0,0,False,False,Z
3015986,2017-09-18,LGA,MIA,DL,N933AT,1982,1527,1528,1856,1858,1630,1845,0,0,0,0,0,False,False,Z
3015987,2017-09-18,LGA,PIT,EV,N710EV,5458,1528,1639,1711,1813,1718,1810,16,0,0,0,46,False,False,Z
3015988,2017-09-18,DTW,LGA,DL,N331NW,582,1530,1527,1719,1728,1550,1720,0,0,0,0,0,False,False,Z
3015989,2017-09-18,ATL,LGA,DL,N317US,802,1530,1530,1753,1746,1550,1739,0,0,0,0,0,False,False,Z
3015990,2017-09-18,FLL,LGA,DL,N926AT,818,1530,1526,1829,1817,1538,1808,0,0,0,0,0,False,False,Z
3015991,2017-09-18,LGA,FLL,NK,N675NK,171,1530,1527,1842,1820,1554,1810,0,0,0,0,0,False,False,Z
3015992,2017-09-18,ATL,LGA,WN,N296WN,1982,1530,1528,1745,1736,1546,1733,0,0,0,0,0,False,False,Z
3015993,2017-09-18,LGA,ORD,AA,N3NMAA,358,1530,1526,1719,1706,1552,1639,0,0,0,0,0,False,False,Z
3015994,2017-09-18,ORD,LGA,AA,N3LSAA,364,1530,1522,1838,1849,1535,1811,0,0,0,0,0,False,False,Z
3015995,2017-09-18,MIA,LGA,AA,N3PJAA,2240,1531,1525,1830,1808,1534,1803,0,0,0,0,0,False,False,Z
3015996,2017-09-18,DFW,LGA,AA,N876AA,2182,1536,1532,2000,1948,1543,1944,0,0,0,0,0,False,False,Z
3015997,2017-09-18,LGA,FLL,DL,N358NW,2056,1545,1610,1908,1932,1714,1928,6,0,0,0,18,False,False,Z
3015998,2017-09-18,LGA,RIC,EV,N753EV,5259,1549,1646,1724,1832,1736,1827,5,0,11,0,52,False,False,Z
3015999,2017-09-18,LGA,TPA,DL,N955AT,1935,1550,1555,1901,1852,1631,1850,0,0,0,0,0,False,False,Z
3016000,2017-09-18,LGA,IAH,UA,N893UA,833,1550,1552,1847,1907,1613,1856,0,0,20,0,0,False,False,Z
3016001,2017-09-18,FLL,LGA,B6,N523JB,1272,1552,1544,1848,1907,1607,1832,0,0,19,0,0,False,False,Z
3016002,2017-09-18,PIT,LGA,EV,N761ND,5355,1557,1545,1730,1725,1600,1711,0,0,0,0,0,False,False,Z
3016003,2017-09-18,IAH,LGA,UA,N37422,1958,1557,1608,2029,2057,1700,2054,0,5,17,0,6,False,False,Z
3016004,2017-09-18,LGA,CLT,AA,N580AA,635,1559,1558,1810,1741,1623,1739,0,0,0,0,0,False,False,Z
3016005,2017-09-18,LGA,DFW,AA,N991AA,2238,1559,1552,1900,1853,1635,1841,0,0,0,0,0,False,False,Z
3016006,2017-09-18,PBI,LGA,DL,N996AT,1902,1600,1552,1857,1844,1605,1827,0,0,0,0,0,False,False,Z
3016007,2017-09-18,LGA,ATL,DL,N842DN,2299,1600,1623,1847,1857,1711,1851,0,0,0,0,0,False,False,Z
3016008,2017-09-18,CLT,LGA,EV,N718EV,5312,1600,1624,1759,1916,1749,1910,24,0,53,0,0,False,False,Z
3016009,2017-09-18,LGA,MDW,WN,N276WN,4452,1600,1617,1735,1725,1640,1723,0,0,0,0,0,False,False,Z
3016010,2017-09-18,LGA,ORD,UA,N849UA,741,1600,1600,1747,1743,1634,1726,0,0,0,0,0,False,False,Z
3016011,2017-09-18,BOS,LGA,AA,N949AA,2146,1600,1557,1723,1721,1611,1708,0,0,0,0,0,False,False,Z
3016012,2017-09-18,DEN,LGA,UA,N65832,406,1601,1609,2138,2200,1635,2154,8,0,14,0,0,False,False,Z
3016013,2017-09-18,DEN,LGA,DL,N339NW,2333,1602,1633,2159,2230,1657,2211,0,0,31,0,0,False,False,Z
3016014,2017-09-18,LGA,PBI,B6,N599JB,761,1605,1552,1911,1840,1618,1834,0,0,0,0,0,False,False,Z
3016015,2017-09-18,ORD,LGA,UA,N491UA,533,1605,1603,1922,1900,1622,1856,0,0,0,0,0,False,False,Z
3016016,2017-09-18,DTW,LGA,NK,N609NK,347,1609,1603,1759,1755,1619,1744,0,0,0,0,0,False,False,Z
3016017,2017-09-18,BNA,LGA,EV,N755EV,5290,1610,1645,1929,2014,1659,1947,9,0,10,0,26,False,False,Z
3016018,2017-09-18,GSP,LGA,EV,N744EV,5327,1610,1610,1809,1821,1626,1755,0,0,0,0,0,False,False,Z
3016019,2017-09-18,CLT,LGA,AA,N194AA,2050,1610,1608,1800,1754,1626,1750,0,0,0,0,0,False,False,Z
3016020,2017-09-18,LGA,ATL,WN,N467WN,1698,1615,1621,1855,1840,1653,1834,0,0,0,0,0,False,False,Z
3016021,2017-09-18,FLL,LGA,NK,N669NK,174,1625,1615,1926,1857,1628,1848,0,0,0,0,0,False,False,Z
3016022,2017-09-18,DAL,LGA,OO,N188SY,3326,1625,1621,2057,2123,1716,2114,0,0,26,0,0,False,False,Z
3016023,2017-09-18,LGA,MCO,B6,N613JB,299,1629,1621,1925,1930,1706,1912,0,0,0,0,0,False,False,Z
3016024,2017-09-18,ATL,LGA,DL,N330NW,1886,1630,1626,1850,1927,1737,1922,0,0,37,0,0,False,False,Z
3016025,2017-09-18,LGA,MCO,DL,N952AT,2077,1630,1705,1934,1959,1752,1952,3,0,2,0,20,False,False,Z
3016026,2017-09-18,LGA,RDU,EV,N741EV,5467,1630,1635,1823,1831,1721,1827,0,0,0,0,0,False,False,Z
3016027,2017-09-18,LGA,ORD,AA,N3GNAA,343,1630,1619,1820,1803,1655,1746,0,0,0,0,0,False,False,Z
3016028,2017-09-18,ORD,LGA,AA,N3PDAA,365,1630,1637,1936,1940,1654,1932,0,0,0,0,0,False,False,Z
3016029,2017-09-18,LGA,ORD,OO,N206SY,5520,1631,1702,1818,1917,1810,1901,0,0,28,0,31,False,False,Z
3016030,2017-09-18,LGA,MSP,DL,N333NW,927,1635,1709,1846,1923,1749,1917,4,0,6,0,27,False,False,Z
3016031,2017-09-18,BHM,LGA,EV,N723EV,5295,1635,1838,2003,2211,1856,2157,0,0,5,0,123,False,False,Z
3016032,2017-09-18,DFW,LGA,AA,N934AA,1170,1635,1628,2102,2057,1645,2049,0,0,0,0,0,False,False,Z
3016033,2017-09-18,BNA,LGA,WN,N752SW,1887,1640,1707,1955,2023,1728,2010,23,0,1,0,4,False,False,Z
3016034,2017-09-18,LGA,STL,EV,N719EV,5404,1643,1801,1828,1955,1838,1950,4,0,9,0,74,False,False,Z
3016035,2017-09-18,MKE,LGA,WN,N7814B,183,1645,1715,1955,2017,1726,2004,0,7,0,0,15,False,False,Z
3016036,2017-09-18,LGA,DTW,NK,N628NK,922,1649,1638,1851,1853,1716,1847,0,0,0,0,0,False,False,Z
3016037,2017-09-18,LGA,BNA,WN,N461WN,1430,1650,1646,1825,1809,1720,1805,0,0,0,0,0,False,False,Z
3016038,2017-09-18,LGA,HOU,WN,N8625A,5891,1655,1654,1955,2015,1734,2005,0,0,20,0,0,False,False,Z
3016039,2017-09-18,LGA,MIA,AA,N3HAAA,1366,1655,1650,2016,1957,1724,1950,0,0,0,0,0,False,False,Z
3016040,2017-09-18,LGA,ATL,DL,N821DN,1346,1659,1719,1942,1956,1812,1950,0,0,0,0,0,False,False,Z
3016041,2017-09-18,LGA,DTW,DL,N365NW,2807,1659,1712,1904,1929,1804,1923,12,0,12,0,1,False,False,Z
3016042,2017-09-18,STL,LGA,EV,N722EV,5310,1659,1642,2030,2013,1654,1953,0,0,0,0,0,False,False,Z
3016043,2017-09-18,LGA,DFW,AA,N882AA,2525,1659,1659,1958,1958,1747,1954,0,0,0,0,0,False,False,Z
3016044,2017-09-18,BOS,LGA,DL,N966AT,2678,1700,1757,1828,1919,1824,1912,0,0,51,0,0,False,False,Z
3016045,2017-09-18,MSY,LGA,DL,N366NW,2884,1700,1657,2109,2107,1729,2100,0,0,0,0,0,False,False,Z
3016046,2017-09-18,LGA,ORD,UA,N459UA,2010,1700,1655,1843,1829,1722,1813,0,0,0,0,0,False,False,Z
3016047,2017-09-18,LGA,BOS,AA,N952AA,2141,1700,9999,1821,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3016048,2017-09-18,DCA,LGA,AA,N945AA,2153,1700,1659,1823,1825,1743,1822,0,0,0,0,0,False,False,Z
3016049,2017-09-18,BOS,LGA,AA,N963AA,2172,1700,1845,1829,1946,1900,1939,0,0,4,0,73,False,False,Z
3016050,2017-09-18,LGA,CLT,AA,N112AA,1975,1701,1657,1911,1918,1745,1915,0,0,0,0,0,False,False,Z
3016051,2017-09-18,XNA,LGA,EV,N709EV,5298,1705,9999,2106,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3016052,2017-09-18,ORD,LGA,UA,N33284,263,1705,1701,2022,2024,1739,2018,0,0,0,0,0,False,False,Z
3016053,2017-09-18,MIA,LGA,AA,N3FJAA,1203,1706,1659,2000,1944,1715,1940,0,0,0,0,0,False,False,Z
