FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2012-01-02,LGA,DFW,AA,N499AA,743,1230,1225,1545,1458,1235,1452,0,0,0,0,0,False,False,Z
2012-01-02,FLL,LGA,DL,N356NW,1698,1231,1225,1530,1513,1239,1454,0,0,0,0,0,False,False,Z
2012-01-02,LGA,ORD,AA,N5BUAA,329,1235,1231,1410,1351,1243,1338,0,0,0,0,0,False,False,Z
2012-01-02,FLL,LGA,B6,N508JB,376,1239,1229,1530,1517,1255,1507,0,0,0,0,0,False,False,Z
2012-01-02,MIA,LGA,AA,N3GXAA,2016,1240,1441,1535,1714,1457,1709,19,0,0,0,80,False,False,Z
2012-01-02,ATL,LGA,DL,N909DE,2086,1240,1235,1503,1441,1252,1434,0,0,0,0,0,False,False,Z
2012-01-02,LGA,DTW,DL,N922DL,1131,1243,1235,1450,1418,1248,1411,0,0,0,0,0,False,False,Z
2012-01-02,RDU,LGA,MQ,N739MQ,4464,1255,1255,1440,1426,1304,1411,0,0,0,0,0,False,False,Z
2012-01-02,LGA,MSY,DL,N365NB,1705,1255,1251,1529,1506,1301,1500,0,0,0,0,0,False,False,Z
2012-01-02,LGA,BNA,MQ,N544MQ,4601,1300,1256,1425,1406,1307,1402,0,0,0,0,0,False,False,Z
2012-01-02,ATL,LGA,MQ,N510MQ,4657,1300,1300,1520,1503,1316,1447,0,0,0,0,0,False,False,Z
2012-01-02,ORD,LGA,UA,N851UA,682,1300,1329,1605,1630,1347,1626,25,0,0,0,0,False,False,Z
2012-01-02,DCA,LGA,US,N948UW,2172,1300,1313,1425,1418,1325,1413,0,0,0,0,0,False,False,Z
2012-01-02,MIA,LGA,AA,N3HEAA,1652,1300,1256,1555,1528,1307,1521,0,0,0,0,0,False,False,Z
2012-01-02,LGA,ATL,DL,N640DL,781,1300,1255,1542,1519,1310,1507,0,0,0,0,0,False,False,Z
2012-01-02,LGA,CLT,US,N193UW,1909,1305,1254,1509,1455,1303,1441,0,0,0,0,0,False,False,Z
2012-01-02,LGA,DFW,AA,N3BPAA,745,1305,1301,1610,1533,1318,1529,0,0,0,0,0,False,False,Z
2012-01-02,ORD,LGA,AA,N4WWAA,370,1310,1307,1615,1602,1318,1559,0,0,0,0,0,False,False,Z
2012-01-02,DFW,LGA,AA,N560AA,730,1310,1312,1729,1736,1325,1728,0,0,0,0,0,False,False,Z
2012-01-02,LGA,ATL,FL,N974AT,355,1311,1303,1540,1533,1316,1525,0,0,0,0,0,False,False,Z
2012-01-02,LGA,IAH,UA,N38268,1189,1315,1314,1623,1601,1329,1552,0,0,0,0,0,False,False,Z
2012-01-02,MKE,LGA,FL,N329AT,503,1315,1316,1613,1612,1327,1605,0,0,0,0,0,False,False,Z
2012-01-02,LGA,FLL,B6,N583JB,377,1315,1312,1620,1645,1330,1640,0,0,25,0,0,False,False,Z
2012-01-02,ATL,LGA,FL,N928AT,366,1316,1310,1515,1455,1320,1450,0,0,0,0,0,False,False,Z
2012-01-02,MSP,LGA,DL,N348NW,1496,1319,1323,1700,1710,1350,1703,0,0,0,0,0,False,False,Z
2012-01-02,DEN,LGA,UA,N562UA,776,1325,1333,1859,1910,1347,1906,0,0,0,0,0,False,False,Z
2012-01-02,IAH,LGA,UA,N87527,1191,1325,1337,1749,1827,1358,1820,12,0,26,0,0,False,False,Z
2012-01-02,LGA,CLE,MQ,N728MQ,4491,1330,1327,1515,1457,1337,1448,0,0,0,0,0,False,False,Z
2012-01-02,LGA,BOS,DL,N334NB,1384,1330,1325,1443,1423,1340,1416,0,0,0,0,0,False,False,Z
2012-01-02,BOS,LGA,DL,N316NB,1387,1330,1329,1448,1437,1344,1435,0,0,0,0,0,False,False,Z
2012-01-02,DFW,LGA,AA,N3GLAA,732,1340,1337,1759,1805,1347,1802,0,0,0,0,0,False,False,Z
2012-01-02,ATL,LGA,DL,N678DL,420,1340,1341,1600,1543,1358,1529,0,0,0,0,0,False,False,Z
2012-01-02,LGA,RDU,MQ,N711MQ,4431,1345,1339,1530,1513,1351,1510,0,0,0,0,0,False,False,Z
2012-01-02,DTW,LGA,MQ,N512MQ,4632,1345,1343,1550,1521,1359,1514,0,0,0,0,0,False,False,Z
2012-01-02,LGA,MCO,DL,N332NW,1685,1345,1411,1645,1716,1426,1707,19,0,5,0,7,False,False,Z
2012-01-02,LGA,MDW,WN,N457WN,334,1350,1351,1525,1459,1404,1454,0,0,0,0,0,False,False,Z
2012-01-02,LGA,ORD,AA,N539AA,331,1359,1356,1549,1528,1416,1513,0,0,0,0,0,False,False,Z
2012-01-02,LGA,DFW,AA,N3BJAA,753,1359,1407,1704,1703,1439,1653,0,0,0,0,0,False,False,Z
2012-01-02,LGA,DTW,MQ,N722MQ,4564,1400,1351,1600,1542,1408,1536,0,0,0,0,0,False,False,Z
2012-01-02,ORD,LGA,UA,N415UA,684,1400,1549,1705,1855,1611,1849,0,0,1,0,109,False,False,Z
2012-01-02,BOS,LGA,US,N945UW,2131,1400,1354,1518,1459,1406,1452,0,0,0,0,0,False,False,Z
2012-01-02,ORD,LGA,AA,N518AA,366,1400,1354,1700,1647,1405,1644,0,0,0,0,0,False,False,Z
2012-01-02,TPA,LGA,DL,N343NW,914,1400,1408,1635,1619,1416,1612,0,0,0,0,0,False,False,Z
2012-01-02,LGA,ATL,DL,N603DL,2247,1400,1357,1640,1630,1419,1622,0,0,0,0,0,False,False,Z
2012-01-02,LGA,CLT,MQ,N534MQ,4585,1405,1353,1605,1600,1420,1555,0,0,0,0,0,False,False,Z
2012-01-02,MIA,LGA,AA,N5EBAA,1360,1405,1437,1700,1701,1449,1658,0,0,0,0,0,False,False,Z
2012-01-02,LGA,MIA,AA,N621AA,1729,1405,1355,1725,1722,1418,1714,0,0,0,0,0,False,False,Z
2012-01-02,LGA,FLL,B6,N775JB,385,1405,1408,1709,1721,1424,1718,0,0,0,0,0,False,False,Z
2012-01-02,RSW,LGA,DL,N333NB,1085,1405,1359,1652,1628,1417,1622,0,0,0,0,0,False,False,Z
2012-01-02,CLE,LGA,MQ,N725MQ,4554,1415,1451,1559,1639,1526,1635,36,0,4,0,0,False,False,Z
2012-01-02,MCO,LGA,DL,N950DL,1776,1415,1556,1650,1813,1613,1805,81,0,0,0,2,False,False,Z
2012-01-02,MEM,LGA,DL,N368NB,2260,1415,1411,1753,1746,1422,1738,0,0,0,0,0,False,False,Z
2012-01-02,LGA,MKE,FL,N949AT,508,1417,1411,1536,1516,1423,1512,0,0,0,0,0,False,False,Z
2012-01-02,LGA,CLE,EV,N13995,4709,1420,1423,1609,1558,1436,1546,0,0,0,0,0,False,False,Z
2012-01-02,DTW,LGA,DL,N974DL,180,1420,1425,1622,1610,1450,1602,0,0,0,0,0,False,False,Z
2012-01-02,LGA,MSP,MQ,N506MQ,4588,1425,1422,1625,1613,1437,1601,0,0,0,0,0,False,False,Z
2012-01-02,LGA,FLL,DL,N366NW,979,1425,1430,1736,1744,1441,1739,0,0,0,0,0,False,False,Z
2012-01-02,LGA,MSP,DL,N315US,1819,1425,1428,1635,1603,1441,1559,0,0,0,0,0,False,False,Z
2012-01-02,CLT,LGA,US,N173US,1182,1426,1639,1612,1823,1705,1816,131,0,0,0,0,False,False,Z
2012-01-02,LGA,IAD,EV,N835AS,5717,1429,1503,1552,1618,1523,1615,0,0,0,0,26,False,False,Z
2012-01-02,LGA,ATL,FL,N920AT,720,1429,1425,1700,1642,1434,1633,0,0,0,0,0,False,False,Z
2012-01-02,MSP,LGA,MQ,N519MQ,4592,1430,1429,1815,1800,1440,1753,0,0,0,0,0,False,False,Z
2012-01-02,ORD,LGA,AA,N557AA,360,1430,1514,1735,1812,1526,1808,0,20,0,0,17,False,False,Z
2012-01-02,CMH,LGA,MQ,N723MQ,4567,1435,1430,1625,1639,1515,1634,0,0,0,0,0,False,False,Z
2012-01-02,DFW,LGA,AA,N3ECAA,736,1435,1622,1855,2047,1634,2041,96,0,5,0,11,False,False,Z
2012-01-02,LGA,IAH,UA,N14629,1258,1440,1446,1803,1729,1457,1723,0,0,0,0,0,False,False,Z
2012-01-02,ATL,LGA,DL,N924DL,802,1440,1434,1656,1624,1448,1618,0,0,0,0,0,False,False,Z
2012-01-02,LGA,CLT,US,N184US,1529,1445,1440,1650,1649,1500,1634,0,0,0,0,0,False,False,Z
2012-01-02,LGA,MCO,B6,N663JB,393,1445,1505,1742,1813,1521,1800,20,0,11,0,0,False,False,Z
2012-01-02,LGA,DTW,DL,N336NB,1231,1445,1502,1647,1653,1525,1642,0,0,0,0,0,False,False,Z
2012-01-02,FLL,LGA,DL,N933DL,1798,1445,1446,1746,1757,1528,1745,0,0,0,0,0,False,False,Z
2012-01-02,MDW,LGA,WN,N555LV,929,1450,1449,1800,1756,1510,1751,0,0,0,0,0,False,False,Z
2012-01-02,IAD,LGA,EV,N828AS,5772,1451,9999,1611,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-01-02,LGA,TPA,DL,N931DL,1935,1454,1450,1810,1805,1506,1801,0,0,0,0,0,False,False,Z
2012-01-02,ATL,LGA,FL,N959AT,354,1455,1451,1703,1645,1502,1640,0,0,0,0,0,False,False,Z
2012-01-02,LGA,CMH,MQ,N716MQ,4429,1500,1452,1655,1641,1511,1634,0,0,0,0,0,False,False,Z
2012-01-02,LGA,XNA,MQ,N719MQ,4525,1500,1645,1715,1857,1656,1854,102,0,0,0,0,False,False,Z
2012-01-02,BNA,LGA,MQ,N544MQ,4602,1500,1457,1810,1754,1508,1749,0,0,0,0,0,False,False,Z
2012-01-02,LGA,ORD,UA,N494UA,518,1500,1503,1638,1614,1520,1609,0,0,0,0,0,False,False,Z
2012-01-02,LGA,DCA,US,N948UW,2179,1500,1453,1620,1602,1509,1600,0,0,0,0,0,False,False,Z
2012-01-02,LGA,ORD,AA,N544AA,335,1500,1450,1655,1616,1513,1605,0,0,0,0,0,False,False,Z
2012-01-02,LGA,STL,AA,N4XVAA,2223,1500,1453,1650,1624,1507,1619,0,0,0,0,0,False,False,Z
2012-01-02,LGA,PBI,DL,N351NW,1902,1500,1453,1809,1810,1518,1805,0,0,0,0,0,False,False,Z
2012-01-02,LGA,ATL,DL,N930DL,2347,1500,1455,1749,1740,1528,1730,0,0,0,0,0,False,False,Z
2012-01-02,LGA,DEN,UA,N571UA,745,1504,1501,1736,1648,1514,1643,0,0,0,0,0,False,False,Z
2012-01-02,LGA,DFW,AA,N3EDAA,759,1510,1520,1825,1748,1535,1743,0,0,0,0,0,False,False,Z
2012-01-02,ATL,LGA,MQ,N527MQ,4659,1515,1514,1745,1709,1532,1705,0,0,0,0,0,False,False,Z
2012-01-02,MSP,LGA,DL,N314NB,2196,1515,1531,1858,1914,1545,1859,8,0,0,0,8,False,False,Z
2012-01-02,LGA,ATL,MQ,N532MQ,4669,1530,1524,1805,1749,1542,1742,0,0,0,0,0,False,False,Z
2012-01-02,BWI,LGA,WN,N456WN,1668,1530,1538,1640,1632,1548,1627,0,0,0,0,0,False,False,Z
2012-01-02,LGA,MIA,AA,N3EFAA,825,1530,1524,1900,1904,1548,1846,0,0,0,0,0,False,False,Z
2012-01-02,MCO,LGA,B6,N584JB,398,1530,1552,1800,1812,1609,1804,0,0,0,0,0,False,False,Z
2012-01-02,LGA,BOS,DL,N316NB,1388,1530,1529,1644,1635,1551,1629,0,0,0,0,0,False,False,Z
2012-01-02,BOS,LGA,DL,N334NB,1391,1530,1528,1651,1626,1546,1624,0,0,0,0,0,False,False,Z
2012-01-02,DFW,LGA,AA,N521AA,738,1535,1533,2000,1958,1541,1953,0,0,0,0,0,False,False,Z
2012-01-02,PBI,LGA,DL,N358NB,1174,1535,1649,1827,1929,1713,1918,3,0,0,0,59,False,False,Z
2012-01-02,DTW,LGA,DL,N922DL,2248,1535,1530,1728,1734,1558,1713,0,0,0,0,0,False,False,Z
2012-01-02,ATL,LGA,DL,N610DL,486,1540,1554,1759,1754,1606,1741,0,0,0,0,0,False,False,Z
2012-01-02,CLE,LGA,MQ,N728MQ,4528,1550,1538,1735,1733,1613,1725,0,0,0,0,0,False,False,Z
2012-01-02,MCO,LGA,DL,N915DE,1876,1550,1549,1828,1811,1606,1800,0,0,0,0,0,False,False,Z
2012-01-02,IAH,LGA,UA,N35260,1004,1555,1606,2027,2040,1622,2033,0,0,0,0,0,False,False,Z
2012-01-02,LGA,MSP,DL,N355NB,1619,1556,1609,1810,1747,1621,1741,0,0,0,0,0,False,False,Z
2012-01-02,LGA,RDU,MQ,N739MQ,4447,1559,1555,1750,1744,1615,1734,0,0,0,0,0,False,False,Z
2012-01-02,LGA,BNA,MQ,N512MQ,4622,1559,1555,1730,1710,1611,1705,0,0,0,0,0,False,False,Z
2012-01-02,LGA,CLE,UA,N19623,1196,1559,1551,1751,1729,1607,1716,0,0,0,0,0,False,False,Z
2012-01-02,LGA,ATL,FL,N928AT,367,1559,1555,1834,1821,1608,1811,0,0,0,0,0,False,False,Z
2012-01-02,LGA,CLT,MQ,N510MQ,4579,1600,1554,1805,1755,1609,1748,0,0,0,0,0,False,False,Z
2012-01-02,LGA,BOS,US,N945UW,2134,1600,1549,1715,1647,1601,1642,0,0,0,0,0,False,False,Z
2012-01-02,LGA,ATL,DL,N909DE,847,1600,1556,1848,1833,1616,1824,0,0,0,0,0,False,False,Z
2012-01-02,ORD,LGA,UA,,688,1608,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-01-02,RSW,LGA,DL,N323NB,1093,1610,1606,1858,1839,1625,1831,0,0,0,0,0,False,False,Z
2012-01-02,CLT,LGA,US,N179UW,1490,1611,1624,1803,1817,1657,1810,0,0,0,0,0,False,False,Z
2012-01-02,RDU,LGA,MQ,N711MQ,4434,1615,1605,1759,1722,1614,1717,0,0,0,0,0,False,False,Z
2012-01-02,DEN,LGA,UA,N516UA,406,1615,1614,2155,2153,1627,2148,0,0,0,0,0,False,False,Z
2012-01-02,ORD,LGA,AA,N3CDAA,358,1615,1644,1930,1951,1709,1948,0,0,4,0,17,False,False,Z
2012-01-02,MIA,LGA,AA,N5EKAA,1514,1615,1626,1915,1856,1638,1853,0,0,0,0,0,False,False,Z
2012-01-02,LGA,DTW,DL,N356NW,2231,1615,1609,1823,1744,1619,1739,0,0,0,0,0,False,False,Z
2012-01-02,LGA,FLL,B6,N508JB,381,1619,1611,1926,1946,1625,1922,0,0,20,0,0,False,False,Z
2012-01-02,LGA,DFW,AA,N3CLAA,763,1620,1619,1935,1841,1633,1837,0,0,0,0,0,False,False,Z
2012-01-02,LGA,MEM,DL,N360NB,1473,1620,1619,1833,1757,1634,1750,0,0,0,0,0,False,False,Z
2012-01-02,MKE,LGA,FL,N949AT,509,1621,1613,1919,1916,1626,1910,0,0,0,0,0,False,False,Z
2012-01-02,DEN,LGA,F9,N211FR,516,1624,1657,2159,2245,1708,2231,23,0,23,0,0,False,False,Z
2012-01-02,LGA,ORD,AA,N568AA,341,1630,1628,1825,1745,1646,1737,0,0,0,0,0,False,False,Z
2012-01-02,DTW,LGA,MQ,N722MQ,4565,1635,1630,1825,1843,1719,1837,0,0,18,0,0,False,False,Z
2012-01-02,LGA,ATL,MQ,N509MQ,4661,1635,1658,1910,1928,1722,1921,18,0,0,0,0,False,False,Z
2012-01-02,DFW,LGA,AA,N509AA,742,1635,1628,2059,2105,1644,2102,0,0,0,0,0,False,False,Z
2012-01-02,LGA,MIA,AA,N3GXAA,1559,1635,1812,2000,2142,1828,2125,13,0,5,0,84,False,False,Z
2012-01-02,ATL,LGA,DL,N985DL,2386,1640,1637,1906,1919,1701,1833,0,0,0,0,0,False,False,Z
2012-01-02,LGA,IAD,EV,N828AS,5772,1643,9999,1806,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-01-02,CLT,LGA,MQ,N534MQ,4575,1645,1645,1845,1830,1716,1825,0,0,0,0,0,False,False,Z
2012-01-02,PHF,LGA,FL,N891AT,785,1645,1640,1759,1753,1653,1748,0,0,0,0,0,False,False,Z
2012-01-02,CAK,LGA,FL,N896AT,717,1649,1649,1809,1827,1720,1822,0,0,18,0,0,False,False,Z
2012-01-02,LGA,MIA,AA,N3HEAA,1655,1655,1649,2020,1952,1700,1943,0,0,0,0,0,False,False,Z
2012-01-02,LGA,MKE,FL,N329AT,510,1659,1651,1826,1750,1702,1747,0,0,0,0,0,False,False,Z
2012-01-02,LGA,ORD,UA,N851UA,689,1700,1712,1840,1831,1727,1818,0,0,0,0,0,False,False,Z
2012-01-02,ORD,LGA,UA,N840UA,690,1700,1658,2010,2004,1719,1958,0,0,0,0,0,False,False,Z
2012-01-02,LGA,IAH,UA,N73270,1229,1700,1733,2011,2000,1744,1951,0,0,0,0,0,False,False,Z
2012-01-02,DCA,LGA,US,N948UW,2180,1700,1658,1823,1802,1712,1756,0,0,0,0,0,False,False,Z
2012-01-02,LGA,ATL,DL,N678DL,867,1700,1657,1948,1922,1720,1914,0,0,0,0,0,False,False,Z
2012-01-02,LGA,CLT,US,N179UW,1499,1705,1905,1913,2109,1923,2103,0,0,0,0,116,False,False,Z
2012-01-02,DFW,LGA,AA,N3DPAA,744,1705,1704,2120,2127,1716,2120,0,0,0,0,0,False,False,Z
2012-01-02,LGA,DFW,AA,N501AA,773,1705,1659,2025,1945,1715,1926,0,0,0,0,0,False,False,Z
2012-01-02,IAD,LGA,EV,N909EV,5687,1709,1709,1829,1810,1721,1806,0,0,0,0,0,False,False,Z
2012-01-02,MSP,LGA,MQ,N506MQ,4589,1710,1710,2050,2044,1724,2040,0,0,0,0,0,False,False,Z
2012-01-02,LGA,ORD,AA,N4WWAA,345,1710,1705,1905,1816,1721,1809,0,0,0,0,0,False,False,Z
2012-01-02,LGA,MCO,DL,N974DL,1585,1710,1706,2015,2039,1749,2028,0,0,24,0,0,False,False,Z
2012-01-02,MSP,LGA,DL,N352NW,2296,1715,1720,2057,2056,1737,2048,0,0,0,0,0,False,False,Z
2012-01-02,CLE,LGA,EV,N21537,4168,1717,1724,1854,1902,1743,1857,0,0,0,0,0,False,False,Z
2012-01-02,LGA,BWI,WN,N456WN,335,1720,1723,1840,1822,1737,1820,0,0,0,0,0,False,False,Z
2012-01-02,ORD,LGA,AA,N553AA,352,1720,1732,2030,2031,1747,2027,0,0,0,0,0,False,False,Z
2012-01-02,DTW,LGA,DL,N923DL,1548,1725,1737,1920,1932,1757,1916,0,0,0,0,0,False,False,Z
2012-01-02,LGA,CLE,MQ,N736MQ,4522,1730,1723,1910,1930,1740,1901,0,0,20,0,0,False,False,Z
2012-01-02,CMH,LGA,MQ,N716MQ,4557,1730,1808,1920,2021,1901,2016,38,0,23,0,0,False,False,Z
2012-01-02,LGA,DEN,UA,N569UA,509,1730,1741,2002,1933,1754,1928,0,0,0,0,0,False,False,Z
2012-01-02,LGA,DEN,F9,N214FR,511,1730,1728,2000,1930,1747,1922,0,0,0,0,0,False,False,Z
2012-01-02,PBI,LGA,B6,N608JB,364,1730,1805,2012,2019,1813,2014,0,0,0,0,0,False,False,Z
2012-01-02,LGA,BOS,DL,N334NB,1392,1730,1726,1847,1827,1742,1819,0,0,0,0,0,False,False,Z
2012-01-02,BOS,LGA,DL,N316NB,1395,1730,1730,1851,1827,1744,1824,0,0,0,0,0,False,False,Z
2012-01-02,LGA,FLL,DL,N933DL,2079,1735,1856,2053,2224,1920,2221,14,0,10,0,67,False,False,Z
2012-01-02,STL,LGA,AA,N4XVAA,652,1740,1736,2059,2057,1750,2051,0,0,0,0,0,False,False,Z
2012-01-02,ATL,LGA,DL,N967DL,786,1740,1743,2008,1952,1809,1942,0,0,0,0,0,False,False,Z
2012-01-02,LGA,ATL,FL,N959AT,371,1743,1735,2014,1954,1745,1946,0,0,0,0,0,False,False,Z
2012-01-02,IAH,LGA,UA,N76265,1658,1745,1801,2208,2217,1825,2212,0,0,0,0,0,False,False,Z
2012-01-02,LGA,RSW,DL,N333NB,1045,1745,1744,2104,2050,1757,2047,0,0,0,0,0,False,False,Z
2012-01-02,LGA,DTW,DL,N343NW,2331,1745,1753,1954,1921,1801,1915,0,0,0,0,0,False,False,Z
2012-01-02,ATL,LGA,FL,N967AT,372,1749,1740,2000,1944,1801,1936,0,0,0,0,0,False,False,Z
2012-01-02,LGA,DTW,MQ,N711MQ,4688,1750,1749,1955,1929,1800,1920,0,0,0,0,0,False,False,Z
2012-01-02,LGA,MIA,AA,N5EBAA,1025,1755,1755,2115,2118,1810,2104,0,0,0,0,0,False,False,Z
2012-01-02,LGA,RDU,MQ,N531MQ,4607,1759,1758,1945,1946,1819,1940,0,0,0,0,0,False,False,Z
2012-01-02,LGA,ORD,AA,N518AA,347,1759,1752,1949,1910,1804,1852,0,0,0,0,0,False,False,Z
2012-01-02,LGA,XNA,MQ,N723MQ,4413,1800,1757,2040,2001,1813,1956,0,0,0,0,0,False,False,Z
2012-01-02,LGA,ORD,UA,N415UA,720,1800,1934,1940,2031,1948,2028,0,0,0,0,51,False,False,Z
2012-01-02,LGA,ATL,DL,N924DL,1047,1800,1755,2050,2025,1817,2016,0,0,0,0,0,False,False,Z
2012-01-02,DEN,LGA,UA,N585UA,858,1801,1807,2329,2355,1825,2350,0,0,23,0,3,False,False,Z
2012-01-02,XNA,LGA,MQ,N719MQ,4500,1805,1919,2200,2322,1930,2318,0,0,8,0,74,False,False,Z
2012-01-02,BNA,LGA,MQ,N512MQ,4624,1805,1804,2110,2059,1814,2055,0,0,0,0,0,False,False,Z
2012-01-02,ORD,LGA,UA,N467UA,497,1805,1912,2114,2207,1921,2203,12,0,0,0,41,False,False,Z
2012-01-02,ORD,LGA,AA,N435AA,350,1805,1828,2115,2128,1846,2124,0,0,0,0,0,False,False,Z
2012-01-02,MSY,LGA,DL,N349NB,1204,1806,1803,2200,2157,1825,2142,0,0,0,0,0,False,False,Z
2012-01-02,FLL,LGA,B6,N615JB,378,1808,1931,2100,2205,1947,2159,11,0,0,0,54,False,False,Z
2012-01-02,DEN,LGA,F9,N948FR,508,1810,1820,2351,17,1837,10,10,0,16,0,0,False,False,Z
2012-01-02,DFW,LGA,AA,N3FKAA,762,1810,1847,2225,2330,1910,2325,37,0,28,0,0,False,False,Z
2012-01-02,CLT,LGA,US,N172US,1630,1815,1921,2007,2057,1940,2050,0,0,0,11,39,False,False,Z
2012-01-02,LGA,DFW,AA,N560AA,785,1815,1848,2130,2115,1900,2108,0,0,0,0,0,False,False,Z
2012-01-02,LGA,MSP,DL,N922DL,2019,1815,1820,2032,1959,1834,1953,0,0,0,0,0,False,False,Z
2012-01-02,FLL,LGA,DL,N366NW,930,1820,2033,2114,2311,2055,2305,110,0,0,0,7,False,False,Z
2012-01-02,RDU,LGA,MQ,N739MQ,4448,1825,1821,2005,1938,1835,1934,0,0,0,0,0,False,False,Z
2012-01-02,LGA,CMH,MQ,N725MQ,4555,1825,724,2020,913,746,859,773,0,0,0,0,False,False,Z
2012-01-02,MIA,LGA,AA,N621AA,1876,1825,1834,2120,2101,1847,2058,0,0,0,0,0,False,False,Z
2012-01-02,LGA,ATL,MQ,N527MQ,4662,1829,1820,2105,2041,1838,2035,0,0,0,0,0,False,False,Z
2012-01-02,LGA,MDW,WN,N555LV,588,1835,1831,2015,1937,1843,1931,0,0,0,0,0,False,False,Z
2012-01-02,LGA,TPA,DL,N950DL,1435,1835,1903,2144,2221,1933,2217,5,0,9,0,23,False,False,Z
2012-01-02,LGA,CRW,MQ,N728MQ,4517,1840,1831,2025,2007,1846,1959,0,0,0,0,0,False,False,Z
2012-01-02,LGA,MKE,FL,N891AT,506,1840,1838,2008,1942,1848,1936,0,0,0,0,0,False,False,Z
2012-01-02,ATL,LGA,DL,N684DA,886,1840,1838,2103,2046,1900,2038,0,0,0,0,0,False,False,Z
2012-01-02,CLT,LGA,MQ,N510MQ,4580,1845,1841,2030,2029,1910,2020,0,0,0,0,0,False,False,Z
2012-01-02,ATL,LGA,MQ,N532MQ,4663,1845,1840,2100,2040,1858,2035,0,0,0,0,0,False,False,Z
2012-01-02,MDW,LGA,WN,N759GS,595,1845,1849,2155,2141,1856,2135,0,0,0,0,0,False,False,Z
2012-01-02,LGA,DTW,DL,N368NB,2131,1845,1844,2051,2031,1856,2014,0,0,0,0,0,False,False,Z
2012-01-02,LGA,ATL,FL,N896AT,357,1849,1900,2135,2126,1911,2107,0,0,0,0,0,False,False,Z
2012-01-02,IAH,LGA,UA,N78501,163,1850,1852,2306,2308,1910,2301,0,0,0,0,0,False,False,Z
2012-01-02,TPA,LGA,DL,N931DL,1935,1850,1852,2134,2112,1905,2104,0,0,0,0,0,False,False,Z
2012-01-02,BWI,LGA,WN,N207WN,179,1855,1901,2020,2004,1910,1952,0,0,0,0,0,False,False,Z
2012-01-02,PBI,LGA,DL,N351NW,1902,1855,1904,2142,2127,1918,2122,0,0,0,0,0,False,False,Z
2012-01-02,LGA,CLT,US,N173US,1491,1858,1910,2106,2103,1926,2056,0,0,0,0,0,False,False,Z
2012-01-02,LGA,IAD,EV,N909EV,5695,1859,1910,2031,2023,1927,2018,0,0,0,0,0,False,False,Z
2012-01-02,MCO,LGA,DL,N904DE,1976,1859,1934,2136,2153,1952,2145,5,0,0,0,12,False,False,Z
2012-01-02,LGA,IAH,UA,N87527,1191,1900,1926,2206,2158,1941,2153,0,0,0,0,0,False,False,Z
2012-01-02,LGA,DCA,US,N948UW,2187,1900,1853,2017,1954,1902,1952,0,0,0,0,0,False,False,Z
2012-01-02,LGA,DFW,AA,N3GLAA,787,1900,1856,2205,2139,1907,2116,0,0,0,0,0,False,False,Z
2012-01-02,LGA,MCO,B6,N584JB,399,1900,1858,2153,2203,1918,2153,0,0,0,0,0,False,False,Z
2012-01-02,LGA,ATL,DL,N610DL,947,1900,1856,2152,2137,1931,2126,0,0,0,0,0,False,False,Z
2012-01-02,LGA,FLL,DL,N348NW,1779,1910,1910,2223,2231,1930,2226,0,0,0,0,0,False,False,Z
2012-01-02,MSP,LGA,DL,N312US,1596,1915,1923,2302,2259,1935,2250,0,0,0,0,0,False,False,Z
2012-01-02,LGA,JAX,DL,N345NB,1613,1915,1912,2202,2146,1929,2141,0,0,0,0,0,False,False,Z
2012-01-02,LGA,PBI,DL,N915DE,2370,1915,1910,2230,2226,1925,2218,0,0,0,0,0,False,False,Z
2012-01-02,MKE,LGA,FL,N288AT,511,1920,1915,2219,2211,1924,2205,0,0,0,0,0,False,False,Z
2012-01-02,ORD,LGA,AA,N456AA,348,1920,2006,2225,2318,2033,2314,19,0,7,0,27,False,False,Z
2012-01-02,DFW,LGA,AA,N3CLAA,766,1920,1938,2325,2354,1952,2348,18,0,11,0,0,False,False,Z
2012-01-02,ATL,LGA,FL,N928AT,364,1922,1920,2134,2115,1936,2110,0,0,0,0,0,False,False,Z
2012-01-02,MCO,LGA,B6,N649JB,396,1925,1946,2156,2205,2004,2156,0,0,0,0,0,False,False,Z
2012-01-02,LGA,CLT,MQ,N515MQ,4584,1930,1955,2135,2150,2008,2145,15,0,0,0,0,False,False,Z
2012-01-02,LGA,MSP,MQ,N534MQ,4649,1930,1926,2125,2058,1942,2053,0,0,0,0,0,False,False,Z
2012-01-02,DTW,LGA,DL,N368NW,158,1930,1935,2124,2113,1946,2105,0,0,0,0,0,False,False,Z
2012-01-02,LGA,BOS,DL,N316NB,1396,1930,1928,2041,2025,1946,2021,0,0,0,0,0,False,False,Z
2012-01-02,MEM,LGA,DL,N311US,1960,1935,2000,2315,2323,2014,2316,0,0,0,0,0,False,False,Z
2012-01-02,ATL,LGA,DL,N67171,456,1940,1938,2203,2142,1959,2130,0,0,0,0,0,False,False,Z
