index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
454467,2005-10-12,LGA,FLL,B6,N587JB,375,1005,1027,1305,1320,1102,1317,0,0,0,0,15,False,False,Z
454468,2005-10-12,RIC,LGA,OH,,5261,1009,9999,1118,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
454469,2005-10-12,LGA,CLE,CO,N13718,1451,1010,1019,1148,1209,1100,1205,0,0,12,0,9,False,False,Z
454470,2005-10-12,DTW,LGA,NW,N532US,542,1010,1038,1154,1220,1056,1209,0,8,0,0,18,False,False,Z
454471,2005-10-12,ATL,LGA,FL,N169AT,362,1012,9999,1220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454472,2005-10-12,LGA,DFW,AA,N3ACAA,731,1015,1022,1259,1314,1057,1307,0,0,8,0,7,False,False,Z
454473,2005-10-12,STL,LGA,AA,N4UEAA,840,1015,1037,1337,1404,1104,1357,0,0,27,0,0,False,False,Z
454474,2005-10-12,RDU,LGA,MQ,N705AE,4732,1016,1140,1146,1315,1155,1312,0,0,89,0,0,False,False,Z
454475,2005-10-12,CHS,LGA,OH,,5911,1019,9999,1214,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
454476,2005-10-12,MSP,LGA,NW,N352NB,676,1020,1243,1359,1615,1300,1607,0,136,0,0,0,False,False,Z
454477,2005-10-12,GSO,LGA,OH,N528CA,5557,1020,1239,1155,1410,1249,1400,0,135,0,0,0,False,False,Z
454478,2005-10-12,LGA,MDW,TZ,N332TZ,4215,1020,1031,1141,1153,1105,1150,0,0,0,0,0,False,False,Z
454479,2005-10-12,CMH,LGA,MQ,,4858,1021,9999,1158,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
454480,2005-10-12,DEN,LGA,UA,N526UA,402,1022,1023,1555,1554,1039,1548,0,0,0,0,0,False,False,Z
454481,2005-10-12,LGA,MCO,DL,N6710E,2011,1025,1022,1311,1326,1113,1321,0,0,15,0,0,False,False,Z
454482,2005-10-12,BHM,LGA,OH,N821CA,5694,1025,1140,1351,1455,1151,1447,0,64,0,0,0,False,False,Z
454483,2005-10-12,CLE,LGA,MQ,,4889,1026,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
454484,2005-10-12,LGA,IAH,CO,N24715,1033,1029,1039,1313,1338,1115,1328,0,10,15,0,0,False,False,Z
454485,2005-10-12,LGA,DTW,NW,N945N,539,1029,1152,1227,1404,1235,1357,0,38,14,0,45,False,False,Z
454486,2005-10-12,ATL,LGA,DL,N829MH,1125,1030,1128,1248,1354,1151,1339,0,0,66,0,0,False,False,Z
454487,2005-10-12,BOS,LGA,DL,N241DL,1915,1030,1028,1136,1137,1039,1132,0,0,0,0,0,False,False,Z
454488,2005-10-12,LGA,BOS,DL,N222DZ,1916,1030,1030,1133,1154,1107,1145,0,0,21,0,0,False,False,Z
454489,2005-10-12,DCA,LGA,DL,N221DL,1948,1030,9999,1129,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
454490,2005-10-12,LGA,DCA,DL,N232DZ,1949,1030,1031,1135,1157,1111,1154,0,0,22,0,0,False,False,Z
454491,2005-10-12,LGA,GSP,OH,N917CA,5762,1030,1045,1234,1300,1123,1256,0,15,11,0,0,False,False,Z
454492,2005-10-12,IAH,LGA,CO,N23657,432,1034,1106,1459,1543,1136,1537,0,0,44,0,0,False,False,Z
454493,2005-10-12,MCO,LGA,DL,N6705Y,1986,1034,1029,1308,1300,1044,1247,0,0,0,0,0,False,False,Z
454494,2005-10-12,LGA,DTW,MQ,N728AE,4854,1034,1034,1230,1245,1117,1238,0,0,15,0,0,False,False,Z
454495,2005-10-12,LGA,MIA,AA,N5EEAA,1341,1037,1137,1336,1415,1156,1412,0,7,0,0,32,False,False,Z
454496,2005-10-12,MIA,LGA,AA,N5CRAA,1934,1040,1040,1328,1331,1051,1328,0,0,0,0,0,False,False,Z
454497,2005-10-12,ATL,LGA,AA,,2370,1040,9999,1257,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454498,2005-10-12,LGA,CLT,MQ,N854AE,4899,1040,1111,1236,1312,1141,1309,0,0,5,0,31,False,False,Z
454499,2005-10-12,CVG,LGA,DL,N334DL,1680,1045,9999,1232,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454500,2005-10-12,DEN,LGA,F9,N943FR,510,1045,1051,1615,1633,1116,1627,1,0,12,0,5,False,False,Z
454501,2005-10-12,DFW,LGA,AA,N3AVAA,712,1054,1106,1514,1834,1419,1826,0,0,200,0,0,False,False,Z
454502,2005-10-12,RDU,LGA,OH,N983CA,5489,1055,1050,1224,1328,1200,1321,0,0,64,0,0,False,False,Z
454503,2005-10-12,LGA,ORD,AA,N505AA,321,1100,1057,1225,1220,1127,1215,0,0,0,0,0,False,False,Z
454504,2005-10-12,ORD,LGA,AA,N589AA,378,1100,1057,1407,1437,1151,1430,0,0,30,0,0,False,False,Z
454505,2005-10-12,LGA,ATL,DL,N751AT,615,1100,9999,1326,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454506,2005-10-12,LGA,DCA,MQ,,4799,1100,9999,1212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
454507,2005-10-12,BOS,LGA,MQ,N842AE,4814,1100,1152,1211,1336,1240,1332,0,0,33,0,52,False,False,Z
454508,2005-10-12,LGA,JAX,OH,N376CA,5430,1100,1145,1332,1353,1204,1348,0,21,0,0,0,False,False,Z
454509,2005-10-12,MDW,LGA,TZ,N326TZ,4228,1100,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454510,2005-10-12,LGA,ORD,UA,N306UA,677,1100,1103,1234,1234,1135,1228,0,0,0,0,0,False,False,Z
454511,2005-10-12,ORD,LGA,UA,,678,1100,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454512,2005-10-12,LGA,CLT,US,N702UW,229,1100,1053,1255,1301,1129,1258,0,0,0,0,0,False,False,Z
454513,2005-10-12,LGA,BOS,US,N741UW,2124,1100,1054,1203,1207,1124,1201,0,0,0,0,0,False,False,Z
454514,2005-10-12,BOS,LGA,US,N762UW,2125,1100,1057,1204,1222,1124,1217,0,0,18,0,0,False,False,Z
454515,2005-10-12,DCA,LGA,US,N757UW,2168,1100,1055,1205,1237,1148,1231,0,0,32,0,0,False,False,Z
454516,2005-10-12,LGA,DCA,US,N753UW,2171,1100,1055,1203,1217,1133,1213,0,0,0,0,0,False,False,Z
454517,2005-10-12,CLE,LGA,XE,N16510,3247,1105,1242,1232,1544,1432,1539,0,0,192,0,0,False,False,Z
454518,2005-10-12,LGA,DEN,UA,N531UA,405,1105,1220,1323,1417,1239,1410,0,4,0,0,50,False,False,Z
454519,2005-10-12,CLT,LGA,US,N384US,740,1105,1208,1250,1347,1222,1343,0,0,57,0,0,False,False,Z
454520,2005-10-12,FLL,LGA,AA,N549AA,804,1106,1117,1400,1446,1152,1419,8,0,35,0,3,False,False,Z
454521,2005-10-12,LGA,MEM,NW,N375NB,177,1106,1210,1307,1356,1238,1350,0,21,0,0,28,False,False,Z
454522,2005-10-12,RDU,LGA,MQ,N729AE,4734,1108,1107,1240,1302,1150,1256,0,0,22,0,0,False,False,Z
454523,2005-10-12,PBI,LGA,DL,N6702,2042,1110,1208,1355,1444,1217,1434,0,0,49,0,0,False,False,Z
454524,2005-10-12,LGA,PHF,FL,N910AT,971,1110,1223,1228,1344,1245,1340,0,0,3,0,73,False,False,Z
454525,2005-10-12,LGA,MCI,AA,N416AA,553,1112,1201,1323,1406,1222,1402,0,0,0,0,43,False,False,Z
454526,2005-10-12,LGA,TPA,DL,N613DL,2047,1114,1127,1409,1409,1146,1404,0,0,0,0,0,False,False,Z
454527,2005-10-12,FLL,LGA,B6,N584JB,374,1115,1448,1415,1814,1539,1810,0,0,239,0,0,False,False,Z
454528,2005-10-12,LGA,PBI,DL,N6703D,2044,1115,1206,1406,1444,1226,1440,13,0,0,0,25,False,False,Z
454529,2005-10-12,CMH,LGA,MQ,N690AE,4872,1119,1737,1255,1943,1818,1937,347,0,30,0,31,False,False,Z
454530,2005-10-12,LGA,RDU,MQ,N720AE,4729,1129,1151,1307,1332,1208,1324,0,22,3,0,0,False,False,Z
454531,2005-10-12,LGA,MSP,NW,N344NW,369,1129,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454532,2005-10-12,LGA,MCO,AA,N408AA,1617,1130,1210,1411,1448,1232,1444,0,0,0,0,37,False,False,Z
454533,2005-10-12,ATL,LGA,DL,N905DE,338,1130,9999,1339,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454534,2005-10-12,BOS,LGA,DL,N231DN,1917,1130,1142,1234,1242,1150,1237,0,0,0,0,0,False,False,Z
454535,2005-10-12,LGA,BOS,DL,N242DL,1918,1130,1132,1234,1235,1149,1224,0,0,0,0,0,False,False,Z
454536,2005-10-12,DCA,LGA,DL,N221DL,1950,1130,1155,1229,1320,1255,1316,0,0,26,0,25,False,False,Z
454537,2005-10-12,LGA,DCA,DL,N223DZ,1951,1130,1128,1236,1232,1148,1229,0,0,0,0,0,False,False,Z
454538,2005-10-12,LGA,CLT,OH,N863AS,5535,1130,1225,1325,1418,1249,1411,0,53,0,0,0,False,False,Z
454539,2005-10-12,IAH,LGA,CO,,1832,1135,9999,1554,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
454540,2005-10-12,MIA,LGA,AA,,1348,1139,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454541,2005-10-12,ATL,LGA,FL,N175AT,366,1140,1213,1350,1415,1227,1410,0,0,25,0,0,False,False,Z
454542,2005-10-12,LGA,STL,AA,N458AA,1757,1142,1308,1321,1431,1320,1423,0,7,0,0,63,False,False,Z
454543,2005-10-12,LGA,CMH,MQ,N719AE,4878,1145,1215,1331,1354,1230,1351,0,0,0,0,23,False,False,Z
454544,2005-10-12,DFW,LGA,AA,N3CEAA,728,1150,1235,1614,1751,1355,1748,0,0,93,0,4,False,False,Z
454545,2005-10-12,ATL,LGA,MQ,N718AE,4859,1155,1441,1418,1646,1454,1636,0,0,4,0,144,False,False,Z
454546,2005-10-12,SAV,LGA,OH,,5606,1155,9999,1401,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
454547,2005-10-12,LGA,IAH,CO,,1833,1159,9999,1443,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
454548,2005-10-12,LGA,ATL,MQ,,4864,1159,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
454549,2005-10-12,LGA,ORD,AA,,325,1200,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454550,2005-10-12,ORD,LGA,AA,N258AA,374,1200,1222,1506,1638,1354,1633,0,0,92,0,0,False,False,Z
454551,2005-10-12,LGA,DFW,AA,N3BPAA,739,1200,1209,1444,1438,1221,1430,0,0,0,0,0,False,False,Z
454552,2005-10-12,LGA,ATL,DL,N133DN,1089,1200,1238,1420,1512,1302,1503,38,0,14,0,0,False,False,Z
454553,2005-10-12,DCA,LGA,MQ,N731BE,4800,1200,1503,1313,1613,1525,1605,0,180,0,0,0,False,False,Z
454554,2005-10-12,LGA,BOS,MQ,N734EK,4805,1200,1333,1308,1426,1342,1420,0,7,0,0,71,False,False,Z
454555,2005-10-12,ORD,LGA,UA,N420UA,680,1200,1319,1510,1724,1436,1718,0,0,134,0,0,False,False,Z
454556,2005-10-12,LGA,BOS,US,N749UW,2126,1200,1156,1301,1311,1229,1305,0,0,0,0,0,False,False,Z
454557,2005-10-12,BOS,LGA,US,N703UW,2127,1200,1155,1303,1330,1226,1326,0,0,27,0,0,False,False,Z
454558,2005-10-12,DCA,LGA,US,N764UW,2170,1200,1154,1302,1338,1230,1333,0,0,36,0,0,False,False,Z
454559,2005-10-12,LGA,DCA,US,N715UW,2173,1200,1156,1305,1301,1211,1300,0,0,0,0,0,False,False,Z
454560,2005-10-12,LGA,RIC,OH,,5263,1206,9999,1331,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
454561,2005-10-12,MDW,LGA,TZ,N325TZ,4220,1210,1209,1514,1707,1336,1612,0,0,113,0,0,False,False,Z
454562,2005-10-12,DTW,LGA,NW,N306NB,532,1219,1221,1356,1402,1242,1356,0,0,0,0,0,False,False,Z
454563,2005-10-12,RDU,LGA,MQ,N715AE,4737,1222,1341,1355,1740,1630,1736,0,0,225,0,0,False,False,Z
454564,2005-10-12,CLE,LGA,XE,,2467,1224,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454565,2005-10-12,LGA,CLT,US,N752UW,768,1225,1223,1419,1410,1242,1406,0,0,0,0,0,False,False,Z
454566,2005-10-12,LGA,CLE,MQ,N853AE,4887,1229,1257,1405,1430,1310,1422,0,25,0,0,0,False,False,Z
454567,2005-10-12,GRR,LGA,MQ,,4916,1229,9999,1424,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
454568,2005-10-12,LGA,MIA,AA,N5DDAA,923,1230,1342,1529,1625,1355,1620,0,5,0,0,51,False,False,Z
454569,2005-10-12,ATL,LGA,DL,N137DL,458,1230,1301,1441,1623,1430,1609,0,0,102,0,0,False,False,Z
454570,2005-10-12,BOS,LGA,DL,N222DZ,1919,1230,1229,1333,1343,1246,1337,0,0,0,0,0,False,False,Z
454571,2005-10-12,LGA,BOS,DL,N241DL,1920,1230,1229,1329,1335,1249,1325,0,0,0,0,0,False,False,Z
454572,2005-10-12,DCA,LGA,DL,N232DZ,1952,1230,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454573,2005-10-12,LGA,DCA,DL,N225DL,1953,1230,1230,1332,1338,1253,1335,0,0,0,0,0,False,False,Z
454574,2005-10-12,LGA,BHM,OH,N507CA,5420,1230,1355,1358,1519,1413,1515,0,81,0,0,0,False,False,Z
454575,2005-10-12,LGA,MDW,TZ,N326TZ,4203,1230,9999,1349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454576,2005-10-12,LGA,ORD,UA,,699,1230,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454577,2005-10-12,FLL,LGA,B6,N603JB,376,1235,1736,1535,2027,1757,2023,0,0,292,0,0,False,False,Z
454578,2005-10-12,CVG,LGA,DL,N920DL,889,1240,1237,1428,1439,1305,1432,0,0,0,0,0,False,False,Z
454579,2005-10-12,LGA,CHS,OH,N528CA,5380,1240,1440,1445,1636,1454,1628,0,111,0,0,0,False,False,Z
454580,2005-10-12,CLT,LGA,US,N707UW,896,1240,1252,1423,1431,1306,1424,0,0,0,0,0,False,False,Z
454581,2005-10-12,DEN,LGA,UA,N569UA,212,1243,1320,1816,1919,1403,1914,0,0,63,0,0,False,False,Z
454582,2005-10-12,LGA,DTW,NW,N532US,422,1244,1300,1440,1457,1331,1451,0,5,1,0,11,False,False,Z
454583,2005-10-12,LGA,DFW,AA,,743,1248,9999,1527,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454584,2005-10-12,ATL,LGA,FL,N953AT,355,1250,1455,1500,1714,1514,1708,0,0,134,0,0,False,False,Z
454585,2005-10-12,DFW,LGA,AA,,732,1254,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454586,2005-10-12,LGA,RDU,MQ,N721HS,4713,1255,1536,1434,1709,1550,1701,101,0,0,0,54,False,False,Z
454587,2005-10-12,ORD,LGA,UA,N553UA,682,1255,1505,1602,1831,1546,1828,0,0,149,0,0,False,False,Z
454588,2005-10-12,DCA,LGA,MQ,N838AE,4786,1259,1848,1417,2023,1907,1954,0,4,17,0,345,False,False,Z
454589,2005-10-12,LGA,RDU,OH,N466CA,5507,1259,1259,1437,1432,1314,1427,0,0,0,0,0,False,False,Z
454590,2005-10-12,LGA,CLE,XE,N16510,3073,1259,1623,1444,1751,1640,1745,0,13,0,0,174,False,False,Z
454591,2005-10-12,LGA,ORD,AA,N428AA,329,1300,1312,1427,9999,1327,9999,9999,9999,9999,9999,9999,False,True,Z
454592,2005-10-12,ORD,LGA,AA,N287AA,370,1300,1259,1604,1652,1410,1648,0,0,48,0,0,False,False,Z
454593,2005-10-12,LGA,ATL,DL,N101DA,619,1300,1303,1528,1535,1321,1525,0,0,0,0,0,False,False,Z
454594,2005-10-12,CAK,LGA,FL,N946AT,198,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454595,2005-10-12,LGA,ATL,FL,N169AT,365,1300,9999,1521,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454596,2005-10-12,LGA,DCA,MQ,N705AE,4785,1300,1330,1410,1450,1350,1445,0,0,10,0,30,False,False,Z
454597,2005-10-12,DTW,LGA,MQ,N728AE,4868,1300,1405,1443,1633,1458,1616,0,0,95,0,15,False,False,Z
454598,2005-10-12,GSO,LGA,OH,,5561,1300,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
454599,2005-10-12,LGA,ORD,UA,N349UA,681,1300,1419,1435,1525,1435,1520,0,4,0,0,46,False,False,Z
454600,2005-10-12,LGA,BOS,US,N762UW,2128,1300,1257,1404,1406,1325,1402,0,0,0,0,0,False,False,Z
454601,2005-10-12,BOS,LGA,US,N741UW,2129,1300,1258,1403,1421,1329,1413,0,0,18,0,0,False,False,Z
454602,2005-10-12,DCA,LGA,US,N704UW,2172,1300,1257,1404,1452,1410,1448,0,0,48,0,0,False,False,Z
454603,2005-10-12,LGA,DCA,US,N757UW,2175,1300,1257,1410,1415,1323,1411,0,0,0,0,0,False,False,Z
454604,2005-10-12,STL,LGA,AA,,576,1305,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454605,2005-10-12,LGA,FLL,DL,N6712B,2070,1305,1322,1600,1606,1346,1602,0,0,0,0,0,False,False,Z
454606,2005-10-12,LGA,DTW,MQ,N703MR,4880,1305,1251,1500,1437,1305,1429,0,0,0,0,0,False,False,Z
454607,2005-10-12,CLT,LGA,MQ,N854AE,4898,1308,1633,1500,1832,1645,1820,0,0,178,0,34,False,False,Z
454608,2005-10-12,MSP,LGA,NW,N555NW,100,1310,1408,1649,1752,1430,1744,0,58,5,0,0,False,False,Z
454609,2005-10-12,LGA,PWM,OH,N983CA,5547,1310,1355,1427,1500,1408,1455,0,33,0,0,0,False,False,Z
454610,2005-10-12,IAH,LGA,CO,N34222,532,1315,1521,1747,1928,1540,1922,0,0,101,0,0,False,False,Z
454611,2005-10-12,CLT,LGA,OH,,5531,1318,9999,1514,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
454612,2005-10-12,MIA,LGA,AA,N630AA,928,1324,1355,1616,1736,1504,1732,0,0,80,0,0,False,False,Z
454613,2005-10-12,LGA,FLL,B6,N520JB,377,1325,1555,1620,1832,1610,1829,21,0,0,0,111,False,False,Z
454614,2005-10-12,LGA,MSP,NW,N355NB,515,1329,1342,1527,1540,1352,1514,0,0,0,0,0,False,False,Z
454615,2005-10-12,ORD,LGA,AA,N530AA,368,1330,1456,1642,1801,1512,1757,0,0,79,0,0,False,False,Z
454616,2005-10-12,ATL,LGA,DL,N117DL,874,1330,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454617,2005-10-12,LGA,CVG,DL,N242WA,1545,1330,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454618,2005-10-12,BOS,LGA,DL,N242DL,1921,1330,1329,1429,1507,1413,1503,0,0,38,0,0,False,False,Z
454619,2005-10-12,LGA,BOS,DL,N231DN,1922,1330,1329,1431,1425,1340,1416,0,0,0,0,0,False,False,Z
454620,2005-10-12,DCA,LGA,DL,N223DZ,1954,1330,1330,1429,1501,1414,1456,0,0,32,0,0,False,False,Z
454621,2005-10-12,LGA,DCA,DL,N221DL,1955,1330,9999,1433,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
454622,2005-10-12,LGA,PIT,US,N384US,211,1330,1416,1456,1529,1429,1522,0,0,0,0,33,False,False,Z
454623,2005-10-12,LGA,CLT,MQ,N842AE,4895,1335,1357,1525,1545,1414,1542,0,0,0,0,20,False,False,Z
454624,2005-10-12,DFW,LGA,AA,,736,1340,9999,1808,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454625,2005-10-12,LGA,IAH,CO,N11206,433,1340,1341,1625,1611,1350,1605,0,0,0,0,0,False,False,Z
454626,2005-10-12,PIT,LGA,US,N102UW,802,1340,1348,1459,1536,1432,1529,1,0,36,0,0,False,False,Z
454627,2005-10-12,CHS,LGA,OH,N913CA,5214,1343,1520,1537,1715,1531,1705,0,0,98,0,0,False,False,Z
454628,2005-10-12,LGA,MDW,TZ,N326TZ,4211,1345,1650,1504,1806,1715,1800,0,0,0,0,182,False,False,Z
454629,2005-10-12,DTW,LGA,NW,N549US,1224,1346,1426,1529,1600,1440,1553,0,31,0,0,0,False,False,Z
454630,2005-10-12,LGA,DEN,UA,N539UA,511,1346,1345,1600,1554,1405,1544,0,0,0,0,0,False,False,Z
454631,2005-10-12,HOU,LGA,AA,N224AA,1436,1349,1500,1817,1952,1551,1944,0,0,95,0,0,False,False,Z
454632,2005-10-12,LGA,BNA,AA,N4UDAA,1533,1350,1358,1510,1517,1420,1513,0,0,0,0,0,False,False,Z
454633,2005-10-12,LGA,XNA,MQ,,4825,1350,9999,1606,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
454634,2005-10-12,FLL,LGA,AA,N225AA,1408,1351,1456,1644,1832,1545,1824,0,0,99,0,9,False,False,Z
454635,2005-10-12,LGA,ORD,UA,N378UA,683,1355,1503,1528,1619,1516,1604,0,5,0,0,46,False,False,Z
454636,2005-10-12,RDU,LGA,MQ,N707EB,4730,1358,1632,1530,1856,1721,1844,0,0,85,0,121,False,False,Z
454637,2005-10-12,LGA,ORD,AA,,333,1400,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454638,2005-10-12,ORD,LGA,AA,,366,1400,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454639,2005-10-12,LGA,ATL,DL,N829MH,328,1400,1444,1633,1658,1458,1647,0,0,0,0,25,False,False,Z
454640,2005-10-12,LGA,MCO,DL,N6705Y,1986,1400,1359,1642,1638,1423,1631,0,0,0,0,0,False,False,Z
454641,2005-10-12,BOS,LGA,MQ,N844AE,4816,1400,1356,1515,1614,1513,1603,0,0,59,0,0,False,False,Z
454642,2005-10-12,LGA,BOS,MQ,N706RG,4827,1400,1625,1510,1737,1647,1728,0,145,2,0,0,False,False,Z
454643,2005-10-12,LGA,DTW,NW,N324US,531,1400,1612,1554,1802,1634,1751,24,0,0,0,104,False,False,Z
454644,2005-10-12,ORD,LGA,UA,N408UA,684,1400,1607,1712,1912,1625,1908,0,0,120,0,0,False,False,Z
454645,2005-10-12,CLT,LGA,US,N103UW,302,1400,1416,1544,1545,1428,1541,0,0,0,0,0,False,False,Z
454646,2005-10-12,LGA,BOS,US,N703UW,2130,1400,1359,1505,1501,1418,1455,0,0,0,0,0,False,False,Z
454647,2005-10-12,BOS,LGA,US,N766UW,2131,1400,1403,1503,1518,1423,1513,0,0,15,0,0,False,False,Z
454648,2005-10-12,DCA,LGA,US,N725UW,2174,1400,1358,1508,1514,1429,1509,0,0,0,0,0,False,False,Z
454649,2005-10-12,LGA,DCA,US,N764UW,2177,1400,1412,1506,1509,1425,1507,0,0,0,0,0,False,False,Z
454650,2005-10-12,CMH,LGA,MQ,N719AE,4881,1401,1630,1547,1810,1638,1800,0,0,121,0,22,False,False,Z
454651,2005-10-12,MCO,LGA,DL,N6710E,2036,1402,1435,1640,1701,1446,1650,0,0,11,0,10,False,False,Z
454652,2005-10-12,MCI,LGA,AA,N416AA,556,1405,1636,1751,2016,1650,2012,0,0,106,0,39,False,False,Z
454653,2005-10-12,LGA,CLT,US,N737UW,1015,1410,1404,1604,1551,1422,1549,0,0,0,0,0,False,False,Z
454654,2005-10-12,LGA,DFW,AA,N3DLAA,745,1412,1430,1653,1710,1444,1659,0,17,0,0,0,False,False,Z
454655,2005-10-12,LGA,MIA,AA,N5CRAA,2147,1420,1513,1719,1812,1530,1802,52,0,0,0,1,False,False,Z
454656,2005-10-12,GSP,LGA,OH,,5805,1423,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
454657,2005-10-12,LGA,CLE,XE,,2276,1429,9999,1613,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454658,2005-10-12,DFW,LGA,AA,,740,1430,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454659,2005-10-12,ATL,LGA,DL,N659DL,858,1430,1553,1637,1813,1618,1805,0,0,96,0,0,False,False,Z
454660,2005-10-12,BOS,LGA,DL,N241DL,1923,1430,1429,1535,1537,1441,1531,0,0,0,0,0,False,False,Z
454661,2005-10-12,LGA,BOS,DL,N222DZ,1924,1430,1434,1530,1537,1448,1526,0,0,0,0,0,False,False,Z
454662,2005-10-12,DCA,LGA,DL,N225DL,1956,1430,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454663,2005-10-12,LGA,DCA,DL,N221DL,1957,1430,1433,1531,1532,1445,1525,0,0,0,0,0,False,False,Z
454664,2005-10-12,LGA,CAK,FL,N149AT,199,1430,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454665,2005-10-12,LGA,STL,AA,,555,1439,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454666,2005-10-12,IAH,LGA,CO,N27724,1532,1440,1801,1910,2226,1820,2217,0,0,196,0,0,False,False,Z
454667,2005-10-12,CLE,LGA,MQ,N853AE,4828,1440,1741,1615,1927,1801,1918,0,0,172,0,20,False,False,Z
454668,2005-10-12,MDW,LGA,TZ,N305TZ,4202,1445,1513,1756,1826,1534,1822,0,0,30,0,0,False,False,Z
454669,2005-10-12,LGA,SAV,OH,,5606,1446,9999,1656,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
454670,2005-10-12,MEM,LGA,NW,N334NB,1551,1449,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454671,2005-10-12,LGA,PBI,DL,N6702,2042,1450,1536,1738,1810,1554,1806,0,0,0,0,32,False,False,Z
454672,2005-10-12,MCO,LGA,AA,N245AA,1620,1453,1637,1726,1920,1704,1913,0,0,102,0,12,False,False,Z
454673,2005-10-12,LGA,FLL,B6,N584JB,379,1455,1912,1755,2200,1936,2155,17,0,0,0,228,False,False,Z
454674,2005-10-12,LGA,ATL,AA,N549AA,2393,1457,1543,1728,1831,1623,1819,0,0,34,0,29,False,False,Z
454675,2005-10-12,PHF,LGA,FL,N894AT,974,1459,1658,1616,1821,1708,1816,0,0,125,0,0,False,False,Z
454676,2005-10-12,LGA,BGR,MQ,,4920,1459,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
454677,2005-10-12,LGA,MDW,TZ,N326TZ,4227,1459,9999,1623,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454678,2005-10-12,LGA,ORD,AA,N589AA,337,1500,1518,1628,1627,1533,1617,0,0,0,0,0,False,False,Z
454679,2005-10-12,ORD,LGA,AA,,362,1500,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454680,2005-10-12,LGA,IAH,CO,N69603,133,1500,1502,1754,1753,1515,1738,0,0,0,0,0,False,False,Z
454681,2005-10-12,LGA,ATL,DL,N900DE,237,1500,9999,1728,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
454682,2005-10-12,TPA,LGA,DL,N613DL,2048,1500,1556,1740,1847,1608,1832,0,0,67,0,0,False,False,Z
