index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
233107,2004-11-30,PIT,LGA,US,N782AU,443,1000,958,1118,1113,1011,1105,0,0,0,0,0,False,False,Z
233108,2004-11-30,LGA,BOS,US,N765UW,2122,1000,955,1107,1102,1020,1056,0,0,0,0,0,False,False,Z
233109,2004-11-30,BOS,LGA,US,N724UW,2123,1000,954,1104,1101,1003,1054,0,0,0,0,0,False,False,Z
233110,2004-11-30,DCA,LGA,US,N739UW,2166,1000,957,1104,1051,1006,1046,0,0,0,0,0,False,False,Z
233111,2004-11-30,LGA,DCA,US,N760UW,2169,1000,954,1110,1105,1017,1102,0,0,0,0,0,False,False,Z
233112,2004-11-30,MDW,LGA,TZ,N313TZ,222,1001,955,1300,1255,1015,1247,0,0,0,0,0,False,False,Z
233113,2004-11-30,LGA,FLL,B6,N529JB,375,1005,1018,1315,1301,1031,1259,0,0,0,0,0,False,False,Z
233114,2004-11-30,LGA,PHF,FL,N934AT,971,1005,957,1123,1113,1019,1110,0,0,0,0,0,False,False,Z
233115,2004-11-30,LGA,MDW,TZ,N320TZ,215,1005,1002,1128,1218,1107,1213,0,0,50,0,0,False,False,Z
233116,2004-11-30,ATL,LGA,FL,N943AT,364,1010,1020,1227,1238,1100,1234,0,0,0,0,0,False,False,Z
233117,2004-11-30,DTW,LGA,NW,N535US,542,1011,1011,1152,1202,1042,1153,0,0,0,0,0,False,False,Z
233118,2004-11-30,CLT,LGA,US,N422US,205,1015,1033,1156,1214,1048,1205,18,0,0,0,0,False,False,Z
233119,2004-11-30,MIA,LGA,AA,N634AA,1934,1020,1019,1310,1309,1036,1306,0,0,0,0,0,False,False,Z
233120,2004-11-30,LGA,MCO,DL,N6713Y,2011,1020,1023,1302,1306,1049,1259,0,0,0,0,0,False,False,Z
233121,2004-11-30,GSO,LGA,OH,N484CA,5557,1020,1020,1155,1144,1033,1140,0,0,0,0,0,False,False,Z
233122,2004-11-30,LGA,GSP,OH,N807CA,5768,1025,1030,1238,1245,1106,1242,0,0,0,0,0,False,False,Z
233123,2004-11-30,LGA,IAH,CO,N24702,1033,1029,1029,1326,1345,1059,1325,0,0,19,0,0,False,False,Z
233124,2004-11-30,LGA,MCI,AA,N455AA,553,1030,1027,1251,1331,1112,1326,0,0,40,0,0,False,False,Z
233125,2004-11-30,ATL,LGA,DL,N914DE,512,1030,1047,1250,1311,1124,1301,15,0,4,0,2,False,False,Z
233126,2004-11-30,BOS,LGA,DL,N221DL,1915,1030,1028,1138,1145,1044,1141,0,0,0,0,0,False,False,Z
233127,2004-11-30,LGA,BOS,DL,N223DZ,1916,1030,1029,1133,1125,1044,1116,0,0,0,0,0,False,False,Z
233128,2004-11-30,DCA,LGA,DL,N232DZ,1948,1030,1030,1130,1132,1047,1129,0,0,0,0,0,False,False,Z
233129,2004-11-30,LGA,DCA,DL,N242DL,1949,1030,1029,1137,1131,1042,1128,0,0,0,0,0,False,False,Z
233130,2004-11-30,LGA,RDU,MQ,N815AE,4739,1030,1025,1205,1151,1035,1146,0,0,0,0,0,False,False,Z
233131,2004-11-30,CLE,LGA,MQ,N849AE,4889,1030,1031,1200,1153,1048,1150,0,0,0,0,0,False,False,Z
233132,2004-11-30,DEN,LGA,UA,N536UA,402,1033,1032,1604,1558,1051,1553,0,0,0,0,0,False,False,Z
233133,2004-11-30,RIC,LGA,OH,N518CA,5261,1034,1034,1148,1131,1038,1125,0,0,0,0,0,False,False,Z
233134,2004-11-30,MSP,LGA,NW,N318NB,1234,1035,1033,1411,1357,1044,1348,0,0,0,0,0,False,False,Z
233135,2004-11-30,CHS,LGA,OH,N468CA,5380,1035,1030,1232,1219,1039,1212,0,0,0,0,0,False,False,Z
233136,2004-11-30,LGA,BNA,OH,N918CA,5408,1035,1035,1203,1234,1117,1228,0,0,31,0,0,False,False,Z
233137,2004-11-30,MCO,LGA,DL,N651DL,2026,1040,1043,1309,1311,1055,1257,0,0,0,0,0,False,False,Z
233138,2004-11-30,RDU,LGA,OH,N528CA,5489,1040,1035,1214,1208,1045,1155,0,0,0,0,0,False,False,Z
233139,2004-11-30,LGA,FLL,AA,N5TUAA,883,1045,1044,1343,1353,1114,1350,0,0,0,0,0,False,False,Z
233140,2004-11-30,LGA,MIA,AA,N5DAAA,1341,1045,1045,1351,1338,1111,1334,0,0,0,0,0,False,False,Z
233141,2004-11-30,CVG,LGA,DL,N382DA,1057,1045,1100,1228,1241,1114,1230,0,0,0,0,0,False,False,Z
233142,2004-11-30,BNA,LGA,MQ,N713AE,4826,1050,1100,1359,1358,1108,1355,0,0,0,0,0,False,False,Z
233143,2004-11-30,LGA,PIT,US,N763UW,479,1050,1044,1220,1231,1113,1225,0,0,0,0,0,False,False,Z
233144,2004-11-30,DFW,LGA,AA,N549AA,712,1051,1049,1510,1444,1103,1440,0,0,0,0,0,False,False,Z
233145,2004-11-30,LGA,CLT,US,N722UW,749,1055,1049,1250,1254,1119,1249,0,0,0,0,0,False,False,Z
233146,2004-11-30,IAH,LGA,CO,N14214,432,1057,1058,1508,1536,1137,1527,0,0,28,0,0,False,False,Z
233147,2004-11-30,BHM,LGA,OH,N496CA,5122,1057,1057,1421,1415,1111,1405,0,0,0,0,0,False,False,Z
233148,2004-11-30,STL,LGA,AA,N423AA,840,1058,1054,1417,1403,1105,1358,0,0,0,0,0,False,False,Z
233149,2004-11-30,LGA,ORD,AA,N4UCAA,321,1100,1058,1238,1259,1130,1241,0,0,21,0,0,False,False,Z
233150,2004-11-30,ORD,LGA,AA,N476AA,378,1100,1057,1405,1351,1113,1347,0,0,0,0,0,False,False,Z
233151,2004-11-30,LGA,MSY,AA,N492AA,1293,1100,1108,1330,1351,1147,1348,0,0,21,0,0,False,False,Z
233152,2004-11-30,LGA,ATL,DL,N115DA,615,1100,1100,1328,1355,1140,1348,0,0,27,0,0,False,False,Z
233153,2004-11-30,LGA,TPA,DL,N6714Q,2047,1100,1102,1353,1409,1138,1404,0,0,16,0,0,False,False,Z
233154,2004-11-30,LGA,DCA,MQ,N723AE,4781,1100,1049,1220,1208,1121,1205,0,0,0,0,0,False,False,Z
233155,2004-11-30,DCA,LGA,MQ,N845AE,4782,1100,1054,1220,1200,1107,1146,0,0,0,0,0,False,False,Z
233156,2004-11-30,LGA,BOS,MQ,N690AE,4803,1100,1051,1215,1159,1122,1154,0,0,0,0,0,False,False,Z
233157,2004-11-30,LGA,DTW,NW,N344NW,539,1100,1056,1300,1310,1128,1305,0,0,0,0,0,False,False,Z
233158,2004-11-30,LGA,JAX,OH,N374CA,5430,1100,1150,1334,1430,1224,1425,50,0,6,0,0,False,False,Z
233159,2004-11-30,LGA,ORD,UA,N832UA,677,1100,1053,1236,1236,1120,1230,0,0,0,0,0,False,False,Z
233160,2004-11-30,ORD,LGA,UA,N302UA,678,1100,1132,1406,1420,1140,1417,0,0,0,0,0,False,False,Z
233161,2004-11-30,LGA,BOS,US,N746UW,2124,1100,1055,1203,1201,1124,1154,0,0,0,0,0,False,False,Z
233162,2004-11-30,BOS,LGA,US,N769UW,2125,1100,1054,1205,1159,1104,1156,0,0,0,0,0,False,False,Z
233163,2004-11-30,DCA,LGA,US,N764UW,2168,1100,1057,1201,1206,1118,1202,0,0,0,0,0,False,False,Z
233164,2004-11-30,LGA,DCA,US,N755UW,2171,1100,1055,1204,1211,1123,1208,0,0,0,0,0,False,False,Z
233165,2004-11-30,PBI,LGA,DL,N6703D,2042,1105,1107,1349,1357,1124,1343,0,0,0,0,0,False,False,Z
233166,2004-11-30,RDU,LGA,MQ,N653AE,4734,1105,1103,1240,1240,1117,1225,0,0,0,0,0,False,False,Z
233167,2004-11-30,LGA,DEN,UA,N578UA,395,1107,1242,1330,1508,1258,1502,15,0,3,0,80,False,False,Z
233168,2004-11-30,LGA,ATL,FL,N960AT,361,1108,1108,1341,1403,1144,1355,0,0,22,0,0,False,False,Z
233169,2004-11-30,LGA,MEM,NW,N337NB,633,1110,1108,1314,1334,1144,1329,0,0,20,0,0,False,False,Z
233170,2004-11-30,LGA,PBI,AA,N446AA,627,1115,1118,1416,1426,1150,1422,0,0,0,0,0,False,False,Z
233171,2004-11-30,BUF,LGA,MQ,N738NR,4903,1115,1113,1230,1218,1122,1213,0,0,0,0,0,False,False,Z
233172,2004-11-30,FLL,LGA,B6,N563JB,374,1120,1126,1415,1412,1144,1407,0,0,0,0,0,False,False,Z
233173,2004-11-30,TPA,LGA,AA,N5TGAA,1050,1125,1125,1356,1347,1138,1344,0,0,0,0,0,False,False,Z
233174,2004-11-30,LGA,RIC,OH,N926CA,5263,1125,1125,1256,1302,1202,1259,0,0,0,0,0,False,False,Z
233175,2004-11-30,FLL,LGA,US,N748UW,324,1125,1125,1416,1418,1142,1410,0,0,0,0,0,False,False,Z
233176,2004-11-30,LGA,MCO,AA,N5TJAA,1697,1129,1134,1414,1422,1204,1418,0,0,0,0,0,False,False,Z
233177,2004-11-30,ATL,LGA,DL,N680DA,1616,1130,1223,1343,1427,1239,1418,44,0,0,0,0,False,False,Z
233178,2004-11-30,BOS,LGA,DL,N3735D,1917,1130,1126,1237,1231,1144,1227,0,0,0,0,0,False,False,Z
233179,2004-11-30,LGA,BOS,DL,N241DL,1918,1130,1129,1235,1239,1157,1231,0,0,0,0,0,False,False,Z
233180,2004-11-30,DCA,LGA,DL,N222DZ,1950,1130,1129,1230,1233,1149,1229,0,0,0,0,0,False,False,Z
233181,2004-11-30,LGA,DCA,DL,N224DA,1951,1130,1135,1238,1251,1203,1249,0,0,0,0,0,False,False,Z
233182,2004-11-30,LGA,RDU,MQ,N736DT,4729,1130,1137,1310,1318,1205,1314,0,0,0,0,0,False,False,Z
233183,2004-11-30,LGA,CMH,MQ,N708AE,4878,1130,1122,1315,1332,1158,1328,0,0,17,0,0,False,False,Z
233184,2004-11-30,LGA,MDW,TZ,N315TZ,203,1130,1124,1253,1311,1154,1308,0,0,18,0,0,False,False,Z
233185,2004-11-30,MIA,LGA,AA,N488AA,1348,1134,1128,1429,1420,1143,1415,0,0,0,0,0,False,False,Z
233186,2004-11-30,DFW,LGA,DL,N949DL,1090,1135,1135,1556,1550,1153,1531,0,0,0,0,0,False,False,Z
233187,2004-11-30,LGA,PBI,DL,N6701,2044,1135,1137,1421,1431,1206,1427,0,0,0,0,0,False,False,Z
233188,2004-11-30,LGA,MSP,NW,N515US,157,1135,1131,1339,1356,1208,1350,0,0,17,0,0,False,False,Z
233189,2004-11-30,CLE,LGA,XE,N16170,2796,1140,1137,1310,1305,1153,1256,0,0,0,0,0,False,False,Z
233190,2004-11-30,FLL,LGA,AA,N5DTAA,804,1145,1211,1433,1453,1229,1450,11,0,0,0,9,False,False,Z
233191,2004-11-30,SAV,LGA,OH,N986CA,5606,1145,1200,1355,1403,1209,1357,0,0,0,0,0,False,False,Z
233192,2004-11-30,ATL,LGA,FL,N988AT,366,1148,1149,1357,1350,1203,1337,0,0,0,0,0,False,False,Z
233193,2004-11-30,LGA,DFW,DL,N3763D,381,1155,1157,1444,1520,1230,1513,0,0,36,0,0,False,False,Z
233194,2004-11-30,PIT,LGA,US,N767UW,1286,1155,1151,1315,1310,1210,1302,0,0,0,0,0,False,False,Z
233195,2004-11-30,DFW,LGA,AA,N3AMAA,728,1158,1206,1614,1612,1227,1606,0,0,0,0,0,False,False,Z
233196,2004-11-30,LGA,STL,AA,N216AA,1757,1159,1155,1354,1349,1214,1342,0,0,0,0,0,False,False,Z
233197,2004-11-30,LGA,ORD,AA,N400AA,325,1200,1156,1337,1346,1226,1339,0,0,0,0,0,False,False,Z
233198,2004-11-30,ORD,LGA,AA,N468AA,374,1200,1156,1504,1440,1209,1437,0,0,0,0,0,False,False,Z
233199,2004-11-30,LGA,DFW,AA,N3ATAA,739,1200,1154,1459,1516,1221,1506,0,0,17,0,0,False,False,Z
233200,2004-11-30,LGA,IAH,CO,N17614,1633,1200,1157,1455,1510,1224,1506,0,0,15,0,0,False,False,Z
233201,2004-11-30,LGA,ATL,DL,N832MH,1089,1200,1201,1428,1451,1234,1438,0,0,23,0,0,False,False,Z
233202,2004-11-30,DCA,LGA,MQ,N719AE,4784,1200,1156,1319,1302,1207,1251,0,0,0,0,0,False,False,Z
233203,2004-11-30,DTW,LGA,MQ,N721HS,4868,1200,1233,1355,1415,1247,1359,0,0,0,0,20,False,False,Z
233204,2004-11-30,LGA,ORD,UA,N306UA,679,1200,1200,1339,1407,1235,1359,0,0,28,0,0,False,False,Z
233205,2004-11-30,LGA,BOS,US,N724UW,2126,1200,1157,1301,1256,1217,1250,0,0,0,0,0,False,False,Z
233206,2004-11-30,BOS,LGA,US,N765UW,2127,1200,1153,1304,1248,1159,1243,0,0,0,0,0,False,False,Z
233207,2004-11-30,DCA,LGA,US,N760UW,2170,1200,1155,1301,1249,1201,1244,0,0,0,0,0,False,False,Z
233208,2004-11-30,LGA,DCA,US,N739UW,2173,1200,1154,1306,1302,1215,1258,0,0,0,0,0,False,False,Z
233209,2004-11-30,FLL,LGA,DL,N694DA,2072,1205,1208,1459,1501,1225,1451,0,0,0,0,0,False,False,Z
233210,2004-11-30,RDU,LGA,MQ,N843AE,4737,1205,1202,1340,1339,1212,1317,0,0,0,0,0,False,False,Z
233211,2004-11-30,IND,LGA,TZ,N308TZ,404,1205,1200,1403,1352,1215,1332,0,0,0,0,0,False,False,Z
233212,2004-11-30,ORD,LGA,UA,N337UA,680,1205,1204,1512,1500,1224,1456,0,0,0,0,0,False,False,Z
233213,2004-11-30,LGA,PWM,OH,N976CA,5547,1215,1220,1329,1337,1247,1334,0,0,0,0,0,False,False,Z
233214,2004-11-30,DTW,LGA,NW,N311US,532,1218,1221,1352,1355,1235,1341,0,0,0,0,0,False,False,Z
233215,2004-11-30,LGA,MIA,AA,N241AA,1981,1229,1226,1539,1543,1253,1536,0,0,0,0,0,False,False,Z
233216,2004-11-30,LGA,RDU,MQ,N732DH,4743,1229,1219,1404,1400,1241,1354,0,0,0,0,0,False,False,Z
233217,2004-11-30,LGA,CLE,MQ,N712AE,4887,1229,1222,1409,1419,1245,1415,0,0,0,0,0,False,False,Z
233218,2004-11-30,ATL,LGA,DL,N3754A,290,1230,1303,1439,1505,1316,1455,9,0,0,0,17,False,False,Z
233219,2004-11-30,BOS,LGA,DL,N223DZ,1919,1230,1228,1335,1325,1239,1322,0,0,0,0,0,False,False,Z
233220,2004-11-30,LGA,BOS,DL,N221DL,1920,1230,1229,1330,1321,1243,1315,0,0,0,0,0,False,False,Z
233221,2004-11-30,DCA,LGA,DL,N242DL,1952,1230,1230,1330,1332,1250,1329,0,0,0,0,0,False,False,Z
233222,2004-11-30,LGA,DCA,DL,N232DZ,1953,1230,1228,1334,1334,1242,1331,0,0,0,0,0,False,False,Z
233223,2004-11-30,DEN,LGA,UA,N573UA,1194,1232,1253,1803,1811,1304,1805,0,0,0,0,0,False,False,Z
233224,2004-11-30,LGA,BHM,OH,N518CA,5123,1233,1233,1408,1405,1249,1400,0,0,0,0,0,False,False,Z
233225,2004-11-30,FLL,LGA,B6,N587JB,376,1240,1242,1535,1529,1252,1515,0,0,0,0,0,False,False,Z
233226,2004-11-30,CLT,LGA,US,N173UW,820,1240,1323,1422,1452,1332,1446,30,0,0,0,0,False,False,Z
233227,2004-11-30,LGA,DFW,AA,N401AA,743,1241,1240,1538,1557,1256,1551,0,0,19,0,0,False,False,Z
233228,2004-11-30,DFW,LGA,AA,N3CGAA,732,1243,1306,1659,1700,1321,1656,0,0,0,0,0,False,False,Z
233229,2004-11-30,LGA,DTW,NW,N535US,349,1243,1249,1440,1458,1307,1447,0,0,12,0,6,False,False,Z
233230,2004-11-30,LGA,CLT,US,N782AU,1261,1245,1238,1443,1447,1252,1428,0,0,0,0,0,False,False,Z
233231,2004-11-30,GSO,LGA,OH,N507CA,5561,1249,1300,1429,1445,1324,1433,0,0,5,0,11,False,False,Z
233232,2004-11-30,LGA,XNA,MQ,N848AE,4825,1255,1253,1530,1635,1325,1620,0,0,65,0,0,False,False,Z
233233,2004-11-30,LGA,PIT,US,N422US,1287,1255,1255,1425,1434,1319,1423,0,0,0,0,0,False,False,Z
233234,2004-11-30,CAK,LGA,FL,N945AT,198,1259,1251,1422,1411,1301,1402,0,0,0,0,0,False,False,Z
233235,2004-11-30,LGA,BUF,MQ,N836AE,4904,1259,1249,1414,1411,1311,1407,0,0,0,0,0,False,False,Z
233236,2004-11-30,LGA,MHT,OH,N484CA,5323,1259,1250,1402,1344,1306,1341,0,0,0,0,0,False,False,Z
233237,2004-11-30,LGA,ORD,AA,N531AA,329,1300,1257,1429,1453,1326,1447,0,0,24,0,0,False,False,Z
233238,2004-11-30,ORD,LGA,AA,N271AA,370,1300,1305,1559,1600,1321,1556,0,0,0,0,0,False,False,Z
233239,2004-11-30,STL,LGA,AA,N4XMAA,1063,1300,1303,1622,1609,1314,1604,0,0,0,0,0,False,False,Z
233240,2004-11-30,LGA,ATL,DL,N136DL,404,1300,1301,1531,1540,1322,1530,0,0,0,0,0,False,False,Z
233241,2004-11-30,LGA,DCA,MQ,N845AE,4783,1300,1253,1410,1407,1316,1403,0,0,0,0,0,False,False,Z
233242,2004-11-30,DCA,LGA,MQ,N723AE,4786,1300,1252,1415,1417,1300,1338,0,0,0,0,0,False,False,Z
233243,2004-11-30,LGA,BOS,MQ,N843AE,4805,1300,1443,1415,1531,1451,1524,76,0,0,0,0,False,False,Z
233244,2004-11-30,BOS,LGA,MQ,N611AE,4814,1300,1311,1420,1419,1324,1409,0,0,0,0,0,False,False,Z
233245,2004-11-30,LGA,RDU,OH,N468CA,5507,1300,1255,1440,1427,1315,1422,0,0,0,0,0,False,False,Z
233246,2004-11-30,LGA,CLE,XE,N16510,2015,1300,1250,1438,1435,1308,1429,0,0,0,0,0,False,False,Z
233247,2004-11-30,CLE,LGA,XE,N16541,2214,1300,1253,1432,1419,1306,1410,0,0,0,0,0,False,False,Z
233248,2004-11-30,LGA,ORD,UA,N362UA,681,1300,1258,1441,1456,1320,1450,0,0,15,0,0,False,False,Z
233249,2004-11-30,ORD,LGA,UA,N509UA,682,1300,1300,1605,1546,1312,1543,0,0,0,0,0,False,False,Z
233250,2004-11-30,LGA,BOS,US,N769UW,2128,1300,1258,1404,1349,1313,1342,0,0,0,0,0,False,False,Z
233251,2004-11-30,BOS,LGA,US,N746UW,2129,1300,1255,1404,1353,1302,1346,0,0,0,0,0,False,False,Z
233252,2004-11-30,DCA,LGA,US,N755UW,2172,1300,1259,1403,1356,1306,1349,0,0,0,0,0,False,False,Z
233253,2004-11-30,LGA,DCA,US,N764UW,2175,1300,1256,1411,1403,1311,1354,0,0,0,0,0,False,False,Z
233254,2004-11-30,ATL,LGA,FL,N975AT,355,1304,1330,1514,1533,1340,1516,19,0,0,0,0,False,False,Z
233255,2004-11-30,MSP,LGA,NW,N519US,510,1304,1300,1644,1632,1314,1622,0,0,0,0,0,False,False,Z
233256,2004-11-30,LGA,BNA,AA,N458AA,2275,1305,1302,1436,1437,1324,1432,0,0,0,0,0,False,False,Z
233257,2004-11-30,LGA,FLL,DL,N649DL,2070,1310,1306,1608,1558,1330,1555,0,0,0,0,0,False,False,Z
233258,2004-11-30,LGA,ATL,FL,N943AT,659,1310,1310,1543,1550,1328,1543,0,0,0,0,0,False,False,Z
233259,2004-11-30,MDW,LGA,TZ,N314TZ,214,1320,1321,1624,1620,1345,1615,0,0,0,0,0,False,False,Z
233260,2004-11-30,PIT,LGA,US,N763UW,1224,1320,1319,1440,1433,1330,1426,0,0,0,0,0,False,False,Z
233261,2004-11-30,IAH,LGA,CO,N76265,532,1324,1322,1742,1744,1349,1740,0,0,0,0,0,False,False,Z
233262,2004-11-30,LGA,FLL,B6,N517JB,377,1325,1348,1635,1639,1416,1637,0,0,0,0,0,False,False,Z
233263,2004-11-30,LGA,CVG,DL,N382DA,1629,1326,1322,1534,1531,1338,1525,0,0,0,0,0,False,False,Z
233264,2004-11-30,LGA,DFW,AA,N4WXAA,745,1329,1332,1625,1646,1347,1632,0,0,21,0,0,False,False,Z
233265,2004-11-30,LGA,IAH,CO,N13750,1233,1330,1329,1624,1632,1353,1625,0,0,0,0,0,False,False,Z
233266,2004-11-30,ATL,LGA,DL,N968DL,1139,1330,1333,1539,1537,1345,1522,0,0,0,0,0,False,False,Z
233267,2004-11-30,BOS,LGA,DL,N241DL,1921,1330,1328,1441,1431,1343,1428,0,0,0,0,0,False,False,Z
233268,2004-11-30,LGA,BOS,DL,N3735D,1922,1330,1332,1432,1435,1356,1426,0,0,0,0,0,False,False,Z
233269,2004-11-30,DCA,LGA,DL,N224DA,1954,1330,1329,1429,1427,1339,1425,0,0,0,0,0,False,False,Z
233270,2004-11-30,LGA,DCA,DL,N222DZ,1955,1330,1329,1438,1429,1340,1426,0,0,0,0,0,False,False,Z
233271,2004-11-30,LGA,MSP,NW,N339NB,1269,1330,1327,1528,1537,1341,1530,0,0,0,0,0,False,False,Z
233272,2004-11-30,LGA,CHS,OH,N528CA,5389,1330,1320,1537,1515,1335,1510,0,0,0,0,0,False,False,Z
233273,2004-11-30,MIA,LGA,AA,N496AA,2086,1333,1333,1630,1624,1353,1620,0,0,0,0,0,False,False,Z
233274,2004-11-30,MCI,LGA,AA,N455AA,556,1335,1402,1714,1738,1426,1735,0,0,0,0,24,False,False,Z
233275,2004-11-30,RDU,LGA,MQ,N720AE,4741,1340,1404,1515,1543,1423,1534,3,0,4,0,21,False,False,Z
233276,2004-11-30,DTW,LGA,NW,N545US,427,1340,1341,1521,1515,1353,1459,0,0,0,0,0,False,False,Z
233277,2004-11-30,LGA,MDW,MQ,N719AE,4859,1345,1345,1500,1546,1433,1544,0,0,46,0,0,False,False,Z
233278,2004-11-30,CMH,LGA,MQ,N708AE,4881,1345,1356,1529,1530,1407,1512,0,0,0,0,0,False,False,Z
233279,2004-11-30,CHS,LGA,OH,N927CA,5214,1345,1345,1540,1602,1405,1556,0,0,22,0,0,False,False,Z
233280,2004-11-30,HOU,LGA,AA,N4XRAA,1436,1350,1358,1815,1827,1424,1814,0,0,0,0,0,False,False,Z
233281,2004-11-30,LGA,IND,TZ,N313TZ,401,1350,1340,1608,1611,1359,1601,0,0,0,0,0,False,False,Z
233282,2004-11-30,MCO,LGA,DL,N6713Y,2036,1355,1358,1628,1627,1408,1616,0,0,0,0,0,False,False,Z
233283,2004-11-30,LGA,ORD,AA,N453AA,333,1359,1359,1537,1609,1445,1604,0,0,32,0,0,False,False,Z
233284,2004-11-30,ORD,LGA,AA,N236AA,366,1400,1400,1708,1646,1413,1642,0,0,0,0,0,False,False,Z
233285,2004-11-30,LGA,ATL,DL,N914DE,1287,1400,1400,1638,1644,1417,1630,0,0,0,0,0,False,False,Z
233286,2004-11-30,LGA,DCA,MQ,N704PG,4785,1400,1402,1515,1516,1425,1512,0,0,0,0,0,False,False,Z
233287,2004-11-30,BOS,LGA,MQ,N731BE,4816,1400,1356,1519,1453,1405,1448,0,0,0,0,0,False,False,Z
233288,2004-11-30,LGA,DTW,NW,N316NB,531,1400,1358,1552,1604,1409,1547,0,0,0,0,0,False,False,Z
233289,2004-11-30,GSP,LGA,OH,N920CA,5806,1400,1420,1559,1607,1431,1601,0,0,0,0,0,False,False,Z
233290,2004-11-30,PWM,LGA,OH,N976CA,5546,1400,1410,1520,1519,1417,1511,0,0,0,0,0,False,False,Z
233291,2004-11-30,LGA,ORD,UA,N341UA,683,1400,1403,1537,1547,1420,1541,0,0,0,0,0,False,False,Z
233292,2004-11-30,ORD,LGA,UA,N330UA,686,1400,1405,1714,1657,1421,1653,0,0,0,0,0,False,False,Z
233293,2004-11-30,LGA,BOS,US,N765UW,2130,1400,1358,1505,1444,1408,1439,0,0,0,0,0,False,False,Z
233294,2004-11-30,BOS,LGA,US,N724UW,2131,1400,1356,1504,1450,1404,1444,0,0,0,0,0,False,False,Z
233295,2004-11-30,DCA,LGA,US,N739UW,2174,1400,1356,1504,1447,1402,1441,0,0,0,0,0,False,False,Z
233296,2004-11-30,LGA,DCA,US,N760UW,2177,1400,1355,1507,1457,1406,1451,0,0,0,0,0,False,False,Z
233297,2004-11-30,LGA,MCO,DL,N651DL,2026,1405,1408,1647,1648,1431,1642,0,0,0,0,0,False,False,Z
233298,2004-11-30,BNA,LGA,OH,N972CA,5413,1405,1417,1715,1745,1446,1735,12,0,18,0,0,False,False,Z
233299,2004-11-30,LGA,CLE,XE,N16170,2115,1405,1358,1549,1549,1423,1541,0,0,0,0,0,False,False,Z
233300,2004-11-30,LGA,DEN,UA,N569UA,333,1405,1402,1624,1635,1428,1629,0,0,0,0,0,False,False,Z
233301,2004-11-30,LGA,MIA,AA,N634AA,795,1406,1413,1715,1707,1436,1702,0,0,0,0,0,False,False,Z
233302,2004-11-30,DFW,LGA,AA,N3BYAA,736,1409,1408,1829,1820,1423,1802,0,0,0,0,0,False,False,Z
233303,2004-11-30,LGA,FLL,US,N767UW,419,1410,1404,1713,1700,1422,1648,0,0,0,0,0,False,False,Z
233304,2004-11-30,MSY,LGA,AA,N492AA,1800,1412,1428,1759,1813,1438,1804,0,0,0,0,0,False,False,Z
233305,2004-11-30,CLT,LGA,US,N426US,211,1415,1417,1557,1606,1437,1559,0,0,0,0,0,False,False,Z
233306,2004-11-30,ATL,LGA,DL,N115DA,973,1430,1453,1644,1654,1507,1642,0,0,0,0,0,False,False,Z
233307,2004-11-30,BOS,LGA,DL,N221DL,1923,1430,1429,1538,1527,1440,1525,0,0,0,0,0,False,False,Z
233308,2004-11-30,LGA,BOS,DL,N223DZ,1924,1430,1430,1532,1521,1442,1512,0,0,0,0,0,False,False,Z
233309,2004-11-30,DCA,LGA,DL,N232DZ,1956,1430,1428,1530,1531,1448,1528,0,0,0,0,0,False,False,Z
233310,2004-11-30,LGA,DCA,DL,N242DL,1957,1430,1429,1536,1529,1443,1526,0,0,0,0,0,False,False,Z
233311,2004-11-30,RDU,LGA,MQ,N736DT,4730,1430,1430,1559,1609,1448,1555,0,0,0,0,0,False,False,Z
233312,2004-11-30,IAH,LGA,CO,N14604,540,1435,1436,1902,1851,1454,1842,0,0,0,0,0,False,False,Z
233313,2004-11-30,LGA,CAK,FL,N988AT,199,1439,1432,1615,1601,1445,1558,0,0,0,0,0,False,False,Z
233314,2004-11-30,FLL,LGA,AA,N5TUAA,626,1440,1503,1728,1756,1525,1753,20,0,5,0,3,False,False,Z
233315,2004-11-30,CVG,LGA,DL,N3742C,1169,1440,1445,1636,1637,1504,1628,0,0,0,0,0,False,False,Z
233316,2004-11-30,MHT,LGA,OH,N484CA,5323,1440,1435,1550,1550,1447,1535,0,0,0,0,0,False,False,Z
233317,2004-11-30,BUF,LGA,MQ,N836AE,4905,1444,1440,1559,1546,1447,1538,0,0,0,0,0,False,False,Z
233318,2004-11-30,LGA,PBI,DL,N6703D,2042,1445,1459,1733,1749,1524,1744,7,0,2,0,7,False,False,Z
233319,2004-11-30,MEM,LGA,NW,N337NB,632,1445,1447,1812,1808,1503,1758,0,0,0,0,0,False,False,Z
233320,2004-11-30,LGA,DFW,AA,N535AA,753,1447,1447,1752,1755,1502,1736,0,0,0,0,0,False,False,Z
233321,2004-11-30,LGA,SAV,OH,N986CA,5606,1450,1450,1709,1705,1515,1703,0,0,0,0,0,False,False,Z
233322,2004-11-30,LGA,MCO,AA,N5TGAA,1617,1452,1449,1736,1724,1504,1719,0,0,0,0,0,False,False,Z
233323,2004-11-30,CLE,LGA,MQ,N712AE,4828,1454,1453,1629,1626,1512,1618,0,0,0,0,0,False,False,Z
