index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1605282,2010-10-04,LGA,MDW,WN,N240WN,243,1030,1048,1210,1202,1115,1159,0,0,0,0,0,False,False,Z
1605283,2010-10-04,LGA,IAH,CO,N36207,1033,1030,1032,1319,1346,1102,1319,0,0,27,0,0,False,False,Z
1605284,2010-10-04,BOS,LGA,DL,N332NB,1381,1030,9999,1141,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1605285,2010-10-04,LGA,CVG,OH,N656CA,6286,1040,1055,1259,1312,1132,1307,0,0,0,0,0,False,False,Z
1605286,2010-10-04,ATL,LGA,DL,N900PC,1886,1040,1039,1256,1237,1055,1227,0,0,0,0,0,False,False,Z
1605287,2010-10-04,LGA,FLL,DL,N929DL,2879,1040,1035,1350,1400,1106,1357,0,0,0,0,0,False,False,Z
1605288,2010-10-04,DEN,LGA,F9,N206FR,510,1045,1148,1626,1744,1202,1738,24,0,15,0,39,False,False,Z
1605289,2010-10-04,ORD,LGA,AA,N477AA,378,1045,1110,1355,1435,1143,1427,0,0,40,0,0,False,False,Z
1605290,2010-10-04,LGA,DTW,DL,N359NB,2631,1045,1122,1252,1312,1148,1307,1,0,0,0,19,False,False,Z
1605291,2010-10-04,LGA,DFW,AA,N4YAAA,725,1050,1054,1350,1330,1119,1324,0,0,0,0,0,False,False,Z
1605292,2010-10-04,IND,LGA,OH,N369CA,6517,1053,1130,1259,1340,1153,1328,0,0,4,0,37,False,False,Z
1605293,2010-10-04,DFW,LGA,AA,N403AA,720,1055,1143,1520,1553,1156,1549,0,0,33,0,0,False,False,Z
1605294,2010-10-04,IAH,LGA,CO,N13718,432,1057,1151,1529,1559,1215,1555,0,0,30,0,0,False,False,Z
1605295,2010-10-04,CLE,LGA,MQ,N717MQ,4572,1100,1113,1235,1249,1126,1239,0,0,0,0,0,False,False,Z
1605296,2010-10-04,LGA,ATL,MQ,N513MQ,4654,1100,1100,1340,1340,1134,1334,0,0,0,0,0,False,False,Z
1605297,2010-10-04,STL,LGA,OH,N690CA,6389,1100,1100,1416,1450,1125,1441,0,0,34,0,0,False,False,Z
1605298,2010-10-04,LGA,ORD,UA,N852UA,169,1100,1057,1230,1158,1113,1155,0,0,0,0,0,False,False,Z
1605299,2010-10-04,BOS,LGA,US,N948UW,2125,1100,1103,1210,1224,1127,1219,0,0,0,0,0,False,False,Z
1605300,2010-10-04,DCA,LGA,US,N738US,2168,1100,1102,1208,1215,1132,1211,0,0,0,0,0,False,False,Z
1605301,2010-10-04,LGA,BOS,US,N956UW,2124,1100,1053,1208,1202,1118,1155,0,0,0,0,0,False,False,Z
1605302,2010-10-04,LGA,DCA,US,N768US,2171,1100,1058,1216,1219,1127,1217,0,0,0,0,0,False,False,Z
1605303,2010-10-04,LGA,ORD,AA,N437AA,321,1100,1100,1230,1206,1121,1202,0,0,0,0,0,False,False,Z
1605304,2010-10-04,LGA,ATL,DL,N681DA,1647,1100,1055,1339,1328,1125,1322,0,0,0,0,0,False,False,Z
1605305,2010-10-04,CLT,LGA,MQ,N9EAMQ,4583,1105,1105,1300,1340,1227,1336,0,0,40,0,0,False,False,Z
1605306,2010-10-04,LGA,MEM,DL,N324NB,1573,1105,1110,1305,1301,1140,1253,0,0,0,0,0,False,False,Z
1605307,2010-10-04,MCO,LGA,DL,N920DE,2076,1105,1124,1341,1333,1136,1326,0,0,0,0,0,False,False,Z
1605308,2010-10-04,ORD,LGA,UA,N419UA,678,1106,1207,1420,1521,1234,1516,0,0,61,0,0,False,False,Z
1605309,2010-10-04,DEN,LGA,UA,N556UA,310,1109,1107,1656,1705,1130,1702,0,0,0,0,0,False,False,Z
1605310,2010-10-04,LGA,ATL,FL,N952AT,361,1110,1121,1342,1404,1144,1351,0,0,11,0,11,False,False,Z
1605311,2010-10-04,LGA,BNA,MQ,N733MQ,4484,1110,1056,1245,1239,1124,1233,0,0,0,0,0,False,False,Z
1605312,2010-10-04,CVG,LGA,OH,N658CA,6384,1110,1105,1312,1325,1139,1318,0,0,0,0,0,False,False,Z
1605313,2010-10-04,LGA,STL,AA,N509AA,1757,1110,1104,1255,1239,1133,1236,0,0,0,0,0,False,False,Z
1605314,2010-10-04,FLL,LGA,DL,N912DL,2574,1110,1127,1412,1408,1148,1402,0,0,0,0,0,False,False,Z
1605315,2010-10-04,STL,LGA,AA,N457AA,1152,1115,1151,1440,1532,1205,1527,0,0,52,0,0,False,False,Z
1605316,2010-10-04,LGA,CMH,MQ,N720MQ,4559,1120,1120,1320,1322,1158,1319,0,0,0,0,0,False,False,Z
1605317,2010-10-04,PBI,LGA,B6,N529JB,364,1120,1127,1400,1415,1150,1407,0,0,12,0,3,False,False,Z
1605318,2010-10-04,CHS,LGA,9E,84779E,3821,1121,1154,1329,1340,1210,1329,0,0,0,0,0,False,False,Z
1605319,2010-10-04,ATL,LGA,MQ,N509MQ,4668,1125,1214,1350,1435,1235,1414,0,0,29,0,16,False,False,Z
1605320,2010-10-04,LGA,CLT,US,N161UW,1051,1125,1120,1325,1325,1142,1317,0,0,0,0,0,False,False,Z
1605321,2010-10-04,LGA,DFW,AA,N5EEAA,739,1130,1124,1425,1355,1146,1349,0,0,0,0,0,False,False,Z
1605322,2010-10-04,LGA,BOS,DL,N368NB,1380,1130,1134,1239,1249,1203,1239,0,0,0,0,0,False,False,Z
1605323,2010-10-04,BOS,LGA,DL,N332NB,1383,1130,1129,1243,1304,1204,1259,0,0,21,0,0,False,False,Z
1605324,2010-10-04,LGA,TPA,DL,N355NB,2653,1130,1126,1426,1440,1156,1438,0,0,0,0,0,False,False,Z
1605325,2010-10-04,MSY,LGA,DL,N348NB,2183,1133,1148,1529,1525,1204,1515,0,0,0,0,0,False,False,Z
1605326,2010-10-04,CLT,LGA,US,N169UW,938,1135,1130,1328,1311,1151,1304,0,0,0,0,0,False,False,Z
1605327,2010-10-04,LGA,BWI,WN,N764SW,348,1135,1206,1245,1308,1222,1306,4,0,0,0,19,False,False,Z
1605328,2010-10-04,MSP,LGA,DL,N959DL,1796,1135,1151,1519,1540,1209,1530,0,0,21,0,0,False,False,Z
1605329,2010-10-04,LGA,RDU,MQ,N508MQ,4595,1140,1134,1325,1315,1159,1310,0,0,0,0,0,False,False,Z
1605330,2010-10-04,RDU,LGA,MQ,N532MQ,4647,1140,1200,1320,1329,1228,1323,0,0,0,0,0,False,False,Z
1605331,2010-10-04,ATL,LGA,DL,N689DL,1986,1140,1154,1359,1402,1218,1350,0,0,0,0,0,False,False,Z
1605332,2010-10-04,LGA,MSP,DL,N371NB,2219,1140,1152,1345,1335,1218,1331,0,0,0,0,0,False,False,Z
1605333,2010-10-04,LGA,ORF,OH,N391CA,6330,1143,1148,1307,1351,1200,1345,0,0,39,0,5,False,False,Z
1605334,2010-10-04,BOS,LGA,MQ,N712MQ,4505,1145,1208,1255,1320,1218,1311,0,0,25,0,0,False,False,Z
1605335,2010-10-04,CMH,LGA,MQ,N735MQ,4526,1145,1202,1335,1342,1219,1338,0,0,0,0,0,False,False,Z
1605336,2010-10-04,PWM,LGA,OH,,6653,1148,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1605337,2010-10-04,PBI,LGA,DL,N976DL,2395,1149,1212,1445,1450,1225,1442,0,0,0,0,0,False,False,Z
1605338,2010-10-04,IAH,LGA,CO,N33264,1832,1150,1252,1621,1711,1321,1707,0,0,50,0,0,False,False,Z
1605339,2010-10-04,LGA,BHM,OH,N642CA,6543,1155,1200,1354,1351,1239,1345,0,0,0,0,0,False,False,Z
1605340,2010-10-04,DFW,LGA,AA,N514AA,728,1155,1245,1620,1712,1303,1705,0,0,52,0,0,False,False,Z
1605341,2010-10-04,LGA,CAK,FL,N169AT,212,1200,1227,1331,1354,1245,1349,0,0,0,0,23,False,False,Z
1605342,2010-10-04,LGA,ORD,UA,N849UA,679,1200,1209,1330,1317,1225,1312,0,0,0,0,0,False,False,Z
1605343,2010-10-04,BOS,LGA,US,,2127,1200,9999,1312,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1605344,2010-10-04,DCA,LGA,US,N751UW,2170,1200,1156,1313,1301,1216,1257,0,0,0,0,0,False,False,Z
1605345,2010-10-04,LGA,BOS,US,N951UW,2126,1200,1158,1306,1310,1228,1302,0,0,0,0,0,False,False,Z
1605346,2010-10-04,LGA,DCA,US,N710UW,2173,1200,1152,1311,1308,1214,1304,0,0,0,0,0,False,False,Z
1605347,2010-10-04,LGA,MIA,AA,N5CLAA,1990,1200,1207,1510,1506,1223,1500,0,0,0,0,0,False,False,Z
1605348,2010-10-04,LGA,ATL,DL,N618DL,1947,1200,1208,1440,1440,1234,1431,0,0,0,0,0,False,False,Z
1605349,2010-10-04,DTW,LGA,DL,N913DE,1948,1200,1220,1350,1407,1241,1358,0,17,0,0,0,False,False,Z
1605350,2010-10-04,LGA,PBI,DL,N3741S,2551,1200,1633,1500,2002,1718,1956,47,0,29,0,226,False,False,Z
1605351,2010-10-04,ORD,LGA,UA,N828UA,680,1205,1300,1519,1622,1335,1618,0,0,63,0,0,False,False,Z
1605352,2010-10-04,ORD,LGA,AA,N455AA,374,1210,1247,1515,1554,1306,1550,0,0,36,0,3,False,False,Z
1605353,2010-10-04,MSP,LGA,MQ,N527MQ,4592,1215,1237,1600,1630,1303,1627,0,0,30,0,0,False,False,Z
1605354,2010-10-04,CLE,LGA,XE,N11193,2646,1215,1252,1355,1441,1323,1435,0,0,46,0,0,False,False,Z
1605355,2010-10-04,TYS,LGA,9E,87839E,3769,1219,1226,1429,1426,1241,1412,0,0,0,0,0,False,False,Z
1605356,2010-10-04,RDU,LGA,OH,N378CA,6521,1224,1255,1359,1436,1317,1426,0,0,37,0,0,False,False,Z
1605357,2010-10-04,DTW,LGA,MQ,N809MQ,4554,1225,1255,1420,1458,1322,1452,0,0,38,0,0,False,False,Z
1605358,2010-10-04,LGA,ORD,AA,N473AA,329,1225,1235,1355,1347,1253,1336,0,0,0,0,0,False,False,Z
1605359,2010-10-04,LGA,DTW,DL,N309US,19,1229,1348,1430,1526,1403,1520,0,0,0,0,56,False,False,Z
1605360,2010-10-04,LGA,MCO,DL,N3743H,1685,1229,1241,1517,1523,1306,1519,0,0,0,0,0,False,False,Z
1605361,2010-10-04,LGA,DTW,MQ,N838MQ,4412,1230,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1605362,2010-10-04,LGA,ATL,MQ,N530MQ,4658,1230,1224,1510,1459,1243,1448,0,0,0,0,0,False,False,Z
1605363,2010-10-04,LGA,ORD,UA,N808UA,559,1230,1243,1400,1350,1302,1344,0,0,0,0,0,False,False,Z
1605364,2010-10-04,LGA,BOS,DL,N332NB,1382,1230,9999,1337,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1605365,2010-10-04,BOS,LGA,DL,N369NB,1385,1230,1227,1349,1349,1258,1346,0,0,0,0,0,False,False,Z
1605366,2010-10-04,ORD,LGA,AA,N496AA,370,1235,1251,1540,1627,1333,1620,0,0,47,0,0,False,False,Z
1605367,2010-10-04,LGA,DFW,AA,N249AA,743,1235,1236,1525,1452,1248,1449,0,0,0,0,0,False,False,Z
1605368,2010-10-04,MIA,LGA,AA,N3DBAA,2036,1240,1344,1530,1612,1400,1608,0,0,42,0,0,False,False,Z
1605369,2010-10-04,ATL,LGA,DL,N634DL,2086,1240,1316,1459,1534,1344,1521,0,0,35,0,0,False,False,Z
1605370,2010-10-04,SAV,LGA,OH,,6693,1245,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1605371,2010-10-04,FLL,LGA,B6,N708JB,376,1245,1309,1530,1537,1324,1533,0,0,0,0,0,False,False,Z
1605372,2010-10-04,LGA,FLL,DL,N936DL,2079,1245,1238,1557,1554,1258,1549,0,0,0,0,0,False,False,Z
1605373,2010-10-04,LGA,ORD,AA,N493AA,327,1255,1312,1420,1434,1346,1430,0,0,0,0,0,False,False,Z
1605374,2010-10-04,LGA,MSY,DL,N302NB,2535,1255,1255,1518,1520,1322,1515,0,0,0,0,0,False,False,Z
1605375,2010-10-04,LGA,CVG,OH,N655CA,6385,1259,1255,1514,1455,1317,1450,0,0,0,0,0,False,False,Z
1605376,2010-10-04,LGA,ORD,UA,N825UA,681,1300,1304,1430,1410,1324,1406,0,0,0,0,0,False,False,Z
1605377,2010-10-04,BOS,LGA,US,N956UW,2129,1300,1254,1418,1418,1315,1411,0,0,0,0,0,False,False,Z
1605378,2010-10-04,DCA,LGA,US,N768US,2172,1300,1254,1425,1427,1333,1421,0,0,0,0,0,False,False,Z
1605379,2010-10-04,LGA,BOS,US,N948UW,2128,1300,1255,1403,1400,1314,1353,0,0,0,0,0,False,False,Z
1605380,2010-10-04,LGA,DCA,US,N738US,2175,1300,1253,1405,1400,1310,1356,0,0,0,0,0,False,False,Z
1605381,2010-10-04,LGA,ATL,DL,N6712B,589,1300,1258,1538,1538,1332,1527,0,0,0,0,0,False,False,Z
1605382,2010-10-04,MSP,LGA,DL,N938DL,1496,1300,1258,1648,1644,1316,1634,0,0,0,0,0,False,False,Z
1605383,2010-10-04,LGA,CLT,US,N127UW,1911,1305,1258,1501,1502,1320,1453,0,0,0,0,0,False,False,Z
1605384,2010-10-04,ORD,LGA,UA,,682,1306,9999,1613,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1605385,2010-10-04,LGA,CMH,MQ,N723MQ,4548,1310,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1605386,2010-10-04,DFW,LGA,AA,N4WUAA,732,1310,1427,1740,1848,1446,1845,0,0,68,0,0,False,False,Z
1605387,2010-10-04,ATL,LGA,FL,N945AT,366,1315,1425,1518,1617,1437,1611,0,0,59,0,0,False,False,Z
1605388,2010-10-04,MKE,LGA,FL,N995AT,512,1315,1432,1619,1740,1443,1737,0,0,81,0,0,False,False,Z
1605389,2010-10-04,DEN,LGA,UA,N460UA,776,1315,1315,1857,1911,1333,1907,0,0,0,0,0,False,False,Z
1605390,2010-10-04,TPA,LGA,DL,N911DL,2752,1315,1346,1600,1607,1401,1559,0,0,0,0,0,False,False,Z
1605391,2010-10-04,LGA,ATL,FL,N176AT,334,1316,1323,1547,1549,1338,1536,0,0,0,0,0,False,False,Z
1605392,2010-10-04,LGA,FLL,B6,N561JB,377,1319,9999,1612,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1605393,2010-10-04,BNA,LGA,MQ,N733MQ,4378,1320,1315,1630,1634,1347,1630,0,0,0,0,0,False,False,Z
1605394,2010-10-04,LGA,RDU,MQ,N517MQ,4593,1320,1326,1505,1501,1341,1457,0,0,0,0,0,False,False,Z
1605395,2010-10-04,IAH,LGA,CO,N76515,532,1321,1419,1759,1817,1431,1810,0,0,18,0,0,False,False,Z
1605396,2010-10-04,LGA,MDW,WN,N473WN,414,1325,1456,1450,1610,1524,1607,5,0,0,0,75,False,False,Z
1605397,2010-10-04,LGA,DEN,F9,N941FR,509,1327,1359,1559,1548,1414,1537,0,0,0,0,0,False,False,Z
1605398,2010-10-04,LGA,IAH,CO,N33266,433,1329,1353,1626,1629,1406,1621,0,0,0,0,0,False,False,Z
1605399,2010-10-04,ORD,LGA,AA,N298AA,366,1330,1327,1645,1641,1352,1636,0,0,0,0,0,False,False,Z
1605400,2010-10-04,DFW,LGA,AA,N578AA,730,1330,1411,1800,1832,1432,1826,0,0,20,0,12,False,False,Z
1605401,2010-10-04,LGA,BOS,DL,N332NB,1384,1330,1332,1435,1439,1351,1427,0,0,0,0,0,False,False,Z
1605402,2010-10-04,BOS,LGA,DL,N322NB,1387,1330,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1605403,2010-10-04,LGA,BOS,MQ,N717MQ,4511,1335,1331,1445,1428,1348,1424,0,0,0,0,0,False,False,Z
1605404,2010-10-04,LGA,ORD,AA,N5CBAA,333,1335,1349,1510,1449,1359,1444,0,0,0,0,0,False,False,Z
1605405,2010-10-04,LGA,DFW,AA,N521AA,745,1335,1327,1630,1551,1339,1540,0,0,0,0,0,False,False,Z
1605406,2010-10-04,ATL,LGA,DL,N696DL,2186,1340,1421,1559,1610,1433,1605,0,0,0,0,0,False,False,Z
1605407,2010-10-04,LGA,MSP,DL,N323NB,2213,1340,1341,1549,1511,1355,1507,0,0,0,0,0,False,False,Z
1605408,2010-10-04,LGA,MKE,FL,N969AT,508,1345,1424,1506,1527,1443,1523,0,0,0,0,21,False,False,Z
1605409,2010-10-04,CMH,LGA,MQ,N720MQ,4540,1345,1350,1535,1544,1413,1540,0,0,0,0,0,False,False,Z
1605410,2010-10-04,LGA,CLT,MQ,N9EAMQ,4585,1345,1415,1545,1608,1433,1604,0,0,0,0,23,False,False,Z
1605411,2010-10-04,LGA,JAX,OH,N369CA,6515,1345,1410,1622,1715,1448,1700,0,0,28,0,25,False,False,Z
1605412,2010-10-04,DTW,LGA,DL,N310NW,18,1345,1358,1535,1548,1420,1543,0,0,0,0,0,False,False,Z
1605413,2010-10-04,RDU,LGA,MQ,N508MQ,4597,1355,1354,1525,1556,1440,1545,0,0,31,0,0,False,False,Z
1605414,2010-10-04,STL,LGA,AA,N509AA,1104,1355,1427,1715,2133,1451,2127,9999,9999,9999,9999,9999,False,True,Z
1605415,2010-10-04,LGA,MSN,OH,N658CA,6765,1357,1357,1540,1520,1432,1514,0,0,0,0,0,False,False,Z
1605416,2010-10-04,LGA,ATL,MQ,N532MQ,4669,1400,1405,1635,1707,1506,1701,0,0,32,0,0,False,False,Z
1605417,2010-10-04,LGA,ORD,UA,N853UA,683,1400,1407,1530,1507,1422,1504,0,0,0,0,0,False,False,Z
1605418,2010-10-04,BOS,LGA,US,N951UW,2131,1400,1350,1514,1524,1415,1519,0,0,0,0,0,False,False,Z
1605419,2010-10-04,DCA,LGA,US,N710UW,2174,1400,1354,1521,1509,1426,1505,0,0,0,0,0,False,False,Z
1605420,2010-10-04,LGA,BOS,US,,2130,1400,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1605421,2010-10-04,LGA,DCA,US,N751UW,2177,1400,1351,1510,1449,1401,1447,0,0,0,0,0,False,False,Z
1605422,2010-10-04,LGA,ATL,DL,N900PC,2247,1400,1353,1640,1637,1421,1621,0,0,0,0,0,False,False,Z
1605423,2010-10-04,RSW,LGA,DL,N364NB,2548,1400,1415,1650,1647,1433,1638,0,0,0,0,0,False,False,Z
1605424,2010-10-04,ORD,LGA,UA,N813UA,684,1405,1357,1719,1701,1413,1656,0,0,0,0,0,False,False,Z
1605425,2010-10-04,MIA,LGA,AA,N630AA,816,1405,1443,1655,1735,1518,1728,0,0,40,0,0,False,False,Z
1605426,2010-10-04,ATL,LGA,MQ,N513MQ,4657,1410,1410,1629,1643,1449,1622,0,0,0,0,0,False,False,Z
1605427,2010-10-04,LGA,LWB,9E,84779E,4295,1410,1410,1600,1554,1440,1549,0,0,0,0,0,False,False,Z
1605428,2010-10-04,LGA,MIA,AA,N643AA,1621,1410,1433,1715,1739,1500,1731,0,0,1,0,23,False,False,Z
1605429,2010-10-04,CAK,LGA,FL,N169AT,209,1411,1445,1536,1606,1456,1602,0,0,0,0,30,False,False,Z
1605430,2010-10-04,LGA,ORF,OH,,6567,1413,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1605431,2010-10-04,BOS,LGA,MQ,N725MQ,4428,1420,1451,1530,1615,1518,1613,0,0,45,0,0,False,False,Z
1605432,2010-10-04,ORF,LGA,OH,,6332,1420,9999,1534,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1605433,2010-10-04,MEM,LGA,DL,N324NB,2736,1420,1455,1810,1829,1514,1817,0,0,19,0,0,False,False,Z
1605434,2010-10-04,LGA,DTW,MQ,N712MQ,4485,1425,1415,1630,1609,1442,1605,0,0,0,0,0,False,False,Z
1605435,2010-10-04,LGA,CLE,XE,N11193,2651,1425,1512,1607,1705,1551,1700,0,0,17,0,41,False,False,Z
1605436,2010-10-04,LGA,DFW,AA,N507AA,753,1425,1415,1720,1644,1438,1639,0,0,0,0,0,False,False,Z
1605437,2010-10-04,CLT,LGA,US,N161UW,1182,1426,1427,1619,1608,1452,1603,0,0,0,0,0,False,False,Z
1605438,2010-10-04,LGA,MSP,DL,N905DA,2419,1426,1422,1635,1610,1445,1559,0,0,0,0,0,False,False,Z
1605439,2010-10-04,LGA,MSP,MQ,N509MQ,4588,1430,1518,1635,1709,1556,1705,0,6,0,0,28,False,False,Z
1605440,2010-10-04,LGA,IAH,CO,N33262,133,1430,1505,1731,1815,1544,1801,0,0,19,0,25,False,False,Z
1605441,2010-10-04,LGA,BOS,DL,N369NB,1386,1430,1428,1536,1605,1513,1558,0,0,29,0,0,False,False,Z
1605442,2010-10-04,BOS,LGA,DL,N368NB,1389,1430,1428,1540,1606,1510,1600,0,0,26,0,0,False,False,Z
1605443,2010-10-04,LGA,DTW,DL,N920DE,2531,1430,1431,1630,1625,1453,1617,0,0,0,0,0,False,False,Z
1605444,2010-10-04,MDW,LGA,WN,N751SW,1531,1435,1558,1740,1913,1616,1906,0,0,93,0,0,False,False,Z
1605445,2010-10-04,LGA,TPA,DL,N976DL,2453,1435,1531,1736,1857,1607,1853,56,0,25,0,0,False,False,Z
1605446,2010-10-04,BWI,LGA,WN,N710SW,1599,1440,1609,1550,1718,1637,1714,0,0,78,0,10,False,False,Z
1605447,2010-10-04,ATL,LGA,DL,N67171,582,1440,1451,1659,1651,1507,1640,0,0,0,0,0,False,False,Z
1605448,2010-10-04,LGA,CLE,MQ,N818MQ,4689,1445,1511,1630,1636,1521,1633,0,0,0,0,0,False,False,Z
1605449,2010-10-04,LGA,CLT,US,N169UW,1439,1445,1444,1646,1659,1516,1656,0,0,0,0,0,False,False,Z
1605450,2010-10-04,ORD,LGA,AA,N485AA,360,1445,1540,1755,1901,1608,1855,0,0,66,0,0,False,False,Z
1605451,2010-10-04,LGA,MCO,B6,N529JB,393,1445,1456,1731,1801,1528,1756,1,0,19,0,10,False,False,Z
1605452,2010-10-04,LGA,XNA,MQ,N719MQ,4525,1450,1447,1720,1658,1512,1655,0,0,0,0,0,False,False,Z
1605453,2010-10-04,LGA,ORD,AA,N587AA,335,1450,1446,1625,1602,1509,1552,0,0,0,0,0,False,False,Z
1605454,2010-10-04,ATL,LGA,FL,N971AT,337,1452,1619,1701,1824,1641,1819,0,0,83,0,0,False,False,Z
1605455,2010-10-04,MKE,LGA,FL,N288AT,509,1455,1622,1803,1945,1642,1939,0,0,102,0,0,False,False,Z
1605456,2010-10-04,BHM,LGA,OH,N642CA,6543,1455,1551,1828,1915,1620,1910,0,0,47,0,0,False,False,Z
1605457,2010-10-04,DFW,LGA,AA,N461AA,736,1455,1553,1930,2033,1617,2027,0,0,63,0,0,False,False,Z
1605458,2010-10-04,MCO,LGA,B6,N627JB,392,1455,1546,1731,1754,1600,1748,15,0,0,0,8,False,False,Z
1605459,2010-10-04,MCO,LGA,DL,N321NB,1876,1455,1502,1729,1719,1513,1711,0,0,0,0,0,False,False,Z
1605460,2010-10-04,LGA,DEN,UA,N540UA,745,1459,1508,1724,1719,1548,1711,0,0,0,0,0,False,False,Z
1605461,2010-10-04,DTW,LGA,MQ,N817MQ,4434,1500,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1605462,2010-10-04,LGA,IND,OH,N378CA,6297,1500,1500,1727,1750,1600,1740,0,0,23,0,0,False,False,Z
1605463,2010-10-04,LGA,ORD,UA,N419UA,685,1500,1609,1630,1720,1635,1718,0,0,0,0,50,False,False,Z
1605464,2010-10-04,BOS,LGA,US,N948UW,2133,1500,1455,1614,1614,1516,1610,0,0,0,0,0,False,False,Z
1605465,2010-10-04,DCA,LGA,US,N738US,2176,1500,1457,1619,1623,1532,1616,0,0,0,0,0,False,False,Z
1605466,2010-10-04,LGA,BOS,US,N956UW,2132,1500,1500,1613,1636,1541,1631,0,0,23,0,0,False,False,Z
1605467,2010-10-04,LGA,DCA,US,N768US,2179,1500,1456,1617,1613,1523,1611,0,0,0,0,0,False,False,Z
1605468,2010-10-04,LGA,ATL,DL,N689DL,413,1500,1458,1743,1757,1539,1751,0,0,0,0,0,False,False,Z
1605469,2010-10-04,LGA,FLL,DL,N912DL,2279,1502,1506,1814,1829,1550,1826,0,0,15,0,0,False,False,Z
1605470,2010-10-04,LGA,MCI,OH,N690CA,6337,1505,1530,1737,1745,1623,1740,0,0,0,0,0,False,False,Z
1605471,2010-10-04,ORD,LGA,UA,N822UA,686,1505,1519,1819,1841,1554,1837,0,0,22,0,0,False,False,Z
1605472,2010-10-04,LGA,CMH,MQ,N734MQ,4571,1510,1504,1705,1710,1546,1707,0,0,0,0,0,False,False,Z
1605473,2010-10-04,LGA,RDU,OH,N398CA,6499,1510,1525,1712,1738,1618,1734,0,0,11,0,15,False,False,Z
1605474,2010-10-04,LGA,DFW,AA,N259AA,759,1510,1505,1815,1739,1533,1736,0,0,0,0,0,False,False,Z
1605475,2010-10-04,DEN,LGA,F9,N204FR,516,1515,1522,2055,2156,1536,2104,0,0,58,0,3,False,False,Z
1605476,2010-10-04,CVG,LGA,DL,N352NW,2014,1515,1517,1712,1704,1530,1659,0,0,0,0,0,False,False,Z
1605477,2010-10-04,DTW,LGA,DL,N301NB,2248,1525,1554,1715,1746,1619,1739,0,0,6,0,25,False,False,Z
1605478,2010-10-04,TPA,LGA,DL,N355NB,2652,1528,1556,1813,1820,1615,1816,0,0,0,0,0,False,False,Z
1605479,2010-10-04,CMH,LGA,MQ,N723MQ,4557,1530,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1605480,2010-10-04,ORD,LGA,AA,N493AA,358,1530,1613,1845,1941,1634,1932,0,0,56,0,0,False,False,Z
1605481,2010-10-04,DFW,LGA,AA,N5DYAA,738,1530,1729,2000,2213,1740,2206,119,0,14,0,0,False,False,Z
1605482,2010-10-04,LGA,PBI,DL,N913DE,487,1530,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1605483,2010-10-04,LGA,BOS,DL,N322NB,1388,1530,9999,1646,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1605484,2010-10-04,BOS,LGA,DL,N332NB,1391,1530,1529,1639,1714,1613,1709,0,0,35,0,0,False,False,Z
1605485,2010-10-04,FLL,LGA,DL,N335NW,1798,1530,1528,1825,1810,1555,1801,0,0,0,0,0,False,False,Z
1605486,2010-10-04,LGA,PWM,9E,87839E,4178,1532,1520,1709,1658,1609,1655,0,0,0,0,0,False,False,Z
1605487,2010-10-04,LGA,LEX,OH,,6559,1535,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1605488,2010-10-04,LGA,BNA,AA,N457AA,1877,1535,1608,1705,1734,1634,1727,0,0,0,0,29,False,False,Z
1605489,2010-10-04,IND,LGA,FL,N892AT,896,1540,1634,1735,1829,1647,1825,0,0,54,0,0,False,False,Z
1605490,2010-10-04,LGA,RDU,MQ,N518MQ,4634,1540,1542,1725,1744,1623,1740,0,0,19,0,0,False,False,Z
1605491,2010-10-04,ATL,LGA,MQ,N530MQ,4659,1540,1537,1759,1736,1600,1732,0,0,0,0,0,False,False,Z
1605492,2010-10-04,MSP,LGA,DL,N318NB,2196,1540,1615,1922,2004,1632,1957,0,0,42,0,0,False,False,Z
1605493,2010-10-04,ATL,LGA,DL,N757AT,2486,1540,1615,1759,1825,1638,1808,0,0,26,0,0,False,False,Z
