index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3658091,2019-09-17,LGA,CLT,AA,N822AW,1746,835,831,1048,1043,911,1031,0,0,0,0,0,False,False,Z
3658092,2019-09-17,LGA,CVG,9E,N678CA,5402,835,830,1055,1057,928,1053,0,0,0,0,0,False,False,Z
3658093,2019-09-17,LGA,MCI,9E,N292PQ,3367,836,833,1053,1112,938,1102,0,0,19,0,0,False,False,Z
3658094,2019-09-17,LGA,GSO,9E,N391CA,3376,836,828,1036,1039,925,1033,0,0,0,0,0,False,False,Z
3658095,2019-09-17,LGA,DTW,NK,N902NK,475,837,824,1040,1017,851,1009,0,0,0,0,0,False,False,Z
3658096,2019-09-17,LGA,CMH,YX,N874RW,6012,840,834,1042,1126,1006,1122,0,0,44,0,0,False,False,Z
3658097,2019-09-17,LGA,CHO,9E,N8694A,5093,840,902,1025,1047,950,1043,17,0,0,0,5,False,False,Z
3658098,2019-09-17,LGA,PBI,DL,N347NB,2358,840,839,1143,1137,918,1131,0,0,0,0,0,False,False,Z
3658099,2019-09-17,LGA,CHS,YX,N135HQ,4379,845,834,1059,1103,924,1051,0,0,0,0,0,False,False,Z
3658100,2019-09-17,CVG,LGA,9E,N604LR,3412,845,842,1041,1101,917,1050,0,0,20,0,0,False,False,Z
3658101,2019-09-17,BOS,LGA,B6,N187JB,731,845,914,1003,1019,933,1016,0,0,16,0,0,False,False,Z
3658102,2019-09-17,ORD,LGA,DL,N990AT,1045,845,848,1206,1221,916,1215,0,0,15,0,0,False,False,Z
3658103,2019-09-17,LGA,BNA,OO,N281SY,3975,848,848,1026,1027,936,1022,0,0,0,0,0,False,False,Z
3658104,2019-09-17,LGA,GSO,MQ,N853AE,3519,849,838,1040,1034,916,1027,0,0,0,0,0,False,False,Z
3658105,2019-09-17,DAL,LGA,WN,N296WN,4,850,907,1320,1337,916,1332,0,0,0,0,17,False,False,Z
3658106,2019-09-17,MSP,LGA,DL,N366NB,2096,850,846,1231,1226,916,1220,0,0,0,0,0,False,False,Z
3658107,2019-09-17,GSO,LGA,MQ,N803AE,3931,851,857,1032,1113,953,1103,0,0,41,0,0,False,False,Z
3658108,2019-09-17,LGA,BNA,YX,N421YX,4708,852,845,1030,1019,927,1010,0,0,0,0,0,False,False,Z
3658109,2019-09-17,ATL,LGA,WN,N7856A,879,855,923,1110,1137,945,1127,0,0,27,0,0,False,False,Z
3658110,2019-09-17,LGA,DEN,WN,N461WN,163,855,856,1120,1137,958,1133,0,0,17,0,0,False,False,Z
3658111,2019-09-17,MCI,LGA,9E,N331PQ,3324,857,850,1248,1301,922,1256,0,0,0,0,0,False,False,Z
3658112,2019-09-17,DFW,LGA,AA,N910AN,1056,858,853,1335,1329,920,1326,0,0,0,0,0,False,False,Z
3658113,2019-09-17,LGA,BOS,YX,N882RW,5996,859,910,1025,1117,1031,1109,0,0,41,0,11,False,False,Z
3658114,2019-09-17,CLE,LGA,OO,N269SY,4003,859,853,1052,1050,935,1042,0,0,0,0,0,False,False,Z
3658115,2019-09-17,LGA,CLE,9E,N398CA,3479,859,914,1052,1135,1026,1131,15,0,28,0,0,False,False,Z
3658116,2019-09-17,LGA,DCA,YX,N405YX,4321,900,855,1026,1046,952,1042,0,0,20,0,0,False,False,Z
3658117,2019-09-17,LGA,RIC,YX,N434YX,4386,900,854,1030,1041,940,1032,0,0,0,0,0,False,False,Z
3658118,2019-09-17,LGA,SDF,YX,N110HQ,4523,900,852,1121,1143,1000,1135,0,0,22,0,0,False,False,Z
3658119,2019-09-17,DCA,LGA,YX,N357FC,5892,900,910,1036,1038,946,1030,0,0,0,0,0,False,False,Z
3658120,2019-09-17,LGA,DCA,YX,N879RW,5969,900,917,1027,1106,1024,1103,3,0,22,0,14,False,False,Z
3658121,2019-09-17,CMH,LGA,YX,N818MD,6036,900,914,1049,1102,938,1056,0,0,0,0,0,False,False,Z
3658122,2019-09-17,IND,LGA,YX,N204JQ,6120,900,900,1105,1123,934,1117,0,0,18,0,0,False,False,Z
3658123,2019-09-17,LGA,DFW,AA,N905AU,1105,900,853,1157,1141,944,1136,0,0,0,0,0,False,False,Z
3658124,2019-09-17,LGA,BOS,AA,N959UW,2121,900,851,1021,1014,933,1009,0,0,0,0,0,False,False,Z
3658125,2019-09-17,DCA,LGA,AA,N951UW,2135,900,900,1021,1040,955,1025,0,0,19,0,0,False,False,Z
3658126,2019-09-17,BOS,LGA,DL,N985AT,806,900,913,1023,1047,939,1027,0,0,24,0,0,False,False,Z
3658127,2019-09-17,LGA,IAH,DL,N107DU,1372,900,851,1155,1203,956,1158,0,0,0,0,0,False,False,Z
3658128,2019-09-17,FLL,LGA,DL,N324US,2748,900,910,1155,1207,942,1202,0,0,0,0,0,False,False,Z
3658129,2019-09-17,LGA,ATL,DL,N339NW,2921,900,855,1132,1143,1001,1137,0,0,0,0,0,False,False,Z
3658130,2019-09-17,ORD,LGA,UA,N4888U,910,900,1033,1213,1400,1108,1356,0,0,14,0,93,False,False,Z
3658131,2019-09-17,LGA,ORD,UA,N17233,519,900,854,1040,1038,934,1027,0,0,0,0,0,False,False,Z
3658132,2019-09-17,LGA,ORF,OH,N253PS,5170,900,847,1026,1041,948,1039,0,0,15,0,0,False,False,Z
3658133,2019-09-17,LGA,MKE,OO,N273SY,4094,905,919,1046,1135,1034,1133,14,0,35,0,0,False,False,Z
3658134,2019-09-17,PIT,LGA,9E,N335PQ,5287,907,933,1052,1130,1022,1121,0,0,38,0,0,False,False,Z
3658135,2019-09-17,CLE,LGA,EV,N13978,4001,907,939,1048,1134,1016,1125,14,0,29,0,3,False,False,Z
3658136,2019-09-17,LGA,SDF,YX,N810MD,5871,910,918,1148,1224,1038,1219,8,0,28,0,0,False,False,Z
3658137,2019-09-17,LGA,CLT,YX,N214JQ,6092,910,925,1125,1248,1118,1239,0,0,68,0,15,False,False,Z
3658138,2019-09-17,LGA,ORD,DL,N958AT,1100,910,955,1054,1159,1051,1144,0,0,25,0,40,False,False,Z
3658139,2019-09-17,LGA,TYS,9E,N232PQ,3475,914,948,1130,1232,1102,1228,0,0,28,0,34,False,False,Z
3658140,2019-09-17,CLT,LGA,YX,N212JQ,6109,915,913,1120,1132,1004,1123,0,0,0,0,0,False,False,Z
3658141,2019-09-17,LGA,CVG,F9,N310FR,647,915,918,1149,1207,1033,1157,3,0,15,0,0,False,False,Z
3658142,2019-09-17,LGA,BGR,9E,N138EV,5074,915,924,1100,1151,1050,1147,9,0,42,0,0,False,False,Z
3658143,2019-09-17,LGA,MEM,9E,N920XJ,3298,915,958,1116,1242,1127,1234,43,0,43,0,0,False,False,Z
3658144,2019-09-17,LGA,RDU,AA,N946UW,1656,918,904,1108,1108,954,1105,0,0,0,0,0,False,False,Z
3658145,2019-09-17,LGA,IND,MQ,N817AE,3740,920,911,1146,1140,1003,1138,0,0,0,0,0,False,False,Z
3658146,2019-09-17,DEN,LGA,UA,N12225,303,920,929,1458,1515,953,1509,9,0,8,0,0,False,False,Z
3658147,2019-09-17,RIC,LGA,MQ,N830AE,3776,921,931,1040,1119,1016,1107,0,0,39,0,0,False,False,Z
3658148,2019-09-17,CLE,LGA,MQ,N810AE,4056,922,916,1108,1143,1025,1139,0,0,35,0,0,False,False,Z
3658149,2019-09-17,MSP,LGA,YX,N130HQ,4570,928,1019,1319,1431,1043,1406,0,0,21,0,51,False,False,Z
3658150,2019-09-17,LGA,CMH,AA,N961UW,771,929,1007,1127,1212,1053,1208,0,0,7,0,38,False,False,Z
3658151,2019-09-17,LGA,DAY,OH,N237PS,5691,929,921,1133,1141,1011,1137,0,0,0,0,0,False,False,Z
3658152,2019-09-17,MYR,LGA,NK,N619NK,300,930,1008,1127,1147,1023,1140,0,0,20,0,0,False,False,Z
3658153,2019-09-17,LGA,ORD,AA,N964NN,519,930,921,1117,1119,1006,1100,0,0,0,0,0,False,False,Z
3658154,2019-09-17,LGA,RDU,9E,N132EV,5444,930,933,1130,1144,1036,1138,0,0,0,0,0,False,False,Z
3658155,2019-09-17,LGA,BOS,B6,N265JB,632,930,922,1051,1052,1014,1049,0,0,0,0,0,False,False,Z
3658156,2019-09-17,LGA,MCO,B6,N805JB,199,930,923,1221,1229,1016,1219,0,0,0,0,0,False,False,Z
3658157,2019-09-17,DFW,LGA,DL,N111NG,320,930,926,1357,1413,955,1404,0,0,16,0,0,False,False,Z
3658158,2019-09-17,ATL,LGA,DL,N310DN,2277,930,945,1140,1202,1009,1154,0,0,22,0,0,False,False,Z
3658159,2019-09-17,LGA,SAV,OO,N291SY,3774,932,932,1204,1235,1058,1233,0,0,31,0,0,False,False,Z
3658160,2019-09-17,LGA,DFW,DL,N101DU,1799,935,934,1234,1232,1028,1224,0,0,0,0,0,False,False,Z
3658161,2019-09-17,LGA,DTW,DL,N327DN,955,936,935,1145,1216,1048,1208,0,0,31,0,0,False,False,Z
3658162,2019-09-17,DTW,LGA,YX,N108HQ,4427,937,1039,1129,1258,1113,1252,0,0,89,0,0,False,False,Z
3658163,2019-09-17,LGA,PIT,YX,N202JQ,5980,938,1029,1122,1240,1131,1234,19,0,27,0,32,False,False,Z
3658164,2019-09-17,PIT,LGA,AA,N967UW,1158,938,928,1059,1057,951,1052,0,0,0,0,0,False,False,Z
3658165,2019-09-17,LGA,STL,YX,N111HQ,4416,940,932,1132,1130,1017,1123,0,0,0,0,0,False,False,Z
3658166,2019-09-17,ATL,LGA,YX,N134HQ,4527,940,934,1200,1218,1024,1214,0,0,18,0,0,False,False,Z
3658167,2019-09-17,ORF,LGA,MQ,N809AE,3354,940,931,1119,1117,1017,1111,0,0,0,0,0,False,False,Z
3658168,2019-09-17,LGA,MSN,YX,N208JQ,6044,942,939,1127,1157,1056,1153,0,0,30,0,0,False,False,Z
3658169,2019-09-17,BNA,LGA,YX,N408YX,4650,943,932,1259,1317,1004,1309,0,0,18,0,0,False,False,Z
3658170,2019-09-17,LGA,ATL,YX,N437YX,4498,945,940,1222,1207,1022,1202,0,0,0,0,0,False,False,Z
3658171,2019-09-17,MKE,LGA,OO,N288SY,4018,945,958,1259,1310,1016,1305,0,0,0,0,0,False,False,Z
3658172,2019-09-17,BNA,LGA,WN,N558WN,2244,945,957,1305,1328,1011,1322,0,0,23,0,0,False,False,Z
3658173,2019-09-17,STL,LGA,9E,N336PQ,3397,945,944,1310,1318,959,1313,0,0,0,0,0,False,False,Z
3658174,2019-09-17,ORD,LGA,DL,N970AT,694,945,1000,1300,1323,1024,1318,0,0,23,0,0,False,False,Z
3658175,2019-09-17,PBI,LGA,B6,N706JB,62,948,950,1230,1236,1019,1233,0,0,0,0,0,False,False,Z
3658176,2019-09-17,LGA,CLT,AA,N802AW,2036,949,942,1203,1152,1021,1146,0,0,0,0,0,False,False,Z
3658177,2019-09-17,MIA,LGA,AA,N740UW,2669,950,952,1242,1304,1020,1254,2,0,20,0,0,False,False,Z
3658178,2019-09-17,LGA,FLL,B6,N570JB,971,950,944,1259,1251,1019,1245,0,0,0,0,0,False,False,Z
3658179,2019-09-17,LGA,DEN,UA,N76502,2140,950,945,1214,1211,1030,1203,0,0,0,0,0,False,False,Z
3658180,2019-09-17,IAH,LGA,UA,N38727,1920,950,1001,1427,1438,1024,1428,0,0,0,0,0,False,False,Z
3658181,2019-09-17,MSP,LGA,DL,N351DN,1796,955,948,1331,1335,1017,1328,0,0,0,0,0,False,False,Z
3658182,2019-09-17,LGA,ORD,NK,N664NK,847,957,951,1148,1211,1055,1150,0,0,23,0,0,False,False,Z
3658183,2019-09-17,CLT,LGA,AA,N959AN,598,957,1005,1202,1149,1025,1145,0,0,0,0,0,False,False,Z
3658184,2019-09-17,CMH,LGA,MQ,N822AE,3499,957,1019,1150,1218,1045,1212,0,0,28,0,0,False,False,Z
3658185,2019-09-17,LGA,STL,YX,N207JQ,6070,959,956,1153,1158,1045,1151,0,0,0,0,0,False,False,Z
3658186,2019-09-17,LGA,GRR,9E,N906XJ,3398,959,949,1221,1256,1119,1251,0,0,35,0,0,False,False,Z
3658187,2019-09-17,LGA,ATL,DL,N358DN,1539,959,1036,1232,1322,1135,1315,0,0,13,0,37,False,False,Z
3658188,2019-09-17,LGA,IAH,UA,N853UA,675,959,956,1255,1246,1041,1241,0,0,0,0,0,False,False,Z
3658189,2019-09-17,LGA,DCA,YX,N824MD,5915,1000,1033,1136,1225,1138,1222,0,0,16,0,33,False,False,Z
3658190,2019-09-17,LGA,BOS,YX,N875RW,6034,1000,1051,1125,1252,1203,1242,48,0,36,0,3,False,False,Z
3658191,2019-09-17,BOS,LGA,YX,N206JQ,6057,1000,1023,1125,1147,1040,1142,0,22,0,0,0,False,False,Z
3658192,2019-09-17,ORD,LGA,OO,N127SY,5600,1000,959,1320,1345,1042,1338,0,0,25,0,0,False,False,Z
3658193,2019-09-17,LGA,ATL,WN,N768SW,1056,1000,1001,1240,1255,1106,1250,0,0,15,0,0,False,False,Z
3658194,2019-09-17,LGA,MDW,WN,N969WN,1285,1000,958,1135,1152,1100,1146,0,0,17,0,0,False,False,Z
3658195,2019-09-17,LGA,BOS,AA,N954UW,2136,1000,1023,1124,1150,1108,1143,0,0,3,0,23,False,False,Z
3658196,2019-09-17,DCA,LGA,AA,N965UW,2143,1000,1056,1117,1214,1125,1207,0,0,57,0,0,False,False,Z
3658197,2019-09-17,LGA,DCA,AA,N953UW,2154,1000,1017,1129,1147,1104,1145,0,0,1,0,17,False,False,Z
3658198,2019-09-17,BOS,LGA,AA,N948UW,2163,1000,955,1123,1058,1010,1054,0,0,0,0,0,False,False,Z
3658199,2019-09-17,SYR,LGA,9E,N8869B,5104,1000,1015,1117,1136,1034,1129,0,0,19,0,0,False,False,Z
3658200,2019-09-17,LGA,ORD,UA,N447UA,1953,1000,952,1140,1141,1039,1133,0,0,0,0,0,False,False,Z
3658201,2019-09-17,MEM,LGA,MQ,N848AE,3905,1003,1005,1342,1354,1032,1348,0,0,0,0,0,False,False,Z
3658202,2019-09-17,LGA,CLE,MQ,N846AE,3521,1005,1001,1154,1157,1043,1155,0,0,0,0,0,False,False,Z
3658203,2019-09-17,DTW,LGA,DL,N364NW,788,1006,1009,1152,1152,1023,1143,0,0,0,0,0,False,False,Z
3658204,2019-09-17,LGA,BHM,YX,N211JQ,5927,1010,1026,1156,1235,1132,1231,0,0,23,0,16,False,False,Z
3658205,2019-09-17,LGA,ROC,YX,N215JQ,5971,1010,1002,1138,1155,1059,1147,0,0,17,0,0,False,False,Z
3658206,2019-09-17,LGA,ORF,OO,N285SY,4001,1010,1011,1200,1153,1102,1149,0,0,0,0,0,False,False,Z
3658207,2019-09-17,LGA,ORD,DL,N950AT,2486,1010,1021,1156,1231,1122,1220,4,0,31,0,0,False,False,Z
3658208,2019-09-17,LGA,PWM,9E,N195PQ,3285,1012,1016,1148,1229,1125,1212,0,0,41,0,0,False,False,Z
3658209,2019-09-17,BUF,LGA,9E,N935XJ,5058,1013,1124,1138,1304,1147,1257,0,0,15,0,71,False,False,Z
3658210,2019-09-17,DFW,LGA,AA,N150NN,1608,1015,1013,1440,1450,1043,1442,0,0,0,0,0,False,False,Z
3658211,2019-09-17,LGA,GSP,9E,N310PQ,3377,1015,1015,1230,1241,1115,1238,0,0,0,0,0,False,False,Z
3658212,2019-09-17,LGA,IAD,YV,N515MJ,6260,1020,1118,1146,1326,1223,1316,0,0,0,0,100,False,False,Z
3658213,2019-09-17,RDU,LGA,YX,N123HQ,4504,1024,1021,1204,1155,1042,1150,0,0,0,0,0,False,False,Z
3658214,2019-09-17,LGA,BTV,9E,N924EV,3428,1029,1035,1201,1234,1140,1228,6,0,27,0,0,False,False,Z
3658215,2019-09-17,LGA,DAL,WN,N462WN,2426,1030,1025,1315,1323,1124,1320,0,0,0,0,0,False,False,Z
3658216,2019-09-17,LGA,MCI,WN,N400WN,1145,1030,1028,1240,1252,1120,1249,0,0,0,0,0,False,False,Z
3658217,2019-09-17,ORD,LGA,AA,N954NN,527,1030,1031,1340,1403,1101,1359,1,0,22,0,0,False,False,Z
3658218,2019-09-17,LGA,ORD,AA,N901NN,1255,1030,1027,1217,1224,1110,1209,0,0,0,0,0,False,False,Z
3658219,2019-09-17,LGA,CHO,MQ,N852AE,3637,1030,1022,1201,1209,1112,1206,0,0,0,0,0,False,False,Z
3658220,2019-09-17,ATL,LGA,DL,N311DN,1286,1030,1034,1240,1243,1053,1236,0,0,0,0,0,False,False,Z
3658221,2019-09-17,LGA,MIA,YX,N424YX,4563,1033,1027,1341,1338,1114,1331,0,0,0,0,0,False,False,Z
3658222,2019-09-17,RDU,LGA,9E,N294PQ,3304,1035,1055,1221,1222,1113,1217,0,0,0,0,0,False,False,Z
3658223,2019-09-17,LGA,MSP,DL,N360NB,1496,1035,1045,1245,1309,1137,1304,0,0,24,0,0,False,False,Z
3658224,2019-09-17,GSO,LGA,MQ,N806AE,3335,1037,1111,1224,1328,1157,1311,0,0,64,0,0,False,False,Z
3658225,2019-09-17,LGA,CAE,OO,N277SY,3644,1041,1051,1300,1313,1142,1309,0,0,0,0,0,False,False,Z
3658226,2019-09-17,LGA,RIC,OO,N275SY,3811,1041,1041,1228,1250,1152,1244,0,0,22,0,0,False,False,Z
3658227,2019-09-17,LGA,GSO,OO,N278SY,4690,1042,1041,1247,1247,1133,1243,0,0,0,0,0,False,False,Z
3658228,2019-09-17,ORF,LGA,9E,N835AY,3457,1043,1056,1219,1309,1158,1259,0,0,47,0,3,False,False,Z
3658229,2019-09-17,CLT,LGA,9E,N325PQ,3381,1045,1041,1247,1235,1109,1228,0,0,0,0,0,False,False,Z
3658230,2019-09-17,LGA,BOS,B6,N187JB,732,1045,1041,1205,1159,1117,1153,0,0,0,0,0,False,False,Z
3658231,2019-09-17,CLE,LGA,EV,N14188,4365,1048,1105,1229,1308,1138,1301,0,0,39,0,0,False,False,Z
3658232,2019-09-17,ORF,LGA,OH,N228PS,5081,1049,1154,1230,1330,1218,1321,0,0,60,0,0,False,False,Z
3658233,2019-09-17,MSY,LGA,WN,N701GS,1316,1050,1110,1455,1504,1122,1500,0,0,0,0,0,False,False,Z
3658234,2019-09-17,LGA,CVG,9E,N136EV,5024,1050,1112,1303,1352,1218,1344,0,0,27,0,22,False,False,Z
3658235,2019-09-17,RIC,LGA,9E,N668CA,3483,1050,1044,1218,1205,1109,1158,0,0,0,0,0,False,False,Z
3658236,2019-09-17,DFW,LGA,AA,N900UW,1187,1053,1049,1529,1535,1119,1521,0,0,0,0,0,False,False,Z
3658237,2019-09-17,LGA,BNA,WN,N217JC,4455,1055,1101,1225,1246,1158,1243,4,0,15,0,2,False,False,Z
3658238,2019-09-17,PHL,LGA,AA,N958UW,2111,1056,1049,1200,1216,1142,1209,0,0,16,0,0,False,False,Z
3658239,2019-09-17,LGA,FLL,NK,N661NK,197,1059,1054,1424,1419,1147,1412,0,0,0,0,0,False,False,Z
3658240,2019-09-17,LGA,BOS,DL,N998AT,1844,1059,1059,1217,1243,1200,1235,0,0,26,0,0,False,False,Z
3658241,2019-09-17,ORD,LGA,YX,N730YX,3518,1100,1120,1420,1433,1136,1413,0,0,0,0,0,False,False,Z
3658242,2019-09-17,DCA,LGA,YX,N879RW,5891,1100,1130,1212,1232,1145,1224,2,0,0,0,18,False,False,Z
3658243,2019-09-17,BOS,LGA,YX,N205JQ,5956,1100,1110,1224,1228,1137,1222,0,0,0,0,0,False,False,Z
3658244,2019-09-17,LGA,CLT,YX,N201JQ,6100,1100,1057,1315,1329,1156,1314,0,0,0,0,0,False,False,Z
3658245,2019-09-17,DEN,LGA,WN,N551WN,957,1100,1059,1645,1632,1108,1626,0,0,0,0,0,False,False,Z
3658246,2019-09-17,BOS,LGA,AA,N959UW,2121,1100,1054,1230,1214,1119,1210,0,0,0,0,0,False,False,Z
3658247,2019-09-17,LGA,BOS,AA,N951UW,2162,1100,1109,1222,1249,1206,1243,0,0,18,0,9,False,False,Z
3658248,2019-09-17,LGA,ATL,DL,N322DN,2057,1100,1055,1332,1342,1154,1336,0,0,0,0,0,False,False,Z
3658249,2019-09-17,LGA,ORD,UA,N854UA,1697,1100,1054,1240,1259,1146,1246,0,0,19,0,0,False,False,Z
3658250,2019-09-17,BNA,LGA,OO,N281SY,3975,1101,1100,1419,1423,1114,1417,0,0,0,0,0,False,False,Z
3658251,2019-09-17,ILM,LGA,YX,N113HQ,4393,1102,1056,1245,1255,1133,1247,0,0,0,0,0,False,False,Z
3658252,2019-09-17,BNA,LGA,YX,N421YX,4708,1104,1054,1419,1530,1159,1505,0,0,71,0,0,False,False,Z
3658253,2019-09-17,LGA,DSM,OO,N274SY,3601,1105,1125,1309,1359,1226,1355,0,0,30,0,20,False,False,Z
3658254,2019-09-17,LGA,DFW,AA,N949NN,2521,1105,1102,1356,1355,1145,1340,0,0,0,0,0,False,False,Z
3658255,2019-09-17,LGA,TYS,YX,N417YX,4362,1106,1115,1320,1345,1208,1342,0,0,16,0,9,False,False,Z
3658256,2019-09-17,FLL,LGA,B6,N527JL,1572,1107,1121,1404,1427,1157,1422,0,0,23,0,0,False,False,Z
3658257,2019-09-17,LGA,DTW,DL,N376NW,2148,1107,1104,1309,1329,1204,1323,0,0,20,0,0,False,False,Z
3658258,2019-09-17,LGA,CMH,YX,N441YX,4382,1110,1109,1306,1339,1215,1333,0,0,33,0,0,False,False,Z
3658259,2019-09-17,CHO,LGA,9E,N8847A,5091,1110,1105,1233,1310,1155,1303,0,0,37,0,0,False,False,Z
3658260,2019-09-17,LGA,ORF,MQ,N803AE,3970,1110,1133,1235,1326,1234,1324,0,0,28,0,23,False,False,Z
3658261,2019-09-17,LGA,ORD,DL,N985AT,2816,1110,1121,1256,1328,1220,1315,0,0,21,0,11,False,False,Z
3658262,2019-09-17,DEN,LGA,F9,N220FR,504,1111,1150,1705,1804,1207,1734,0,0,59,0,0,False,False,Z
3658263,2019-09-17,GSO,LGA,9E,N391CA,3376,1111,1110,1255,1254,1143,1249,0,0,0,0,0,False,False,Z
3658264,2019-09-17,CMH,LGA,YX,N874RW,6012,1112,1153,1259,1350,1219,1342,0,0,10,0,41,False,False,Z
3658265,2019-09-17,FLL,LGA,NK,N680NK,180,1116,1140,1420,1444,1213,1435,0,0,24,0,0,False,False,Z
3658266,2019-09-17,MKE,LGA,OO,N273SY,4094,1116,1200,1429,1507,1209,1502,0,0,0,0,38,False,False,Z
3658267,2019-09-17,LGA,CLT,AA,N657AW,1788,1119,1113,1327,1333,1201,1323,0,0,0,0,0,False,False,Z
3658268,2019-09-17,DAL,LGA,WN,N210WN,2465,1120,1145,1550,1614,1202,1608,0,0,24,0,0,False,False,Z
3658269,2019-09-17,LGA,CLE,EV,N13978,4468,1120,1158,1308,1413,1258,1406,19,0,27,0,19,False,False,Z
3658270,2019-09-17,DEN,LGA,DL,N375DA,1965,1120,1130,1719,1750,1158,1723,0,0,31,0,0,False,False,Z
3658271,2019-09-17,LGA,MCO,DL,N377DN,2181,1120,1117,1418,1423,1216,1420,0,0,0,0,0,False,False,Z
3658272,2019-09-17,DEN,LGA,UA,N432UA,2214,1120,1122,1704,1801,1209,1746,0,0,57,0,0,False,False,Z
3658273,2019-09-17,CHS,LGA,OO,N276SY,3649,1122,1121,1318,1318,1139,1315,0,0,0,0,0,False,False,Z
3658274,2019-09-17,JAX,LGA,YX,N868RW,6076,1123,1122,1344,1342,1145,1336,0,0,0,0,0,False,False,Z
3658275,2019-09-17,LGA,MKE,YX,N357FC,6137,1125,1122,1303,1322,1225,1318,0,0,19,0,0,False,False,Z
3658276,2019-09-17,LGA,MSY,WN,N449WN,274,1125,1120,1345,1353,1221,1350,0,0,0,0,0,False,False,Z
3658277,2019-09-17,LGA,CMH,YX,N818MD,6016,1129,1302,1328,1518,1359,1515,92,0,17,0,1,False,False,Z
3658278,2019-09-17,LGA,IND,YX,N210JQ,6009,1130,1124,1352,1413,1229,1408,0,0,21,0,0,False,False,Z
3658279,2019-09-17,LGA,ORD,AA,N343PN,337,1130,1126,1312,1323,1212,1309,0,0,0,0,0,False,False,Z
3658280,2019-09-17,LGA,MIA,AA,N983AN,1554,1130,1140,1443,1510,1242,1506,2,0,17,0,8,False,False,Z
3658281,2019-09-17,BGR,LGA,9E,N138EV,5074,1130,1223,1310,1401,1241,1354,0,0,2,0,49,False,False,Z
3658282,2019-09-17,BOS,LGA,B6,N265JB,831,1130,1144,1248,1320,1218,1317,0,0,32,0,0,False,False,Z
3658283,2019-09-17,LGA,FLL,DL,N355NB,1131,1130,1131,1434,1458,1230,1450,0,0,24,0,0,False,False,Z
3658284,2019-09-17,LGA,TPA,DL,N961AT,1395,1130,1126,1433,1446,1227,1442,0,0,0,0,0,False,False,Z
3658285,2019-09-17,ATL,LGA,DL,N309DN,2418,1130,1129,1343,1335,1145,1330,0,0,0,0,0,False,False,Z
3658286,2019-09-17,LGA,PIT,9E,N335PQ,3295,1132,1206,1317,1402,1302,1400,0,0,11,0,34,False,False,Z
3658287,2019-09-17,CVG,LGA,9E,N678CA,3485,1133,1132,1329,1352,1200,1346,0,0,23,0,0,False,False,Z
3658288,2019-09-17,MCI,LGA,9E,N292PQ,3367,1133,1153,1529,1550,1214,1537,0,0,7,0,14,False,False,Z
3658289,2019-09-17,LGA,MCI,9E,N604LR,3380,1133,1133,1354,1410,1235,1404,0,0,16,0,0,False,False,Z
3658290,2019-09-17,MIA,LGA,AA,N994AN,1530,1135,1147,1430,1457,1221,1450,0,0,27,0,0,False,False,Z
3658291,2019-09-17,RIC,LGA,YX,N434YX,4386,1139,1136,1300,1332,1234,1324,0,0,32,0,0,False,False,Z
3658292,2019-09-17,LGA,BNA,OO,N269SY,4083,1140,1131,1316,1326,1232,1322,0,0,0,0,0,False,False,Z
3658293,2019-09-17,LGA,ROA,MQ,N810AE,3546,1140,1238,1324,1447,1333,1443,20,0,25,0,38,False,False,Z
3658294,2019-09-17,MSY,LGA,DL,N361NB,2724,1140,1158,1554,1604,1219,1555,0,0,0,0,0,False,False,Z
3658295,2019-09-17,CHS,LGA,YX,N135HQ,4379,1142,1140,1350,1400,1214,1353,0,0,0,0,0,False,False,Z
3658296,2019-09-17,LGA,CLE,9E,N320PQ,3307,1143,1148,1336,1353,1243,1348,0,0,17,0,0,False,False,Z
3658297,2019-09-17,IND,LGA,YX,N867RW,5881,1145,1159,1352,1409,1216,1402,0,0,17,0,0,False,False,Z
3658298,2019-09-17,HOU,LGA,WN,N254WN,4888,1145,1215,1620,1641,1222,1634,0,0,21,0,0,False,False,Z
3658299,2019-09-17,LGA,HOU,WN,N7856A,879,1145,1223,1445,1524,1316,1521,11,0,1,0,27,False,False,Z
3658300,2019-09-17,LGA,ATL,AA,N967UW,2848,1145,1137,1416,1429,1239,1424,0,0,0,0,0,False,False,Z
3658301,2019-09-17,ORD,LGA,DL,N987DN,1709,1145,1152,1459,1504,1219,1458,0,0,0,0,0,False,False,Z
3658302,2019-09-17,RDU,LGA,AA,N946UW,1656,1148,1226,1329,1404,1250,1401,0,0,35,0,0,False,False,Z
3658303,2019-09-17,CLE,LGA,9E,N398CA,3479,1148,1204,1329,1439,1324,1431,0,0,54,0,16,False,False,Z
3658304,2019-09-17,PIT,LGA,YX,N202JQ,5980,1152,1304,1333,1445,1336,1438,18,0,0,0,54,False,False,Z
3658305,2019-09-17,CLT,LGA,AA,N182UW,1639,1152,1146,1353,1344,1220,1339,0,0,0,0,0,False,False,Z
3658306,2019-09-17,MCO,LGA,DL,N390DN,925,1156,1216,1430,1446,1232,1439,0,0,16,0,0,False,False,Z
