index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3541068,2019-05-18,GSO,LGA,MQ,N855AE,3335,1042,1034,1230,1206,1050,1157,0,0,0,0,0,False,False,Z
3541069,2019-05-18,ORD,LGA,DL,N927AT,379,1045,1033,1401,1327,1048,1321,0,0,0,0,0,False,False,Z
3541070,2019-05-18,LGA,MSP,DL,N315NB,1496,1048,1043,1252,1229,1058,1226,0,0,0,0,0,False,False,Z
3541071,2019-05-18,DFW,LGA,AA,N140AN,1187,1053,1112,1529,1529,1132,1523,0,0,0,0,0,False,False,Z
3541072,2019-05-18,LGA,MKE,9E,N301PQ,3477,1055,1049,1221,1206,1112,1201,0,0,0,0,0,False,False,Z
3541073,2019-05-18,LGA,FLL,NK,N667NK,197,1059,1059,1400,1352,1124,1346,0,0,0,0,0,False,False,Z
3541074,2019-05-18,LGA,ORF,OO,N288SY,3516,1059,1056,1237,1201,1107,1159,0,0,0,0,0,False,False,Z
3541075,2019-05-18,LGA,BOS,DL,N972AT,1587,1100,1056,1229,1156,1116,1151,0,0,0,0,0,False,False,Z
3541076,2019-05-18,LGA,BNA,OO,N282SY,3832,1100,1059,1231,1158,1109,1153,0,0,0,0,0,False,False,Z
3541077,2019-05-18,LGA,ORD,OO,N162SY,5679,1100,1055,1244,1224,1121,1213,0,0,0,0,0,False,False,Z
3541078,2019-05-18,LGA,DFW,AA,N997NN,2521,1100,9999,1356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3541079,2019-05-18,LGA,CLT,AA,N584UW,1788,1100,1058,1311,1245,1118,1237,0,0,0,0,0,False,False,Z
3541080,2019-05-18,BOS,LGA,AA,N953UW,2121,1100,1054,1216,1158,1113,1152,0,0,0,0,0,False,False,Z
3541081,2019-05-18,LGA,DTW,MQ,N807AE,4185,1100,1139,1307,1336,1200,1322,29,0,0,0,0,False,False,Z
3541082,2019-05-18,LGA,DCA,YX,N129HQ,4335,1100,1055,1230,1209,1123,1205,0,0,0,0,0,False,False,Z
3541083,2019-05-18,DCA,LGA,YX,N213JQ,5891,1100,1441,1218,1601,1503,1555,221,0,2,0,0,False,False,Z
3541084,2019-05-18,BOS,LGA,YX,N213JQ,5956,1100,1053,1219,1203,1118,1155,0,0,0,0,0,False,False,Z
3541085,2019-05-18,BNA,LGA,WN,N7829B,3980,1105,1107,1415,1412,1119,1404,0,0,0,0,0,False,False,Z
3541086,2019-05-18,HOU,LGA,WN,N8631A,3694,1105,1111,1540,1552,1133,1547,0,0,0,0,0,False,False,Z
3541087,2019-05-18,BNA,LGA,OO,N278SY,3510,1105,1103,1424,1403,1113,1359,0,0,0,0,0,False,False,Z
3541088,2019-05-18,FLL,LGA,B6,N624JB,1572,1106,1103,1400,1350,1128,1347,0,0,0,0,0,False,False,Z
3541089,2019-05-18,LGA,SRQ,DL,N324NB,2668,1110,1107,1428,1353,1126,1348,0,0,0,0,0,False,False,Z
3541090,2019-05-18,DEN,LGA,F9,N322FR,502,1112,1107,1706,1710,1128,1702,0,0,0,0,0,False,False,Z
3541091,2019-05-18,STL,LGA,WN,N8515X,4187,1115,1122,1440,1444,1144,1436,0,0,0,0,0,False,False,Z
3541092,2019-05-18,LGA,CMH,MQ,N853AE,4213,1115,1127,1314,1302,1141,1256,0,0,0,0,0,False,False,Z
3541093,2019-05-18,LGA,TYS,YX,N421YX,4362,1120,1114,1336,1308,1130,1303,0,0,0,0,0,False,False,Z
3541094,2019-05-18,CVG,LGA,9E,N923XJ,5156,1122,1117,1319,1256,1128,1249,0,0,0,0,0,False,False,Z
3541095,2019-05-18,DEN,LGA,UA,N77542,2214,1125,1115,1707,1744,1134,1706,0,0,37,0,0,False,False,Z
3541096,2019-05-18,LGA,PWM,9E,N601LR,3340,1125,1119,1249,1226,1133,1221,0,0,0,0,0,False,False,Z
3541097,2019-05-18,LGA,BGR,9E,N605LR,3459,1125,1123,1302,1248,1146,1243,0,0,0,0,0,False,False,Z
3541098,2019-05-18,LGA,BUF,YX,N823MD,6049,1125,1120,1256,1229,1132,1223,0,0,0,0,0,False,False,Z
3541099,2019-05-18,JAX,LGA,9E,N133EV,3311,1126,1121,1345,1323,1132,1318,0,0,0,0,0,False,False,Z
3541100,2019-05-18,FLL,LGA,NK,N530NK,180,1127,1130,1427,1416,1143,1408,0,0,0,0,0,False,False,Z
3541101,2019-05-18,LGA,CLT,OO,N272SY,3732,1128,1134,1340,1330,1159,1320,0,0,0,0,0,False,False,Z
3541102,2019-05-18,BOS,LGA,B6,N328JB,831,1130,1119,1248,1215,1133,1212,0,0,0,0,0,False,False,Z
3541103,2019-05-18,LGA,FLL,DL,N326DN,1131,1130,1157,1433,1442,1217,1438,0,0,0,0,0,False,False,Z
3541104,2019-05-18,MSY,LGA,DL,N321NB,1492,1130,1125,1540,1506,1135,1459,0,0,0,0,0,False,False,Z
3541105,2019-05-18,ATL,LGA,DL,N321DH,2418,1130,1126,1342,1331,1144,1324,0,0,0,0,0,False,False,Z
3541106,2019-05-18,DEN,LGA,DL,N774DE,2447,1130,1124,1727,1725,1142,1719,0,0,0,0,0,False,False,Z
3541107,2019-05-18,LGA,ORD,AA,N873NN,337,1130,1130,1318,1245,1148,1238,0,0,0,0,0,False,False,Z
3541108,2019-05-18,LGA,DCA,YX,N860RW,5915,1130,1126,1255,1231,1144,1225,0,0,0,0,0,False,False,Z
3541109,2019-05-18,LGA,ROC,YX,N871RW,5993,1130,1126,1300,1230,1139,1224,0,0,0,0,0,False,False,Z
3541110,2019-05-18,LGA,MSN,YX,N206JQ,6033,1130,1121,1307,1249,1143,1245,0,0,0,0,0,False,False,Z
3541111,2019-05-18,CLT,LGA,YX,N873RW,6037,1130,1123,1334,1309,1144,1302,0,0,0,0,0,False,False,Z
3541112,2019-05-18,LGA,BTV,9E,N8836A,5103,1135,1128,1302,1248,1151,1237,0,0,0,0,0,False,False,Z
3541113,2019-05-18,MIA,LGA,AA,N338PK,1249,1135,1128,1430,1409,1140,1401,0,0,0,0,0,False,False,Z
3541114,2019-05-18,RIC,LGA,YX,N108HQ,4350,1135,1128,1300,1242,1141,1228,0,0,0,0,0,False,False,Z
3541115,2019-05-18,LGA,TPA,DL,N334NB,1875,1137,1133,1444,1414,1153,1411,0,0,0,0,0,False,False,Z
3541116,2019-05-18,DAY,LGA,OH,N254PS,5480,1138,1137,1330,1318,1148,1310,0,0,0,0,0,False,False,Z
3541117,2019-05-18,LGA,ATL,AA,N967UW,289,1138,1148,1413,1413,1211,1359,0,0,0,0,0,False,False,Z
3541118,2019-05-18,DTW,LGA,YX,N439YX,4660,1140,1139,1325,1312,1150,1301,0,0,0,0,0,False,False,Z
3541119,2019-05-18,ATL,LGA,WN,N782SA,3146,1140,1140,1355,1341,1152,1337,0,0,0,0,0,False,False,Z
3541120,2019-05-18,DAL,LGA,WN,N781WN,5117,1140,1137,1605,1612,1159,1606,0,0,0,0,0,False,False,Z
3541121,2019-05-18,LGA,SAV,9E,N131EV,3482,1140,1135,1408,1335,1151,1329,0,0,0,0,0,False,False,Z
3541122,2019-05-18,LGA,MCO,DL,N376DN,2181,1140,1138,1431,1409,1155,1402,0,0,0,0,0,False,False,Z
3541123,2019-05-18,LGA,ROA,MQ,N805AE,3546,1140,1135,1328,1302,1156,1257,0,0,0,0,0,False,False,Z
3541124,2019-05-18,LGA,CHA,9E,N329PQ,3336,1145,1138,1418,1343,1202,1338,0,0,0,0,0,False,False,Z
3541125,2019-05-18,LGA,GSP,OO,N264SY,3645,1145,1145,1357,1348,1209,1344,0,0,0,0,0,False,False,Z
3541126,2019-05-18,LGA,BNA,WN,N924WN,3946,1150,1149,1325,1302,1213,1258,0,0,0,0,0,False,False,Z
3541127,2019-05-18,FLL,LGA,DL,N353DN,1410,1150,1300,1447,1538,1311,1531,0,0,0,0,51,False,False,Z
3541128,2019-05-18,LGA,ATL,WN,N402WN,3156,1155,1155,1430,1407,1215,1400,0,0,0,0,0,False,False,Z
3541129,2019-05-18,PBI,LGA,WN,N708SW,3025,1155,1149,1440,1418,1156,1412,0,0,0,0,0,False,False,Z
3541130,2019-05-18,IAH,LGA,YV,N89313,6358,1155,1155,1627,1627,1213,1621,0,0,0,0,0,False,False,Z
3541131,2019-05-18,TYS,LGA,9E,N933XJ,3475,1159,1209,1409,1400,1223,1349,0,0,0,0,0,False,False,Z
3541132,2019-05-18,LGA,PIT,MQ,N845AE,4148,1159,1149,1335,1304,1206,1301,0,0,0,0,0,False,False,Z
3541133,2019-05-18,LGA,PBI,YX,N127HQ,4691,1200,1159,1521,1456,1222,1452,0,0,0,0,0,False,False,Z
3541134,2019-05-18,ORD,LGA,UA,N803UA,2258,1200,1151,1512,1450,1205,1438,0,0,0,0,0,False,False,Z
3541135,2019-05-18,LGA,DEN,UA,N35271,405,1200,1154,1429,1418,1217,1410,0,0,0,0,0,False,False,Z
3541136,2019-05-18,MCO,LGA,DL,N307DX,2217,1200,1157,1438,1425,1213,1419,0,0,0,0,0,False,False,Z
3541137,2019-05-18,LGA,ATL,DL,N350NA,2515,1200,1157,1428,1408,1220,1404,0,0,0,0,0,False,False,Z
3541138,2019-05-18,LGA,BHM,OO,N291SY,4040,1200,1155,1343,1324,1224,1319,0,0,0,0,0,False,False,Z
3541139,2019-05-18,CLT,LGA,AA,N664AW,1782,1200,1201,1355,1346,1226,1343,0,0,0,0,0,False,False,Z
3541140,2019-05-18,PHL,LGA,YX,N414YX,4702,1203,1200,1259,1243,1214,1236,0,0,0,0,0,False,False,Z
3541141,2019-05-18,DFW,LGA,DL,N102DU,505,1205,1203,1638,1632,1225,1626,0,0,0,0,0,False,False,Z
3541142,2019-05-18,MIA,LGA,DL,N377NW,1287,1205,1204,1509,1449,1226,1443,0,0,0,0,0,False,False,Z
3541143,2019-05-18,LGA,RSW,DL,N326US,2313,1205,1156,1520,1456,1219,1452,0,0,0,0,0,False,False,Z
3541144,2019-05-18,PIT,LGA,YX,N878RW,5879,1205,1209,1341,1323,1225,1317,0,0,0,0,0,False,False,Z
3541145,2019-05-18,LGA,ORD,DL,N945AT,343,1210,1209,1354,1329,1235,1321,0,0,0,0,0,False,False,Z
3541146,2019-05-18,LGA,STL,MQ,N806AE,3918,1210,1205,1359,1340,1229,1333,0,0,0,0,0,False,False,Z
3541147,2019-05-18,LGA,RDU,AA,N343PN,2186,1213,1206,1403,1335,1227,1333,0,0,0,0,0,False,False,Z
3541148,2019-05-18,LGA,PBI,WN,N8520Q,2513,1215,1215,1520,1504,1232,1459,0,0,0,0,0,False,False,Z
3541149,2019-05-18,IAH,LGA,DL,N112DU,1917,1215,1208,1651,1628,1223,1624,0,0,0,0,0,False,False,Z
3541150,2019-05-18,LGA,CHS,OO,N274SY,3900,1215,1206,1429,1411,1238,1408,0,0,0,0,0,False,False,Z
3541151,2019-05-18,RIC,LGA,OO,N269SY,4751,1215,1209,1341,1319,1227,1314,0,0,0,0,0,False,False,Z
3541152,2019-05-18,LGA,STL,YX,N203JQ,6073,1218,1213,1408,1347,1234,1342,0,0,0,0,0,False,False,Z
3541153,2019-05-18,DTW,LGA,DL,N107DU,2256,1220,1216,1408,1344,1230,1340,0,0,0,0,0,False,False,Z
3541154,2019-05-18,MCO,LGA,B6,N527JL,398,1221,1217,1459,1435,1228,1431,0,0,0,0,0,False,False,Z
3541155,2019-05-18,SDF,LGA,YX,N427YX,4523,1225,1218,1430,1419,1230,1406,0,0,0,0,0,False,False,Z
3541156,2019-05-18,LGA,RDU,9E,N336PQ,5192,1229,1231,1426,1350,1245,1345,0,0,0,0,0,False,False,Z
3541157,2019-05-18,LGA,MYR,NK,N650NK,921,1230,1227,1431,1413,1240,1400,0,0,0,0,0,False,False,Z
3541158,2019-05-18,CLE,LGA,9E,N931XJ,5399,1230,1225,1412,1336,1232,1331,0,0,0,0,0,False,False,Z
3541159,2019-05-18,LGA,CVG,9E,N335PQ,3296,1230,1255,1442,1453,1323,1448,0,0,0,0,0,False,False,Z
3541160,2019-05-18,LGA,PIT,9E,N137EV,3390,1230,1224,1416,1345,1246,1340,0,0,0,0,0,False,False,Z
3541161,2019-05-18,IAD,LGA,YV,N506MJ,6055,1230,1227,1408,1335,1250,1329,0,0,0,0,0,False,False,Z
3541162,2019-05-18,LGA,MIA,AA,N979AN,1311,1230,1226,1555,1512,1241,1504,0,0,0,0,0,False,False,Z
3541163,2019-05-18,LGA,GSO,MQ,N834AE,4115,1230,1226,1419,1403,1244,1354,0,0,0,0,0,False,False,Z
3541164,2019-05-18,DFW,LGA,AA,N929AA,2822,1235,2028,1701,45,2046,41,0,122,0,0,342,False,False,Z
3541165,2019-05-18,GRR,LGA,YX,N818MD,6044,1235,1230,1436,1416,1247,1410,0,0,0,0,0,False,False,Z
3541166,2019-05-18,DAB,LGA,YX,N423YX,4620,1236,1224,1510,1442,1234,1433,0,0,0,0,0,False,False,Z
3541167,2019-05-18,TPA,LGA,DL,N360NW,2143,1243,1248,1527,1510,1257,1506,0,0,0,0,0,False,False,Z
3541168,2019-05-18,LGA,MIA,DL,N362NW,1469,1244,1240,1558,1510,1249,1505,0,0,0,0,0,False,False,Z
3541169,2019-05-18,ORD,LGA,DL,N997AT,585,1245,1240,1606,1533,1253,1526,0,0,0,0,0,False,False,Z
3541170,2019-05-18,RDU,LGA,AA,N944UW,1987,1247,1310,1424,1430,1323,1426,0,0,0,0,0,False,False,Z
3541171,2019-05-18,CHO,LGA,MQ,N801AE,3493,1249,1246,1417,1359,1300,1353,0,0,0,0,0,False,False,Z
3541172,2019-05-18,RSW,LGA,DL,N336NB,1946,1251,1247,1546,1518,1255,1512,0,0,0,0,0,False,False,Z
3541173,2019-05-18,SAV,LGA,OO,N268SY,3746,1255,1258,1506,1456,1312,1449,0,0,0,0,0,False,False,Z
3541174,2019-05-18,MKE,LGA,9E,N301PQ,3398,1257,1244,1608,1551,1258,1538,0,0,0,0,0,False,False,Z
3541175,2019-05-18,STL,LGA,YX,N208JQ,5921,1257,1253,1630,1628,1306,1610,0,0,0,0,0,False,False,Z
3541176,2019-05-18,PBI,LGA,B6,N506JB,362,1258,1243,1549,1507,1252,1504,0,0,0,0,0,False,False,Z
3541177,2019-05-18,GSO,LGA,OO,N284SY,4690,1259,1308,1444,1442,1330,1438,0,0,0,0,0,False,False,Z
3541178,2019-05-18,LGA,BNA,YX,N131HQ,4707,1300,1259,1429,1417,1314,1402,0,0,0,0,0,False,False,Z
3541179,2019-05-18,LGA,DTW,DL,N368NB,871,1300,1256,1458,1435,1307,1428,0,0,0,0,0,False,False,Z
3541180,2019-05-18,LGA,BOS,DL,N104DU,979,1300,1256,1420,1410,1311,1344,0,0,0,0,0,False,False,Z
3541181,2019-05-18,LGA,ATL,DL,N338NW,1914,1300,1257,1527,1454,1309,1448,0,0,0,0,0,False,False,Z
3541182,2019-05-18,LGA,ORD,OO,N107SY,5388,1300,1245,1438,1411,1302,1356,0,0,0,0,0,False,False,Z
3541183,2019-05-18,LGA,CLT,AA,N582UW,598,1300,1255,1511,1441,1312,1431,0,0,0,0,0,False,False,Z
3541184,2019-05-18,LGA,DFW,AA,N155NN,1263,1300,1600,1556,2002,1619,1925,0,180,66,0,0,False,False,Z
3541185,2019-05-18,LGA,SAV,MQ,N855AE,4210,1300,1253,1532,1503,1304,1455,0,0,0,0,0,False,False,Z
3541186,2019-05-18,LGA,DCA,YX,N213JQ,5908,1300,1256,1419,1359,1308,1349,0,0,0,0,0,False,False,Z
3541187,2019-05-18,RDU,LGA,YX,N214JQ,5935,1300,1257,1453,1422,1311,1415,0,0,0,0,0,False,False,Z
3541188,2019-05-18,IND,LGA,YX,N870RW,5988,1300,1255,1505,1451,1316,1446,0,0,0,0,0,False,False,Z
3541189,2019-05-18,BNA,LGA,OO,N282SY,4025,1301,1257,1619,1600,1305,1556,0,0,0,0,0,False,False,Z
3541190,2019-05-18,EYW,LGA,YX,N874RW,5884,1303,1257,1610,1554,1306,1549,0,0,0,0,0,False,False,Z
3541191,2019-05-18,DFW,LGA,AA,N932AM,1407,1304,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3541192,2019-05-18,CLT,LGA,AA,N837AW,1862,1308,1309,1500,1444,1325,1440,0,0,0,0,0,False,False,Z
3541193,2019-05-18,MSY,LGA,WN,N238WN,1795,1310,1437,1710,1824,1445,1818,9,0,0,0,65,False,False,Z
3541194,2019-05-18,LGA,AVL,YX,N116HQ,4403,1310,1302,1518,1452,1321,1445,0,0,0,0,0,False,False,Z
3541195,2019-05-18,CLE,LGA,MQ,N831AE,3562,1316,1313,1500,1431,1320,1423,0,0,0,0,0,False,False,Z
3541196,2019-05-18,LGA,ILM,MQ,N833AE,3943,1320,1356,1508,1531,1412,1524,0,0,0,0,23,False,False,Z
3541197,2019-05-18,LGA,IAH,DL,N110DU,825,1325,1329,1622,1551,1341,1546,0,0,0,0,0,False,False,Z
3541198,2019-05-18,LGA,PBI,B6,N587JB,1161,1327,1324,1625,1556,1336,1553,0,0,0,0,0,False,False,Z
3541199,2019-05-18,LGA,BOS,B6,N328JB,832,1330,1320,1453,1412,1332,1405,0,0,0,0,0,False,False,Z
3541200,2019-05-18,LGA,STL,WN,N7862A,2526,1330,1334,1515,1456,1346,1453,0,0,0,0,0,False,False,Z
3541201,2019-05-18,ATL,LGA,DL,N357NW,1586,1330,1329,1544,1534,1347,1528,0,0,0,0,0,False,False,Z
3541202,2019-05-18,BOS,LGA,DL,N972AT,1717,1330,1325,1454,1440,1337,1425,0,0,0,0,0,False,False,Z
3541203,2019-05-18,LGA,ORD,AA,N959NN,30,1330,1326,1512,1654,1534,1635,0,0,102,0,0,False,False,Z
3541204,2019-05-18,MIA,LGA,AA,N803NN,1457,1330,1327,1628,1623,1345,1613,0,0,0,0,0,False,False,Z
3541205,2019-05-18,CMH,LGA,YX,N880RW,5954,1330,1323,1516,1457,1340,1451,0,0,0,0,0,False,False,Z
3541206,2019-05-18,ROC,LGA,YX,N871RW,6120,1330,1324,1445,1508,1404,1455,0,0,23,0,0,False,False,Z
3541207,2019-05-18,MCI,LGA,YX,N211JQ,6126,1330,1434,1731,1826,1446,1820,0,55,0,0,0,False,False,Z
3541208,2019-05-18,PWM,LGA,9E,N601LR,3454,1340,1335,1506,1455,1351,1447,0,0,0,0,0,False,False,Z
3541209,2019-05-18,MDW,LGA,WN,N8604K,5050,1345,1350,1650,1640,1400,1635,0,0,0,0,0,False,False,Z
3541210,2019-05-18,BGR,LGA,9E,N605LR,3307,1345,1339,1529,1508,1352,1502,0,0,0,0,0,False,False,Z
3541211,2019-05-18,ORF,LGA,OO,N288SY,3595,1345,1340,1524,1446,1348,1442,0,0,0,0,0,False,False,Z
3541212,2019-05-18,BUF,LGA,YX,N823MD,5977,1345,1342,1508,1500,1355,1454,0,0,0,0,0,False,False,Z
3541213,2019-05-18,CMH,LGA,MQ,N853AE,4213,1348,1405,1535,1538,1417,1529,0,0,0,0,0,False,False,Z
3541214,2019-05-18,DEN,LGA,UA,N471UA,1274,1350,1513,1933,2058,1525,2054,0,0,11,0,74,False,False,Z
3541215,2019-05-18,LGA,DFW,NK,N672NK,917,1350,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3541216,2019-05-18,DSM,LGA,9E,N310PQ,5351,1350,1345,1730,1719,1402,1714,0,0,0,0,0,False,False,Z
3541217,2019-05-18,BNA,LGA,WN,N460WN,4013,1355,1440,1705,1740,1449,1737,0,0,0,0,35,False,False,Z
3541218,2019-05-18,LGA,MCO,DL,N303DN,1999,1355,1355,1647,1624,1405,1614,0,0,0,0,0,False,False,Z
3541219,2019-05-18,ORD,LGA,UA,N14250,509,1400,1400,1711,1702,1423,1657,0,0,0,0,0,False,False,Z
3541220,2019-05-18,LGA,ATL,WN,N8584Z,3248,1400,1402,1630,1600,1414,1555,0,0,0,0,0,False,False,Z
3541221,2019-05-18,CVG,LGA,9E,N138EV,5386,1400,1359,1557,1549,1415,1542,0,0,0,0,0,False,False,Z
3541222,2019-05-18,CHS,LGA,OO,N281SY,3806,1400,1356,1603,1556,1406,1553,0,0,0,0,0,False,False,Z
3541223,2019-05-18,DCA,LGA,YX,N103HQ,4319,1400,1358,1529,1503,1417,1457,0,0,0,0,0,False,False,Z
3541224,2019-05-18,DCA,LGA,YX,N860RW,5893,1400,1359,1530,1501,1413,1452,0,0,0,0,0,False,False,Z
3541225,2019-05-18,LGA,DAY,OH,N254PS,5061,1405,1354,1609,1538,1411,1533,0,0,0,0,0,False,False,Z
3541226,2019-05-18,MYR,LGA,NK,N901NK,922,1407,1404,1559,1552,1414,1545,0,0,0,0,0,False,False,Z
3541227,2019-05-18,DTW,LGA,MQ,N807AE,4173,1408,1405,1602,1529,1413,1525,0,0,0,0,0,False,False,Z
3541228,2019-05-18,LGA,PIT,YX,N108HQ,4460,1409,1359,1546,1514,1413,1508,0,0,0,0,0,False,False,Z
3541229,2019-05-18,LGA,ORD,DL,N939AT,546,1410,1519,1552,1705,1547,1653,0,0,73,0,0,False,False,Z
3541230,2019-05-18,LGA,IND,YX,N414YX,4446,1410,1406,1634,1618,1420,1559,0,0,0,0,0,False,False,Z
3541231,2019-05-18,DAL,LGA,WN,N8669B,3616,1415,1736,1845,2156,1743,2149,0,0,0,0,191,False,False,Z
3541232,2019-05-18,LGA,IAH,UA,N841UA,2078,1416,1420,1716,1700,1441,1650,0,0,0,0,0,False,False,Z
3541233,2019-05-18,ROA,LGA,MQ,N805AE,3546,1422,1358,1600,1532,1414,1515,0,0,0,0,0,False,False,Z
3541234,2019-05-18,BTV,LGA,9E,N8836A,3300,1425,1415,1541,1523,1430,1517,0,0,0,0,0,False,False,Z
3541235,2019-05-18,LGA,LEX,9E,N923XJ,3393,1425,1417,1633,1614,1447,1609,0,0,0,0,0,False,False,Z
3541236,2019-05-18,LGA,MKE,OO,N269SY,3967,1425,1424,1548,1535,1437,1531,0,0,0,0,0,False,False,Z
3541237,2019-05-18,MIA,LGA,DL,N365DN,1437,1427,1435,1728,1716,1447,1712,0,0,0,0,0,False,False,Z
3541238,2019-05-18,RDU,LGA,AA,N961UW,1039,1428,1439,1607,1619,1457,1608,0,0,0,0,0,False,False,Z
3541239,2019-05-18,LGA,MSP,DL,N366DX,855,1429,1420,1628,1612,1444,1609,0,0,0,0,0,False,False,Z
3541240,2019-05-18,LGA,IND,YX,N873RW,6116,1429,1421,1648,1608,1429,1604,0,0,0,0,0,False,False,Z
3541241,2019-05-18,IAH,LGA,UA,N806UA,488,1430,1425,1902,1846,1438,1841,0,0,0,0,0,False,False,Z
3541242,2019-05-18,LGA,DAL,WN,N782SA,3146,1430,1434,1715,1925,1452,1919,9999,9999,9999,9999,9999,False,True,Z
3541243,2019-05-18,ORD,LGA,AA,N922AN,336,1430,1452,1740,1759,1512,1755,0,19,0,0,0,False,False,Z
3541244,2019-05-18,LGA,DFW,AA,N163AA,1056,1430,1629,1729,2204,1723,2038,0,112,156,0,7,False,False,Z
3541245,2019-05-18,LGA,SDF,YX,N878RW,5870,1430,1424,1649,1656,1458,1640,0,0,0,0,0,False,False,Z
3541246,2019-05-18,DFW,LGA,AA,N146AA,1105,1433,1911,1900,2359,1933,2355,0,30,21,0,248,False,False,Z
3541247,2019-05-18,CLT,LGA,AA,N975UY,2068,1434,1437,1625,1621,1453,1615,0,0,0,0,0,False,False,Z
3541248,2019-05-18,LGA,FLL,B6,N624JB,1171,1440,1444,1757,1729,1505,1725,0,0,0,0,0,False,False,Z
3541249,2019-05-18,LGA,BNA,WN,N768SW,5214,1440,1504,1610,1602,1514,1558,0,0,0,0,0,False,False,Z
3541250,2019-05-18,STL,LGA,MQ,N806AE,3918,1442,1446,1817,1801,1500,1758,0,0,0,0,0,False,False,Z
3541251,2019-05-18,DFW,LGA,DL,N103DU,1643,1443,817,1913,1233,831,1221,0,1040,0,0,0,False,False,Z
3541252,2019-05-18,GSO,LGA,MQ,N834AE,4115,1444,1443,1630,1627,1503,1620,0,0,0,0,0,False,False,Z
3541253,2019-05-18,LGA,BTV,9E,N133EV,3350,1445,1440,1604,1554,1503,1550,0,0,0,0,0,False,False,Z
3541254,2019-05-18,LGA,IAD,YV,N506MJ,6053,1445,1441,1614,1548,1501,1544,0,0,0,0,0,False,False,Z
3541255,2019-05-18,LGA,RIC,YX,N436YX,4366,1445,1438,1613,1602,1500,1555,0,0,0,0,0,False,False,Z
3541256,2019-05-18,LGA,MSY,WN,N7829B,3980,1450,1448,1710,1647,1507,1643,0,0,0,0,0,False,False,Z
3541257,2019-05-18,JAX,LGA,9E,N279PQ,3461,1459,1454,1718,1701,1506,1654,0,0,0,0,0,False,False,Z
3541258,2019-05-18,LGA,CLT,AA,N664AW,1894,1459,1502,1706,1641,1512,1627,0,0,0,0,0,False,False,Z
3541259,2019-05-18,LGA,ORD,UA,N23707,765,1500,1904,1633,2031,1920,2011,0,0,238,0,0,False,False,Z
3541260,2019-05-18,SAV,LGA,9E,N131EV,3384,1500,1500,1711,1655,1510,1643,0,0,0,0,0,False,False,Z
3541261,2019-05-18,BOS,LGA,DL,N104DU,1175,1500,1457,1627,1604,1512,1558,0,0,0,0,0,False,False,Z
3541262,2019-05-18,PBI,LGA,DL,N318NB,1902,1500,1457,1753,1729,1508,1727,0,0,0,0,0,False,False,Z
3541263,2019-05-18,LGA,ATL,DL,N321DH,1992,1500,1500,1733,1706,1516,1700,0,0,0,0,0,False,False,Z
3541264,2019-05-18,BNA,LGA,YX,N131HQ,4707,1509,1502,1830,1810,1515,1805,0,0,0,0,0,False,False,Z
3541265,2019-05-18,SRQ,LGA,DL,N324NB,2543,1515,1511,1807,1756,1525,1748,0,0,0,0,0,False,False,Z
3541266,2019-05-18,CLT,LGA,OO,N290SY,4115,1515,1504,1714,1654,1528,1647,0,0,0,0,0,False,False,Z
3541267,2019-05-18,LGA,ORF,MQ,N801AE,3877,1515,1514,1645,1631,1537,1628,0,0,0,0,0,False,False,Z
3541268,2019-05-18,MSP,LGA,DL,N337NB,968,1519,1529,1858,1904,1550,1900,0,0,0,0,0,False,False,Z
3541269,2019-05-18,LGA,TPA,WN,N708SW,4107,1520,1519,1825,1808,1539,1803,0,0,0,0,0,False,False,Z
3541270,2019-05-18,LGA,GRR,YX,N818MD,6100,1520,1514,1731,1714,1536,1709,0,0,0,0,0,False,False,Z
3541271,2019-05-18,PIT,LGA,9E,N137EV,5289,1525,1509,1659,1631,1519,1618,0,0,0,0,0,False,False,Z
3541272,2019-05-18,LGA,CMH,YX,N871RW,6029,1525,1546,1722,1721,1603,1715,0,0,0,0,0,False,False,Z
3541273,2019-05-18,LGA,PIT,9E,N931XJ,3378,1529,1524,1717,1655,1550,1648,0,0,0,0,0,False,False,Z
3541274,2019-05-18,LGA,FLL,NK,N530NK,171,1530,1524,1843,1825,1556,1816,0,0,0,0,0,False,False,Z
3541275,2019-05-18,LGA,MDW,WN,N8515X,5285,1530,1540,1700,1729,1602,1723,6,0,19,0,4,False,False,Z
3541276,2019-05-18,ATL,LGA,DL,N331DN,2568,1530,1530,1744,1735,1545,1730,0,0,0,0,0,False,False,Z
3541277,2019-05-18,LGA,MIA,AA,N338PK,1626,1530,1523,1904,1827,1548,1817,0,0,0,0,0,False,False,Z
3541278,2019-05-18,LGA,ORD,AA,N997NN,2183,1530,1604,1721,1851,1708,1841,0,34,56,0,0,False,False,Z
3541279,2019-05-18,BOS,LGA,B6,N328JB,1231,1534,1529,1657,1639,1551,1633,0,0,0,0,0,False,False,Z
