FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-07-10,MKE,LGA,FL,N929AT,512,1320,1318,1628,1616,1329,1611,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,BOS,MQ,N842MQ,4511,1320,1315,1435,1410,1330,1402,0,0,0,0,0,False,Z,False,,0
2010-07-10,IAH,LGA,CO,N15712,532,1325,1617,1800,2034,1633,2031,3,0,0,0,151,False,Z,False,,0
2010-07-10,LGA,DFW,AA,N466AA,745,1329,1335,1624,1716,1350,1702,9999,9999,9999,9999,9999,False,Z,True,True,1
2010-07-10,ORD,LGA,AA,N4YMAA,366,1330,1332,1650,1626,1344,1622,0,0,0,0,0,False,Z,False,,0
2010-07-10,DTW,LGA,DL,N327NB,18,1335,1345,1530,1525,1406,1520,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,TVC,MQ,N721MQ,4501,1335,1333,1550,1530,1348,1527,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,LWB,9E,,4295,1339,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-07-10,IND,LGA,FL,N993AT,896,1339,1333,1549,1519,1343,1515,0,0,0,0,0,False,Z,False,,0
2010-07-10,DEN,LGA,UA,N523UA,776,1339,1336,1930,1855,1345,1851,0,0,0,0,0,False,Z,False,,0
2010-07-10,ATL,LGA,DL,N671DN,420,1340,1352,1608,1555,1412,1547,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,MKE,FL,N930AT,508,1343,1413,1459,1506,1420,1502,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,ORD,AA,N575AA,333,1345,1354,1525,1500,1406,1452,0,0,0,0,0,False,Z,False,,0
2010-07-10,DFW,LGA,AA,N4YLAA,732,1345,1748,1820,2204,1803,2200,116,0,0,0,108,False,Z,False,,0
2010-07-10,SLC,LGA,DL,N625DL,1146,1345,1342,2013,1955,1404,1942,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,CVG,OH,,6319,1345,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-07-10,MDW,LGA,WN,N725SW,2988,1345,1345,1700,1735,1433,1727,0,0,35,0,0,False,Z,False,,0
2010-07-10,LGA,MIA,AA,N5DRAA,1621,1400,1401,1715,1702,1416,1643,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,ATL,DL,N615DL,695,1400,1500,1638,1708,1519,1704,8,0,0,0,22,False,Z,False,,0
2010-07-10,MCO,LGA,DL,N914DL,1776,1400,1420,1645,1642,1433,1633,0,0,0,0,0,False,Z,False,,0
2010-07-10,CMH,LGA,OH,N933CA,6722,1400,1355,1550,1532,1412,1528,0,0,0,0,0,False,Z,False,,0
2010-07-10,BOS,LGA,US,N954UW,2131,1400,1354,1516,1452,1404,1447,0,0,0,0,0,False,Z,False,,0
2010-07-10,DCA,LGA,US,N955UW,2174,1400,1355,1525,1454,1410,1450,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,BOS,US,N946UW,2130,1400,1350,1513,1444,1401,1438,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,DCA,US,N767UW,2177,1400,1357,1515,1500,1408,1458,0,0,0,0,0,False,Z,False,,0
2010-07-10,ORD,LGA,UA,N477UA,684,1401,1358,1716,1656,1413,1650,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,MCO,DL,N941DL,1658,1410,9999,1703,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-07-10,MEM,LGA,DL,N301NB,2736,1415,1415,1810,1744,1436,1729,0,0,0,0,0,False,Z,False,,0
2010-07-10,MIA,LGA,AA,N5EJAA,1464,1425,1455,1735,1736,1513,1732,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,DTW,MQ,N719MQ,4485,1425,1437,1630,1615,1449,1605,0,0,0,0,0,False,Z,False,,0
2010-07-10,BWI,LGA,WN,N426WN,3023,1425,1431,1535,1529,1451,1525,0,0,0,0,0,False,Z,False,,0
2010-07-10,CLT,LGA,US,N111US,1182,1427,1435,1623,1604,1447,1559,0,0,0,0,0,False,Z,False,,0
2010-07-10,FLL,LGA,DL,N936DL,1798,1429,1427,1735,1710,1443,1700,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,IAD,EV,N830AS,7117,1429,1426,1605,1544,1442,1536,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,DFW,AA,N521AA,753,1430,1442,1720,1719,1453,1708,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,MSP,DL,N921DL,2419,1430,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-07-10,IAD,LGA,XE,N11187,5687,1438,1435,1600,1554,1505,1550,0,0,0,0,0,False,Z,False,,0
2010-07-10,ORD,LGA,AA,N499AA,360,1440,1443,1759,1736,1459,1734,0,0,0,0,0,False,Z,False,,0
2010-07-10,ATL,LGA,DL,N646DL,2286,1440,1456,1706,1703,1513,1651,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,DTW,DL,N320NB,2531,1440,1704,1644,1845,1722,1835,121,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,RDU,MQ,N800MQ,4416,1440,1434,1625,1558,1444,1555,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,ORD,AA,N450AA,335,1445,1438,1625,1541,1451,1535,0,0,0,0,0,False,Z,False,,0
2010-07-10,STL,LGA,AA,N455AA,1104,1445,1445,1815,1753,1454,1748,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,CLT,US,N434US,937,1445,1444,1650,1638,1502,1629,0,0,0,0,0,False,Z,False,,0
2010-07-10,ATL,LGA,FL,N995AT,337,1446,1503,1659,1730,1521,1658,17,0,14,0,0,False,Z,False,,0
2010-07-10,DFW,LGA,AA,N588AA,736,1455,1505,1940,1934,1532,1930,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,MCO,B6,N529JB,393,1455,1504,1742,1730,1515,1724,0,0,0,0,0,False,Z,False,,0
2010-07-10,MCO,LGA,B6,N603JB,392,1456,1456,1736,1713,1507,1709,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,IAH,CO,N14628,133,1459,1514,1752,1804,1528,1742,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,FLL,DL,N326NB,2079,1500,9999,1809,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-07-10,LGA,ORD,UA,N464UA,685,1500,1453,1634,1558,1504,1547,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,DEN,UA,N579UA,745,1503,1515,1729,1723,1531,1717,0,0,0,0,0,False,Z,False,,0
2010-07-10,CHS,LGA,9E,88969E,4308,1504,1537,1719,1724,1549,1711,0,0,0,0,0,False,Z,False,,0
2010-07-10,MKE,LGA,FL,N947AT,509,1505,1454,1813,1751,1503,1745,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,PBI,DL,N352NB,487,1510,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-07-10,DEN,LGA,F9,N207FR,516,1510,1524,2058,2128,1601,2123,0,0,30,0,0,False,Z,False,,0
2010-07-10,LGA,CMH,MQ,N734MQ,4571,1510,1506,1708,1642,1521,1638,0,0,0,0,0,False,Z,False,,0
2010-07-10,TPA,LGA,DL,N370NB,2652,1515,1509,1801,1731,1518,1725,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,MIA,AA,N5CLAA,825,1520,1515,1845,1808,1535,1805,0,0,0,0,0,False,Z,False,,0
2010-07-10,DTW,LGA,DL,N316NB,2248,1520,1615,1716,1750,1629,1742,7,0,0,0,27,False,Z,False,,0
2010-07-10,ORD,LGA,AA,N459AA,358,1525,1522,1850,1834,1538,1829,0,0,0,0,0,False,Z,False,,0
2010-07-10,ATL,LGA,MQ,N514MQ,4659,1525,1531,1745,1740,1558,1735,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,TVC,9E,,3659,1535,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-07-10,MSP,LGA,DL,N318US,2292,1535,1533,1930,1912,1548,1901,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,BNA,AA,N278AA,1709,1540,1627,1715,1758,1640,1754,6,0,0,0,37,False,Z,False,,0
2010-07-10,ATL,LGA,DL,N968DL,2486,1540,1540,1806,1751,1607,1744,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,TPA,DL,N363NB,2553,1545,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-07-10,LGA,ATL,FL,N292AT,369,1552,1727,1819,1942,1738,1930,0,0,0,0,83,False,Z,False,,0
2010-07-10,PBI,LGA,DL,N348NB,2534,1555,1620,1845,1857,1635,1848,0,0,0,0,0,False,Z,False,,0
2010-07-10,DEN,LGA,WN,N934WN,1939,1555,1632,2145,2202,1655,2156,0,11,0,0,6,False,Z,False,,0
2010-07-10,MDW,LGA,WN,N295WN,3092,1555,1630,1905,1912,1636,1909,0,0,0,0,0,False,Z,False,,0
2010-07-10,LWB,LGA,9E,,4292,1559,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-07-10,LGA,ORD,AA,N4YDAA,341,1600,1653,1750,1804,1706,1748,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,ATL,DL,N937DL,2447,1600,1612,1845,1900,1648,1840,12,0,3,0,0,False,Z,False,,0
2010-07-10,RSW,LGA,DL,N349NB,2548,1600,1623,1856,1907,1640,1859,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,ATL,MQ,N512MQ,4661,1600,1634,1840,1905,1710,1858,3,0,0,0,22,False,Z,False,,0
2010-07-10,BOS,LGA,US,N946UW,2135,1600,1553,1714,1707,1612,1702,0,0,0,0,0,False,Z,False,,0
2010-07-10,DCA,LGA,US,N767UW,2178,1600,1552,1714,1650,1607,1645,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,BOS,US,N954UW,2134,1600,1548,1721,1649,1601,1639,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,DCA,US,N955UW,2181,1600,1551,1719,1652,1602,1649,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,BWI,WN,N426WN,2166,1605,1604,1730,1701,1616,1658,0,0,0,0,0,False,Z,False,,0
2010-07-10,CLT,LGA,US,N105UW,1490,1611,1608,1811,1743,1627,1737,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,MIA,AA,N618AA,1655,1615,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-07-10,TVC,LGA,MQ,N721MQ,4507,1615,1612,1819,1803,1622,1759,0,0,0,0,0,False,Z,False,,0
2010-07-10,ORD,LGA,UA,N482UA,688,1615,1609,1930,1858,1623,1854,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,MSP,DL,N310NW,2619,1616,1620,1825,1821,1653,1815,0,0,0,0,0,False,Z,False,,0
2010-07-10,DEN,LGA,UA,N575UA,406,1619,1624,2159,2150,1648,2147,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,PBI,B6,N568JB,365,1620,1610,1919,1854,1630,1852,0,0,0,0,0,False,Z,False,,0
2010-07-10,MIA,LGA,AA,N623AA,592,1625,1720,1930,1958,1733,1954,0,28,0,0,0,False,Z,False,,0
2010-07-10,DFW,LGA,AA,N525AA,742,1625,1729,2100,2131,1739,2128,1,0,7,0,23,False,Z,False,,0
2010-07-10,LGA,STL,AA,N4XAAA,2223,1625,1617,1825,1736,1628,1734,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,IND,FL,N993AT,897,1629,1629,1844,1822,1643,1816,0,0,0,0,0,False,Z,False,,0
2010-07-10,MCO,LGA,DL,N983DL,1876,1630,1639,1924,1904,1650,1855,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,DTW,DL,N327NB,2933,1630,1642,1833,1822,1658,1813,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,MEM,DL,N314NB,1775,1635,1630,1831,1814,1652,1808,0,0,0,0,0,False,Z,False,,0
2010-07-10,BOS,LGA,MQ,N815MQ,4523,1635,1719,1800,1824,1729,1812,0,0,0,0,24,False,Z,False,,0
2010-07-10,LGA,RIC,OH,N933CA,6457,1635,1625,1805,1750,1652,1735,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,IAD,XE,N11187,5687,1638,1633,1813,1740,1650,1734,0,0,0,0,0,False,Z,False,,0
2010-07-10,ATL,LGA,DL,N679DA,2386,1640,1652,1908,1900,1711,1846,0,0,0,0,0,False,Z,False,,0
2010-07-10,RDU,LGA,MQ,N800MQ,4685,1650,1649,1833,1801,1658,1758,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,BOS,MQ,N816MQ,4695,1655,1650,1815,1751,1659,1746,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,ORD,UA,N539UA,689,1659,1656,1839,1805,1708,1751,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,ATL,DL,N671DN,2547,1700,1718,1945,1950,1745,1935,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,IAH,CO,N24702,1433,1705,1905,1958,2137,1917,2133,0,0,0,0,99,False,Z,False,,0
2010-07-10,LGA,CLT,US,N111US,894,1707,1705,1915,1907,1732,1903,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,MKE,FL,N929AT,515,1709,1722,1832,1822,1733,1817,0,0,0,0,0,False,Z,False,,0
2010-07-10,IAD,LGA,EV,N829AS,7078,1713,1706,1834,1810,1725,1807,0,0,0,0,0,False,Z,False,,0
2010-07-10,ORD,LGA,AA,N438AA,352,1725,1733,2045,2034,1751,2029,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,DFW,AA,N476AA,763,1725,1742,2020,2017,1806,2013,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,TPA,DL,N914DL,2453,1729,1729,2031,2015,1752,2010,0,0,0,0,0,False,Z,False,,0
2010-07-10,PBI,LGA,B6,N651JB,366,1730,1725,2017,2005,1740,2002,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,CVG,DL,N319NB,1420,1730,1729,1945,1937,1752,1928,0,0,0,0,0,False,Z,False,,0
2010-07-10,DTW,LGA,DL,N909DE,1548,1730,1820,1930,1953,1835,1947,23,0,0,0,0,False,Z,False,,0
2010-07-10,MSP,LGA,DL,N921DL,2296,1730,1722,2128,2104,1742,2056,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,DEN,F9,N201FR,511,1730,1727,1956,1936,1743,1925,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,MDW,WN,N725SW,487,1730,1809,1920,1912,1822,1906,0,0,0,0,0,False,Z,False,,0
2010-07-10,CAK,LGA,FL,N946AT,207,1731,1731,1854,1841,1738,1837,0,0,0,0,0,False,Z,False,,0
2010-07-10,DFW,LGA,AA,N545AA,744,1735,1855,2200,2305,1908,2301,2,12,0,0,51,False,Z,False,,0
2010-07-10,LGA,ATL,FL,N995AT,422,1739,1809,2007,2022,1826,2017,0,0,0,0,15,False,Z,False,,0
2010-07-10,ATL,LGA,DL,N554NW,2586,1740,1854,2010,2100,1913,2049,29,0,0,0,21,False,Z,False,,0
2010-07-10,CMH,LGA,MQ,N836MQ,4518,1740,1827,1930,1958,1841,1951,28,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,DEN,UA,N592UA,409,1745,1741,2011,1947,1754,1939,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,ORD,AA,N4YMAA,347,1755,1752,1940,1903,1803,1847,0,0,0,0,0,False,Z,False,,0
2010-07-10,DEN,LGA,UA,N409UA,408,1755,1756,2335,2321,1816,2318,0,0,0,0,0,False,Z,False,,0
2010-07-10,PHF,LGA,FL,N910AT,283,1758,1753,1919,1902,1808,1857,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,ATL,DL,N646DL,2647,1800,1801,2046,2013,1817,2005,0,0,0,0,0,False,Z,False,,0
2010-07-10,FLL,LGA,B6,N645JB,378,1801,1800,2100,2043,1817,2035,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,ORD,UA,N477UA,691,1801,1800,1942,1907,1809,1857,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,BGR,9E,88969E,3776,1805,1814,1937,2000,1853,1955,9,0,14,0,0,False,Z,False,,0
2010-07-10,LGA,MCO,DL,N316NB,1585,1805,1840,2101,2110,1849,2103,0,0,0,0,0,False,Z,False,,0
2010-07-10,ORD,LGA,UA,N449UA,836,1810,1842,2124,2144,1906,2140,17,0,0,0,3,False,Z,False,,0
2010-07-10,DFW,LGA,AA,N521AA,762,1815,1826,2250,2251,1838,2233,0,0,0,0,0,False,Z,False,,0
2010-07-10,CLT,LGA,US,N763US,1630,1815,1812,2017,2003,1847,1959,0,0,0,0,0,False,Z,False,,0
2010-07-10,MIA,LGA,AA,N5DRAA,1876,1820,1825,2125,2105,1840,2058,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,FLL,B6,N603JB,381,1829,1828,2135,2118,1839,2114,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,FLL,DL,N936DL,2779,1830,1820,2149,2059,1833,2056,0,0,0,0,0,False,Z,False,,0
2010-07-10,ORD,LGA,AA,N557AA,348,1835,1921,2200,2220,1942,2217,20,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,MSP,DL,N339NB,2019,1835,1859,2045,2040,1913,2035,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,DTW,DL,N370NB,2131,1850,1849,2057,2026,1906,2020,0,0,0,0,0,False,Z,False,,0
2010-07-10,CVG,LGA,DL,N330NW,2808,1850,1852,2049,2040,1908,2034,0,0,0,0,0,False,Z,False,,0
2010-07-10,MKE,LGA,FL,N281AT,514,1850,1847,2158,2139,1856,2136,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,MKE,FL,N947AT,510,1853,1846,2015,2028,1855,2020,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,MIA,AA,N5EJAA,2559,1855,1851,2210,2134,1902,2126,0,0,0,0,0,False,Z,False,,0
2010-07-10,IAH,LGA,CO,N14242,732,1855,1902,2318,2321,1918,2316,0,0,0,0,0,False,Z,False,,0
2010-07-10,PBI,LGA,DL,N352NB,1142,1855,1903,2150,2139,1916,2132,0,0,0,0,0,False,Z,False,,0
2010-07-10,FLL,LGA,DL,N326NB,1898,1855,2007,2156,2250,2021,2244,54,0,0,0,0,False,Z,False,,0
2010-07-10,MEM,LGA,DL,N334NW,2020,1855,1900,2244,2216,1915,2210,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,JAX,DL,N301NB,2187,1855,1850,2145,2115,1908,2110,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,CLT,US,N105UW,1489,1859,1852,2102,2039,1907,2034,0,0,0,0,0,False,Z,False,,0
2010-07-10,DFW,LGA,AA,N293AA,766,1900,1924,2330,2336,1932,2331,0,0,0,0,0,False,Z,False,,0
2010-07-10,MSP,LGA,DL,N987DL,1596,1900,1916,2255,2254,1935,2247,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,ATL,DL,N968DL,2747,1900,1857,2144,2114,1914,2105,0,0,0,0,0,False,Z,False,,0
2010-07-10,ATL,LGA,FL,N927AT,364,1909,1906,2128,2057,1918,2054,0,0,0,0,0,False,Z,False,,0
2010-07-10,MCO,LGA,B6,N571JB,394,1910,2001,2152,2219,2011,2214,27,0,0,0,0,False,Z,False,,0
2010-07-10,ATL,LGA,MQ,N512MQ,4663,1910,1936,2135,2138,2000,2134,0,0,0,0,0,False,Z,False,,0
2010-07-10,MCO,LGA,DL,N950DL,1976,1915,1905,2159,2122,1915,2112,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,IAD,EV,N829AS,7078,1924,1916,2048,2011,1924,2008,0,0,0,0,0,False,Z,False,,0
2010-07-10,TPA,LGA,DL,N363NB,2552,1925,9999,2217,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-07-10,LGA,DFW,AA,N4YLAA,787,1930,2245,2215,104,2259,101,0,0,1,0,168,False,Z,False,,0
2010-07-10,LGA,CAK,FL,N946AT,208,1934,1927,2107,2041,1937,2036,0,0,0,0,0,False,Z,False,,0
2010-07-10,ATL,LGA,DL,N937DL,2786,1940,1950,2212,2148,2003,2138,0,0,0,0,0,False,Z,False,,0
2010-07-10,BWI,LGA,WN,N946WN,1445,1940,2001,2050,2049,2009,2044,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,MDW,WN,N295WN,1787,1940,1941,2125,2045,1952,2042,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,RDU,MQ,N800MQ,4688,1945,1939,2134,2100,1950,2056,0,0,0,0,0,False,Z,False,,0
2010-07-10,MIA,LGA,AA,N5CBAA,1226,1950,2130,2250,2359,2139,2355,43,0,0,0,26,False,Z,False,,0
2010-07-10,LGA,PHF,FL,N910AT,915,1959,1953,2125,2055,2005,2051,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,ORD,AA,N459AA,363,2000,1951,2135,2049,2000,2046,0,0,0,0,0,False,Z,False,,0
2010-07-10,CLT,LGA,US,N190UW,1124,2000,1957,2152,2135,2019,2129,0,0,0,0,0,False,Z,False,,0
2010-07-10,FLL,LGA,B6,N658JB,382,2020,2059,2305,2332,2111,2325,1,0,0,0,26,False,Z,False,,0
2010-07-10,ORD,LGA,UA,N802UA,694,2020,2017,2330,2307,2031,2303,0,0,0,0,0,False,Z,False,,0
2010-07-10,ORD,LGA,AA,N507AA,336,2025,2025,2335,2318,2039,2314,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,PBI,DL,N318US,2370,2030,2029,2330,2302,2041,2256,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,MCO,DL,N909DE,1485,2035,2031,2328,2311,2050,2301,0,0,0,0,0,False,Z,False,,0
2010-07-10,MIA,LGA,AA,N5CLAA,1264,2040,2037,2330,2316,2050,2311,0,0,0,0,0,False,Z,False,,0
2010-07-10,ATL,LGA,FL,N313AT,358,2050,2105,2304,2258,2115,2254,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,MIA,AA,N623AA,1727,2100,2055,2355,2338,2109,2334,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,MCO,B6,N651JB,399,2105,2057,2346,2328,2106,2322,0,0,0,0,0,False,Z,False,,0
2010-07-10,ATL,LGA,DL,N693DL,2986,2140,2133,2359,2330,2146,2322,0,0,0,0,0,False,Z,False,,0
2010-07-10,LGA,FLL,B6,N645JB,383,2145,2135,31,13,2144,10,0,0,0,0,0,False,Z,False,,0
2010-07-10,DTW,LGA,DL,N370NB,1448,2150,2206,2347,2347,2224,2335,0,0,0,0,0,False,Z,False,,0
2010-07-10,IAD,LGA,XE,N12924,5758,2205,2155,2314,2254,2211,2249,0,0,0,0,0,False,Z,False,,0
2010-07-10,CLT,LGA,US,N123UW,1632,2206,2215,2349,2353,2235,2348,0,0,0,0,0,False,Z,False,,0
