FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-11-02,DFW,LGA,AA,N3FSAA,1132,1305,1300,1730,1701,1313,1658,0,0,0,0,0,False,Z,False,,0
2013-11-02,CLT,LGA,US,N752US,2066,1305,1307,1452,1444,1331,1439,0,0,0,0,0,False,Z,False,,0
2013-11-02,MSP,LGA,DL,N375NC,1496,1310,1307,1651,1635,1318,1621,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,ATL,FL,N952AT,348,1310,1302,1530,1534,1320,1525,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,RSW,B6,N634JB,1639,1315,1353,1630,1657,1404,1654,14,0,0,0,13,False,Z,False,,0
2013-11-02,MSY,LGA,DL,N327NB,2006,1315,1312,1707,1651,1321,1639,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,DTW,MQ,N857MQ,3340,1315,1307,1515,1505,1324,1456,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,RDU,MQ,N542MQ,3305,1315,1305,1450,1445,1322,1443,0,0,0,0,0,False,Z,False,,0
2013-11-02,RDU,LGA,MQ,N8EGMQ,3466,1315,1316,1455,1440,1331,1427,0,0,0,0,0,False,Z,False,,0
2013-11-02,ORD,LGA,AA,N493AA,366,1320,1313,1635,1609,1331,1606,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,DEN,F9,N943FR,2006,1320,1324,1500,1539,1343,1534,0,0,39,0,0,False,Z,False,,0
2013-11-02,PBI,LGA,DL,N316NB,2433,1322,1320,1607,1543,1330,1537,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,MDW,WN,N427WN,1172,1325,1323,1445,1432,1339,1427,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,SRQ,B6,N586JB,431,1330,1328,1634,1631,1345,1629,0,0,0,0,0,False,Z,False,,0
2013-11-02,IAH,LGA,UA,N461UA,700,1331,1325,1805,1732,1340,1729,0,0,0,0,0,False,Z,False,,0
2013-11-02,BNA,LGA,MQ,N528MQ,3461,1335,1330,1645,1606,1337,1604,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,FLL,DL,N353NB,1779,1340,1340,1644,1644,1354,1639,0,0,0,0,0,False,Z,False,,0
2013-11-02,BNA,LGA,WN,N927WN,1725,1340,1336,1650,1623,1345,1617,0,0,0,0,0,False,Z,False,,0
2013-11-02,PIT,LGA,EV,N738EV,5406,1341,1337,1511,1444,1348,1439,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,MIA,AA,N3JUAA,1073,1345,1342,1700,1654,1355,1645,0,0,0,0,0,False,Z,False,,0
2013-11-02,ATL,LGA,DL,N994DL,362,1345,1355,1601,1551,1416,1545,0,0,0,0,0,False,Z,False,,0
2013-11-02,BGR,LGA,EV,N391CA,5201,1345,1350,1525,1526,1358,1522,0,0,0,0,0,False,Z,False,,0
2013-11-02,DTW,LGA,DL,N347NB,2148,1346,1342,1532,1509,1352,1503,0,0,0,0,0,False,Z,False,,0
2013-11-02,GSO,LGA,EV,N753EV,5282,1355,1352,1530,1512,1409,1505,0,0,0,0,0,False,Z,False,,0
2013-11-02,PHL,LGA,YV,N902FJ,2684,1355,1358,1446,1446,1413,1442,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,DFW,AA,N3DUAA,1151,1400,1350,1655,1637,1409,1629,0,0,0,0,0,False,Z,False,,0
2013-11-02,SYR,LGA,9E,N936XJ,3301,1400,1355,1512,1544,1450,1539,0,0,32,0,0,False,Z,False,,0
2013-11-02,LGA,ATL,DL,N911DL,2247,1400,1352,1634,1624,1414,1618,0,0,0,0,0,False,Z,False,,0
2013-11-02,BNA,LGA,EV,N676CA,5577,1400,1620,1710,1915,1637,1904,125,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,CLT,MQ,N511MQ,3567,1400,1345,1555,1542,1357,1536,0,0,0,0,0,False,Z,False,,0
2013-11-02,ORD,LGA,UA,N21723,1128,1400,1355,1708,1647,1407,1643,0,0,0,0,0,False,Z,False,,0
2013-11-02,MIA,LGA,AA,N3HEAA,1402,1410,1410,1710,1640,1418,1636,0,0,0,0,0,False,Z,False,,0
2013-11-02,DFW,LGA,AA,N486AA,1134,1415,1415,1845,1813,1430,1809,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,STL,AA,N504AA,1170,1415,1408,1550,1532,1419,1529,0,0,0,0,0,False,Z,False,,0
2013-11-02,CLE,LGA,MQ,N524MQ,3572,1415,1403,1545,1529,1421,1526,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,MSP,MQ,N507MQ,3588,1415,1427,1605,1611,1447,1608,0,0,0,0,0,False,Z,False,,0
2013-11-02,MSP,LGA,MQ,N523MQ,3616,1415,1409,1755,1737,1427,1732,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,PBI,B6,N595JB,561,1419,1412,1714,1716,1430,1712,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,ORD,AA,N467AA,337,1420,1418,1555,1531,1434,1524,0,0,0,0,0,False,Z,False,,0
2013-11-02,MCO,LGA,B6,N599JB,398,1425,1424,1658,1628,1439,1624,0,0,0,0,0,False,Z,False,,0
2013-11-02,MIA,LGA,DL,N302NB,2429,1425,1423,1718,1658,1432,1648,0,0,0,0,0,False,Z,False,,0
2013-11-02,CLT,LGA,US,N192UW,2068,1425,1425,1612,1551,1440,1547,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,IAD,EV,N14950,5956,1430,1433,1557,1600,1456,1552,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,ATL,MQ,N502MQ,3669,1430,1427,1655,1649,1440,1644,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,MSP,DL,N939DL,1819,1435,1431,1636,1618,1453,1614,0,0,0,0,0,False,Z,False,,0
2013-11-02,FLL,LGA,DL,N3749D,2425,1435,1434,1727,1715,1454,1707,0,0,0,0,0,False,Z,False,,0
2013-11-02,ATL,LGA,DL,N900PC,802,1440,1437,1650,1638,1453,1622,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,FLL,B6,N779JB,1171,1445,1440,1757,1739,1455,1736,0,0,0,0,0,False,Z,False,,0
2013-11-02,ATL,LGA,FL,N603AT,32,1445,1448,1652,1636,1458,1629,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,CLT,US,N153UW,1958,1450,1443,1649,1642,1458,1636,0,0,0,0,0,False,Z,False,,0
2013-11-02,ATL,LGA,MQ,N543MQ,3670,1455,1526,1715,1725,1548,1719,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,IAH,UA,N24715,1744,1455,1449,1756,1746,1507,1740,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,ATL,DL,N944DL,2347,1459,1454,1736,1718,1517,1714,0,0,0,0,0,False,Z,False,,0
2013-11-02,ORD,LGA,AA,N475AA,360,1500,1457,1815,1746,1510,1742,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,MIA,AA,N3DVAA,2297,1500,1454,1815,1807,1512,1801,0,0,0,0,0,False,Z,False,,0
2013-11-02,MSP,LGA,DL,N901DE,2196,1500,1455,1842,1814,1503,1807,0,0,0,0,0,False,Z,False,,0
2013-11-02,TPA,LGA,DL,N319NB,1135,1500,1454,1734,1712,1503,1705,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,BOS,US,N955UW,2152,1500,1448,1611,1543,1505,1536,0,0,0,0,0,False,Z,False,,0
2013-11-02,BOS,LGA,US,N946UW,2153,1500,1452,1617,1604,1509,1559,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,DEN,WN,N491WN,1839,1500,1454,1725,1720,1515,1712,0,0,0,0,0,False,Z,False,,0
2013-11-02,DEN,LGA,WN,N261WN,2255,1500,1516,2030,2028,1525,2024,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,MCO,DL,N952DL,2181,1505,1501,1803,1802,1521,1756,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,CMH,MQ,N808MQ,3391,1505,1453,1655,1638,1511,1633,0,0,0,0,0,False,Z,False,,0
2013-11-02,SRQ,LGA,9E,N292PQ,3398,1510,1630,1800,1851,1645,1844,0,0,0,0,51,False,Z,False,,0
2013-11-02,LGA,ORD,AA,N4YDAA,341,1515,1508,1700,1638,1525,1621,0,0,0,0,0,False,Z,False,,0
2013-11-02,CLT,LGA,EV,N755EV,4976,1515,1523,1709,1700,1543,1655,0,0,0,0,0,False,Z,False,,0
2013-11-02,CMH,LGA,MQ,N811MQ,3388,1515,1506,1700,1631,1517,1627,0,0,0,0,0,False,Z,False,,0
2013-11-02,MIA,LGA,AA,N3KTAA,1600,1520,1522,1820,1751,1532,1747,0,0,0,0,0,False,Z,False,,0
2013-11-02,RDU,LGA,MQ,N542MQ,3305,1525,1519,1700,1726,1613,1708,0,0,26,0,0,False,Z,False,,0
2013-11-02,LGA,MKE,WN,N264LV,3128,1525,1523,1645,1625,1534,1622,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,DEN,UA,N534UA,745,1530,1529,1752,1745,1544,1735,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,RDU,MQ,N8EGMQ,3416,1535,1523,1715,1701,1540,1657,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,PHL,YV,N902FJ,2889,1535,1526,1700,1614,1536,1611,0,0,0,0,0,False,Z,False,,0
2013-11-02,ORD,LGA,AA,N544AA,364,1540,1534,1900,1829,1551,1825,0,0,0,0,0,False,Z,False,,0
2013-11-02,PBI,LGA,DL,N334NB,2418,1540,1537,1827,1814,1546,1754,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,ORD,UA,N835UA,685,1540,1535,1714,1652,1551,1648,0,0,0,0,0,False,Z,False,,0
2013-11-02,MDW,LGA,WN,N493WN,868,1540,1543,1840,1830,1552,1823,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,CLT,US,N752US,2088,1544,1536,1750,1728,1549,1724,0,0,0,0,0,False,Z,False,,0
2013-11-02,RIC,LGA,EV,N371CA,5294,1545,1534,1704,1715,1625,1711,0,0,0,0,0,False,Z,False,,0
2013-11-02,DTW,LGA,MQ,N857MQ,3340,1545,1536,1735,1720,1555,1713,0,0,0,0,0,False,Z,False,,0
2013-11-02,DEN,LGA,UA,N558UA,406,1545,1540,2127,2110,1556,2059,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,HOU,WN,N299WN,3155,1550,1544,1850,1829,1556,1821,0,0,0,0,0,False,Z,False,,0
2013-11-02,RSW,LGA,B6,N580JB,1640,1551,1601,1833,1819,1611,1814,0,0,0,0,0,False,Z,False,,0
2013-11-02,MCO,LGA,DL,N902DE,993,1555,1548,1829,1808,1607,1802,0,0,0,0,0,False,Z,False,,0
2013-11-02,DFW,LGA,AA,N3HVAA,1140,1600,1614,2030,2009,1626,2005,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,DFW,AA,N3KHAA,1156,1600,1557,1905,1830,1607,1824,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,TPA,B6,N559JB,1117,1600,1551,1907,1842,1601,1837,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,MIA,DL,N353NW,1982,1600,1559,1914,1902,1612,1856,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,ATL,DL,N958DL,847,1600,1556,1838,1821,1609,1813,0,0,0,0,0,False,Z,False,,0
2013-11-02,MIA,LGA,DL,N336NB,2450,1600,1552,1858,1823,1610,1819,0,0,0,0,0,False,Z,False,,0
2013-11-02,ATL,LGA,FL,N971AT,31,1600,1617,1815,1801,1627,1756,0,0,0,0,0,False,Z,False,,0
2013-11-02,ORD,LGA,UA,N804UA,688,1600,1556,1912,1845,1607,1842,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,MCI,9E,N936XJ,3297,1603,1803,1827,1957,1817,1953,90,0,0,0,0,False,Z,False,,0
2013-11-02,DEN,LGA,F9,N205FR,508,1605,1605,2143,2134,1619,2125,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,ORF,EV,N391CA,5293,1608,1612,1742,1736,1636,1734,0,0,0,0,0,False,Z,False,,0
2013-11-02,CLT,LGA,US,N538UW,2070,1609,1608,1758,1741,1629,1736,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,DFW,9E,N601LR,3516,1610,1650,1921,1948,1717,1941,27,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,RIC,EV,N753EV,5207,1610,1605,1749,1729,1615,1722,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,PBI,DL,N359NB,1902,1615,1610,1918,1935,1658,1930,0,0,17,0,0,False,Z,False,,0
2013-11-02,LGA,BNA,EV,N738EV,5615,1618,1603,1755,1742,1643,1738,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,MIA,AA,N3KDAA,1410,1620,1612,1940,1938,1630,1922,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,TPA,DL,N347NB,1935,1620,1620,1920,1911,1632,1907,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,DTW,DL,N331NW,2231,1625,1623,1827,1821,1647,1815,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,PBI,B6,N520JB,1161,1629,1638,1932,1933,1653,1928,0,0,0,0,0,False,Z,False,,0
2013-11-02,MIA,LGA,AA,N3FLAA,1674,1630,1626,1930,1858,1641,1854,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,RDU,9E,N922XJ,3298,1630,1630,1822,1828,1701,1822,0,0,0,0,0,False,Z,False,,0
2013-11-02,PIT,LGA,EV,N615QX,5140,1640,1629,1815,1734,1639,1731,0,0,0,0,0,False,Z,False,,0
2013-11-02,ATL,LGA,DL,N970DL,2386,1645,1643,1903,1832,1657,1827,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,FLL,DL,N316NB,1854,1655,1648,2002,1950,1704,1944,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,MCO,DL,N332NB,1585,1700,1655,1954,1953,1720,1944,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,DTW,MQ,N6EAMQ,3556,1700,1654,1900,1850,1714,1847,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,CLT,US,N192UW,894,1704,1658,1908,1906,1719,1902,0,0,0,0,0,False,Z,False,,0
2013-11-02,IAD,LGA,EV,N909EV,5733,1712,1706,1835,1819,1731,1811,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,ORD,AA,N493AA,345,1715,1700,1905,1828,1722,1811,0,0,0,0,0,False,Z,False,,0
2013-11-02,SRQ,LGA,B6,N586JB,432,1721,1716,2000,1933,1725,1926,0,0,0,0,0,False,Z,False,,0
2013-11-02,DTW,LGA,DL,N337NB,1548,1725,1747,1909,1911,1800,1906,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,RDU,MQ,N3AEMQ,3301,1725,1714,1900,1850,1730,1847,0,0,0,0,0,False,Z,False,,0
2013-11-02,CMH,LGA,MQ,N808MQ,3391,1725,1717,1915,1900,1726,1833,0,0,0,0,0,False,Z,False,,0
2013-11-02,HOU,LGA,WN,N243WN,1854,1725,1758,2155,2156,1806,2152,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,MDW,WN,N927WN,1725,1725,1729,1850,1837,1738,1826,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,DEN,F9,N208FR,837,1729,1813,1951,2024,1838,2018,12,0,0,0,21,False,Z,False,,0
2013-11-02,ORD,LGA,AA,N4YBAA,352,1730,1723,2050,2014,1737,2010,0,0,0,0,0,False,Z,False,,0
2013-11-02,ATL,LGA,MQ,N502MQ,3669,1730,1725,1949,1911,1738,1908,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,ATL,FL,N603AT,623,1732,1725,1959,1943,1735,1935,0,0,0,0,0,False,Z,False,,0
2013-11-02,FLL,LGA,DL,N353NB,1514,1740,1736,2030,2012,1748,1958,0,0,0,0,0,False,Z,False,,0
2013-11-02,MIA,LGA,AA,N3JUAA,1536,1750,1750,2050,2028,1807,2020,0,0,0,0,0,False,Z,False,,0
2013-11-02,RDU,LGA,MQ,N8EGMQ,3416,1750,1742,1930,1855,1757,1848,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,DFW,AA,N3HEAA,1185,1755,1751,2055,2025,1801,2019,0,0,0,0,0,False,Z,False,,0
2013-11-02,PBI,LGA,B6,N595JB,1262,1759,1803,2041,2019,1813,2015,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,MCO,B6,N599JB,299,1759,1749,2053,2030,1800,2027,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,ATL,DL,N900PC,61,1800,1752,2030,2010,1808,2006,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,CLE,MQ,N532MQ,3674,1800,1756,1940,1945,1831,1940,0,0,0,0,0,False,Z,False,,0
2013-11-02,PHL,LGA,US,N944UW,2082,1800,1753,1902,1841,1810,1836,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,ROC,EV,N371CA,5514,1805,1757,1933,1855,1810,1852,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,BGR,EV,N755EV,5461,1810,1800,1946,1917,1824,1914,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,MIA,AA,N3FSAA,1611,1815,1811,2135,2113,1828,2105,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,MSP,DL,N375NC,2019,1815,1808,2016,1944,1822,1941,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,BNA,MQ,N539MQ,3486,1830,1819,1950,1941,1840,1935,0,0,0,0,0,False,Z,False,,0
2013-11-02,FLL,LGA,B6,N592JB,672,1835,1848,2127,2108,1859,2103,0,0,0,0,0,False,Z,False,,0
2013-11-02,DFW,LGA,AA,N3CSAA,1154,1845,1848,2305,2241,1858,2236,0,0,0,0,0,False,Z,False,,0
2013-11-02,ATL,LGA,DL,N916DE,670,1845,1842,2056,2032,1856,2026,0,0,0,0,0,False,Z,False,,0
2013-11-02,CLT,LGA,US,N117UW,2072,1845,1842,2035,2013,1904,2008,0,0,0,0,0,False,Z,False,,0
2013-11-02,ORD,LGA,AA,N4WJAA,348,1855,1851,2210,2153,1910,2146,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,ORD,AA,N475AA,359,1855,1845,2035,2002,1905,1955,0,0,0,0,0,False,Z,False,,0
2013-11-02,IAH,LGA,UA,N18243,1485,1855,1855,2324,2257,1908,2254,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,CLT,US,N538UW,2097,1855,1845,2059,2044,1902,2038,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,ATL,FL,N971AT,645,1859,1914,2126,2120,1921,2113,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,RDU,MQ,N857MQ,3591,1900,1846,2040,2022,1856,2017,0,0,0,0,0,False,Z,False,,0
2013-11-02,MIA,LGA,AA,N3DVAA,1018,1905,1900,2200,2125,1913,2123,0,0,0,0,0,False,Z,False,,0
2013-11-02,TPA,LGA,B6,N760JB,1116,1915,1904,2150,2126,1913,2113,0,0,0,0,0,False,Z,False,,0
2013-11-02,MCO,LGA,B6,N564JB,698,1920,1924,2158,2143,1945,2139,0,0,0,0,0,False,Z,False,,0
2013-11-02,MSP,LGA,DL,N362NW,1596,1920,1914,2258,2230,1925,2224,0,0,0,0,0,False,Z,False,,0
2013-11-02,MDW,LGA,WN,N8325D,1767,1925,1925,2225,2215,1936,2206,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,FLL,B6,N580JB,1271,1930,1928,2233,2217,1940,2212,0,0,0,0,0,False,Z,False,,0
2013-11-02,ORD,LGA,UA,N802UA,702,1930,1929,2242,2217,1942,2215,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,IAD,YV,N512MJ,3771,1930,1922,2045,2027,1934,2021,0,0,0,0,0,False,Z,False,,0
2013-11-02,DTW,LGA,DL,N368NW,1448,1945,1953,2131,2115,2003,2110,0,0,0,0,0,False,Z,False,,0
2013-11-02,ORD,LGA,AA,N555AA,336,2015,2030,2320,2318,2040,2314,0,0,0,0,0,False,Z,False,,0
2013-11-02,CLT,LGA,US,N537UW,1954,2020,2012,2210,2140,2027,2134,0,0,0,0,0,False,Z,False,,0
2013-11-02,MIA,LGA,AA,N3KDAA,1226,2030,2031,2320,2302,2044,2259,0,0,0,0,0,False,Z,False,,0
2013-11-02,FLL,LGA,B6,N729JB,1472,2042,2032,2330,2311,2054,2307,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,MCO,B6,N586JB,499,2100,2050,2345,2322,2101,2319,0,0,0,0,0,False,Z,False,,0
2013-11-02,PHL,LGA,US,N947UW,2060,2115,2110,2212,2205,2137,2201,0,0,0,0,0,False,Z,False,,0
2013-11-02,LGA,FLL,B6,N595JB,1371,2130,2117,18,3,2133,2359,0,0,0,0,0,False,Z,False,,0
2013-11-02,ATL,LGA,DL,N322US,1286,2140,2138,2353,2337,2158,2332,0,0,0,0,0,False,Z,False,,0
2013-11-02,IAD,LGA,EV,N832AS,5742,2203,2202,2315,2301,2218,2255,0,0,0,0,0,False,Z,False,,0
2013-11-02,CLT,LGA,US,N540UW,2087,2209,2202,2345,2330,2217,2324,0,0,0,0,0,False,Z,False,,0
