FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2018-03-02,LGA,RIC,9E,N932XJ,3351,835,9999,1020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,CMH,LGA,YX,N873RW,5873,836,9999,1025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,CVG,9E,N923XJ,3485,836,920,1104,1310,1137,1306,41,3,82,0,0,False,False,Z
2018-03-02,BNA,LGA,YX,N876RW,5896,838,9999,1158,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,STL,YX,N427YX,4621,839,837,1041,1049,929,1042,0,0,0,0,0,False,False,Z
2018-03-02,LGA,SAV,EV,N716EV,5450,840,852,1120,1225,1040,1217,12,0,53,0,0,False,False,Z
2018-03-02,LGA,CMH,YX,N882RW,5893,840,837,1052,1105,947,1100,0,0,0,0,0,False,False,Z
2018-03-02,BOS,LGA,B6,N258JB,731,840,835,1003,941,850,935,0,0,0,0,0,False,False,Z
2018-03-02,LGA,IND,9E,N908XJ,3895,841,840,1115,1051,903,1042,0,0,0,0,0,False,False,Z
2018-03-02,CMH,LGA,MQ,N653AE,3779,845,9999,1032,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,CLE,LGA,EV,N27190,4001,850,9999,1033,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,ATL,LGA,WN,N950WN,5418,850,918,1105,1134,930,1122,28,0,1,0,0,False,False,Z
2018-03-02,LGA,PIT,OH,N237PS,5254,852,953,1036,1115,1015,1110,0,19,0,0,20,False,False,Z
2018-03-02,LGA,RDU,AA,N944UW,1669,852,9999,1053,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,HOU,LGA,WN,N7849A,978,855,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,DEN,WN,N8713M,1994,855,920,1145,1217,1025,1213,18,0,7,0,7,False,False,Z
2018-03-02,LGA,CLT,9E,N315PQ,3370,855,857,1115,1242,1020,1140,0,0,87,0,0,False,False,Z
2018-03-02,LGA,ATL,DL,N823DN,1903,859,905,1143,1153,1003,1147,0,0,0,0,0,False,False,Z
2018-03-02,LGA,CVG,MQ,N642AE,3730,900,911,1124,1129,952,1123,0,0,0,0,0,False,False,Z
2018-03-02,LGA,DCA,YX,N112HQ,4757,900,9999,1039,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,DCA,LGA,YX,N113HQ,4764,900,9999,1035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,BOS,LGA,YX,N203JQ,6057,900,9999,1025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,IND,LGA,YX,N879RW,6086,900,9999,1109,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,DCA,YX,N869RW,6137,900,9999,1030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,DCA,LGA,YX,N823MD,6138,900,9999,1034,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,BOS,AA,N963UW,2144,900,9999,1022,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,BOS,LGA,AA,N953UW,2152,900,9999,1024,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,MSP,LGA,DL,N354NW,2096,900,9999,1249,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,BOS,DL,N975AT,2666,900,9999,1025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,BOS,B6,N292JB,632,900,852,1032,1000,907,950,0,0,0,0,0,False,False,Z
2018-03-02,LGA,ORD,UA,N73278,519,900,920,1041,1032,941,1029,0,0,0,0,0,False,False,Z
2018-03-02,LGA,ROA,MQ,N808AE,3682,901,9999,1057,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,CVG,LGA,9E,N349PQ,3429,901,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,TPA,WN,N932WN,1210,905,900,1225,1225,1002,1221,0,0,0,0,0,False,False,Z
2018-03-02,LGA,IND,YX,N441YX,4748,905,9999,1145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,FLL,LGA,DL,N375NC,1498,905,9999,1211,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,MKE,9E,N919XJ,3453,905,903,1049,1202,1111,1158,0,0,73,0,0,False,False,Z
2018-03-02,ORD,LGA,UA,N469UA,910,905,905,1215,9999,922,9999,9999,9999,9999,9999,9999,False,True,Z
2018-03-02,DTW,LGA,MQ,N664MS,3719,906,9999,1101,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,LGA,DEN,UA,N16217,744,907,953,1144,1201,1010,1156,0,17,0,0,0,False,False,Z
2018-03-02,CLE,LGA,EV,N740EV,5589,910,9999,1050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,FLL,DL,N370NW,1801,910,909,1238,1317,1049,1313,0,0,39,0,0,False,False,Z
2018-03-02,LGA,CLE,MQ,N652RS,3721,913,934,1116,1218,1026,1132,0,0,41,0,21,False,False,Z
2018-03-02,LGA,CLE,EV,N760EV,5441,915,923,1120,1220,1110,1214,8,0,52,0,0,False,False,Z
2018-03-02,LGA,ORD,YX,N210JQ,5965,915,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,DFW,LGA,AA,N137AA,1112,915,926,1344,9999,938,9999,9999,9999,9999,9999,9999,False,True,Z
2018-03-02,LGA,DTW,DL,N985AT,955,915,915,1130,1206,1043,1201,0,0,36,0,0,False,False,Z
2018-03-02,CLT,LGA,9E,N915XJ,3347,915,9999,1119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,SDF,9E,N307PQ,3735,915,918,1159,1211,1027,1202,0,0,0,0,0,False,False,Z
2018-03-02,PIT,LGA,EV,N709EV,5421,919,9999,1103,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,CVG,F9,N223FR,649,920,913,1130,1208,1028,1202,0,0,38,0,0,False,False,Z
2018-03-02,LGA,DFW,YX,N871RW,6103,920,919,1250,1355,1130,1348,0,0,65,0,0,False,False,Z
2018-03-02,LGA,CMH,MQ,N932AE,3772,930,1433,1142,1704,1530,1645,0,227,19,0,76,False,False,Z
2018-03-02,LGA,MIA,YX,N423YX,4431,930,934,1307,1230,950,1223,0,0,0,0,0,False,False,Z
2018-03-02,ORD,LGA,YX,N824MD,5966,930,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,ORD,AA,N865NN,373,930,927,1126,1105,1007,1057,0,0,0,0,0,False,False,Z
2018-03-02,ORD,LGA,AA,N301PA,380,930,9999,1237,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,MIA,LGA,AA,N863NN,2520,930,1008,1233,1129,1029,1122,9999,9999,9999,9999,9999,False,True,Z
2018-03-02,LGA,MIA,DL,N3734B,1415,930,1044,1308,1418,1145,1409,32,38,0,0,0,False,False,Z
2018-03-02,ATL,LGA,DL,N307DX,2277,930,9999,1153,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,MKE,LGA,9E,N909XJ,3472,930,9999,1246,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,PWM,9E,N316PQ,3950,930,9999,1110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,RDU,9E,N296PQ,3930,930,9999,1125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,MCO,B6,N520JB,199,930,921,1240,1221,1000,1211,0,0,0,0,0,False,False,Z
2018-03-02,LGA,PIT,YX,N213JQ,5890,932,9999,1121,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,MSP,LGA,YX,N401YX,4664,937,930,1334,9999,943,9999,9999,9999,9999,9999,9999,False,True,Z
2018-03-02,MCI,LGA,9E,N930XJ,3913,939,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,GRR,EV,N720EV,5440,940,938,1210,1252,1124,1248,0,0,42,0,0,False,False,Z
2018-03-02,LGA,ATL,YX,N440YX,4591,940,940,1234,1223,1023,1212,0,0,0,0,0,False,False,Z
2018-03-02,LGA,MCO,DL,N350NA,925,944,1025,1304,1331,1112,1322,0,27,0,0,0,False,False,Z
2018-03-02,LGA,DTW,NK,N522NK,475,945,942,1152,1159,1030,1149,0,0,0,0,0,False,False,Z
2018-03-02,ATL,LGA,YX,N125HQ,4744,945,945,1202,1223,1002,1205,0,0,21,0,0,False,False,Z
2018-03-02,LGA,MSP,DL,N608AT,1496,945,955,1215,1233,1104,1229,10,0,8,0,0,False,False,Z
2018-03-02,LGA,CHS,9E,N300PQ,3961,945,1010,1218,1339,1201,1331,0,0,58,0,23,False,False,Z
2018-03-02,PBI,LGA,B6,N559JB,62,945,1017,1232,9999,1027,9999,9999,9999,9999,9999,9999,False,True,Z
2018-03-02,LGA,FLL,B6,N768JB,971,945,938,1313,1311,1034,1304,0,0,0,0,0,False,False,Z
2018-03-02,BNA,LGA,YX,N422YX,4501,950,949,1309,9999,1003,9999,9999,9999,9999,9999,9999,False,True,Z
2018-03-02,MYR,LGA,NK,N625NK,300,955,949,1145,1152,957,1128,0,0,0,0,0,False,False,Z
2018-03-02,LGA,ATL,WN,N289CT,465,955,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,MDW,WN,N407WN,1201,955,1000,1140,1141,1052,1134,0,0,0,0,0,False,False,Z
2018-03-02,IAH,LGA,YX,N214JQ,6014,955,9999,1431,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,DFW,LGA,YX,N815MD,6130,956,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,RDU,LGA,EV,N713EV,5523,1000,9999,1146,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,RIC,LGA,MQ,N854AE,3971,1000,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,BNA,LGA,WN,N487WN,2028,1000,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ORD,LGA,YX,,3730,1000,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,DCA,YX,N114HQ,4751,1000,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,DCA,LGA,YX,N106HQ,4753,1000,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,BOS,YX,N208JQ,6054,1000,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,BOS,LGA,YX,N202JQ,6059,1000,9999,1133,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,DCA,YX,N874RW,6139,1000,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,BOS,AA,N948UW,2121,1000,9999,1123,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,BOS,LGA,AA,N954UW,2133,1000,9999,1119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,DTW,LGA,DL,N343NW,871,1000,9999,1155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,ATL,DL,N883DN,1539,1000,1019,1248,1332,1141,1326,0,19,25,0,0,False,False,Z
2018-03-02,MSP,LGA,DL,N343NB,1796,1000,9999,1348,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,ORD,UA,N835UA,1953,1000,1025,1143,1135,1042,1127,0,0,0,0,0,False,False,Z
2018-03-02,CLT,LGA,AA,N150UW,1910,1001,1031,1205,9999,1053,9999,9999,9999,9999,9999,9999,False,True,Z
2018-03-02,SYR,LGA,9E,N8976E,3875,1004,9999,1128,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,PBI,DL,N376NW,898,1005,9999,1326,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,IAH,UA,N13750,1875,1005,1045,1330,1356,1109,1345,0,26,0,0,0,False,False,Z
2018-03-02,LGA,STL,9E,N924XJ,3893,1010,9999,1218,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,MEM,YX,N129HQ,4608,1011,1001,1225,1232,1104,1230,0,0,0,0,0,False,False,Z
2018-03-02,LGA,ROC,9E,N324PQ,3322,1012,9999,1149,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,DEN,LGA,DL,N365NW,928,1013,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,DAL,LGA,WN,N923WN,738,1015,1038,1430,9999,1054,9999,9999,9999,9999,9999,9999,False,True,Z
2018-03-02,LGA,ORD,YX,N201JQ,5967,1015,1015,1200,1238,1143,1232,0,0,38,0,0,False,False,Z
2018-03-02,LGA,CLT,AA,N810AW,604,1015,1011,1237,1235,1058,1219,0,0,0,0,0,False,False,Z
2018-03-02,LGA,MSY,DL,N355NB,2884,1015,1130,1305,1345,1204,1340,4,0,36,0,0,False,False,Z
2018-03-02,LGA,BGR,9E,N930XJ,3992,1015,9999,1147,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,CVG,9E,N331PQ,5061,1016,9999,1244,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,IAH,LGA,UA,N806UA,1920,1016,1009,1441,9999,1024,9999,9999,9999,9999,9999,9999,False,True,Z
2018-03-02,DEN,LGA,UA,N11206,303,1017,1014,1601,9999,1029,9999,9999,9999,9999,9999,9999,False,True,Z
2018-03-02,LGA,GSO,EV,N708EV,5494,1019,1019,1223,1202,1053,1157,0,0,0,0,0,False,False,Z
2018-03-02,RDU,LGA,MQ,N925AE,3819,1020,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,LGA,IAD,YV,N88359,6260,1020,1018,1146,1518,1118,1509,9999,9999,9999,9999,9999,False,True,Z
2018-03-02,LGA,IAH,YX,N211JQ,6118,1020,1049,1333,1439,1158,1429,0,0,37,0,29,False,False,Z
2018-03-02,DEN,LGA,WN,N8697C,835,1025,1058,1610,9999,1109,9999,9999,9999,9999,9999,9999,False,True,Z
2018-03-02,LGA,MHT,9E,N800AY,3820,1025,9999,1155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,SDF,LGA,MQ,N836AE,3775,1026,9999,1232,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,DAL,LGA,OO,N170SY,3322,1027,9999,1452,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,RIC,EV,N744EV,5507,1030,1037,1219,1259,1155,1250,7,0,33,0,0,False,False,Z
2018-03-02,LGA,DAL,WN,N719SW,850,1030,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ORD,LGA,YX,N824MD,5968,1030,9999,1339,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,ORD,AA,N982NN,328,1030,1023,1223,1155,1101,1145,0,0,0,0,0,False,False,Z
2018-03-02,ORD,LGA,AA,N991NN,350,1030,1032,1335,1005,1049,959,9999,9999,9999,9999,9999,False,True,Z
2018-03-02,LGA,DFW,AA,N315PE,1131,1030,1052,1353,1349,1115,1336,0,0,0,0,0,False,False,Z
2018-03-02,ATL,LGA,DL,N374NW,1286,1030,9999,1248,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,ORF,9E,N8896A,3661,1030,9999,1209,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ROC,LGA,9E,N926XJ,4091,1032,9999,1157,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,BNA,LGA,EV,N730EV,5410,1035,9999,1347,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,DEN,UA,N432UA,2140,1035,1029,1311,1328,1125,1323,0,0,17,0,0,False,False,Z
2018-03-02,LGA,MEM,EV,N724EV,5404,1040,1044,1252,1306,1142,1302,0,0,0,0,0,False,False,Z
2018-03-02,DAY,LGA,MQ,N942LL,3534,1040,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,DFW,LGA,AA,N149AN,1169,1040,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,BTV,9E,N8837B,3876,1040,9999,1202,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,DTW,DL,N322US,2148,1042,9999,1306,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,CLT,LGA,EV,N398CA,5469,1045,9999,1246,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,BOS,B6,N258JB,732,1045,1031,1212,1137,1051,1131,0,0,0,0,0,False,False,Z
2018-03-02,LGA,SRQ,DL,N337NW,2237,1049,1049,1421,1414,1149,1410,0,0,0,0,0,False,False,Z
2018-03-02,ORF,LGA,9E,N833AY,3516,1050,9999,1225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,RIC,LGA,9E,N932XJ,3320,1055,9999,1220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,STL,LGA,9E,N917XJ,5047,1055,9999,1422,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,GSO,LGA,EV,N722EV,5451,1059,9999,1244,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,CLE,LGA,EV,N12552,4365,1100,9999,1243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,LGA,RDU,MQ,N818AE,3736,1100,9999,1258,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,ORF,LGA,MQ,N855AE,3364,1100,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,LGA,BNA,OH,N242JS,5174,1100,1117,1250,1237,1138,1232,0,0,0,0,0,False,False,Z
2018-03-02,ORD,LGA,OO,N125SY,5662,1100,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,BOS,YX,N203JQ,6056,1100,9999,1229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,DCA,LGA,YX,N869RW,6140,1100,9999,1222,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,BOS,AA,N953UW,2128,1100,9999,1223,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,BOS,LGA,AA,N952UW,2144,1100,9999,1226,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,MCO,LGA,DL,N366NW,1395,1100,9999,1346,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,ATL,DL,N318DX,2057,1100,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,BOS,LGA,DL,N975AT,2669,1100,9999,1220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,CLT,9E,N929XJ,3342,1100,1057,1324,1336,1203,1323,0,0,0,0,0,False,False,Z
2018-03-02,BUF,LGA,9E,N330PQ,3981,1100,9999,1225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,ORD,UA,N839UA,1697,1100,1119,1246,1250,1146,1233,0,0,0,0,0,False,False,Z
2018-03-02,PIT,LGA,OH,N237PS,5254,1102,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,FLL,LGA,B6,N627JB,1572,1102,1055,1400,9999,1111,9999,9999,9999,9999,9999,9999,False,True,Z
2018-03-02,FLL,LGA,DL,N328NW,1722,1103,9999,1411,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,CMH,MQ,N699AE,3423,1105,9999,1311,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,LGA,MYR,NK,N646NK,921,1105,1112,1308,1312,1151,1308,0,0,0,0,0,False,False,Z
2018-03-02,LGA,CMH,YX,N824MD,6016,1105,1101,1304,1328,1209,1322,0,0,24,0,0,False,False,Z
2018-03-02,LGA,MIA,AA,N870NN,1011,1105,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,MCI,9E,N930XJ,3324,1105,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,CLE,EV,N27190,4188,1110,9999,1304,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,MIA,LGA,DL,N315NB,966,1110,9999,1417,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,STL,LGA,YX,N427YX,4614,1111,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,DTW,LGA,YX,N416YX,4548,1115,1113,1300,9999,1136,9999,9999,9999,9999,9999,9999,False,True,Z
2018-03-02,LGA,ORD,YX,N205JQ,5969,1115,9999,1257,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,MIA,DL,N322US,838,1115,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,MCI,LGA,9E,N921XJ,3978,1119,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,MSP,DL,N342NW,2149,1123,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,DAL,OO,N191SY,3323,1125,1130,1442,1446,1154,1412,0,0,0,0,0,False,False,Z
2018-03-02,LGA,MKE,WN,N943WN,1890,1125,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,MIA,LGA,AA,N834NN,1064,1125,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,PWM,9E,N929XJ,3281,1125,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,MKE,LGA,9E,N919XJ,3840,1125,9999,1443,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,CMH,LGA,YX,N882RW,5887,1128,9999,1317,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,PIT,EV,N709EV,5405,1130,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,DTW,MQ,N653AE,3677,1130,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,LGA,PBI,YX,N131HQ,4668,1130,9999,1451,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ORD,LGA,YX,N210JQ,5970,1130,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,IND,YX,N208JQ,6009,1130,9999,1356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,ORD,AA,N966NN,337,1130,1125,1318,1259,1200,1249,0,0,0,0,0,False,False,Z
2018-03-02,LGA,CLT,AA,N155UW,462,1130,9999,1347,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,TPA,DL,N336NW,1875,1130,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ATL,LGA,DL,N330DX,2418,1130,9999,1348,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,BOS,LGA,B6,N292JB,831,1130,9999,1247,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,DEN,LGA,UA,,556,1133,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,RDU,LGA,AA,N944UW,1669,1135,9999,1318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,CLT,LGA,AA,N109UW,2064,1135,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,JAX,LGA,9E,N901XJ,3435,1135,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,DEN,UA,N17244,1456,1135,1134,1413,1355,1159,1350,0,0,0,0,0,False,False,Z
2018-03-02,LGA,PIT,MQ,N664MS,3815,1136,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,FLL,LGA,NK,N659NK,180,1136,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,RSW,DL,N373NW,2912,1137,1147,1508,1446,1215,1441,0,0,0,0,0,False,False,Z
2018-03-02,LGA,BNA,WN,N950WN,866,1140,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,BNA,9E,N901XJ,5089,1140,9999,1327,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,CLE,EV,N740EV,5444,1145,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,FLL,DL,N369NB,1131,1145,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,CVG,LGA,9E,N923XJ,5054,1145,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,PWM,LGA,9E,N316PQ,3907,1145,9999,1317,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,DFW,LGA,AA,N990AU,2216,1147,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,MCO,DL,N863DN,2181,1150,9999,1453,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,IND,LGA,9E,N908XJ,3902,1150,9999,1358,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,PIT,LGA,YX,N213JQ,5874,1151,9999,1319,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,ROA,LGA,MQ,N858AE,3682,1153,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,SAV,LGA,EV,N716EV,5471,1155,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,CLE,LGA,EV,N760EV,5544,1155,9999,1334,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,MCI,LGA,WN,N903WN,1912,1155,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,CLT,LGA,9E,N315PQ,3419,1155,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ORD,LGA,OO,N133SY,5364,1200,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,BNA,YX,N419YX,4737,1200,9999,1348,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,DCA,LGA,YX,N114HQ,4751,1200,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,DCA,YX,N106HQ,4753,1200,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
