FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2013-12-17,ORD,LGA,UA,N14230,1625,1100,1105,1405,1433,1119,1427,0,0,28,0,0,False,False,Z
2013-12-17,LGA,BOS,US,N948UW,2144,1100,1124,1210,1248,1208,1239,0,0,14,0,24,False,False,Z
2013-12-17,BOS,LGA,US,N953UW,2145,1100,1104,1216,1320,1124,1312,0,0,60,0,4,False,False,Z
2013-12-17,DCA,LGA,US,N770UW,2176,1100,1147,1216,1406,1305,1359,15,0,63,0,32,False,False,Z
2013-12-17,LGA,DCA,US,N702UW,2177,1100,1210,1214,1425,1327,1415,0,0,61,0,70,False,False,Z
2013-12-17,ROC,LGA,EV,N723EV,5131,1105,1109,1223,1302,1140,1256,0,0,39,0,0,False,False,Z
2013-12-17,LGA,ROC,EV,N615QX,5599,1105,9999,1235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2013-12-17,LGA,DEN,WN,N945WN,1250,1105,1114,1335,1344,1144,1339,0,0,0,0,0,False,False,Z
2013-12-17,LGA,PIT,EV,N741EV,5273,1105,9999,1242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2013-12-17,CMH,LGA,MQ,N1EAMQ,3407,1105,1414,1240,1545,1426,1536,0,0,38,0,147,False,False,Z
2013-12-17,MSY,LGA,DL,N314NB,2006,1110,1144,1500,1517,1156,1510,0,0,0,0,17,False,False,Z
2013-12-17,LGA,MIA,DL,N358NB,2098,1110,1125,1432,1518,1231,1510,8,0,31,0,7,False,False,Z
2013-12-17,LGA,BGR,EV,N750EV,5309,1111,1106,1245,1252,1156,1248,0,0,0,0,0,False,False,Z
2013-12-17,MIA,LGA,AA,N3BCAA,1175,1115,1115,1410,1431,1133,1422,0,0,21,0,0,False,False,Z
2013-12-17,LGA,DFW,AA,N3KAAA,1139,1115,1141,1425,1434,1202,1429,0,0,0,0,0,False,False,Z
2013-12-17,LGA,DEN,UA,N26226,1071,1115,1127,1346,1353,1155,1347,0,0,0,0,0,False,False,Z
2013-12-17,LGA,STL,MQ,N3AEMQ,2876,1125,1218,1315,1420,1304,1416,0,0,56,0,9,False,False,Z
2013-12-17,PBI,LGA,AA,N3GFAA,29,1125,1224,1410,1455,1235,1450,0,0,0,0,45,False,False,Z
2013-12-17,ORD,LGA,AA,N490AA,378,1125,1131,1429,1438,1142,1433,0,0,0,0,0,False,False,Z
2013-12-17,TPA,LGA,B6,N534JB,1716,1125,1214,1400,1517,1234,1454,0,0,33,0,44,False,False,Z
2013-12-17,LGA,TPA,DL,N302NB,1875,1130,1129,1437,1449,1214,1447,0,0,0,0,0,False,False,Z
2013-12-17,LGA,MSP,DL,N951DL,2219,1130,1126,1342,1423,1253,1420,0,0,41,0,0,False,False,Z
2013-12-17,LGA,GSO,EV,N716EV,5373,1130,1223,1327,1458,1332,1452,38,2,38,0,13,False,False,Z
2013-12-17,DTW,LGA,MQ,N839MQ,3478,1130,1154,1320,1345,1218,1338,0,0,4,0,21,False,False,Z
2013-12-17,LGA,CLT,US,N180US,707,1130,1148,1332,1436,1254,1425,18,0,46,0,0,False,False,Z
2013-12-17,ORF,LGA,EV,N712EV,5551,1131,1414,1259,1525,1422,1514,30,0,62,0,54,False,False,Z
2013-12-17,ATL,LGA,FL,N173AT,981,1135,1144,1345,1546,1158,1534,9999,9999,9999,9999,9999,False,True,Z
2013-12-17,LGA,CMH,MQ,N511MQ,3281,1135,1336,1330,1557,1425,1548,0,0,26,0,121,False,False,Z
2013-12-17,IAH,LGA,UA,,510,1136,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,LGA,MIA,AA,N3EDAA,388,1140,1201,1455,1543,1250,1530,0,8,27,0,13,False,False,Z
2013-12-17,CLT,LGA,MQ,N523MQ,3565,1140,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,CLT,LGA,US,N191UW,2064,1140,1139,1337,1426,1224,1418,0,0,49,0,0,False,False,Z
2013-12-17,TPA,LGA,DL,N329NB,1109,1145,1237,1415,1522,1253,1512,0,0,15,0,52,False,False,Z
2013-12-17,ATL,LGA,DL,N686DA,1986,1145,1136,1357,1423,1153,1414,0,0,26,0,0,False,False,Z
2013-12-17,LGA,MDW,WN,N246LV,172,1145,1208,1315,1418,1320,1412,0,0,40,9,14,False,False,Z
2013-12-17,LGA,ORD,AA,N567AA,327,1145,1141,1325,1335,1222,1321,0,0,0,0,0,False,False,Z
2013-12-17,PBI,LGA,DL,N333NB,2433,1150,1155,1435,1458,1210,1444,0,0,23,0,0,False,False,Z
2013-12-17,LGA,BNA,WN,N700GS,3566,1150,1207,1325,1421,1312,1415,0,0,39,17,0,False,False,Z
2013-12-17,LGA,CLT,YV,N931LR,2885,1150,1150,1406,1437,1301,1432,0,0,31,0,0,False,False,Z
2013-12-17,DFW,LGA,AA,N3KKAA,1107,1150,1202,1605,1729,1309,1724,0,0,72,0,12,False,False,Z
2013-12-17,ATL,LGA,MQ,N516MQ,3419,1150,1420,1359,1636,1447,1619,0,0,44,0,113,False,False,Z
2013-12-17,LGA,ATL,FL,N959AT,63,1151,9999,1419,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,LGA,MSP,MQ,N526MQ,3616,1155,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2013-12-17,MKE,LGA,9E,N298PQ,3561,1159,1334,1511,1648,1347,1635,0,0,2,0,95,False,False,Z
2013-12-17,LGA,MCO,DL,N310NW,1685,1200,1156,1501,1555,1318,1546,0,0,54,0,0,False,False,Z
2013-12-17,LGA,ATL,DL,N942DL,1947,1200,1158,1441,1607,1353,1602,0,0,86,0,0,False,False,Z
2013-12-17,LGA,PIT,EV,N722EV,5245,1200,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2013-12-17,LGA,CHS,EV,N761ND,5611,1200,1155,1424,1516,1325,1510,0,0,52,0,0,False,False,Z
2013-12-17,ORD,LGA,UA,N27724,1001,1200,1209,1505,1506,1232,1503,0,0,0,0,0,False,False,Z
2013-12-17,LGA,BOS,US,,2146,1200,9999,1309,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,BOS,LGA,US,,2147,1200,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,DCA,LGA,US,N763US,2178,1200,9999,1318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,LGA,DCA,US,N742PS,2179,1200,1214,1315,1437,1330,1424,0,0,68,0,14,False,False,Z
2013-12-17,LGA,PBI,DL,N369NB,1785,1205,1303,1518,1634,1404,1631,0,58,18,0,0,False,False,Z
2013-12-17,STL,LGA,MQ,N6EAMQ,2853,1205,1410,1535,1741,1420,1734,0,0,126,0,0,False,False,Z
2013-12-17,STL,LGA,WN,N499WN,2806,1205,1500,1520,1827,1514,1821,0,0,179,0,8,False,False,Z
2013-12-17,LGA,RDU,MQ,N526MQ,3404,1205,1320,1350,1512,1357,1509,0,0,32,0,50,False,False,Z
2013-12-17,BNA,LGA,MQ,N812MQ,3675,1205,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,MIA,LGA,DL,N309US,2429,1206,1219,1503,1511,1241,1501,0,0,0,0,0,False,False,Z
2013-12-17,DTW,LGA,DL,N956DL,1948,1210,1252,1355,1446,1313,1440,0,0,9,0,42,False,False,Z
2013-12-17,MIA,LGA,AA,N3CEAA,2279,1210,1216,1505,1508,1235,1451,0,0,0,0,0,False,False,Z
2013-12-17,LGA,DFW,AA,N3DGAA,1143,1210,1215,1520,1552,1322,1540,0,0,32,0,0,False,False,Z
2013-12-17,PBI,LGA,B6,N516JB,362,1215,9999,1458,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,LGA,ATL,MQ,N514MQ,3670,1215,1215,1445,1557,1349,1550,0,0,72,0,0,False,False,Z
2013-12-17,RIC,LGA,EV,N752EV,5197,1218,1437,1348,1535,1448,1529,0,0,100,0,7,False,False,Z
2013-12-17,LGA,BNA,MQ,N849MQ,3461,1220,1236,1350,1453,1334,1445,0,0,63,0,0,False,False,Z
2013-12-17,CLE,LGA,MQ,N817MQ,3572,1225,1247,1359,1530,1416,1519,0,0,91,0,0,False,False,Z
2013-12-17,IAD,LGA,EV,N835AS,5713,1233,1428,1346,1530,1440,1521,0,0,104,0,0,False,False,Z
2013-12-17,CLT,LGA,EV,N751EV,4952,1234,1445,1429,1556,1450,1545,24,0,34,0,29,False,False,Z
2013-12-17,RDU,LGA,MQ,N833MQ,3466,1235,1435,1420,1553,1446,1548,0,0,93,0,0,False,False,Z
2013-12-17,LGA,DTW,DL,N950DL,1131,1245,1311,1449,1540,1410,1532,0,0,25,0,26,False,False,Z
2013-12-17,ATL,LGA,DL,N324US,2086,1245,1243,1459,1505,1310,1457,0,0,0,0,0,False,False,Z
2013-12-17,LGA,STL,WN,N918WN,1880,1245,1353,1435,1607,1438,1600,18,0,24,0,50,False,False,Z
2013-12-17,LGA,MKE,WN,N785SW,144,1250,1425,1415,1547,1454,1542,19,0,0,0,73,False,False,Z
2013-12-17,ORD,LGA,AA,N519AA,366,1250,1350,1550,1640,1404,1636,0,0,50,0,0,False,False,Z
2013-12-17,FLL,LGA,B6,N796JB,1272,1255,9999,1547,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,LGA,DFW,AA,N3KCAA,1145,1255,1340,1605,1640,1413,1635,0,35,0,0,0,False,False,Z
2013-12-17,LGA,MIA,AA,N3KHAA,1256,1259,1352,1614,1711,1418,1659,0,24,4,0,29,False,False,Z
2013-12-17,LGA,CMH,MQ,N857MQ,3388,1259,9999,1454,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,LGA,IAH,UA,N25705,1280,1259,1328,1605,1635,1402,1628,0,29,1,0,0,False,False,Z
2013-12-17,LGA,CLT,US,N561UW,2056,1259,1401,1501,1643,1451,1625,0,4,40,0,58,False,False,Z
2013-12-17,LGA,ATL,DL,N931DL,781,1300,1320,1540,1643,1423,1629,20,0,43,0,0,False,False,Z
2013-12-17,FLL,LGA,DL,N353NB,971,1300,1410,1557,1714,1438,1706,0,0,54,0,23,False,False,Z
2013-12-17,MCO,LGA,DL,N960DL,1424,1300,1339,1535,1623,1418,1616,0,0,48,0,0,False,False,Z
2013-12-17,MDW,LGA,WN,N8316H,452,1300,1458,1600,1800,1508,1746,0,104,2,0,14,False,False,Z
2013-12-17,ORD,LGA,UA,N431UA,682,1300,1353,1604,1706,1417,1702,0,0,62,0,0,False,False,Z
2013-12-17,LGA,ORD,UA,N13750,1198,1300,1329,1439,1457,1400,1453,0,17,0,0,1,False,False,Z
2013-12-17,LGA,BOS,US,N953UW,2148,1300,1410,1410,1535,1448,1524,0,20,15,0,50,False,False,Z
2013-12-17,BOS,LGA,US,N948UW,2149,1300,1430,1426,1600,1459,1556,0,72,4,0,18,False,False,Z
2013-12-17,DCA,LGA,US,,2180,1300,9999,1427,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,LGA,DCA,US,N770UW,2181,1300,1449,1413,1632,1540,1628,0,8,30,0,101,False,False,Z
2013-12-17,LGA,CLT,EV,N723EV,5207,1305,1534,1517,1803,1624,1755,17,0,127,0,22,False,False,Z
2013-12-17,ATL,LGA,MQ,N531MQ,3644,1305,1836,1520,2054,1913,2046,0,0,102,0,232,False,False,Z
2013-12-17,CLT,LGA,US,N113UW,2066,1305,1409,1452,1544,1430,1539,16,0,36,0,0,False,False,Z
2013-12-17,ROC,LGA,EV,N615QX,5590,1310,1301,1435,1538,1436,1531,0,0,63,0,0,False,False,Z
2013-12-17,DFW,LGA,AA,N3CJAA,1111,1310,1430,1730,1924,1441,1919,0,0,114,0,0,False,False,Z
2013-12-17,MIA,LGA,AA,N3BYAA,2368,1310,1442,1600,1728,1453,1722,0,0,88,0,0,False,False,Z
2013-12-17,LGA,RSW,B6,N554JB,1639,1314,1439,1629,1841,1538,1834,7,0,47,0,78,False,False,Z
2013-12-17,LGA,ORD,AA,N582AA,331,1315,1412,1450,1554,1452,1547,0,0,7,0,57,False,False,Z
2013-12-17,BGR,LGA,EV,N750EV,5201,1320,1406,1504,1626,1453,1617,7,0,75,0,0,False,False,Z
2013-12-17,LGA,CLT,MQ,N535MQ,2789,1320,1424,1520,1726,1535,1712,0,0,82,0,44,False,False,Z
2013-12-17,MSP,LGA,DL,N318US,1496,1325,1403,1707,1803,1432,1744,0,0,56,0,0,False,False,Z
2013-12-17,MKE,LGA,WN,N464WN,2960,1325,1403,1635,1714,1417,1709,0,0,1,0,38,False,False,Z
2013-12-17,DTW,LGA,MQ,N527MQ,3689,1325,1452,1510,1649,1529,1638,0,0,80,0,19,False,False,Z
2013-12-17,LGA,CMH,EV,N744EV,5189,1326,1336,1524,1544,1419,1541,8,0,10,0,2,False,False,Z
2013-12-17,LGA,SRQ,B6,N521JB,431,1330,1432,1634,1821,1532,1814,21,0,45,0,41,False,False,Z
2013-12-17,IAH,LGA,UA,N487UA,518,1334,1420,1756,1915,1432,1911,0,0,79,0,0,False,False,Z
2013-12-17,PIT,LGA,9E,N927XJ,4244,1335,1448,1504,1601,1502,1554,0,0,55,0,2,False,False,Z
2013-12-17,ORD,LGA,AA,N202AA,358,1340,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,ATL,LGA,DL,N901DE,2442,1345,1450,1559,1653,1510,1643,0,0,54,0,0,False,False,Z
2013-12-17,LGA,FLL,DL,N932DL,1779,1345,1421,1656,1809,1524,1805,11,0,37,0,25,False,False,Z
2013-12-17,DTW,LGA,DL,N958DN,2148,1345,1445,1534,1654,1520,1626,0,0,80,0,0,False,False,Z
2013-12-17,LGA,MSN,EV,N712EV,5259,1345,1605,1529,1749,1653,1747,0,0,0,0,140,False,False,Z
2013-12-17,LGA,DFW,AA,N3EYAA,1151,1345,1403,1655,1717,1436,1703,0,3,4,0,15,False,False,Z
2013-12-17,LGA,MIA,DL,N345NB,2517,1350,1411,1706,1752,1505,1745,0,11,25,0,10,False,False,Z
2013-12-17,LGA,MIA,AA,N3EJAA,1073,1350,1451,1705,1823,1530,1813,0,9,17,0,52,False,False,Z
2013-12-17,MIA,LGA,AA,N3HBAA,2267,1350,1456,1645,1826,1521,1822,0,0,101,0,0,False,False,Z
2013-12-17,PBI,LGA,DL,N945DL,2418,1355,1546,1644,1956,1604,1845,5,0,105,0,82,False,False,Z
2013-12-17,STL,LGA,MQ,N3AEMQ,2876,1355,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,LGA,MDW,WN,N486WN,3,1355,1522,1525,1701,1559,1653,32,0,9,0,55,False,False,Z
2013-12-17,LGA,DTW,MQ,N1EAMQ,3340,1355,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,LGA,RDU,MQ,N839MQ,3305,1355,1416,1535,1632,1510,1626,0,0,37,0,20,False,False,Z
2013-12-17,PHL,LGA,US,N949UW,2076,1355,1527,1449,1642,1609,1634,0,0,113,0,0,False,False,Z
2013-12-17,LGA,ATL,DL,N966DL,2247,1359,1405,1634,1710,1502,1703,6,0,30,0,0,False,False,Z
2013-12-17,GSO,LGA,EV,N758EV,5279,1400,1632,1540,1947,1644,1837,0,0,247,0,0,False,False,Z
2013-12-17,ORD,LGA,UA,,686,1400,9999,1704,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,LGA,BOS,US,,2150,1400,9999,1507,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,BOS,LGA,US,,2151,1400,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,DCA,LGA,US,,2182,1400,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,LGA,DCA,US,,2183,1400,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,CMH,LGA,MQ,N511MQ,3281,1405,1630,1550,1838,1652,1815,0,0,26,0,142,False,False,Z
2013-12-17,LGA,PBI,B6,N659JB,561,1419,1556,1714,1956,1713,1948,22,0,65,0,75,False,False,Z
2013-12-17,BNA,LGA,MQ,N849MQ,3461,1420,1525,1725,1911,1542,1847,0,0,48,0,58,False,False,Z
2013-12-17,LGA,ATL,FL,N173AT,1070,1425,1711,1653,1953,1731,1943,0,0,14,0,166,False,False,Z
2013-12-17,SRQ,LGA,9E,N930XJ,3604,1425,1555,1711,1939,1605,1903,0,0,145,0,3,False,False,Z
2013-12-17,MCO,LGA,B6,N561JB,398,1425,1514,1658,1801,1525,1755,0,0,63,0,0,False,False,Z
2013-12-17,RDU,LGA,MQ,N526MQ,3404,1425,1602,1600,1815,1621,1736,0,0,58,0,77,False,False,Z
2013-12-17,LGA,MSP,MQ,N501MQ,3588,1425,1557,1625,1813,1642,1811,0,0,57,0,51,False,False,Z
2013-12-17,CLT,LGA,US,N560UW,2068,1425,1427,1612,1604,1451,1558,0,0,0,0,0,False,False,Z
2013-12-17,LGA,RDU,9E,N604LR,3527,1429,1511,1623,1729,1608,1726,42,0,24,0,0,False,False,Z
2013-12-17,PIT,LGA,EV,N722EV,4964,1430,1623,1554,1853,1653,1806,54,0,125,0,0,False,False,Z
2013-12-17,LGA,IAD,EV,N835AS,5713,1430,1608,1553,1811,1714,1804,34,0,40,0,64,False,False,Z
2013-12-17,MSP,LGA,MQ,N526MQ,3616,1430,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2013-12-17,LGA,MSP,DL,N990DL,1819,1435,1522,1645,1721,1555,1718,5,6,0,0,25,False,False,Z
2013-12-17,BNA,LGA,WN,N478WN,429,1435,1631,1740,1934,1640,1928,77,0,0,0,37,False,False,Z
2013-12-17,ATL,LGA,DL,N909DE,802,1440,1529,1654,1821,1550,1759,0,0,87,0,0,False,False,Z
2013-12-17,LGA,DTW,DL,N956DL,1231,1440,1531,1644,1815,1646,1808,0,0,40,0,51,False,False,Z
2013-12-17,LGA,CHS,EV,N752EV,5199,1440,1617,1702,1931,1744,1928,42,0,52,0,55,False,False,Z
2013-12-17,ORD,LGA,AA,N3ECAA,360,1440,1443,1745,1746,1452,1741,0,0,0,0,0,False,False,Z
2013-12-17,DFW,LGA,AA,N3JNAA,1121,1440,1440,1900,1931,1456,1926,0,0,31,0,0,False,False,Z
2013-12-17,IAD,LGA,YV,N503MJ,3764,1441,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,MIA,LGA,AA,N3CGAA,1160,1445,1505,1740,1838,1524,1829,0,0,55,0,3,False,False,Z
2013-12-17,ATL,LGA,FL,N337AT,200,1447,1511,1654,1745,1532,1731,0,0,51,0,0,False,False,Z
2013-12-17,LGA,IAH,UA,N429UA,429,1448,1544,1758,1833,1610,1827,0,35,0,0,0,False,False,Z
2013-12-17,DEN,LGA,UA,N524UA,754,1449,1450,2014,2010,1506,2006,0,0,0,0,0,False,False,Z
2013-12-17,LGA,CLT,MQ,N516MQ,3199,1450,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,LGA,FLL,B6,N534JB,1171,1450,1611,1802,2018,1723,2010,14,0,55,0,67,False,False,Z
2013-12-17,LGA,CLT,US,N191UW,1995,1450,1514,1649,1735,1549,1727,0,3,22,0,21,False,False,Z
2013-12-17,LGA,DFW,AA,N3BCAA,1155,1455,1554,1805,1850,1613,1837,0,29,0,0,16,False,False,Z
2013-12-17,LGA,MIA,AA,N3JWAA,2297,1455,1506,1820,1852,1551,1845,0,11,21,0,0,False,False,Z
2013-12-17,LGA,CMH,MQ,N813MQ,3391,1455,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,LGA,ATL,DL,N686DA,2347,1459,1506,1740,1803,1557,1757,0,0,16,0,7,False,False,Z
2013-12-17,LGA,MCO,DL,N329NB,2181,1500,1635,1806,2033,1754,2024,33,0,52,0,62,False,False,Z
2013-12-17,MSP,LGA,DL,N923DL,2196,1500,1547,1844,1929,1605,1909,0,0,45,0,0,False,False,Z
2013-12-17,LGA,ATL,MQ,N512MQ,3669,1500,1510,1730,1757,1553,1752,0,0,20,0,7,False,False,Z
2013-12-17,LGA,ORD,UA,N14230,1048,1500,1554,1641,1716,1611,1706,0,23,0,0,12,False,False,Z
2013-12-17,ORD,LGA,UA,N15712,1128,1500,1458,1805,1836,1535,1827,0,0,31,0,0,False,False,Z
2013-12-17,LGA,BOS,US,N948UW,2152,1500,1655,1611,1838,1728,1825,0,25,32,0,90,False,False,Z
2013-12-17,BOS,LGA,US,N953UW,2153,1500,1617,1617,1828,1706,1819,0,12,54,0,65,False,False,Z
2013-12-17,DCA,LGA,US,N702UW,2184,1500,1535,1618,1634,1552,1627,0,0,16,0,0,False,False,Z
2013-12-17,LGA,DCA,US,,2185,1500,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,FLL,LGA,DL,N320NB,2425,1505,1536,1800,1910,1550,1840,0,0,64,0,6,False,False,Z
2013-12-17,CHS,LGA,EV,N761ND,5612,1505,1650,1703,1958,1658,1851,52,0,123,0,0,False,False,Z
2013-12-17,LGA,DEN,UA,N528UA,745,1509,1529,1738,1822,1622,1816,0,7,24,0,13,False,False,Z
2013-12-17,MIA,LGA,DL,N358NB,2417,1510,1608,1810,1925,1626,1906,2,0,27,0,46,False,False,Z
2013-12-17,LGA,PBI,AA,N3ATAA,1327,1510,1607,1835,1903,1621,1858,0,22,0,0,6,False,False,Z
2013-12-17,JAX,LGA,9E,N924XJ,3511,1510,1551,1730,1852,1604,1833,0,0,82,0,0,False,False,Z
2013-12-17,TPA,LGA,DL,N302NB,2469,1515,1553,1754,1911,1609,1857,2,0,63,0,12,False,False,Z
2013-12-17,LGA,SYR,EV,N615QX,5302,1515,1714,1643,1909,1827,1906,54,0,56,0,36,False,False,Z
2013-12-17,DFW,LGA,AA,N3KAAA,1131,1515,1521,1940,1942,1541,1933,0,0,0,0,0,False,False,Z
2013-12-17,LGA,MIA,DL,N321NB,1982,1520,1544,1848,1921,1627,1915,20,0,9,0,4,False,False,Z
2013-12-17,LGA,ORD,AA,N490AA,341,1520,1529,1705,1713,1603,1700,0,0,0,0,0,False,False,Z
2013-12-17,LGA,CLE,MQ,N826MQ,3493,1520,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,ATL,LGA,MQ,N514MQ,3670,1520,1622,1735,1821,1634,1817,0,0,0,0,46,False,False,Z
2013-12-17,LGA,XNA,MQ,N521MQ,3553,1520,1520,1750,1820,1617,1814,0,0,30,0,0,False,False,Z
2013-12-17,LGA,STL,MQ,N1EAMQ,2840,1525,1714,1720,1912,1756,1909,0,0,57,0,55,False,False,Z
2013-12-17,CMH,LGA,MQ,N814MQ,3388,1525,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,DTW,LGA,DL,N338NB,2248,1530,1559,1715,1853,1637,1813,20,0,69,0,9,False,False,Z
2013-12-17,LGA,CLE,UA,N847UA,377,1530,1609,1721,1758,1641,1751,0,32,0,0,5,False,False,Z
2013-12-17,ORD,LGA,AA,N582AA,364,1535,1823,1850,2214,1838,2209,0,0,140,0,64,False,False,Z
2013-12-17,LGA,PHL,US,N949UW,1775,1535,1730,1656,1846,1811,1842,0,17,0,0,93,False,False,Z
2013-12-17,LGA,CLT,US,N113UW,1767,1544,1632,1750,1906,1717,1853,0,8,28,0,40,False,False,Z
2013-12-17,ATL,LGA,DL,N991DL,2446,1545,1543,1801,1906,1555,1812,0,0,65,0,0,False,False,Z
2013-12-17,MCO,LGA,DL,N310NW,993,1545,1657,1819,2014,1710,1922,1,0,60,0,54,False,False,Z
2013-12-17,DEN,LGA,DL,N327NB,1794,1545,1616,2118,2222,1701,2213,4,0,55,0,5,False,False,Z
2013-12-17,LGA,TPA,DL,N333NB,1935,1545,1544,1858,1854,1615,1851,0,0,0,0,0,False,False,Z
2013-12-17,LGA,HOU,WN,N499WN,2806,1545,1900,1905,2146,1920,2140,6,0,0,0,155,False,False,Z
2013-12-17,LGA,DFW,AA,N3HDAA,1156,1545,1621,1905,1914,1650,1906,0,0,0,0,0,False,False,Z
2013-12-17,MIA,LGA,AA,N3EDAA,1599,1545,1630,1840,1921,1643,1916,0,0,0,0,41,False,False,Z
2013-12-17,LGA,MSY,DL,N309US,1705,1548,1548,1827,1914,1719,1910,0,0,47,0,0,False,False,Z
2013-12-17,DEN,LGA,WN,N246LV,185,1550,1921,2120,41,1927,36,0,0,125,0,76,False,False,Z
2013-12-17,LGA,MIA,AA,N3CEAA,1410,1550,1623,1915,1934,1637,1920,0,17,0,0,2,False,False,Z
2013-12-17,CLT,LGA,EV,N723EV,5204,1552,1934,1747,2105,1946,2054,17,0,15,0,166,False,False,Z
2013-12-17,CLT,LGA,MQ,N535MQ,2789,1555,1916,1745,2038,1927,2032,0,0,69,0,104,False,False,Z
2013-12-17,MDW,LGA,WN,N466WN,479,1555,1919,1855,2227,1940,2222,0,182,8,0,22,False,False,Z
2013-12-17,CMH,LGA,EV,N744EV,5068,1559,1614,1742,1804,1633,1751,2,0,7,0,13,False,False,Z
2013-12-17,LGA,ATL,DL,N324US,847,1600,1557,1842,1856,1644,1853,0,0,0,0,0,False,False,Z
2013-12-17,PBI,LGA,DL,N369NB,1785,1600,1712,1849,1959,1731,1937,0,0,0,0,70,False,False,Z
2013-12-17,LGA,PIT,9E,N937XJ,4215,1600,1552,1745,1845,1742,1841,0,0,60,0,0,False,False,Z
2013-12-17,LGA,RIC,9E,N927XJ,4276,1600,1656,1744,1940,1825,1934,10,0,60,0,46,False,False,Z
2013-12-17,LGA,TPA,B6,N561JB,1117,1600,1854,1907,2149,1916,2144,0,103,0,0,59,False,False,Z
2013-12-17,RSW,LGA,B6,N779JB,1640,1600,1725,1842,2002,1741,1953,7,0,0,0,73,False,False,Z
2013-12-17,LGA,BNA,MQ,N6EAMQ,3734,1600,1839,1730,1951,1853,1946,0,0,20,0,121,False,False,Z
2013-12-17,ORD,LGA,UA,N820UA,688,1600,2000,1904,2319,2036,2314,0,0,255,0,0,False,False,Z
2013-12-17,LGA,ORD,UA,N27724,1195,1600,1623,1741,1742,1639,1730,0,0,0,0,0,False,False,Z
2013-12-17,LGA,BOS,US,,2154,1600,9999,1718,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,BOS,LGA,US,,2155,1600,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,DCA,LGA,US,N742PS,2186,1600,1605,1719,1735,1623,1726,0,0,16,0,0,False,False,Z
2013-12-17,LGA,DCA,US,,2187,1600,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,DEN,LGA,F9,N206FR,508,1605,1630,2139,2213,1640,2203,0,0,34,0,0,False,False,Z
2013-12-17,RDU,LGA,MQ,N839MQ,3305,1605,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,CLT,LGA,US,N752US,2070,1609,1608,1758,1810,1623,1804,0,0,0,0,0,False,False,Z
2013-12-17,DFW,LGA,AA,N3DGAA,1139,1610,1639,2035,2045,1650,2037,0,0,0,0,0,False,False,Z
2013-12-17,DEN,LGA,UA,N536UA,406,1611,1833,2138,7,1850,2356,0,0,149,0,0,False,False,Z
