index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2255097,2013-12-23,RDU,LGA,MQ,N849MQ,3233,1040,1041,1210,1209,1056,1200,0,0,0,0,0,False,False,Z
2255098,2013-12-23,BNA,LGA,MQ,N516MQ,3433,1040,1034,1345,1338,1045,1316,0,0,0,0,0,False,False,Z
2255099,2013-12-23,ATL,LGA,DL,N923DL,1886,1045,1100,1259,1314,1112,1252,15,0,0,0,0,False,False,Z
2255100,2013-12-23,DFW,LGA,AA,N3JBAA,1103,1045,1055,1459,1458,1106,1453,0,0,0,0,0,False,False,Z
2255101,2013-12-23,LGA,FLL,B6,N589JB,971,1048,1140,1354,1459,1157,1449,0,0,13,0,52,False,False,Z
2255102,2013-12-23,PBI,LGA,DL,N351NW,1384,1050,1047,1339,1321,1102,1313,0,0,0,0,0,False,False,Z
2255103,2013-12-23,CLE,LGA,MQ,N808MQ,3272,1050,1123,1225,1255,1133,1242,0,0,0,0,30,False,False,Z
2255104,2013-12-23,ROC,LGA,EV,N751EV,5131,1055,1046,1213,1151,1056,1142,0,0,0,0,0,False,False,Z
2255105,2013-12-23,DEN,LGA,F9,N221FR,506,1055,1104,1630,1639,1122,1626,0,0,0,0,0,False,False,Z
2255106,2013-12-23,LGA,DTW,MQ,N8EGMQ,3689,1055,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2255107,2013-12-23,LGA,ATL,DL,N937DL,1647,1100,1116,1339,1349,1138,1344,0,0,0,0,0,False,False,Z
2255108,2013-12-23,FLL,LGA,DL,N961DL,1698,1100,1053,1358,1330,1108,1320,0,0,0,0,0,False,False,Z
2255109,2013-12-23,LGA,BTV,EV,N604QX,5349,1100,1524,1223,1641,1556,1636,0,258,0,0,0,False,False,Z
2255110,2013-12-23,LGA,BOS,US,,2144,1100,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2255111,2013-12-23,BOS,LGA,US,N953UW,2145,1100,1050,1216,1205,1105,1159,0,0,0,0,0,False,False,Z
2255112,2013-12-23,DCA,LGA,US,N767UW,2176,1100,1149,1216,1307,1213,1256,0,12,2,0,37,False,False,Z
2255113,2013-12-23,LGA,DCA,US,N947UW,2177,1100,1155,1214,1319,1215,1311,0,0,10,0,55,False,False,Z
2255114,2013-12-23,BNA,LGA,9E,N279PQ,3742,1100,1055,1410,1404,1114,1351,0,0,0,0,0,False,False,Z
2255115,2013-12-23,LGA,BGR,EV,N615QX,5309,1101,1147,1238,1347,1245,1339,0,0,69,0,0,False,False,Z
2255116,2013-12-23,LGA,DEN,UA,N77295,1203,1104,1103,1335,1323,1118,1315,0,0,0,0,0,False,False,Z
2255117,2013-12-23,LGA,DEN,WN,N424WN,1250,1105,1112,1335,1329,1123,1324,0,0,0,0,0,False,False,Z
2255118,2013-12-23,LGA,FLL,DL,N915DE,2551,1110,1105,1430,1426,1136,1422,0,0,0,0,0,False,False,Z
2255119,2013-12-23,LGA,DTW,DL,N347NB,2352,1110,1138,1309,1323,1149,1316,0,0,0,0,0,False,False,Z
2255120,2013-12-23,CMH,LGA,MQ,N845MQ,3407,1110,1112,1245,1234,1119,1230,0,0,0,0,0,False,False,Z
2255121,2013-12-23,LGA,ROC,EV,N604QX,5599,1111,1115,1244,1227,1134,1221,0,0,0,0,0,False,False,Z
2255122,2013-12-23,MIA,LGA,DL,N985DL,792,1114,1112,1415,1434,1129,1427,0,0,19,0,0,False,False,Z
2255123,2013-12-23,MSY,LGA,DL,N340NB,2006,1115,1107,1504,1454,1120,1450,0,0,0,0,0,False,False,Z
2255124,2013-12-23,LGA,MIA,DL,N313US,2098,1115,1129,1432,1429,1145,1424,0,0,0,0,0,False,False,Z
2255125,2013-12-23,MIA,LGA,AA,N3CSAA,1175,1115,1228,1410,1513,1240,1509,63,0,0,0,0,False,False,Z
2255126,2013-12-23,LGA,DFW,AA,N3KGAA,1139,1115,1111,1425,1435,1125,1430,0,0,0,0,0,False,False,Z
2255127,2013-12-23,MCI,LGA,9E,N601LR,3711,1119,1300,1505,1656,1335,1646,101,0,10,0,0,False,False,Z
2255128,2013-12-23,DEN,LGA,DL,N355NW,928,1125,1140,1701,1723,1212,1715,0,0,7,0,15,False,False,Z
2255129,2013-12-23,LGA,STL,MQ,N535MQ,2876,1125,1150,1315,1348,1216,1343,25,0,8,0,0,False,False,Z
2255130,2013-12-23,PBI,LGA,AA,N3JTAA,29,1125,1124,1410,1401,1137,1357,0,0,0,0,0,False,False,Z
2255131,2013-12-23,ORD,LGA,AA,N469AA,378,1125,1121,1429,1419,1138,1415,0,0,0,0,0,False,False,Z
2255132,2013-12-23,TPA,LGA,B6,N665JB,1716,1125,1334,1400,1619,1400,1616,12,0,10,0,117,False,False,Z
2255133,2013-12-23,LGA,MSP,DL,N980DL,2219,1130,1142,1342,1336,1156,1331,0,0,0,0,0,False,False,Z
2255134,2013-12-23,LGA,CLT,US,N173US,707,1130,1127,1332,1334,1143,1330,0,0,0,0,0,False,False,Z
2255135,2013-12-23,DTW,LGA,MQ,N833MQ,3478,1130,1231,1320,1453,1324,1445,34,0,32,0,27,False,False,Z
2255136,2013-12-23,BTV,LGA,EV,N748EV,5134,1132,1256,1256,1429,1328,1425,12,0,47,0,34,False,False,Z
2255137,2013-12-23,ATL,LGA,FL,N982AT,981,1135,1143,1345,1358,1158,1335,0,0,0,0,0,False,False,Z
2255138,2013-12-23,LGA,CMH,MQ,N510MQ,3281,1135,1151,1330,1329,1204,1323,0,0,0,0,0,False,False,Z
2255139,2013-12-23,MKE,LGA,9E,N906XJ,3307,1135,1140,1446,1436,1148,1430,0,0,0,0,0,False,False,Z
2255140,2013-12-23,LGA,TPA,DL,N378NW,1875,1140,1204,1448,1531,1246,1528,16,0,19,0,8,False,False,Z
2255141,2013-12-23,LGA,SRQ,DL,N954DL,2498,1140,1139,1505,1448,1159,1444,0,0,0,0,0,False,False,Z
2255142,2013-12-23,MCO,LGA,DL,N342NW,2460,1140,1137,1410,1351,1146,1345,0,0,0,0,0,False,False,Z
2255143,2013-12-23,CLT,LGA,US,N568UW,2064,1140,1145,1337,1340,1220,1332,0,0,0,0,0,False,False,Z
2255144,2013-12-23,LGA,MIA,AA,N3FSAA,388,1140,1142,1455,1442,1151,1432,0,0,0,0,0,False,False,Z
2255145,2013-12-23,CLT,LGA,MQ,N501MQ,3565,1140,1205,1329,1418,1236,1410,0,3,24,0,22,False,False,Z
2255146,2013-12-23,ATL,LGA,DL,N913DL,1986,1145,1152,1400,1355,1206,1342,0,0,0,0,0,False,False,Z
2255147,2013-12-23,LGA,MDW,WN,N460WN,172,1145,1252,1315,1434,1321,1427,19,0,12,0,48,False,False,Z
2255148,2013-12-23,LGA,ORD,AA,N4XHAA,327,1145,1137,1325,1309,1147,1255,0,0,0,0,0,False,False,Z
2255149,2013-12-23,IAH,LGA,UA,N812UA,490,1145,1153,1615,1551,1207,1543,0,0,0,0,0,False,False,Z
2255150,2013-12-23,LGA,BNA,WN,N221WN,3566,1150,1154,1325,1333,1207,1329,0,0,0,0,0,False,False,Z
2255151,2013-12-23,LGA,CLT,YV,N913FJ,2885,1150,1406,1406,1620,1434,1615,0,0,0,0,134,False,False,Z
2255152,2013-12-23,DFW,LGA,AA,N3BYAA,1107,1150,1250,1605,1701,1305,1653,11,0,0,0,45,False,False,Z
2255153,2013-12-23,ATL,LGA,MQ,N527MQ,3419,1150,1211,1359,1454,1226,1428,0,0,34,0,21,False,False,Z
2255154,2013-12-23,LGA,ATL,FL,N608AT,63,1151,1211,1419,1437,1225,1431,0,0,0,0,18,False,False,Z
2255155,2013-12-23,TPA,LGA,DL,N917DE,1173,1155,1155,1433,1439,1204,1433,0,0,0,0,0,False,False,Z
2255156,2013-12-23,MHT,LGA,EV,N858AS,5429,1155,1149,1319,1306,1203,1255,0,0,0,0,0,False,False,Z
2255157,2013-12-23,LGA,CHS,EV,N752EV,5611,1155,1154,1419,1355,1209,1351,0,0,0,0,0,False,False,Z
2255158,2013-12-23,LGA,MSP,MQ,N504MQ,3616,1155,1207,1355,1353,1221,1351,0,0,0,0,0,False,False,Z
2255159,2013-12-23,LGA,MCO,DL,N908DE,1685,1200,1203,1505,1528,1256,1523,0,0,23,0,0,False,False,Z
2255160,2013-12-23,LGA,ATL,DL,N927DA,1947,1200,1200,1441,1433,1219,1427,0,0,0,0,0,False,False,Z
2255161,2013-12-23,PBI,LGA,DL,N997DL,2433,1200,1207,1450,1443,1215,1438,0,0,0,0,0,False,False,Z
2255162,2013-12-23,LGA,DCA,US,N951UW,2179,1200,1406,1315,1540,1429,1530,0,1,19,0,125,False,False,Z
2255163,2013-12-23,ORD,LGA,UA,N802UA,693,1200,1156,1507,1453,1211,1448,0,0,0,0,0,False,False,Z
2255164,2013-12-23,CHS,LGA,EV,N713EV,5167,1203,1213,1405,1426,1234,1421,10,0,11,0,0,False,False,Z
2255165,2013-12-23,LGA,IND,EV,N709EV,4925,1205,1204,1435,1441,1241,1438,0,0,0,0,0,False,False,Z
2255166,2013-12-23,STL,LGA,MQ,N512MQ,2853,1205,1300,1535,1618,1314,1614,9,0,0,0,34,False,False,Z
2255167,2013-12-23,STL,LGA,WN,N456WN,2806,1205,1232,1520,1536,1238,1528,10,0,0,0,6,False,False,Z
2255168,2013-12-23,LGA,RDU,MQ,N526MQ,3404,1205,1225,1350,1425,1259,1422,20,0,15,0,0,False,False,Z
2255169,2013-12-23,BNA,LGA,MQ,N832MQ,3675,1205,1306,1515,1611,1318,1604,0,8,0,0,48,False,False,Z
2255170,2013-12-23,DTW,LGA,DL,N966DL,1948,1210,1207,1355,1402,1228,1353,0,0,0,0,0,False,False,Z
2255171,2013-12-23,MIA,LGA,AA,N3JJAA,2279,1210,1215,1505,1502,1226,1457,0,0,0,0,0,False,False,Z
2255172,2013-12-23,LGA,DFW,AA,N3DLAA,1143,1210,1214,1520,1547,1248,1541,0,0,27,0,0,False,False,Z
2255173,2013-12-23,CLT,LGA,EV,N758EV,4952,1215,1210,1410,1420,1235,1409,0,0,0,0,0,False,False,Z
2255174,2013-12-23,PBI,LGA,B6,N527JB,362,1215,1317,1458,1540,1328,1535,11,0,0,0,31,False,False,Z
2255175,2013-12-23,LGA,ATL,MQ,N539MQ,3670,1215,1229,1445,1523,1302,1515,0,0,24,0,14,False,False,Z
2255176,2013-12-23,RSW,LGA,DL,N953DL,2479,1220,1217,1509,1458,1228,1452,0,0,0,0,0,False,False,Z
2255177,2013-12-23,CLE,LGA,EV,N14959,4159,1220,1216,1359,1348,1233,1340,0,0,0,0,0,False,False,Z
2255178,2013-12-23,LGA,BNA,MQ,N845MQ,3461,1220,1321,1350,1500,1335,1457,0,17,9,0,44,False,False,Z
2255179,2013-12-23,CLE,LGA,MQ,N813MQ,3572,1225,1229,1359,1423,1253,1415,0,0,24,0,0,False,False,Z
2255180,2013-12-23,LGA,MKE,EV,N611QX,5369,1230,1229,1407,1344,1243,1338,0,0,0,0,0,False,False,Z
2255181,2013-12-23,LGA,IAH,UA,N76519,1030,1230,1222,1538,1553,1254,1544,0,0,15,0,0,False,False,Z
2255182,2013-12-23,LGA,PBI,DL,N323NB,2461,1235,1309,1543,1615,1330,1611,16,0,0,0,16,False,False,Z
2255183,2013-12-23,IAD,LGA,EV,N830AS,5713,1235,1232,1356,1340,1251,1336,0,0,0,0,0,False,False,Z
2255184,2013-12-23,RDU,LGA,MQ,N857MQ,3466,1235,1249,1420,1444,1316,1440,0,11,10,0,3,False,False,Z
2255185,2013-12-23,MCO,LGA,DL,N947DL,1424,1240,1240,1515,1511,1255,1503,0,0,0,0,0,False,False,Z
2255186,2013-12-23,ATL,LGA,DL,N919DE,2086,1245,1242,1501,1503,1302,1455,0,0,0,0,0,False,False,Z
2255187,2013-12-23,LGA,FLL,DL,N910DE,2450,1245,1240,1603,1603,1305,1553,0,0,0,0,0,False,False,Z
2255188,2013-12-23,LGA,CLT,EV,N754EV,5207,1245,1245,1459,1524,1332,1518,0,0,25,0,0,False,False,Z
2255189,2013-12-23,LGA,STL,WN,N266WN,1880,1245,1347,1435,1540,1405,1536,16,0,3,0,46,False,False,Z
2255190,2013-12-23,LGA,MKE,WN,N915WN,144,1250,1305,1415,1434,1326,1428,10,0,4,0,5,False,False,Z
2255191,2013-12-23,LGA,BNA,9E,N929XJ,3357,1250,1249,1433,1433,1313,1427,0,0,0,0,0,False,False,Z
2255192,2013-12-23,ORD,LGA,AA,N474AA,366,1250,1248,1550,1542,1258,1538,0,0,0,0,0,False,False,Z
2255193,2013-12-23,FLL,LGA,B6,N789JB,1272,1255,1252,1547,1525,1308,1521,0,0,0,0,0,False,False,Z
2255194,2013-12-23,LGA,DFW,AA,N3AKAA,1145,1255,1259,1605,1622,1322,1615,0,0,17,0,0,False,False,Z
2255195,2013-12-23,LGA,CLT,US,N556UW,1843,1259,1257,1501,1508,1317,1502,0,0,0,0,0,False,False,Z
2255196,2013-12-23,LGA,MIA,AA,N3HCAA,1256,1259,1256,1614,1604,1319,1556,0,0,0,0,0,False,False,Z
2255197,2013-12-23,LGA,CMH,MQ,N808MQ,3388,1259,1324,1454,1516,1344,1511,0,0,0,0,22,False,False,Z
2255198,2013-12-23,LGA,ATL,DL,N941DL,781,1300,1300,1539,1542,1329,1536,0,0,0,0,0,False,False,Z
2255199,2013-12-23,BTV,LGA,EV,N604QX,5264,1300,1720,1421,1847,1747,1837,6,2,6,0,252,False,False,Z
2255200,2013-12-23,LGA,BOS,US,N953UW,2148,1300,1248,1410,1346,1307,1337,0,0,0,0,0,False,False,Z
2255201,2013-12-23,BOS,LGA,US,,2149,1300,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2255202,2013-12-23,DCA,LGA,US,N947UW,2180,1300,1405,1425,1530,1444,1526,16,0,0,0,49,False,False,Z
2255203,2013-12-23,LGA,DCA,US,N767UW,2181,1300,1347,1413,1501,1408,1458,15,5,1,0,27,False,False,Z
2255204,2013-12-23,MDW,LGA,WN,N8301J,452,1300,1315,1600,1614,1327,1610,0,0,0,0,0,False,False,Z
2255205,2013-12-23,ORD,LGA,UA,N24202,1128,1300,1259,1608,1559,1311,1555,0,0,0,0,0,False,False,Z
2255206,2013-12-23,TPA,LGA,DL,N978DL,1090,1305,1333,1545,1606,1344,1601,0,0,0,0,21,False,False,Z
2255207,2013-12-23,CLT,LGA,US,N108UW,2066,1305,1310,1452,1509,1335,1501,5,0,12,0,0,False,False,Z
2255208,2013-12-23,ATL,LGA,MQ,N534MQ,3644,1305,1305,1520,1519,1320,1510,0,0,0,0,0,False,False,Z
2255209,2013-12-23,DFW,LGA,AA,N3EAAA,1111,1310,1337,1730,1743,1349,1737,0,0,0,0,0,False,False,Z
2255210,2013-12-23,MIA,LGA,AA,N3GRAA,2368,1310,1311,1600,1556,1325,1548,0,0,0,0,0,False,False,Z
2255211,2013-12-23,BGR,LGA,EV,N615QX,5201,1313,1435,1458,1719,1546,1714,59,0,72,0,10,False,False,Z
2255212,2013-12-23,LGA,RSW,B6,N580JB,1639,1314,1335,1629,1650,1400,1647,2,0,0,0,19,False,False,Z
2255213,2013-12-23,ROC,LGA,EV,N604QX,5590,1319,1313,1443,1439,1322,1414,0,0,0,0,0,False,False,Z
2255214,2013-12-23,LGA,CLT,MQ,N531MQ,2789,1320,1326,1520,1530,1337,1523,0,0,0,0,0,False,False,Z
2255215,2013-12-23,LGA,ORD,AA,N3CWAA,331,1320,1315,1455,1459,1343,1446,0,0,0,0,0,False,False,Z
2255216,2013-12-23,MSP,LGA,DL,N918DE,1496,1325,1325,1707,1653,1338,1643,0,0,0,0,0,False,False,Z
2255217,2013-12-23,MKE,LGA,WN,N248WN,2960,1325,1339,1635,1634,1349,1625,0,0,0,0,0,False,False,Z
2255218,2013-12-23,DTW,LGA,MQ,N8EGMQ,3689,1325,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2255219,2013-12-23,LGA,MCO,DL,N336NW,2455,1329,1339,1624,1628,1354,1620,0,0,0,0,0,False,False,Z
2255220,2013-12-23,MIA,LGA,DL,N959DL,2429,1330,1345,1631,1640,1407,1632,0,0,0,0,0,False,False,Z
2255221,2013-12-23,LGA,SRQ,B6,N519JB,431,1330,1327,1634,1636,1346,1633,0,0,0,0,0,False,False,Z
2255222,2013-12-23,IAH,LGA,UA,N35271,1423,1334,1336,1759,1742,1350,1732,0,0,0,0,0,False,False,Z
2255223,2013-12-23,LGA,PBI,DL,N942DL,2448,1335,1345,1644,1656,1420,1650,0,0,0,0,0,False,False,Z
2255224,2013-12-23,LGA,RIC,EV,N748EV,5404,1340,1511,1520,1657,1546,1651,4,0,6,0,87,False,False,Z
2255225,2013-12-23,ORD,LGA,AA,N4WMAA,358,1340,1332,1650,1628,1342,1621,0,0,0,0,0,False,False,Z
2255226,2013-12-23,ATL,LGA,DL,N907DE,687,1345,1350,1559,1557,1406,1550,0,0,0,0,0,False,False,Z
2255227,2013-12-23,LGA,FLL,DL,N972DL,1779,1345,1358,1656,1711,1426,1707,13,0,2,0,0,False,False,Z
2255228,2013-12-23,DTW,LGA,DL,N326NB,2148,1345,1341,1531,1513,1351,1507,0,0,0,0,0,False,False,Z
2255229,2013-12-23,LGA,DFW,AA,N3GNAA,1151,1345,1341,1655,1720,1421,1711,0,0,25,0,0,False,False,Z
2255230,2013-12-23,LGA,MIA,AA,N3ACAA,1073,1350,1353,1705,1711,1413,1652,0,0,0,0,0,False,False,Z
2255231,2013-12-23,MIA,LGA,AA,N3EBAA,2267,1350,1403,1645,1644,1416,1640,0,0,0,0,0,False,False,Z
2255232,2013-12-23,STL,LGA,MQ,N535MQ,2876,1355,1422,1720,1729,1433,1718,0,0,0,0,0,False,False,Z
2255233,2013-12-23,PHL,LGA,US,N954UW,2076,1355,1349,1449,1440,1400,1435,0,0,0,0,0,False,False,Z
2255234,2013-12-23,LGA,MDW,WN,N758SW,3,1355,1401,1525,1534,1424,1528,0,0,0,0,0,False,False,Z
2255235,2013-12-23,LGA,DTW,MQ,N813MQ,3340,1355,1508,1555,1718,1536,1710,0,15,10,0,58,False,False,Z
2255236,2013-12-23,LGA,RDU,MQ,N802MQ,3305,1355,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2255237,2013-12-23,LGA,MIA,DL,N907DL,2330,1359,1404,1719,1720,1433,1714,0,0,0,0,0,False,False,Z
2255238,2013-12-23,LGA,ATL,DL,N919DE,2247,1400,1615,1635,1913,1701,1910,135,0,23,0,0,False,False,Z
2255239,2013-12-23,LGA,ILM,EV,N858AS,5029,1400,1403,1600,1606,1436,1603,0,0,0,0,0,False,False,Z
2255240,2013-12-23,DCA,LGA,US,N951UW,2182,1400,1621,1525,1812,1720,1805,11,0,26,0,130,False,False,Z
2255241,2013-12-23,CMH,LGA,MQ,N510MQ,3281,1405,1408,1550,1539,1418,1533,0,0,0,0,0,False,False,Z
2255242,2013-12-23,ORD,LGA,UA,N488UA,626,1405,1403,1712,1655,1422,1651,0,0,0,0,0,False,False,Z
2255243,2013-12-23,PBI,LGA,DL,N900DE,2418,1415,1430,1709,1716,1448,1708,0,0,0,0,0,False,False,Z
2255244,2013-12-23,LGA,PBI,B6,N566JB,561,1419,1419,1714,1722,1441,1717,0,0,0,0,0,False,False,Z
2255245,2013-12-23,BNA,LGA,MQ,N845MQ,3461,1420,1525,1725,1825,1540,1817,0,0,0,0,60,False,False,Z
2255246,2013-12-23,LGA,DEN,DL,N351NW,884,1425,1422,1700,1654,1444,1644,0,0,0,0,0,False,False,Z
2255247,2013-12-23,LGA,MSN,EV,N751EV,5259,1425,1436,1609,1604,1458,1602,0,0,0,0,0,False,False,Z
2255248,2013-12-23,LGA,ATL,FL,N982AT,1070,1425,1434,1653,1705,1451,1657,0,0,0,0,0,False,False,Z
2255249,2013-12-23,CLT,LGA,US,N173US,2068,1425,1446,1612,1624,1501,1619,0,0,0,0,0,False,False,Z
2255250,2013-12-23,MCO,LGA,B6,N603JB,398,1425,1431,1658,1655,1442,1648,0,0,0,0,0,False,False,Z
2255251,2013-12-23,RDU,LGA,MQ,N526MQ,3404,1425,1456,1600,1636,1520,1628,1,0,5,0,30,False,False,Z
2255252,2013-12-23,LGA,MSP,MQ,N516MQ,3588,1425,1425,1625,1640,1502,1633,0,0,15,0,0,False,False,Z
2255253,2013-12-23,LGA,CLE,EV,N14959,4159,1430,1422,1626,1604,1438,1556,0,0,0,0,0,False,False,Z
2255254,2013-12-23,MSP,LGA,MQ,N504MQ,3616,1430,1427,1810,1820,1457,1806,0,0,0,0,0,False,False,Z
2255255,2013-12-23,LGA,IAD,EV,N830AS,5713,1432,1427,1555,1554,1452,1550,0,0,0,0,0,False,False,Z
2255256,2013-12-23,LGA,MSP,DL,N329NB,1819,1435,1441,1640,1635,1500,1630,0,0,0,0,0,False,False,Z
2255257,2013-12-23,BNA,LGA,WN,N653SW,429,1435,1514,1740,1808,1522,1803,1,0,0,0,27,False,False,Z
2255258,2013-12-23,LGA,DTW,DL,N966DL,1231,1440,1453,1644,1653,1517,1647,0,0,0,0,0,False,False,Z
2255259,2013-12-23,ORD,LGA,AA,N3GHAA,360,1440,1438,1745,1732,1448,1725,0,0,0,0,0,False,False,Z
2255260,2013-12-23,DFW,LGA,AA,N3CFAA,1121,1440,1445,1900,1843,1456,1832,0,0,0,0,0,False,False,Z
2255261,2013-12-23,ATL,LGA,DL,N964DL,802,1445,1439,1659,1655,1456,1644,0,0,0,0,0,False,False,Z
2255262,2013-12-23,LGA,RSW,DL,N961DL,1644,1445,1454,1814,1822,1523,1816,0,0,0,0,0,False,False,Z
2255263,2013-12-23,LGA,PBI,DL,N917DE,1902,1445,1534,1756,1845,1608,1839,43,0,0,0,6,False,False,Z
2255264,2013-12-23,LGA,GSO,EV,N713EV,5373,1445,1459,1648,1656,1531,1652,0,0,0,0,0,False,False,Z
2255265,2013-12-23,MIA,LGA,AA,N3EYAA,1160,1445,1450,1740,1744,1504,1736,0,0,0,0,0,False,False,Z
2255266,2013-12-23,MKE,LGA,EV,N611QX,5016,1446,1508,1800,1813,1521,1758,0,0,0,0,0,False,False,Z
2255267,2013-12-23,ATL,LGA,FL,N963AT,200,1447,1504,1654,1714,1517,1702,17,0,3,0,0,False,False,Z
2255268,2013-12-23,DEN,LGA,UA,N537UA,754,1449,1526,2023,2049,1541,2045,0,0,26,0,0,False,False,Z
2255269,2013-12-23,LGA,CLT,MQ,N527MQ,3199,1450,1546,1650,1816,1626,1811,0,17,30,0,39,False,False,Z
2255270,2013-12-23,LGA,CLT,US,N568UW,1995,1450,1442,1649,1702,1503,1652,0,0,0,0,0,False,False,Z
2255271,2013-12-23,LGA,FLL,B6,N665JB,1171,1450,1718,1802,2055,1801,2049,19,0,25,0,129,False,False,Z
2255272,2013-12-23,LGA,RDU,MQ,N833MQ,3416,1450,1514,1635,1749,1613,1744,0,0,50,0,24,False,False,Z
2255273,2013-12-23,IAD,LGA,YV,N509MJ,3764,1452,1502,1613,1611,1514,1605,0,0,0,0,0,False,False,Z
2255274,2013-12-23,EYW,LGA,DL,N310DE,2453,1455,1445,1741,1734,1452,1727,0,0,0,0,0,False,False,Z
2255275,2013-12-23,LGA,CHS,EV,N758EV,5199,1455,1453,1725,1731,1529,1725,0,0,0,0,0,False,False,Z
2255276,2013-12-23,LGA,DFW,AA,N3KWAA,1155,1455,1502,1805,1825,1534,1821,7,0,13,0,0,False,False,Z
2255277,2013-12-23,LGA,MIA,AA,N3JTAA,2297,1455,1452,1820,1835,1515,1803,0,0,15,0,0,False,False,Z
2255278,2013-12-23,LGA,CMH,MQ,N857MQ,3391,1455,1525,1650,1733,1557,1726,0,11,13,0,19,False,False,Z
2255279,2013-12-23,MSP,LGA,DL,N980DL,2196,1500,1456,1844,1843,1526,1836,0,0,0,0,0,False,False,Z
2255280,2013-12-23,LGA,ATL,DL,N985DL,2462,1500,1522,1743,1807,1553,1801,3,0,2,0,19,False,False,Z
2255281,2013-12-23,CHS,LGA,EV,N752EV,5612,1500,1453,1702,1645,1506,1636,0,0,0,0,0,False,False,Z
2255282,2013-12-23,LGA,BOS,US,,2152,1500,9999,1611,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2255283,2013-12-23,BOS,LGA,US,N953UW,2153,1500,1452,1617,1613,1509,1607,0,0,0,0,0,False,False,Z
2255284,2013-12-23,DCA,LGA,US,N767UW,2184,1500,1540,1618,1657,1602,1650,0,4,0,0,35,False,False,Z
2255285,2013-12-23,LGA,DCA,US,N947UW,2185,1500,1607,1619,1746,1647,1743,0,7,20,0,60,False,False,Z
2255286,2013-12-23,LGA,BNA,9E,N279PQ,3721,1500,1506,1650,1704,1543,1659,0,0,0,0,0,False,False,Z
2255287,2013-12-23,LGA,ATL,MQ,N501MQ,3669,1500,1512,1730,1758,1538,1753,0,12,16,0,0,False,False,Z
2255288,2013-12-23,LGA,IAH,UA,N436UA,429,1500,1500,1813,1831,1533,1823,0,0,18,0,0,False,False,Z
2255289,2013-12-23,LGA,DEN,UA,N540UA,745,1500,1517,1729,1745,1547,1739,16,0,0,0,0,False,False,Z
2255290,2013-12-23,LGA,PWM,EV,N604QX,5431,1501,9999,1631,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2255291,2013-12-23,LGA,MCO,DL,N342NW,2181,1505,1502,1812,1809,1540,1800,0,0,0,0,0,False,False,Z
2255292,2013-12-23,IND,LGA,EV,N709EV,5594,1510,1510,1710,1704,1530,1656,0,0,0,0,0,False,False,Z
2255293,2013-12-23,LGA,PBI,AA,N3JVAA,1327,1510,1458,1835,1800,1518,1755,0,0,0,0,0,False,False,Z
2255294,2013-12-23,DFW,LGA,AA,N3KGAA,1131,1515,1551,1940,1951,1602,1941,0,0,0,0,0,False,False,Z
2255295,2013-12-23,TPA,LGA,DL,N914DE,2464,1517,1507,1800,1758,1527,1745,0,0,0,0,0,False,False,Z
2255296,2013-12-23,LGA,MIA,DL,N913DL,1982,1520,1630,1852,2005,1712,1955,70,0,3,0,0,False,False,Z
2255297,2013-12-23,MIA,LGA,DL,N313US,2417,1520,1522,1820,1802,1538,1756,0,0,0,0,0,False,False,Z
2255298,2013-12-23,CLT,LGA,YV,N905FJ,2802,1520,1520,1700,1706,1553,1658,0,0,0,0,0,False,False,Z
2255299,2013-12-23,LGA,ORD,AA,N469AA,341,1520,1518,1705,1709,1551,1655,0,0,0,0,0,False,False,Z
2255300,2013-12-23,LGA,CLE,MQ,N518MQ,3493,1520,1707,1700,1927,1749,1900,107,0,40,0,0,False,False,Z
2255301,2013-12-23,ATL,LGA,MQ,N539MQ,3670,1520,1556,1735,1807,1620,1800,3,0,0,0,29,False,False,Z
2255302,2013-12-23,LGA,XNA,MQ,N511MQ,3553,1520,1524,1750,1825,1601,1809,0,0,35,0,0,False,False,Z
2255303,2013-12-23,LGA,STL,MQ,N544MQ,2840,1525,1620,1720,1841,1704,1835,55,0,26,0,0,False,False,Z
2255304,2013-12-23,CMH,LGA,MQ,N808MQ,3388,1525,1548,1710,1714,1559,1705,0,0,0,0,0,False,False,Z
2255305,2013-12-23,LGA,IND,EV,N615QX,5015,1529,1834,1808,2100,1904,2057,1,2,28,0,141,False,False,Z
2255306,2013-12-23,FLL,LGA,DL,N915DE,2544,1530,1531,1828,1820,1552,1810,0,0,0,0,0,False,False,Z
2255307,2013-12-23,LGA,MKE,9E,N906XJ,3303,1530,1530,1713,1710,1604,1700,0,0,0,0,0,False,False,Z
