index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2243681,2013-12-04,BNA,LGA,MQ,N534MQ,3433,1040,1034,1345,1331,1044,1321,0,0,0,0,0,False,False,Z
2243682,2013-12-04,DFW,LGA,AA,N3JGAA,1103,1045,1040,1459,1440,1050,1436,0,0,0,0,0,False,False,Z
2243683,2013-12-04,ATL,LGA,DL,N955DL,1886,1045,1044,1300,1252,1101,1245,0,0,0,0,0,False,False,Z
2243684,2013-12-04,LGA,FLL,B6,N644JB,971,1048,1053,1354,1338,1111,1333,0,0,0,0,0,False,False,Z
2243685,2013-12-04,CLE,LGA,MQ,N812MQ,3272,1050,1045,1225,1214,1057,1203,0,0,0,0,0,False,False,Z
2243686,2013-12-04,DEN,LGA,DL,N371NB,928,1055,1058,1630,1707,1200,1655,0,0,37,0,0,False,False,Z
2243687,2013-12-04,FLL,LGA,DL,N329NB,1698,1055,1047,1348,1350,1104,1341,0,0,0,0,0,False,False,Z
2243688,2013-12-04,LGA,DTW,MQ,N507MQ,3689,1055,1050,1250,1243,1105,1233,0,0,0,0,0,False,False,Z
2243689,2013-12-04,ORD,LGA,UA,N18243,1682,1055,1052,1359,1354,1107,1348,0,0,0,0,0,False,False,Z
2243690,2013-12-04,LGA,MEM,EV,N719EV,4880,1059,1100,1313,1255,1123,1252,0,0,0,0,0,False,False,Z
2243691,2013-12-04,LGA,DTW,DL,N314NB,1869,1059,1055,1258,1239,1110,1235,0,0,0,0,0,False,False,Z
2243692,2013-12-04,LGA,FLL,DL,N336NB,507,1100,1342,1415,1630,1355,1626,135,0,0,0,0,False,False,Z
2243693,2013-12-04,LGA,ATL,DL,N667DN,1647,1100,1058,1337,1316,1120,1311,0,0,0,0,0,False,False,Z
2243694,2013-12-04,LGA,BOS,US,N949UW,2144,1100,1053,1210,1148,1108,1144,0,0,0,0,0,False,False,Z
2243695,2013-12-04,BOS,LGA,US,N965UW,2145,1100,1053,1216,1154,1108,1147,0,0,0,0,0,False,False,Z
2243696,2013-12-04,DCA,LGA,US,N769US,2176,1100,1100,1216,1215,1128,1209,0,0,0,0,0,False,False,Z
2243697,2013-12-04,LGA,DCA,US,N753US,2177,1100,1100,1214,1202,1118,1159,0,0,0,0,0,False,False,Z
2243698,2013-12-04,ROC,LGA,EV,N608QX,5131,1105,1101,1223,1207,1115,1158,0,0,0,0,0,False,False,Z
2243699,2013-12-04,LGA,ROC,EV,N717EV,5599,1105,1137,1235,1247,1202,1245,0,0,0,0,0,False,False,Z
2243700,2013-12-04,LGA,DEN,WN,N950WN,1250,1105,1107,1335,1409,1125,1400,0,0,34,0,0,False,False,Z
2243701,2013-12-04,LGA,PIT,EV,N755EV,5273,1105,1105,1242,1233,1132,1230,0,0,0,0,0,False,False,Z
2243702,2013-12-04,CMH,LGA,MQ,N502MQ,3407,1105,1053,1240,1223,1105,1215,0,0,0,0,0,False,False,Z
2243703,2013-12-04,DEN,LGA,F9,N207FR,506,1110,1130,1645,1756,1249,1747,17,0,51,0,3,False,False,Z
2243704,2013-12-04,MSY,LGA,DL,N324NB,2006,1110,1107,1500,1456,1117,1450,0,0,0,0,0,False,False,Z
2243705,2013-12-04,LGA,MIA,DL,N333NB,2098,1110,1103,1432,1408,1133,1401,0,0,0,0,0,False,False,Z
2243706,2013-12-04,LGA,BGR,EV,N712EV,5309,1111,1102,1245,1230,1134,1228,0,0,0,0,0,False,False,Z
2243707,2013-12-04,MIA,LGA,AA,N3AYAA,1175,1115,1116,1410,1406,1126,1401,0,0,0,0,0,False,False,Z
2243708,2013-12-04,LGA,DFW,AA,N3HSAA,1139,1115,1105,1425,1425,1128,1417,0,0,0,0,0,False,False,Z
2243709,2013-12-04,LGA,DEN,UA,N77525,1203,1115,1117,1346,1355,1136,1342,0,0,0,0,0,False,False,Z
2243710,2013-12-04,LGA,STL,MQ,N512MQ,2876,1125,1120,1315,1255,1138,1252,0,0,0,0,0,False,False,Z
2243711,2013-12-04,PBI,LGA,AA,N3HUAA,29,1125,1122,1410,1414,1135,1410,0,0,0,0,0,False,False,Z
2243712,2013-12-04,ORD,LGA,AA,N503AA,378,1125,1122,1429,1425,1141,1420,0,0,0,0,0,False,False,Z
2243713,2013-12-04,TPA,LGA,B6,N760JB,1716,1125,1125,1400,1406,1139,1400,0,0,0,0,0,False,False,Z
2243714,2013-12-04,LGA,GSO,EV,N707EV,5373,1130,1122,1327,1253,1139,1250,0,0,0,0,0,False,False,Z
2243715,2013-12-04,LGA,TPA,DL,N320NB,1875,1130,1142,1437,1421,1201,1419,0,0,0,0,0,False,False,Z
2243716,2013-12-04,LGA,MSP,DL,N923DL,2219,1130,1127,1342,1415,1228,1409,0,0,33,0,0,False,False,Z
2243717,2013-12-04,DTW,LGA,MQ,N827MQ,3478,1130,1122,1320,1257,1134,1249,0,0,0,0,0,False,False,Z
2243718,2013-12-04,LGA,CLT,US,N152UW,707,1130,1123,1332,1317,1141,1306,0,0,0,0,0,False,False,Z
2243719,2013-12-04,ORF,LGA,EV,N371CA,5551,1131,1123,1259,1241,1132,1233,0,0,0,0,0,False,False,Z
2243720,2013-12-04,ATL,LGA,FL,N930AT,981,1135,1135,1345,1333,1144,1325,0,0,0,0,0,False,False,Z
2243721,2013-12-04,LGA,CMH,MQ,N527MQ,3281,1135,1131,1330,1311,1148,1307,0,0,0,0,0,False,False,Z
2243722,2013-12-04,IAH,LGA,UA,N427UA,510,1136,1129,1603,1536,1148,1533,0,0,0,0,0,False,False,Z
2243723,2013-12-04,LGA,MIA,AA,N3BCAA,388,1140,1200,1455,1453,1220,1443,0,0,0,0,0,False,False,Z
2243724,2013-12-04,CLT,LGA,MQ,N9EAMQ,3565,1140,1133,1329,1312,1152,1308,0,0,0,0,0,False,False,Z
2243725,2013-12-04,CLT,LGA,US,N557UW,2064,1140,1157,1337,1354,1223,1345,17,0,0,0,0,False,False,Z
2243726,2013-12-04,LGA,MDW,WN,N920WN,172,1145,1147,1315,1317,1206,1313,0,0,0,0,0,False,False,Z
2243727,2013-12-04,LGA,ORD,AA,N564AA,327,1145,1140,1325,1334,1159,1312,0,0,0,0,0,False,False,Z
2243728,2013-12-04,TPA,LGA,DL,N302NB,1109,1145,1139,1415,1427,1150,1418,0,0,0,0,0,False,False,Z
2243729,2013-12-04,ATL,LGA,DL,N6701,1986,1145,1145,1357,1420,1226,1413,0,0,23,0,0,False,False,Z
2243730,2013-12-04,LGA,BNA,WN,N913WN,3566,1150,1143,1325,1313,1211,1309,0,0,0,0,0,False,False,Z
2243731,2013-12-04,LGA,CLT,YV,N942LR,2885,1150,1139,1406,1339,1157,1328,0,0,0,0,0,False,False,Z
2243732,2013-12-04,DFW,LGA,AA,N3GUAA,1107,1150,1147,1605,1552,1156,1548,0,0,0,0,0,False,False,Z
2243733,2013-12-04,PBI,LGA,DL,N332NB,2433,1150,1149,1435,1441,1202,1433,0,0,0,0,0,False,False,Z
2243734,2013-12-04,ATL,LGA,MQ,N518MQ,3419,1150,1146,1359,1410,1210,1354,0,0,0,0,0,False,False,Z
2243735,2013-12-04,LGA,ATL,FL,N943AT,63,1151,1216,1419,1440,1242,1433,0,0,0,0,21,False,False,Z
2243736,2013-12-04,LGA,MSP,MQ,N514MQ,3616,1155,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2243737,2013-12-04,MKE,LGA,9E,N922XJ,4278,1159,1157,1511,1448,1208,1441,0,0,0,0,0,False,False,Z
2243738,2013-12-04,LGA,PIT,EV,N758EV,5245,1200,1206,1340,1335,1232,1332,0,0,0,0,0,False,False,Z
2243739,2013-12-04,LGA,CHS,EV,N722EV,5611,1200,1155,1424,1347,1217,1344,0,0,0,0,0,False,False,Z
2243740,2013-12-04,LGA,MCO,DL,N337NW,1685,1200,1152,1501,1433,1223,1428,0,0,0,0,0,False,False,Z
2243741,2013-12-04,LGA,ATL,DL,N960DL,1947,1200,1155,1441,1423,1221,1419,0,0,0,0,0,False,False,Z
2243742,2013-12-04,ORD,LGA,UA,N515UA,684,1200,1157,1503,1509,1228,1504,0,0,0,0,0,False,False,Z
2243743,2013-12-04,LGA,BOS,US,N957UW,2146,1200,1153,1309,1249,1212,1245,0,0,0,0,0,False,False,Z
2243744,2013-12-04,BOS,LGA,US,N946UW,2147,1200,1150,1316,1254,1204,1248,0,0,0,0,0,False,False,Z
2243745,2013-12-04,DCA,LGA,US,N745VJ,2178,1200,1219,1318,1324,1234,1317,0,0,0,0,0,False,False,Z
2243746,2013-12-04,LGA,DCA,US,N738US,2179,1200,1210,1315,1322,1234,1318,0,0,0,0,0,False,False,Z
2243747,2013-12-04,STL,LGA,MQ,N509MQ,2853,1205,1223,1535,1533,1234,1528,0,0,0,0,0,False,False,Z
2243748,2013-12-04,STL,LGA,WN,N481WN,2806,1205,1314,1520,1623,1325,1618,11,0,0,0,52,False,False,Z
2243749,2013-12-04,LGA,PBI,DL,N366NB,1785,1205,1204,1518,1436,1225,1434,0,0,0,0,0,False,False,Z
2243750,2013-12-04,LGA,RDU,MQ,N514MQ,3404,1205,1201,1350,1341,1229,1332,0,0,0,0,0,False,False,Z
2243751,2013-12-04,BNA,LGA,MQ,N816MQ,3675,1205,1201,1515,1510,1213,1503,0,0,0,0,0,False,False,Z
2243752,2013-12-04,MIA,LGA,DL,N349NW,2429,1206,1204,1503,1459,1220,1455,0,0,0,0,0,False,False,Z
2243753,2013-12-04,MIA,LGA,AA,N3KFAA,2279,1210,1213,1505,1520,1231,1514,0,0,15,0,0,False,False,Z
2243754,2013-12-04,LGA,DFW,AA,N3JAAA,1143,1210,1204,1520,1503,1224,1456,0,0,0,0,0,False,False,Z
2243755,2013-12-04,DTW,LGA,DL,N911DE,1948,1210,1207,1355,1345,1228,1339,0,0,0,0,0,False,False,Z
2243756,2013-12-04,PBI,LGA,B6,N590JB,362,1215,1215,1458,1502,1224,1457,0,0,0,0,0,False,False,Z
2243757,2013-12-04,LGA,ATL,MQ,N506MQ,3670,1215,1230,1445,1446,1251,1441,0,0,0,0,0,False,False,Z
2243758,2013-12-04,RIC,LGA,EV,N708EV,5197,1218,1208,1348,1325,1229,1319,0,0,0,0,0,False,False,Z
2243759,2013-12-04,LGA,BNA,MQ,N813MQ,3461,1220,1211,1350,1345,1241,1340,0,0,0,0,0,False,False,Z
2243760,2013-12-04,CLE,LGA,MQ,N848MQ,3572,1225,1219,1359,1342,1229,1335,0,0,0,0,0,False,False,Z
2243761,2013-12-04,IAD,LGA,EV,N877AS,5713,1233,1228,1346,1354,1255,1350,0,0,0,0,0,False,False,Z
2243762,2013-12-04,CLT,LGA,EV,N600QX,4952,1234,1238,1429,1426,1254,1421,0,0,0,0,0,False,False,Z
2243763,2013-12-04,RDU,LGA,MQ,N857MQ,3466,1235,1235,1420,1408,1246,1355,0,0,0,0,0,False,False,Z
2243764,2013-12-04,LGA,STL,WN,N705SW,1880,1245,1316,1435,1453,1329,1450,6,0,0,0,12,False,False,Z
2243765,2013-12-04,LGA,DTW,DL,N988DL,1131,1245,1235,1449,1436,1255,1430,0,0,0,0,0,False,False,Z
2243766,2013-12-04,ATL,LGA,DL,N367NW,2086,1245,1244,1459,1510,1308,1500,0,0,0,0,0,False,False,Z
2243767,2013-12-04,LGA,MKE,WN,N298WN,144,1250,1251,1415,1413,1300,1410,0,0,0,0,0,False,False,Z
2243768,2013-12-04,ORD,LGA,AA,N542AA,366,1250,1248,1550,1543,1305,1539,0,0,0,0,0,False,False,Z
2243769,2013-12-04,FLL,LGA,B6,N639JB,1272,1255,1251,1547,1546,1310,1541,0,0,0,0,0,False,False,Z
2243770,2013-12-04,LGA,DFW,AA,N3FSAA,1145,1255,1247,1605,1542,1305,1535,0,0,0,0,0,False,False,Z
2243771,2013-12-04,LGA,MIA,AA,N3FKAA,1256,1259,1313,1614,1600,1326,1549,0,0,0,0,0,False,False,Z
2243772,2013-12-04,LGA,CMH,MQ,N817MQ,3388,1259,9999,1454,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2243773,2013-12-04,LGA,IAH,UA,N25705,1280,1259,1257,1605,1545,1309,1526,0,0,0,0,0,False,False,Z
2243774,2013-12-04,LGA,CLT,US,N187US,1843,1259,1256,1501,1454,1315,1441,0,0,0,0,0,False,False,Z
2243775,2013-12-04,MDW,LGA,WN,N8620H,452,1300,1258,1600,1603,1319,1556,0,0,0,0,0,False,False,Z
2243776,2013-12-04,MCO,LGA,DL,N930DL,1424,1300,1257,1535,1532,1310,1525,0,0,0,0,0,False,False,Z
2243777,2013-12-04,LGA,ATL,DL,N977DL,781,1300,1256,1540,1539,1322,1518,0,0,0,0,0,False,False,Z
2243778,2013-12-04,FLL,LGA,DL,N323NB,971,1300,1255,1557,1556,1312,1547,0,0,0,0,0,False,False,Z
2243779,2013-12-04,ORD,LGA,UA,N497UA,682,1300,1256,1604,1551,1312,1544,0,0,0,0,0,False,False,Z
2243780,2013-12-04,LGA,ORD,UA,N16701,1617,1300,1300,1439,1452,1310,1431,0,0,0,0,0,False,False,Z
2243781,2013-12-04,LGA,BOS,US,N965UW,2148,1300,1253,1410,1348,1306,1344,0,0,0,0,0,False,False,Z
2243782,2013-12-04,BOS,LGA,US,N949UW,2149,1300,1250,1426,1352,1304,1344,0,0,0,0,0,False,False,Z
2243783,2013-12-04,DCA,LGA,US,N753US,2180,1300,1255,1427,1404,1308,1353,0,0,0,0,0,False,False,Z
2243784,2013-12-04,LGA,DCA,US,N769US,2181,1300,1304,1413,1419,1317,1404,0,0,0,0,0,False,False,Z
2243785,2013-12-04,LGA,CLT,EV,N608QX,5207,1305,1256,1517,1442,1313,1434,0,0,0,0,0,False,False,Z
2243786,2013-12-04,ATL,LGA,MQ,N513MQ,3644,1305,1302,1520,1516,1322,1512,0,0,0,0,0,False,False,Z
2243787,2013-12-04,CLT,LGA,US,N113UW,2066,1305,1305,1452,1448,1321,1442,0,0,0,0,0,False,False,Z
2243788,2013-12-04,ROC,LGA,EV,N717EV,5590,1310,1314,1435,1425,1331,1417,0,0,0,0,0,False,False,Z
2243789,2013-12-04,DFW,LGA,AA,N3FXAA,1111,1310,1325,1730,1733,1336,1726,0,0,0,0,0,False,False,Z
2243790,2013-12-04,MIA,LGA,AA,N3CJAA,2368,1310,1308,1600,1612,1322,1609,0,0,0,0,0,False,False,Z
2243791,2013-12-04,LGA,RSW,B6,N564JB,1639,1314,1312,1629,1614,1330,1611,0,0,0,0,0,False,False,Z
2243792,2013-12-04,LGA,ORD,AA,N576AA,331,1315,1311,1450,1540,1342,1501,0,0,50,0,0,False,False,Z
2243793,2013-12-04,BGR,LGA,EV,N712EV,5201,1320,1313,1504,1503,1351,1456,0,0,0,0,0,False,False,Z
2243794,2013-12-04,LGA,CLT,MQ,N502MQ,2789,1320,1321,1520,1524,1341,1510,0,0,0,0,0,False,False,Z
2243795,2013-12-04,MKE,LGA,WN,N762SW,2960,1325,1325,1635,1630,1339,1622,0,0,0,0,0,False,False,Z
2243796,2013-12-04,MSP,LGA,DL,N934DL,1496,1325,1320,1707,1716,1355,1705,0,0,0,0,0,False,False,Z
2243797,2013-12-04,DTW,LGA,MQ,N507MQ,3689,1325,1322,1510,1505,1336,1454,0,0,0,0,0,False,False,Z
2243798,2013-12-04,LGA,CMH,EV,N724EV,5189,1326,1322,1524,1456,1332,1453,0,0,0,0,0,False,False,Z
2243799,2013-12-04,LGA,SRQ,B6,N597JB,431,1330,1341,1634,1636,1407,1634,0,0,0,0,0,False,False,Z
2243800,2013-12-04,IAH,LGA,UA,N462UA,700,1334,1338,1756,1752,1355,1748,0,0,0,0,0,False,False,Z
2243801,2013-12-04,PIT,LGA,9E,N924XJ,4244,1335,1643,1504,1810,1656,1758,5,0,0,0,181,False,False,Z
2243802,2013-12-04,ORD,LGA,AA,N4YGAA,358,1340,1335,1650,1656,1414,1652,0,0,0,0,0,False,False,Z
2243803,2013-12-04,LGA,MSN,EV,N371CA,5259,1345,1420,1529,1552,1436,1550,0,23,0,0,0,False,False,Z
2243804,2013-12-04,LGA,DFW,AA,N3KCAA,1151,1345,1339,1655,1621,1347,1615,0,0,0,0,0,False,False,Z
2243805,2013-12-04,LGA,FLL,DL,N932DL,1779,1345,1354,1656,1646,1416,1642,0,0,0,0,0,False,False,Z
2243806,2013-12-04,DTW,LGA,DL,N917DL,2148,1345,1350,1534,1522,1403,1516,0,0,0,0,0,False,False,Z
2243807,2013-12-04,ATL,LGA,DL,N935DL,2442,1345,1355,1600,1617,1420,1606,10,0,7,0,0,False,False,Z
2243808,2013-12-04,LGA,MIA,AA,N3JVAA,1073,1350,1353,1705,1644,1412,1635,0,0,0,0,0,False,False,Z
2243809,2013-12-04,MIA,LGA,AA,N3BLAA,2267,1350,1447,1645,1746,1504,1739,57,0,4,0,0,False,False,Z
2243810,2013-12-04,LGA,MIA,DL,N335NB,2517,1350,1348,1706,1637,1402,1632,0,0,0,0,0,False,False,Z
2243811,2013-12-04,STL,LGA,MQ,N512MQ,2876,1355,1351,1720,1701,1404,1654,0,0,0,0,0,False,False,Z
2243812,2013-12-04,LGA,MDW,WN,N725SW,3,1355,1348,1525,1514,1358,1508,0,0,0,0,0,False,False,Z
2243813,2013-12-04,PBI,LGA,DL,N338NB,2418,1355,1407,1645,1709,1421,1658,11,0,12,0,1,False,False,Z
2243814,2013-12-04,LGA,DTW,MQ,N531MQ,3340,1355,1346,1550,1602,1404,1528,0,0,0,0,0,False,False,Z
2243815,2013-12-04,LGA,RDU,MQ,N827MQ,3305,1355,1351,1535,1525,1410,1519,0,0,0,0,0,False,False,Z
2243816,2013-12-04,PHL,LGA,US,N950UW,2076,1355,1350,1449,1457,1423,1453,0,0,0,0,0,False,False,Z
2243817,2013-12-04,LGA,ATL,DL,N955DL,2247,1359,1356,1634,1625,1420,1613,0,0,0,0,0,False,False,Z
2243818,2013-12-04,GSO,LGA,EV,N740EV,5279,1400,1401,1540,1533,1413,1526,0,0,0,0,0,False,False,Z
2243819,2013-12-04,ORD,LGA,UA,N439UA,686,1400,1359,1704,1722,1445,1720,0,0,18,0,0,False,False,Z
2243820,2013-12-04,LGA,BOS,US,N946UW,2150,1400,1348,1507,1450,1401,1438,0,0,0,0,0,False,False,Z
2243821,2013-12-04,BOS,LGA,US,N957UW,2151,1400,1351,1519,1508,1417,1502,0,0,0,0,0,False,False,Z
2243822,2013-12-04,DCA,LGA,US,N738US,2182,1400,1406,1525,1515,1420,1510,0,0,0,0,0,False,False,Z
2243823,2013-12-04,LGA,DCA,US,N745VJ,2183,1400,1359,1515,1508,1415,1503,0,0,0,0,0,False,False,Z
2243824,2013-12-04,CMH,LGA,MQ,N527MQ,3281,1405,1400,1550,1528,1413,1523,0,0,0,0,0,False,False,Z
2243825,2013-12-04,LGA,PBI,B6,N505JB,561,1419,1429,1714,1705,1443,1702,0,0,0,0,0,False,False,Z
2243826,2013-12-04,BNA,LGA,MQ,N813MQ,3461,1420,1511,1725,1815,1524,1809,50,0,0,0,0,False,False,Z
2243827,2013-12-04,LGA,ATL,FL,N930AT,1070,1425,1419,1653,1641,1433,1630,0,0,0,0,0,False,False,Z
2243828,2013-12-04,SRQ,LGA,9E,N296PQ,3604,1425,1418,1711,1709,1430,1700,0,0,0,0,0,False,False,Z
2243829,2013-12-04,MCO,LGA,B6,N661JB,398,1425,1426,1658,1715,1448,1707,1,0,16,0,0,False,False,Z
2243830,2013-12-04,RDU,LGA,MQ,N514MQ,3404,1425,1423,1600,1600,1446,1550,0,0,0,0,0,False,False,Z
2243831,2013-12-04,LGA,MSP,MQ,N9EAMQ,3588,1425,1419,1625,1654,1448,1648,0,0,29,0,0,False,False,Z
2243832,2013-12-04,CLT,LGA,US,N174US,2068,1425,1511,1612,1650,1523,1643,12,0,0,0,26,False,False,Z
2243833,2013-12-04,LGA,RDU,9E,N925XJ,3527,1429,1422,1623,1548,1439,1545,0,0,0,0,0,False,False,Z
2243834,2013-12-04,PIT,LGA,EV,N758EV,4964,1430,1420,1554,1536,1431,1529,0,0,0,0,0,False,False,Z
2243835,2013-12-04,LGA,IAD,EV,N877AS,5713,1430,1428,1553,1532,1441,1526,0,0,0,0,0,False,False,Z
2243836,2013-12-04,MSP,LGA,MQ,N514MQ,3616,1430,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2243837,2013-12-04,BNA,LGA,WN,N930WN,429,1435,1444,1740,1803,1452,1730,9,0,14,0,0,False,False,Z
2243838,2013-12-04,LGA,MSP,DL,N986DL,1819,1435,1547,1645,1818,1634,1812,10,0,21,0,62,False,False,Z
2243839,2013-12-04,LGA,CHS,EV,N708EV,5199,1440,1433,1702,1628,1447,1616,0,0,0,0,0,False,False,Z
2243840,2013-12-04,ORD,LGA,AA,N3EJAA,360,1440,1532,1745,1836,1559,1830,51,0,0,0,0,False,False,Z
2243841,2013-12-04,DFW,LGA,AA,N3KBAA,1121,1440,1442,1900,1848,1456,1844,0,0,0,0,0,False,False,Z
2243842,2013-12-04,LGA,DTW,DL,N911DE,1231,1440,1430,1644,1623,1452,1619,0,0,0,0,0,False,False,Z
2243843,2013-12-04,ATL,LGA,DL,N982DL,802,1440,1436,1654,1646,1454,1640,0,0,0,0,0,False,False,Z
2243844,2013-12-04,IAD,LGA,YV,N505MJ,3764,1441,1531,1600,1636,1544,1632,0,0,0,0,36,False,False,Z
2243845,2013-12-04,MIA,LGA,AA,N3KJAA,1160,1445,1444,1740,1747,1508,1742,0,0,0,0,0,False,False,Z
2243846,2013-12-04,DEN,LGA,UA,N538UA,754,1445,1457,2010,2031,1533,2023,12,0,9,0,0,False,False,Z
2243847,2013-12-04,ATL,LGA,FL,N603AT,200,1447,1453,1654,1716,1501,1650,6,0,16,0,0,False,False,Z
2243848,2013-12-04,LGA,IAH,UA,N426UA,429,1448,1442,1758,1735,1454,1725,0,0,0,0,0,False,False,Z
2243849,2013-12-04,LGA,CLT,MQ,N518MQ,3199,1450,1449,1650,1647,1505,1631,0,0,0,0,0,False,False,Z
2243850,2013-12-04,LGA,FLL,B6,N760JB,1171,1450,1450,1802,1732,1504,1728,0,0,0,0,0,False,False,Z
2243851,2013-12-04,LGA,RDU,MQ,N848MQ,3416,1450,1450,1635,1634,1518,1628,0,0,0,0,0,False,False,Z
2243852,2013-12-04,LGA,CLT,US,N557UW,1995,1450,1447,1649,1652,1501,1623,0,0,0,0,0,False,False,Z
2243853,2013-12-04,LGA,DFW,AA,N3AYAA,1155,1455,1455,1805,1746,1512,1740,0,0,0,0,0,False,False,Z
2243854,2013-12-04,LGA,MIA,AA,N3HUAA,2297,1455,1458,1820,1816,1528,1754,0,0,0,0,0,False,False,Z
2243855,2013-12-04,LGA,CMH,MQ,N812MQ,3391,1455,1449,1650,1630,1500,1627,0,0,0,0,0,False,False,Z
2243856,2013-12-04,LGA,ATL,DL,N6701,2347,1459,1507,1740,1731,1533,1723,0,0,0,0,0,False,False,Z
2243857,2013-12-04,LGA,MCO,DL,N302NB,2181,1500,1505,1806,1740,1530,1735,0,0,0,0,0,False,False,Z
2243858,2013-12-04,MSP,LGA,DL,N996DL,2196,1500,1511,1844,1920,1553,1904,0,0,25,0,11,False,False,Z
2243859,2013-12-04,LGA,ATL,MQ,N534MQ,3669,1500,1451,1730,1708,1509,1702,0,0,0,0,0,False,False,Z
2243860,2013-12-04,LGA,ORD,UA,N18243,1048,1500,1455,1641,1632,1511,1612,0,0,0,0,0,False,False,Z
2243861,2013-12-04,ORD,LGA,UA,N27722,1128,1500,1516,1805,1830,1549,1825,0,0,9,0,16,False,False,Z
2243862,2013-12-04,LGA,BOS,US,N949UW,2152,1500,1454,1611,1603,1516,1552,0,0,0,0,0,False,False,Z
2243863,2013-12-04,BOS,LGA,US,N965UW,2153,1500,1454,1617,1603,1514,1554,0,0,0,0,0,False,False,Z
2243864,2013-12-04,DCA,LGA,US,N769US,2184,1500,1508,1618,1621,1526,1611,0,0,0,0,0,False,False,Z
2243865,2013-12-04,LGA,DCA,US,N753US,2185,1500,1454,1619,1555,1507,1551,0,0,0,0,0,False,False,Z
2243866,2013-12-04,CHS,LGA,EV,N722EV,5612,1505,1456,1703,1643,1508,1635,0,0,0,0,0,False,False,Z
2243867,2013-12-04,FLL,LGA,DL,N336NB,2425,1505,1713,1800,2014,1735,2006,3,0,6,0,125,False,False,Z
2243868,2013-12-04,LGA,DEN,UA,N471UA,745,1509,1512,1742,1758,1536,1749,0,0,16,0,0,False,False,Z
2243869,2013-12-04,LGA,PBI,AA,N3BUAA,1327,1510,1510,1835,1812,1535,1759,0,0,0,0,0,False,False,Z
2243870,2013-12-04,JAX,LGA,9E,N903XJ,3511,1510,1509,1730,1732,1528,1725,0,0,0,0,0,False,False,Z
2243871,2013-12-04,MIA,LGA,DL,N333NB,2417,1510,1506,1810,1811,1523,1801,0,0,0,0,0,False,False,Z
2243872,2013-12-04,LGA,SYR,EV,N712EV,5302,1515,1536,1643,1642,1600,1638,0,0,0,0,0,False,False,Z
2243873,2013-12-04,DFW,LGA,AA,N3HSAA,1131,1515,1513,1940,1927,1531,1919,0,0,0,0,0,False,False,Z
2243874,2013-12-04,TPA,LGA,DL,N320NB,2469,1515,1510,1754,1752,1523,1744,0,0,0,0,0,False,False,Z
2243875,2013-12-04,LGA,ORD,AA,N503AA,341,1520,1514,1705,1715,1540,1655,0,0,0,0,0,False,False,Z
2243876,2013-12-04,LGA,MIA,DL,N329NB,1982,1520,1517,1848,1818,1539,1815,0,0,0,0,0,False,False,Z
2243877,2013-12-04,LGA,CLE,MQ,N857MQ,3493,1520,1524,1700,1707,1552,1703,0,0,0,0,0,False,False,Z
2243878,2013-12-04,ATL,LGA,MQ,N506MQ,3670,1520,1516,1735,1728,1536,1721,0,0,0,0,0,False,False,Z
2243879,2013-12-04,LGA,XNA,MQ,N0EGMQ,3553,1520,1513,1750,1744,1541,1735,0,0,0,0,0,False,False,Z
2243880,2013-12-04,LGA,STL,MQ,N510MQ,2840,1525,1518,1720,1704,1546,1659,0,0,0,0,0,False,False,Z
2243881,2013-12-04,CMH,LGA,MQ,N817MQ,3388,1525,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2243882,2013-12-04,DTW,LGA,DL,N314NB,2248,1530,1525,1715,1652,1535,1647,0,0,0,0,0,False,False,Z
2243883,2013-12-04,LGA,CLE,UA,N845UA,377,1530,1550,1721,1737,1617,1730,16,0,0,0,0,False,False,Z
2243884,2013-12-04,ORD,LGA,AA,N576AA,364,1535,1638,1850,2001,1703,1938,13,0,8,0,50,False,False,Z
2243885,2013-12-04,LGA,PHL,US,N950UW,1775,1535,1533,1656,1703,1616,1658,0,0,0,0,0,False,False,Z
2243886,2013-12-04,IAH,LGA,UA,N825UA,354,1542,1546,2005,2004,1602,1958,0,0,0,0,0,False,False,Z
2243887,2013-12-04,LGA,CLT,US,N113UW,1767,1544,1540,1750,1736,1557,1728,0,0,0,0,0,False,False,Z
2243888,2013-12-04,LGA,HOU,WN,N481WN,2806,1545,1659,1905,2000,1716,1955,8,0,0,0,47,False,False,Z
2243889,2013-12-04,LGA,DFW,AA,N3JGAA,1156,1545,1539,1905,1847,1602,1841,0,0,0,0,0,False,False,Z
2243890,2013-12-04,MIA,LGA,AA,N3BCAA,1599,1545,1620,1840,1913,1634,1906,33,0,0,0,0,False,False,Z
2243891,2013-12-04,MCO,LGA,DL,N337NW,993,1545,1540,1819,1816,1554,1807,0,0,0,0,0,False,False,Z
2243892,2013-12-04,DEN,LGA,DL,N301NB,1794,1545,1540,2118,2123,1624,2115,0,0,0,0,0,False,False,Z
