index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2244327,2013-12-05,LGA,RDU,MQ,N813MQ,3466,1020,9999,1205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244328,2013-12-05,IAH,LGA,UA,N818UA,420,1020,1215,1447,1617,1236,1613,0,90,0,0,0,False,False,Z
2244329,2013-12-05,LGA,DFW,AA,N3DDAA,1131,1025,1051,1340,1346,1109,1341,0,0,0,0,0,False,False,Z
2244330,2013-12-05,DEN,LGA,UA,N511UA,310,1026,1056,1600,1640,1123,1619,0,0,40,0,0,False,False,Z
2244331,2013-12-05,RIC,LGA,9E,,4249,1030,9999,1149,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244332,2013-12-05,DEN,LGA,WN,N965WN,2,1035,1151,1615,1732,1213,1704,0,0,77,0,0,False,False,Z
2244333,2013-12-05,MCO,LGA,DL,N370NB,2426,1035,1320,1305,1552,1335,1546,0,0,167,0,0,False,False,Z
2244334,2013-12-05,PBI,LGA,B6,N556JB,62,1039,1422,1329,1756,1513,1741,0,0,267,0,0,False,False,Z
2244335,2013-12-05,LGA,MIA,AA,N3GSAA,1599,1040,1430,1355,1712,1442,1704,0,36,0,0,161,False,False,Z
2244336,2013-12-05,RDU,LGA,MQ,N849MQ,3233,1040,1559,1210,1841,1622,1740,0,0,318,0,73,False,False,Z
2244337,2013-12-05,BNA,LGA,MQ,N539MQ,3433,1040,1340,1345,1653,1408,1645,0,0,188,0,0,False,False,Z
2244338,2013-12-05,DFW,LGA,AA,N3CCAA,1103,1045,1358,1459,1817,1433,1812,0,0,198,0,0,False,False,Z
2244339,2013-12-05,ATL,LGA,DL,N382DA,1886,1045,1130,1300,1400,1213,1353,1,0,34,0,25,False,False,Z
2244340,2013-12-05,LGA,FLL,B6,N662JB,971,1048,9999,1354,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244341,2013-12-05,CLE,LGA,MQ,N812MQ,3272,1050,1410,1225,1606,1430,1540,0,0,217,0,4,False,False,Z
2244342,2013-12-05,DEN,LGA,F9,N208FR,506,1055,1323,1630,1843,1341,1831,0,0,131,0,2,False,False,Z
2244343,2013-12-05,FLL,LGA,DL,N329NB,1698,1055,9999,1348,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244344,2013-12-05,DEN,LGA,DL,N364NB,928,1055,1215,1630,1748,1235,1730,0,0,78,0,0,False,False,Z
2244345,2013-12-05,LGA,DTW,MQ,N507MQ,3689,1055,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244346,2013-12-05,LGA,MEM,EV,N722EV,4880,1059,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244347,2013-12-05,LGA,DTW,DL,N333NB,1869,1059,1423,1258,1607,1435,1600,12,0,0,0,177,False,False,Z
2244348,2013-12-05,LGA,ATL,DL,N671DN,1647,1100,1344,1337,1601,1403,1552,9,0,0,0,135,False,False,Z
2244349,2013-12-05,LGA,FLL,DL,N320NB,507,1100,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244350,2013-12-05,ORD,LGA,UA,,1625,1100,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244351,2013-12-05,LGA,BOS,US,,2144,1100,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244352,2013-12-05,BOS,LGA,US,,2145,1100,9999,1216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244353,2013-12-05,DCA,LGA,US,N711UW,2176,1100,1251,1216,1427,1339,1422,20,0,111,0,0,False,False,Z
2244354,2013-12-05,LGA,DCA,US,,2177,1100,9999,1214,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244355,2013-12-05,ROC,LGA,EV,N724EV,5131,1105,9999,1223,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244356,2013-12-05,LGA,ROC,EV,N759EV,5599,1105,9999,1235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244357,2013-12-05,LGA,DEN,WN,N747SA,1250,1105,1446,1335,1740,1455,1734,5,0,24,0,216,False,False,Z
2244358,2013-12-05,LGA,PIT,EV,N730EV,5273,1105,9999,1242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244359,2013-12-05,CMH,LGA,MQ,N504MQ,3407,1105,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244360,2013-12-05,LGA,MIA,DL,N320NB,2098,1110,1413,1432,1709,1430,1703,15,142,0,0,0,False,False,Z
2244361,2013-12-05,MSY,LGA,DL,N335NB,2006,1110,1259,1500,1659,1326,1648,109,0,10,0,0,False,False,Z
2244362,2013-12-05,LGA,BGR,EV,N759EV,5309,1111,1514,1245,1642,1540,1636,0,0,0,0,237,False,False,Z
2244363,2013-12-05,MIA,LGA,AA,N3BMAA,1175,1115,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244364,2013-12-05,LGA,DFW,AA,N3BCAA,1139,1115,1454,1425,1751,1505,1741,0,22,0,0,184,False,False,Z
2244365,2013-12-05,LGA,DEN,UA,N77520,1268,1115,1628,1346,1916,1646,1906,30,0,17,0,283,False,False,Z
2244366,2013-12-05,LGA,STL,MQ,N523MQ,2876,1125,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244367,2013-12-05,PBI,LGA,AA,N3KBAA,29,1125,1415,1410,1724,1445,1719,0,0,194,0,0,False,False,Z
2244368,2013-12-05,ORD,LGA,AA,N4YUAA,378,1125,1442,1429,1757,1517,1753,0,0,208,0,0,False,False,Z
2244369,2013-12-05,JAX,LGA,9E,N605LR,3624,1125,1437,1344,1705,1452,1643,0,0,201,0,0,False,False,Z
2244370,2013-12-05,TPA,LGA,B6,N784JB,1716,1125,1456,1400,1734,1512,1728,0,211,3,0,0,False,False,Z
2244371,2013-12-05,LGA,GSO,EV,N750EV,5373,1130,9999,1327,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244372,2013-12-05,LGA,CLT,US,,707,1130,9999,1332,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244373,2013-12-05,LGA,MSP,DL,N928DN,2219,1130,1453,1342,1703,1513,1659,20,0,0,0,181,False,False,Z
2244374,2013-12-05,LGA,TPA,DL,N345NB,1875,1130,9999,1437,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244375,2013-12-05,DTW,LGA,MQ,N832MQ,3478,1130,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244376,2013-12-05,ORF,LGA,EV,N608QX,5551,1131,9999,1259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244377,2013-12-05,ATL,LGA,FL,N960AT,981,1135,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244378,2013-12-05,LGA,CMH,MQ,N512MQ,3281,1135,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244379,2013-12-05,IAH,LGA,UA,N806UA,490,1136,1505,1603,1908,1526,1905,17,0,0,0,168,False,False,Z
2244380,2013-12-05,LGA,MIA,AA,N3GSAA,388,1140,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244381,2013-12-05,CLT,LGA,MQ,N534MQ,3565,1140,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244382,2013-12-05,CLT,LGA,US,N567UW,2064,1140,1307,1337,1446,1323,1438,0,0,69,0,0,False,False,Z
2244383,2013-12-05,LGA,MDW,WN,N745SW,172,1145,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244384,2013-12-05,LGA,ORD,AA,N503AA,327,1145,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244385,2013-12-05,TPA,LGA,DL,N302NB,1109,1145,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244386,2013-12-05,ATL,LGA,DL,N646DL,1986,1145,1253,1357,1508,1316,1455,0,0,71,0,0,False,False,Z
2244387,2013-12-05,LGA,BNA,WN,N258WN,3566,1150,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244388,2013-12-05,LGA,CLT,YV,N942LR,2885,1150,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244389,2013-12-05,DFW,LGA,AA,N3FNAA,1107,1150,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244390,2013-12-05,PBI,LGA,DL,N301NB,2433,1150,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244391,2013-12-05,ATL,LGA,MQ,N509MQ,3419,1150,1456,1359,1726,1523,1706,0,0,207,0,0,False,False,Z
2244392,2013-12-05,LGA,ATL,FL,N968AT,63,1151,9999,1419,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244393,2013-12-05,LGA,MSP,MQ,N531MQ,3616,1155,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244394,2013-12-05,MKE,LGA,9E,,4278,1159,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244395,2013-12-05,LGA,PIT,EV,N718EV,5245,1200,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244396,2013-12-05,LGA,CHS,EV,N712EV,5611,1200,1451,1424,1653,1516,1646,0,0,0,0,149,False,False,Z
2244397,2013-12-05,LGA,MCO,DL,N311US,1685,1200,1454,1501,1726,1511,1720,8,0,0,0,137,False,False,Z
2244398,2013-12-05,LGA,ATL,DL,N976DL,1947,1200,1553,1441,1812,1612,1806,11,0,0,0,200,False,False,Z
2244399,2013-12-05,ORD,LGA,UA,N16709,1001,1200,1318,1505,1638,1402,1633,0,0,93,0,0,False,False,Z
2244400,2013-12-05,LGA,BOS,US,,2146,1200,9999,1309,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244401,2013-12-05,BOS,LGA,US,N965UW,2147,1200,1227,1316,1340,1242,1332,0,0,24,0,0,False,False,Z
2244402,2013-12-05,DCA,LGA,US,,2178,1200,9999,1318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244403,2013-12-05,LGA,DCA,US,,2179,1200,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244404,2013-12-05,STL,LGA,MQ,N515MQ,2853,1205,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244405,2013-12-05,STL,LGA,WN,N468WN,2806,1205,1332,1520,1633,1345,1628,0,66,0,0,7,False,False,Z
2244406,2013-12-05,LGA,PBI,DL,N338NB,1785,1205,1446,1518,1728,1500,1724,14,0,0,0,116,False,False,Z
2244407,2013-12-05,LGA,RDU,MQ,N526MQ,3404,1205,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244408,2013-12-05,BNA,LGA,MQ,N821MQ,3675,1205,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244409,2013-12-05,MIA,LGA,DL,N355NW,2429,1206,1316,1503,1604,1331,1558,0,0,61,0,0,False,False,Z
2244410,2013-12-05,MIA,LGA,AA,N3FKAA,2279,1210,1411,1505,1723,1438,1714,0,0,138,0,0,False,False,Z
2244411,2013-12-05,LGA,JAX,9E,,3508,1210,9999,1457,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244412,2013-12-05,LGA,DFW,AA,N3AAAA,1143,1210,1530,1520,1833,1543,1822,28,0,0,0,165,False,False,Z
2244413,2013-12-05,DTW,LGA,DL,N933DL,1948,1210,1456,1355,1701,1517,1626,0,0,186,0,0,False,False,Z
2244414,2013-12-05,PBI,LGA,B6,N508JB,362,1215,1705,1458,1952,1728,1947,0,0,284,0,10,False,False,Z
2244415,2013-12-05,LGA,ATL,MQ,N6EAMQ,3670,1215,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244416,2013-12-05,RIC,LGA,EV,N717EV,5197,1218,9999,1348,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244417,2013-12-05,LGA,BNA,MQ,N818MQ,3461,1220,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244418,2013-12-05,CLE,LGA,MQ,N820MQ,3572,1225,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244419,2013-12-05,IAD,LGA,EV,N825AS,5713,1233,9999,1346,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244420,2013-12-05,CLT,LGA,EV,N740EV,4952,1234,1644,1429,1856,1724,1843,0,0,267,0,0,False,False,Z
2244421,2013-12-05,LGA,SYR,9E,,3340,1235,9999,1351,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244422,2013-12-05,RDU,LGA,MQ,N813MQ,3466,1235,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244423,2013-12-05,LGA,STL,WN,N700GS,1880,1245,1658,1435,1856,1722,1852,6,0,8,0,247,False,False,Z
2244424,2013-12-05,LGA,DTW,DL,N988DL,1131,1245,1746,1449,1939,1804,1933,58,0,57,0,175,False,False,Z
2244425,2013-12-05,ATL,LGA,DL,N321US,2086,1245,1325,1459,1533,1342,1524,0,0,34,0,0,False,False,Z
2244426,2013-12-05,LGA,MKE,WN,N407WN,144,1250,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244427,2013-12-05,ORD,LGA,AA,N4YGAA,366,1250,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244428,2013-12-05,FLL,LGA,B6,N637JB,1272,1255,9999,1547,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244429,2013-12-05,LGA,DFW,AA,N3JGAA,1145,1255,1328,1605,1627,1339,1620,0,0,14,0,8,False,False,Z
2244430,2013-12-05,LGA,MIA,AA,N3HHAA,1256,1259,1313,1614,1642,1332,1558,0,4,14,0,10,False,False,Z
2244431,2013-12-05,LGA,CMH,MQ,N857MQ,3388,1259,1620,1454,1814,1638,1804,0,74,0,0,126,False,False,Z
2244432,2013-12-05,LGA,IAH,UA,N27722,1280,1259,1544,1605,1832,1553,1825,147,0,0,0,0,False,False,Z
2244433,2013-12-05,LGA,CLT,US,,1843,1259,9999,1501,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244434,2013-12-05,MDW,LGA,WN,N8310C,452,1300,1418,1600,1703,1428,1657,0,63,0,0,0,False,False,Z
2244435,2013-12-05,MCO,LGA,DL,N916DE,1424,1300,1455,1535,1741,1508,1722,0,0,126,0,0,False,False,Z
2244436,2013-12-05,LGA,ATL,DL,N689DL,781,1300,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244437,2013-12-05,FLL,LGA,DL,N324US,971,1300,1324,1557,1616,1340,1607,0,0,19,0,0,False,False,Z
2244438,2013-12-05,ORD,LGA,UA,N482UA,682,1300,1349,1604,1650,1414,1646,0,0,46,0,0,False,False,Z
2244439,2013-12-05,LGA,ORD,UA,N23708,1498,1300,1646,1439,1817,1702,1807,0,26,0,0,192,False,False,Z
2244440,2013-12-05,LGA,BOS,US,,2148,1300,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244441,2013-12-05,BOS,LGA,US,N946UW,2149,1300,1355,1426,1553,1448,1547,0,55,32,0,0,False,False,Z
2244442,2013-12-05,DCA,LGA,US,,2180,1300,9999,1427,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244443,2013-12-05,LGA,DCA,US,N745VJ,2181,1300,1341,1413,1450,1358,1447,0,11,0,0,26,False,False,Z
2244444,2013-12-05,LGA,CLT,EV,N724EV,5207,1305,1549,1517,1743,1601,1733,0,0,0,0,146,False,False,Z
2244445,2013-12-05,ATL,LGA,MQ,N9EAMQ,3644,1305,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244446,2013-12-05,CLT,LGA,US,N119US,2066,1305,1338,1452,1535,1412,1529,0,0,43,0,0,False,False,Z
2244447,2013-12-05,ROC,LGA,EV,N759EV,5590,1310,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244448,2013-12-05,DFW,LGA,AA,N3JAAA,1111,1310,1426,1730,1853,1514,1849,0,0,80,0,3,False,False,Z
2244449,2013-12-05,MIA,LGA,AA,N3FSAA,2368,1310,1436,1600,1806,1520,1759,0,0,126,0,0,False,False,Z
2244450,2013-12-05,LGA,RSW,B6,N558JB,1639,1314,1605,1629,1907,1628,1903,158,0,0,0,0,False,False,Z
2244451,2013-12-05,LGA,ORD,AA,N556AA,331,1315,1351,1450,1513,1401,1503,0,8,0,0,15,False,False,Z
2244452,2013-12-05,BGR,LGA,EV,N759EV,5201,1320,1753,1504,1931,1812,1922,30,0,0,0,237,False,False,Z
2244453,2013-12-05,LGA,CLT,MQ,N539MQ,2789,1320,1850,1520,2116,1926,2058,0,82,26,0,248,False,False,Z
2244454,2013-12-05,MKE,LGA,WN,N744SW,2960,1325,1451,1635,1736,1500,1712,0,61,0,0,0,False,False,Z
2244455,2013-12-05,MSP,LGA,DL,N963DL,1496,1325,1657,1707,2020,1707,2012,193,0,0,0,0,False,False,Z
2244456,2013-12-05,DTW,LGA,MQ,N546MQ,3689,1325,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2244457,2013-12-05,LGA,CMH,EV,N758EV,5189,1326,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244458,2013-12-05,LGA,SRQ,B6,N517JB,431,1330,1839,1634,2130,1853,2127,20,0,0,0,276,False,False,Z
2244459,2013-12-05,IAH,LGA,UA,N469UA,518,1334,1407,1756,1817,1425,1810,0,0,21,0,0,False,False,Z
2244460,2013-12-05,PIT,LGA,9E,,4244,1335,9999,1504,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244461,2013-12-05,ORD,LGA,AA,N4XCAA,358,1340,1521,1650,1816,1531,1806,0,0,86,0,0,False,False,Z
2244462,2013-12-05,LGA,MSN,EV,N608QX,5259,1345,1657,1529,1836,1718,1832,0,0,0,0,187,False,False,Z
2244463,2013-12-05,LGA,DFW,AA,N3JPAA,1151,1345,1450,1655,1804,1514,1755,53,12,4,0,0,False,False,Z
2244464,2013-12-05,DTW,LGA,DL,N925DL,2148,1345,1511,1534,1656,1533,1641,0,0,82,0,0,False,False,Z
2244465,2013-12-05,LGA,FLL,DL,N902DE,1779,1345,1449,1656,1751,1508,1745,11,0,0,0,44,False,False,Z
2244466,2013-12-05,ATL,LGA,DL,N928DL,2442,1345,1504,1600,1739,1536,1726,0,0,99,0,0,False,False,Z
2244467,2013-12-05,LGA,MIA,AA,N3HSAA,1073,1350,1406,1705,1655,1418,1647,0,0,0,0,0,False,False,Z
2244468,2013-12-05,MIA,LGA,AA,N3GMAA,2267,1350,1545,1645,1835,1559,1829,0,0,109,0,1,False,False,Z
2244469,2013-12-05,LGA,MIA,DL,N323NB,2517,1350,1423,1706,1726,1444,1717,20,0,0,0,0,False,False,Z
2244470,2013-12-05,STL,LGA,MQ,N546MQ,2876,1355,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244471,2013-12-05,LGA,MDW,WN,N497WN,3,1355,1404,1525,1523,1413,1516,0,0,0,0,0,False,False,Z
2244472,2013-12-05,PBI,LGA,DL,N301NB,2418,1355,1415,1645,1733,1441,1702,0,0,48,0,0,False,False,Z
2244473,2013-12-05,LGA,DTW,MQ,N520MQ,3340,1355,1613,1550,1801,1629,1751,0,10,0,0,121,False,False,Z
2244474,2013-12-05,LGA,RDU,MQ,N834MQ,3305,1355,1436,1535,1610,1453,1604,0,0,0,0,35,False,False,Z
2244475,2013-12-05,PHL,LGA,US,N949UW,2076,1355,1623,1449,1727,1651,1721,0,0,158,0,0,False,False,Z
2244476,2013-12-05,LGA,ATL,DL,N382DA,2247,1359,1458,1634,1723,1521,1717,11,0,0,0,38,False,False,Z
2244477,2013-12-05,GSO,LGA,EV,N752EV,5279,1400,1743,1540,1921,1800,1911,176,0,9,0,36,False,False,Z
2244478,2013-12-05,ORD,LGA,UA,N402UA,686,1400,1604,1704,1915,1625,1907,0,0,112,0,19,False,False,Z
2244479,2013-12-05,LGA,BOS,US,N965UW,2150,1400,1415,1507,1517,1428,1514,0,0,0,0,0,False,False,Z
2244480,2013-12-05,BOS,LGA,US,N957UW,2151,1400,1410,1519,1539,1442,1531,0,10,10,0,0,False,False,Z
2244481,2013-12-05,DCA,LGA,US,N760US,2182,1400,1405,1525,1514,1422,1505,0,0,0,0,0,False,False,Z
2244482,2013-12-05,LGA,DCA,US,N738US,2183,1400,1453,1515,1600,1510,1557,0,5,0,0,40,False,False,Z
2244483,2013-12-05,CMH,LGA,MQ,N514MQ,3281,1405,1608,1550,1804,1628,1737,0,0,134,0,0,False,False,Z
2244484,2013-12-05,LGA,PBI,B6,N556JB,561,1419,1858,1714,2134,1918,2131,21,0,0,0,239,False,False,Z
2244485,2013-12-05,BNA,LGA,MQ,N818MQ,3461,1420,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244486,2013-12-05,LGA,ATL,FL,N960AT,1070,1425,9999,1653,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244487,2013-12-05,SRQ,LGA,9E,,3604,1425,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244488,2013-12-05,MCO,LGA,B6,N630JB,398,1425,9999,1658,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244489,2013-12-05,RDU,LGA,MQ,N526MQ,3404,1425,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244490,2013-12-05,LGA,MSP,MQ,N534MQ,3588,1425,1439,1625,1657,1457,1651,14,0,18,0,0,False,False,Z
2244491,2013-12-05,CLT,LGA,US,N197UW,2068,1425,1647,1612,1840,1714,1834,142,0,6,0,0,False,False,Z
2244492,2013-12-05,SYR,LGA,9E,,3350,1429,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244493,2013-12-05,LGA,RDU,9E,N605LR,3527,1429,1752,1623,1935,1809,1921,2,0,0,0,190,False,False,Z
2244494,2013-12-05,PIT,LGA,EV,N718EV,4964,1430,1941,1554,2110,1957,2057,92,0,224,0,0,False,False,Z
2244495,2013-12-05,LGA,IAD,EV,N825AS,5713,1430,9999,1553,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244496,2013-12-05,MSP,LGA,MQ,N527MQ,3616,1430,1628,1810,1952,1644,1945,0,0,102,0,0,False,False,Z
2244497,2013-12-05,BNA,LGA,WN,N766SW,429,1435,1518,1740,1827,1529,1804,0,37,4,0,6,False,False,Z
2244498,2013-12-05,LGA,MSP,DL,N924DL,1819,1435,1710,1645,1919,1725,1913,7,0,0,0,147,False,False,Z
2244499,2013-12-05,LGA,PBI,DL,N332NB,1902,1435,1506,1741,1801,1523,1755,14,0,0,0,6,False,False,Z
2244500,2013-12-05,LGA,CHS,EV,N717EV,5199,1440,9999,1702,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244501,2013-12-05,ORD,LGA,AA,N3HFAA,360,1440,1623,1745,1924,1637,1912,0,0,99,0,0,False,False,Z
2244502,2013-12-05,DFW,LGA,AA,N3DDAA,1121,1440,1504,1900,1922,1540,1918,0,0,22,0,0,False,False,Z
2244503,2013-12-05,LGA,DTW,DL,N993DL,1231,1440,1614,1644,1808,1632,1803,13,0,0,0,71,False,False,Z
2244504,2013-12-05,ATL,LGA,DL,N972DL,802,1440,1507,1654,1721,1529,1711,0,0,27,0,0,False,False,Z
2244505,2013-12-05,IAD,LGA,YV,N519LR,3764,1441,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244506,2013-12-05,MIA,LGA,AA,N3ELAA,1160,1445,1733,1740,2028,1751,2022,0,0,154,0,14,False,False,Z
2244507,2013-12-05,DEN,LGA,UA,,754,1445,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244508,2013-12-05,ATL,LGA,FL,N290AT,200,1447,1501,1654,1725,1518,1659,14,0,17,0,0,False,False,Z
2244509,2013-12-05,LGA,IAH,UA,,429,1448,9999,1758,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244510,2013-12-05,LGA,CLT,MQ,N510MQ,3199,1450,1554,1650,1757,1618,1746,0,64,3,0,0,False,False,Z
2244511,2013-12-05,LGA,FLL,B6,N637JB,1171,1450,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244512,2013-12-05,LGA,RDU,MQ,N813MQ,3416,1450,1735,1635,1909,1746,1901,0,45,0,0,109,False,False,Z
2244513,2013-12-05,LGA,CLT,US,N567UW,1995,1450,1530,1649,1719,1544,1711,0,0,0,0,30,False,False,Z
2244514,2013-12-05,LGA,DFW,AA,N3BXAA,1155,1455,1527,1805,1843,1546,1829,0,3,6,0,29,False,False,Z
2244515,2013-12-05,LGA,MIA,AA,N3KJAA,2297,1455,1515,1820,1819,1541,1809,0,0,0,0,0,False,False,Z
2244516,2013-12-05,LGA,CMH,MQ,N813MQ,3391,1455,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244517,2013-12-05,LGA,ATL,DL,N646DL,2347,1459,1610,1740,1843,1634,1835,11,0,0,0,52,False,False,Z
2244518,2013-12-05,LGA,MCO,DL,N345NB,2181,1500,1509,1806,1744,1527,1738,0,0,0,0,0,False,False,Z
2244519,2013-12-05,MSP,LGA,DL,N917DL,2196,1500,1509,1844,1836,1525,1828,0,0,0,0,0,False,False,Z
2244520,2013-12-05,LGA,ATL,MQ,N510MQ,3669,1500,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2244521,2013-12-05,LGA,ORD,UA,,1048,1500,9999,1641,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244522,2013-12-05,ORD,LGA,UA,N13718,1128,1500,1605,1805,1900,1622,1854,0,0,55,0,0,False,False,Z
2244523,2013-12-05,LGA,BOS,US,N946UW,2152,1500,1628,1611,1833,1719,1825,0,5,54,0,83,False,False,Z
2244524,2013-12-05,BOS,LGA,US,N944UW,2153,1500,1511,1617,1619,1524,1611,0,0,0,0,0,False,False,Z
2244525,2013-12-05,DCA,LGA,US,N745VJ,2184,1500,1539,1618,1646,1554,1637,0,0,28,0,0,False,False,Z
2244526,2013-12-05,LGA,DCA,US,N711UW,2185,1500,1507,1619,1604,1519,1601,0,0,0,0,0,False,False,Z
2244527,2013-12-05,CHS,LGA,EV,N712EV,5612,1505,1910,1703,2108,1926,2059,1,95,0,0,149,False,False,Z
2244528,2013-12-05,FLL,LGA,DL,N329NB,2425,1505,1500,1800,1806,1518,1749,0,0,0,0,0,False,False,Z
2244529,2013-12-05,LGA,DEN,UA,N529UA,745,1509,1515,1738,1757,1538,1748,0,0,19,0,0,False,False,Z
2244530,2013-12-05,LGA,PBI,AA,N3BUAA,1327,1510,1731,1835,2020,1754,2017,0,6,0,0,99,False,False,Z
2244531,2013-12-05,JAX,LGA,9E,,3511,1510,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244532,2013-12-05,MIA,LGA,DL,N320NB,2417,1510,1827,1810,2156,1900,2129,2,0,67,0,157,False,False,Z
2244533,2013-12-05,LGA,SYR,EV,N740EV,5302,1515,1936,1643,2035,1954,2031,0,0,0,0,232,False,False,Z
2244534,2013-12-05,DFW,LGA,AA,N3KXAA,1131,1515,1612,1940,2035,1655,2032,0,0,55,0,0,False,False,Z
