FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-06-12,CHS,LGA,EV,N722EV,5219,1240,1258,1443,1520,1335,1511,18,0,19,0,0,False,Z,False,,0
2016-06-12,LGA,MIA,DL,N320NB,1923,1240,1234,1559,1527,1300,1522,0,0,0,0,0,False,Z,False,,0
2016-06-12,ATL,LGA,DL,N823DN,1486,1245,1246,1505,1504,1312,1458,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,MIA,AA,N3KRAA,1311,1249,1248,1608,1545,1316,1538,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,RIC,EV,N754EV,5208,1249,1240,1428,1405,1311,1359,0,0,0,0,0,False,Z,False,,0
2016-06-12,ORD,LGA,AA,N3KGAA,374,1250,1248,1556,1541,1304,1536,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,DFW,AA,N893AA,1141,1251,1251,1541,1610,1330,1556,0,0,29,0,0,False,Z,False,,0
2016-06-12,LGA,DFW,NK,N640NK,917,1259,1256,1552,1522,1319,1514,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,BOS,DL,N993AT,2680,1259,1340,1420,1437,1356,1432,0,0,0,0,17,False,Z,False,,0
2016-06-12,LGA,CLT,AA,N982VJ,1775,1300,1255,1509,1453,1325,1447,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,DCA,AA,N956UW,2154,1300,1318,1424,1434,1340,1424,0,0,0,0,0,False,Z,False,,0
2016-06-12,DCA,LGA,AA,N953UW,2143,1300,1254,1422,1437,1325,1433,0,0,15,0,0,False,Z,False,,0
2016-06-12,STL,LGA,WN,N263WN,208,1300,1300,1620,1631,1322,1622,0,0,0,0,0,False,Z,False,,0
2016-06-12,MDW,LGA,WN,N7838A,1159,1300,1320,1600,1618,1335,1607,18,0,0,0,0,False,Z,False,,0
2016-06-12,GSO,LGA,EV,N600QX,5400,1300,1357,1449,1533,1419,1527,6,0,38,0,0,False,Z,False,,0
2016-06-12,ORD,LGA,OO,N110SY,5436,1300,1409,1626,1722,1430,1715,0,0,56,0,0,False,Z,False,,0
2016-06-12,LGA,ATL,DL,N939DN,2510,1300,1300,1535,1514,1328,1508,0,0,0,0,0,False,Z,False,,0
2016-06-12,DFW,LGA,AA,N862AA,1118,1301,1305,1730,1749,1327,1742,4,0,15,0,0,False,Z,False,,0
2016-06-12,LGA,CLE,EV,N13978,4302,1305,1323,1452,1514,1347,1503,0,0,4,0,18,False,Z,False,,0
2016-06-12,MCO,LGA,B6,N644JB,398,1308,1308,1545,1536,1321,1531,0,0,0,0,0,False,Z,False,,0
2016-06-12,CLT,LGA,AA,N114UW,2066,1309,1310,1500,1504,1340,1501,0,0,0,0,0,False,Z,False,,0
2016-06-12,FLL,LGA,DL,N962DN,765,1310,1307,1615,1606,1328,1557,0,0,0,0,0,False,Z,False,,0
2016-06-12,MIA,LGA,DL,N325NB,1839,1310,1306,1617,1607,1323,1601,0,0,0,0,0,False,Z,False,,0
2016-06-12,MSP,LGA,DL,N974DL,882,1314,1312,1700,1709,1342,1658,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,PHL,AA,N946UW,2030,1315,1322,1428,1415,1342,1413,0,0,0,0,0,False,Z,False,,0
2016-06-12,IAH,LGA,UA,N27734,1254,1320,1654,1805,2149,1724,2145,214,0,10,0,0,False,Z,False,,0
2016-06-12,LGA,BUF,EV,N744EV,5381,1324,1357,1500,1508,1413,1504,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,FLL,B6,N554JB,1171,1325,1620,1632,1930,1705,1921,11,0,3,0,164,False,Z,False,,0
2016-06-12,DAL,LGA,VX,N522VA,710,1325,1336,1750,1827,1352,1813,0,0,26,0,11,False,Z,False,,0
2016-06-12,LGA,ORD,AA,N3EDAA,363,1329,1325,1516,1508,1344,1441,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,MIA,AA,N3CHAA,1365,1329,1344,1649,1635,1401,1624,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,MCO,DL,N972DL,2181,1329,1329,1627,1558,1351,1553,0,0,0,0,0,False,Z,False,,0
2016-06-12,CLE,LGA,EV,N11140,3770,1329,1341,1510,1506,1349,1449,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,SRQ,B6,N656JB,431,1330,1325,1632,1607,1345,1603,0,0,0,0,0,False,Z,False,,0
2016-06-12,PIT,LGA,EV,N759EV,5371,1330,1403,1507,1535,1437,1529,13,0,0,0,15,False,Z,False,,0
2016-06-12,LGA,PIT,EV,N750EV,5108,1330,1325,1518,1455,1348,1448,0,0,0,0,0,False,Z,False,,0
2016-06-12,ORD,LGA,AA,N3AGAA,368,1335,1345,1646,1649,1401,1646,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,ATL,WN,N959WN,49,1335,1340,1605,1558,1355,1536,0,0,0,0,0,False,Z,False,,0
2016-06-12,MCI,LGA,WN,N272WN,867,1335,1338,1720,1726,1348,1720,0,0,0,0,0,False,Z,False,,0
2016-06-12,ATL,LGA,DL,N925DN,1586,1345,1343,1614,1555,1403,1550,0,0,0,0,0,False,Z,False,,0
2016-06-12,DTW,LGA,DL,N949DN,2231,1350,1347,1545,1511,1359,1505,0,0,0,0,0,False,Z,False,,0
2016-06-12,DAL,LGA,WN,N905WN,540,1355,1353,1820,1826,1407,1819,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,MSY,DL,N943DN,2073,1359,1503,1625,1824,1637,1818,64,0,55,0,0,False,Z,False,,0
2016-06-12,LGA,ATL,DL,N924DN,983,1359,1358,1638,1611,1422,1606,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,BOS,AA,N967UW,2146,1400,1359,1511,1457,1417,1454,0,0,0,0,0,False,Z,False,,0
2016-06-12,DCA,LGA,AA,N950UW,2157,1400,1459,1528,1612,1520,1606,0,0,44,0,0,False,Z,False,,0
2016-06-12,BOS,LGA,AA,N961UW,2168,1400,1408,1518,1522,1431,1517,0,0,0,0,0,False,Z,False,,0
2016-06-12,FLL,LGA,B6,N585JB,1272,1400,1400,1659,1704,1430,1700,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,DCA,AA,N963UW,2135,1400,1359,1521,1519,1421,1505,0,0,0,0,0,False,Z,False,,0
2016-06-12,ORD,LGA,OO,N144SY,5706,1400,1354,1722,1716,1425,1708,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,ORD,UA,N847UA,622,1400,1353,1553,1514,1404,1503,0,0,0,0,0,False,Z,False,,0
2016-06-12,BOS,LGA,DL,N988AT,2683,1400,1357,1520,1507,1417,1502,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,MKE,WN,N789SW,1,1405,1400,1530,1519,1420,1515,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,BHM,EV,N615QX,5074,1405,1923,1548,2119,2018,2115,274,0,13,0,44,False,Z,False,,0
2016-06-12,MIA,LGA,AA,N3HPAA,310,1406,1505,1703,1807,1520,1800,59,0,5,0,0,False,Z,False,,0
2016-06-12,CLE,LGA,EV,N605QX,5180,1413,1408,1550,1524,1420,1519,0,0,0,0,0,False,Z,False,,0
2016-06-12,MYR,LGA,NK,N635NK,922,1423,1419,1609,1622,1447,1614,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,XNA,EV,N391CA,5251,1423,1500,1645,1717,1524,1711,23,0,0,0,9,False,Z,False,,0
2016-06-12,LGA,ORD,AA,N3GXAA,187,1425,1421,1608,1554,1432,1537,0,0,0,0,0,False,Z,False,,0
2016-06-12,MIA,LGA,F9,N221FR,1596,1425,1506,1731,1808,1521,1802,0,0,37,0,0,False,Z,False,,0
2016-06-12,CLT,LGA,AA,N977UY,2068,1426,1454,1614,1656,1523,1651,0,0,42,0,0,False,Z,False,,0
2016-06-12,LGA,MSP,DL,N917DE,2170,1429,1431,1644,1634,1456,1630,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,PBI,DL,N361NB,1902,1429,1430,1742,1705,1446,1701,0,0,0,0,0,False,Z,False,,0
2016-06-12,DFW,LGA,AA,N3LUAA,2182,1430,1436,1903,1916,1448,1912,0,0,0,0,0,False,Z,False,,0
2016-06-12,PBI,LGA,DL,N344NW,2436,1430,1712,1729,1959,1727,1952,14,0,0,0,136,False,Z,False,,0
2016-06-12,LGA,MDW,WN,N458WN,1928,1435,1451,1555,1606,1510,1602,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,DFW,AA,N3CWAA,1112,1445,1437,1735,2253,1450,2152,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-06-12,LGA,CLT,AA,N184US,2086,1445,1444,1654,1642,1506,1630,0,0,0,0,0,False,Z,False,,0
2016-06-12,MDW,LGA,WN,N743SW,1925,1445,1452,1745,1752,1507,1747,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,DTW,DL,N314NB,2835,1445,1458,1655,1645,1521,1641,0,0,0,0,0,False,Z,False,,0
2016-06-12,ATL,LGA,DL,N945DN,982,1445,1442,1711,1653,1455,1648,0,0,0,0,0,False,Z,False,,0
2016-06-12,ATL,LGA,AA,N952UW,1807,1448,1447,1701,1731,1524,1723,0,0,30,0,0,False,Z,False,,0
2016-06-12,LGA,BGR,EV,N848AS,5293,1450,1449,1635,1642,1537,1636,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,SDF,EV,N730EV,5333,1452,1454,1726,1740,1551,1725,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,IND,EV,N723EV,5521,1453,1523,1720,1751,1610,1748,0,0,1,0,30,False,Z,False,,0
2016-06-12,LGA,ORD,AA,N3EJAA,332,1455,1453,1638,1638,1526,1622,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,MCO,B6,N793JB,1199,1455,1450,1748,1725,1513,1716,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,DEN,UA,N76502,745,1459,1456,1729,1700,1516,1654,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,ATL,DL,N946DN,2431,1459,1459,1744,1719,1530,1714,0,0,0,0,0,False,Z,False,,0
2016-06-12,ORD,LGA,AA,N3EGAA,364,1500,1458,1812,1809,1518,1803,0,0,0,0,0,False,Z,False,,0
2016-06-12,DCA,LGA,AA,N956UW,2164,1500,1510,1626,1625,1536,1621,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,DCA,AA,N953UW,2143,1500,1508,1625,1634,1536,1629,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,FLL,DL,N952DN,1514,1500,1512,1826,1819,1553,1816,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,CLT,EV,N710EV,5328,1500,1507,1720,1708,1532,1655,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,ORD,UA,N464UA,765,1504,1502,1648,1629,1522,1617,0,0,0,0,0,False,Z,False,,0
2016-06-12,MIA,LGA,DL,N942DN,2131,1504,1500,1814,1810,1531,1805,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,STL,WN,N208WN,2193,1505,1536,1650,1725,1614,1720,11,0,4,0,20,False,Z,False,,0
2016-06-12,RIC,LGA,EV,N754EV,5164,1505,1518,1637,1645,1533,1625,0,0,0,0,0,False,Z,False,,0
2016-06-12,MCO,LGA,DL,N355NW,1635,1507,1506,1800,1743,1517,1736,0,0,0,0,0,False,Z,False,,0
2016-06-12,IND,LGA,WN,N739GB,1444,1510,1505,1715,1659,1517,1655,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,BNA,WN,N727SW,1604,1510,1525,1640,1654,1603,1648,0,0,0,0,0,False,Z,False,,0
2016-06-12,MSP,LGA,DL,N378NW,2189,1511,1509,1859,1842,1525,1838,0,0,0,0,0,False,Z,False,,0
2016-06-12,TPA,LGA,DL,N930AT,565,1515,1529,1812,1822,1551,1818,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,RIC,EV,N722EV,5255,1528,1558,1713,1751,1656,1745,1,0,8,0,29,False,Z,False,,0
2016-06-12,LGA,GSO,EV,N600QX,5533,1529,1614,1724,1819,1707,1816,11,0,10,0,34,False,Z,False,,0
2016-06-12,DFW,LGA,AA,N3KYAA,1148,1530,1530,2001,2022,1544,2011,0,0,21,0,0,False,Z,False,,0
2016-06-12,PHL,LGA,AA,N954UW,1986,1530,1527,1626,1641,1603,1636,0,0,15,0,0,False,Z,False,,0
2016-06-12,LGA,FLL,NK,N638NK,171,1530,1519,1835,1813,1549,1807,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,LAS,VX,N530VA,719,1530,1524,1810,2323,1558,2227,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-06-12,BUF,LGA,EV,N608QX,5130,1534,1549,1659,1700,1558,1657,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,MIA,AA,N3EYAA,1621,1535,1527,1903,1856,1602,1826,0,0,0,0,0,False,Z,False,,0
2016-06-12,DEN,LGA,UA,N13227,406,1535,1533,2129,2138,1549,2133,0,0,0,0,0,False,Z,False,,0
2016-06-12,RSW,LGA,B6,N661JB,1640,1537,1539,1830,1853,1611,1847,2,0,21,0,0,False,Z,False,,0
2016-06-12,LGA,TPA,DL,N986AT,1935,1540,1540,1851,1831,1612,1827,0,0,0,0,0,False,Z,False,,0
2016-06-12,BNA,LGA,WN,N7825A,1433,1545,1618,1855,1941,1638,1933,18,0,13,0,15,False,Z,False,,0
2016-06-12,DTW,LGA,DL,N929DL,582,1545,1544,1743,1727,1601,1722,0,0,0,0,0,False,Z,False,,0
2016-06-12,ATL,LGA,DL,N939DN,802,1545,1608,1815,1820,1623,1814,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,CLE,EV,N11140,4131,1545,1551,1732,1749,1629,1742,0,0,17,0,0,False,Z,False,,0
2016-06-12,IAH,LGA,UA,N12221,1958,1549,1820,2029,2315,1847,2309,0,15,15,0,136,False,Z,False,,0
2016-06-12,LGA,MCO,DL,N925DL,2077,1549,1547,1858,1827,1620,1822,0,0,0,0,0,False,Z,False,,0
2016-06-12,MCO,LGA,B6,N537JB,1198,1550,1553,1830,1847,1623,1844,3,0,14,0,0,False,Z,False,,0
2016-06-12,LGA,CLE,EV,N759EV,5280,1550,1608,1752,1811,1654,1806,0,0,1,0,18,False,Z,False,,0
2016-06-12,LGA,IAH,UA,N14731,1926,1550,1825,1850,2144,1848,2048,0,0,174,0,0,False,Z,False,,0
2016-06-12,LGA,MIA,DL,N346NB,1982,1552,1555,1915,1855,1631,1849,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,ORD,AA,N3GPAA,343,1554,1553,1745,1736,1626,1718,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,CLT,AA,N114UW,1809,1555,1552,1809,1759,1627,1746,0,0,0,0,0,False,Z,False,,0
2016-06-12,PIT,LGA,EV,N750EV,5099,1555,1600,1733,1731,1624,1725,0,0,0,0,0,False,Z,False,,0
2016-06-12,FLL,LGA,DL,N310NW,121,1556,1603,1900,1853,1615,1849,0,0,0,0,0,False,Z,False,,0
2016-06-12,MIA,LGA,AA,N3KMAA,88,1600,1606,1857,1913,1628,1905,0,0,16,0,0,False,Z,False,,0
2016-06-12,DCA,LGA,AA,N963UW,2145,1600,1555,1727,1737,1644,1733,0,0,0,0,0,False,Z,False,,0
2016-06-12,BOS,LGA,AA,N967UW,2146,1600,1554,1720,1721,1630,1716,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,DCA,AA,N950UW,2157,1600,1647,1730,1807,1719,1804,4,0,0,0,33,False,Z,False,,0
2016-06-12,LGA,FLL,B6,N536JB,971,1600,1619,1912,1921,1700,1916,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,BOS,AA,N961UW,2118,1600,1551,1717,1723,1641,1719,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,ORD,OO,N148SY,6038,1600,1701,1750,1821,1721,1806,21,0,0,0,10,False,Z,False,,0
2016-06-12,LGA,ATL,DL,N823DN,2560,1600,1600,1848,1816,1634,1812,0,0,0,0,0,False,Z,False,,0
2016-06-12,DEN,LGA,DL,N361NW,2594,1600,1600,2159,2159,1615,2151,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,BOS,DL,N988AT,2667,1600,1559,1730,1721,1635,1716,0,0,0,0,0,False,Z,False,,0
2016-06-12,FLL,LGA,NK,N662NK,174,1603,1606,1900,1915,1634,1907,3,0,12,0,0,False,Z,False,,0
2016-06-12,LGA,DAL,WN,N946WN,1199,1605,1629,1855,1937,1712,1929,3,0,18,0,21,False,Z,False,,0
2016-06-12,DEN,LGA,F9,N205FR,504,1605,1646,2202,2227,1701,2219,0,0,25,0,0,False,Z,False,,0
2016-06-12,CLT,LGA,AA,N165US,2050,1610,1608,1803,1816,1640,1809,0,0,0,0,0,False,Z,False,,0
2016-06-12,DAL,LGA,VX,N529VA,768,1610,1606,2035,2049,1622,2043,0,0,0,0,0,False,Z,False,,0
2016-06-12,PBI,LGA,DL,N327NB,2852,1615,1632,1917,1924,1643,1918,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,DFW,AA,N883AA,2238,1619,1624,1920,2333,1702,2307,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-06-12,DTW,LGA,NK,N631NK,347,1619,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-06-12,MKE,LGA,WN,N748SW,2638,1620,1622,1925,1922,1632,1914,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,PBI,B6,N644JB,761,1629,1632,1932,1926,1715,1924,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,ATL,WN,N497WN,465,1630,1715,1910,1956,1801,1947,1,0,1,0,44,False,Z,False,,0
2016-06-12,LGA,MSP,DL,N949DN,341,1630,1629,1844,1858,1717,1854,0,0,0,0,0,False,Z,False,,0
2016-06-12,BHM,LGA,EV,N615QX,5199,1630,2211,2000,125,2219,121,0,0,0,0,325,False,Z,False,,0
2016-06-12,LGA,RDU,EV,N605QX,5186,1630,1625,1825,1834,1724,1829,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,MDW,WN,N7838A,1937,1635,1653,1810,1827,1732,1821,0,0,0,0,17,False,Z,False,,0
2016-06-12,ORD,LGA,AA,N3BNAA,365,1640,1639,1953,2006,1713,2000,0,0,0,0,0,False,Z,False,,0
2016-06-12,DFW,LGA,AA,N3FFAA,1170,1645,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-06-12,ATL,LGA,DL,N962DL,1886,1645,1643,1915,1923,1719,1916,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,ORD,AA,N3KGAA,345,1650,1650,1839,1847,1722,1821,0,0,0,0,0,False,Z,False,,0
2016-06-12,CAE,LGA,EV,N860AS,5166,1650,1725,1854,1939,1755,1934,30,0,10,0,5,False,Z,False,,0
2016-06-12,LGA,HOU,WN,N263WN,1168,1655,1707,1940,2022,1753,2014,1,0,30,0,11,False,Z,False,,0
2016-06-12,MDW,LGA,WN,N711HK,1930,1655,1803,2000,2102,1816,2058,52,0,0,0,10,False,Z,False,,0
2016-06-12,IAH,LGA,UA,,1475,1655,9999,2139,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-06-12,MIA,LGA,AA,N3MRAA,2240,1658,1746,1959,2052,1801,2049,48,0,5,0,0,False,Z,False,,0
2016-06-12,LGA,DTW,NK,N635NK,922,1659,1702,1858,1921,1738,1910,0,0,23,0,0,False,Z,False,,0
2016-06-12,LGA,IAH,UA,N76508,1782,1659,1845,1954,2208,1915,2121,0,0,134,0,0,False,Z,False,,0
2016-06-12,LGA,DTW,DL,N925DN,2807,1659,1700,1904,1921,1751,1916,0,0,17,0,0,False,Z,False,,0
2016-06-12,LGA,MCO,DL,N336NW,1585,1659,1711,1958,2009,1758,1959,0,0,0,0,0,False,Z,False,,0
2016-06-12,DFW,LGA,AA,N3CDAA,1164,1700,1858,2132,5,1950,1,0,118,35,0,0,False,Z,False,,0
2016-06-12,DCA,LGA,AA,N953UW,2153,1700,1700,1825,1844,1749,1840,0,0,19,0,0,False,Z,False,,0
2016-06-12,LGA,DCA,AA,N956UW,2164,1700,1658,1828,1833,1742,1827,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,FLL,DL,N325NB,2056,1700,1656,2015,2001,1737,1958,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,ATL,DL,N962DN,2540,1700,1659,1940,1942,1750,1932,0,0,0,0,0,False,Z,False,,0
2016-06-12,BOS,LGA,DL,N993AT,2687,1700,1655,1820,1826,1727,1821,0,0,0,0,0,False,Z,False,,0
2016-06-12,ORD,LGA,UA,N814UA,263,1704,1714,2029,2040,1755,2037,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,DEN,WN,N794SW,1343,1705,1806,1935,2046,1841,2040,9,0,10,0,52,False,Z,False,,0
2016-06-12,BGR,LGA,EV,N848AS,5311,1705,1712,1849,1912,1752,1855,7,0,16,0,0,False,Z,False,,0
2016-06-12,MSY,LGA,DL,N943DN,2047,1705,1913,2120,2307,1928,2300,7,0,0,0,100,False,Z,False,,0
2016-06-12,MCO,LGA,DL,N972DL,1058,1708,1708,2004,1945,1720,1939,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,CLT,AA,N977UY,1975,1710,1749,1920,1947,1824,1941,0,0,0,0,27,False,Z,False,,0
2016-06-12,LGA,ORD,OO,N110SY,5244,1712,1750,1904,1954,1846,1941,0,0,12,0,38,False,Z,False,,0
2016-06-12,DEN,LGA,WN,N278WN,3318,1715,1755,2255,2348,1818,2334,0,0,13,0,40,False,Z,False,,0
2016-06-12,MIA,LGA,DL,N320NB,1945,1715,1706,2032,2026,1731,2018,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,MIA,AA,N3KLAA,1366,1720,1730,2041,2041,1810,2033,0,0,0,0,0,False,Z,False,,0
2016-06-12,SRQ,LGA,B6,N656JB,432,1720,1757,2009,2044,1803,2041,35,0,0,0,0,False,Z,False,,0
2016-06-12,XNA,LGA,EV,N391CA,5273,1720,1747,2116,2148,1807,2142,0,0,5,0,27,False,Z,False,,0
2016-06-12,MSP,LGA,DL,N850DN,2296,1727,1727,2121,2122,1801,2116,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,PIT,EV,N754EV,5298,1729,1724,1912,1917,1815,1912,0,0,0,0,0,False,Z,False,,0
2016-06-12,ATL,LGA,WN,N209WN,698,1730,1819,1950,2036,1832,2031,0,0,0,0,46,False,Z,False,,0
2016-06-12,LGA,RDU,EV,N724EV,5173,1730,1725,1935,1922,1807,1917,0,0,0,0,0,False,Z,False,,0
2016-06-12,FLL,LGA,B6,N659JB,672,1735,1922,2039,2230,1952,2226,84,0,27,0,0,False,Z,False,,0
2016-06-12,DAL,LGA,WN,N625SW,1495,1735,1911,2155,2357,1934,2346,0,0,26,0,96,False,Z,False,,0
2016-06-12,DTW,LGA,DL,N976DL,758,1736,1758,1936,1934,1811,1929,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,ORD,AA,N3AGAA,355,1737,1737,1924,1922,1805,1915,0,0,0,0,0,False,Z,False,,0
2016-06-12,DEN,LGA,UA,N75853,2014,1740,1745,2327,2321,1758,2315,0,0,0,0,0,False,Z,False,,0
2016-06-12,ORD,LGA,AA,N3EJAA,352,1745,1742,2058,2117,1821,2113,0,0,19,0,0,False,Z,False,,0
2016-06-12,LGA,MCO,B6,N585JB,299,1745,1800,2035,2041,1834,2031,0,0,0,0,0,False,Z,False,,0
2016-06-12,ATL,LGA,DL,N912DL,1986,1745,1740,2015,2002,1802,1956,0,0,0,0,0,False,Z,False,,0
2016-06-12,RIC,LGA,EV,N748EV,5188,1746,1805,1910,1950,1852,1946,19,0,21,0,0,False,Z,False,,0
2016-06-12,LGA,STL,WN,N739GB,1309,1750,1746,1945,1927,1819,1922,0,0,0,0,0,False,Z,False,,0
2016-06-12,TYS,LGA,EV,N900EV,5214,1750,1807,1959,2026,1826,2020,17,0,10,0,0,False,Z,False,,0
2016-06-12,LGA,CLE,EV,N608QX,5116,1750,1742,1943,1937,1817,1929,0,0,0,0,0,False,Z,False,,0
2016-06-12,ORD,LGA,NK,N644NK,630,1753,1759,2104,2115,1823,2109,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,DFW,AA,N3HPAA,2525,1755,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-06-12,LGA,MCI,WN,N272WN,706,1755,1802,2020,2002,1831,1959,0,0,0,0,0,False,Z,False,,0
2016-06-12,CLT,LGA,EV,N710EV,5302,1755,1828,2002,2027,1849,2022,0,0,25,0,0,False,Z,False,,0
2016-06-12,IAH,LGA,UA,N486UA,1100,1755,2133,2239,157,2157,153,118,0,0,0,80,False,Z,False,,0
2016-06-12,LGA,JAX,AA,N954UW,1752,1759,1754,2043,2027,1826,2011,0,0,0,0,0,False,Z,False,,0
2016-06-12,GSO,LGA,EV,N600QX,5355,1759,1912,1948,2107,1937,2101,24,0,6,0,49,False,Z,False,,0
2016-06-12,LGA,DCA,AA,N963UW,2145,1800,1809,1927,1925,1842,1922,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,BOS,AA,N952UW,2156,1800,1804,1915,1919,1835,1915,0,0,0,0,0,False,Z,False,,0
2016-06-12,DCA,LGA,AA,N950UW,2167,1800,1841,1928,2008,1911,2003,4,0,0,0,36,False,Z,False,,0
2016-06-12,BOS,LGA,AA,N961UW,2118,1800,1808,1922,1928,1840,1924,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,ORD,OO,N144SY,5429,1800,1756,1953,1937,1827,1923,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,DEN,UA,N479UA,509,1800,1759,2029,2042,1839,2038,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,ATL,DL,N945DN,2596,1800,1756,2044,2020,1829,2015,0,0,0,0,0,False,Z,False,,0
2016-06-12,SDF,LGA,EV,N730EV,5259,1801,1823,2019,2039,1841,2034,6,0,0,0,14,False,Z,False,,0
2016-06-12,MIA,LGA,AA,N3CHAA,2415,1804,1817,2104,2141,1838,2131,13,0,24,0,0,False,Z,False,,0
2016-06-12,LGA,PHL,AA,N967UW,1983,1805,1804,1917,1923,1837,1919,0,0,0,0,0,False,Z,False,,0
2016-06-12,ORD,LGA,UA,N809UA,692,1805,1814,2129,2135,1841,2130,0,0,0,0,0,False,Z,False,,0
2016-06-12,DFW,LGA,AA,N890AA,138,1810,2010,2240,59,2048,54,0,40,19,0,80,False,Z,False,,0
2016-06-12,CLE,LGA,EV,N11109,4314,1815,1815,1956,1946,1830,1940,0,0,0,0,0,False,Z,False,,0
2016-06-12,PBI,LGA,DL,N361NB,825,1817,1814,2119,2114,1828,2107,0,0,0,0,0,False,Z,False,,0
2016-06-12,HOU,LGA,WN,N274WN,1044,1820,1830,2250,2335,1907,2322,0,8,35,0,2,False,Z,False,,0
2016-06-12,LGA,MDW,WN,N743SW,3542,1820,1827,2000,1949,1852,1941,0,0,0,0,0,False,Z,False,,0
2016-06-12,LGA,DFW,AA,N862AA,1140,1825,1839,2116,2246,1906,2131,0,0,76,0,14,False,Z,False,,0
2016-06-12,CLE,LGA,EV,N759EV,5112,1827,1929,2015,2055,1942,2051,21,0,0,0,19,False,Z,False,,0
2016-06-12,LGA,DEN,DL,N344NW,884,1829,2053,2057,2321,2126,2302,9,0,0,0,135,False,Z,False,,0
