FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-06-05,LGA,CLT,EV,N707EV,5096,1300,2329,1506,206,3,124,621,0,31,0,8,False,Z,False,,0
2016-06-05,DFW,LGA,AA,N865AA,1118,1301,1303,1730,1716,1320,1711,0,0,0,0,0,False,Z,False,,0
2016-06-05,MIA,LGA,DL,N350NA,1335,1305,1308,1608,1554,1326,1548,0,0,0,0,0,False,Z,False,,0
2016-06-05,MCO,LGA,B6,N651JB,398,1308,1323,1545,1542,1334,1539,0,0,0,0,0,False,Z,False,,0
2016-06-05,CLT,LGA,AA,N102UW,2066,1309,1310,1500,1450,1326,1446,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,CLE,EV,N33182,4302,1313,1306,1508,1500,1322,1454,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,PHL,AA,N950UW,2030,1315,1309,1428,1402,1324,1355,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,ORD,UA,N73270,1550,1315,1315,1455,1447,1339,1440,0,0,0,0,0,False,Z,False,,0
2016-06-05,MSP,LGA,DL,N926DL,1496,1315,1326,1702,1719,1342,1714,0,0,17,0,0,False,Z,False,,0
2016-06-05,PIT,LGA,EV,N722EV,5157,1318,1320,1449,1439,1333,1433,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,FLL,B6,N535JB,1171,1325,1349,1632,1635,1404,1627,0,0,0,0,0,False,Z,False,,0
2016-06-05,DAL,LGA,VX,N524VA,710,1325,1343,1750,1752,1356,1746,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,SYR,EV,N849AS,5143,1325,1315,1437,1427,1335,1422,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,ORD,AA,N3FPAA,363,1329,1325,1516,1539,1428,1522,0,0,23,0,0,False,Z,False,,0
2016-06-05,LGA,MIA,AA,N3BJAA,1365,1329,1332,1649,1622,1347,1615,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,SRQ,B6,N594JB,431,1330,1328,1632,1615,1344,1611,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,RSW,DL,N327NB,1106,1330,1319,1646,1637,1331,1633,0,0,0,0,0,False,Z,False,,0
2016-06-05,FLL,LGA,DL,N902DE,2263,1330,1353,1631,1633,1405,1625,0,0,0,0,0,False,Z,False,,0
2016-06-05,CLE,LGA,EV,N16919,3770,1332,1327,1513,1526,1405,1518,0,0,0,0,0,False,Z,False,,0
2016-06-05,ORD,LGA,AA,N3FAAA,368,1335,1331,1646,1633,1353,1630,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,ATL,WN,N482WN,49,1335,1333,1605,1549,1346,1542,0,0,0,0,0,False,Z,False,,0
2016-06-05,MCI,LGA,WN,N953WN,867,1335,1340,1720,1730,1351,1724,0,0,0,0,0,False,Z,False,,0
2016-06-05,ATL,LGA,DL,N908DA,1586,1345,1451,1605,1652,1506,1645,7,0,0,0,40,False,Z,False,,0
2016-06-05,DAL,LGA,WN,N277WN,540,1355,1423,1820,2119,1439,2110,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-06-05,DTW,LGA,DL,N335NB,1377,1355,1347,1548,1652,1503,1641,0,0,64,0,0,False,Z,False,,0
2016-06-05,MCO,LGA,DL,N830DN,2037,1355,1356,1637,1629,1420,1622,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,ATL,DL,N954DN,983,1359,1354,1632,1611,1414,1607,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,DCA,AA,N956UW,2135,1400,1359,1521,1519,1416,1459,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,BOS,AA,N961UW,2146,1400,1356,1511,1454,1407,1449,0,0,0,0,0,False,Z,False,,0
2016-06-05,DCA,LGA,AA,N965UW,2157,1400,1356,1528,1509,1421,1503,0,0,0,0,0,False,Z,False,,0
2016-06-05,BOS,LGA,AA,N954UW,2168,1400,1403,1518,1512,1420,1505,0,0,0,0,0,False,Z,False,,0
2016-06-05,FLL,LGA,B6,N662JB,1272,1400,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-06-05,LGA,MKE,WN,N497WN,1,1405,1403,1530,1512,1418,1506,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,BHM,EV,N741EV,5552,1405,1408,1539,1544,1434,1540,0,0,0,0,0,False,Z,False,,0
2016-06-05,MIA,LGA,AA,N3GHAA,310,1406,1542,1703,9999,1558,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2016-06-05,LGA,ORD,UA,N76265,622,1409,1407,1555,1526,1421,1520,0,0,0,0,0,False,Z,False,,0
2016-06-05,PBI,LGA,DL,N320US,2317,1410,1556,1707,2221,1614,2156,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-06-05,MYR,LGA,NK,N625NK,922,1423,1417,1609,1603,1440,1557,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,ORD,AA,N3BPAA,187,1425,1420,1608,1559,1443,1550,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,MSY,DL,N336NB,1779,1425,1426,1638,1641,1446,1638,0,0,0,0,0,False,Z,False,,0
2016-06-05,MIA,LGA,F9,N203FR,1596,1425,1613,1731,2322,1627,2220,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-06-05,CLT,LGA,AA,N192UW,2068,1426,1603,1614,1748,1628,1741,0,0,94,0,0,False,Z,False,,0
2016-06-05,DFW,LGA,AA,N3LKAA,2182,1430,1509,1903,1944,1542,1938,39,0,2,0,0,False,Z,False,,0
2016-06-05,LGA,MDW,WN,N569WN,1928,1435,1434,1555,1546,1449,1542,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,XNA,EV,N744EV,5381,1437,1442,1656,1701,1512,1656,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,MSP,DL,N933DN,2096,1441,1453,1655,1645,1516,1642,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,DTW,DL,N945DL,1548,1443,1753,1650,2112,1902,2106,107,0,155,0,0,False,Z,False,,0
2016-06-05,LGA,DFW,AA,N3CGAA,1112,1445,1444,1735,1741,1505,1723,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,CLT,AA,N562UW,2086,1445,1442,1654,1655,1511,1642,0,0,0,0,0,False,Z,False,,0
2016-06-05,MDW,LGA,WN,N7830A,1925,1445,1535,1745,1844,1547,1836,0,0,59,0,0,False,Z,False,,0
2016-06-05,ATL,LGA,DL,N822DN,982,1445,1446,1701,1651,1506,1643,0,0,0,0,0,False,Z,False,,0
2016-06-05,ATL,LGA,AA,N959UW,1807,1448,1454,1701,1655,1510,1651,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,ORD,AA,N3JKAA,332,1455,1448,1638,1634,1503,1607,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,MCO,B6,N534JB,1199,1455,1452,1748,1726,1507,1717,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,SDF,EV,N722EV,5214,1459,1523,1724,1812,1616,1802,24,0,24,0,0,False,Z,False,,0
2016-06-05,LGA,DEN,UA,N76504,745,1459,1608,1733,1857,1626,1847,69,0,15,0,0,False,Z,False,,0
2016-06-05,ORD,LGA,AA,N3BEAA,364,1500,1459,1812,1814,1513,1809,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,DCA,AA,N946UW,2143,1500,1458,1625,1613,1523,1609,0,0,0,0,0,False,Z,False,,0
2016-06-05,DCA,LGA,AA,N949UW,2164,1500,1500,1626,1620,1531,1614,0,0,0,0,0,False,Z,False,,0
2016-06-05,RIC,LGA,EV,N713EV,5388,1500,1458,1626,1609,1513,1601,0,0,0,0,0,False,Z,False,,0
2016-06-05,ORD,LGA,UA,N27724,1171,1500,1652,1818,2012,1727,2006,0,0,114,0,0,False,Z,False,,0
2016-06-05,MSP,LGA,DL,N920DE,871,1500,1531,1846,2019,1556,1937,0,0,93,0,0,False,Z,False,,0
2016-06-05,LGA,ATL,DL,N959DL,788,1500,1459,1742,1734,1533,1727,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,STL,WN,N910WN,2193,1505,1500,1650,1637,1519,1633,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,FLL,DL,N941DL,1514,1505,1458,1820,1802,1530,1759,0,0,0,0,0,False,Z,False,,0
2016-06-05,MIA,LGA,DL,N929DL,1974,1505,1618,1814,2254,1644,2210,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-06-05,LGA,MCO,DL,N842DN,2181,1505,1505,1803,1753,1526,1745,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,ORD,UA,N826UA,765,1506,1458,1650,1616,1519,1614,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,BNA,WN,N222WN,1604,1510,1510,1640,1657,1527,1626,0,0,17,0,0,False,Z,False,,0
2016-06-05,IND,LGA,WN,N715SW,1444,1510,1508,1715,1703,1522,1657,0,0,0,0,0,False,Z,False,,0
2016-06-05,TPA,LGA,DL,N930AT,2815,1515,1627,1801,2124,1644,2056,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-06-05,SYR,LGA,EV,N849AS,5147,1515,1535,1632,1643,1557,1635,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,RIC,EV,N611QX,5078,1529,1528,1714,1646,1547,1641,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,GSO,EV,N748EV,5175,1529,1520,1724,1652,1537,1649,0,0,0,0,0,False,Z,False,,0
2016-06-05,DFW,LGA,AA,N3LXAA,1148,1530,1557,2001,2028,1624,2019,0,0,21,0,6,False,Z,False,,0
2016-06-05,PHL,LGA,AA,N963UW,1986,1530,1559,1626,1710,1633,1702,29,0,15,0,0,False,Z,False,,0
2016-06-05,LGA,DAL,VX,N522VA,719,1530,2118,1810,2326,2132,2321,0,273,0,0,43,False,Z,False,,0
2016-06-05,LGA,FLL,NK,N668NK,171,1530,1523,1835,1808,1536,1800,0,0,0,0,0,False,Z,False,,0
2016-06-05,DEN,LGA,UA,N37287,406,1532,1528,2120,2113,1552,2101,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,MIA,AA,N3CBAA,1621,1535,1533,1903,1818,1545,1812,0,0,0,0,0,False,Z,False,,0
2016-06-05,RSW,LGA,B6,N591JB,1640,1537,1533,1830,2242,1608,2231,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-06-05,DTW,LGA,DL,N360NW,582,1540,1604,1734,1812,1627,1805,0,0,38,0,0,False,Z,False,,0
2016-06-05,LGA,CLE,EV,N16919,4131,1543,1603,1735,1819,1655,1812,20,0,24,0,0,False,Z,False,,0
2016-06-05,LGA,MIA,DL,N905DL,1982,1544,1545,1908,1858,1623,1851,0,0,0,0,0,False,Z,False,,0
2016-06-05,BNA,LGA,WN,N745SW,1433,1545,1653,1855,2227,1701,2207,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-06-05,ATL,LGA,DL,N906DL,1248,1545,1709,1811,2033,1739,2025,0,0,142,0,0,False,Z,False,,0
2016-06-05,MCO,LGA,DL,N829DN,2183,1545,1756,1828,2213,1935,2141,0,0,98,0,127,False,Z,False,,0
2016-06-05,MCO,LGA,B6,N524JB,1198,1550,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-06-05,LGA,IAH,UA,N481UA,1926,1553,1554,1858,1852,1609,1843,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,ORD,AA,N3JCAA,343,1554,1556,1745,1725,1624,1716,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,CLT,AA,N102UW,1809,1555,1550,1809,1803,1614,1741,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,TPA,DL,N990AT,1935,1555,1551,1857,1834,1606,1831,0,0,0,0,0,False,Z,False,,0
2016-06-05,FLL,LGA,DL,N328NW,2028,1555,1651,1853,2012,1714,2004,0,56,23,0,0,False,Z,False,,0
2016-06-05,IAH,LGA,UA,N36247,1958,1558,1711,2029,2136,1724,2127,0,0,17,0,50,False,Z,False,,0
2016-06-05,LGA,PBI,DL,N349NB,1902,1559,1559,1900,1858,1635,1855,0,0,0,0,0,False,Z,False,,0
2016-06-05,MIA,LGA,AA,N3NJAA,88,1600,1624,1857,2242,1635,2239,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-06-05,LGA,BOS,AA,N954UW,2118,1600,1556,1717,1753,1700,1746,0,0,36,0,0,False,Z,False,,0
2016-06-05,DCA,LGA,AA,,2145,1600,9999,1727,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-06-05,BOS,LGA,AA,,2146,1600,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-06-05,LGA,DCA,AA,N965UW,2157,1600,1558,1730,1805,1650,1759,0,0,35,0,0,False,Z,False,,0
2016-06-05,LGA,FLL,B6,N703JB,971,1600,1610,1912,1913,1641,1906,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,ORD,OO,N125SY,5244,1600,1614,1742,1750,1646,1745,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,ATL,DL,N918DL,1383,1600,1929,1841,2216,2012,2207,0,0,166,0,49,False,Z,False,,0
2016-06-05,DEN,LGA,DL,N365NW,2594,1600,1718,2158,2333,1748,2258,0,0,95,0,0,False,Z,False,,0
2016-06-05,CLT,LGA,EV,N707EV,5099,1600,9999,1758,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-06-05,FLL,LGA,NK,N660NK,174,1603,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-06-05,LGA,DAL,WN,N284WN,1199,1605,2046,1855,2335,2059,2308,262,0,0,0,18,False,Z,False,,0
2016-06-05,ORD,LGA,UA,N411UA,533,1605,1922,1918,2226,1947,2221,0,0,188,0,0,False,Z,False,,0
2016-06-05,PBI,LGA,DL,N341NW,1958,1605,1741,1859,2035,1809,2027,0,0,96,0,0,False,Z,False,,0
2016-06-05,DEN,LGA,F9,N223FR,504,1605,1639,2202,2223,1655,2202,0,0,10,0,11,False,Z,False,,0
2016-06-05,CLT,LGA,AA,N982VJ,2050,1610,1609,1803,2133,1714,2126,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-06-05,DAL,LGA,VX,N529VA,768,1610,1704,2035,2127,1714,2106,0,0,52,0,0,False,Z,False,,0
2016-06-05,GSP,LGA,EV,N883AS,5532,1613,1754,1814,2234,1806,2137,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-06-05,LGA,DFW,AA,N890AA,2238,1619,1955,1920,2310,2047,2302,0,216,14,0,0,False,Z,False,,0
2016-06-05,DTW,LGA,NK,N618NK,347,1619,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-06-05,MKE,LGA,WN,N7723E,2638,1620,1732,1925,2121,1740,2112,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-06-05,LGA,PBI,B6,N651JB,761,1629,9999,1932,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-06-05,LGA,ATL,WN,N7723E,465,1630,2217,1910,41,2239,34,331,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,MSP,DL,N335NB,1796,1630,2316,1846,101,2331,58,292,0,83,0,0,False,Z,False,,0
2016-06-05,LGA,MDW,WN,N741SA,1937,1635,2142,1810,2304,2208,2257,7,0,0,0,287,False,Z,False,,0
2016-06-05,BHM,LGA,EV,N741EV,5070,1635,1916,2004,2314,1934,2226,161,0,29,0,0,False,Z,False,,0
2016-06-05,ORD,LGA,AA,N3AYAA,365,1640,1713,1953,2020,1739,2013,0,0,11,0,16,False,Z,False,,0
2016-06-05,DFW,LGA,AA,N3EAAA,1170,1645,1643,2117,2108,1709,2104,0,0,0,0,0,False,Z,False,,0
2016-06-05,ATL,LGA,DL,N939DL,1886,1645,1755,1913,2125,1938,2114,0,0,132,0,0,False,Z,False,,0
2016-06-05,LGA,ORD,AA,N3NKAA,345,1650,1648,1839,1922,1802,1913,0,0,43,0,0,False,Z,False,,0
2016-06-05,LGA,HOU,WN,N278WN,1168,1655,1703,1940,2216,1926,2211,7,0,148,0,1,False,Z,False,,0
2016-06-05,MDW,LGA,WN,N8647A,1930,1655,1918,2000,2215,1933,2203,0,135,0,0,0,False,Z,False,,0
2016-06-05,LGA,IAH,UA,N429UA,1782,1655,1731,2000,2202,1924,2157,9,0,86,0,27,False,Z,False,,0
2016-06-05,LGA,DTW,DL,N350NA,156,1655,1654,1902,1943,1730,1938,0,0,41,0,0,False,Z,False,,0
2016-06-05,CAE,LGA,EV,N878AS,5514,1657,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-06-05,MIA,LGA,AA,N3BJAA,2240,1658,1730,1959,2036,1744,2030,0,0,23,0,14,False,Z,False,,0
2016-06-05,LGA,DTW,NK,N625NK,922,1659,1645,1858,1918,1704,1912,0,0,20,0,0,False,Z,False,,0
2016-06-05,DFW,LGA,AA,N3FJAA,1164,1700,1732,2132,2146,1748,2143,0,0,0,0,0,False,Z,False,,0
2016-06-05,DCA,LGA,AA,N946UW,2153,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,9
2016-06-05,LGA,DCA,AA,N949UW,2164,1700,1658,1828,1847,1729,1827,0,0,19,0,0,False,Z,False,,0
2016-06-05,LGA,ATL,DL,N908DA,226,1700,1914,1942,2226,2021,2219,0,0,127,0,37,False,Z,False,,0
2016-06-05,BOS,LGA,DL,N948AT,2687,1700,1755,1820,2019,1925,2011,0,0,119,0,0,False,Z,False,,0
2016-06-05,LGA,DEN,WN,N7714B,1343,1705,1739,1935,2022,1757,2007,24,0,13,0,10,False,Z,False,,0
2016-06-05,LGA,FLL,DL,N372NW,2022,1705,2059,2019,2357,2113,2355,0,0,218,0,0,False,Z,False,,0
2016-06-05,LGA,CLT,AA,N192UW,1975,1710,1838,1920,2150,2006,2136,0,0,62,0,88,False,Z,False,,0
2016-06-05,LGA,SYR,EV,N849AS,5405,1712,1712,1834,1833,1737,1827,0,0,0,0,0,False,Z,False,,0
2016-06-05,ORD,LGA,UA,N814UA,263,1713,1850,2029,2207,1911,2200,0,0,98,0,0,False,Z,False,,0
2016-06-05,DEN,LGA,WN,N776WN,3318,1715,1812,2255,54,1822,2337,0,0,118,0,1,False,Z,False,,0
2016-06-05,MSY,LGA,DL,N336NB,1560,1715,1830,2119,2235,1859,2216,3,0,70,0,3,False,Z,False,,0
2016-06-05,LGA,MIA,AA,N3AMAA,1366,1720,1829,2041,2256,2016,2252,41,0,66,0,28,False,Z,False,,0
2016-06-05,SRQ,LGA,B6,N594JB,432,1720,1719,2009,2042,1746,2035,0,0,33,0,0,False,Z,False,,0
2016-06-05,MIA,LGA,DL,N315US,1389,1720,1837,2030,2134,1857,2124,0,0,64,0,0,False,Z,False,,0
2016-06-05,DTW,LGA,DL,N904DL,2349,1725,1836,1915,2035,1914,2026,0,0,18,0,62,False,Z,False,,0
2016-06-05,IAH,LGA,UA,N488UA,1875,1729,1819,2159,2241,1836,2234,0,0,42,0,0,False,Z,False,,0
2016-06-05,ATL,LGA,WN,N919WN,698,1730,2002,1950,2221,2020,2157,0,151,0,0,0,False,Z,False,,0
2016-06-05,LGA,CLE,EV,N713EV,5406,1730,1728,1924,1959,1825,1952,0,0,35,0,0,False,Z,False,,0
2016-06-05,XNA,LGA,EV,N744EV,5150,1731,1913,2119,2353,1946,2310,10,0,144,0,0,False,Z,False,,0
2016-06-05,MSP,LGA,DL,N319US,2296,1732,1818,2120,2310,1857,2213,0,0,110,0,0,False,Z,False,,0
2016-06-05,FLL,LGA,B6,N510JB,672,1735,1808,2039,2104,1838,2058,0,0,25,0,0,False,Z,False,,0
2016-06-05,DAL,LGA,WN,N7838A,1495,1735,2013,2155,34,2025,8,158,0,1,0,0,False,Z,False,,0
2016-06-05,LGA,ORD,AA,N3FAAA,355,1737,1731,1924,1919,1752,1903,0,0,0,0,0,False,Z,False,,0
2016-06-05,RSW,LGA,DL,N327NB,658,1740,1928,2034,2248,1937,2154,0,0,134,0,0,False,Z,False,,0
2016-06-05,DEN,LGA,UA,N75854,2014,1744,1743,2325,2335,1819,2326,0,0,0,0,0,False,Z,False,,0
2016-06-05,ORD,LGA,AA,N3JKAA,352,1745,1744,2058,2038,1800,2033,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,MCO,B6,N586JB,299,1745,1848,2035,2233,1945,2223,60,0,58,0,0,False,Z,False,,0
2016-06-05,ATL,LGA,DL,N911DA,1986,1745,1930,2010,2207,2004,2144,0,0,117,0,0,False,Z,False,,0
2016-06-05,LGA,STL,WN,N715SW,1309,1750,1756,1945,2049,1930,2043,6,0,58,0,0,False,Z,False,,0
2016-06-05,ORD,LGA,NK,N607NK,630,1753,9999,2104,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-06-05,LGA,DFW,AA,N3EAAA,2525,1755,2152,2049,39,2221,34,0,0,0,0,230,False,Z,False,,0
2016-06-05,LGA,MCI,WN,N953WN,706,1755,1803,2020,2105,1919,2100,0,0,37,0,8,False,Z,False,,0
2016-06-05,RIC,LGA,EV,N611QX,5418,1755,1927,1921,2102,2004,2052,92,0,9,0,0,False,Z,False,,0
2016-06-05,LGA,MCO,DL,N822DN,1897,1756,1753,2053,2204,1944,2156,0,0,71,0,0,False,Z,False,,0
2016-06-05,LGA,JAX,AA,N963UW,1752,1759,1755,2043,2155,1942,2152,0,0,72,0,0,False,Z,False,,0
2016-06-05,GSO,LGA,EV,N748EV,5614,1759,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-06-05,BOS,LGA,AA,N954UW,2118,1800,1915,1922,2050,1950,2045,52,0,13,0,23,False,Z,False,,0
2016-06-05,LGA,DCA,AA,,2145,1800,9999,1927,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-06-05,LGA,BOS,AA,,2156,1800,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-06-05,DCA,LGA,AA,N965UW,2167,1800,1844,1928,2059,2009,2050,0,9,47,0,35,False,Z,False,,0
2016-06-05,IAH,LGA,UA,N25705,1100,1800,1945,2231,9,2008,2354,0,0,98,0,0,False,Z,False,,0
2016-06-05,LGA,DEN,DL,N360NW,884,1800,1904,2038,2213,2002,2203,26,0,31,0,38,False,Z,False,,0
2016-06-05,LGA,ATL,DL,N830DN,1289,1800,1935,2038,2226,2019,2217,0,0,108,0,0,False,Z,False,,0
2016-06-05,MIA,LGA,AA,N3EKAA,2415,1804,2148,2104,24,2159,19,0,0,24,0,176,False,Z,False,,0
2016-06-05,LGA,PHL,AA,N959UW,1983,1805,1801,1917,2045,1959,2036,0,0,88,0,0,False,Z,False,,0
2016-06-05,DFW,LGA,AA,N891AA,138,1810,1814,2240,2233,1827,2225,0,0,0,0,0,False,Z,False,,0
2016-06-05,CLE,LGA,EV,N16919,4314,1811,2151,1952,2326,2210,2320,0,0,170,0,44,False,Z,False,,0
2016-06-05,LGA,DEN,UA,N76522,509,1814,1858,2048,2147,1956,2139,0,6,15,0,38,False,Z,False,,0
2016-06-05,ORD,LGA,UA,N825UA,692,1815,2110,2127,17,2136,10,0,0,36,0,134,False,Z,False,,0
2016-06-05,SDF,LGA,EV,N722EV,5079,1815,9999,2031,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-06-05,HOU,LGA,WN,N442WN,1044,1820,1952,2250,101,1958,2347,0,84,39,0,8,False,Z,False,,0
2016-06-05,LGA,MDW,WN,N7830A,3542,1820,1954,2000,2132,2027,2120,34,0,0,0,58,False,Z,False,,0
2016-06-05,LGA,DFW,AA,N865AA,1140,1825,1817,2116,2150,1932,2146,0,0,34,0,0,False,Z,False,,0
2016-06-05,LGA,IAH,UA,N14235,1109,1828,2059,2135,2358,2125,2350,0,9,0,0,134,False,Z,False,,0
2016-06-05,LGA,DAL,VX,N524VA,769,1830,1832,2110,2200,1939,2156,0,0,48,0,2,False,Z,False,,0
2016-06-05,CLT,LGA,AA,N974UY,1740,1835,1937,2031,2151,2009,2138,0,0,80,0,0,False,Z,False,,0
2016-06-05,LGA,ATL,F9,N203FR,1465,1835,1,2118,225,24,215,0,0,0,0,307,False,Z,False,,0
2016-06-05,TPA,LGA,B6,N789JB,1116,1841,2104,2129,21,2118,2329,0,0,158,0,14,False,Z,False,,0
2016-06-05,ORD,LGA,AA,N3GBAA,336,1845,1933,2200,2236,1950,2229,11,0,0,0,25,False,Z,False,,0
2016-06-05,LGA,MYR,NK,N618NK,347,1845,9999,2037,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-06-05,LGA,MSP,DL,N926DL,1822,1845,1954,2102,2203,2032,2200,0,0,61,0,0,False,Z,False,,0
2016-06-05,ATL,LGA,DL,N949DL,2086,1845,1939,2109,2210,1956,2136,0,0,61,0,0,False,Z,False,,0
2016-06-05,LGA,TPA,DL,N930AT,2178,1845,2207,2150,122,2249,119,0,0,13,0,199,False,Z,False,,0
2016-06-05,IAH,LGA,UA,N34222,1777,1854,1954,2324,6,2015,2356,0,0,29,0,13,False,Z,False,,0
2016-06-05,LGA,CLT,AA,N982VJ,472,1859,2223,2104,9,2241,5,0,0,0,0,185,False,Z,False,,0
2016-06-05,LGA,DTW,DL,N902DE,2131,1859,2312,2112,111,2342,105,239,0,0,0,0,False,Z,False,,0
2016-06-05,MCO,LGA,AA,N3KWAA,2285,1900,2040,2139,2307,2056,2301,0,77,0,0,11,False,Z,False,,0
2016-06-05,LGA,DCA,AA,,2153,1900,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-06-05,DCA,LGA,AA,N949UW,2174,1900,1931,2026,2110,2018,2102,0,14,13,0,17,False,Z,False,,0
2016-06-05,LGA,DAL,WN,N277WN,541,1900,2203,2150,58,2227,48,9,0,5,0,174,False,Z,False,,0
2016-06-05,LGA,ATL,DL,N906DL,1697,1900,2127,2143,5,2201,2358,9,0,0,0,133,False,Z,False,,0
2016-06-05,LGA,BOS,DL,N948AT,2692,1900,2111,2022,2220,2133,2209,11,0,9,0,98,False,Z,False,,0
2016-06-05,FLL,LGA,DL,N941DL,2498,1900,1859,2159,2209,1927,2146,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,ORD,UA,N27724,1709,1903,2107,2049,2220,2123,2215,0,15,0,0,76,False,Z,False,,0
2016-06-05,DFW,LGA,AA,N887AA,262,1905,1927,2337,2,1942,2342,21,0,3,0,1,False,Z,False,,0
2016-06-05,LGA,ORD,AA,N3BEAA,359,1905,2027,2047,2158,2049,2148,71,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,RIC,EV,N707EV,5221,1905,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-06-05,MCO,LGA,DL,N842DN,965,1905,1934,2148,2214,1952,2159,0,0,26,0,0,False,Z,False,,0
2016-06-05,LGA,PBI,DL,N320US,1558,1905,2328,2212,219,2350,214,17,0,4,0,226,False,Z,False,,0
2016-06-05,PBI,LGA,B6,N766JB,1262,1909,2042,2159,2336,2106,2324,0,0,42,0,55,False,Z,False,,0
2016-06-05,MIA,LGA,AA,N014AA,1367,1915,2000,2213,2259,2024,2254,0,0,41,0,5,False,Z,False,,0
2016-06-05,MCO,LGA,B6,N612JB,698,1915,2023,2156,2301,2048,2255,0,0,20,0,45,False,Z,False,,0
