index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2413999,2014-09-21,LGA,DCA,US,N967UW,2181,1300,1251,1416,1421,1323,1408,0,0,0,0,0,False,False,Z
2414000,2014-09-21,MDW,LGA,WN,N945WN,321,1300,1336,1605,1639,1404,1635,0,34,0,0,0,False,False,Z
2414001,2014-09-21,LGA,ORD,UA,N422UA,681,1300,1252,1434,1425,1330,1417,0,0,0,0,0,False,False,Z
2414002,2014-09-21,ORD,LGA,UA,N479UA,682,1300,1330,1611,1653,1410,1645,0,0,42,0,0,False,False,Z
2414003,2014-09-21,CLT,LGA,US,N663AW,2066,1305,1302,1455,1528,1350,1522,0,0,33,0,0,False,False,Z
2414004,2014-09-21,LGA,CLE,EV,N12563,4199,1305,1305,1453,1459,1344,1453,0,0,0,0,0,False,False,Z
2414005,2014-09-21,LGA,ORD,AA,N3JRAA,335,1310,1311,1445,1501,1352,1447,0,0,16,0,0,False,False,Z
2414006,2014-09-21,MIA,LGA,DL,N910AT,874,1310,1307,1613,1550,1322,1541,0,0,0,0,0,False,False,Z
2414007,2014-09-21,ILM,LGA,MQ,N850MQ,2789,1310,1408,1455,1549,1421,1536,0,0,51,0,3,False,False,Z
2414008,2014-09-21,LGA,TYS,MQ,N824MQ,3340,1310,1324,1515,1544,1356,1533,0,0,15,0,14,False,False,Z
2414009,2014-09-21,LGA,RSW,B6,N709JB,1639,1319,1327,1630,1646,1403,1642,6,0,8,0,2,False,False,Z
2414010,2014-09-21,LGA,PHL,US,N965UW,2049,1320,1313,1427,1432,1350,1424,0,0,0,0,0,False,False,Z
2414011,2014-09-21,ORD,LGA,AA,N3KLAA,368,1320,1324,1625,1629,1348,1622,0,0,0,0,0,False,False,Z
2414012,2014-09-21,LGA,MDW,WN,N205WN,305,1325,1348,1455,1521,1426,1516,7,0,3,0,16,False,False,Z
2414013,2014-09-21,CLE,LGA,EV,N730EV,4887,1326,1445,1512,1603,1454,1557,9,0,0,0,42,False,False,Z
2414014,2014-09-21,LGA,MIA,DL,N322NB,1923,1327,1327,1642,1641,1358,1635,0,0,0,0,0,False,False,Z
2414015,2014-09-21,LGA,DFW,AA,N3HPAA,1110,1329,1324,1624,1641,1410,1624,0,0,17,0,0,False,False,Z
2414016,2014-09-21,LGA,BNA,EV,N753EV,5020,1329,1338,1505,1515,1413,1509,0,0,0,0,0,False,False,Z
2414017,2014-09-21,LGA,CMH,MQ,N526MQ,3391,1329,1419,1514,1619,1457,1613,50,0,15,0,0,False,False,Z
2414018,2014-09-21,LGA,SRQ,B6,N580JB,431,1330,1329,1633,1641,1406,1636,0,0,0,0,0,False,False,Z
2414019,2014-09-21,MSP,LGA,DL,N940DN,2096,1330,1326,1710,1659,1343,1652,0,0,0,0,0,False,False,Z
2414020,2014-09-21,FLL,LGA,DL,N368NB,2495,1333,1327,1630,1600,1342,1550,0,0,0,0,0,False,False,Z
2414021,2014-09-21,PIT,LGA,EV,N720EV,5406,1334,1332,1459,1440,1343,1435,0,0,0,0,0,False,False,Z
2414022,2014-09-21,DFW,LGA,AA,N3BRAA,1144,1335,1420,1759,1835,1436,1830,0,0,36,0,0,False,False,Z
2414023,2014-09-21,IAH,LGA,UA,N24715,1501,1343,1414,1809,1852,1440,1843,0,0,43,0,0,False,False,Z
2414024,2014-09-21,PHL,LGA,US,N824AW,2076,1345,1406,1438,1457,1432,1452,0,0,19,0,0,False,False,Z
2414025,2014-09-21,ATL,LGA,DL,N817DN,1586,1345,1351,1603,1618,1417,1609,0,0,15,0,0,False,False,Z
2414026,2014-09-21,DTW,LGA,MQ,N525MQ,3592,1345,1421,1529,1546,1433,1540,0,0,1,0,16,False,False,Z
2414027,2014-09-21,LGA,DTW,MQ,N535MQ,3631,1349,1348,1544,1548,1419,1538,0,0,0,0,0,False,False,Z
2414028,2014-09-21,DTW,LGA,DL,N919DL,2148,1350,1345,1533,1533,1404,1514,0,0,0,0,0,False,False,Z
2414029,2014-09-21,LGA,DAY,MQ,N838MQ,3684,1355,1346,1550,1552,1421,1548,0,0,0,0,0,False,False,Z
2414030,2014-09-21,LGA,MIA,AA,N3KBAA,1109,1359,1352,1706,1705,1427,1701,0,0,0,0,0,False,False,Z
2414031,2014-09-21,LGA,ATL,DL,N902DE,1590,1359,1407,1639,1638,1439,1625,0,0,0,0,0,False,False,Z
2414032,2014-09-21,LGA,ORD,OO,N114SY,6443,1359,1356,1531,1548,1441,1538,0,0,17,0,0,False,False,Z
2414033,2014-09-21,LGA,BOS,US,N955UW,2150,1400,1402,1510,1517,1432,1513,0,0,0,0,0,False,False,Z
2414034,2014-09-21,BOS,LGA,US,N946UW,2151,1400,1402,1523,1510,1417,1505,0,0,0,0,0,False,False,Z
2414035,2014-09-21,DCA,LGA,US,N958UW,2182,1400,1359,1525,1532,1445,1526,0,0,0,0,0,False,False,Z
2414036,2014-09-21,LGA,DCA,US,N959UW,2183,1400,1518,1513,1657,1552,1653,32,0,26,0,46,False,False,Z
2414037,2014-09-21,ORD,LGA,UA,N76254,1145,1400,1410,1710,1723,1442,1717,0,0,0,0,0,False,False,Z
2414038,2014-09-21,LGA,ORF,EV,N755EV,4975,1405,1402,1538,1532,1433,1529,0,0,0,0,0,False,False,Z
2414039,2014-09-21,BTV,LGA,EV,N724EV,5478,1406,1444,1528,1602,1458,1555,3,0,0,0,31,False,False,Z
2414040,2014-09-21,LGA,MKE,WN,N216WR,1345,1410,1416,1535,1534,1443,1532,0,0,0,0,0,False,False,Z
2414041,2014-09-21,ORD,LGA,AA,N3LCAA,366,1410,1412,1715,1727,1445,1720,0,0,0,0,0,False,False,Z
2414042,2014-09-21,MDW,LGA,WN,N418WN,677,1415,1431,1725,1735,1452,1728,0,0,0,0,0,False,False,Z
2414043,2014-09-21,HOU,LGA,WN,N706SW,2067,1415,1542,1850,1959,1550,1953,0,0,69,0,0,False,False,Z
2414044,2014-09-21,MCO,LGA,B6,N527JB,398,1415,1421,1651,1647,1438,1640,0,0,0,0,0,False,False,Z
2414045,2014-09-21,CHO,LGA,MQ,N831MQ,2773,1415,1422,1529,1605,1459,1552,0,0,29,0,7,False,False,Z
2414046,2014-09-21,CMH,LGA,MQ,N510MQ,3282,1415,1714,1559,1847,1726,1842,0,0,0,0,168,False,False,Z
2414047,2014-09-21,BNA,LGA,MQ,N523MQ,3418,1415,1436,1720,1735,1447,1726,0,0,2,0,13,False,False,Z
2414048,2014-09-21,ATL,LGA,WN,N712SW,443,1420,1436,1640,1644,1458,1637,0,0,0,0,0,False,False,Z
2414049,2014-09-21,LGA,MSP,DL,N329NW,1819,1424,1421,1628,1609,1450,1606,0,0,0,0,0,False,False,Z
2414050,2014-09-21,CLT,LGA,US,N167US,2068,1425,1421,1610,1633,1451,1625,0,0,23,0,0,False,False,Z
2414051,2014-09-21,LGA,ORD,AA,N3ALAA,337,1425,1423,1600,1552,1454,1543,0,0,0,0,0,False,False,Z
2414052,2014-09-21,LGA,STL,MQ,N509MQ,2840,1425,1534,1605,1723,1604,1719,69,0,9,0,0,False,False,Z
2414053,2014-09-21,ROC,LGA,EV,N611QX,5028,1427,1445,1545,1558,1457,1548,0,0,0,0,0,False,False,Z
2414054,2014-09-21,LGA,MCO,DL,N348NB,1685,1429,1427,1721,1712,1459,1707,0,0,0,0,0,False,False,Z
2414055,2014-09-21,LGA,PBI,DL,N349NB,1902,1429,1425,1731,1810,1500,1804,0,0,39,0,0,False,False,Z
2414056,2014-09-21,MIA,LGA,AA,N3CTAA,1599,1433,1611,1729,1850,1620,1846,81,0,0,0,0,False,False,Z
2414057,2014-09-21,CAK,LGA,WN,N494WN,2990,1435,1511,1600,1631,1528,1627,0,0,31,0,0,False,False,Z
2414058,2014-09-21,LGA,CLE,EV,N13908,4200,1435,1453,1623,1635,1522,1630,0,0,0,0,0,False,False,Z
2414059,2014-09-21,LGA,DTW,DL,N337NB,1231,1440,1439,1638,1637,1508,1630,0,0,0,0,0,False,False,Z
2414060,2014-09-21,LGA,FLL,B6,N633JB,1171,1445,1441,1750,1752,1506,1747,0,0,0,0,0,False,False,Z
2414061,2014-09-21,ATL,LGA,DL,N819DN,802,1445,1444,1700,1649,1504,1643,0,0,0,0,0,False,False,Z
2414062,2014-09-21,LGA,CLT,US,N195UW,1908,1450,1447,1652,1638,1514,1632,0,0,0,0,0,False,False,Z
2414063,2014-09-21,MKE,LGA,WN,N420WN,3831,1450,1522,1755,1812,1529,1807,0,17,0,0,0,False,False,Z
2414064,2014-09-21,LGA,CMH,MQ,N519MQ,2995,1450,1440,1635,1708,1516,1629,0,0,33,0,0,False,False,Z
2414065,2014-09-21,LGA,IAH,UA,N413UA,211,1451,1446,1747,1734,1515,1725,0,0,0,0,0,False,False,Z
2414066,2014-09-21,ORD,LGA,AA,N3KVAA,364,1455,1519,1759,1851,1601,1844,0,0,52,0,0,False,False,Z
2414067,2014-09-21,LGA,DFW,AA,N3EGAA,1114,1455,1455,1750,1744,1527,1740,0,0,0,0,0,False,False,Z
2414068,2014-09-21,LGA,ATL,DL,N330NW,2347,1459,1456,1743,1718,1523,1710,0,0,0,0,0,False,False,Z
2414069,2014-09-21,LGA,CHS,EV,N740EV,5215,1459,1456,1720,1714,1536,1707,0,0,0,0,0,False,False,Z
2414070,2014-09-21,LGA,XNA,MQ,N532MQ,3553,1459,1459,1714,1729,1530,1707,0,0,15,0,0,False,False,Z
2414071,2014-09-21,DCA,LGA,US,N967UW,2184,1500,1458,1621,1630,1544,1623,0,0,0,0,0,False,False,Z
2414072,2014-09-21,LGA,DCA,US,N957UW,2185,1500,1455,1619,1605,1520,1602,0,0,0,0,0,False,False,Z
2414073,2014-09-21,LGA,FLL,DL,N363NB,1779,1500,1508,1814,1825,1539,1823,0,0,0,0,0,False,False,Z
2414074,2014-09-21,LGA,TPA,DL,N892AT,2498,1500,1611,1806,1902,1642,1858,56,0,0,0,0,False,False,Z
2414075,2014-09-21,IAD,LGA,EV,N11164,4300,1500,1458,1629,1639,1553,1633,0,0,0,0,0,False,False,Z
2414076,2014-09-21,MIA,LGA,DL,N316NB,825,1500,1500,1759,1747,1515,1739,0,0,0,0,0,False,False,Z
2414077,2014-09-21,LGA,GSO,MQ,N812MQ,3199,1500,1457,1645,1637,1525,1635,0,0,0,0,0,False,False,Z
2414078,2014-09-21,LGA,RDU,MQ,N513MQ,3408,1500,1512,1640,1710,1549,1701,0,0,18,0,12,False,False,Z
2414079,2014-09-21,LGA,ORD,UA,N18243,1004,1500,1504,1633,1639,1533,1623,0,0,0,0,0,False,False,Z
2414080,2014-09-21,ORD,LGA,UA,N478UA,686,1500,1525,1811,1852,1611,1849,0,0,41,0,0,False,False,Z
2414081,2014-09-21,FLL,LGA,DL,N926AT,2562,1502,1501,1759,1739,1518,1732,0,0,0,0,0,False,False,Z
2414082,2014-09-21,LGA,MCI,EV,N741EV,5360,1503,1503,1730,1729,1541,1724,0,0,0,0,0,False,False,Z
2414083,2014-09-21,MCO,LGA,DL,N338NB,2166,1510,1510,1744,1729,1519,1722,0,0,0,0,0,False,False,Z
2414084,2014-09-21,LGA,DEN,UA,N526UA,301,1514,1527,1738,1741,1550,1733,0,0,0,0,0,False,False,Z
2414085,2014-09-21,LGA,MIA,DL,N920AT,1982,1515,1521,1836,1824,1544,1818,0,0,0,0,0,False,False,Z
2414086,2014-09-21,MSP,LGA,DL,N907DL,2196,1515,1514,1856,1848,1525,1839,0,0,0,0,0,False,False,Z
2414087,2014-09-21,RDU,LGA,MQ,N508MQ,3305,1519,1525,1659,1656,1545,1651,0,0,0,0,0,False,False,Z
2414088,2014-09-21,PBI,LGA,DL,N955AT,2463,1520,807,1814,1039,819,1033,985,0,0,0,0,False,False,Z
2414089,2014-09-21,LGA,BTV,EV,N758EV,5375,1520,1540,1655,1657,1614,1654,0,0,0,0,0,False,False,Z
2414090,2014-09-21,TPA,LGA,DL,N975AT,1875,1524,1519,1806,1752,1535,1745,0,0,0,0,0,False,False,Z
2414091,2014-09-21,LGA,MDW,WN,N7701B,185,1525,1536,1705,1702,1603,1655,0,0,0,0,0,False,False,Z
2414092,2014-09-21,LGA,MSY,DL,N327NB,1705,1525,1521,1753,1725,1542,1721,0,0,0,0,0,False,False,Z
2414093,2014-09-21,DTW,LGA,DL,N960AT,2248,1525,1523,1711,1702,1542,1656,0,0,0,0,0,False,False,Z
2414094,2014-09-21,LGA,SDF,MQ,N850MQ,3608,1525,1627,1745,1852,1658,1848,0,0,13,0,54,False,False,Z
2414095,2014-09-21,LGA,PHL,US,N837AW,1777,1529,1525,1658,1651,1607,1646,0,0,0,0,0,False,False,Z
2414096,2014-09-21,LGA,MIA,US,N824AW,2076,1529,1537,1850,1858,1605,1850,0,0,0,0,0,False,False,Z
2414097,2014-09-21,LGA,SYR,EV,N707EV,5367,1529,1523,1657,1624,1545,1621,0,0,0,0,0,False,False,Z
2414098,2014-09-21,CHS,LGA,EV,N718EV,5060,1530,1600,1729,1805,1625,1758,0,0,6,0,30,False,False,Z
2414099,2014-09-21,LGA,ATL,WN,N434WN,419,1535,1540,1820,1811,1615,1804,0,0,0,0,0,False,False,Z
2414100,2014-09-21,ORD,LGA,AA,N3JRAA,360,1540,1608,1855,1938,1648,1930,0,0,32,0,11,False,False,Z
2414101,2014-09-21,TYS,LGA,MQ,N824MQ,3340,1540,1636,1735,1832,1647,1827,27,0,1,0,29,False,False,Z
2414102,2014-09-21,LGA,DFW,AA,N3KGAA,1120,1545,1540,1845,1832,1616,1826,0,0,0,0,0,False,False,Z
2414103,2014-09-21,ATL,LGA,DL,N947DN,1786,1545,1554,1804,1810,1619,1802,0,0,0,0,0,False,False,Z
2414104,2014-09-21,LGA,ROC,EV,N720EV,5389,1545,1537,1721,1658,1610,1654,0,0,0,0,0,False,False,Z
2414105,2014-09-21,LGA,CLT,US,N663AW,1837,1549,1605,1750,1756,1634,1753,0,0,0,0,0,False,False,Z
2414106,2014-09-21,BNA,LGA,WN,N755SA,2164,1550,1620,1855,1920,1634,1914,0,0,25,0,0,False,False,Z
2414107,2014-09-21,CLE,LGA,EV,N12160,4310,1550,1602,1729,1740,1620,1725,0,0,0,0,0,False,False,Z
2414108,2014-09-21,DEN,LGA,DL,N346NB,1794,1555,1554,2138,2117,1608,2112,0,0,0,0,0,False,False,Z
2414109,2014-09-21,CMH,LGA,MQ,N526MQ,3391,1555,1701,1740,1829,1711,1819,0,0,9,0,40,False,False,Z
2414110,2014-09-21,LGA,CLE,EV,N730EV,5012,1557,1635,1755,1826,1712,1818,0,0,0,0,31,False,False,Z
2414111,2014-09-21,IAH,LGA,UA,N477UA,574,1558,1557,2030,2015,1610,2011,0,0,0,0,0,False,False,Z
2414112,2014-09-21,LGA,ATL,DL,N960DL,2447,1559,1555,1841,1831,1636,1822,0,0,0,0,0,False,False,Z
2414113,2014-09-21,LGA,BOS,US,N946UW,2154,1600,1555,1716,1706,1623,1657,0,0,0,0,0,False,False,Z
2414114,2014-09-21,BOS,LGA,US,N955UW,2155,1600,1605,1718,1710,1620,1706,0,0,0,0,0,False,False,Z
2414115,2014-09-21,DCA,LGA,US,N959UW,2186,1600,1735,1722,1846,1757,1841,7,0,0,0,77,False,False,Z
2414116,2014-09-21,LGA,DCA,US,N958UW,2187,1600,1637,1720,1757,1709,1752,35,0,0,0,2,False,False,Z
2414117,2014-09-21,DEN,LGA,WN,N920WN,2081,1600,1609,2145,2157,1622,2129,0,0,0,0,0,False,False,Z
2414118,2014-09-21,LGA,TPA,B6,N794JB,1117,1600,1602,1906,1851,1626,1847,0,0,0,0,0,False,False,Z
2414119,2014-09-21,RSW,LGA,B6,N793JB,1640,1600,1631,1846,1924,1700,1918,0,0,38,0,0,False,False,Z
2414120,2014-09-21,BNA,LGA,EV,N753EV,5570,1600,1557,1919,1953,1621,1946,0,0,34,0,0,False,False,Z
2414121,2014-09-21,LGA,ORD,UA,N466UA,319,1600,1557,1742,1733,1629,1719,0,0,0,0,0,False,False,Z
2414122,2014-09-21,ORD,LGA,UA,N841UA,688,1600,1621,1911,1944,1704,1939,0,0,33,0,0,False,False,Z
2414123,2014-09-21,DFW,LGA,AA,N3EYAA,1152,1605,1611,2029,2040,1629,2026,0,0,0,0,0,False,False,Z
2414124,2014-09-21,LGA,ORF,MQ,N831MQ,3664,1609,1637,1744,1817,1714,1811,2,0,5,0,26,False,False,Z
2414125,2014-09-21,CLT,LGA,US,N549UW,2070,1610,1603,1758,1802,1633,1754,0,0,0,0,0,False,False,Z
2414126,2014-09-21,DEN,LGA,UA,N455UA,406,1612,1630,2200,2214,1651,2205,0,0,0,0,0,False,False,Z
2414127,2014-09-21,LGA,ORD,AA,N3EPAA,343,1615,1620,1800,1758,1651,1741,0,0,0,0,0,False,False,Z
2414128,2014-09-21,ORD,LGA,AA,N3FTAA,358,1615,1631,1929,1946,1703,1937,0,0,17,0,0,False,False,Z
2414129,2014-09-21,LGA,PBI,B6,N585JB,1161,1615,1614,1918,1913,1643,1910,0,0,0,0,0,False,False,Z
2414130,2014-09-21,DAY,LGA,MQ,N838MQ,3684,1615,1629,1815,1855,1706,1831,0,0,38,0,2,False,False,Z
2414131,2014-09-21,LGA,MSP,DL,N919DL,1619,1620,1617,1830,1824,1657,1820,0,0,0,0,0,False,False,Z
2414132,2014-09-21,SAV,LGA,EV,N744EV,4935,1621,1621,1829,1819,1635,1811,0,0,0,0,0,False,False,Z
2414133,2014-09-21,LGA,BNA,MQ,N515MQ,3382,1624,1635,1749,1811,1713,1807,0,0,11,0,11,False,False,Z
2414134,2014-09-21,LGA,PIT,EV,N724EV,5091,1625,1634,1811,1831,1716,1816,0,0,11,0,9,False,False,Z
2414135,2014-09-21,LGA,CAK,WN,N494WN,2970,1630,1703,1815,1844,1735,1840,2,0,0,0,27,False,False,Z
2414136,2014-09-21,LGA,DFW,AA,N3ASAA,1138,1630,1646,1930,1941,1715,1931,0,0,0,0,0,False,False,Z
2414137,2014-09-21,LGA,DTW,DL,N942DN,2231,1630,1625,1833,1844,1705,1838,0,0,0,0,0,False,False,Z
2414138,2014-09-21,LGA,BUF,EV,N611QX,5279,1630,1639,1810,1813,1720,1809,0,0,0,0,0,False,False,Z
2414139,2014-09-21,LGA,DEN,F9,N216FR,507,1630,1617,1850,1837,1647,1828,0,0,0,0,0,False,False,Z
2414140,2014-09-21,LGA,RDU,MQ,N512MQ,3301,1630,1711,1815,1849,1737,1846,0,0,0,0,34,False,False,Z
2414141,2014-09-21,DTW,LGA,MQ,N535MQ,3631,1630,1624,1819,1756,1639,1747,0,0,0,0,0,False,False,Z
2414142,2014-09-21,DFW,LGA,AA,N3HRAA,1156,1635,1649,2059,2102,1709,2058,0,0,0,0,0,False,False,Z
2414143,2014-09-21,MIA,LGA,AA,N3KHAA,342,1640,1646,1943,2003,1741,1954,0,0,20,0,0,False,False,Z
2414144,2014-09-21,LGA,DEN,WN,N945WN,321,1645,1716,1915,1937,1743,1927,0,0,0,0,22,False,False,Z
2414145,2014-09-21,MDW,LGA,WN,N474WN,597,1645,1744,1950,2045,1758,2037,55,0,0,0,0,False,False,Z
2414146,2014-09-21,ATL,LGA,DL,N926DH,1886,1645,1645,1909,1856,1705,1850,0,0,0,0,0,False,False,Z
2414147,2014-09-21,CAE,LGA,EV,N867AS,5222,1645,1727,1843,1914,1738,1903,0,0,0,0,31,False,False,Z
2414148,2014-09-21,STL,LGA,MQ,N509MQ,2840,1645,1759,2010,2113,1816,2108,0,0,5,0,58,False,False,Z
2414149,2014-09-21,LGA,STL,MQ,N524MQ,2811,1650,1816,1835,1943,1829,1938,68,0,0,0,0,False,False,Z
2414150,2014-09-21,ORD,LGA,AA,N3ALAA,354,1655,1652,2010,2006,1721,1956,0,0,0,0,0,False,False,Z
2414151,2014-09-21,LGA,MIA,AA,N3JYAA,2258,1659,1658,2014,2020,1726,2009,0,0,0,0,0,False,False,Z
2414152,2014-09-21,LGA,IAD,EV,N11164,4300,1659,1706,1827,1828,1734,1820,0,0,0,0,0,False,False,Z
2414153,2014-09-21,LGA,CLT,US,N167US,451,1700,1738,1904,1931,1755,1916,14,0,0,0,13,False,False,Z
2414154,2014-09-21,DCA,LGA,US,N957UW,2188,1700,1657,1825,1822,1733,1816,0,0,0,0,0,False,False,Z
2414155,2014-09-21,LGA,DCA,US,N967UW,2189,1700,1656,1819,1814,1724,1810,0,0,0,0,0,False,False,Z
2414156,2014-09-21,STL,LGA,WN,N949WN,3741,1700,1723,2025,2034,1732,2027,0,0,0,0,0,False,False,Z
2414157,2014-09-21,LGA,MCO,DL,N317NB,2181,1700,1652,1956,1952,1729,1943,0,0,0,0,0,False,False,Z
2414158,2014-09-21,LGA,ATL,DL,N817DN,221,1700,1714,1936,1937,1741,1926,0,0,0,0,0,False,False,Z
2414159,2014-09-21,LGA,ORD,UA,N479UA,689,1700,1735,1838,1854,1757,1841,0,0,1,0,15,False,False,Z
2414160,2014-09-21,ORD,LGA,UA,N39728,1746,1700,1750,2016,2102,1819,2054,0,0,46,0,0,False,False,Z
2414161,2014-09-21,LGA,IAH,UA,N73278,1259,1707,1712,2005,1957,1736,1947,0,0,0,0,0,False,False,Z
2414162,2014-09-21,LGA,ATL,WN,N712SW,397,1710,1722,1950,1949,1746,1938,0,0,0,0,0,False,False,Z
2414163,2014-09-21,LGA,ORD,AA,N3KLAA,345,1710,1711,1850,1847,1738,1828,0,0,0,0,0,False,False,Z
2414164,2014-09-21,GSO,LGA,MQ,N812MQ,3199,1710,1736,1850,1938,1816,1927,0,0,48,0,0,False,False,Z
2414165,2014-09-21,LGA,DFW,AA,N3JFAA,1140,1715,1715,2015,2030,1744,2001,0,0,15,0,0,False,False,Z
2414166,2014-09-21,LGA,DEN,DL,N368NB,884,1715,1717,1941,1940,1751,1932,0,0,0,0,0,False,False,Z
2414167,2014-09-21,CMH,LGA,MQ,N519MQ,2995,1715,1835,1859,2008,1848,2000,0,0,49,0,20,False,False,Z
2414168,2014-09-21,RDU,LGA,MQ,N513MQ,3408,1715,1742,1855,1941,1829,1935,0,0,21,0,25,False,False,Z
2414169,2014-09-21,SRQ,LGA,B6,N580JB,432,1720,1750,2005,2040,1816,2032,0,0,34,0,1,False,False,Z
2414170,2014-09-21,DFW,LGA,AA,N3HPAA,1164,1725,1734,2150,2146,1747,2141,0,0,0,0,0,False,False,Z
2414171,2014-09-21,DTW,LGA,DL,N918DE,1548,1725,1723,1907,1902,1743,1855,0,0,0,0,0,False,False,Z
2414172,2014-09-21,LGA,DEN,UA,N433UA,509,1725,1721,1951,1943,1753,1934,0,0,0,0,0,False,False,Z
2414173,2014-09-21,MIA,LGA,DL,N322NB,2656,1727,1724,2030,2012,1739,2002,0,0,0,0,0,False,False,Z
2414174,2014-09-21,ATL,LGA,WN,N430WN,533,1730,1809,1955,2043,1843,2029,0,39,9,0,0,False,False,Z
2414175,2014-09-21,LGA,BNA,WN,N723SW,3202,1730,1757,1905,1920,1815,1914,0,0,0,0,15,False,False,Z
2414176,2014-09-21,LGA,ATL,DL,N910AT,2525,1730,1728,2014,2001,1759,1952,0,0,0,0,0,False,False,Z
2414177,2014-09-21,BTV,LGA,EV,N758EV,5588,1730,1734,1850,1843,1752,1835,0,0,0,0,0,False,False,Z
2414178,2014-09-21,LGA,CLE,EV,N718EV,4895,1730,1841,1922,2006,1854,1959,8,0,0,0,36,False,False,Z
2414179,2014-09-21,DEN,LGA,UA,N33209,1442,1730,1745,2316,2319,1801,2310,0,0,0,0,0,False,False,Z
2414180,2014-09-21,IAD,LGA,EV,N832AS,5736,1731,1933,1900,2100,2008,2053,0,0,109,0,11,False,False,Z
2414181,2014-09-21,SYR,LGA,EV,N707EV,5232,1732,1725,1850,1832,1745,1826,0,0,0,0,0,False,False,Z
2414182,2014-09-21,ORD,LGA,AA,N3KEAA,350,1735,1733,2045,2037,1754,2031,0,0,0,0,0,False,False,Z
2414183,2014-09-21,LGA,CMH,MQ,N525MQ,3526,1735,1726,1920,1912,1750,1905,0,0,0,0,0,False,False,Z
2414184,2014-09-21,HOU,LGA,WN,N470WN,39,1745,1750,2220,2235,1759,2202,0,0,15,0,0,False,False,Z
2414185,2014-09-21,ATL,LGA,DL,N905DE,1986,1745,1759,2009,2024,1830,2014,14,0,1,0,0,False,False,Z
2414186,2014-09-21,MSP,LGA,DL,N820DN,2296,1745,1744,2129,2109,1758,2103,0,0,0,0,0,False,False,Z
2414187,2014-09-21,ORF,LGA,EV,N754EV,4976,1745,1737,1909,1901,1758,1856,0,0,0,0,0,False,False,Z
2414188,2014-09-21,XNA,LGA,MQ,N532MQ,3553,1750,1820,2145,2203,1829,2150,0,0,13,0,5,False,False,Z
2414189,2014-09-21,IAH,LGA,UA,N15712,1546,1750,1748,2221,2214,1804,2208,0,0,0,0,0,False,False,Z
2414190,2014-09-21,LGA,MDW,WN,N418WN,754,1755,1815,1920,1926,1834,1923,0,0,0,0,0,False,False,Z
2414191,2014-09-21,FLL,LGA,B6,N760JB,672,1755,1825,2049,2123,1901,2116,0,0,34,0,0,False,False,Z
2414192,2014-09-21,LGA,MCO,B6,N527JB,299,1756,1744,2044,2016,1802,2010,0,0,0,0,0,False,False,Z
2414193,2014-09-21,ROC,LGA,EV,N720EV,5386,1756,1748,1913,1859,1802,1847,0,0,0,0,0,False,False,Z
2414194,2014-09-21,CHS,LGA,EV,N740EV,5346,1758,1749,2000,1941,1808,1932,0,0,0,0,0,False,False,Z
2414195,2014-09-21,LGA,ATL,DL,N819DN,2496,1759,1757,2039,2024,1822,2009,0,0,0,0,0,False,False,Z
2414196,2014-09-21,LGA,CLE,EV,N12563,4310,1759,2126,1947,2325,2202,2318,207,0,11,0,0,False,False,Z
2414197,2014-09-21,LGA,BOS,US,N955UW,2158,1800,1754,1914,1851,1810,1844,0,0,0,0,0,False,False,Z
2414198,2014-09-21,BOS,LGA,US,N946UW,2159,1800,1756,1921,1923,1827,1915,0,0,0,0,0,False,False,Z
2414199,2014-09-21,DCA,LGA,US,N958UW,2190,1800,1827,1924,1935,1844,1926,0,0,0,0,0,False,False,Z
2414200,2014-09-21,LGA,DCA,US,N959UW,2191,1800,1908,1916,2016,1922,2007,0,0,0,0,60,False,False,Z
2414201,2014-09-21,LGA,ORD,AA,N3LCAA,355,1800,1814,1940,1940,1830,1921,0,0,0,0,0,False,False,Z
2414202,2014-09-21,MCO,LGA,DL,N348NB,1776,1800,1801,2035,2026,1814,2018,0,0,0,0,0,False,False,Z
2414203,2014-09-21,LGA,MSP,DL,N940DN,2019,1800,1756,2004,1941,1812,1928,0,0,0,0,0,False,False,Z
2414204,2014-09-21,LGA,PBI,DL,N301NB,2370,1800,1914,2111,2220,1950,2215,69,0,0,0,0,False,False,Z
2414205,2014-09-21,LGA,RDU,MQ,N510MQ,3501,1800,1925,1940,2105,1953,2103,0,0,3,0,82,False,False,Z
2414206,2014-09-21,LGA,ORD,UA,N76254,1584,1800,1813,1936,1947,1835,1929,0,0,0,0,0,False,False,Z
2414207,2014-09-21,CLE,LGA,EV,N17146,4314,1802,1757,1941,1955,1839,1950,0,0,0,0,0,False,False,Z
2414208,2014-09-21,MCI,LGA,EV,N741EV,5054,1805,1803,2153,2132,1814,2127,0,0,0,0,0,False,False,Z
2414209,2014-09-21,LGA,GSO,MQ,N824MQ,3384,1805,1859,1950,2031,1916,2028,0,0,0,0,41,False,False,Z
2414210,2014-09-21,ORD,LGA,UA,N33284,1674,1805,1837,2123,2151,1907,2146,0,0,28,0,0,False,False,Z
