FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-04-09,FLL,LGA,DL,N930DL,1334,1100,1102,1411,1416,1120,1340,0,0,0,0,0,False,Z,False,,0
2010-04-09,MCO,LGA,DL,N925DL,1486,1100,1132,1345,1351,1146,1344,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ATL,DL,N604DL,1779,1100,1102,1335,1409,1206,1358,0,0,34,0,0,False,Z,False,,0
2010-04-09,LGA,CMH,MQ,N721MQ,4589,1100,1054,1255,1259,1136,1256,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ORD,UA,N834UA,527,1100,1054,1235,1204,1114,1201,0,0,0,0,0,False,Z,False,,0
2010-04-09,BOS,LGA,US,N952UW,2125,1100,1055,1214,1216,1120,1212,0,0,0,0,0,False,Z,False,,0
2010-04-09,DCA,LGA,US,N755US,2168,1100,1055,1215,1222,1136,1217,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,US,N948UW,2124,1100,1100,1206,1217,1126,1214,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,DCA,US,N750UW,2171,1100,1053,1217,1230,1133,1226,0,0,0,0,0,False,Z,False,,0
2010-04-09,ORD,LGA,UA,N478UA,678,1104,1058,1414,1354,1113,1350,0,0,0,0,0,False,Z,False,,0
2010-04-09,CLE,LGA,MQ,N739MQ,4572,1105,1055,1255,1225,1109,1215,0,0,0,0,0,False,Z,False,,0
2010-04-09,TPA,LGA,DL,N926DL,1604,1106,1107,1358,1327,1119,1320,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ORD,AA,N613AA,321,1110,1106,1240,1237,1134,1221,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BNA,MQ,N849MQ,4484,1110,1101,1240,1258,1149,1252,0,0,18,0,0,False,Z,False,,0
2010-04-09,RIC,LGA,OH,N868CA,6280,1110,1105,1226,1218,1120,1209,0,0,0,0,0,False,Z,False,,0
2010-04-09,CHS,LGA,OH,N937CA,6446,1117,1127,1325,1315,1142,1305,0,0,0,0,0,False,Z,False,,0
2010-04-09,PBI,LGA,B6,N568JB,362,1120,1122,1410,1347,1134,1343,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,RDU,MQ,N722MQ,4477,1120,1117,1305,1316,1158,1311,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,DFW,AA,N490AA,731,1125,1118,1420,1417,1157,1412,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,CAK,FL,N955AT,202,1125,1123,1301,1322,1209,1318,0,0,21,0,0,False,Z,False,,0
2010-04-09,BOS,LGA,MQ,N720MQ,4505,1125,1125,1245,1253,1154,1246,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,CLT,US,N710UW,1051,1125,1117,1327,1328,1152,1322,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,DL,N915DL,1380,1130,9999,1238,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-04-09,BOS,LGA,DL,N920DL,1383,1130,1128,1245,1255,1158,1249,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,MSP,DL,N361NB,2131,1130,1131,1330,1400,1226,1349,0,0,30,0,0,False,Z,False,,0
2010-04-09,IAH,LGA,CO,N15712,1832,1135,1137,1609,1553,1154,1545,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,TPA,DL,N364NW,2236,1135,1128,1430,1446,1216,1443,0,0,16,0,0,False,Z,False,,0
2010-04-09,LGA,DFW,AA,N3CJAA,739,1140,1151,1435,1437,1225,1434,0,0,0,0,0,False,Z,False,,0
2010-04-09,ATL,LGA,DL,N681DA,1778,1140,1139,1406,1349,1200,1337,0,0,0,0,0,False,Z,False,,0
2010-04-09,MSP,LGA,DL,N368NB,2178,1140,1133,1524,1505,1148,1450,0,0,0,0,0,False,Z,False,,0
2010-04-09,IND,LGA,OH,N786CA,6226,1140,1140,1350,1430,1203,1343,0,0,40,0,0,False,Z,False,,0
2010-04-09,CLT,LGA,US,N161UW,938,1140,1139,1339,1318,1205,1314,0,0,0,0,0,False,Z,False,,0
2010-04-09,PBI,LGA,DL,N326NB,2377,1142,1205,1429,1451,1226,1441,5,0,0,0,17,False,Z,False,,0
2010-04-09,CMH,LGA,MQ,N733MQ,4526,1145,1139,1335,1315,1155,1310,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BWI,WN,N232WN,1512,1145,1142,1315,1318,1231,1314,0,0,0,0,0,False,Z,False,,0
2010-04-09,ORD,LGA,AA,N4XSAA,374,1150,1146,1500,1437,1159,1435,0,0,0,0,0,False,Z,False,,0
2010-04-09,DFW,LGA,AA,N249AA,728,1150,1147,1625,1553,1157,1549,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,STL,AA,N558AA,1757,1150,1146,1330,1335,1219,1331,0,0,0,0,0,False,Z,False,,0
2010-04-09,PWM,LGA,9E,80299E,4173,1155,1151,1325,1333,1219,1324,0,0,0,0,0,False,Z,False,,0
2010-04-09,MIA,LGA,AA,N635AA,1952,1155,1224,1455,1500,1237,1456,0,0,0,0,0,False,Z,False,,0
2010-04-09,TYS,LGA,9E,85779E,3964,1200,1210,1427,1448,1223,1348,10,0,11,0,0,False,Z,False,,0
2010-04-09,LGA,ATL,DL,N634DL,1781,1200,1608,1435,1908,1659,1845,244,0,25,0,4,False,Z,False,,0
2010-04-09,MSY,LGA,DL,N333NB,2196,1200,1156,1600,1545,1209,1527,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,RSW,DL,N359NB,2209,1200,1200,1514,1519,1240,1516,0,0,0,0,0,False,Z,False,,0
2010-04-09,DTW,LGA,DL,N377NW,2350,1200,1153,1355,1359,1235,1352,0,0,0,0,0,False,Z,False,,0
2010-04-09,RDU,LGA,OH,N693CA,6559,1200,1200,1341,1322,1217,1314,0,0,0,0,0,False,Z,False,,0
2010-04-09,BOS,LGA,US,N955UW,2127,1200,1152,1316,1303,1209,1259,0,0,0,0,0,False,Z,False,,0
2010-04-09,DCA,LGA,US,N768US,2170,1200,1155,1315,1258,1216,1252,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,US,N946UW,2126,1200,1157,1306,1324,1230,1321,0,0,18,0,0,False,Z,False,,0
2010-04-09,LGA,DCA,US,N767UW,2173,1200,1154,1312,1315,1229,1312,0,0,0,0,0,False,Z,False,,0
2010-04-09,ORD,LGA,UA,N828UA,920,1204,1222,1514,1523,1241,1516,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ORD,AA,N4XJAA,327,1210,1201,1350,1335,1236,1322,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,MIA,AA,N642AA,1905,1210,1208,1515,1532,1250,1526,0,0,17,0,0,False,Z,False,,0
2010-04-09,LGA,MKE,FL,N995AT,735,1210,1207,1336,1347,1255,1339,0,0,0,0,0,False,Z,False,,0
2010-04-09,DTW,LGA,MQ,N812MQ,4554,1210,1203,1410,1351,1211,1328,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ORD,UA,N855UA,679,1210,1201,1349,1330,1233,1319,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,AGS,OH,N689CA,6753,1215,1215,1430,1455,1309,1451,0,0,25,0,0,False,Z,False,,0
2010-04-09,IAD,LGA,EV,N877AS,7017,1220,1216,1348,1333,1250,1330,0,0,0,0,0,False,Z,False,,0
2010-04-09,ORD,LGA,AA,N4UBAA,370,1225,1230,1545,1518,1240,1514,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,PBI,DL,N365NB,2551,1229,1221,1520,1540,1304,1534,0,0,20,0,0,False,Z,False,,0
2010-04-09,LGA,DFW,AA,N518AA,743,1230,1225,1525,1521,1300,1516,0,0,0,0,0,False,Z,False,,0
2010-04-09,FLL,LGA,B6,N606JB,376,1230,1231,1537,1512,1247,1504,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,DL,N977DL,1382,1230,1227,1339,1339,1244,1332,0,0,0,0,0,False,Z,False,,0
2010-04-09,BOS,LGA,DL,N908DE,1385,1230,1228,1339,1418,1321,1410,0,0,39,0,0,False,Z,False,,0
2010-04-09,CMH,LGA,OH,N929CA,6310,1230,1230,1427,1500,1240,1408,0,0,33,0,0,False,Z,False,,0
2010-04-09,LGA,MCO,DL,N907DL,1817,1234,1258,1524,1621,1351,1617,24,0,33,0,0,False,Z,False,,0
2010-04-09,LGA,DTW,MQ,N725MQ,4412,1235,1233,1445,1440,1306,1430,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BGR,OH,N937CA,6266,1235,1430,1402,1608,1503,1558,115,0,11,0,0,False,Z,False,,0
2010-04-09,SAV,LGA,OH,N966CA,6594,1237,1237,1502,1502,1254,1429,0,0,0,0,0,False,Z,False,,0
2010-04-09,ATL,LGA,DL,N683DA,1780,1240,1236,1502,1510,1255,1431,0,0,0,0,0,False,Z,False,,0
2010-04-09,BOS,LGA,MQ,N804MQ,4428,1240,1230,1400,1419,1317,1409,0,0,19,0,0,False,Z,False,,0
2010-04-09,LGA,FLL,DL,N912DE,1527,1245,1245,1553,1618,1325,1610,0,0,25,0,0,False,Z,False,,0
2010-04-09,LGA,DTW,DL,N349NB,2418,1245,1244,1445,1449,1313,1442,0,0,0,0,0,False,Z,False,,0
2010-04-09,JAX,LGA,OH,N692CA,6511,1250,1245,1513,1535,1308,1455,0,0,22,0,0,False,Z,False,,0
2010-04-09,LGA,ORD,AA,N4WSAA,329,1255,1250,1430,1430,1318,1407,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,CLT,US,N128UW,1437,1259,1252,1456,1524,1346,1518,0,0,28,0,0,False,Z,False,,0
2010-04-09,BHM,LGA,9E,89779E,4168,1300,1356,1645,1715,1408,1701,0,0,0,0,30,False,Z,False,,0
2010-04-09,LGA,ATL,DL,N612DL,1783,1300,1301,1534,1600,1401,1551,0,0,26,0,0,False,Z,False,,0
2010-04-09,ATL,LGA,FL,N963AT,366,1300,1255,1518,1450,1310,1446,0,0,0,0,0,False,Z,False,,0
2010-04-09,BOS,LGA,US,N948UW,2129,1300,1255,1418,1431,1326,1424,0,0,0,0,0,False,Z,False,,0
2010-04-09,DCA,LGA,US,N750UW,2172,1300,1256,1425,1427,1337,1417,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,US,N952UW,2128,1300,1254,1402,1407,1325,1403,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,DCA,US,N755US,2175,1300,1250,1406,1409,1321,1406,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ORD,UA,N488UA,681,1301,1307,1430,1429,1335,1424,0,0,0,0,0,False,Z,False,,0
2010-04-09,ORD,LGA,UA,N472UA,682,1303,1258,1617,1549,1310,1547,0,0,0,0,0,False,Z,False,,0
2010-04-09,MSP,LGA,DL,N352NW,2200,1305,1257,1658,1636,1326,1629,0,0,0,0,0,False,Z,False,,0
2010-04-09,RDU,LGA,MQ,N837MQ,4401,1305,1259,1450,1425,1319,1419,0,0,0,0,0,False,Z,False,,0
2010-04-09,BNA,LGA,MQ,N849MQ,4653,1305,1317,1620,1625,1331,1618,0,0,0,0,0,False,Z,False,,0
2010-04-09,DFW,LGA,AA,N485AA,732,1310,1306,1750,1730,1319,1721,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,IAH,CO,N79279,433,1315,1309,1606,1611,1355,1606,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,MSY,DL,N301NB,2625,1315,1311,1533,1551,1359,1541,0,0,18,0,0,False,Z,False,,0
2010-04-09,LGA,CMH,MQ,N720MQ,4578,1315,1314,1505,1521,1356,1516,0,0,16,0,0,False,Z,False,,0
2010-04-09,LGA,ATL,FL,N981AT,334,1316,1302,1550,1546,1345,1537,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,MDW,WN,N926WN,414,1320,1329,1500,1509,1418,1505,0,0,0,0,0,False,Z,False,,0
2010-04-09,IAH,LGA,CO,N26215,532,1324,1323,1759,1740,1333,1736,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,FLL,B6,N779JB,377,1325,1320,1631,1651,1404,1638,0,0,20,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,MQ,N717MQ,4511,1325,1318,1435,1445,1405,1441,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,CVG,OH,N868CA,6447,1329,1350,1546,1626,1440,1620,21,0,19,0,0,False,Z,False,,0
2010-04-09,LGA,ORD,AA,N521AA,333,1330,1326,1505,1510,1410,1456,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,DL,N920DL,1384,1330,1329,1442,1456,1416,1451,0,0,0,0,0,False,Z,False,,0
2010-04-09,BOS,LGA,DL,N980DL,1387,1330,1327,1441,1448,1350,1443,0,0,0,0,0,False,Z,False,,0
2010-04-09,CHS,LGA,OH,N959CA,6518,1330,1355,1540,1545,1411,1538,0,0,0,0,0,False,Z,False,,0
2010-04-09,IND,LGA,OH,N969CA,6768,1330,1330,1540,1545,1348,1522,0,0,0,0,0,False,Z,False,,0
2010-04-09,ORD,LGA,AA,N457AA,366,1335,1346,1650,1638,1357,1633,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,DFW,AA,N551AA,745,1335,1335,1625,1641,1420,1635,0,0,16,0,0,False,Z,False,,0
2010-04-09,ATL,LGA,DL,N654DL,420,1340,1340,1604,1555,1357,1532,0,0,0,0,0,False,Z,False,,0
2010-04-09,DTW,LGA,DL,N360NB,2336,1340,1338,1537,1520,1352,1506,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,RDU,MQ,N739MQ,4411,1340,1335,1525,1529,1412,1524,0,0,0,0,0,False,Z,False,,0
2010-04-09,CMH,LGA,MQ,N721MQ,4590,1345,1337,1535,1512,1349,1503,0,0,0,0,0,False,Z,False,,0
2010-04-09,DEN,LGA,UA,N844UA,776,1345,1432,1950,1953,1445,1949,0,0,0,0,0,False,Z,False,,0
2010-04-09,CVG,LGA,DL,N988DL,1418,1355,1349,1600,1542,1400,1525,0,0,0,0,0,False,Z,False,,0
2010-04-09,ORD,LGA,UA,N850UA,684,1355,1350,1705,1641,1402,1638,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,MCO,FL,N307AT,376,1359,1349,1649,1655,1424,1646,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ATL,DL,N633DL,1785,1400,1354,1634,1637,1436,1626,0,0,0,0,0,False,Z,False,,0
2010-04-09,BOS,LGA,US,N946UW,2131,1400,1353,1518,1523,1434,1518,0,0,0,0,0,False,Z,False,,0
2010-04-09,DCA,LGA,US,N767UW,2174,1400,1354,1525,1503,1414,1452,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,US,N955UW,2130,1400,1352,1506,1514,1431,1508,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,DCA,US,N768US,2177,1400,1352,1509,1512,1430,1510,0,0,0,0,0,False,Z,False,,0
2010-04-09,ATL,LGA,FL,N906AT,362,1401,1356,1614,1615,1423,1602,0,0,0,0,0,False,Z,False,,0
2010-04-09,DFW,LGA,AA,N497AA,736,1405,1403,1845,1812,1415,1806,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,IND,9E,80299E,3814,1410,1408,1632,1643,1451,1636,0,0,0,0,0,False,Z,False,,0
2010-04-09,MEM,LGA,DL,N369NB,2550,1414,1412,1807,1749,1422,1740,0,0,0,0,0,False,Z,False,,0
2010-04-09,CAK,LGA,FL,N951AT,207,1414,1418,1545,1530,1424,1519,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ORD,AA,N530AA,335,1415,1410,1555,1546,1444,1529,0,0,0,0,0,False,Z,False,,0
2010-04-09,FLL,LGA,DL,N978DL,1498,1419,1443,1723,1740,1456,1732,1,0,0,0,16,False,Z,False,,0
2010-04-09,LGA,MIA,AA,N5DDAA,1621,1420,1422,1735,1738,1446,1728,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,RIC,OH,N786CA,6457,1420,1520,1552,1725,1611,1720,0,0,93,0,0,False,Z,False,,0
2010-04-09,STL,LGA,AA,N558AA,1104,1425,1422,1800,1742,1431,1735,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,DTW,MQ,N733MQ,4485,1425,1422,1635,1620,1447,1609,0,0,0,0,0,False,Z,False,,0
2010-04-09,BWI,LGA,WN,N232WN,1599,1425,1422,1535,1516,1430,1507,0,0,0,0,0,False,Z,False,,0
2010-04-09,CLT,LGA,US,N102UW,1182,1427,1432,1624,1615,1452,1604,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,MSP,DL,N340NB,2135,1428,1430,1630,1629,1453,1622,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,IAD,EV,N877AS,7017,1428,1535,1550,1713,1615,1705,67,0,16,0,0,False,Z,False,,0
2010-04-09,LGA,DFW,AA,N412AA,753,1429,1437,1724,1716,1455,1708,0,0,0,0,0,False,Z,False,,0
2010-04-09,ORD,LGA,AA,N533AA,360,1430,1430,1750,1729,1444,1723,0,0,0,0,0,False,Z,False,,0
2010-04-09,MIA,LGA,AA,N5EHAA,1530,1430,1432,1730,1728,1446,1712,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,MCO,DL,N925DL,1219,1430,1450,1723,1803,1532,1756,14,0,20,0,6,False,Z,False,,0
2010-04-09,LGA,BOS,DL,N908DE,1386,1430,1445,1542,1606,1520,1557,0,0,9,0,15,False,Z,False,,0
2010-04-09,BOS,LGA,DL,N977DL,1389,1430,1428,1546,1535,1447,1531,0,0,0,0,0,False,Z,False,,0
2010-04-09,MCO,LGA,DL,N914DE,1682,1430,1500,1715,1729,1515,1722,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,JAX,OH,N693CA,6494,1430,1450,1704,1825,1618,1817,20,0,61,0,0,False,Z,False,,0
2010-04-09,MDW,LGA,WN,N926WN,3135,1430,1546,1735,1839,1556,1827,64,0,0,0,0,False,Z,False,,0
2010-04-09,BGR,LGA,OH,N937CA,6525,1432,1625,1615,1816,1645,1808,113,0,8,0,0,False,Z,False,,0
2010-04-09,ATL,LGA,DL,N665DN,1784,1440,1440,1659,1632,1452,1627,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,DTW,DL,N377NW,2401,1440,1444,1645,1634,1508,1627,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,RDU,MQ,N851MQ,4416,1440,1436,1625,1612,1454,1607,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,RDU,OH,N936CA,6451,1440,1515,1630,1720,1602,1710,35,0,15,0,0,False,Z,False,,0
2010-04-09,IAD,LGA,XE,N14174,5687,1441,1438,1609,1550,1455,1536,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,FLL,DL,N926DL,1505,1443,1443,1800,1743,1504,1738,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,IAH,CO,N33284,133,1445,1440,1739,1720,1458,1715,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,CLT,US,N161UW,1723,1445,1441,1648,1636,1501,1630,0,0,0,0,0,False,Z,False,,0
2010-04-09,ATL,LGA,FL,N896AT,337,1446,1441,1702,1643,1500,1639,0,0,0,0,0,False,Z,False,,0
2010-04-09,MKE,LGA,FL,N281AT,509,1450,1442,1759,1745,1451,1731,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,XNA,MQ,N737MQ,4525,1450,1445,1725,1709,1512,1706,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,CLE,MQ,N804MQ,4587,1450,1446,1635,1625,1510,1619,0,0,0,0,0,False,Z,False,,0
2010-04-09,MCO,LGA,B6,N706JB,398,1457,1455,1744,1725,1512,1719,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,MCO,B6,N606JB,395,1459,1603,1755,1932,1704,1923,64,0,33,0,0,False,Z,False,,0
2010-04-09,LGA,DEN,UA,N478UA,745,1459,1453,1728,1721,1526,1716,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ATL,DL,N681DA,1769,1500,1456,1741,1749,1549,1736,0,0,0,0,0,False,Z,False,,0
2010-04-09,MSP,LGA,DL,N348NB,2376,1500,1456,1859,1832,1512,1816,0,0,0,0,0,False,Z,False,,0
2010-04-09,AGS,LGA,OH,N689CA,6751,1500,1520,1705,1718,1541,1710,0,0,0,0,0,False,Z,False,,0
2010-04-09,BOS,LGA,US,N952UW,2133,1500,1458,1616,1615,1516,1607,0,0,0,0,0,False,Z,False,,0
2010-04-09,DCA,LGA,US,N755US,2176,1500,1456,1623,1559,1512,1553,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,US,N948UW,2132,1500,1456,1613,1632,1535,1623,0,0,19,0,0,False,Z,False,,0
2010-04-09,LGA,DCA,US,N750UW,2179,1500,1457,1617,1610,1519,1605,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ORD,UA,N841UA,685,1503,1500,1638,1613,1522,1609,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,DFW,AA,N451AA,759,1505,1520,1810,1807,1546,1803,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,PBI,DL,N930DL,1163,1505,1505,1809,1825,1543,1819,0,0,16,0,0,False,Z,False,,0
2010-04-09,ORD,LGA,UA,N827UA,686,1505,1501,1821,1751,1512,1748,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,MIA,AA,N5CGAA,633,1510,1510,1825,1843,1540,1826,0,0,18,0,0,False,Z,False,,0
2010-04-09,DEN,LGA,F9,N943FR,516,1510,1505,2052,2027,1515,2021,0,0,0,0,0,False,Z,False,,0
2010-04-09,DTW,LGA,MQ,N725MQ,4593,1510,1511,1710,1639,1521,1635,0,0,0,0,0,False,Z,False,,0
2010-04-09,DFW,LGA,AA,N490AA,738,1515,1516,1955,1929,1524,1923,0,0,0,0,0,False,Z,False,,0
2010-04-09,TPA,LGA,DL,N364NW,2472,1515,1536,1800,1814,1549,1755,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,TPA,DL,N326NB,2508,1515,1541,1813,1901,1632,1859,10,0,22,0,16,False,Z,False,,0
2010-04-09,LGA,SAV,OH,N929CA,6237,1515,1540,1748,1822,1627,1812,0,0,34,0,0,False,Z,False,,0
2010-04-09,LGA,CMH,MQ,N730MQ,4571,1520,1517,1715,1700,1538,1657,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,LEX,9E,85779E,4176,1525,1535,1755,1759,1619,1753,0,0,0,0,0,False,Z,False,,0
2010-04-09,ORD,LGA,AA,N4WSAA,358,1525,1524,1845,1811,1534,1807,0,0,0,0,0,False,Z,False,,0
2010-04-09,DTW,LGA,DL,N341NB,2334,1525,1520,1728,1651,1534,1646,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,DL,N980DL,1388,1530,1528,1647,1751,1651,1741,0,0,64,0,0,False,Z,False,,0
2010-04-09,BOS,LGA,DL,N920DL,1391,1530,1529,1642,1646,1549,1641,0,0,0,0,0,False,Z,False,,0
2010-04-09,CMH,LGA,MQ,N720MQ,4557,1530,1542,1725,1720,1556,1717,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,RDU,MQ,N837MQ,4612,1530,1524,1720,1720,1556,1711,0,0,0,0,0,False,Z,False,,0
2010-04-09,DFW,LGA,AA,N3CJAA,740,1535,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-04-09,LGA,BNA,AA,N253AA,1859,1540,1536,1710,1708,1605,1703,0,0,0,0,0,False,Z,False,,0
2010-04-09,ATL,LGA,DL,N6703D,1786,1540,1552,1803,1810,1611,1749,0,0,0,0,0,False,Z,False,,0
2010-04-09,CLE,LGA,XE,N26549,2842,1545,1537,1724,1659,1545,1654,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ORF,OH,N966CA,6735,1547,1620,1721,1816,1719,1811,33,0,22,0,0,False,Z,False,,0
2010-04-09,IAH,LGA,CO,N37267,632,1548,1609,2030,2028,1631,2023,0,0,0,0,0,False,Z,False,,0
2010-04-09,IND,LGA,FL,N603AT,896,1549,1543,1759,1732,1551,1729,0,0,0,0,0,False,Z,False,,0
2010-04-09,RDU,LGA,MQ,N818MQ,4430,1550,1607,1735,1738,1615,1726,0,0,0,0,0,False,Z,False,,0
2010-04-09,DEN,LGA,UA,N567UA,406,1556,1552,2158,2110,1606,2108,0,0,0,0,0,False,Z,False,,0
2010-04-09,RSW,LGA,DL,N359NB,2548,1559,1600,1854,1841,1619,1834,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ATL,FL,N963AT,367,1559,1553,1835,1822,1624,1814,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,MCI,OH,N692CA,6711,1559,1559,1828,1848,1704,1841,0,0,20,0,0,False,Z,False,,0
2010-04-09,ORD,LGA,UA,N434UA,688,1559,1604,1909,1857,1621,1853,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ATL,DL,N683DA,1789,1600,1558,1837,1839,1644,1832,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ORD,UA,N828UA,687,1600,1601,1733,1741,1634,1723,0,0,0,0,0,False,Z,False,,0
2010-04-09,BOS,LGA,US,N955UW,2135,1600,1555,1715,1709,1606,1704,0,0,0,0,0,False,Z,False,,0
2010-04-09,DCA,LGA,US,N768US,2178,1600,1600,1717,1706,1617,1700,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,US,N946UW,2134,1600,1555,1715,1725,1628,1718,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,DCA,US,N767UW,2181,1600,1553,1715,1715,1625,1709,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ORD,AA,N4XSAA,341,1605,1600,1750,1738,1639,1731,0,0,0,0,0,False,Z,False,,0
2010-04-09,MCO,LGA,DL,N907DL,1818,1605,1711,1848,1941,1731,1931,7,0,0,0,46,False,Z,False,,0
2010-04-09,PBI,LGA,DL,N365NB,2534,1605,1628,1856,1910,1644,1904,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BWI,WN,N232WN,1686,1605,1605,1730,1722,1640,1717,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,MIA,AA,N635AA,1527,1610,1606,1930,1933,1655,1923,0,0,0,0,0,False,Z,False,,0
2010-04-09,CLT,LGA,US,N162UW,1490,1611,1618,1811,1807,1642,1759,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,MSP,DL,N368NB,2165,1612,1609,1825,1830,1653,1824,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,CLE,CO,N19638,1057,1615,1605,1804,1755,1638,1749,0,0,0,0,0,False,Z,False,,0
2010-04-09,MIA,LGA,AA,N642AA,616,1620,1723,1930,2012,1739,2005,37,0,0,0,5,False,Z,False,,0
2010-04-09,DFW,LGA,AA,N518AA,742,1620,1634,2059,2044,1646,2040,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,PBI,B6,N568JB,369,1622,1740,1922,2047,1821,2042,78,0,7,0,0,False,Z,False,,0
2010-04-09,LGA,RDU,MQ,N721MQ,4482,1625,1610,1815,1826,1713,1819,0,0,0,0,0,False,Z,False,,0
2010-04-09,RIC,LGA,OH,N786CA,6674,1625,1740,1741,1845,1755,1840,0,64,0,0,0,False,Z,False,,0
