index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1239580,2008-12-14,LGA,ORD,UA,N854UA,681,1300,1252,1439,1425,1308,1422,0,0,0,0,0,False,False,Z
1239581,2008-12-14,BOS,LGA,US,N747UW,2129,1300,1254,1420,1413,1307,1408,0,0,0,0,0,False,False,Z
1239582,2008-12-14,DCA,LGA,US,N750UW,2172,1300,1250,1425,1432,1325,1424,0,0,0,0,0,False,False,Z
1239583,2008-12-14,LGA,BOS,US,,2128,1300,9999,1402,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1239584,2008-12-14,LGA,DCA,US,N757UW,2175,1300,1248,1410,1355,1310,1351,0,0,0,0,0,False,False,Z
1239585,2008-12-14,CLT,LGA,US,N715UW,1520,1301,1313,1452,1514,1344,1508,12,0,10,0,0,False,False,Z
1239586,2008-12-14,MSP,LGA,NW,N356NW,116,1305,1302,1649,1627,1312,1619,0,0,0,0,0,False,False,Z
1239587,2008-12-14,LGA,MSP,NW,N317NB,515,1305,1257,1508,1510,1324,1501,0,0,0,0,0,False,False,Z
1239588,2008-12-14,LGA,ATL,FL,N603AT,318,1308,1333,1541,1601,1352,1553,0,0,0,0,20,False,False,Z
1239589,2008-12-14,ORD,LGA,AA,N4WNAA,370,1310,1310,1615,1610,1325,1605,0,0,0,0,0,False,False,Z
1239590,2008-12-14,LGA,DFW,AA,N412AA,745,1310,1305,1630,1611,1328,1600,0,0,0,0,0,False,False,Z
1239591,2008-12-14,LGA,IND,9E,87909E,2178,1315,1324,1550,1550,1357,1545,0,0,0,0,0,False,False,Z
1239592,2008-12-14,CMH,LGA,OH,N659BR,6720,1317,1315,1500,1450,1324,1434,0,0,0,0,0,False,False,Z
1239593,2008-12-14,DFW,LGA,AA,N401AA,732,1325,1320,1750,1749,1329,1746,0,0,0,0,0,False,False,Z
1239594,2008-12-14,MIA,LGA,AA,N5CTAA,2016,1325,1322,1620,1612,1335,1608,0,0,0,0,0,False,False,Z
1239595,2008-12-14,LGA,FLL,B6,N559JB,377,1325,1314,1624,1604,1337,1600,0,0,0,0,0,False,False,Z
1239596,2008-12-14,LGA,BOS,MQ,N718MQ,4811,1325,1323,1435,1422,1339,1416,0,0,0,0,0,False,False,Z
1239597,2008-12-14,LGA,DFW,AA,N465AA,751,1329,1328,1649,1619,1341,1614,0,0,0,0,0,False,False,Z
1239598,2008-12-14,IAH,LGA,CO,N17619,532,1329,1341,1804,1810,1406,1805,0,0,0,0,0,False,False,Z
1239599,2008-12-14,CVG,LGA,9E,91819E,5826,1330,1325,1532,1513,1336,1503,0,0,0,0,0,False,False,Z
1239600,2008-12-14,DCA,LGA,DL,N913DE,1354,1330,1328,1440,1501,1411,1458,0,0,21,0,0,False,False,Z
1239601,2008-12-14,LGA,DCA,DL,N943DL,1355,1330,1328,1447,1440,1354,1437,0,0,0,0,0,False,False,Z
1239602,2008-12-14,LGA,CVG,OH,N398CA,6655,1330,1330,1558,1548,1405,1546,0,0,0,0,0,False,False,Z
1239603,2008-12-14,DTW,LGA,NW,N357NW,528,1334,1332,1525,1513,1348,1506,0,0,0,0,0,False,False,Z
1239604,2008-12-14,ATL,LGA,DL,N900PC,914,1340,1340,1554,1604,1416,1554,0,0,0,0,0,False,False,Z
1239605,2008-12-14,LGA,DTW,MQ,N713MQ,4874,1345,1346,1555,1543,1402,1532,0,0,0,0,0,False,False,Z
1239606,2008-12-14,CID,LGA,MQ,N721MQ,4864,1350,1341,1715,1704,1348,1658,0,0,0,0,0,False,False,Z
1239607,2008-12-14,LGA,SAV,OH,N785CA,6689,1350,1345,1627,1615,1420,1609,0,0,0,0,0,False,False,Z
1239608,2008-12-14,LGA,ATL,DL,N683DA,919,1355,1353,1630,1626,1414,1611,0,0,0,0,0,False,False,Z
1239609,2008-12-14,ATL,LGA,FL,N927AT,362,1355,1352,1559,1601,1408,1550,0,0,0,0,0,False,False,Z
1239610,2008-12-14,JAX,LGA,OH,N960CA,6746,1355,1355,1617,1621,1409,1612,0,0,0,0,0,False,False,Z
1239611,2008-12-14,ORD,LGA,UA,N428UA,684,1357,1352,1719,1710,1419,1705,0,0,0,0,0,False,False,Z
1239612,2008-12-14,LGA,RDU,MQ,N706MQ,4711,1359,1351,1545,1525,1410,1520,0,0,0,0,0,False,False,Z
1239613,2008-12-14,LGA,ORD,AA,N482AA,333,1400,1355,1545,1535,1414,1519,0,0,0,0,0,False,False,Z
1239614,2008-12-14,RIC,LGA,OH,N964CA,6748,1400,1430,1518,1541,1441,1534,23,0,0,0,0,False,False,Z
1239615,2008-12-14,BOS,LGA,US,N769US,2131,1400,1350,1520,1453,1401,1448,0,0,0,0,0,False,False,Z
1239616,2008-12-14,DCA,LGA,US,N751UW,2174,1400,1355,1519,1507,1413,1459,0,0,0,0,0,False,False,Z
1239617,2008-12-14,LGA,BOS,US,N760US,2130,1400,1351,1505,1446,1408,1442,0,0,0,0,0,False,False,Z
1239618,2008-12-14,LGA,ORD,UA,N828UA,683,1402,1357,1541,1526,1417,1524,0,0,0,0,0,False,False,Z
1239619,2008-12-14,ORD,LGA,AA,N419AA,366,1405,1401,1720,1715,1423,1707,0,0,0,0,0,False,False,Z
1239620,2008-12-14,LGA,MIA,AA,N634AA,1621,1405,1414,1715,1656,1426,1650,0,0,0,0,0,False,False,Z
1239621,2008-12-14,CAK,LGA,FL,N980AT,207,1405,1400,1527,1531,1413,1525,0,0,0,0,0,False,False,Z
1239622,2008-12-14,LGA,DFW,AA,N504AA,753,1415,1407,1730,1706,1424,1656,0,0,0,0,0,False,False,Z
1239623,2008-12-14,MCO,LGA,DL,N989DL,1486,1415,1410,1650,1642,1424,1635,0,0,0,0,0,False,False,Z
1239624,2008-12-14,LGA,PBI,DL,N945DL,1497,1420,1414,1736,1704,1431,1700,0,0,0,0,0,False,False,Z
1239625,2008-12-14,DFW,LGA,AA,N550AA,736,1425,1421,1850,1837,1430,1825,0,0,0,0,0,False,False,Z
1239626,2008-12-14,CLT,LGA,US,N704US,1182,1426,1424,1614,1608,1442,1603,0,0,0,0,0,False,False,Z
1239627,2008-12-14,LGA,DTW,NW,N359NW,531,1429,1420,1633,1609,1435,1606,0,0,0,0,0,False,False,Z
1239628,2008-12-14,DCA,LGA,DL,N936DL,1356,1430,1429,1540,1542,1446,1539,0,0,0,0,0,False,False,Z
1239629,2008-12-14,LGA,DCA,DL,N908DE,1357,1430,1444,1544,1546,1457,1542,0,0,0,0,0,False,False,Z
1239630,2008-12-14,LGA,BOS,DL,N950DL,1388,1430,1429,1547,1524,1441,1518,0,0,0,0,0,False,False,Z
1239631,2008-12-14,BOS,LGA,DL,N916DE,1389,1430,1428,1544,1527,1444,1523,0,0,0,0,0,False,False,Z
1239632,2008-12-14,LGA,TPA,DL,N994DL,1507,1430,1424,1744,1717,1444,1713,0,0,0,0,0,False,False,Z
1239633,2008-12-14,LGA,GSO,OH,N966CA,6669,1430,1430,1630,1610,1451,1605,0,0,0,0,0,False,False,Z
1239634,2008-12-14,ATL,LGA,FL,N311AT,314,1433,1431,1635,1627,1441,1622,0,0,0,0,0,False,False,Z
1239635,2008-12-14,STL,LGA,AA,N431AA,1104,1440,1440,1800,1810,1448,1803,0,0,0,0,0,False,False,Z
1239636,2008-12-14,ATL,LGA,DL,N660DL,916,1440,1441,1658,1658,1458,1645,0,0,0,0,0,False,False,Z
1239637,2008-12-14,LGA,MCO,DL,N955DL,1451,1440,1445,1743,1724,1502,1714,0,0,0,0,0,False,False,Z
1239638,2008-12-14,MEM,LGA,NW,N915RW,632,1440,1454,1848,1852,1507,1841,0,0,0,0,0,False,False,Z
1239639,2008-12-14,LGA,TYS,OH,N954CA,6619,1440,1440,1705,1657,1509,1653,0,0,0,0,0,False,False,Z
1239640,2008-12-14,LGA,CLT,US,N162UW,1437,1440,1437,1644,1643,1452,1622,0,0,0,0,0,False,False,Z
1239641,2008-12-14,LGA,DEN,UA,N536UA,745,1442,1548,1715,1823,1606,1813,0,0,2,0,66,False,False,Z
1239642,2008-12-14,LGA,IAH,CO,N37290,133,1445,1445,1759,1745,1455,1733,0,0,0,0,0,False,False,Z
1239643,2008-12-14,PBI,LGA,DL,N916DL,1496,1445,1536,1736,1827,1544,1811,51,0,0,0,0,False,False,Z
1239644,2008-12-14,LGA,DFW,AA,N611AA,759,1450,1457,1800,1751,1511,1745,0,0,0,0,0,False,False,Z
1239645,2008-12-14,IAH,LGA,CO,N58606,1532,1450,1448,1930,1925,1509,1917,0,0,0,0,0,False,False,Z
1239646,2008-12-14,LGA,FLL,DL,N937DL,1461,1450,1456,1809,1748,1514,1743,0,0,0,0,0,False,False,Z
1239647,2008-12-14,ATL,LGA,FL,N991AT,337,1453,1502,1704,1723,1519,1718,0,0,10,0,9,False,False,Z
1239648,2008-12-14,IAD,LGA,YV,N511MJ,7267,1454,1522,1615,1633,1541,1629,18,0,0,0,0,False,False,Z
1239649,2008-12-14,LGA,MCO,B6,N585JB,395,1455,1453,1748,1726,1505,1719,0,0,0,0,0,False,False,Z
1239650,2008-12-14,RDU,LGA,OH,N716CA,6428,1455,1450,1635,1655,1529,1644,0,0,20,0,0,False,False,Z
1239651,2008-12-14,LGA,CLE,MQ,N836MQ,4887,1459,1457,1655,1630,1509,1624,0,0,0,0,0,False,False,Z
1239652,2008-12-14,MIA,LGA,AA,N5DSAA,1530,1500,1500,1800,1802,1511,1757,0,0,0,0,0,False,False,Z
1239653,2008-12-14,LGA,ATL,DL,N699DL,921,1500,1539,1744,1801,1556,1751,17,0,0,0,0,False,False,Z
1239654,2008-12-14,CVG,LGA,DL,N941DL,1216,1500,1454,1708,1648,1504,1637,0,0,0,0,0,False,False,Z
1239655,2008-12-14,LGA,RDU,MQ,N724MQ,4716,1500,1500,1645,1634,1519,1629,0,0,0,0,0,False,False,Z
1239656,2008-12-14,LGA,RIC,OH,N798CA,6493,1500,1520,1642,1643,1544,1638,0,0,0,0,0,False,False,Z
1239657,2008-12-14,LEX,LGA,OH,N797CA,6714,1500,1500,1655,1730,1517,1716,0,0,35,0,0,False,False,Z
1239658,2008-12-14,BOS,LGA,US,N702UW,2133,1500,1454,1618,1605,1513,1558,0,0,0,0,0,False,False,Z
1239659,2008-12-14,DCA,LGA,US,N757UW,2176,1500,1456,1619,1621,1532,1615,0,0,0,0,0,False,False,Z
1239660,2008-12-14,LGA,BOS,US,N747UW,2132,1500,1450,1610,1549,1507,1545,0,0,0,0,0,False,False,Z
1239661,2008-12-14,LGA,DCA,US,N750UW,2179,1500,1503,1610,1615,1521,1611,0,0,0,0,0,False,False,Z
1239662,2008-12-14,ORD,LGA,UA,N328UA,686,1504,1457,1828,1828,1512,1823,0,0,0,0,0,False,False,Z
1239663,2008-12-14,DSM,LGA,9E,89329E,2851,1505,1505,1905,1904,1526,1850,0,0,0,0,0,False,False,Z
1239664,2008-12-14,FLL,LGA,DL,N944DL,1460,1505,1459,1808,1810,1519,1801,0,0,0,0,0,False,False,Z
1239665,2008-12-14,DEN,LGA,F9,N941FR,516,1505,1643,2048,2213,1653,2207,85,0,0,0,0,False,False,Z
1239666,2008-12-14,BOS,LGA,MQ,N709MQ,4810,1505,1457,1629,1617,1518,1611,0,0,0,0,0,False,False,Z
1239667,2008-12-14,LGA,ORD,UA,N335UA,685,1505,1459,1647,1644,1533,1641,0,0,0,0,0,False,False,Z
1239668,2008-12-14,LGA,ORD,AA,N441AA,335,1510,1502,1650,1653,1537,1643,0,0,0,0,0,False,False,Z
1239669,2008-12-14,CMH,LGA,MQ,N717MQ,4857,1510,1508,1705,1707,1542,1702,0,0,0,0,0,False,False,Z
1239670,2008-12-14,LGA,CHS,OH,N924CA,6481,1510,1510,1737,1715,1532,1705,0,0,0,0,0,False,False,Z
1239671,2008-12-14,ORD,LGA,AA,N440AA,360,1515,1523,1830,1838,1533,1834,0,0,0,0,0,False,False,Z
1239672,2008-12-14,DFW,LGA,AA,N4YBAA,738,1515,1513,1940,1935,1528,1929,0,0,0,0,0,False,False,Z
1239673,2008-12-14,TPA,LGA,DL,N929DL,1506,1515,1511,1758,1759,1525,1748,0,0,0,0,0,False,False,Z
1239674,2008-12-14,MSP,LGA,NW,N313US,130,1515,1518,1858,1942,1554,1911,0,0,44,0,0,False,False,Z
1239675,2008-12-14,ATL,LGA,FL,N998AT,500,1520,1518,1732,1731,1537,1725,0,0,0,0,0,False,False,Z
1239676,2008-12-14,IND,LGA,9E,87949E,2175,1525,1520,1745,1716,1529,1710,0,0,0,0,0,False,False,Z
1239677,2008-12-14,LGA,ATL,FL,N273AT,367,1529,1529,1804,1757,1542,1746,0,0,0,0,0,False,False,Z
1239678,2008-12-14,LGA,CMH,MQ,N703MQ,4919,1529,1521,1730,1659,1535,1656,0,0,0,0,0,False,False,Z
1239679,2008-12-14,LGA,BNA,AA,N497AA,1741,1530,1521,1705,1638,1534,1633,0,0,0,0,0,False,False,Z
1239680,2008-12-14,DCA,LGA,DL,N943DL,1358,1530,1528,1640,1651,1552,1649,0,0,0,0,0,False,False,Z
1239681,2008-12-14,LGA,DCA,DL,N913DE,1359,1530,1530,1649,1635,1547,1632,0,0,0,0,0,False,False,Z
1239682,2008-12-14,GSP,LGA,OH,N915CA,6538,1530,1522,1729,1733,1533,1725,0,0,0,0,0,False,False,Z
1239683,2008-12-14,CLE,LGA,CO,N13720,1450,1532,1556,1724,1743,1607,1737,0,0,0,0,19,False,False,Z
1239684,2008-12-14,LGA,PIT,MQ,N719MQ,4903,1535,1524,1715,1653,1546,1646,0,0,0,0,0,False,False,Z
1239685,2008-12-14,LGA,ORD,AA,N552AA,337,1540,1603,1735,1731,1615,1721,0,0,0,0,0,False,False,Z
1239686,2008-12-14,ATL,LGA,DL,N664DN,918,1540,1543,1802,1750,1555,1739,0,0,0,0,0,False,False,Z
1239687,2008-12-14,LGA,JAX,OH,N659BR,6779,1545,1535,1840,1833,1559,1815,0,0,0,0,0,False,False,Z
1239688,2008-12-14,LGA,PIT,US,N715UW,1260,1545,1548,1723,1701,1600,1656,0,0,0,0,0,False,False,Z
1239689,2008-12-14,DFW,LGA,AA,N3BCAA,740,1550,1550,2010,2005,1601,1956,0,0,0,0,0,False,False,Z
1239690,2008-12-14,LGA,ATL,DL,N630DL,923,1555,1601,1844,1843,1618,1816,0,0,0,0,0,False,False,Z
1239691,2008-12-14,LGA,DTW,NW,N376NW,261,1559,1554,1806,1755,1609,1743,0,0,0,0,0,False,False,Z
1239692,2008-12-14,LGA,CVG,OH,N964CA,6373,1559,1610,1829,1818,1636,1816,0,0,0,0,0,False,False,Z
1239693,2008-12-14,IAH,LGA,CO,N17730,632,1600,1611,2040,2051,1636,2046,0,0,0,0,0,False,False,Z
1239694,2008-12-14,RDU,LGA,MQ,N705MQ,4730,1600,1621,1745,1747,1633,1742,0,0,0,0,0,False,False,Z
1239695,2008-12-14,LGA,RDU,MQ,N712MQ,4782,1600,1558,1750,1738,1617,1730,0,0,0,0,0,False,False,Z
1239696,2008-12-14,ORD,LGA,UA,N333UA,688,1600,1616,1924,1940,1644,1936,0,16,0,0,0,False,False,Z
1239697,2008-12-14,BOS,LGA,US,N760US,2135,1600,1552,1718,1707,1602,1700,0,0,0,0,0,False,False,Z
1239698,2008-12-14,LGA,BOS,US,N769US,2134,1600,1552,1709,1650,1607,1647,0,0,0,0,0,False,False,Z
1239699,2008-12-14,LGA,DCA,US,N751UW,2181,1600,1554,1714,1657,1610,1653,0,0,0,0,0,False,False,Z
1239700,2008-12-14,DEN,LGA,UA,N539UA,406,1601,1747,2141,2305,1800,2300,0,0,0,0,84,False,False,Z
1239701,2008-12-14,ORD,LGA,AA,N241AA,358,1605,1601,1920,1905,1613,1859,0,0,0,0,0,False,False,Z
1239702,2008-12-14,LGA,ORD,UA,N805UA,687,1605,1658,1744,1819,1709,1815,0,0,0,0,35,False,False,Z
1239703,2008-12-14,PBI,LGA,AA,N553AA,1620,1606,1559,1900,1857,1611,1853,0,0,0,0,0,False,False,Z
1239704,2008-12-14,MIA,LGA,AA,N3AKAA,592,1610,1649,1915,1953,1706,1947,38,0,0,0,0,False,False,Z
1239705,2008-12-14,LGA,MIA,AA,N5CVAA,1559,1610,1610,1920,1901,1622,1850,0,0,0,0,0,False,False,Z
1239706,2008-12-14,LGA,RIC,FL,N980AT,797,1610,1607,1735,1734,1623,1724,0,0,0,0,0,False,False,Z
1239707,2008-12-14,CLT,LGA,US,N123UW,1490,1610,1606,1803,1757,1623,1750,0,0,0,0,0,False,False,Z
1239708,2008-12-14,GSO,LGA,OH,N435CA,6580,1615,1610,1805,1802,1630,1753,0,0,0,0,0,False,False,Z
1239709,2008-12-14,LGA,DFW,AA,N237AA,763,1620,1616,1945,1907,1632,1901,0,0,0,0,0,False,False,Z
1239710,2008-12-14,DTW,LGA,MQ,N713MQ,4876,1620,1613,1815,1826,1630,1817,0,0,0,0,0,False,False,Z
1239711,2008-12-14,LGA,FLL,B6,N520JB,381,1625,1617,1931,1859,1630,1856,0,0,0,0,0,False,False,Z
1239712,2008-12-14,LGA,CLE,CO,N14601,1057,1625,1622,1813,1750,1634,1744,0,0,0,0,0,False,False,Z
1239713,2008-12-14,LGA,BOS,DL,N916DE,1392,1629,1629,1751,1726,1643,1719,0,0,0,0,0,False,False,Z
1239714,2008-12-14,DCA,LGA,DL,N908DE,1360,1630,1628,1739,1732,1639,1729,0,0,0,0,0,False,False,Z
1239715,2008-12-14,LGA,DCA,DL,N936DL,1361,1630,1628,1745,1742,1653,1739,0,0,0,0,0,False,False,Z
1239716,2008-12-14,BOS,LGA,DL,N950DL,1393,1630,1627,1747,1736,1642,1731,0,0,0,0,0,False,False,Z
1239717,2008-12-14,BOS,LGA,MQ,N718MQ,4823,1630,1623,1759,1728,1635,1720,0,0,0,0,0,False,False,Z
1239718,2008-12-14,LGA,MEM,NW,N357NW,631,1630,1627,1839,1822,1639,1814,0,0,0,0,0,False,False,Z
1239719,2008-12-14,LGA,ORD,AA,N293AA,341,1640,1701,1830,1833,1725,1825,0,0,0,0,0,False,False,Z
1239720,2008-12-14,DFW,LGA,AA,N551AA,742,1640,1637,2105,2109,1652,2106,0,0,0,0,0,False,False,Z
1239721,2008-12-14,LGA,STL,AA,N470AA,2223,1640,1640,1835,1816,1649,1811,0,0,0,0,0,False,False,Z
1239722,2008-12-14,ATL,LGA,DL,N669DN,920,1640,1640,1910,1858,1700,1847,0,0,0,0,0,False,False,Z
1239723,2008-12-14,ATL,LGA,FL,N992AT,401,1641,1640,1855,1849,1657,1840,0,0,0,0,0,False,False,Z
1239724,2008-12-14,PHF,LGA,FL,N997AT,644,1643,1654,1810,1825,1722,1820,0,0,4,0,11,False,False,Z
1239725,2008-12-14,ORD,LGA,AA,N450AA,354,1645,1653,2000,2028,1721,2022,0,0,21,0,7,False,False,Z
1239726,2008-12-14,LGA,MKE,FL,N927AT,327,1646,1634,1801,1758,1652,1749,0,0,0,0,0,False,False,Z
1239727,2008-12-14,CVG,LGA,OH,N675BR,6502,1650,1650,1859,1855,1700,1849,0,0,0,0,0,False,False,Z
1239728,2008-12-14,LGA,MSY,9E,91819E,5803,1655,1653,1932,1911,1713,1905,0,0,0,0,0,False,False,Z
1239729,2008-12-14,LGA,ATL,DL,N900PC,925,1658,1658,1949,1929,1717,1917,0,0,0,0,0,False,False,Z
1239730,2008-12-14,LGA,RDU,OH,N960CA,6467,1659,1655,1857,1846,1721,1840,0,0,0,0,0,False,False,Z
1239731,2008-12-14,LGA,ORD,UA,N436UA,689,1659,1658,1838,1837,1730,1832,0,0,0,0,0,False,False,Z
1239732,2008-12-14,MSY,LGA,DL,N922DL,1490,1700,1657,2100,2103,1708,2053,0,0,0,0,0,False,False,Z
1239733,2008-12-14,LGA,RDU,MQ,N804MQ,4720,1700,1653,1845,1818,1706,1816,0,0,0,0,0,False,False,Z
1239734,2008-12-14,RDU,LGA,MQ,N710MQ,4735,1700,1651,1845,1843,1720,1838,0,0,0,0,0,False,False,Z
1239735,2008-12-14,ORD,LGA,UA,N820UA,690,1700,1657,2022,2037,1735,2032,0,0,15,0,0,False,False,Z
1239736,2008-12-14,BOS,LGA,US,N747UW,2137,1700,1649,1822,1749,1702,1744,0,0,0,0,0,False,False,Z
1239737,2008-12-14,DCA,LGA,US,N750UW,2180,1700,1651,1818,1811,1722,1807,0,0,0,0,0,False,False,Z
1239738,2008-12-14,LGA,BOS,US,N702UW,2136,1700,1653,1813,1756,1708,1750,0,0,0,0,0,False,False,Z
1239739,2008-12-14,LGA,CLT,US,N704US,1627,1700,1653,1909,1845,1714,1840,0,0,0,0,0,False,False,Z
1239740,2008-12-14,LGA,DCA,US,N757UW,2183,1700,1655,1815,1811,1716,1804,0,0,0,0,0,False,False,Z
1239741,2008-12-14,DTW,LGA,NW,N531US,332,1703,1707,1903,1923,1750,1913,0,0,20,0,0,False,False,Z
1239742,2008-12-14,LGA,IAH,CO,N77295,1433,1711,1739,2019,2027,1756,2019,0,0,0,0,0,False,False,Z
1239743,2008-12-14,LGA,ATL,FL,N311AT,371,1715,1712,1954,1955,1742,1944,0,0,0,0,0,False,False,Z
1239744,2008-12-14,CHS,LGA,OH,N781CA,6410,1715,1715,1923,1935,1720,1927,0,0,0,0,0,False,False,Z
1239745,2008-12-14,RIC,LGA,OH,N798CA,6488,1715,1710,1843,1845,1736,1835,0,0,0,0,0,False,False,Z
1239746,2008-12-14,LGA,BOS,MQ,N715MQ,4813,1720,1720,1835,1816,1733,1811,0,0,0,0,0,False,False,Z
1239747,2008-12-14,CLE,LGA,MQ,N836MQ,4828,1720,1719,1910,1916,1749,1904,0,0,0,0,0,False,False,Z
1239748,2008-12-14,LGA,CHS,OH,N716CA,6771,1720,1715,1945,1930,1740,1919,0,0,0,0,0,False,False,Z
1239749,2008-12-14,LGA,IAD,YV,N511MJ,7267,1723,1720,1849,1831,1732,1825,0,0,0,0,0,False,False,Z
1239750,2008-12-14,DFW,LGA,AA,N532AA,744,1725,1730,2150,2147,1742,2143,0,0,0,0,0,False,False,Z
1239751,2008-12-14,MSP,LGA,NW,N335NB,514,1725,1731,2109,2155,1828,2145,0,6,40,0,0,False,False,Z
1239752,2008-12-14,LGA,DEN,UA,N524UA,409,1729,1756,2002,2022,1812,2013,0,0,0,0,20,False,False,Z
1239753,2008-12-14,LGA,ORD,AA,N4WNAA,345,1730,1724,1915,1912,1752,1858,0,0,0,0,0,False,False,Z
1239754,2008-12-14,LGA,MIA,AA,N5CTAA,2011,1730,1724,2045,2014,1738,2006,0,0,0,0,0,False,False,Z
1239755,2008-12-14,PBI,LGA,B6,N552JB,364,1730,1755,2019,2055,1809,2049,10,0,11,0,15,False,False,Z
1239756,2008-12-14,DCA,LGA,DL,N913DE,1362,1730,1728,1848,1912,1801,1908,0,0,24,0,0,False,False,Z
1239757,2008-12-14,LGA,DCA,DL,N943DL,1363,1730,1728,1849,1839,1749,1835,0,0,0,0,0,False,False,Z
1239758,2008-12-14,LGA,DEN,F9,N910FR,511,1730,1814,1955,2037,1825,2029,22,2,18,0,0,False,False,Z
1239759,2008-12-14,BHM,LGA,OH,N809CA,6430,1730,1725,2109,2115,1745,2108,0,0,0,0,0,False,False,Z
1239760,2008-12-14,LGA,DFW,AA,N471AA,785,1735,1728,2050,2025,1743,2010,0,0,0,0,0,False,False,Z
1239761,2008-12-14,LGA,MCO,DL,N989DL,1489,1735,1729,2040,2015,1751,2005,0,0,0,0,0,False,False,Z
1239762,2008-12-14,TYS,LGA,OH,N954CA,6618,1735,1725,1946,1956,1747,1945,0,0,0,0,0,False,False,Z
1239763,2008-12-14,RDU,LGA,OH,N408CA,6630,1735,1840,1911,2045,1917,2038,0,65,29,0,0,False,False,Z
1239764,2008-12-14,ORD,LGA,AA,N571AA,352,1740,1738,2055,2106,1815,2059,0,0,0,0,0,False,False,Z
1239765,2008-12-14,ATL,LGA,DL,N640DL,922,1740,1740,2007,2008,1803,1953,0,0,0,0,0,False,False,Z
1239766,2008-12-14,LGA,CAK,FL,N991AT,213,1740,1745,1921,1911,1800,1907,0,0,0,0,0,False,False,Z
1239767,2008-12-14,PIT,LGA,MQ,N719MQ,4902,1740,1731,1910,1906,1749,1857,0,0,0,0,0,False,False,Z
1239768,2008-12-14,LGA,GSO,OH,N797CA,6691,1740,1800,1935,1950,1823,1946,0,15,0,0,0,False,False,Z
1239769,2008-12-14,DFW,LGA,AA,N233AA,750,1745,1747,2205,2200,1757,2156,0,0,0,0,0,False,False,Z
1239770,2008-12-14,LGA,CVG,DL,N941DL,1241,1750,1745,2012,1958,1803,1951,0,0,0,0,0,False,False,Z
1239771,2008-12-14,MKE,LGA,FL,N970AT,514,1754,1752,2059,2045,1759,2040,0,0,0,0,0,False,False,Z
1239772,2008-12-14,BNA,LGA,AA,N497AA,1684,1755,1749,2059,2119,1802,2114,0,0,20,0,0,False,False,Z
1239773,2008-12-14,IAH,LGA,CO,N13716,1632,1755,1754,2240,2222,1809,2214,0,0,0,0,0,False,False,Z
1239774,2008-12-14,LGA,ATL,DL,N660DL,927,1755,1755,2046,2020,1815,2009,0,0,0,0,0,False,False,Z
1239775,2008-12-14,CMH,LGA,MQ,N703MQ,4918,1755,1750,1949,1940,1758,1933,0,0,0,0,0,False,False,Z
1239776,2008-12-14,SAV,LGA,OH,N972CA,6660,1755,1745,2008,2009,1803,1953,0,0,0,0,0,False,False,Z
1239777,2008-12-14,LGA,CLE,CO,N13720,1651,1759,1826,1945,2020,1844,2015,0,0,16,0,19,False,False,Z
1239778,2008-12-14,LGA,DSM,MQ,N723MQ,4822,1759,1816,2020,2024,1835,2021,0,0,0,0,0,False,False,Z
1239779,2008-12-14,IND,LGA,9E,89829E,2173,1800,1805,2025,2035,1824,2028,0,0,0,0,0,False,False,Z
1239780,2008-12-14,LGA,XNA,MQ,N709MQ,4913,1800,1755,2040,2022,1815,2015,0,0,0,0,0,False,False,Z
1239781,2008-12-14,LGA,ORD,UA,N428UA,691,1800,1806,1939,1948,1838,1944,0,0,0,0,0,False,False,Z
1239782,2008-12-14,BOS,LGA,US,N769US,2139,1800,1751,1924,1917,1802,1910,0,0,0,0,0,False,False,Z
1239783,2008-12-14,DCA,LGA,US,N751UW,2182,1800,1754,1919,1924,1803,1919,0,0,0,0,0,False,False,Z
1239784,2008-12-14,LGA,BOS,US,N760US,2138,1800,1754,1909,1848,1807,1845,0,0,0,0,0,False,False,Z
1239785,2008-12-14,FLL,LGA,B6,N639JB,378,1805,1800,2102,2119,1818,2112,0,0,17,0,0,False,False,Z
1239786,2008-12-14,LGA,MSP,NW,N356NW,1045,1805,1801,2021,2008,1821,2002,0,0,0,0,0,False,False,Z
1239787,2008-12-14,ORD,LGA,UA,N504UA,836,1805,1909,2126,2233,1945,2228,17,0,3,0,47,False,False,Z
1239788,2008-12-14,RIC,LGA,FL,N980AT,796,1810,1805,1930,1944,1827,1935,0,0,0,0,0,False,False,Z
1239789,2008-12-14,MCO,LGA,FL,N175AT,372,1815,1819,2043,2122,1830,2117,4,0,35,0,0,False,False,Z
1239790,2008-12-14,RDU,LGA,MQ,N712MQ,4775,1815,1842,2000,2035,1913,2029,27,0,8,0,0,False,False,Z
1239791,2008-12-14,CLT,LGA,US,N710UW,1630,1815,1812,2007,2009,1836,2002,0,0,0,0,0,False,False,Z
1239792,2008-12-14,LGA,ATL,FL,N998AT,422,1817,1810,2100,2032,1824,2026,0,0,0,0,0,False,False,Z
1239793,2008-12-14,PBI,LGA,DL,N945DL,1498,1820,1812,2111,2132,1826,2122,0,0,21,0,0,False,False,Z
