index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1244941,2008-12-23,MCO,LGA,DL,N992DL,1484,1055,1053,1333,1326,1105,1311,0,0,0,0,0,False,False,Z
1244942,2008-12-23,DEN,LGA,F9,N948FR,510,1055,1057,1629,1620,1111,1614,0,0,0,0,0,False,False,Z
1244943,2008-12-23,PIT,LGA,MQ,N840MQ,4872,1055,1052,1220,1202,1102,1156,0,0,0,0,0,False,False,Z
1244944,2008-12-23,FLL,LGA,DL,N952DL,1458,1056,1144,1356,1444,1208,1435,48,0,0,0,0,False,False,Z
1244945,2008-12-23,ORD,LGA,UA,N845UA,678,1057,1149,1419,1454,1213,1447,35,0,0,0,0,False,False,Z
1244946,2008-12-23,CHS,LGA,OH,N924CA,6374,1059,1049,1259,1248,1102,1240,0,0,0,0,0,False,False,Z
1244947,2008-12-23,LGA,DFW,AA,N475AA,731,1100,1109,1420,1435,1138,1416,9,0,6,0,0,False,False,Z
1244948,2008-12-23,BNA,LGA,AA,N546AA,1795,1100,1052,1410,1407,1109,1401,0,0,0,0,0,False,False,Z
1244949,2008-12-23,LGA,ATL,DL,N379DA,913,1100,1106,1354,1413,1146,1350,5,0,13,0,1,False,False,Z
1244950,2008-12-23,LGA,CHS,OH,N716CA,6733,1100,1056,1330,1330,1146,1326,0,0,0,0,0,False,False,Z
1244951,2008-12-23,LGA,ORD,UA,N835UA,677,1100,1107,1239,1402,1147,1357,0,0,83,0,0,False,False,Z
1244952,2008-12-23,BOS,LGA,US,N758US,2125,1100,1054,1218,1211,1117,1155,0,0,0,0,0,False,False,Z
1244953,2008-12-23,DCA,LGA,US,N749US,2168,1100,1103,1215,1204,1111,1155,0,0,0,0,0,False,False,Z
1244954,2008-12-23,LGA,BOS,US,N724UW,2124,1100,1055,1210,1200,1119,1154,0,0,0,0,0,False,False,Z
1244955,2008-12-23,LGA,DCA,US,N723UW,2171,1100,1052,1215,1152,1105,1150,0,0,0,0,0,False,False,Z
1244956,2008-12-23,STL,LGA,AA,N520AA,1030,1110,1105,1430,1431,1117,1418,0,0,0,0,0,False,False,Z
1244957,2008-12-23,PBI,LGA,B6,N570JB,362,1110,1137,1401,1415,1147,1412,0,0,0,0,0,False,False,Z
1244958,2008-12-23,LGA,CID,MQ,N728MQ,4862,1110,1108,1325,1339,1142,1322,0,0,0,0,0,False,False,Z
1244959,2008-12-23,LGA,MEM,NW,N322NB,177,1110,1124,1318,1339,1159,1331,14,0,7,0,0,False,False,Z
1244960,2008-12-23,LGA,CLT,US,N182UW,907,1110,1059,1322,1247,1118,1242,0,0,0,0,0,False,False,Z
1244961,2008-12-23,DFW,LGA,AA,N531AA,720,1115,1137,1540,1549,1150,1544,0,0,0,0,0,False,False,Z
1244962,2008-12-23,LGA,TPA,DL,N997DL,1505,1115,1116,1431,1420,1151,1415,0,0,0,0,0,False,False,Z
1244963,2008-12-23,BOS,LGA,MQ,N705MQ,4836,1115,1144,1240,1247,1200,1238,0,0,0,0,0,False,False,Z
1244964,2008-12-23,SAV,LGA,OH,N34CA,6756,1115,1110,1324,1310,1115,1255,0,0,0,0,0,False,False,Z
1244965,2008-12-23,GSO,LGA,OH,N960CA,6662,1120,1235,1301,1410,1246,1403,69,0,0,0,0,False,False,Z
1244966,2008-12-23,TPA,LGA,DL,N933DL,1504,1125,1120,1404,1356,1136,1347,0,0,0,0,0,False,False,Z
1244967,2008-12-23,CMH,LGA,MQ,N716MQ,4858,1125,1203,1310,1333,1219,1329,23,0,0,0,0,False,False,Z
1244968,2008-12-23,LGA,ATL,FL,N337AT,361,1128,1123,1402,1405,1149,1356,0,0,0,0,0,False,False,Z
1244969,2008-12-23,LGA,MSP,NW,N326US,1172,1129,1154,1343,1409,1217,1405,7,0,1,0,18,False,False,Z
1244970,2008-12-23,LGA,BOS,DL,N958DL,1382,1130,1129,1243,1251,1201,1241,0,0,0,0,0,False,False,Z
1244971,2008-12-23,BOS,LGA,DL,N910DE,1383,1130,1130,1243,1232,1149,1227,0,0,0,0,0,False,False,Z
1244972,2008-12-23,LGA,RDU,OH,N713CA,6753,1130,1130,1327,1332,1214,1327,0,0,0,0,0,False,False,Z
1244973,2008-12-23,JAX,LGA,OH,N442CA,6778,1130,1122,1351,1332,1134,1325,0,0,0,0,0,False,False,Z
1244974,2008-12-23,CLT,LGA,US,N183UW,938,1132,1132,1330,1312,1141,1258,0,0,0,0,0,False,False,Z
1244975,2008-12-23,LGA,DSM,9E,88779E,2850,1135,1151,1405,1422,1233,1418,16,0,1,0,0,False,False,Z
1244976,2008-12-23,LGA,CVG,OH,N447CA,6413,1135,1215,1408,1430,1243,1429,22,0,0,0,0,False,False,Z
1244977,2008-12-23,LGA,RIC,OH,N797CA,6759,1135,1145,1313,1325,1224,1320,0,0,0,0,0,False,False,Z
1244978,2008-12-23,LGA,DFW,AA,N3AMAA,739,1140,1133,1450,1442,1205,1430,0,0,0,0,0,False,False,Z
1244979,2008-12-23,ATL,LGA,DL,N692DL,910,1140,1205,1351,1421,1228,1409,4,0,5,0,21,False,False,Z
1244980,2008-12-23,IAH,LGA,CO,N76265,1832,1145,1151,1608,1610,1208,1605,0,0,0,0,0,False,False,Z
1244981,2008-12-23,LGA,IAH,CO,N17640,1833,1145,1145,1454,1424,1210,1421,0,0,0,0,0,False,False,Z
1244982,2008-12-23,LGA,STL,AA,N413AA,1589,1150,1145,1350,1352,1221,1345,0,0,0,0,0,False,False,Z
1244983,2008-12-23,LGA,ORD,AA,N488AA,327,1155,1322,1340,1531,1407,1519,0,0,102,0,9,False,False,Z
1244984,2008-12-23,LGA,PBI,AA,N483AA,1229,1200,1215,1515,1504,1239,1501,0,0,0,0,0,False,False,Z
1244985,2008-12-23,LGA,MIA,AA,N3DAAA,2093,1200,1155,1510,1503,1230,1459,0,0,0,0,0,False,False,Z
1244986,2008-12-23,LGA,ATL,DL,N626DL,915,1200,1205,1447,1450,1225,1424,0,0,0,0,0,False,False,Z
1244987,2008-12-23,RSW,LGA,DL,N981DL,1500,1200,1154,1444,1447,1203,1432,0,0,0,0,0,False,False,Z
1244988,2008-12-23,LGA,ATL,FL,N934AT,334,1200,1215,1436,1451,1235,1439,15,0,0,0,0,False,False,Z
1244989,2008-12-23,LGA,ORD,UA,N468UA,679,1200,1204,1339,1414,1226,1355,0,0,35,0,0,False,False,Z
1244990,2008-12-23,ORD,LGA,UA,,680,1200,9999,1522,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1244991,2008-12-23,BOS,LGA,US,,2127,1200,9999,1317,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1244992,2008-12-23,DCA,LGA,US,N752US,2170,1200,1153,1312,1307,1207,1253,0,0,0,0,0,False,False,Z
1244993,2008-12-23,LGA,BOS,US,N744P,2126,1200,1156,1303,1301,1220,1255,0,0,0,0,0,False,False,Z
1244994,2008-12-23,LGA,DCA,US,N768US,2173,1200,1155,1313,1259,1215,1255,0,0,0,0,0,False,False,Z
1244995,2008-12-23,DFW,LGA,AA,N237AA,728,1210,1210,1635,1616,1221,1611,0,0,0,0,0,False,False,Z
1244996,2008-12-23,MIA,LGA,AA,N643AA,2092,1210,1207,1500,1455,1222,1449,0,0,0,0,0,False,False,Z
1244997,2008-12-23,CHS,LGA,OH,N712CA,6734,1210,1210,1411,1420,1227,1406,0,0,0,0,0,False,False,Z
1244998,2008-12-23,DTW,LGA,MQ,N825MQ,4868,1215,1234,1359,1435,1312,1431,0,9,17,0,10,False,False,Z
1244999,2008-12-23,ORD,LGA,AA,N471AA,374,1225,1518,1529,1852,1552,1848,0,33,30,0,140,False,False,Z
1245000,2008-12-23,LGA,DFW,AA,N524AA,743,1230,1236,1545,1548,1249,1530,0,0,0,0,0,False,False,Z
1245001,2008-12-23,DCA,LGA,DL,N953DL,1352,1230,1232,1335,1323,1242,1320,0,0,0,0,0,False,False,Z
1245002,2008-12-23,LGA,DCA,DL,N910DE,1353,1230,1315,1343,1413,1329,1410,30,0,0,0,0,False,False,Z
1245003,2008-12-23,FLL,LGA,B6,N598JB,376,1235,1324,1535,1612,1340,1602,6,0,0,0,31,False,False,Z
1245004,2008-12-23,LGA,DTW,NW,N344NW,535,1239,1353,1440,1558,1413,1544,23,0,4,0,51,False,False,Z
1245005,2008-12-23,ATL,LGA,DL,N913DL,912,1240,1300,1500,1506,1313,1455,0,0,0,0,0,False,False,Z
1245006,2008-12-23,LGA,CMH,MQ,N703MQ,4878,1240,1332,1435,1509,1343,1505,29,0,0,0,5,False,False,Z
1245007,2008-12-23,ATL,LGA,FL,N963AT,366,1243,1249,1452,1447,1300,1442,0,0,0,0,0,False,False,Z
1245008,2008-12-23,RDU,LGA,MQ,N708MQ,4732,1245,1342,1430,1507,1351,1502,0,0,0,0,37,False,False,Z
1245009,2008-12-23,MCO,LGA,AA,N484AA,1756,1250,1247,1520,1517,1258,1510,0,0,0,0,0,False,False,Z
1245010,2008-12-23,LGA,RDU,MQ,N841MQ,4718,1250,1248,1435,1415,1303,1411,0,0,0,0,0,False,False,Z
1245011,2008-12-23,LGA,ATL,DL,N614DL,917,1255,1303,1535,1538,1322,1527,0,0,0,0,0,False,False,Z
1245012,2008-12-23,RDU,LGA,OH,N915CA,6476,1255,1246,1425,1440,1311,1430,0,0,15,0,0,False,False,Z
1245013,2008-12-23,DEN,LGA,UA,N544UA,1194,1255,1256,1840,1827,1313,1823,0,0,0,0,0,False,False,Z
1245014,2008-12-23,LGA,CLT,US,N741UW,1435,1259,1252,1501,1434,1304,1430,0,0,0,0,0,False,False,Z
1245015,2008-12-23,LGA,ORD,AA,N485AA,329,1300,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1245016,2008-12-23,LGA,IAH,CO,N37274,433,1300,1330,1608,1623,1346,1615,0,0,15,0,0,False,False,Z
1245017,2008-12-23,MSN,LGA,MQ,N721MQ,4829,1300,1408,1615,1701,1416,1658,0,14,0,0,32,False,False,Z
1245018,2008-12-23,LGA,RDU,OH,N786CA,6483,1300,1323,1453,1505,1348,1459,0,0,0,0,0,False,False,Z
1245019,2008-12-23,LGA,ORD,UA,N834UA,681,1300,1312,1439,1520,1336,1453,0,0,41,0,0,False,False,Z
1245020,2008-12-23,BOS,LGA,US,N724UW,2129,1300,1314,1420,1431,1340,1422,0,0,0,0,0,False,False,Z
1245021,2008-12-23,DCA,LGA,US,N747UW,2172,1300,1308,1425,1421,1328,1416,0,0,0,0,0,False,False,Z
1245022,2008-12-23,LGA,BOS,US,N758US,2128,1300,1256,1402,1357,1312,1352,0,0,0,0,0,False,False,Z
1245023,2008-12-23,LGA,DCA,US,N749US,2175,1300,1301,1410,1404,1313,1400,0,0,0,0,0,False,False,Z
1245024,2008-12-23,CLT,LGA,US,N755US,1520,1301,1254,1452,1440,1310,1433,0,0,0,0,0,False,False,Z
1245025,2008-12-23,ORD,LGA,UA,N585UA,682,1303,1428,1624,1738,1457,1730,0,7,0,0,67,False,False,Z
1245026,2008-12-23,MSP,LGA,NW,N339NB,200,1305,1311,1650,1639,1330,1631,0,0,0,0,0,False,False,Z
1245027,2008-12-23,LGA,ATL,FL,N284AT,318,1308,1333,1541,1600,1349,1549,0,0,0,0,19,False,False,Z
1245028,2008-12-23,ORD,LGA,AA,N4XPAA,370,1310,1424,1615,1712,1436,1706,0,20,0,0,37,False,False,Z
1245029,2008-12-23,LGA,DFW,AA,N534AA,745,1310,1312,1630,1632,1339,1614,0,0,0,0,0,False,False,Z
1245030,2008-12-23,CVG,LGA,OH,N927CA,6406,1310,1615,1515,1917,1718,1902,185,0,57,0,0,False,False,Z
1245031,2008-12-23,CMH,LGA,OH,N962CA,6720,1317,1350,1500,1545,1411,1533,33,0,12,0,0,False,False,Z
1245032,2008-12-23,DFW,LGA,AA,N4XTAA,732,1325,1356,1750,1810,1408,1757,20,0,0,0,0,False,False,Z
1245033,2008-12-23,MIA,LGA,AA,N5CEAA,2016,1325,1320,1620,1604,1332,1557,0,0,0,0,0,False,False,Z
1245034,2008-12-23,LGA,FLL,B6,N708JB,377,1325,1346,1624,1639,1407,1636,9,0,0,0,6,False,False,Z
1245035,2008-12-23,LGA,BOS,MQ,N705MQ,4811,1325,1324,1435,1421,1341,1416,0,0,0,0,0,False,False,Z
1245036,2008-12-23,LGA,MSP,NW,N373NW,563,1325,1333,1529,1550,1354,1538,8,0,13,0,0,False,False,Z
1245037,2008-12-23,IAD,LGA,YV,N77195,7147,1327,1329,1448,1440,1350,1436,0,0,0,0,0,False,False,Z
1245038,2008-12-23,LGA,DFW,AA,N533AA,751,1329,1334,1649,1647,1352,1628,0,0,0,0,0,False,False,Z
1245039,2008-12-23,LGA,CVG,9E,96059E,5877,1330,1344,1553,1601,1405,1555,0,0,0,0,0,False,False,Z
1245040,2008-12-23,LGA,BOS,DL,N910DE,1386,1330,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1245041,2008-12-23,BOS,LGA,DL,N958DL,1387,1330,1328,1443,1430,1347,1427,0,0,0,0,0,False,False,Z
1245042,2008-12-23,IAH,LGA,CO,N37273,532,1337,1354,1800,1813,1406,1806,0,0,0,0,0,False,False,Z
1245043,2008-12-23,ATL,LGA,DL,N129DL,914,1340,1340,1554,1539,1350,1528,0,0,0,0,0,False,False,Z
1245044,2008-12-23,DTW,LGA,NW,N312US,1224,1344,1346,1529,1531,1411,1524,0,0,0,0,0,False,False,Z
1245045,2008-12-23,LGA,DTW,MQ,N725MQ,4874,1345,1352,1555,1603,1410,1547,0,0,0,0,0,False,False,Z
1245046,2008-12-23,LGA,BHM,OH,N924CA,6425,1345,1335,1547,1520,1356,1515,0,0,0,0,0,False,False,Z
1245047,2008-12-23,CID,LGA,MQ,N728MQ,4864,1350,1404,1715,1715,1412,1704,0,0,0,0,0,False,False,Z
1245048,2008-12-23,LGA,SAV,OH,N960CA,6689,1350,1450,1627,1720,1515,1710,53,0,0,0,0,False,False,Z
1245049,2008-12-23,LGA,ATL,DL,N619DL,919,1355,1401,1641,1642,1430,1635,0,0,0,0,0,False,False,Z
1245050,2008-12-23,ATL,LGA,FL,N278AT,362,1356,1417,1600,1623,1438,1618,0,0,2,0,21,False,False,Z
1245051,2008-12-23,LGA,RDU,MQ,N716MQ,4711,1359,1423,1545,1549,1435,1544,0,0,0,0,0,False,False,Z
1245052,2008-12-23,LGA,ORD,AA,N461AA,333,1400,1523,1545,1752,1607,1736,0,0,75,0,52,False,False,Z
1245053,2008-12-23,ORD,LGA,UA,N825UA,684,1400,1544,1722,1921,1624,1914,104,0,15,0,0,False,False,Z
1245054,2008-12-23,BOS,LGA,US,N744P,2131,1400,1354,1520,1512,1412,1506,0,0,0,0,0,False,False,Z
1245055,2008-12-23,DCA,LGA,US,N751UW,2174,1400,1418,1519,1529,1435,1523,0,0,0,0,0,False,False,Z
1245056,2008-12-23,LGA,BOS,US,N752US,2130,1400,1356,1505,1452,1411,1445,0,0,0,0,0,False,False,Z
1245057,2008-12-23,LGA,DCA,US,,2177,1400,9999,1514,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1245058,2008-12-23,LGA,ORD,UA,N929UA,683,1403,1914,1545,2154,2000,2114,0,0,369,0,0,False,False,Z
1245059,2008-12-23,ORD,LGA,AA,N298AA,366,1405,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1245060,2008-12-23,LGA,MIA,AA,N5DRAA,1621,1405,1410,1715,1711,1428,1706,0,0,0,0,0,False,False,Z
1245061,2008-12-23,CAK,LGA,FL,N717JL,207,1405,1420,1527,1543,1431,1538,15,0,1,0,0,False,False,Z
1245062,2008-12-23,LGA,DFW,AA,N419AA,753,1415,1419,1730,1743,1451,1728,0,0,0,0,0,False,False,Z
1245063,2008-12-23,MCO,LGA,DL,N908DL,1486,1415,1410,1650,1632,1419,1623,0,0,0,0,0,False,False,Z
1245064,2008-12-23,MEM,LGA,NW,N9333,632,1417,1449,1819,1837,1506,1827,10,0,0,0,8,False,False,Z
1245065,2008-12-23,LGA,PBI,DL,N992DL,1497,1420,1422,1736,1707,1437,1703,0,0,0,0,0,False,False,Z
1245066,2008-12-23,RIC,LGA,OH,N797CA,6748,1420,1412,1538,1525,1426,1516,0,0,0,0,0,False,False,Z
1245067,2008-12-23,DFW,LGA,AA,N522AA,736,1425,1430,1850,1901,1447,1854,0,0,0,0,0,False,False,Z
1245068,2008-12-23,CLT,LGA,US,N121UW,1182,1426,1426,1614,1605,1435,1555,0,0,0,0,0,False,False,Z
1245069,2008-12-23,LGA,IAH,CO,N14652,133,1430,1445,1757,1802,1510,1756,0,0,0,0,0,False,False,Z
1245070,2008-12-23,DCA,LGA,DL,N910DE,1356,1430,1439,1540,1549,1459,1545,0,0,0,0,0,False,False,Z
1245071,2008-12-23,LGA,DCA,DL,N953DL,1357,1430,1430,1544,1535,1445,1531,0,0,0,0,0,False,False,Z
1245072,2008-12-23,LGA,TPA,DL,N977DL,1507,1430,1436,1744,1732,1458,1727,0,0,0,0,0,False,False,Z
1245073,2008-12-23,LGA,XNA,MQ,N710MQ,4825,1430,1434,1715,1707,1448,1703,0,0,0,0,0,False,False,Z
1245074,2008-12-23,LGA,GSO,OH,N34CA,6669,1430,1425,1630,1610,1451,1605,0,0,0,0,0,False,False,Z
1245075,2008-12-23,ATL,LGA,FL,N952AT,314,1431,1441,1633,1630,1450,1625,0,0,0,0,0,False,False,Z
1245076,2008-12-23,LGA,DEN,UA,N456UA,745,1434,1432,1710,1714,1453,1704,0,0,0,0,0,False,False,Z
1245077,2008-12-23,STL,LGA,AA,N413AA,1104,1440,1443,1800,1818,1508,1812,0,0,18,0,0,False,False,Z
1245078,2008-12-23,ATL,LGA,DL,N641DL,916,1440,1442,1700,1653,1500,1640,0,0,0,0,0,False,False,Z
1245079,2008-12-23,LGA,MCO,DL,N952DL,1451,1440,1525,1743,1809,1545,1802,0,0,0,0,26,False,False,Z
1245080,2008-12-23,LGA,TYS,OH,N442CA,6619,1440,1520,1705,1725,1547,1722,0,0,20,0,0,False,False,Z
1245081,2008-12-23,LGA,CLT,US,N183UW,1437,1440,1436,1644,1636,1501,1630,0,0,0,0,0,False,False,Z
1245082,2008-12-23,PBI,LGA,DL,N937DL,1496,1445,1458,1736,1754,1515,1739,0,0,5,0,13,False,False,Z
1245083,2008-12-23,ATL,LGA,FL,N968AT,337,1449,1501,1700,1715,1510,1649,0,0,3,0,12,False,False,Z
1245084,2008-12-23,LGA,DFW,AA,N613AA,759,1450,1532,1800,1853,1559,1844,6,0,11,0,36,False,False,Z
1245085,2008-12-23,LGA,FLL,DL,N933DL,1461,1450,1502,1809,1759,1519,1753,0,0,0,0,0,False,False,Z
1245086,2008-12-23,LGA,MCO,B6,N570JB,395,1455,1522,1748,1756,1535,1750,0,0,0,0,0,False,False,Z
1245087,2008-12-23,RDU,LGA,OH,N436CA,6428,1455,1620,1635,1800,1635,1745,0,85,0,0,0,False,False,Z
1245088,2008-12-23,IAH,LGA,CO,N37615,1532,1457,1459,1930,1940,1515,1931,0,0,0,0,0,False,False,Z
1245089,2008-12-23,MIA,LGA,AA,N5CFAA,1530,1500,1524,1800,1819,1538,1815,19,0,0,0,0,False,False,Z
1245090,2008-12-23,LGA,ATL,DL,N692DL,921,1500,1519,1744,1749,1544,1740,0,0,0,0,0,False,False,Z
1245091,2008-12-23,CVG,LGA,DL,N915DN,1216,1500,1459,1708,1758,1616,1744,0,0,50,0,0,False,False,Z
1245092,2008-12-23,LGA,RDU,MQ,N832MQ,4716,1500,1628,1645,1804,1648,1800,19,0,0,0,60,False,False,Z
1245093,2008-12-23,LGA,RIC,OH,N712CA,6493,1500,1500,1642,1640,1526,1635,0,0,0,0,0,False,False,Z
1245094,2008-12-23,LEX,LGA,OH,N528CA,6714,1500,1455,1655,1715,1534,1700,0,0,20,0,0,False,False,Z
1245095,2008-12-23,ORD,LGA,UA,N836UA,686,1500,1542,1822,1927,1629,1922,28,0,23,0,14,False,False,Z
1245096,2008-12-23,BOS,LGA,US,N758US,2133,1500,1452,1618,1600,1514,1554,0,0,0,0,0,False,False,Z
1245097,2008-12-23,DCA,LGA,US,N749US,2176,1500,1520,1619,1628,1534,1622,0,0,0,0,0,False,False,Z
1245098,2008-12-23,LGA,BOS,US,N724UW,2132,1500,1457,1610,1600,1515,1551,0,0,0,0,0,False,False,Z
1245099,2008-12-23,LGA,DCA,US,N747UW,2179,1500,1500,1610,1609,1517,1604,0,0,0,0,0,False,False,Z
1245100,2008-12-23,LGA,ORD,UA,,685,1501,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1245101,2008-12-23,DSM,LGA,9E,80129E,2851,1505,1502,1905,1919,1515,1830,0,0,0,0,0,False,False,Z
1245102,2008-12-23,FLL,LGA,DL,N942DL,1460,1505,1503,1808,1807,1522,1754,0,0,0,0,0,False,False,Z
1245103,2008-12-23,DEN,LGA,F9,N941FR,516,1505,1604,2048,2149,1629,2142,8,0,12,0,41,False,False,Z
1245104,2008-12-23,LGA,ORD,AA,N485AA,335,1510,1602,1650,1841,1713,1824,0,0,111,0,0,False,False,Z
1245105,2008-12-23,BOS,LGA,MQ,N705MQ,4810,1510,1509,1630,1615,1525,1606,0,0,0,0,0,False,False,Z
1245106,2008-12-23,CMH,LGA,MQ,N703MQ,4857,1510,1526,1700,1730,1608,1717,0,0,14,0,16,False,False,Z
1245107,2008-12-23,MSP,LGA,NW,N361NW,186,1510,1528,1854,1910,1543,1859,16,0,0,0,0,False,False,Z
1245108,2008-12-23,LGA,CHS,OH,N915CA,6481,1510,1510,1737,1805,1615,1755,0,0,28,0,0,False,False,Z
1245109,2008-12-23,ORD,LGA,AA,N532AA,360,1515,1538,1830,1908,1611,1904,0,23,15,0,0,False,False,Z
1245110,2008-12-23,DFW,LGA,AA,N4YFAA,738,1515,1532,1940,1956,1553,1940,16,0,0,0,0,False,False,Z
1245111,2008-12-23,TPA,LGA,DL,N997DL,1506,1515,1515,1758,1754,1526,1742,0,0,0,0,0,False,False,Z
1245112,2008-12-23,LGA,CLE,MQ,N712MQ,4887,1515,1613,1705,1756,1634,1751,51,0,0,0,0,False,False,Z
1245113,2008-12-23,LGA,IAD,YV,N77195,7147,1519,1529,1645,1643,1540,1633,0,0,0,0,0,False,False,Z
1245114,2008-12-23,ATL,LGA,FL,N932AT,500,1520,1531,1732,1727,1543,1723,0,0,0,0,0,False,False,Z
1245115,2008-12-23,LGA,PIT,MQ,N708MQ,4903,1520,1601,1700,1733,1625,1729,19,0,0,0,14,False,False,Z
1245116,2008-12-23,LGA,ATL,FL,N963AT,367,1529,1535,1804,1812,1601,1803,0,0,0,0,0,False,False,Z
1245117,2008-12-23,IND,LGA,9E,80309E,2175,1530,1614,1745,1909,1712,1856,0,0,84,0,0,False,False,Z
1245118,2008-12-23,LGA,BNA,AA,N520AA,1741,1530,1526,1705,1713,1554,1702,0,0,0,0,0,False,False,Z
1245119,2008-12-23,LGA,BOS,DL,N958DL,1390,1530,1529,1642,1634,1550,1623,0,0,0,0,0,False,False,Z
1245120,2008-12-23,BOS,LGA,DL,N906DL,1391,1530,1533,1643,1638,1551,1633,0,0,0,0,0,False,False,Z
1245121,2008-12-23,LGA,RSW,DL,N981DL,1501,1530,1529,1900,1904,1610,1858,0,0,0,0,0,False,False,Z
1245122,2008-12-23,GSP,LGA,OH,N589SW,6538,1530,1705,1734,1905,1720,1855,91,0,0,0,0,False,False,Z
1245123,2008-12-23,LGA,CMH,MQ,N709MQ,4919,1535,1535,1730,1800,1602,1757,0,0,30,0,0,False,False,Z
1245124,2008-12-23,LGA,ORD,AA,N496AA,337,1540,1728,1735,2026,1846,1959,0,0,171,0,0,False,False,Z
1245125,2008-12-23,CLE,LGA,CO,N14336,1450,1540,1604,1723,1728,1618,1721,0,0,0,0,0,False,False,Z
1245126,2008-12-23,ATL,LGA,DL,N900PC,918,1540,1537,1802,1745,1553,1733,0,0,0,0,0,False,False,Z
1245127,2008-12-23,LGA,JAX,OH,N962CA,6779,1545,1630,1840,1920,1702,1914,40,0,0,0,0,False,False,Z
1245128,2008-12-23,LGA,PIT,US,N755US,1260,1545,1555,1723,1732,1623,1725,0,0,0,0,0,False,False,Z
1245129,2008-12-23,DFW,LGA,AA,N3AMAA,740,1550,1636,2010,2034,1646,2023,19,5,0,0,0,False,False,Z
1245130,2008-12-23,LGA,ATL,DL,N913DL,923,1555,1553,1844,1835,1624,1824,0,0,0,0,0,False,False,Z
1245131,2008-12-23,LGA,CVG,OH,N927CA,6373,1559,1945,1829,2200,2004,2154,211,0,0,0,0,False,False,Z
1245132,2008-12-23,RDU,LGA,MQ,N723MQ,4730,1600,1643,1740,1821,1657,1818,0,0,0,0,41,False,False,Z
1245133,2008-12-23,LGA,RDU,MQ,N719MQ,4782,1600,1603,1750,1741,1626,1737,0,0,0,0,0,False,False,Z
1245134,2008-12-23,BOS,LGA,US,N752US,2135,1600,1559,1718,1707,1620,1702,0,0,0,0,0,False,False,Z
1245135,2008-12-23,DCA,LGA,US,,2178,1600,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1245136,2008-12-23,LGA,BOS,US,N744P,2134,1600,1553,1709,1711,1616,1706,0,0,0,0,0,False,False,Z
1245137,2008-12-23,LGA,DCA,US,N751UW,2181,1600,1556,1714,1720,1619,1712,0,0,0,0,0,False,False,Z
1245138,2008-12-23,DEN,LGA,UA,N454UA,406,1605,1604,2148,2208,1650,2204,0,0,20,0,0,False,False,Z
1245139,2008-12-23,LGA,ORD,UA,,687,1605,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1245140,2008-12-23,ORD,LGA,UA,N853UA,688,1605,1818,1927,2156,1906,2153,21,0,16,0,112,False,False,Z
1245141,2008-12-23,PBI,LGA,AA,N483AA,1620,1606,1601,1900,1847,1613,1841,0,0,0,0,0,False,False,Z
1245142,2008-12-23,MIA,LGA,AA,N3BPAA,592,1610,1623,1915,1939,1641,1932,13,0,11,0,0,False,False,Z
1245143,2008-12-23,LGA,MIA,AA,N643AA,1559,1610,1609,1920,1926,1632,1901,0,0,0,0,0,False,False,Z
1245144,2008-12-23,LGA,RIC,FL,N717JL,797,1610,1618,1735,1742,1638,1729,0,0,0,0,0,False,False,Z
1245145,2008-12-23,CLT,LGA,US,N114UW,1490,1610,1613,1803,1758,1629,1753,0,0,0,0,0,False,False,Z
1245146,2008-12-23,ORD,LGA,AA,N612AA,358,1615,1848,1929,2212,1920,2209,0,35,10,0,118,False,False,Z
1245147,2008-12-23,LGA,CLE,CO,N14645,1057,1615,1617,1808,1805,1639,1759,0,0,0,0,0,False,False,Z
1245148,2008-12-23,GSO,LGA,OH,N659BR,6580,1615,1615,1805,1800,1633,1747,0,0,0,0,0,False,False,Z
1245149,2008-12-23,LGA,DFW,AA,N484AA,763,1620,1623,1945,1951,1643,1930,0,0,0,0,0,False,False,Z
1245150,2008-12-23,IAH,LGA,CO,N17644,632,1620,1729,2058,2158,1744,2149,0,13,0,0,47,False,False,Z
1245151,2008-12-23,DTW,LGA,MQ,N725MQ,4876,1620,1650,1815,1926,1738,1920,0,22,41,0,8,False,False,Z
1245152,2008-12-23,LGA,FLL,B6,N598JB,381,1625,1656,1931,2015,1729,2012,4,0,13,0,27,False,False,Z
1245153,2008-12-23,LGA,DTW,NW,N312US,543,1629,1624,1836,1833,1644,1820,0,0,0,0,0,False,False,Z
1245154,2008-12-23,DCA,LGA,DL,N953DL,1360,1630,1628,1739,1739,1649,1735,0,0,0,0,0,False,False,Z
