index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2806945,2016-08-06,MCO,LGA,B6,N618JB,398,1309,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2806946,2016-08-06,MCI,LGA,DL,N989AT,746,1310,1308,1710,1953,1316,1947,9999,9999,9999,9999,9999,False,True,Z
2806947,2016-08-06,LGA,ORD,OO,N138SY,5958,1314,1309,1459,1448,1333,1437,0,0,0,0,0,False,False,Z
2806948,2016-08-06,FLL,LGA,DL,N338NW,1410,1315,1325,1616,1624,1337,1609,0,0,0,0,0,False,False,Z
2806949,2016-08-06,LGA,ATL,WN,N264LV,5080,1320,1340,1550,1550,1359,1543,0,0,0,0,0,False,False,Z
2806950,2016-08-06,MIA,LGA,DL,N332NB,1287,1320,1321,1630,1621,1339,1614,0,0,0,0,0,False,False,Z
2806951,2016-08-06,LGA,FLL,B6,N519JB,1171,1325,1401,1632,1715,1440,1710,0,0,43,0,0,False,False,Z
2806952,2016-08-06,LGA,MCO,DL,N940DL,2181,1326,1323,1626,1547,1340,1542,0,0,0,0,0,False,False,Z
2806953,2016-08-06,LGA,ORD,AA,N3BWAA,363,1329,1321,1516,1506,1343,1445,0,0,0,0,0,False,False,Z
2806954,2016-08-06,LGA,MIA,AA,N3JCAA,1365,1329,1334,1649,1621,1352,1616,0,0,0,0,0,False,False,Z
2806955,2016-08-06,LGA,SRQ,B6,N589JB,431,1330,1334,1637,1622,1350,1616,0,0,0,0,0,False,False,Z
2806956,2016-08-06,BZN,LGA,DL,N373NW,1226,1330,1323,1949,1921,1345,1915,0,0,0,0,0,False,False,Z
2806957,2016-08-06,LGA,TVC,EV,N707EV,5180,1330,1332,1537,1539,1347,1535,0,0,0,0,0,False,False,Z
2806958,2016-08-06,CLE,LGA,EV,N753EV,5107,1330,1401,1510,1533,1417,1527,16,0,0,0,7,False,False,Z
2806959,2016-08-06,ORD,LGA,AA,N3MMAA,368,1335,1404,1646,1821,1427,1816,13,0,66,0,16,False,False,Z
2806960,2016-08-06,DAL,LGA,WN,N459WN,6025,1335,1353,1800,1813,1400,1807,0,0,0,0,0,False,False,Z
2806961,2016-08-06,DFW,LGA,AA,N3EAAA,2182,1339,1333,1808,1756,1345,1751,0,0,0,0,0,False,False,Z
2806962,2016-08-06,LGA,ATL,AA,N967UW,1678,1340,1408,1615,1629,1438,1624,0,0,0,0,0,False,False,Z
2806963,2016-08-06,PHL,LGA,AA,N958UW,2073,1340,1415,1435,1507,1426,1501,32,0,0,0,0,False,False,Z
2806964,2016-08-06,MKE,LGA,DL,N998AT,1307,1345,1359,1653,1650,1410,1645,0,0,0,0,0,False,False,Z
2806965,2016-08-06,ORD,LGA,UA,N411UA,509,1350,1352,1711,1754,1416,1750,0,0,43,0,0,False,False,Z
2806966,2016-08-06,BUF,LGA,EV,N605QX,5214,1350,1348,1510,1503,1359,1456,0,0,0,0,0,False,False,Z
2806967,2016-08-06,MEM,LGA,EV,N611QX,5309,1350,1344,1729,1933,1356,1927,9999,9999,9999,9999,9999,False,True,Z
2806968,2016-08-06,LGA,ORD,AA,N3FEAA,187,1355,1354,1542,1547,1419,1521,0,0,0,0,0,False,False,Z
2806969,2016-08-06,LGA,DCA,AA,N949UW,2135,1400,1507,1521,1614,1525,1611,8,0,0,0,45,False,False,Z
2806970,2016-08-06,DCA,LGA,AA,N949UW,2157,1400,2026,1528,2123,2040,2118,0,0,355,0,0,False,False,Z
2806971,2016-08-06,LGA,ATL,DL,N925DL,983,1400,1409,1638,1704,1509,1658,9,0,17,0,0,False,False,Z
2806972,2016-08-06,LGA,CLE,EV,N14143,4302,1403,1356,1550,1518,1405,1513,0,0,0,0,0,False,False,Z
2806973,2016-08-06,FLL,LGA,B6,N606JB,1272,1405,1358,1659,1647,1415,1643,0,0,0,0,0,False,False,Z
2806974,2016-08-06,LGA,DAL,WN,N206WN,6297,1405,1404,1645,1626,1415,1622,0,0,0,0,0,False,False,Z
2806975,2016-08-06,MIA,LGA,AA,N3DCAA,310,1406,1401,1703,1651,1417,1647,0,0,0,0,0,False,False,Z
2806976,2016-08-06,LGA,MCI,WN,N967WN,1975,1410,1408,1625,1603,1421,1555,0,0,0,0,0,False,False,Z
2806977,2016-08-06,IAH,LGA,UA,N406UA,1254,1413,1408,1851,1845,1420,1841,0,0,0,0,0,False,False,Z
2806978,2016-08-06,LGA,MSP,DL,N966DL,664,1425,1422,1635,1624,1447,1620,0,0,0,0,0,False,False,Z
2806979,2016-08-06,CLT,LGA,AA,N826AW,2068,1426,1422,1614,1608,1438,1557,0,0,0,0,0,False,False,Z
2806980,2016-08-06,MYR,LGA,NK,N609NK,922,1428,1448,1615,1637,1506,1627,0,0,22,0,0,False,False,Z
2806981,2016-08-06,LGA,FLL,DL,N347NW,2064,1430,1424,1745,1711,1442,1705,0,0,0,0,0,False,False,Z
2806982,2016-08-06,ATL,LGA,WN,N798SW,3816,1435,1438,1655,1926,1451,1918,9999,9999,9999,9999,9999,False,True,Z
2806983,2016-08-06,MIA,LGA,F9,N203FR,1596,1435,1430,1733,1727,1442,1713,0,0,0,0,0,False,False,Z
2806984,2016-08-06,LGA,DFW,AA,N3LEAA,1112,1442,1445,1734,1730,1511,1717,0,0,0,0,0,False,False,Z
2806985,2016-08-06,LGA,CLT,AA,N177US,400,1445,1452,1654,1653,1515,1643,0,0,0,0,0,False,False,Z
2806986,2016-08-06,DEN,LGA,UA,N850UA,211,1445,1440,2037,2011,1459,2007,0,0,0,0,0,False,False,Z
2806987,2016-08-06,PBI,LGA,DL,N952DN,2436,1445,1443,1746,1732,1457,1720,0,0,0,0,0,False,False,Z
2806988,2016-08-06,ATL,LGA,DL,N961DL,802,1445,1516,1709,1839,1531,1833,31,0,59,0,0,False,False,Z
2806989,2016-08-06,MYR,LGA,EV,N752EV,5185,1447,1658,1635,1838,1708,1829,5,0,97,0,21,False,False,Z
2806990,2016-08-06,LGA,PBI,DL,N940DN,1902,1450,1445,1801,1746,1505,1722,0,0,0,0,0,False,False,Z
2806991,2016-08-06,LGA,ORD,AA,N3AYAA,332,1455,1510,1638,1721,1545,1706,0,0,28,0,15,False,False,Z
2806992,2016-08-06,LGA,MCO,B6,N558JB,1199,1455,1509,1746,1740,1526,1731,0,0,0,0,0,False,False,Z
2806993,2016-08-06,LGA,BNA,WN,N267WN,679,1455,1502,1620,1615,1522,1610,0,0,0,0,0,False,False,Z
2806994,2016-08-06,LGA,DEN,UA,N830UA,745,1455,1455,1723,1710,1517,1702,0,0,0,0,0,False,False,Z
2806995,2016-08-06,LGA,ATL,DL,N937DN,858,1500,1512,1742,1721,1531,1717,0,0,0,0,0,False,False,Z
2806996,2016-08-06,MCO,LGA,DL,N990AT,2649,1502,1457,1755,1735,1512,1727,0,0,0,0,0,False,False,Z
2806997,2016-08-06,LGA,ORD,OO,N143SY,6038,1504,1457,1651,1629,1520,1617,0,0,0,0,0,False,False,Z
2806998,2016-08-06,LGA,HOU,WN,N7742B,5410,1505,1541,1800,1804,1550,1758,0,0,0,0,0,False,False,Z
2806999,2016-08-06,MIA,LGA,DL,N330NW,1437,1509,1541,1822,1842,1604,1836,5,0,0,0,15,False,False,Z
2807000,2016-08-06,DFW,LGA,AA,N895AA,1148,1510,1506,1942,1930,1525,1925,0,0,0,0,0,False,False,Z
2807001,2016-08-06,DAL,LGA,VX,N526VA,772,1515,1515,1935,1939,1528,1934,0,0,0,0,0,False,False,Z
2807002,2016-08-06,LGA,PHL,AA,N958UW,2073,1520,1543,1648,1647,1601,1642,0,0,0,0,0,False,False,Z
2807003,2016-08-06,TPA,LGA,DL,N981AT,2646,1520,1515,1816,1807,1533,1800,0,0,0,0,0,False,False,Z
2807004,2016-08-06,MSP,LGA,DL,N938DL,371,1522,1518,1912,1854,1531,1849,0,0,0,0,0,False,False,Z
2807005,2016-08-06,DTW,LGA,DL,N903DA,582,1527,1729,1722,1857,1741,1852,0,0,95,0,0,False,False,Z
2807006,2016-08-06,MDW,LGA,WN,N969WN,5776,1530,1645,1835,1929,1652,1923,54,0,0,0,0,False,False,Z
2807007,2016-08-06,LGA,FLL,NK,N658NK,171,1530,2211,1839,49,2224,42,0,0,370,0,0,False,False,Z
2807008,2016-08-06,LGA,CLE,EV,N753EV,5280,1530,1622,1723,1842,1715,1831,52,0,27,0,0,False,False,Z
2807009,2016-08-06,DEN,LGA,UA,N13248,406,1530,1527,2120,2041,1537,2036,0,0,0,0,0,False,False,Z
2807010,2016-08-06,RSW,LGA,B6,N627JB,1640,1535,1625,1830,1922,1635,1916,7,0,2,0,43,False,False,Z
2807011,2016-08-06,LGA,MKE,WN,N795SW,148,1535,1543,1700,1711,1556,1707,0,0,0,0,0,False,False,Z
2807012,2016-08-06,LGA,MIA,AA,N3BUAA,1621,1540,1539,1908,2203,1606,2136,9999,9999,9999,9999,9999,False,True,Z
2807013,2016-08-06,ORF,LGA,EV,N919EV,5293,1540,2012,1711,2136,2034,2124,0,0,242,0,23,False,False,Z
2807014,2016-08-06,LGA,MCO,DL,N960DL,2077,1545,1542,1850,1812,1555,1806,0,0,0,0,0,False,False,Z
2807015,2016-08-06,ATL,LGA,DL,N918DE,2568,1545,1604,1817,1903,1618,1856,0,0,46,0,0,False,False,Z
2807016,2016-08-06,LGA,ORD,AA,N3LFAA,343,1553,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2807017,2016-08-06,LGA,CLT,AA,N810AW,1809,1555,1605,1809,1826,1634,1816,4,0,7,0,6,False,False,Z
2807018,2016-08-06,LGA,ATL,WN,N7707C,5020,1555,1553,1835,1812,1615,1802,0,0,0,0,0,False,False,Z
2807019,2016-08-06,MIA,LGA,AA,N3JDAA,88,1600,1613,1857,1929,1631,1923,0,0,19,0,13,False,False,Z
2807020,2016-08-06,LGA,PBI,B6,N247JB,761,1600,1557,1904,1845,1619,1842,0,0,0,0,0,False,False,Z
2807021,2016-08-06,LGA,SAV,EV,N605QX,5285,1600,1617,1826,1909,1717,1904,17,0,26,0,0,False,False,Z
2807022,2016-08-06,FLL,LGA,DL,N372NW,121,1600,1559,1905,1954,1633,1944,0,0,49,0,0,False,False,Z
2807023,2016-08-06,LGA,TPA,DL,N923AT,1935,1600,1604,1912,1858,1631,1856,0,0,0,0,0,False,False,Z
2807024,2016-08-06,LGA,MSY,DL,N955DL,968,1600,1558,1829,2039,1704,2034,9999,9999,9999,9999,9999,False,True,Z
2807025,2016-08-06,LGA,RSW,DL,N334NB,1296,1600,1553,1920,1857,1617,1854,0,0,0,0,0,False,False,Z
2807026,2016-08-06,LGA,ILM,EV,N740EV,5471,1600,1546,1755,1743,1611,1741,0,0,0,0,0,False,False,Z
2807027,2016-08-06,FLL,LGA,NK,N658NK,174,1601,1642,1900,2059,1722,2051,0,0,119,0,0,False,False,Z
2807028,2016-08-06,CLT,LGA,AA,N111US,2050,1610,1617,1803,1907,1713,1902,5,0,57,0,2,False,False,Z
2807029,2016-08-06,DEN,LGA,F9,N228FR,504,1611,1753,2200,2320,1804,2307,0,0,0,0,80,False,False,Z
2807030,2016-08-06,DTW,LGA,NK,N626NK,347,1613,1735,1758,1905,1747,1857,0,0,67,0,0,False,False,Z
2807031,2016-08-06,MCO,LGA,B6,N653JB,1198,1615,1634,1859,1919,1647,1912,19,0,1,0,0,False,False,Z
2807032,2016-08-06,PBI,LGA,DL,N342NB,2852,1616,1612,1917,1910,1623,1903,0,0,0,0,0,False,False,Z
2807033,2016-08-06,LGA,FLL,B6,N606JB,971,1629,1835,1937,2158,1919,2154,126,0,15,0,0,False,False,Z
2807034,2016-08-06,LGA,MSP,AA,,1687,1635,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2807035,2016-08-06,IAH,LGA,UA,N478UA,1284,1635,1647,2113,2113,1700,2109,0,0,0,0,0,False,False,Z
2807036,2016-08-06,DEN,LGA,DL,N356NW,2333,1635,1632,2232,2154,1644,2147,0,0,0,0,0,False,False,Z
2807037,2016-08-06,DFW,LGA,AA,N882AA,1170,1645,1640,2118,2053,1653,2048,0,0,0,0,0,False,False,Z
2807038,2016-08-06,LGA,MDW,WN,N8606C,5866,1645,1645,1815,1811,1710,1805,0,0,0,0,0,False,False,Z
2807039,2016-08-06,ATL,LGA,AA,N967UW,1678,1655,1717,1909,1943,1733,1936,8,0,12,0,14,False,False,Z
2807040,2016-08-06,LGA,IAH,UA,N427UA,1782,1655,1657,1946,2000,1744,1952,0,0,0,0,0,False,False,Z
2807041,2016-08-06,MIA,LGA,AA,N3ATAA,2240,1658,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2807042,2016-08-06,LGA,DTW,NK,N609NK,922,1659,1733,1900,1940,1807,1937,0,0,40,0,0,False,False,Z
2807043,2016-08-06,MDW,LGA,WN,N730SW,6296,1700,1722,2005,2006,1731,1959,0,0,0,0,0,False,False,Z
2807044,2016-08-06,LGA,ATL,DL,N963DN,1346,1700,1656,1938,1935,1734,1928,0,0,0,0,0,False,False,Z
2807045,2016-08-06,LGA,DTW,DL,N926DH,2807,1705,1712,1909,1907,1730,1901,0,0,0,0,0,False,False,Z
2807046,2016-08-06,MCO,LGA,DL,N940DL,1839,1708,1702,2002,2020,1749,2012,0,0,18,0,0,False,False,Z
2807047,2016-08-06,LGA,FLL,DL,N332NB,2056,1715,1713,2030,2122,1832,2117,0,0,52,0,0,False,False,Z
2807048,2016-08-06,LGA,MIA,DL,N340NW,675,1715,1714,2034,2139,1838,2129,0,0,65,0,0,False,False,Z
2807049,2016-08-06,LGA,RDU,EV,N718EV,5131,1715,1703,1914,1930,1759,1907,0,0,16,0,0,False,False,Z
2807050,2016-08-06,LGA,CHS,EV,N752EV,5339,1715,653,1929,900,726,853,811,0,0,0,0,False,False,Z
2807051,2016-08-06,LGA,MIA,AA,N3AMAA,1366,1720,1716,2041,2315,1843,2138,0,0,154,0,0,False,False,Z
2807052,2016-08-06,SRQ,LGA,B6,N589JB,432,1720,1715,2008,2036,1724,2027,0,0,28,0,0,False,False,Z
2807053,2016-08-06,MIA,LGA,DL,N353NB,2820,1722,1716,2038,2037,1802,2029,0,0,0,0,0,False,False,Z
2807054,2016-08-06,LGA,CLT,AA,N826AW,2006,1725,1722,1935,2033,1847,2021,0,0,58,0,0,False,False,Z
2807055,2016-08-06,LGA,HOU,WN,N798SW,3817,1725,2010,2025,2231,2022,2224,8,0,0,0,118,False,False,Z
2807056,2016-08-06,LGA,MCO,DL,N338NW,1585,1725,1722,2023,2110,1853,2103,0,0,47,0,0,False,False,Z
2807057,2016-08-06,ORD,LGA,AA,N3AYAA,352,1735,1810,2048,2101,1823,2056,0,0,0,0,0,False,False,Z
2807058,2016-08-06,HOU,LGA,WN,N433LV,3822,1735,1735,2205,2204,1743,2149,0,0,0,0,0,False,False,Z
2807059,2016-08-06,DEN,LGA,WN,N746SW,6095,1735,1731,2320,2259,1745,2247,0,0,0,0,0,False,False,Z
2807060,2016-08-06,STL,LGA,WN,N239WN,1266,1735,1755,2050,2108,1812,2103,17,0,0,0,1,False,False,Z
2807061,2016-08-06,LGA,DEN,DL,N374NW,1994,1735,1909,2005,2116,1931,2110,4,0,0,0,67,False,False,Z
2807062,2016-08-06,LGA,ORD,AA,N3MMAA,355,1737,1906,1924,2038,1921,2018,0,0,0,0,74,False,False,Z
2807063,2016-08-06,DEN,LGA,UA,N75853,2014,1742,1740,2329,2254,1753,2249,0,0,0,0,0,False,False,Z
2807064,2016-08-06,LGA,MCO,B6,N618JB,299,1744,9999,2034,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2807065,2016-08-06,ATL,LGA,DL,N945DN,1986,1745,1747,2022,2016,1805,2009,0,0,0,0,0,False,False,Z
2807066,2016-08-06,DFW,LGA,AA,N3NJAA,2637,1750,1746,2219,2158,1759,2153,0,0,0,0,0,False,False,Z
2807067,2016-08-06,ORD,LGA,NK,N633NK,630,1750,1759,2103,2056,1815,2044,0,0,0,0,0,False,False,Z
2807068,2016-08-06,LGA,DFW,AA,N3DCAA,2525,1753,1752,2049,2026,1812,2015,0,0,0,0,0,False,False,Z
2807069,2016-08-06,MIA,LGA,AA,N3BSAA,2415,1759,1915,2058,2307,1940,2302,0,76,53,0,0,False,False,Z
2807070,2016-08-06,MCO,LGA,B6,N568JB,698,1800,2010,2045,2322,2025,2314,42,0,27,0,88,False,False,Z
2807071,2016-08-06,ORD,LGA,OO,N135SY,5277,1800,1759,2121,2058,1819,2053,0,0,0,0,0,False,False,Z
2807072,2016-08-06,CLT,LGA,AA,N661AW,1740,1805,1757,2000,2008,1812,2001,0,0,0,0,0,False,False,Z
2807073,2016-08-06,LGA,ORD,UA,N411UA,1709,1810,1832,1956,2006,1855,1949,0,0,0,0,0,False,False,Z
2807074,2016-08-06,LGA,ATL,DL,N961DL,1832,1810,1928,2050,2144,1952,2139,3,0,0,0,51,False,False,Z
2807075,2016-08-06,LGA,SYR,EV,N919EV,5475,1810,2202,1921,2305,2227,2302,0,0,0,0,224,False,False,Z
2807076,2016-08-06,DAL,LGA,WN,N930WN,5264,1815,1845,2235,2252,1855,2245,0,0,0,0,17,False,False,Z
2807077,2016-08-06,MCO,LGA,AA,N3MPAA,2285,1830,1836,2114,2144,1848,2138,0,0,24,0,6,False,False,Z
2807078,2016-08-06,PBI,LGA,B6,N375JB,1262,1835,1854,2123,2217,1905,2211,0,19,35,0,0,False,False,Z
2807079,2016-08-06,LGA,DAL,WN,N459WN,5817,1835,1852,2125,2114,1910,2110,0,0,0,0,0,False,False,Z
2807080,2016-08-06,LGA,ATL,F9,N203FR,1465,1835,1826,2118,2106,1907,2059,0,0,0,0,0,False,False,Z
2807081,2016-08-06,ORD,LGA,AA,N3CGAA,336,1845,1907,2200,2201,1925,2156,0,0,0,0,0,False,False,Z
2807082,2016-08-06,LGA,MYR,NK,N626NK,347,1848,1958,2042,2139,2015,2134,0,0,57,0,0,False,False,Z
2807083,2016-08-06,IAH,LGA,UA,N11206,1777,1850,1844,2327,2310,1857,2304,0,0,0,0,0,False,False,Z
2807084,2016-08-06,MDW,LGA,WN,N7829B,5178,1855,1914,2200,2213,1939,2206,0,0,0,0,0,False,False,Z
2807085,2016-08-06,FLL,LGA,B6,N607JB,672,1856,1933,2154,2310,2020,2306,0,37,39,0,0,False,False,Z
2807086,2016-08-06,LGA,ORD,AA,N3EAAA,359,1859,1852,2050,2008,1903,1956,0,0,0,0,0,False,False,Z
2807087,2016-08-06,LGA,CLT,AA,N111US,1940,1859,2000,2104,2141,2010,2135,2,0,0,0,35,False,False,Z
2807088,2016-08-06,ATL,LGA,WN,N7722B,5812,1900,1926,2120,2156,1941,2144,0,0,10,0,26,False,False,Z
2807089,2016-08-06,LGA,BOS,DL,N998AT,2692,1900,1932,2022,2029,1945,2019,0,0,0,0,0,False,False,Z
2807090,2016-08-06,DFW,LGA,AA,N3GJAA,262,1905,1913,2338,2323,1928,2317,0,0,0,0,0,False,False,Z
2807091,2016-08-06,MIA,LGA,AA,N3NMAA,1367,1905,2334,2203,217,2352,212,0,195,0,0,59,False,False,Z
2807092,2016-08-06,LGA,MSP,DL,N330NW,2292,1908,1931,2117,2121,1951,2117,0,0,0,0,0,False,False,Z
2807093,2016-08-06,TPA,LGA,B6,N590JB,1116,1910,2202,2156,46,2221,41,170,0,0,0,0,False,False,Z
2807094,2016-08-06,LGA,DEN,WN,N969WN,5776,1910,2014,2150,2225,2037,2220,5,0,0,0,30,False,False,Z
2807095,2016-08-06,LGA,ATL,DL,N918DE,2248,1910,1948,2143,2219,2031,2215,0,0,0,0,36,False,False,Z
2807096,2016-08-06,LGA,FLL,B6,N627JB,1271,1930,2025,2232,2335,2050,2332,23,0,8,0,32,False,False,Z
2807097,2016-08-06,MSP,LGA,DL,N918DH,1596,1935,1932,2319,2243,1942,2237,0,0,0,0,0,False,False,Z
2807098,2016-08-06,ATL,LGA,DL,N954DL,2186,1945,1943,2218,2208,1958,2158,0,0,0,0,0,False,False,Z
2807099,2016-08-06,LGA,MIA,AA,N3JDAA,1389,1948,2015,2259,2337,2045,2326,0,0,11,0,27,False,False,Z
2807100,2016-08-06,LGA,TPA,B6,N653JB,1117,1950,2011,2254,2311,2038,2255,10,0,0,0,7,False,False,Z
2807101,2016-08-06,BNA,LGA,WN,N796SW,5413,1955,2005,2305,2303,2014,2251,0,0,0,0,0,False,False,Z
2807102,2016-08-06,LGA,FLL,NK,N664NK,779,1955,2305,2257,145,2325,138,0,0,168,0,0,False,False,Z
2807103,2016-08-06,MIA,LGA,AA,N3GAAA,2325,2000,9999,2301,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2807104,2016-08-06,ORD,LGA,AA,N3MJAA,288,2005,2010,2317,2303,2026,2257,0,0,0,0,0,False,False,Z
2807105,2016-08-06,FLL,LGA,NK,N661NK,710,2006,2128,2259,34,2147,29,0,0,95,0,0,False,False,Z
2807106,2016-08-06,FLL,LGA,B6,N637JB,1472,2020,2155,2315,54,2209,49,56,0,4,0,39,False,False,Z
2807107,2016-08-06,DTW,LGA,DL,N311US,188,2023,2020,2218,2156,2036,2150,0,0,0,0,0,False,False,Z
2807108,2016-08-06,PHL,LGA,AA,N740UW,2074,2032,2050,2130,2148,2117,2141,18,0,0,0,0,False,False,Z
2807109,2016-08-06,LGA,ATL,WN,N730SW,6296,2040,2050,2320,2301,2111,2256,0,0,0,0,0,False,False,Z
2807110,2016-08-06,CLT,LGA,AA,N982VJ,1954,2041,2124,2230,2322,2148,2309,43,0,9,0,0,False,False,Z
2807111,2016-08-06,MIA,LGA,AA,N3LJAA,376,2050,2130,2347,39,2151,33,0,0,12,0,40,False,False,Z
2807112,2016-08-06,LGA,FLL,B6,N589JB,1371,2100,2130,2356,39,2154,30,14,0,13,0,16,False,False,Z
2807113,2016-08-06,ATL,LGA,DL,N344NW,2386,2120,2115,2341,2328,2141,2320,0,0,0,0,0,False,False,Z
2807114,2016-08-06,LGA,MDW,WN,N239WN,5578,2125,2149,2300,2304,2208,2259,0,0,0,0,0,False,False,Z
2807115,2016-08-06,LGA,MCO,B6,N568JB,499,2130,6,4,252,31,246,4,0,12,0,152,False,False,Z
2807116,2016-08-06,LGA,ORD,NK,N633NK,331,2153,2230,2315,2348,2244,2332,0,0,33,0,0,False,False,Z
2807117,2016-08-06,CLT,LGA,AA,N163US,2017,2200,2222,2345,24,2251,18,22,0,17,0,0,False,False,Z
2807118,2016-08-06,LGA,DEN,F9,N228FR,509,2245,2359,53,201,22,155,0,0,0,0,68,False,False,Z
2807119,2016-08-06,PHL,LGA,AA,N953UW,2088,2250,2246,2340,2338,2258,2322,0,0,0,0,0,False,False,Z
