FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-09-11,LGA,ATL,FL,N175AT,334,1316,1327,1547,1530,1339,1521,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,FLL,B6,N644JB,377,1319,1329,1614,1608,1345,1601,0,0,0,0,0,False,Z,False,,0
2010-09-11,IAH,LGA,CO,N29717,532,1323,1323,1754,1745,1340,1738,0,0,0,0,0,False,Z,False,,0
2010-09-11,MKE,LGA,FL,N915AT,512,1325,1322,1629,1615,1332,1611,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,BOS,MQ,N723MQ,4511,1325,1319,1435,1412,1332,1408,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,IAH,CO,N37274,433,1329,1331,1620,1601,1348,1555,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,LWB,9E,86469E,4295,1330,1325,1520,1446,1333,1439,0,0,0,0,0,False,Z,False,,0
2010-09-11,DFW,LGA,AA,N583AA,730,1330,1402,1800,1806,1415,1802,0,0,0,0,0,False,Z,False,,0
2010-09-11,MDW,LGA,WN,N419WN,2101,1330,1325,1625,1613,1333,1606,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,ORD,AA,N634AA,333,1335,1326,1510,1436,1338,1431,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,DFW,AA,N576AA,745,1335,1330,1630,1609,1351,1605,0,0,0,0,0,False,Z,False,,0
2010-09-11,DTW,LGA,DL,N368NW,18,1335,1332,1530,1519,1347,1501,0,0,0,0,0,False,Z,False,,0
2010-09-11,ATL,LGA,DL,N677DL,2186,1340,1337,1600,1605,1409,1551,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,RDU,MQ,N514MQ,4593,1340,1332,1520,1457,1354,1454,0,0,0,0,0,False,Z,False,,0
2010-09-11,ORD,LGA,UA,N542UA,684,1340,1335,1646,1625,1347,1623,0,0,0,0,0,False,Z,False,,0
2010-09-11,STL,LGA,AA,N474AA,1104,1355,1351,1715,1654,1401,1650,0,0,0,0,0,False,Z,False,,0
2010-09-11,PWM,LGA,9E,80019E,4085,1400,1358,1525,1530,1414,1512,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,ATL,DL,N669DN,2247,1400,1401,1640,1643,1424,1604,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,ATL,MQ,N530MQ,4669,1400,1410,1635,1613,1422,1602,0,0,0,0,0,False,Z,False,,0
2010-09-11,BOS,LGA,US,N955UW,2131,1400,1351,1514,1446,1359,1442,0,0,0,0,0,False,Z,False,,0
2010-09-11,DCA,LGA,US,N953UW,2174,1400,1355,1521,1459,1414,1456,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,BOS,US,N954UW,2130,1400,1352,1506,1444,1401,1438,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,DCA,US,N768US,2177,1400,1352,1510,1444,1400,1438,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,MCO,FL,N353AT,341,1403,1409,1651,1632,1420,1619,0,0,0,0,0,False,Z,False,,0
2010-09-11,MIA,LGA,AA,N5CAAA,816,1405,1401,1655,1640,1413,1636,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,ORF,OH,N653CA,6731,1405,1430,1533,1545,1451,1541,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,MDW,WN,N211WN,177,1405,1421,1510,1525,1436,1521,4,0,0,0,11,False,Z,False,,0
2010-09-11,LGA,MIA,AA,N5DNAA,1621,1410,1404,1715,1637,1418,1634,0,0,0,0,0,False,Z,False,,0
2010-09-11,CAK,LGA,FL,N979AT,209,1411,1404,1536,1515,1413,1511,0,0,0,0,0,False,Z,False,,0
2010-09-11,RDU,LGA,MQ,N521MQ,4597,1415,1408,1550,1543,1432,1539,0,0,0,0,0,False,Z,False,,0
2010-09-11,MEM,LGA,DL,N349NW,2736,1424,1421,1815,1800,1449,1752,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,DFW,AA,N482AA,753,1425,1420,1720,1647,1434,1641,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,DTW,MQ,N834MQ,4485,1425,1420,1630,1621,1429,1609,0,0,0,0,0,False,Z,False,,0
2010-09-11,BWI,LGA,WN,N670SW,1528,1425,1424,1525,1522,1439,1519,0,0,0,0,0,False,Z,False,,0
2010-09-11,CLT,LGA,US,N764US,1182,1426,1458,1619,1625,1509,1620,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,MSP,DL,N331NW,2419,1428,1428,1630,1617,1452,1612,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,IAD,XE,N13908,5832,1429,1418,1557,1527,1438,1521,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,CLT,MQ,N523MQ,4585,1430,1426,1635,1610,1444,1604,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,MCO,DL,N965DL,1585,1435,1426,1723,1648,1443,1642,0,0,0,0,0,False,Z,False,,0
2010-09-11,ATL,LGA,DL,N975DL,2286,1440,1500,1652,1718,1525,1707,20,0,6,0,0,False,Z,False,,0
2010-09-11,ORD,LGA,AA,N555AA,360,1445,1441,1755,1730,1450,1726,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,MCO,B6,N589JB,393,1445,1450,1733,1710,1500,1702,0,0,0,0,0,False,Z,False,,0
2010-09-11,MCO,LGA,DL,N341NB,1876,1445,1450,1721,1725,1503,1710,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,TPA,DL,N933DL,2453,1445,1437,1742,1715,1454,1710,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,CLT,US,N195UW,937,1445,1441,1646,1625,1457,1617,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,ORD,AA,N422AA,335,1450,1531,1625,1639,1545,1632,0,0,0,0,0,False,Z,False,,0
2010-09-11,ATL,LGA,FL,N920AT,337,1452,1511,1701,1718,1531,1713,17,0,0,0,0,False,Z,False,,0
2010-09-11,DFW,LGA,AA,N4WUAA,736,1455,1454,1930,1900,1504,1852,0,0,0,0,0,False,Z,False,,0
2010-09-11,MCO,LGA,B6,N625JB,392,1455,1455,1733,1722,1511,1719,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,DEN,UA,N481UA,745,1459,1455,1726,1652,1504,1646,0,0,0,0,0,False,Z,False,,0
2010-09-11,FLL,LGA,DL,N371NW,1798,1500,1454,1754,1740,1508,1733,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,FLL,DL,N910DL,2279,1500,1458,1816,1727,1506,1724,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,ORD,UA,N457UA,685,1500,1453,1633,1616,1502,1602,0,0,0,0,0,False,Z,False,,0
2010-09-11,MKE,LGA,FL,N919AT,509,1504,1501,1808,1803,1507,1745,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,PBI,DL,N326NB,487,1505,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-09-11,RSW,LGA,DL,N368NB,2548,1505,1500,1754,1734,1509,1728,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,CMH,MQ,N720MQ,4571,1505,1502,1700,1632,1513,1629,0,0,0,0,0,False,Z,False,,0
2010-09-11,DEN,LGA,F9,N203FR,516,1510,1517,2058,2040,1526,2032,0,0,0,0,0,False,Z,False,,0
2010-09-11,DTW,LGA,DL,N363NB,2248,1515,1515,1712,1650,1530,1641,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,IND,OH,N391CA,6313,1515,1505,1742,1714,1527,1703,0,0,0,0,0,False,Z,False,,0
2010-09-11,TPA,LGA,DL,N352NB,2652,1522,1515,1759,1747,1524,1741,0,0,0,0,0,False,Z,False,,0
2010-09-11,ORD,LGA,AA,N4XRAA,358,1530,1530,1845,1818,1539,1812,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,BNA,AA,N487AA,1877,1535,1519,1705,1631,1535,1625,0,0,0,0,0,False,Z,False,,0
2010-09-11,MSP,LGA,DL,N366NB,2196,1535,1534,1919,1855,1544,1849,0,0,0,0,0,False,Z,False,,0
2010-09-11,ATL,LGA,DL,N900PC,2486,1540,9999,1757,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-09-11,PBI,LGA,DL,N312US,2534,1540,1533,1827,1825,1542,1759,0,0,0,0,0,False,Z,False,,0
2010-09-11,IND,LGA,FL,N954AT,896,1540,1541,1735,1721,1550,1717,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,RDU,MQ,N528MQ,4607,1540,1656,1725,1811,1706,1807,43,0,0,0,3,False,Z,False,,0
2010-09-11,ATL,LGA,MQ,N521MQ,4659,1540,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-09-11,LGA,RDU,OH,N656CA,6499,1545,1550,1747,1730,1619,1724,0,0,0,0,0,False,Z,False,,0
2010-09-11,LWB,LGA,9E,86469E,4292,1550,1545,1740,1708,1600,1703,0,0,0,0,0,False,Z,False,,0
2010-09-11,MIA,LGA,AA,N5DBAA,866,1555,1553,1855,1849,1619,1845,0,0,0,0,0,False,Z,False,,0
2010-09-11,RDU,LGA,MQ,N514MQ,4594,1555,1546,1730,1703,1559,1700,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,BWI,WN,N670SW,2201,1555,1559,1655,1654,1615,1651,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,MKE,FL,N985AT,510,1558,1557,1727,1657,1609,1649,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,ATL,DL,N646DL,2447,1600,1555,1845,1901,1613,1832,0,0,16,0,0,False,Z,False,,0
2010-09-11,LGA,CVG,OH,N369CA,6376,1600,1555,1815,1753,1617,1743,0,0,0,0,0,False,Z,False,,0
2010-09-11,BOS,LGA,US,N954UW,2135,1600,1552,1713,1647,1601,1643,0,0,0,0,0,False,Z,False,,0
2010-09-11,DCA,LGA,US,N768US,2178,1600,1556,1713,1657,1613,1652,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,BOS,US,N955UW,2134,1600,1553,1714,1643,1600,1636,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,DCA,US,N953UW,2181,1600,1554,1715,1645,1603,1642,0,0,0,0,0,False,Z,False,,0
2010-09-11,ORD,LGA,UA,N464UA,688,1605,1600,1919,1851,1615,1847,0,0,0,0,0,False,Z,False,,0
2010-09-11,IAH,LGA,CO,N37253,632,1610,1607,2045,2020,1619,2014,0,0,0,0,0,False,Z,False,,0
2010-09-11,CVG,LGA,OH,N625CA,6379,1610,1610,1814,1758,1625,1747,0,0,0,0,0,False,Z,False,,0
2010-09-11,CLT,LGA,US,N449US,1490,1611,1609,1802,1743,1622,1737,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,STL,AA,N527AA,2223,1615,1607,1755,1731,1621,1728,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,ATL,FL,N979AT,367,1616,1612,1858,1849,1624,1844,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,FLL,B6,N646JB,381,1620,1617,1925,1841,1627,1837,0,0,0,0,0,False,Z,False,,0
2010-09-11,BOS,LGA,MQ,N712MQ,4523,1620,1616,1735,1714,1626,1711,0,0,0,0,0,False,Z,False,,0
2010-09-11,DEN,LGA,UA,N853UA,406,1624,1620,2200,2144,1631,2135,0,0,0,0,0,False,Z,False,,0
2010-09-11,DFW,LGA,AA,N582AA,742,1625,1625,2100,2024,1635,2021,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,CLT,MQ,N521MQ,4579,1625,1621,1830,1800,1644,1755,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,DTW,DL,N919DL,2231,1630,1621,1829,1818,1646,1807,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,ATL,MQ,N518MQ,4661,1630,1630,1910,1911,1651,1906,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,ORD,AA,N545AA,343,1635,1625,1820,1803,1640,1729,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,MEM,DL,N357NB,1473,1635,1628,1828,1818,1655,1813,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,MIA,AA,N3CVAA,1559,1640,1628,2000,1859,1642,1851,0,0,0,0,0,False,Z,False,,0
2010-09-11,MDW,LGA,WN,N765SW,2149,1645,1646,1945,1938,1652,1930,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,BGR,9E,89039E,3700,1650,1640,1830,1805,1701,1759,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,BOS,MQ,N806MQ,4695,1655,1648,1810,1740,1659,1733,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,MDW,WN,N419WN,2388,1655,1652,1805,1758,1702,1754,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,ATL,DL,N677DL,2547,1700,1654,1940,1938,1712,1927,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,IAH,CO,N12216,1433,1705,1659,2002,1937,1708,1933,0,0,0,0,0,False,Z,False,,0
2010-09-11,CLT,LGA,MQ,N523MQ,4575,1705,1656,1859,1840,1711,1824,0,0,0,0,0,False,Z,False,,0
2010-09-11,ATL,LGA,MQ,N530MQ,4671,1705,1700,1935,1900,1714,1854,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,CLT,US,N715UW,1180,1707,1658,1910,1836,1718,1833,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,IND,FL,N915AT,897,1709,1655,1922,1843,1704,1838,0,0,0,0,0,False,Z,False,,0
2010-09-11,MIA,LGA,AA,N3ATAA,1376,1710,1706,1959,1941,1719,1937,0,0,0,0,0,False,Z,False,,0
2010-09-11,ATL,LGA,FL,N964AT,401,1710,1705,1916,1914,1718,1904,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,DFW,AA,N454AA,763,1715,1700,2020,1937,1716,1933,0,0,0,0,0,False,Z,False,,0
2010-09-11,DFW,LGA,AA,N576AA,744,1725,1723,2145,2128,1732,2123,0,0,0,0,0,False,Z,False,,0
2010-09-11,CMH,LGA,MQ,N720MQ,4518,1725,1720,1915,1839,1727,1836,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,RIC,9E,80019E,3874,1730,1725,1915,1834,1736,1828,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,DTW,DL,N368NW,2331,1730,1720,1933,1859,1732,1848,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,DEN,F9,N205FR,511,1730,1716,1956,1926,1732,1918,0,0,0,0,0,False,Z,False,,0
2010-09-11,ORD,LGA,AA,N523AA,352,1735,1751,2050,9999,1811,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2010-09-11,DTW,LGA,DL,N926DL,1548,1735,1730,1935,1906,1742,1858,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,ORD,UA,N446UA,689,1735,1731,1914,1842,1741,1832,0,0,0,0,0,False,Z,False,,0
2010-09-11,IAD,LGA,XE,N14573,5917,1738,1734,1901,1833,1748,1830,0,0,0,0,0,False,Z,False,,0
2010-09-11,ATL,LGA,DL,N681DA,2586,1740,1745,2002,2040,1846,2027,0,0,38,0,0,False,Z,False,,0
2010-09-11,LGA,ATL,FL,N920AT,422,1741,1750,2020,2002,1806,1953,0,0,0,0,0,False,Z,False,,0
2010-09-11,BWI,LGA,WN,N923WN,533,1750,1753,1850,1846,1801,1839,0,0,0,0,0,False,Z,False,,0
2010-09-11,PHF,LGA,FL,N989AT,283,1758,1750,1919,1855,1802,1851,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,MIA,AA,N5CAAA,2097,1800,1751,2115,2030,1804,2024,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,ATL,DL,N975DL,2647,1800,1804,2050,2055,1813,1959,0,0,0,0,0,False,Z,False,,0
2010-09-11,RDU,LGA,MQ,N528MQ,4598,1800,1832,1940,1953,1841,1945,0,0,0,0,0,False,Z,False,,0
2010-09-11,ORD,LGA,AA,N485AA,350,1805,1802,2120,2050,1812,2046,0,0,0,0,0,False,Z,False,,0
2010-09-11,FLL,LGA,B6,N603JB,378,1805,1755,2100,2040,1810,2033,0,0,0,0,0,False,Z,False,,0
2010-09-11,MCO,LGA,DL,N965DL,1976,1805,1800,2044,2024,1811,2018,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,MSP,DL,N341NB,2019,1810,1804,2016,1948,1824,1944,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,CLE,MQ,N514MQ,4674,1810,1806,2000,1929,1818,1923,0,0,0,0,0,False,Z,False,,0
2010-09-11,ATL,LGA,FL,N975AT,365,1812,1807,2028,2045,1856,2039,0,0,17,0,0,False,Z,False,,0
2010-09-11,ORD,LGA,UA,N534UA,836,1815,1811,2123,2102,1830,2057,0,0,0,0,0,False,Z,False,,0
2010-09-11,CLT,LGA,US,N165US,1630,1815,1811,2012,1952,1824,1943,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,PWM,9E,86469E,4133,1825,1815,1952,1925,1834,1920,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,MCO,B6,N625JB,399,1829,1818,2117,2031,1829,2025,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,MKE,FL,N954AT,513,1830,1823,1959,1927,1837,1920,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,ORD,UA,N542UA,691,1830,1823,2003,1932,1842,1929,0,0,0,0,0,False,Z,False,,0
2010-09-11,MIA,LGA,AA,N3CAAA,1876,1835,1833,2125,2116,1846,2112,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,FLL,DL,N371NW,2779,1840,1833,2142,2132,1858,2125,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,ATL,FL,N975AT,357,1848,2138,2134,2337,2147,2333,0,0,0,0,123,False,Z,False,,0
2010-09-11,LGA,ORD,AA,N555AA,353,1850,1837,2025,1955,1852,1937,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,DFW,AA,N583AA,787,1855,1855,2145,2118,1905,2113,0,0,0,0,0,False,Z,False,,0
2010-09-11,IAH,LGA,CO,N73278,732,1855,1906,2313,2325,1917,2317,0,0,0,0,0,False,Z,False,,0
2010-09-11,MKE,LGA,FL,N354AT,225,1855,1851,2159,2149,1903,2142,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,RDU,MQ,N527MQ,4612,1855,1855,2045,2015,1906,2011,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,CLT,US,N449US,1491,1859,1850,2103,2026,1903,2019,0,0,0,0,0,False,Z,False,,0
2010-09-11,CLT,LGA,MQ,N521MQ,4580,1900,1855,2100,2028,1909,2023,0,0,0,0,0,False,Z,False,,0
2010-09-11,ORD,LGA,AA,N573AA,348,1905,2027,2215,2324,2042,2320,69,0,0,0,0,False,Z,False,,0
2010-09-11,MSP,LGA,DL,N369NW,1596,1905,1905,2244,2231,1918,2224,0,0,0,0,0,False,Z,False,,0
2010-09-11,MCO,LGA,B6,N558JB,394,1908,1930,2144,2200,1944,2152,16,0,0,0,0,False,Z,False,,0
2010-09-11,DFW,LGA,AA,N458AA,766,1910,1906,2325,2306,1917,2302,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,MCO,DL,N312US,1485,1915,1906,2211,2133,1922,2127,0,0,0,0,0,False,Z,False,,0
2010-09-11,DTW,LGA,DL,N344NW,158,1925,1922,2125,2057,1935,2049,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,ORD,AA,N4XRAA,363,1935,1930,2115,2038,1943,2033,0,0,0,0,0,False,Z,False,,0
2010-09-11,ATL,LGA,DL,N647DL,2786,1940,1954,2200,2159,2008,2148,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,CLT,MQ,N523MQ,4584,1940,1936,2150,2106,1946,2101,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,PHF,FL,N964AT,915,1956,1947,2124,2056,1958,2049,0,0,0,0,0,False,Z,False,,0
2010-09-11,ATL,LGA,FL,N273AT,364,1959,1958,2207,2204,2010,2156,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,CAK,FL,N989AT,208,1959,1952,2142,2115,2003,2110,0,0,0,0,0,False,Z,False,,0
2010-09-11,LGA,MIA,AA,N5DBAA,1709,2005,2005,2310,2230,2015,2227,0,0,0,0,0,False,Z,False,,0
2010-09-11,CLT,LGA,US,N711UW,1124,2005,2008,2157,2146,2021,2140,0,0,0,0,0,False,Z,False,,0
2010-09-11,MIA,LGA,AA,N5EKAA,1226,2010,2018,2300,2302,2031,2256,0,0,0,0,0,False,Z,False,,0
2010-09-11,ORD,LGA,AA,N518AA,336,2030,2032,2330,2319,2040,2314,0,0,0,0,0,False,Z,False,,0
2010-09-11,ORD,LGA,UA,N838UA,694,2030,2028,2335,2315,2037,2312,0,0,0,0,0,False,Z,False,,0
2010-09-11,ATL,LGA,FL,N959AT,358,2055,2127,2303,2330,2139,2325,27,0,0,0,0,False,Z,False,,0
2010-09-11,ATL,LGA,DL,N655DL,2986,2140,2139,2356,2,2207,2353,0,0,0,0,0,False,Z,False,,0
2010-09-11,IAD,LGA,XE,N14920,5904,2154,2145,2305,2243,2153,2238,0,0,0,0,0,False,Z,False,,0
2010-09-11,CLT,LGA,US,N188US,1632,2206,2201,2345,2338,2213,2330,0,0,0,0,0,False,Z,False,,0
