FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-06-13,CLT,LGA,US,N840AW,2066,1305,1303,1452,1439,1318,1435,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,MIA,DL,N940DL,1347,1305,1308,1617,1552,1322,1544,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,CLE,EV,N34110,4302,1309,1254,1458,1424,1309,1418,0,0,0,0,0,False,Z,False,,0
2015-06-13,MSP,LGA,DL,N920DE,1496,1310,1315,1653,1649,1330,1636,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,MCO,B6,N526JB,1199,1312,1307,1606,1534,1323,1527,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,DFW,AA,N3KDAA,1146,1316,1306,1611,1532,1320,1519,0,0,0,0,0,False,Z,False,,0
2015-06-13,MIA,LGA,DL,N943DL,1218,1324,1322,1629,1607,1336,1600,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,TVC,EV,N718EV,4886,1325,1318,1531,1510,1325,1507,0,0,0,0,0,False,Z,False,,0
2015-06-13,ORD,LGA,AA,N3MJAA,368,1329,1328,1641,1648,1407,1644,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,MCO,DL,N949DL,1607,1329,1327,1620,1557,1343,1548,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,DTW,MQ,N513MQ,3627,1330,1322,1528,1510,1339,1506,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,SRQ,B6,N625JB,431,1330,1329,1632,1603,1341,1601,0,0,0,0,0,False,Z,False,,0
2015-06-13,SRQ,LGA,DL,N963AT,1512,1340,1337,1631,1627,1347,1605,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,HOU,WN,N7750A,2145,1350,1346,1645,1604,1359,1559,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,XNA,MQ,N506MQ,3668,1359,1356,1610,1542,1407,1537,0,0,0,0,0,False,Z,False,,0
2015-06-13,DCA,LGA,US,N956UW,2145,1400,1356,1529,1513,1422,1505,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,DCA,US,N949UW,2156,1400,1356,1521,1459,1414,1456,0,0,0,0,0,False,Z,False,,0
2015-06-13,BNA,LGA,EV,N759EV,4943,1400,1357,1713,1723,1411,1710,0,0,0,0,0,False,Z,False,,0
2015-06-13,CLT,LGA,EV,N847AS,5221,1400,1010,1556,1152,1023,1141,1196,0,0,0,0,False,Z,False,,0
2015-06-13,BNA,LGA,MQ,N512MQ,3576,1400,1439,1711,1742,1451,1734,7,0,0,0,24,False,Z,False,,0
2015-06-13,DFW,LGA,AA,N3KMAA,2182,1400,1448,1834,1904,1501,1900,10,0,0,0,20,False,Z,False,,0
2015-06-13,LGA,FLL,DL,N970DL,1572,1400,1400,1706,1645,1417,1641,0,0,0,0,0,False,Z,False,,0
2015-06-13,BOS,LGA,DL,N998AT,2681,1400,1358,1519,1506,1411,1501,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,ATL,DL,N965DN,2840,1400,1350,1633,1600,1412,1553,0,0,0,0,0,False,Z,False,,0
2015-06-13,HOU,LGA,WN,N263WN,2474,1405,1423,1835,1840,1437,1835,0,0,0,0,0,False,Z,False,,0
2015-06-13,MIA,LGA,AA,N3GEAA,76,1405,1413,1701,1658,1428,1654,0,0,0,0,0,False,Z,False,,0
2015-06-13,MYR,LGA,NK,N641NK,711,1410,1412,1556,1544,1421,1540,0,0,0,0,0,False,Z,False,,0
2015-06-13,IAH,LGA,UA,N436UA,693,1415,1444,1855,1856,1502,1853,0,0,0,0,0,False,Z,False,,0
2015-06-13,DAL,LGA,WN,N491WN,1362,1415,1437,1850,1844,1444,1837,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,ORD,AA,N3CXAA,337,1415,1402,1556,1516,1415,1503,0,0,0,0,0,False,Z,False,,0
2015-06-13,MCO,LGA,B6,N524JB,398,1417,1412,1658,1643,1423,1629,0,0,0,0,0,False,Z,False,,0
2015-06-13,MKE,LGA,WN,N726SW,1489,1420,1414,1735,1707,1424,1702,0,0,0,0,0,False,Z,False,,0
2015-06-13,DEN,LGA,WN,N417WN,1998,1420,1416,2005,1934,1427,1931,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,MIA,AA,N3LBAA,1365,1420,1412,1751,1658,1424,1653,0,0,0,0,0,False,Z,False,,0
2015-06-13,CLT,LGA,US,N537UW,2068,1425,1444,1613,1628,1510,1623,2,0,0,0,13,False,Z,False,,0
2015-06-13,PBI,LGA,DL,N338NB,2436,1425,1419,1719,1659,1432,1649,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,MSP,DL,N971DL,2379,1440,1439,1640,1622,1449,1616,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,CLT,US,N564UW,1799,1445,1442,1656,1715,1510,1638,0,0,19,0,0,False,Z,False,,0
2015-06-13,DAL,LGA,VX,N527VA,772,1445,1444,1900,1900,1454,1851,0,0,0,0,0,False,Z,False,,0
2015-06-13,BNA,LGA,WN,N230WN,4526,1445,1505,1800,1800,1514,1756,0,0,0,0,0,False,Z,False,,0
2015-06-13,ATL,LGA,DL,N904DE,1786,1445,1443,1707,1703,1456,1640,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,ATL,WN,N931WN,2364,1450,1449,1740,1700,1508,1649,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,DFW,AA,N3CRAA,1112,1450,1443,1748,1728,1511,1713,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,IAH,UA,N435UA,672,1451,1514,1749,1732,1525,1727,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,FLL,B6,N508JB,1171,1453,1444,1800,1729,1456,1724,0,0,0,0,0,False,Z,False,,0
2015-06-13,CMH,LGA,MQ,N0EGMQ,3396,1500,1458,1642,1631,1517,1625,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,GSO,MQ,N806MQ,3314,1500,1450,1652,1616,1510,1612,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,TPA,DL,N988AT,1935,1510,1506,1810,1804,1537,1801,0,0,0,0,0,False,Z,False,,0
2015-06-13,MCO,LGA,DL,N954DL,2187,1513,1512,1759,1737,1524,1731,0,0,0,0,0,False,Z,False,,0
2015-06-13,MDW,LGA,WN,N7730A,1395,1515,1534,1820,1819,1543,1815,0,0,0,0,0,False,Z,False,,0
2015-06-13,ATL,LGA,MQ,N500MQ,3349,1515,1511,1746,1714,1529,1711,0,0,0,0,0,False,Z,False,,0
2015-06-13,MIA,LGA,DL,N334NB,1437,1515,1510,1822,1759,1522,1752,0,0,0,0,0,False,Z,False,,0
2015-06-13,TPA,LGA,DL,N985AT,336,1515,1509,1759,1738,1521,1733,0,0,0,0,0,False,Z,False,,0
2015-06-13,MSP,LGA,DL,N953DL,790,1516,1509,1858,1835,1521,1828,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,TVC,EV,N600QX,4989,1525,1521,1751,1730,1547,1727,0,0,0,0,0,False,Z,False,,0
2015-06-13,DEN,LGA,UA,N432UA,406,1530,1532,2119,2100,1544,2053,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,FLL,NK,N617NK,171,1530,1520,1841,1753,1527,1748,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,DFW,AA,N3CJAA,1114,1530,1521,1835,1807,1539,1751,0,0,0,0,0,False,Z,False,,0
2015-06-13,ATL,LGA,WN,N961WN,2037,1535,1535,1805,1747,1553,1739,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,DEN,UA,N427UA,745,1540,1537,1812,1734,1548,1730,0,0,0,0,0,False,Z,False,,0
2015-06-13,STL,LGA,WN,N459WN,3979,1540,1544,1905,1901,1554,1848,0,0,0,0,0,False,Z,False,,0
2015-06-13,DFW,LGA,AA,N3EMAA,1148,1540,1621,2016,2053,1649,2049,10,0,0,0,27,False,Z,False,,0
2015-06-13,RSW,LGA,B6,N703JB,1640,1540,1533,1834,1806,1541,1800,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,DAL,VX,N854VA,719,1545,1540,1825,1753,1552,1749,0,0,0,0,0,False,Z,False,,0
2015-06-13,MIA,LGA,AA,N3DCAA,262,1545,1552,1841,1835,1605,1829,0,0,0,0,0,False,Z,False,,0
2015-06-13,ATL,LGA,DL,N966DL,802,1545,1555,1815,1756,1606,1749,0,0,0,0,0,False,Z,False,,0
2015-06-13,DTW,LGA,DL,N993AT,2248,1545,1542,1733,1720,1601,1713,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,CLT,US,N840AW,1781,1546,1538,1805,1744,1611,1730,0,0,0,0,0,False,Z,False,,0
2015-06-13,ORD,LGA,AA,N3LVAA,367,1551,1550,1900,1851,1609,1846,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,MKE,WN,N467WN,3455,1555,1555,1740,1703,1607,1654,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,ORD,AA,N3MGAA,343,1555,1547,1743,1700,1558,1649,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,TPA,B6,N564JB,1117,1559,1557,1900,1835,1611,1829,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,ATL,MQ,N525MQ,3272,1600,1623,1845,1832,1643,1826,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,BNA,MQ,N5PBMQ,3649,1600,1611,1732,1720,1635,1716,0,0,0,0,0,False,Z,False,,0
2015-06-13,DTW,LGA,NK,N630NK,188,1600,1618,1746,1744,1629,1736,0,0,0,0,0,False,Z,False,,0
2015-06-13,DTW,LGA,MQ,N513MQ,3627,1600,1557,1751,1739,1614,1722,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,ATL,DL,N914DN,501,1600,1601,1847,1822,1634,1815,0,0,0,0,0,False,Z,False,,0
2015-06-13,FLL,LGA,DL,N977DL,1186,1600,1555,1901,1828,1606,1823,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,BOS,DL,N998AT,2686,1600,1557,1724,1651,1610,1643,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,MCO,DL,N919DE,2077,1600,1558,1902,1838,1614,1817,0,0,0,0,0,False,Z,False,,0
2015-06-13,FLL,LGA,NK,N609NK,174,1602,1729,1900,2006,1740,2003,3,0,1,0,62,False,Z,False,,0
2015-06-13,LGA,DEN,DL,N371NW,1094,1609,1606,1840,1806,1619,1800,0,0,0,0,0,False,Z,False,,0
2015-06-13,CLT,LGA,US,N749US,2050,1610,1716,1759,1846,1726,1841,0,0,0,47,0,False,Z,False,,0
2015-06-13,DEN,LGA,DL,N367NW,1238,1614,1604,2206,2146,1620,2141,0,0,0,0,0,False,Z,False,,0
2015-06-13,PHL,LGA,US,N961UW,1918,1615,1616,1726,1705,1634,1700,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,MDW,WN,N935WN,4254,1615,1615,1750,1715,1624,1711,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,MIA,DL,N323NB,1982,1615,1612,1937,1933,1656,1928,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,PBI,B6,N656JB,1161,1617,1615,1918,1902,1641,1855,0,0,0,0,0,False,Z,False,,0
2015-06-13,MCO,LGA,B6,N598JB,1198,1617,1610,1859,1831,1621,1826,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,MIA,AA,N3DSAA,1033,1620,1617,1953,1915,1648,1910,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,ORD,UA,N841UA,741,1630,1626,1823,1804,1653,1738,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,DTW,DL,N342NB,2813,1630,1628,1838,1831,1700,1827,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,ILM,EV,N847AS,5025,1645,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-06-13,ATL,LGA,DL,N959DN,1886,1645,1647,1912,1851,1700,1843,0,0,0,0,0,False,Z,False,,0
2015-06-13,MIA,LGA,AA,N3EHAA,2240,1655,1650,1954,1950,1720,1946,0,0,0,0,0,False,Z,False,,0
2015-06-13,PBI,LGA,DL,N351NB,1287,1655,1651,1945,1931,1705,1926,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,IAH,UA,N477UA,791,1659,1648,1957,1941,1712,1928,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,DTW,NK,N641NK,711,1659,1701,1902,1852,1717,1845,0,0,0,0,0,False,Z,False,,0
2015-06-13,ORD,LGA,UA,N820UA,215,1700,1711,2024,2020,1741,2016,0,0,0,0,0,False,Z,False,,0
2015-06-13,MIA,LGA,DL,N940DL,1945,1700,1652,2008,1939,1711,1934,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,ATL,DL,N906DL,221,1700,1659,1943,1912,1722,1907,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,CLT,US,N537UW,1861,1710,1708,1923,1912,1726,1854,0,0,0,0,0,False,Z,False,,0
2015-06-13,DFW,LGA,AA,N3KJAA,1164,1710,1709,2148,2125,1723,2119,0,0,0,0,0,False,Z,False,,0
2015-06-13,MCO,LGA,DL,N949DL,1284,1710,1702,1958,1931,1714,1924,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,MIA,F9,N207FR,619,1715,1709,2030,1955,1723,1951,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,PBI,DL,N943DL,2159,1715,1708,2022,2001,1732,1955,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,MIA,AA,N3CHAA,1366,1720,1716,2044,2037,1740,2007,0,0,0,0,0,False,Z,False,,0
2015-06-13,SRQ,LGA,B6,N625JB,432,1720,1712,2013,1948,1725,1943,0,0,0,0,0,False,Z,False,,0
2015-06-13,ORD,LGA,AA,N3JYAA,352,1730,1727,2045,2053,1813,2047,0,0,0,0,0,False,Z,False,,0
2015-06-13,DEN,LGA,UA,N14228,1526,1732,1742,2325,2304,1753,2257,0,0,0,0,0,False,Z,False,,0
2015-06-13,FLL,LGA,B6,N794JB,672,1732,1731,2039,2016,1747,2012,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,MCO,DL,N920DE,1585,1740,1734,2035,2003,1751,1957,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,ORD,AA,N3MJAA,355,1742,1734,1940,1851,1756,1842,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,ORD,UA,N484UA,699,1745,1740,1932,1951,1816,1927,0,0,19,0,0,False,Z,False,,0
2015-06-13,CLE,LGA,EV,N15980,4314,1749,1742,1930,1915,1801,1903,0,0,0,0,0,False,Z,False,,0
2015-06-13,CLT,LGA,US,N103US,1740,1755,1759,1944,1933,1812,1928,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,DTW,MQ,N0EGMQ,3463,1755,1825,1958,2002,1838,1956,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,DFW,AA,N3GEAA,1141,1755,1747,2059,2010,1805,2003,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,MCO,B6,N524JB,299,1755,1748,2045,2012,1802,2003,0,0,0,0,0,False,Z,False,,0
2015-06-13,ORD,LGA,NK,N633NK,630,1759,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-06-13,HOU,LGA,WN,N7735A,2306,1800,1806,2230,2222,1815,2218,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,ATL,DL,N904DE,847,1800,1800,2043,1958,1809,1949,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,HOU,WN,N726SW,1587,1810,1809,2055,2038,1820,2023,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,PWM,DL,N963AT,1470,1810,1807,1939,1916,1822,1912,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,FLL,DL,N955DL,1633,1815,1827,2127,2107,1840,2104,0,0,0,0,0,False,Z,False,,0
2015-06-13,DFW,LGA,AA,N3CRAA,1170,1820,1832,2256,2256,1851,2247,0,0,0,0,0,False,Z,False,,0
2015-06-13,MIA,LGA,AA,N3MMAA,2415,1820,1817,2119,2056,1828,2051,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,MYR,NK,N630NK,188,1830,1845,2024,2012,1855,2006,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,RDU,MQ,N532MQ,3372,1835,1828,2026,1949,1843,1945,0,0,0,0,0,False,Z,False,,0
2015-06-13,ORD,LGA,AA,N3MLAA,350,1835,1834,2155,2153,1911,2146,0,0,0,0,0,False,Z,False,,0
2015-06-13,MCO,LGA,B6,N768JB,698,1835,1827,2118,2057,1837,2044,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,DAL,WN,N961WN,2475,1840,1836,2135,2045,1844,2040,0,0,0,0,0,False,Z,False,,0
2015-06-13,TPA,LGA,B6,N571JB,1116,1841,1831,2130,2134,1842,2059,0,0,0,0,0,False,Z,False,,0
2015-06-13,ATL,LGA,DL,N3743H,2086,1845,1913,2109,2113,1927,2107,0,0,0,0,0,False,Z,False,,0
2015-06-13,IAH,LGA,UA,N17245,1911,1849,1915,2330,2324,1930,2320,0,0,0,0,0,False,Z,False,,0
2015-06-13,ATL,LGA,WN,N401WN,2551,1850,1922,2115,2121,1933,2117,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,MSP,DL,N954DL,2191,1854,1851,2058,2037,1905,2030,0,0,0,0,0,False,Z,False,,0
2015-06-13,CAK,LGA,WN,N787SA,4601,1855,1912,2020,2023,1921,2019,0,0,0,0,0,False,Z,False,,0
2015-06-13,DAL,LGA,WN,N783SW,4281,1855,1936,2325,2349,1948,2339,18,0,0,0,6,False,Z,False,,0
2015-06-13,LGA,BNA,WN,N7730A,1228,1855,1854,2020,1952,1906,1948,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,MDW,WN,N230WN,4535,1855,1852,2030,2025,1902,2004,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,CLT,US,N749US,557,1859,1922,2105,2116,1935,2057,0,0,0,0,0,False,Z,False,,0
2015-06-13,PBI,LGA,B6,N665JB,1262,1859,1854,2149,2137,1908,2122,0,0,0,0,0,False,Z,False,,0
2015-06-13,ORD,LGA,UA,N457UA,794,1900,2012,2220,2305,2028,2300,0,35,0,0,10,False,Z,False,,0
2015-06-13,LGA,ATL,DL,N966DL,2524,1900,1905,2134,2104,1919,2059,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,BOS,DL,N985AT,2692,1900,1859,2017,1951,1909,1945,0,0,0,0,0,False,Z,False,,0
2015-06-13,MIA,LGA,F9,N210FR,1142,1905,1905,2205,2214,1931,2205,0,0,0,0,0,False,Z,False,,0
2015-06-13,DFW,LGA,AA,N3JPAA,1176,1905,1913,2344,2339,1940,2333,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,STL,WN,N263WN,3067,1910,1920,2050,2039,1932,2035,0,0,0,0,0,False,Z,False,,0
2015-06-13,MSP,LGA,DL,N912DN,1596,1914,1933,2257,2254,1944,2249,0,0,0,0,0,False,Z,False,,0
2015-06-13,MIA,LGA,AA,N3GCAA,1367,1915,1908,2213,2153,1926,2149,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,ATL,WN,N491WN,5858,1925,1921,2150,2341,1930,2336,9999,9999,9999,9999,9999,False,Z,True,True,1
2015-06-13,MDW,LGA,WN,N451WN,1418,1925,2019,2230,2311,2031,2303,15,0,0,0,26,False,Z,False,,0
2015-06-13,MCI,LGA,WN,N786SW,1848,1930,1924,2320,2249,1933,2245,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,FLL,B6,N703JB,1271,1930,1925,2234,2159,1936,2154,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,MIA,AA,N3EHAA,1389,1935,2031,2251,2314,2043,2309,0,0,0,0,23,False,Z,False,,0
2015-06-13,LGA,MCI,WN,N459WN,4619,1940,1937,2155,2119,1948,2116,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,PBI,B6,N598JB,761,1940,1932,2235,2200,1945,2157,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,FLL,NK,N609NK,779,1945,2109,2247,2353,2121,2344,18,0,1,0,47,False,Z,False,,0
2015-06-13,MIA,LGA,AA,N3EDAA,2325,1950,1951,2249,2239,2011,2233,0,0,0,0,0,False,Z,False,,0
2015-06-13,FLL,LGA,NK,N587NK,710,2006,2003,2259,2241,2015,2235,0,0,0,0,0,False,Z,False,,0
2015-06-13,FLL,LGA,B6,N789JB,1472,2006,2000,2259,2241,2011,2231,0,0,0,0,0,False,Z,False,,0
2015-06-13,ORD,LGA,UA,N439UA,623,2010,2055,2327,3,2130,1,0,4,0,0,32,False,Z,False,,0
2015-06-13,DTW,LGA,DL,N964DN,582,2010,2010,2157,2137,2021,2129,0,0,0,0,0,False,Z,False,,0
2015-06-13,CLT,LGA,US,N196UW,1954,2020,2019,2208,2202,2041,2156,0,0,0,0,0,False,Z,False,,0
2015-06-13,MDW,LGA,WN,N8651A,1509,2020,2037,2325,2331,2051,2325,0,0,0,0,0,False,Z,False,,0
2015-06-13,PHL,LGA,US,N948UW,1804,2030,2026,2133,2107,2036,2101,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,CAK,WN,N417WN,1998,2040,2033,2220,2147,2041,2144,0,0,0,0,0,False,Z,False,,0
2015-06-13,ATL,LGA,DL,N837DN,906,2045,2101,2305,2304,2119,2259,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,MDW,WN,N787SA,402,2050,2049,2215,2153,2102,2145,0,0,0,0,0,False,Z,False,,0
2015-06-13,MIA,LGA,AA,N3GBAA,376,2050,2048,2347,2329,2059,2324,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,MCO,B6,N625JB,499,2100,2053,2340,2307,2104,2304,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,FLL,B6,N794JB,1371,2130,2122,18,2359,2136,2357,0,0,0,0,0,False,Z,False,,0
2015-06-13,ATL,LGA,DL,N819DN,2386,2140,2139,2355,2344,2153,2336,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,ORD,NK,N633NK,331,2155,9999,2312,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-06-13,CLT,LGA,US,N507AY,1860,2204,2220,2346,8,2245,3,16,0,6,0,0,False,Z,False,,0
2015-06-13,PHL,LGA,US,N963UW,1838,2245,2240,2338,2322,2251,2316,0,0,0,0,0,False,Z,False,,0
2015-06-13,LGA,DEN,F9,N210FR,507,2250,2301,109,55,2318,45,0,0,0,0,0,False,Z,False,,0
