index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2910026,2017-02-25,LGA,CLT,AA,N701AA,1851,1549,1921,1805,2116,1936,2111,0,191,0,0,0,False,False,Z
2910027,2017-02-25,MIA,LGA,DL,N954DN,1437,1550,2120,1859,2400,2134,2355,27,0,274,0,0,False,False,Z
2910028,2017-02-25,TPA,LGA,DL,N913DL,2646,1550,1914,1839,2138,1927,2131,0,0,179,0,0,False,False,Z
2910029,2017-02-25,RSW,LGA,DL,N942AT,2060,1555,1939,1858,2226,2007,2221,0,0,208,0,0,False,False,Z
2910030,2017-02-25,LGA,TPA,DL,N948AT,786,1600,1959,1921,2303,2020,2300,0,222,0,0,0,False,False,Z
2910031,2017-02-25,LGA,DFW,AA,N3FPAA,2525,1600,1919,1924,2218,1937,2214,0,174,0,0,0,False,False,Z
2910032,2017-02-25,LGA,PBI,B6,N655JB,761,1600,1554,1917,1946,1650,1929,0,0,29,0,0,False,False,Z
2910033,2017-02-25,LGA,HOU,WN,N8667D,4242,1600,1919,1920,2232,1939,2227,0,192,0,0,0,False,False,Z
2910034,2017-02-25,DEN,LGA,DL,N362NW,2333,1605,1605,2153,2131,1621,2126,0,0,0,0,0,False,False,Z
2910035,2017-02-25,CLT,LGA,AA,N803AA,2050,1607,1806,1800,2016,1857,2009,0,0,136,0,0,False,False,Z
2910036,2017-02-25,FLL,LGA,B6,N729JB,1272,1607,9999,1904,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2910037,2017-02-25,LGA,MCO,B6,N623JB,299,1609,1644,1924,1949,1702,1936,25,0,0,0,0,False,False,Z
2910038,2017-02-25,DTW,LGA,NK,N631NK,347,1610,1628,1759,1809,1636,1803,0,0,0,0,0,False,False,Z
2910039,2017-02-25,MIA,LGA,AA,N3HXAA,88,1613,1725,1909,2151,1848,2145,0,0,116,0,46,False,False,Z
2910040,2017-02-25,MDW,LGA,WN,N568WN,5384,1625,1751,1925,2049,1804,2042,0,81,0,0,3,False,False,Z
2910041,2017-02-25,LGA,MSP,DL,N935AT,927,1630,1713,1858,1954,1811,1950,0,43,13,0,0,False,False,Z
2910042,2017-02-25,PBI,LGA,DL,N329NB,1902,1630,2055,1924,2333,2112,2327,0,0,249,0,0,False,False,Z
2910043,2017-02-25,FLL,LGA,NK,N657NK,174,1630,1919,1929,2209,1935,2151,0,0,160,0,0,False,False,Z
2910044,2017-02-25,DFW,LGA,AA,N884AA,1170,1635,1634,2056,2023,1649,2019,0,0,0,0,0,False,False,Z
2910045,2017-02-25,DEN,LGA,WN,N248WN,2355,1640,1649,2210,2217,1657,2205,0,0,0,0,0,False,False,Z
2910046,2017-02-25,LGA,DAL,WN,N8673F,2034,1640,2347,1950,236,2358,230,0,0,0,0,406,False,False,Z
2910047,2017-02-25,LGA,MCI,WN,N249WN,5156,1640,1636,1910,2012,1814,2008,0,0,62,0,0,False,False,Z
2910048,2017-02-25,ATL,LGA,DL,N917DN,1886,1645,1954,1909,2147,2008,2142,0,0,158,0,0,False,False,Z
2910049,2017-02-25,ATL,LGA,WN,N785SW,4440,1645,1929,1855,2119,1941,2115,0,144,0,0,0,False,False,Z
2910050,2017-02-25,LGA,DTW,NK,N601NK,922,1649,1644,1856,1845,1659,1834,0,0,0,0,0,False,False,Z
2910051,2017-02-25,LGA,DTW,DL,N949AT,2807,1654,1738,1913,1927,1751,1923,0,0,0,0,0,False,False,Z
2910052,2017-02-25,LGA,ATL,DL,N962DN,1346,1655,1942,1951,2214,2012,2209,0,143,0,0,0,False,False,Z
2910053,2017-02-25,LGA,MCO,DL,N932DL,2077,1655,1920,2012,2219,1948,2215,0,114,0,0,13,False,False,Z
2910054,2017-02-25,ATL,LGA,AA,N967AA,1678,1657,1736,1914,2032,1846,2022,0,0,78,0,0,False,False,Z
2910055,2017-02-25,LGA,DEN,DL,N367NW,1183,1700,1942,1943,2153,1958,2143,0,130,0,0,0,False,False,Z
2910056,2017-02-25,LGA,CLT,AA,N710AA,1716,1705,1655,1926,2050,1845,2041,0,0,84,0,0,False,False,Z
2910057,2017-02-25,LGA,DEN,WN,N8639B,2517,1705,1916,1940,2119,1934,2113,0,73,0,0,26,False,False,Z
2910058,2017-02-25,LGA,ORD,UA,N35260,689,1705,2143,1857,2254,2158,2248,0,0,8,0,229,False,False,Z
2910059,2017-02-25,MIA,LGA,AA,N3LEAA,2240,1707,1939,2005,2238,2002,2232,0,0,153,0,0,False,False,Z
2910060,2017-02-25,DFW,LGA,AA,N887AA,1164,1710,1705,2130,2106,1722,2102,0,0,0,0,0,False,False,Z
2910061,2017-02-25,LGA,MIA,AA,N989AA,1366,1715,1750,2054,2120,1813,2056,0,0,0,0,26,False,False,Z
2910062,2017-02-25,MSY,LGA,DL,N937DN,2022,1717,1711,2122,2040,1720,2035,0,0,0,0,0,False,False,Z
2910063,2017-02-25,LGA,FLL,DL,N915DL,1702,1720,1913,2040,2220,1940,2215,0,100,0,0,0,False,False,Z
2910064,2017-02-25,MIA,LGA,DL,N938DL,2820,1725,1938,2037,2229,1955,2224,0,0,112,0,0,False,False,Z
2910065,2017-02-25,LGA,ORD,AA,N3HPAA,355,1730,1736,1926,1925,1809,1911,0,0,0,0,0,False,False,Z
2910066,2017-02-25,ATL,LGA,DL,N807DN,2784,1745,2010,2010,2209,2029,2203,0,0,119,0,0,False,False,Z
2910067,2017-02-25,MCO,LGA,B6,N625JB,1198,1747,1930,2027,2142,1943,2137,0,0,75,0,0,False,False,Z
2910068,2017-02-25,DEN,LGA,UA,N37263,2014,1747,1742,2327,2320,1809,2313,0,0,0,0,0,False,False,Z
2910069,2017-02-25,LGA,MDW,WN,N792SW,5324,1750,2245,1925,2348,2256,2343,90,0,0,0,173,False,False,Z
2910070,2017-02-25,LGA,ATL,DL,N963DN,1832,1755,2220,2052,43,2237,38,0,0,0,0,231,False,False,Z
2910071,2017-02-25,MIA,LGA,AA,N929AA,1203,1759,1758,2057,2132,1906,2128,0,0,35,0,0,False,False,Z
2910072,2017-02-25,ORD,LGA,NK,N623NK,630,1759,1818,2112,2124,1836,2119,0,0,0,0,0,False,False,Z
2910073,2017-02-25,LGA,MSY,DL,N316NB,1338,1800,1908,2050,2132,1923,2127,0,42,0,0,0,False,False,Z
2910074,2017-02-25,FLL,LGA,B6,N635JB,672,1805,1929,2102,2218,1949,2209,0,0,76,0,0,False,False,Z
2910075,2017-02-25,LGA,MIA,DL,N967DL,876,1810,1908,2146,2210,1926,2203,0,24,0,0,0,False,False,Z
2910076,2017-02-25,DFW,LGA,AA,N3FLAA,126,1810,1953,2227,2341,2008,2336,29,0,0,0,45,False,False,Z
2910077,2017-02-25,CLE,LGA,EV,N16919,4314,1810,1838,1953,2002,1848,1957,0,0,0,0,0,False,False,Z
2910078,2017-02-25,STL,LGA,WN,N462WN,5113,1815,1827,2130,2155,1836,2133,12,0,13,0,0,False,False,Z
2910079,2017-02-25,BNA,LGA,WN,N940WN,5727,1820,1820,2125,2114,1829,2106,0,0,0,0,0,False,False,Z
2910080,2017-02-25,HOU,LGA,WN,N435WN,1197,1820,1821,2235,2255,1834,2212,0,0,20,0,0,False,False,Z
2910081,2017-02-25,MDW,LGA,WN,N247WN,480,1820,1818,2125,2117,1826,2108,0,0,0,0,0,False,False,Z
2910082,2017-02-25,LGA,MCO,B6,N190JB,1999,1829,1845,2139,2157,1922,2150,0,16,2,0,0,False,False,Z
2910083,2017-02-25,LGA,ATL,F9,N233FR,423,1830,2301,2126,119,2314,111,0,0,0,0,233,False,False,Z
2910084,2017-02-25,CLT,LGA,AA,N758AA,1740,1830,1924,2028,2110,1943,2055,0,0,42,0,0,False,False,Z
2910085,2017-02-25,MCO,LGA,DL,N850DN,2600,1837,1946,2126,2204,2001,2159,0,0,38,0,0,False,False,Z
2910086,2017-02-25,LGA,MYR,NK,N631NK,347,1844,1843,2042,2059,1920,2055,0,0,17,0,0,False,False,Z
2910087,2017-02-25,MCO,LGA,AA,N3KHAA,2285,1849,2046,2130,2313,2105,2303,2,0,0,0,101,False,False,Z
2910088,2017-02-25,LGA,PBI,DL,N907DE,840,1855,2155,2211,49,2210,45,6,0,0,0,152,False,False,Z
2910089,2017-02-25,PBI,LGA,DL,N971DL,2370,1855,1952,2153,2233,2008,2227,0,0,40,0,0,False,False,Z
2910090,2017-02-25,LGA,CLT,AA,N803AA,793,1855,2052,2118,2252,2107,2242,0,0,0,0,94,False,False,Z
2910091,2017-02-25,PBI,LGA,B6,N793JB,1262,1905,1912,2151,2214,1943,2155,7,0,16,0,0,False,False,Z
2910092,2017-02-25,FLL,LGA,DL,N947DL,952,1920,2320,2223,154,2336,150,211,0,0,0,0,False,False,Z
2910093,2017-02-25,IAH,LGA,UA,N76502,1501,1920,1922,2341,2310,1931,2306,0,0,0,0,0,False,False,Z
2910094,2017-02-25,LGA,RSW,DL,N983AT,2134,1925,1955,2306,2258,2014,2255,0,0,0,0,0,False,False,Z
2910095,2017-02-25,LGA,TPA,DL,N935DN,2188,1925,2142,2238,105,2219,103,8,0,10,0,129,False,False,Z
2910096,2017-02-25,MCO,LGA,B6,N760JB,698,1930,2234,2207,48,2248,40,161,0,0,0,0,False,False,Z
2910097,2017-02-25,LGA,DAL,WN,N785SW,5093,1930,2200,2235,49,2213,45,5,0,0,0,129,False,False,Z
2910098,2017-02-25,MIA,LGA,AA,N3MHAA,1367,1934,1932,2231,2217,1948,2213,0,0,0,0,0,False,False,Z
2910099,2017-02-25,LGA,FLL,DL,N964DL,2856,1935,2310,2255,204,2326,200,0,0,0,0,189,False,False,Z
2910100,2017-02-25,ATL,LGA,DL,N387DA,2186,1945,2009,2213,2207,2023,2157,0,0,0,0,0,False,False,Z
2910101,2017-02-25,LGA,FLL,B6,N729JB,1271,1945,9999,2302,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2910102,2017-02-25,MSP,LGA,DL,N358NW,1596,1950,1947,2343,2314,1958,2309,0,0,0,0,0,False,False,Z
2910103,2017-02-25,DTW,LGA,DL,N932DN,973,1955,1955,2159,2154,2034,2149,0,0,0,0,0,False,False,Z
2910104,2017-02-25,LGA,MCO,DL,N917DN,1485,1956,2327,2303,229,1,227,54,0,0,0,152,False,False,Z
2910105,2017-02-25,LGA,MIA,AA,N3HXAA,1389,1959,2233,2330,130,2251,126,0,0,0,0,120,False,False,Z
2910106,2017-02-25,TPA,LGA,DL,N948AT,842,2000,2348,2247,203,2358,157,5,0,0,0,191,False,False,Z
2910107,2017-02-25,LGA,MDW,WN,N568WN,1748,2000,2138,2140,2246,2154,2241,9,0,0,0,57,False,False,Z
2910108,2017-02-25,MIA,LGA,AA,N3GMAA,2325,2006,2007,2308,2304,2030,2250,0,0,0,0,0,False,False,Z
2910109,2017-02-25,ORD,LGA,AA,N3LJAA,288,2010,2031,2316,2326,2042,2322,0,0,0,0,0,False,False,Z
2910110,2017-02-25,FLL,LGA,B6,N306JB,1472,2010,2140,2300,19,2156,15,25,0,0,0,54,False,False,Z
2910111,2017-02-25,CLT,LGA,AA,N519AA,1954,2021,2020,2216,2159,2040,2153,0,0,0,0,0,False,False,Z
2910112,2017-02-25,FLL,LGA,NK,N661NK,710,2025,9999,2319,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2910113,2017-02-25,LGA,FLL,NK,N657NK,779,2029,2257,2334,150,2311,143,0,0,136,0,0,False,False,Z
2910114,2017-02-25,PHL,LGA,AA,N951AA,2074,2035,2034,2141,2122,2048,2117,0,0,0,0,0,False,False,Z
2910115,2017-02-25,MIA,LGA,AA,N3HNAA,376,2046,2112,2342,2348,2122,2340,0,0,0,0,0,False,False,Z
2910116,2017-02-25,ORD,LGA,OO,N133SY,5937,2050,2051,2357,2356,2102,2347,0,0,0,0,0,False,False,Z
2910117,2017-02-25,ATL,LGA,WN,N7738A,5359,2105,2138,2315,2357,2147,2318,33,0,9,0,0,False,False,Z
2910118,2017-02-25,LGA,MCO,B6,N625JB,499,2108,2226,6,108,2238,59,3,0,0,0,59,False,False,Z
2910119,2017-02-25,ATL,LGA,DL,N845DN,906,2135,2154,2350,2349,2212,2343,0,0,0,0,0,False,False,Z
2910120,2017-02-25,LGA,FLL,B6,N635JB,1371,2145,2308,48,203,2322,157,9,0,0,0,66,False,False,Z
2910121,2017-02-25,LGA,ORD,NK,N623NK,331,2159,2154,2326,2304,2208,2256,0,0,0,0,0,False,False,Z
2910122,2017-02-25,CLT,LGA,AA,N742AA,1981,2201,2159,2347,2329,2212,2324,0,0,0,0,0,False,False,Z
