index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2072605,2013-02-13,LGA,CLT,US,N537UW,1625,1130,1127,1334,1338,1144,1334,0,0,0,0,0,False,False,Z
2072606,2013-02-13,IAH,LGA,UA,N833UA,547,1134,1128,1602,1521,1143,1513,0,0,0,0,0,False,False,Z
2072607,2013-02-13,LGA,MSP,DL,N320NB,2219,1134,1138,1345,1341,1210,1337,0,0,0,0,0,False,False,Z
2072608,2013-02-13,LGA,CLE,MQ,N739MQ,4553,1135,1123,1330,1307,1137,1255,0,0,0,0,0,False,False,Z
2072609,2013-02-13,DFW,LGA,AA,N486AA,728,1135,1135,1555,1534,1145,1530,0,0,0,0,0,False,False,Z
2072610,2013-02-13,ATL,LGA,MQ,N500MQ,4668,1140,1152,1359,1353,1216,1349,0,0,0,0,0,False,False,Z
2072611,2013-02-13,MCO,LGA,B6,N534JB,390,1140,1150,1412,1421,1208,1404,0,0,0,0,0,False,False,Z
2072612,2013-02-13,LGA,FLL,DL,N337NB,930,1140,1136,1450,1457,1148,1451,0,0,0,0,0,False,False,Z
2072613,2013-02-13,ATL,LGA,DL,N668DN,1986,1140,1215,1357,1416,1236,1407,3,0,0,0,16,False,False,Z
2072614,2013-02-13,LGA,CAK,FL,N958AT,353,1145,1138,1321,1306,1149,1301,0,0,0,0,0,False,False,Z
2072615,2013-02-13,CLT,LGA,US,N184US,1129,1145,1143,1335,1341,1221,1333,0,0,0,0,0,False,False,Z
2072616,2013-02-13,DTW,LGA,MQ,N737MQ,4477,1145,1137,1329,1312,1152,1308,0,0,0,0,0,False,False,Z
2072617,2013-02-13,LGA,TPA,DL,N962DL,1875,1145,1150,1454,1457,1208,1454,0,0,0,0,0,False,False,Z
2072618,2013-02-13,TPA,LGA,DL,N312US,1173,1145,1139,1425,1408,1158,1402,0,0,0,0,0,False,False,Z
2072619,2013-02-13,LGA,PBI,DL,N371NW,1174,1145,1139,1453,1450,1156,1445,0,0,0,0,0,False,False,Z
2072620,2013-02-13,LGA,MSP,MQ,N526MQ,4646,1150,1145,1345,1331,1159,1328,0,0,0,0,0,False,False,Z
2072621,2013-02-13,DEN,LGA,WN,N761RR,389,1155,1204,1735,1740,1212,1725,0,0,0,0,0,False,False,Z
2072622,2013-02-13,LGA,JAX,EV,N759EV,5371,1200,1158,1447,1432,1219,1429,0,0,0,0,0,False,False,Z
2072623,2013-02-13,LGA,BOS,US,N948UW,2126,1200,1156,1305,1257,1211,1251,0,0,0,0,0,False,False,Z
2072624,2013-02-13,BOS,LGA,US,N945UW,2127,1200,1154,1311,1310,1213,1258,0,0,0,0,0,False,False,Z
2072625,2013-02-13,CLT,LGA,MQ,N524MQ,4583,1200,1214,1355,1409,1235,1403,0,0,0,0,0,False,False,Z
2072626,2013-02-13,LGA,BNA,MQ,N530MQ,4601,1200,1153,1330,1332,1207,1320,0,0,0,0,0,False,False,Z
2072627,2013-02-13,LGA,ATL,MQ,N531MQ,4658,1200,1157,1430,1434,1218,1429,0,0,0,0,0,False,False,Z
2072628,2013-02-13,DCA,LGA,US,N747UW,2170,1200,1156,1312,1310,1210,1253,0,0,0,0,0,False,False,Z
2072629,2013-02-13,LGA,DCA,US,N770UW,2173,1200,1156,1309,1306,1213,1303,0,0,0,0,0,False,False,Z
2072630,2013-02-13,LGA,ATL,DL,N667DN,1947,1200,1155,1438,1447,1223,1439,0,0,0,0,0,False,False,Z
2072631,2013-02-13,FLL,LGA,B6,N580JB,376,1203,1210,1456,1444,1222,1439,0,0,0,0,0,False,False,Z
2072632,2013-02-13,LGA,RDU,MQ,N711MQ,4431,1205,1202,1345,1353,1225,1350,0,0,0,0,0,False,False,Z
2072633,2013-02-13,LGA,DFW,AA,N504AA,743,1205,1210,1520,1507,1227,1504,0,0,0,0,0,False,False,Z
2072634,2013-02-13,DTW,LGA,DL,N365NB,1948,1205,1203,1353,1332,1212,1326,0,0,0,0,0,False,False,Z
2072635,2013-02-13,BNA,LGA,MQ,N512MQ,4653,1215,1223,1520,1522,1236,1506,0,0,0,0,0,False,False,Z
2072636,2013-02-13,MIA,LGA,AA,N3JYAA,508,1215,1215,1510,1453,1229,1447,0,0,0,0,0,False,False,Z
2072637,2013-02-13,PBI,LGA,DL,N319US,2395,1220,1212,1510,1447,1229,1441,0,0,0,0,0,False,False,Z
2072638,2013-02-13,IAD,LGA,YV,N513MJ,3755,1225,1219,1346,1325,1237,1322,0,0,0,0,0,False,False,Z
2072639,2013-02-13,ORD,LGA,AA,N481AA,374,1225,1229,1525,1522,1239,1519,0,0,0,0,0,False,False,Z
2072640,2013-02-13,LGA,MKE,WN,N778SW,283,1230,1227,1405,1341,1238,1336,0,0,0,0,0,False,False,Z
2072641,2013-02-13,LGA,DTW,DL,N318NB,1131,1240,1233,1445,1418,1244,1412,0,0,0,0,0,False,False,Z
2072642,2013-02-13,DFW,LGA,AA,N3JJAA,732,1245,1246,1700,1652,1300,1647,0,0,0,0,0,False,False,Z
2072643,2013-02-13,LGA,DFW,AA,N3HSAA,745,1245,1247,1550,1538,1305,1533,0,0,0,0,0,False,False,Z
2072644,2013-02-13,LGA,MIA,AA,N3HHAA,2253,1245,1245,1600,1552,1254,1542,0,0,0,0,0,False,False,Z
2072645,2013-02-13,ATL,LGA,DL,N633DL,2086,1245,1241,1504,1449,1304,1433,0,0,0,0,0,False,False,Z
2072646,2013-02-13,LGA,DEN,WN,N453WN,390,1250,1258,1520,1514,1316,1507,0,0,0,0,0,False,False,Z
2072647,2013-02-13,GRR,LGA,9E,,4184,1250,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2072648,2013-02-13,RSW,LGA,B6,N598JB,1602,1250,1305,1531,1548,1319,1535,3,0,2,0,12,False,False,Z
2072649,2013-02-13,MCO,LGA,DL,N348NW,506,1250,1310,1525,1522,1319,1516,0,0,0,0,0,False,False,Z
2072650,2013-02-13,LGA,MCO,DL,N355NW,1685,1250,1249,1550,1551,1307,1545,0,0,0,0,0,False,False,Z
2072651,2013-02-13,LGA,IAH,UA,N465UA,743,1251,1251,1602,1604,1311,1600,0,0,0,0,0,False,False,Z
2072652,2013-02-13,LGA,CLT,US,N558UW,1459,1259,1253,1456,1502,1314,1458,0,0,0,0,0,False,False,Z
2072653,2013-02-13,BNA,LGA,WN,N7740A,368,1300,1259,1610,1548,1308,1540,0,0,0,0,0,False,False,Z
2072654,2013-02-13,LGA,BOS,US,N954UW,2128,1300,1254,1406,1402,1320,1359,0,0,0,0,0,False,False,Z
2072655,2013-02-13,BOS,LGA,US,N949UW,2129,1300,1252,1423,1421,1329,1414,0,0,0,0,0,False,False,Z
2072656,2013-02-13,LGA,CMH,MQ,N722MQ,4426,1300,1247,1450,1443,1306,1436,0,0,0,0,0,False,False,Z
2072657,2013-02-13,ORD,LGA,UA,N27213,1599,1300,1256,1607,1548,1309,1544,0,0,0,0,0,False,False,Z
2072658,2013-02-13,DCA,LGA,US,N701UW,2172,1300,1255,1425,1424,1324,1410,0,0,0,0,0,False,False,Z
2072659,2013-02-13,LGA,DCA,US,N744P,2175,1300,1306,1407,1425,1324,1422,6,0,12,0,0,False,False,Z
2072660,2013-02-13,LGA,ORD,AA,N549AA,329,1300,1256,1440,1418,1313,1413,0,0,0,0,0,False,False,Z
2072661,2013-02-13,LGA,ATL,DL,N3765,781,1300,1257,1537,1538,1323,1531,0,0,0,0,0,False,False,Z
2072662,2013-02-13,RDU,LGA,MQ,N713MQ,4465,1305,1259,1445,1431,1318,1422,0,0,0,0,0,False,False,Z
2072663,2013-02-13,FLL,LGA,DL,N335NB,1798,1306,1307,1605,1608,1346,1558,0,0,0,0,0,False,False,Z
2072664,2013-02-13,LGA,ATL,FL,N924AT,348,1308,1317,1542,1553,1332,1546,0,0,0,0,0,False,False,Z
2072665,2013-02-13,CLT,LGA,US,N741UW,1248,1308,1311,1450,1443,1326,1435,0,0,0,0,0,False,False,Z
2072666,2013-02-13,ATL,LGA,MQ,N502MQ,4648,1310,1309,1525,1503,1321,1459,0,0,0,0,0,False,False,Z
2072667,2013-02-13,ATL,LGA,FL,N995AT,37,1315,1311,1516,1500,1319,1451,0,0,0,0,0,False,False,Z
2072668,2013-02-13,LGA,DTW,MQ,N723MQ,4564,1315,1312,1520,1512,1327,1451,0,0,0,0,0,False,False,Z
2072669,2013-02-13,MSP,LGA,DL,N987DL,1496,1315,1308,1700,1639,1323,1632,0,0,0,0,0,False,False,Z
2072670,2013-02-13,LGA,SRQ,B6,N637JB,431,1322,1315,1623,1642,1337,1637,0,0,19,0,0,False,False,Z
2072671,2013-02-13,LGA,RDU,MQ,N736MQ,4475,1325,1600,1505,1811,1639,1806,2,0,31,0,153,False,False,Z
2072672,2013-02-13,DTW,LGA,MQ,N513MQ,4615,1325,1325,1515,1457,1337,1453,0,0,0,0,0,False,False,Z
2072673,2013-02-13,DFW,LGA,AA,N4XNAA,734,1330,1358,1750,1822,1413,1813,0,0,4,0,28,False,False,Z
2072674,2013-02-13,LGA,DFW,AA,N3HJAA,753,1330,1331,1640,1635,1349,1619,0,0,0,0,0,False,False,Z
2072675,2013-02-13,ORD,LGA,AA,N4WSAA,366,1335,1331,1640,1641,1355,1637,0,0,0,0,0,False,False,Z
2072676,2013-02-13,LGA,PBI,B6,N760JB,1161,1335,1443,1632,1757,1457,1752,0,0,83,0,2,False,False,Z
2072677,2013-02-13,CMH,LGA,MQ,N730MQ,4567,1340,1339,1530,1515,1357,1511,0,0,0,0,0,False,False,Z
2072678,2013-02-13,IAH,LGA,UA,N448UA,887,1340,1331,1804,1730,1352,1726,0,0,0,0,0,False,False,Z
2072679,2013-02-13,LGA,MIA,AA,N3BYAA,1073,1345,1343,1705,1700,1359,1653,0,0,0,0,0,False,False,Z
2072680,2013-02-13,ATL,LGA,DL,N6711M,420,1345,1344,1603,1551,1410,1541,0,0,0,0,0,False,False,Z
2072681,2013-02-13,DTW,LGA,DL,N344NW,2148,1346,1341,1542,1518,1355,1508,0,0,0,0,0,False,False,Z
2072682,2013-02-13,LGA,CLT,MQ,N542MQ,4577,1350,1345,1545,1549,1358,1543,0,0,0,0,0,False,False,Z
2072683,2013-02-13,PBI,LGA,B6,N506JB,362,1350,1342,1633,1607,1352,1601,0,0,0,0,0,False,False,Z
2072684,2013-02-13,LGA,MSY,DL,N302NB,1705,1350,1347,1628,1637,1405,1629,0,0,0,0,0,False,False,Z
2072685,2013-02-13,SRQ,LGA,DL,N911DL,2208,1353,1404,1630,1626,1416,1619,0,0,0,0,0,False,False,Z
2072686,2013-02-13,LGA,MDW,WN,N736SA,348,1355,1355,1530,1511,1412,1506,0,0,0,0,0,False,False,Z
2072687,2013-02-13,LGA,FLL,DL,N339NW,2079,1355,1350,1708,1714,1408,1708,0,0,0,0,0,False,False,Z
2072688,2013-02-13,PIT,LGA,EV,N761ND,5406,1400,1354,1530,1511,1403,1504,0,0,0,0,0,False,False,Z
2072689,2013-02-13,LGA,BOS,US,N945UW,2130,1400,1352,1503,1447,1406,1444,0,0,0,0,0,False,False,Z
2072690,2013-02-13,BOS,LGA,US,N948UW,2131,1400,1352,1517,1456,1402,1448,0,0,0,0,0,False,False,Z
2072691,2013-02-13,ORD,LGA,UA,N474UA,684,1400,1351,1706,1646,1402,1639,0,0,0,0,0,False,False,Z
2072692,2013-02-13,DCA,LGA,US,N770UW,2174,1400,1353,1520,1507,1413,1456,0,0,0,0,0,False,False,Z
2072693,2013-02-13,LGA,DCA,US,N747UW,2177,1400,1355,1509,1508,1409,1502,0,0,0,0,0,False,False,Z
2072694,2013-02-13,LGA,ATL,DL,N661DN,2247,1400,1355,1636,1644,1418,1631,0,0,0,0,0,False,False,Z
2072695,2013-02-13,MDW,LGA,WN,N796SW,408,1405,1405,1705,1658,1418,1653,0,0,0,0,0,False,False,Z
2072696,2013-02-13,CLE,LGA,MQ,N739MQ,4554,1405,1354,1540,1529,1412,1524,0,0,0,0,0,False,False,Z
2072697,2013-02-13,BNA,LGA,MQ,N530MQ,4602,1405,1400,1710,1648,1414,1644,0,0,0,0,0,False,False,Z
2072698,2013-02-13,IAD,LGA,YV,N507MJ,3764,1410,1359,1530,1509,1417,1505,0,0,0,0,0,False,False,Z
2072699,2013-02-13,LGA,CLE,MQ,N737MQ,4491,1410,1401,1555,1549,1421,1543,0,0,0,0,0,False,False,Z
2072700,2013-02-13,LGA,FLL,B6,N507JB,377,1415,1415,1723,1734,1428,1730,0,0,0,0,0,False,False,Z
2072701,2013-02-13,LGA,ATL,FL,N989AT,349,1416,1427,1650,1659,1439,1652,0,0,0,0,0,False,False,Z
2072702,2013-02-13,LGA,MSP,MQ,N512MQ,4588,1420,1557,1620,1804,1624,1758,0,0,7,0,97,False,False,Z
2072703,2013-02-13,LGA,MSP,DL,N931DL,1819,1429,1425,1642,1629,1449,1625,0,0,0,0,0,False,False,Z
2072704,2013-02-13,CLT,LGA,US,N171US,1182,1430,1450,1613,1629,1513,1623,10,0,0,0,6,False,False,Z
2072705,2013-02-13,RDU,LGA,MQ,N711MQ,4434,1430,1422,1605,1548,1438,1539,0,0,0,0,0,False,False,Z
2072706,2013-02-13,ORD,LGA,AA,N3DFAA,358,1430,1430,1735,1719,1439,1715,0,0,0,0,0,False,False,Z
2072707,2013-02-13,DFW,LGA,AA,N3JTAA,736,1430,1431,1850,1840,1442,1828,0,0,0,0,0,False,False,Z
2072708,2013-02-13,MIA,LGA,AA,N3BMAA,1402,1430,1427,1720,1659,1441,1655,0,0,0,0,0,False,False,Z
2072709,2013-02-13,MEM,LGA,DL,N344NB,2260,1430,1437,1804,1814,1459,1807,0,0,0,0,0,False,False,Z
2072710,2013-02-13,LGA,IAD,YV,N513MJ,3750,1435,1427,1559,1548,1452,1545,0,0,0,0,0,False,False,Z
2072711,2013-02-13,DEN,LGA,UA,N14230,44,1435,1437,2009,2014,1446,1958,0,0,0,0,0,False,False,Z
2072712,2013-02-13,LGA,PBI,DL,N364NB,1902,1435,1432,1742,1743,1447,1738,0,0,0,0,0,False,False,Z
2072713,2013-02-13,LGA,MCI,DL,N365NB,1344,1435,1553,1701,1811,1627,1809,70,0,0,0,0,False,False,Z
2072714,2013-02-13,ATL,LGA,FL,N309AT,32,1440,1437,1644,1622,1446,1617,0,0,0,0,0,False,False,Z
2072715,2013-02-13,ATL,LGA,DL,N617DL,486,1440,1451,1655,1643,1502,1630,0,0,0,0,0,False,False,Z
2072716,2013-02-13,LGA,CLT,US,N184US,1105,1445,1440,1647,1648,1458,1644,0,0,0,0,0,False,False,Z
2072717,2013-02-13,LGA,ATL,MQ,N524MQ,4669,1445,1440,1710,1721,1500,1713,0,0,0,0,0,False,False,Z
2072718,2013-02-13,MSP,LGA,MQ,N526MQ,4592,1445,1443,1825,1813,1456,1808,0,0,0,0,0,False,False,Z
2072719,2013-02-13,LGA,IAH,UA,N482UA,997,1446,1442,1757,1750,1453,1744,0,0,0,0,0,False,False,Z
2072720,2013-02-13,MCO,LGA,DL,N337NW,1876,1450,1453,1723,1714,1513,1707,0,0,0,0,0,False,False,Z
2072721,2013-02-13,LGA,DTW,DL,N914DL,1231,1452,1449,1655,1651,1516,1640,0,0,0,0,0,False,False,Z
2072722,2013-02-13,LGA,ORD,AA,N435AA,337,1455,1454,1645,1616,1507,1601,0,0,0,0,0,False,False,Z
2072723,2013-02-13,LGA,MCO,B6,N534JB,393,1459,1509,1756,1820,1537,1815,8,0,14,0,2,False,False,Z
2072724,2013-02-13,LGA,BOS,US,N949UW,2132,1500,1452,1608,1543,1502,1540,0,0,0,0,0,False,False,Z
2072725,2013-02-13,BOS,LGA,US,N954UW,2133,1500,1450,1615,1559,1506,1552,0,0,0,0,0,False,False,Z
2072726,2013-02-13,LGA,CMH,MQ,N719MQ,4429,1500,1454,1655,1638,1509,1633,0,0,0,0,0,False,False,Z
2072727,2013-02-13,LGA,ORD,UA,N476UA,685,1500,1457,1639,1613,1512,1611,0,0,0,0,0,False,False,Z
2072728,2013-02-13,DCA,LGA,US,N744P,2176,1500,1458,1617,1612,1517,1556,0,0,0,0,0,False,False,Z
2072729,2013-02-13,LGA,DCA,US,N701UW,2179,1500,1456,1619,1620,1521,1613,0,0,0,0,0,False,False,Z
2072730,2013-02-13,LGA,MIA,AA,N3JJAA,1925,1500,1742,1825,2107,1753,2052,5,0,0,0,157,False,False,Z
2072731,2013-02-13,LGA,ATL,DL,N668DN,2347,1500,1459,1742,1746,1524,1739,0,0,0,0,0,False,False,Z
2072732,2013-02-13,DEN,LGA,F9,N201FR,516,1505,1509,2042,2035,1521,2026,0,0,0,0,0,False,False,Z
2072733,2013-02-13,LGA,DEN,UA,N523UA,745,1505,1503,1734,1723,1522,1711,0,0,0,0,0,False,False,Z
2072734,2013-02-13,LGA,DFW,AA,N3EAAA,759,1505,1456,1820,1754,1515,1745,0,0,0,0,0,False,False,Z
2072735,2013-02-13,MIA,LGA,DL,N944DL,2044,1505,1502,1814,1757,1529,1748,0,0,0,0,0,False,False,Z
2072736,2013-02-13,MSP,LGA,DL,N345NB,2196,1505,1502,1844,1836,1512,1824,0,0,0,0,0,False,False,Z
2072737,2013-02-13,LGA,MKE,WN,N265WN,323,1510,1507,1650,1631,1531,1625,0,0,0,0,0,False,False,Z
2072738,2013-02-13,LGA,RDU,MQ,N829MQ,4447,1510,1504,1655,1657,1525,1651,0,0,0,0,0,False,False,Z
2072739,2013-02-13,ATL,LGA,MQ,N531MQ,4659,1510,1513,1725,1707,1529,1700,0,0,0,0,0,False,False,Z
2072740,2013-02-13,LGA,CLT,MQ,N0EGMQ,4579,1510,1505,1710,1725,1536,1721,0,0,15,0,0,False,False,Z
2072741,2013-02-13,DFW,LGA,AA,N3DPAA,738,1510,1507,1930,1907,1517,1902,0,0,0,0,0,False,False,Z
2072742,2013-02-13,CMH,LGA,MQ,N722MQ,4427,1520,1506,1710,1636,1519,1628,0,0,0,0,0,False,False,Z
2072743,2013-02-13,LGA,MIA,DL,N369NW,2115,1520,1712,1842,2039,1728,2030,112,0,5,0,0,False,False,Z
2072744,2013-02-13,JAX,LGA,EV,N759EV,4945,1525,1606,1745,1808,1623,1801,23,0,0,0,0,False,False,Z
2072745,2013-02-13,MKE,LGA,WN,N743SW,892,1525,1527,1835,1825,1535,1819,0,0,0,0,0,False,False,Z
2072746,2013-02-13,IAH,LGA,UA,N421UA,455,1529,1523,1957,1914,1534,1911,0,0,0,0,0,False,False,Z
2072747,2013-02-13,LGA,CLT,US,N741UW,1665,1530,1528,1734,1732,1548,1726,0,0,0,0,0,False,False,Z
2072748,2013-02-13,LGA,XNA,MQ,N713MQ,4525,1530,1520,1805,1751,1539,1744,0,0,0,0,0,False,False,Z
2072749,2013-02-13,LGA,RIC,9E,,3719,1530,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2072750,2013-02-13,ORD,LGA,AA,N3JPAA,362,1530,1542,1835,1837,1552,1832,0,0,0,0,0,False,False,Z
2072751,2013-02-13,LGA,STL,AA,N573AA,2223,1530,1520,1725,1717,1541,1701,0,0,0,0,0,False,False,Z
2072752,2013-02-13,FLL,LGA,DL,N337NB,930,1530,1542,1826,1831,1604,1821,0,0,0,0,0,False,False,Z
2072753,2013-02-13,LGA,DFW,AA,N3CCAA,763,1535,1536,1850,1832,1555,1822,0,0,0,0,0,False,False,Z
2072754,2013-02-13,PBI,LGA,DL,N371NW,1174,1535,1533,1826,1807,1547,1800,0,0,0,0,0,False,False,Z
2072755,2013-02-13,ATL,LGA,DL,N667DN,802,1540,1540,1757,1747,1606,1738,0,0,0,0,0,False,False,Z
2072756,2013-02-13,TPA,LGA,DL,N962DL,1875,1540,1540,1821,1806,1551,1756,0,0,0,0,0,False,False,Z
2072757,2013-02-13,LGA,CLE,UA,N21723,1710,1545,1546,1744,1722,1600,1718,0,0,0,0,0,False,False,Z
2072758,2013-02-13,LGA,MCO,DL,N320US,2377,1545,1543,1850,1852,1605,1839,0,0,0,0,0,False,False,Z
2072759,2013-02-13,RDU,LGA,MQ,N736MQ,4544,1550,1845,1729,2014,1904,2002,4,0,0,0,161,False,False,Z
2072760,2013-02-13,RSW,LGA,DL,N327NB,1214,1550,1541,1838,1820,1557,1812,0,0,0,0,0,False,False,Z
2072761,2013-02-13,LGA,TPA,DL,N319US,1695,1555,1552,1907,2114,1616,2112,9999,9999,9999,9999,9999,False,True,Z
2072762,2013-02-13,DTW,LGA,DL,N366NW,2248,1559,1558,1754,1739,1613,1731,0,0,0,0,0,False,False,Z
2072763,2013-02-13,LGA,ATL,FL,N995AT,620,1600,1555,1834,1833,1608,1826,0,0,0,0,0,False,False,Z
2072764,2013-02-13,ORD,LGA,UA,N415UA,688,1600,1555,1906,1847,1608,1843,0,0,0,0,0,False,False,Z
2072765,2013-02-13,LGA,BOS,US,N948UW,2134,1600,1557,1712,1657,1614,1652,0,0,0,0,0,False,False,Z
2072766,2013-02-13,BOS,LGA,US,N945UW,2135,1600,1553,1715,1702,1606,1649,0,0,0,0,0,False,False,Z
2072767,2013-02-13,DCA,LGA,US,N747UW,2178,1600,1557,1714,1703,1612,1650,0,0,0,0,0,False,False,Z
2072768,2013-02-13,LGA,DCA,US,N770UW,2181,1600,1555,1717,1724,1631,1720,0,0,0,0,0,False,False,Z
2072769,2013-02-13,LGA,MIA,AA,N3JYAA,1467,1600,1552,1925,1928,1612,1909,0,0,0,0,0,False,False,Z
2072770,2013-02-13,LGA,TPA,B6,N580JB,985,1600,1553,1902,2237,1606,2231,9999,9999,9999,9999,9999,False,True,Z
2072771,2013-02-13,LGA,ATL,DL,N633DL,847,1600,1559,1840,1853,1634,1846,0,0,0,0,0,False,False,Z
2072772,2013-02-13,LGA,IAD,YV,N507MJ,3771,1602,1555,1722,1722,1619,1710,0,0,0,0,0,False,False,Z
2072773,2013-02-13,LGA,RDU,MQ,N730MQ,4415,1605,1558,1750,1748,1620,1745,0,0,0,0,0,False,False,Z
2072774,2013-02-13,DTW,LGA,MQ,N723MQ,4565,1605,1556,1755,1740,1614,1733,0,0,0,0,0,False,False,Z
2072775,2013-02-13,LGA,PIT,EV,N761ND,5486,1610,1556,1756,1741,1621,1726,0,0,0,0,0,False,False,Z
2072776,2013-02-13,MIA,LGA,AA,N3BVAA,564,1610,1613,1905,1843,1621,1840,0,0,0,0,0,False,False,Z
2072777,2013-02-13,LGA,ORD,AA,N481AA,341,1610,1604,1800,1749,1629,1729,0,0,0,0,0,False,False,Z
2072778,2013-02-13,DFW,LGA,AA,N504AA,742,1610,1608,2035,2026,1618,2011,0,0,0,0,0,False,False,Z
2072779,2013-02-13,CLT,LGA,US,N187US,1490,1611,1636,1756,1823,1704,1816,7,0,2,0,18,False,False,Z
2072780,2013-02-13,LGA,MSP,DL,N348NW,1619,1615,1621,1831,1836,1646,1833,0,0,0,0,0,False,False,Z
2072781,2013-02-13,IAH,LGA,UA,N15712,12,1619,1615,2048,2015,1627,1956,0,0,0,0,0,False,False,Z
2072782,2013-02-13,CLT,LGA,MQ,N542MQ,4603,1620,1629,1815,1806,1649,1803,0,0,0,0,0,False,False,Z
2072783,2013-02-13,LGA,BNA,MQ,N502MQ,4622,1620,1614,1750,1756,1642,1751,0,0,0,0,0,False,False,Z
2072784,2013-02-13,MCO,LGA,B6,N589JB,398,1620,1644,1852,1904,1701,1858,0,0,0,0,0,False,False,Z
2072785,2013-02-13,LGA,ATL,MQ,N513MQ,4661,1625,1620,1855,1909,1645,1900,0,0,0,0,0,False,False,Z
2072786,2013-02-13,LGA,PBI,B6,N598JB,369,1629,1635,1930,1947,1700,1943,6,0,11,0,0,False,False,Z
2072787,2013-02-13,LGA,DTW,DL,N344NW,2231,1630,1626,1838,1825,1649,1817,0,0,0,0,0,False,False,Z
2072788,2013-02-13,CLE,LGA,MQ,N737MQ,4528,1635,1621,1825,1751,1634,1747,0,0,0,0,0,False,False,Z
2072789,2013-02-13,LGA,STL,WN,N7740A,372,1640,1638,1835,1823,1658,1818,0,0,0,0,0,False,False,Z
2072790,2013-02-13,LGA,DTW,MQ,N711MQ,4540,1640,1630,1850,1834,1656,1828,0,0,0,0,0,False,False,Z
2072791,2013-02-13,LGA,DFW,AA,N486AA,773,1640,1638,1955,1935,1654,1923,0,0,0,0,0,False,False,Z
2072792,2013-02-13,ATL,LGA,DL,N3757D,2386,1640,1712,1903,1909,1722,1850,0,0,0,0,0,False,False,Z
2072793,2013-02-13,PIT,LGA,EV,N761ND,5457,1645,1819,1813,1954,1853,1947,94,0,7,0,0,False,False,Z
2072794,2013-02-13,LGA,MEM,DL,N335NB,1473,1645,1640,1900,1859,1659,1833,0,0,0,0,0,False,False,Z
2072795,2013-02-13,DEN,LGA,UA,N537UA,406,1647,1642,2217,2207,1653,2204,0,0,0,0,0,False,False,Z
2072796,2013-02-13,CAK,LGA,FL,N987AT,700,1650,1638,1820,1803,1645,1755,0,0,0,0,0,False,False,Z
2072797,2013-02-13,ORD,LGA,AA,N548AA,356,1650,1651,2000,1949,1703,1945,0,0,0,0,0,False,False,Z
2072798,2013-02-13,DEN,LGA,WN,N421LV,2782,1655,1655,2235,2215,1702,2209,0,0,0,0,0,False,False,Z
2072799,2013-02-13,STL,LGA,WN,N258WN,396,1700,1659,2025,2008,1705,2001,0,0,0,0,0,False,False,Z
2072800,2013-02-13,LGA,IAH,UA,N27213,1259,1700,1700,2010,2015,1714,2006,0,0,0,0,0,False,False,Z
2072801,2013-02-13,LGA,ORD,UA,N833UA,689,1700,1719,1839,1841,1732,1827,0,0,0,0,0,False,False,Z
2072802,2013-02-13,LGA,BOS,US,N954UW,2136,1700,1653,1813,1800,1711,1753,0,0,0,0,0,False,False,Z
2072803,2013-02-13,BOS,LGA,US,N949UW,2137,1700,1653,1823,1804,1706,1750,0,0,0,0,0,False,False,Z
2072804,2013-02-13,DCA,LGA,US,N701UW,2180,1700,1655,1821,1811,1719,1804,0,0,0,0,0,False,False,Z
2072805,2013-02-13,LGA,DCA,US,N744P,2183,1700,1654,1817,1800,1707,1756,0,0,0,0,0,False,False,Z
2072806,2013-02-13,LGA,ATL,DL,N6711M,1499,1700,1700,1943,1948,1721,1930,0,0,0,0,0,False,False,Z
2072807,2013-02-13,MSP,LGA,MQ,N512MQ,4597,1705,1836,2040,2205,1852,2200,0,0,0,0,85,False,False,Z
2072808,2013-02-13,DFW,LGA,AA,N3EBAA,746,1705,1743,2125,2140,1753,2136,15,0,0,0,0,False,False,Z
2072809,2013-02-13,ORD,LGA,UA,N409UA,690,1707,1715,2013,2019,1729,2005,0,0,0,0,0,False,False,Z
2072810,2013-02-13,IAD,LGA,EV,N909EV,5685,1710,1704,1830,1822,1732,1817,0,0,0,0,0,False,False,Z
2072811,2013-02-13,LGA,CLT,US,N171US,896,1710,1722,1912,1921,1736,1914,0,0,0,0,0,False,False,Z
2072812,2013-02-13,LGA,MCO,DL,N911DL,1585,1715,1715,2019,2036,1734,2024,0,0,17,0,0,False,False,Z
2072813,2013-02-13,MSP,LGA,DL,N347NB,2296,1717,1715,2100,2044,1728,2033,0,0,0,0,0,False,False,Z
2072814,2013-02-13,LGA,DEN,UA,N570UA,509,1719,1714,1945,1912,1724,1907,0,0,0,0,0,False,False,Z
2072815,2013-02-13,LGA,RDU,MQ,N734MQ,4479,1720,1713,1905,1859,1726,1851,0,0,0,0,0,False,False,Z
2072816,2013-02-13,LGA,ORD,AA,N4WSAA,345,1720,1740,1910,1902,1759,1854,0,0,0,0,0,False,False,Z
