index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
168199,2004-08-28,PBI,LGA,DL,N6708D,2042,1105,1101,1348,1338,1112,1331,0,0,0,0,0,False,False,Z
168200,2004-08-28,LGA,ATL,FL,N946AT,361,1110,1110,1338,1334,1140,1324,0,0,0,0,0,False,False,Z
168201,2004-08-28,LGA,PWM,MQ,N700LE,4884,1110,1113,1215,1232,1147,1229,0,0,17,0,0,False,False,Z
168202,2004-08-28,LGA,MSY,AA,N233AA,1293,1111,1112,1319,1318,1144,1316,0,0,0,0,0,False,False,Z
168203,2004-08-28,LGA,MEM,NW,N331NB,880,1112,1133,1258,1313,1155,1305,2,3,0,0,10,False,False,Z
168204,2004-08-28,BNA,LGA,MQ,N733KR,4864,1120,1118,1420,1423,1127,1416,0,0,0,0,0,False,False,Z
168205,2004-08-28,LGA,DEN,UA,N533UA,405,1120,1117,1325,1322,1145,1317,0,0,0,0,0,False,False,Z
168206,2004-08-28,TPA,LGA,AA,N593AA,1050,1123,1120,1400,1355,1131,1349,0,0,0,0,0,False,False,Z
168207,2004-08-28,LGA,MCO,AA,N5TAAA,1697,1130,1204,1409,1423,1219,1420,0,0,0,0,0,False,False,Z
168208,2004-08-28,ATL,LGA,DL,N681DA,1616,1130,1137,1344,1343,1152,1333,0,0,0,0,0,False,False,Z
168209,2004-08-28,DFW,LGA,DL,N944DL,1090,1135,1150,1606,1647,1221,1634,3,0,26,0,12,False,False,Z
168210,2004-08-28,LGA,PBI,DL,N6708D,2044,1135,1510,1424,1836,1604,1832,35,0,37,0,180,False,False,Z
168211,2004-08-28,MIA,LGA,AA,N552AA,1348,1137,1134,1434,1428,1150,1422,0,0,0,0,0,False,False,Z
168212,2004-08-28,LGA,MDW,MQ,N738NR,4941,1140,1140,1250,1249,1201,1246,0,0,0,0,0,False,False,Z
168213,2004-08-28,LGA,PWM,OH,N989CA,5547,1140,1133,1254,1250,1200,1248,0,0,0,0,0,False,False,Z
168214,2004-08-28,LGA,MSP,NW,N533US,157,1142,1210,1338,1356,1229,1351,0,0,0,0,18,False,False,Z
168215,2004-08-28,SAV,LGA,OH,N931CA,5606,1145,1145,1355,1405,1211,1355,0,0,0,0,0,False,False,Z
168216,2004-08-28,ATL,LGA,FL,N948AT,366,1146,1139,1359,1343,1155,1338,0,0,0,0,0,False,False,Z
168217,2004-08-28,LGA,DFW,DL,N3762Y,381,1155,1204,1434,1451,1233,1443,0,0,8,0,9,False,False,Z
168218,2004-08-28,LGA,BOS,US,N590US,2126,1200,1156,1305,1254,1210,1250,0,0,0,0,0,False,False,Z
168219,2004-08-28,BOS,LGA,US,N518AU,2127,1200,1203,1304,1257,1213,1251,0,0,0,0,0,False,False,Z
168220,2004-08-28,LGA,ORD,AA,N490AA,325,1200,1201,1323,1329,1226,1323,0,0,0,0,0,False,False,Z
168221,2004-08-28,ORD,LGA,AA,N4YMAA,374,1200,1225,1510,1545,1241,1538,0,5,10,0,20,False,False,Z
168222,2004-08-28,LGA,DFW,AA,N591AA,739,1200,1313,1440,1616,1338,1556,0,7,23,0,66,False,False,Z
168223,2004-08-28,LGA,ATL,DL,N843MH,1089,1200,1201,1425,1411,1222,1403,0,0,0,0,0,False,False,Z
168224,2004-08-28,BGR,LGA,MQ,N701MH,4933,1200,1154,1315,1319,1206,1311,0,0,0,0,0,False,False,Z
168225,2004-08-28,DCA,LGA,MQ,N718AE,4964,1200,1200,1315,1259,1208,1253,0,0,0,0,0,False,False,Z
168226,2004-08-28,LGA,ORD,UA,N902UA,679,1200,1156,1340,1320,1218,1312,0,0,0,0,0,False,False,Z
168227,2004-08-28,ORD,LGA,UA,N341UA,680,1200,1158,1508,1458,1212,1454,0,0,0,0,0,False,False,Z
168228,2004-08-28,FLL,LGA,AA,N5TXAA,804,1205,1222,1454,1512,1241,1508,17,0,1,0,0,False,False,Z
168229,2004-08-28,FLL,LGA,DL,N6703D,2072,1210,1209,1504,1511,1226,1445,0,0,0,0,0,False,False,Z
168230,2004-08-28,LGA,RDU,MQ,,4829,1210,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
168231,2004-08-28,DTW,LGA,NW,N376NW,532,1218,1218,1354,1401,1232,1352,0,0,0,0,0,False,False,Z
168232,2004-08-28,CLE,LGA,XE,N15948,2044,1220,1218,1351,1352,1232,1343,0,0,0,0,0,False,False,Z
168233,2004-08-28,LGA,BHM,OH,N496CA,5123,1225,1225,1359,1349,1245,1345,0,0,0,0,0,False,False,Z
168234,2004-08-28,CLT,LGA,US,N526AU,372,1230,1230,1419,1407,1242,1401,0,0,0,0,0,False,False,Z
168235,2004-08-28,LGA,MIA,AA,N5DWAA,923,1230,1226,1533,1718,1254,1547,0,0,105,0,0,False,False,Z
168236,2004-08-28,ATL,LGA,DL,N994DL,954,1230,1230,1439,1437,1243,1424,0,0,0,0,0,False,False,Z
168237,2004-08-28,BOS,LGA,DL,N221DL,1919,1230,1229,1334,1321,1243,1318,0,0,0,0,0,False,False,Z
168238,2004-08-28,LGA,BOS,DL,N242DL,1920,1230,1231,1335,1330,1246,1324,0,0,0,0,0,False,False,Z
168239,2004-08-28,DCA,LGA,DL,N241DL,1952,1230,1230,1330,1322,1239,1319,0,0,0,0,0,False,False,Z
168240,2004-08-28,LGA,DCA,DL,N225DL,1953,1230,1229,1336,1339,1256,1335,0,0,0,0,0,False,False,Z
168241,2004-08-28,LGA,PWM,MQ,N716AE,4934,1230,1306,1345,1409,1320,1405,0,0,0,0,24,False,False,Z
168242,2004-08-28,LGA,SFO,TZ,N526AT,9,1230,1224,1527,1530,1242,1526,0,0,0,0,0,False,False,Z
168243,2004-08-28,DEN,LGA,UA,N523UA,404,1234,1230,1809,1802,1242,1757,0,0,0,0,0,False,False,Z
168244,2004-08-28,LGA,DTW,NW,N535US,217,1241,1352,1430,1550,1427,1539,15,38,9,0,18,False,False,Z
168245,2004-08-28,LGA,DFW,AA,,743,1245,9999,1526,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
168246,2004-08-28,PWM,LGA,MQ,N700LE,4885,1245,1250,1405,1403,1308,1356,0,0,0,0,0,False,False,Z
168247,2004-08-28,LGA,MYR,OH,N937CA,5458,1250,1430,1447,1615,1449,1610,88,0,0,0,0,False,False,Z
168248,2004-08-28,GSO,LGA,OH,N926CA,5561,1250,9999,1428,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
168249,2004-08-28,MIA,LGA,AA,N4XTAA,1684,1255,1253,1557,1547,1315,1542,0,0,0,0,0,False,False,Z
168250,2004-08-28,CAK,LGA,FL,N950AT,198,1255,1254,1420,1424,1307,1412,0,0,0,0,0,False,False,Z
168251,2004-08-28,LGA,CMH,MQ,N849AE,4843,1255,1250,1445,1433,1312,1429,0,0,0,0,0,False,False,Z
168252,2004-08-28,LGA,MHT,OH,N491CA,5323,1255,1250,1406,1342,1303,1338,0,0,0,0,0,False,False,Z
168253,2004-08-28,LGA,SJU,US,N710UW,589,1300,1321,1647,1711,1342,1701,0,0,3,0,21,False,False,Z
168254,2004-08-28,DCA,LGA,US,N532AU,2172,1300,1321,1405,1416,1332,1410,0,0,0,0,0,False,False,Z
168255,2004-08-28,LGA,DCA,US,N371US,2175,1300,1258,1409,1359,1315,1355,0,0,0,0,0,False,False,Z
168256,2004-08-28,ORD,LGA,AA,N202AA,370,1300,1300,1611,1631,1333,1623,0,0,20,0,0,False,False,Z
168257,2004-08-28,LGA,FLL,AA,N249AA,1661,1300,1443,1606,1821,1536,1816,0,0,32,0,103,False,False,Z
168258,2004-08-28,LGA,ATL,DL,N133DN,404,1300,1255,1530,1516,1316,1504,0,0,0,0,0,False,False,Z
168259,2004-08-28,LGA,DCA,MQ,N715AE,4963,1300,1255,1410,1351,1309,1348,0,0,0,0,0,False,False,Z
168260,2004-08-28,LGA,ORD,UA,N328UA,681,1300,1258,1437,1444,1329,1431,0,0,0,0,0,False,False,Z
168261,2004-08-28,ORD,LGA,UA,N326UA,682,1300,1326,1607,1636,1350,1632,9,0,3,0,17,False,False,Z
168262,2004-08-28,LGA,FLL,DL,N6709,2070,1310,1308,1607,1558,1326,1555,0,0,0,0,0,False,False,Z
168263,2004-08-28,MSP,LGA,NW,N511US,368,1310,1307,1649,1724,1325,1650,0,0,35,0,0,False,False,Z
168264,2004-08-28,LGA,ATL,FL,N988AT,365,1314,1310,1549,1519,1323,1511,0,0,0,0,0,False,False,Z
168265,2004-08-28,IAH,LGA,CO,N77258,532,1315,1322,1759,1832,1359,1826,7,0,26,0,0,False,False,Z
168266,2004-08-28,MDW,LGA,MQ,N738NR,4942,1315,1315,1615,1637,1340,1625,0,0,22,0,0,False,False,Z
168267,2004-08-28,PIT,LGA,US,N520AU,764,1320,1336,1439,1443,1346,1437,0,0,0,0,0,False,False,Z
168268,2004-08-28,LGA,RIC,OH,N983CA,5263,1320,1320,1445,1428,1333,1423,0,0,0,0,0,False,False,Z
168269,2004-08-28,PWM,LGA,OH,N989CA,5546,1325,1325,1445,1440,1335,1428,0,0,0,0,0,False,False,Z
168270,2004-08-28,MIA,LGA,AA,N3BDAA,2086,1326,1325,1625,1614,1344,1608,0,0,0,0,0,False,False,Z
168271,2004-08-28,LGA,MSP,NW,N338NB,1021,1329,1336,1522,1512,1355,1508,0,0,0,0,0,False,False,Z
168272,2004-08-28,MCO,LGA,DL,N222DZ,1417,1330,1329,1609,1629,1351,1559,0,0,20,0,0,False,False,Z
168273,2004-08-28,ATL,LGA,DL,N917DL,1446,1330,1347,1543,1601,1404,1552,17,0,1,0,0,False,False,Z
168274,2004-08-28,LGA,CVG,DL,N378DA,1629,1330,1506,1533,1726,1555,1721,0,0,17,0,96,False,False,Z
168275,2004-08-28,LGA,CHS,OH,N447CA,5389,1330,1330,1536,1533,1351,1531,0,0,0,0,0,False,False,Z
168276,2004-08-28,LGA,IAH,CO,N14242,1233,1335,1332,1624,1558,1344,1543,0,0,0,0,0,False,False,Z
168277,2004-08-28,DTW,LGA,NW,N515US,528,1338,1409,1521,1612,1438,1602,13,0,20,0,18,False,False,Z
168278,2004-08-28,SJU,LGA,US,N707UW,590,1340,1333,1738,1717,1344,1709,0,0,0,0,0,False,False,Z
168279,2004-08-28,LGA,MCO,AA,N4WLAA,1277,1340,1438,1618,1722,1457,1710,0,0,11,0,53,False,False,Z
168280,2004-08-28,CHS,LGA,OH,N973CA,5214,1341,1352,1537,1550,1407,1536,0,0,0,0,0,False,False,Z
168281,2004-08-28,PHF,LGA,FL,N925AT,974,1350,1342,1509,1500,1353,1450,0,0,0,0,0,False,False,Z
168282,2004-08-28,LGA,DTW,NW,N1334U,531,1351,1346,1551,1542,1413,1533,0,0,0,0,0,False,False,Z
168283,2004-08-28,ATL,LGA,FL,N977AT,355,1353,1353,1605,1610,1416,1605,0,0,0,0,0,False,False,Z
168284,2004-08-28,LGA,DFW,AA,N3BKAA,745,1354,1519,1637,1825,1606,1816,0,0,23,0,85,False,False,Z
168285,2004-08-28,STT,LGA,US,N718UW,936,1355,1349,1750,1745,1400,1734,0,0,0,0,0,False,False,Z
168286,2004-08-28,MCO,LGA,DL,N67171,2036,1355,1354,1629,1626,1405,1611,0,0,0,0,0,False,False,Z
168287,2004-08-28,RDU,LGA,MQ,N719AE,4877,1355,1355,1530,1522,1406,1513,0,0,0,0,0,False,False,Z
168288,2004-08-28,LGA,DEN,UA,N511UA,657,1355,1357,1601,9999,1528,9999,9999,9999,9999,9999,9999,False,True,Z
168289,2004-08-28,LGA,BOS,US,N518AU,2130,1400,1353,1507,1452,1409,1449,0,0,0,0,0,False,False,Z
168290,2004-08-28,BOS,LGA,US,N590US,2131,1400,1353,1504,1448,1405,1442,0,0,0,0,0,False,False,Z
168291,2004-08-28,LGA,ORD,AA,N477AA,333,1400,1446,1528,1626,1515,1620,0,0,58,0,0,False,False,Z
168292,2004-08-28,ORD,LGA,AA,N216AA,366,1400,1403,1717,1810,1510,1804,0,0,53,0,0,False,False,Z
168293,2004-08-28,LGA,ATL,DL,N909DL,1287,1400,1408,1633,1641,1431,1628,0,0,0,0,0,False,False,Z
168294,2004-08-28,LGA,CLE,MQ,N737MW,4858,1400,1353,1535,1531,1419,1528,0,0,0,0,0,False,False,Z
168295,2004-08-28,LGA,ORD,UA,N302UA,683,1400,1400,1541,1537,1434,1529,0,0,0,0,0,False,False,Z
168296,2004-08-28,ORD,LGA,UA,N363UA,686,1400,1357,1723,1853,1530,1849,0,0,90,0,0,False,False,Z
168297,2004-08-28,MSY,LGA,AA,N233AA,1800,1401,1407,1800,1834,1428,1818,0,6,28,0,0,False,False,Z
168298,2004-08-28,BNA,LGA,OH,N479CA,5413,1405,1400,1720,1710,1410,1700,0,0,0,0,0,False,False,Z
168299,2004-08-28,GSP,LGA,OH,N506CA,5806,1405,1405,1555,1600,1410,1550,0,0,0,0,0,False,False,Z
168300,2004-08-28,LGA,MCO,DL,N6701,2026,1410,1401,1650,1635,1421,1632,0,0,0,0,0,False,False,Z
168301,2004-08-28,PWM,LGA,MQ,N716AE,4935,1415,1435,1515,1551,1446,1541,0,0,16,0,20,False,False,Z
168302,2004-08-28,CLT,LGA,US,N440US,1008,1420,1420,1609,1607,1433,1558,0,0,0,0,0,False,False,Z
168303,2004-08-28,LGA,MIA,AA,N5CJAA,931,1422,1422,1724,1855,1436,1714,0,0,91,0,0,False,False,Z
168304,2004-08-28,PIE,LGA,TZ,N322TZ,852,1425,1422,1705,1649,1433,1644,0,0,0,0,0,False,False,Z
168305,2004-08-28,MEM,LGA,NW,N314NB,632,1427,1419,1759,1820,1453,1809,0,0,21,0,0,False,False,Z
168306,2004-08-28,DFW,LGA,AA,N3BHAA,736,1429,1520,1901,1957,1534,1953,0,29,5,0,22,False,False,Z
168307,2004-08-28,ATL,LGA,DL,N126DL,973,1430,1434,1647,1649,1451,1635,0,0,0,0,0,False,False,Z
168308,2004-08-28,BOS,LGA,DL,N242DL,1923,1430,1428,1535,1532,1444,1529,0,0,0,0,0,False,False,Z
168309,2004-08-28,LGA,BOS,DL,N221DL,1924,1430,1431,1534,1525,1446,1520,0,0,0,0,0,False,False,Z
168310,2004-08-28,DCA,LGA,DL,N232DZ,1956,1430,1430,1529,1529,1443,1526,0,0,0,0,0,False,False,Z
168311,2004-08-28,LGA,DCA,DL,N241DL,1957,1430,1430,1535,1533,1450,1530,0,0,0,0,0,False,False,Z
168312,2004-08-28,LGA,RDU,MQ,,4889,1430,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
168313,2004-08-28,LGA,CAK,FL,N948AT,199,1439,1439,1612,1621,1516,1612,0,0,0,0,0,False,False,Z
168314,2004-08-28,MHT,LGA,OH,N491CA,5323,1440,1440,1551,1544,1442,1532,0,0,0,0,0,False,False,Z
168315,2004-08-28,PBI,LGA,AA,N579AA,640,1444,1444,1729,1732,1457,1726,0,0,0,0,0,False,False,Z
168316,2004-08-28,LGA,PBI,DL,N649DL,2042,1445,1937,1738,2231,2006,2227,292,0,1,0,0,False,False,Z
168317,2004-08-28,LGA,BNA,MQ,N700LE,4926,1445,1502,1615,1633,1531,1625,17,0,1,0,0,False,False,Z
168318,2004-08-28,LGA,SAV,OH,N931CA,5606,1445,1500,1705,1715,1536,1710,0,0,0,0,0,False,False,Z
168319,2004-08-28,CVG,LGA,OH,N981CA,5786,1445,1627,1649,1845,1644,1840,0,102,14,0,0,False,False,Z
168320,2004-08-28,MYR,LGA,OH,N468CA,5457,1450,1450,1639,1644,1509,1630,0,0,0,0,0,False,False,Z
168321,2004-08-28,FLL,LGA,AA,N5TCAA,626,1452,1449,1744,1724,1500,1720,0,0,0,0,0,False,False,Z
168322,2004-08-28,LGA,MSP,NW,N376NW,511,1459,1451,1702,1633,1511,1629,0,0,0,0,0,False,False,Z
168323,2004-08-28,DCA,LGA,US,N371US,2176,1500,1455,1605,1646,1552,1639,0,0,41,0,0,False,False,Z
168324,2004-08-28,LGA,DCA,US,N532AU,2179,1500,1500,1609,1607,1521,1603,0,0,0,0,0,False,False,Z
168325,2004-08-28,ORD,LGA,AA,N535AA,362,1500,1505,1815,1851,1534,1833,0,0,36,0,0,False,False,Z
168326,2004-08-28,LGA,MCO,AA,N5TYAA,1617,1500,1454,1743,1740,1525,1736,0,0,0,0,0,False,False,Z
168327,2004-08-28,LGA,ATL,DL,N681DA,237,1500,1455,1735,1802,1553,1752,0,0,27,0,0,False,False,Z
168328,2004-08-28,ATL,LGA,FL,N933AT,376,1500,1607,1719,1902,1636,1856,0,0,103,0,0,False,False,Z
168329,2004-08-28,LGA,ATL,FL,N950AT,367,1500,1456,1735,1811,1600,1802,0,0,36,0,0,False,False,Z
168330,2004-08-28,LGA,DCA,MQ,N733KR,4967,1500,1502,1620,1608,1523,1605,0,0,0,0,0,False,False,Z
168331,2004-08-28,DCA,LGA,MQ,N715AE,4968,1500,1454,1615,1606,1507,1556,0,0,0,0,0,False,False,Z
168332,2004-08-28,LGA,CLE,XE,N15948,2115,1500,1532,1642,1728,1610,1721,32,0,14,0,0,False,False,Z
168333,2004-08-28,LGA,ORD,UA,N311UA,685,1500,1530,1639,1803,1653,1749,0,0,84,0,0,False,False,Z
168334,2004-08-28,ORD,LGA,UA,N902UA,688,1500,1526,1820,1857,1548,1853,26,0,11,0,0,False,False,Z
168335,2004-08-28,MCO,LGA,AA,N5TAAA,1394,1505,1509,1736,1826,1556,1812,0,0,50,0,0,False,False,Z
168336,2004-08-28,DFW,LGA,AA,N258AA,740,1508,1553,1943,2040,1615,2031,0,27,12,0,18,False,False,Z
168337,2004-08-28,TPA,LGA,DL,N684DA,2048,1510,1549,1750,1844,1603,1834,39,0,15,0,0,False,False,Z
168338,2004-08-28,LGA,STL,AA,N486AA,717,1512,1510,1657,1649,1540,1642,0,0,0,0,0,False,False,Z
168339,2004-08-28,MSP,LGA,NW,N339NB,1544,1513,1508,1901,1904,1520,1858,0,0,0,0,0,False,False,Z
168340,2004-08-28,DTW,LGA,NW,N9338,530,1514,1510,1659,1722,1545,1704,0,0,23,0,0,False,False,Z
168341,2004-08-28,PBI,LGA,DL,N6712B,1998,1517,1516,1804,1810,1527,1750,0,0,0,0,0,False,False,Z
168342,2004-08-28,LGA,PIT,US,N526AU,937,1520,1517,1651,1642,1542,1638,0,0,0,0,0,False,False,Z
168343,2004-08-28,LGA,TPA,AA,N552AA,1621,1520,1521,1816,1808,1547,1805,0,0,0,0,0,False,False,Z
168344,2004-08-28,RDU,LGA,MQ,N736DT,4831,1520,1517,1659,1703,1545,1652,0,0,0,0,0,False,False,Z
168345,2004-08-28,CMH,LGA,MQ,N849AE,4846,1520,1517,1659,1757,1633,1747,0,0,58,0,0,False,False,Z
168346,2004-08-28,LGA,JAX,OH,N926CA,5436,1520,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
168347,2004-08-28,LGA,CLT,US,N520AU,983,1525,1523,1718,1706,1543,1702,0,0,0,0,0,False,False,Z
168348,2004-08-28,DEN,LGA,UA,N584UA,406,1525,1526,2106,2115,1537,2109,0,0,0,0,0,False,False,Z
168349,2004-08-28,ORD,LGA,AA,N4YRAA,360,1530,1532,1841,1856,1550,1852,0,0,15,0,0,False,False,Z
168350,2004-08-28,ATL,LGA,DL,N940DL,980,1530,1604,1748,1830,1626,1823,0,0,42,0,0,False,False,Z
168351,2004-08-28,LGA,RDU,OH,N990CA,5009,1530,1555,1715,1737,1625,1734,22,0,0,0,0,False,False,Z
168352,2004-08-28,CAE,LGA,OH,N927CA,5136,1530,1525,1725,1734,1603,1728,0,0,0,0,0,False,False,Z
168353,2004-08-28,LGA,GSO,OH,N989CA,5546,1530,1530,1718,1720,1608,1717,0,0,0,0,0,False,False,Z
168354,2004-08-28,IAH,LGA,CO,N23708,632,1535,1533,2021,2018,1605,2012,0,0,0,0,0,False,False,Z
168355,2004-08-28,MDW,LGA,TZ,N325TZ,216,1540,1543,1900,1947,1616,1917,0,0,47,0,0,False,False,Z
168356,2004-08-28,LGA,CVG,DL,N903DL,864,1545,1537,1758,1753,1617,1747,0,0,0,0,0,False,False,Z
168357,2004-08-28,RIC,LGA,OH,N735CA,5266,1545,1545,1656,1655,1557,1648,0,0,0,0,0,False,False,Z
168358,2004-08-28,LGA,FLL,AA,N5TXAA,2045,1547,1607,1851,1940,1657,1936,0,0,34,0,15,False,False,Z
168359,2004-08-28,LGA,PHF,FL,N925AT,979,1549,1540,1712,1656,1609,1648,0,0,0,0,0,False,False,Z
168360,2004-08-28,PIT,LGA,US,N167UW,44,1550,1549,1713,1708,1557,1701,0,0,0,0,0,False,False,Z
168361,2004-08-28,STL,LGA,AA,N221AA,698,1552,1700,1930,2021,1715,2016,51,0,0,0,0,False,False,Z
168362,2004-08-28,LGA,FLL,DL,N6703D,2072,1555,1624,1858,1944,1704,1941,22,0,17,0,7,False,False,Z
168363,2004-08-28,ORD,LGA,UA,N350UA,690,1555,1554,1922,1917,1610,1913,0,0,0,0,0,False,False,Z
168364,2004-08-28,MIA,LGA,AA,N534AA,1886,1557,1824,1901,2115,1844,2112,0,41,0,0,93,False,False,Z
168365,2004-08-28,LGA,DFW,AA,N593AA,759,1559,1556,1847,1849,1631,1846,0,0,0,0,0,False,False,Z
168366,2004-08-28,LGA,BOS,US,N590US,2134,1600,1558,1711,1705,1618,1658,0,0,0,0,0,False,False,Z
168367,2004-08-28,BOS,LGA,US,N518AU,2135,1600,1604,1705,1705,1616,1657,0,0,0,0,0,False,False,Z
168368,2004-08-28,LGA,ORD,AA,N4YMAA,341,1600,1657,1734,1831,1723,1822,0,0,32,0,25,False,False,Z
168369,2004-08-28,ORD,LGA,AA,N439AA,358,1600,1556,1922,1910,1614,1907,0,0,0,0,0,False,False,Z
168370,2004-08-28,LGA,ATL,DL,N994DL,1115,1600,1550,1835,1858,1648,1851,0,0,23,0,0,False,False,Z
168371,2004-08-28,BOS,LGA,MQ,N721HS,5022,1600,1553,1715,1710,1606,1641,0,0,0,0,0,False,False,Z
168372,2004-08-28,LGA,ORD,UA,N341UA,687,1600,1646,1746,1914,1815,1903,0,0,88,0,0,False,False,Z
168373,2004-08-28,CVG,LGA,OH,N949CA,5035,1610,1645,1815,9999,1700,9999,9999,9999,9999,9999,9999,False,True,Z
168374,2004-08-28,SJU,LGA,US,N708UW,868,1615,1614,2013,2003,1626,1955,0,0,0,0,0,False,False,Z
168375,2004-08-28,LGA,RDU,MQ,N716AE,4828,1615,1625,1755,1806,1651,1801,0,0,0,0,0,False,False,Z
168376,2004-08-28,LGA,DTW,NW,N515US,543,1615,1710,1812,2004,1819,1941,8,0,57,0,47,False,False,Z
168377,2004-08-28,CLE,LGA,MQ,N737MW,4868,1625,1618,1800,1745,1629,1737,0,0,0,0,0,False,False,Z
168378,2004-08-28,LGA,BNA,MQ,N808AE,4928,1625,1616,1805,1724,1633,1721,0,0,0,0,0,False,False,Z
168379,2004-08-28,LGA,CAE,OH,N973CA,5138,1625,1640,1835,1855,1720,1847,15,0,5,0,0,False,False,Z
168380,2004-08-28,MCO,LGA,AA,N5DRAA,1620,1626,1621,1900,1933,1644,1928,0,0,33,0,0,False,False,Z
168381,2004-08-28,LGA,MEM,NW,N355NB,631,1626,1626,1813,1801,1643,1754,0,0,0,0,0,False,False,Z
168382,2004-08-28,LGA,MDW,TZ,N522AT,209,1629,1625,1748,1835,1739,1828,0,0,47,0,0,False,False,Z
168383,2004-08-28,LGA,MIA,AA,N4XTAA,1523,1630,1638,1942,2125,1714,1953,0,0,103,0,0,False,False,Z
168384,2004-08-28,LGA,IAH,CO,N54241,333,1630,1625,1919,1900,1645,1856,0,0,0,0,0,False,False,Z
168385,2004-08-28,ATL,LGA,DL,N116DL,1676,1630,1633,1853,1855,1650,1847,0,0,0,0,0,False,False,Z
168386,2004-08-28,BOS,LGA,DL,N221DL,1927,1630,1627,1737,1736,1659,1732,0,0,0,0,0,False,False,Z
168387,2004-08-28,LGA,BOS,DL,N242DL,1928,1630,1630,1736,1732,1649,1725,0,0,0,0,0,False,False,Z
168388,2004-08-28,DCA,LGA,DL,N241DL,1960,1630,1629,1737,1725,1641,1722,0,0,0,0,0,False,False,Z
168389,2004-08-28,LGA,DCA,DL,N232DZ,1961,1630,1630,1739,1740,1655,1737,0,0,0,0,0,False,False,Z
168390,2004-08-28,JAX,LGA,OH,N810CA,5435,1630,1627,1857,1915,1638,1905,0,0,18,0,0,False,False,Z
168391,2004-08-28,LGA,GSP,OH,N506CA,5805,1640,1640,1841,1835,1709,1832,0,0,0,0,0,False,False,Z
168392,2004-08-28,LGA,ATL,FL,N977AT,349,1645,1645,1920,1923,1715,1915,0,0,0,0,0,False,False,Z
168393,2004-08-28,BNA,LGA,MQ,,4927,1645,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
168394,2004-08-28,CAK,LGA,FL,N948AT,203,1647,1647,1819,1813,1701,1800,0,0,0,0,0,False,False,Z
168395,2004-08-28,LGA,DEN,UA,N513UA,1071,1653,1700,1911,2004,1732,1957,0,7,46,0,0,False,False,Z
168396,2004-08-28,LGA,MHT,OH,N491CA,4993,1655,1650,1807,1755,1716,1750,0,0,0,0,0,False,False,Z
168397,2004-08-28,LGA,DFW,DL,N944DL,1649,1659,1742,1949,2047,1845,2039,2,0,15,0,41,False,False,Z
168398,2004-08-28,DTW,LGA,NW,N521US,332,1659,1709,1846,1919,1725,1910,10,0,23,0,0,False,False,Z
168399,2004-08-28,DCA,LGA,US,N532AU,2180,1700,1701,1806,1814,1712,1800,0,0,0,0,0,False,False,Z
168400,2004-08-28,LGA,DCA,US,N371US,2183,1700,1714,1809,1816,1734,1813,0,0,0,0,0,False,False,Z
168401,2004-08-28,LGA,ORD,AA,N202AA,345,1700,1703,1832,1924,1829,1915,0,0,52,0,0,False,False,Z
168402,2004-08-28,ORD,LGA,AA,N4XBAA,354,1700,1745,2020,2053,1808,2049,0,0,0,0,33,False,False,Z
168403,2004-08-28,LGA,ATL,DL,N917DL,1431,1700,1700,1935,2037,1817,2032,0,0,62,0,0,False,False,Z
168404,2004-08-28,LGA,BOS,MQ,N719AE,5021,1700,1655,1810,1758,1719,1754,0,0,0,0,0,False,False,Z
168405,2004-08-28,BHM,LGA,OH,n409ca,5127,1700,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
168406,2004-08-28,LGA,ORD,UA,N326UA,691,1700,1828,1843,2056,1946,2050,0,0,122,0,11,False,False,Z
168407,2004-08-28,ORD,LGA,UA,N343UA,694,1700,1722,2022,2040,1753,2036,0,0,0,0,18,False,False,Z
168408,2004-08-28,FLL,LGA,AA,N249AA,670,1703,1920,2000,2203,1930,2154,17,0,0,0,106,False,False,Z
168409,2004-08-28,FLL,LGA,DL,N6709,2074,1705,1704,2001,2013,1724,1959,0,0,0,0,0,False,False,Z
168410,2004-08-28,CHS,LGA,OH,N779CA,5392,1705,1715,1907,1918,1732,1909,0,0,0,0,0,False,False,Z
168411,2004-08-28,LGA,CLT,US,N440US,145,1705,1658,1901,1858,1725,1853,0,0,0,0,0,False,False,Z
168412,2004-08-28,MCO,LGA,AA,N4WLAA,1378,1710,1805,1947,2028,1818,2023,0,2,0,0,39,False,False,Z
168413,2004-08-28,LGA,DFW,AA,N3BDAA,769,1715,1714,1958,2026,1747,2002,0,0,28,0,0,False,False,Z
168414,2004-08-28,LGA,DTW,MQ,N738NR,4845,1715,1711,1910,2010,1836,2001,0,0,60,0,0,False,False,Z
168415,2004-08-28,DFW,LGA,AA,N3DLAA,750,1723,1848,2153,2312,1901,2301,0,65,0,0,14,False,False,Z
