index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
162574,2004-08-20,CLT,LGA,US,N418US,170,1015,1014,1201,1159,1023,1152,0,0,0,0,0,False,False,Z
162575,2004-08-20,ATL,LGA,FL,N943AT,364,1019,1015,1234,1227,1033,1220,0,0,0,0,0,False,False,Z
162576,2004-08-20,LGA,MDW,TZ,N326TZ,215,1019,1031,1137,1148,1059,1143,0,0,0,0,0,False,False,Z
162577,2004-08-20,LGA,BNA,OH,N956CA,5408,1020,1020,1147,1149,1048,1143,0,0,0,0,0,False,False,Z
162578,2004-08-20,GSO,LGA,OH,N457CA,5557,1020,9999,1155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
162579,2004-08-20,LGA,DFW,AA,N589AA,731,1023,1020,1302,1330,1113,1319,0,0,28,0,0,False,False,Z
162580,2004-08-20,MCO,LGA,AA,N5TNAA,1680,1024,1020,1248,1247,1032,1243,0,0,0,0,0,False,False,Z
162581,2004-08-20,LGA,MCO,DL,N695DA,2011,1025,1025,1304,1308,1102,1302,0,0,0,0,0,False,False,Z
162582,2004-08-20,LGA,GSP,OH,N995CA,5768,1025,1015,1238,1220,1043,1214,0,0,0,0,0,False,False,Z
162583,2004-08-20,LGA,IAH,CO,N11641,1033,1030,1022,1320,1319,1045,1301,0,0,0,0,0,False,False,Z
162584,2004-08-20,ATL,LGA,DL,N983DL,512,1030,1031,1249,1254,1100,1246,0,0,0,0,0,False,False,Z
162585,2004-08-20,BOS,LGA,DL,N242DL,1915,1030,1038,1135,1147,1057,1143,0,0,0,0,0,False,False,Z
162586,2004-08-20,LGA,BOS,DL,N224DA,1916,1030,1029,1136,1133,1051,1127,0,0,0,0,0,False,False,Z
162587,2004-08-20,DCA,LGA,DL,N223DZ,1948,1030,1029,1128,1126,1039,1124,0,0,0,0,0,False,False,Z
162588,2004-08-20,LGA,DCA,DL,N232DZ,1949,1030,1030,1137,1137,1054,1133,0,0,0,0,0,False,False,Z
162589,2004-08-20,MSP,LGA,NW,N317NB,512,1034,1028,1415,1358,1040,1348,0,0,0,0,0,False,False,Z
162590,2004-08-20,CHS,LGA,OH,N491CA,5380,1035,1030,1238,1218,1037,1212,0,0,0,0,0,False,False,Z
162591,2004-08-20,LGA,MIA,AA,N512AA,1341,1040,1035,1347,1328,1058,1322,0,0,0,0,0,False,False,Z
162592,2004-08-20,MIA,LGA,AA,N5EPAA,1934,1040,1043,1330,1331,1100,1327,0,0,0,0,0,False,False,Z
162593,2004-08-20,CLE,LGA,MQ,N737MW,4860,1040,1140,1210,1318,1153,1305,0,0,8,0,60,False,False,Z
162594,2004-08-20,LGA,PIT,US,N751UW,1287,1045,1037,1215,1209,1101,1159,0,0,0,0,0,False,False,Z
162595,2004-08-20,RDU,LGA,OH,N486CA,5489,1045,1057,1215,1221,1109,1215,0,0,0,0,0,False,False,Z
162596,2004-08-20,LGA,MCI,AA,N4XCAA,553,1047,1044,1250,1258,1114,1254,0,0,0,0,0,False,False,Z
162597,2004-08-20,MCO,LGA,DL,N643DL,2026,1047,1047,1320,1328,1056,1310,0,0,0,0,0,False,False,Z
162598,2004-08-20,CVG,LGA,DL,N379DA,1057,1050,1049,1238,1241,1102,1229,0,0,0,0,0,False,False,Z
162599,2004-08-20,RDU,LGA,MQ,N724AE,4918,1050,1057,1219,1233,1111,1227,0,0,0,0,0,False,False,Z
162600,2004-08-20,LGA,CLT,US,N433US,1453,1055,1051,1251,1232,1107,1226,0,0,0,0,0,False,False,Z
162601,2004-08-20,RIC,LGA,OH,N721CA,5261,1055,1115,1206,1230,1130,1224,0,20,4,0,0,False,False,Z
162602,2004-08-20,ORD,LGA,UA,N325UA,678,1055,1048,1413,1344,1104,1340,0,0,0,0,0,False,False,Z
162603,2004-08-20,IAH,LGA,CO,N14214,432,1057,1054,1534,1544,1129,1539,0,0,0,0,0,False,False,Z
162604,2004-08-20,LGA,BOS,US,N728UW,2124,1100,1056,1207,1206,1119,1202,0,0,0,0,0,False,False,Z
162605,2004-08-20,BOS,LGA,US,N740UW,2125,1100,1057,1206,1202,1111,1155,0,0,0,0,0,False,False,Z
162606,2004-08-20,DCA,LGA,US,N739UW,2168,1100,1054,1203,1151,1100,1147,0,0,0,0,0,False,False,Z
162607,2004-08-20,LGA,DCA,US,N723UW,2171,1100,1104,1202,1207,1124,1203,0,0,0,0,0,False,False,Z
162608,2004-08-20,LGA,ORD,AA,N287AA,321,1100,1052,1227,1217,1118,1212,0,0,0,0,0,False,False,Z
162609,2004-08-20,ORD,LGA,AA,N472AA,378,1100,1057,1411,1409,1113,1351,0,0,0,0,0,False,False,Z
162610,2004-08-20,LGA,FLL,AA,N5WAAA,883,1100,1100,1400,1352,1125,1348,0,0,0,0,0,False,False,Z
162611,2004-08-20,LGA,ATL,DL,N109DL,615,1100,1104,1328,1328,1132,1320,0,0,0,0,0,False,False,Z
162612,2004-08-20,LGA,TPA,DL,N644DL,2047,1100,1106,1351,1348,1134,1344,0,0,0,0,0,False,False,Z
162613,2004-08-20,LGA,RDU,MQ,N712AE,4873,1100,1110,1235,1246,1136,1244,0,0,0,0,0,False,False,Z
162614,2004-08-20,LGA,DCA,MQ,N840AE,4959,1100,1100,1215,1212,1128,1208,0,0,0,0,0,False,False,Z
162615,2004-08-20,DCA,LGA,MQ,N718AE,4960,1100,1053,1215,1156,1102,1150,0,0,0,0,0,False,False,Z
162616,2004-08-20,LGA,BOS,MQ,N709GB,5009,1100,1057,1210,1207,1123,1204,0,0,0,0,0,False,False,Z
162617,2004-08-20,BOS,LGA,MQ,N728AE,5012,1100,1051,1215,1203,1109,1153,0,0,0,0,0,False,False,Z
162618,2004-08-20,LGA,DTW,NW,N963N,539,1100,1105,1255,1332,1205,1325,0,0,37,0,0,False,False,Z
162619,2004-08-20,BHM,LGA,OH,N514CA,5122,1100,1057,1425,1421,1105,1409,0,0,0,0,0,False,False,Z
162620,2004-08-20,LGA,JAX,OH,N655CA,5430,1100,1100,1331,1330,1142,1325,0,0,0,0,0,False,False,Z
162621,2004-08-20,LGA,ORD,UA,N350UA,677,1100,1058,1238,1251,1148,1247,0,0,0,0,0,False,False,Z
162622,2004-08-20,DFW,LGA,AA,N524AA,712,1101,1105,1533,1525,1121,1515,0,0,0,0,0,False,False,Z
162623,2004-08-20,STL,LGA,AA,N573AA,840,1101,1053,1430,1425,1104,1402,0,0,0,0,0,False,False,Z
162624,2004-08-20,PBI,LGA,DL,N6712B,2042,1105,1104,1348,1343,1116,1336,0,0,0,0,0,False,False,Z
162625,2004-08-20,LGA,ATL,FL,N979AT,361,1110,1108,1338,1326,1131,1317,0,0,0,0,0,False,False,Z
162626,2004-08-20,LGA,PWM,MQ,N729AE,4884,1110,1107,1215,1227,1140,1222,0,0,0,0,0,False,False,Z
162627,2004-08-20,LGA,MSY,AA,N401AA,1293,1111,1108,1319,9999,1139,9999,9999,9999,9999,9999,9999,False,True,Z
162628,2004-08-20,LGA,MEM,NW,N310NB,880,1112,1110,1258,1311,1144,1302,0,0,0,0,0,False,False,Z
162629,2004-08-20,CMH,LGA,MQ,N650AE,4837,1120,1133,1255,1312,1140,1303,0,0,4,0,13,False,False,Z
162630,2004-08-20,BNA,LGA,MQ,N715AE,4864,1120,1113,1429,1424,1128,1413,0,0,0,0,0,False,False,Z
162631,2004-08-20,LGA,DEN,UA,N576UA,405,1120,1116,1325,1330,1142,1321,0,0,0,0,0,False,False,Z
162632,2004-08-20,TPA,LGA,AA,N571AA,1050,1123,1122,1400,1408,1133,1357,0,0,0,0,0,False,False,Z
162633,2004-08-20,CLE,LGA,XE,N12567,2044,1125,1121,1256,1303,1138,1257,0,0,0,0,0,False,False,Z
162634,2004-08-20,LGA,PBI,AA,N501AA,627,1130,1226,1431,1512,1258,1509,0,0,0,0,41,False,False,Z
162635,2004-08-20,LGA,MCO,AA,N5TUAA,1697,1130,1148,1409,1416,1212,1413,0,0,0,0,0,False,False,Z
162636,2004-08-20,ATL,LGA,DL,N663DN,1616,1130,1129,1344,1355,1148,1333,0,0,0,0,0,False,False,Z
162637,2004-08-20,BOS,LGA,DL,N222DZ,1917,1130,9999,1235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
162638,2004-08-20,LGA,BOS,DL,N241DL,1918,1130,1130,1234,1242,1157,1236,0,0,0,0,0,False,False,Z
162639,2004-08-20,DCA,LGA,DL,N221DL,1950,1130,1129,1230,1225,1138,1222,0,0,0,0,0,False,False,Z
162640,2004-08-20,LGA,DCA,DL,N231DN,1951,1130,1129,1236,1239,1156,1236,0,0,0,0,0,False,False,Z
162641,2004-08-20,LGA,DTW,MQ,N727AE,4943,1130,1124,1310,1344,1215,1336,0,0,34,0,0,False,False,Z
162642,2004-08-20,LGA,MDW,TZ,N309TZ,203,1130,1140,1249,1256,1209,1250,0,0,0,0,0,False,False,Z
162643,2004-08-20,DFW,LGA,DL,N911DE,1090,1135,1135,1606,1600,1155,1553,0,0,0,0,0,False,False,Z
162644,2004-08-20,LGA,PBI,DL,N6703D,2044,1135,1135,1424,1416,1201,1411,0,0,0,0,0,False,False,Z
162645,2004-08-20,MIA,LGA,AA,N504AA,1348,1137,1204,1434,1443,1217,1440,0,0,0,0,0,False,False,Z
162646,2004-08-20,LGA,MDW,MQ,N717AE,4941,1140,1211,1250,1342,1244,1339,0,0,21,0,31,False,False,Z
162647,2004-08-20,LGA,PWM,OH,N952CA,5547,1140,1140,1254,1248,1205,1244,0,0,0,0,0,False,False,Z
162648,2004-08-20,LGA,MSP,NW,N526US,157,1142,1145,1338,1343,1209,1338,0,0,0,0,0,False,False,Z
162649,2004-08-20,PIT,LGA,US,N591US,1064,1145,1142,1305,1302,1151,1251,0,0,0,0,0,False,False,Z
162650,2004-08-20,SAV,LGA,OH,N506CA,5606,1145,1145,1355,1409,1218,1358,0,0,0,0,0,False,False,Z
162651,2004-08-20,ATL,LGA,FL,N926AT,366,1146,1145,1359,1348,1159,1342,0,0,0,0,0,False,False,Z
162652,2004-08-20,LGA,DFW,DL,N3761R,381,1155,1150,1434,1449,1232,1445,0,0,15,0,0,False,False,Z
162653,2004-08-20,DFW,LGA,AA,N3AAAA,728,1156,1151,1623,1605,1208,1602,0,0,0,0,0,False,False,Z
162654,2004-08-20,LGA,BOS,US,N755UW,2126,1200,1156,1305,1300,1218,1256,0,0,0,0,0,False,False,Z
162655,2004-08-20,BOS,LGA,US,N758UW,2127,1200,1155,1304,1254,1207,1247,0,0,0,0,0,False,False,Z
162656,2004-08-20,DCA,LGA,US,N724UW,2170,1200,1155,1303,1243,1200,1239,0,0,0,0,0,False,False,Z
162657,2004-08-20,LGA,DCA,US,N750UW,2173,1200,1200,1305,1310,1222,1306,0,0,0,0,0,False,False,Z
162658,2004-08-20,LGA,ORD,AA,N580AA,325,1200,1152,1323,1314,1216,1310,0,0,0,0,0,False,False,Z
162659,2004-08-20,ORD,LGA,AA,N547AA,374,1200,1155,1510,1459,1213,1453,0,0,0,0,0,False,False,Z
162660,2004-08-20,LGA,DFW,AA,N590AA,739,1200,1202,1440,1452,1229,1442,0,0,0,0,0,False,False,Z
162661,2004-08-20,LGA,STL,AA,N5TBAA,1757,1200,1220,1332,1402,1247,1400,0,0,11,0,19,False,False,Z
162662,2004-08-20,LGA,ATL,DL,N825MH,1089,1200,1332,1425,1605,1407,1556,16,0,78,0,6,False,False,Z
162663,2004-08-20,BGR,LGA,MQ,N713AE,4933,1200,1200,1315,1337,1203,1316,0,0,22,0,0,False,False,Z
162664,2004-08-20,DCA,LGA,MQ,N722AE,4964,1200,1158,1315,1259,1207,1254,0,0,0,0,0,False,False,Z
162665,2004-08-20,LGA,ORD,UA,N316UA,679,1200,1155,1340,1324,1221,1317,0,0,0,0,0,False,False,Z
162666,2004-08-20,ORD,LGA,UA,N335UA,680,1200,1157,1508,1500,1216,1456,0,0,0,0,0,False,False,Z
162667,2004-08-20,FLL,LGA,AA,N5TCAA,804,1205,1246,1454,1548,1312,1545,0,37,13,0,4,False,False,Z
162668,2004-08-20,FLL,LGA,DL,N6706Q,2072,1210,1209,1504,1513,1231,1459,0,0,0,0,0,False,False,Z
162669,2004-08-20,LGA,RDU,MQ,N718AE,4829,1210,1222,1350,1356,1249,1354,0,0,0,0,0,False,False,Z
162670,2004-08-20,DTW,LGA,NW,N353NW,532,1218,1229,1354,1405,1240,1355,0,0,0,0,0,False,False,Z
162671,2004-08-20,LGA,XNA,MQ,N731BE,4861,1225,1239,1445,1455,1308,1450,0,0,0,0,0,False,False,Z
162672,2004-08-20,RDU,LGA,MQ,N716AE,4871,1225,1217,1400,1336,1224,1330,0,0,0,0,0,False,False,Z
162673,2004-08-20,LGA,BHM,OH,N978CA,5123,1225,1215,1359,1350,1242,1345,0,0,0,0,0,False,False,Z
162674,2004-08-20,MDW,LGA,TZ,N326TZ,218,1227,1234,1534,1541,1250,1536,0,0,0,0,0,False,False,Z
162675,2004-08-20,CLT,LGA,US,N781AU,372,1230,1238,1419,1417,1246,1407,0,0,0,0,0,False,False,Z
162676,2004-08-20,LGA,MIA,AA,N620AA,923,1230,1229,1533,1517,1255,1511,0,0,0,0,0,False,False,Z
162677,2004-08-20,ATL,LGA,DL,N916DE,954,1230,1232,1439,1438,1248,1430,0,0,0,0,0,False,False,Z
162678,2004-08-20,BOS,LGA,DL,N224DA,1919,1230,1230,1334,1327,1245,1324,0,0,0,0,0,False,False,Z
162679,2004-08-20,LGA,BOS,DL,N242DL,1920,1230,1231,1335,1339,1256,1334,0,0,0,0,0,False,False,Z
162680,2004-08-20,DCA,LGA,DL,N232DZ,1952,1230,1230,1330,1323,1238,1320,0,0,0,0,0,False,False,Z
162681,2004-08-20,LGA,DCA,DL,N223DZ,1953,1230,1232,1336,1343,1259,1340,0,0,0,0,0,False,False,Z
162682,2004-08-20,DEN,LGA,UA,N552UA,404,1234,1232,1809,1758,1247,1754,0,0,0,0,0,False,False,Z
162683,2004-08-20,LGA,PIE,TZ,N310TZ,855,1235,1229,1520,1525,1304,1521,0,0,0,0,0,False,False,Z
162684,2004-08-20,LGA,DTW,NW,N536US,217,1241,1300,1430,1523,1328,1448,15,0,34,0,4,False,False,Z
162685,2004-08-20,LGA,DFW,AA,N4YEAA,743,1245,1243,1526,1525,1306,1514,0,0,0,0,0,False,False,Z
162686,2004-08-20,PWM,LGA,MQ,N729AE,4885,1245,1253,1405,1432,1306,1404,0,0,19,0,8,False,False,Z
162687,2004-08-20,STL,LGA,AA,N490AA,582,1246,1241,1616,1608,1259,1604,0,0,0,0,0,False,False,Z
162688,2004-08-20,GSO,LGA,OH,N966CA,5561,1250,1250,1428,1419,1259,1410,0,0,0,0,0,False,False,Z
162689,2004-08-20,DFW,LGA,AA,N3CPAA,732,1253,1252,1724,1736,1303,1732,0,0,0,0,0,False,False,Z
162690,2004-08-20,CAK,LGA,FL,N991AT,198,1255,1308,1420,1428,1314,1419,0,0,0,0,0,False,False,Z
162691,2004-08-20,LGA,CMH,MQ,N700LE,4843,1255,1305,1445,1454,1329,1450,0,0,0,0,0,False,False,Z
162692,2004-08-20,LGA,PWM,MQ,N737MW,4934,1255,1355,1410,1505,1421,1502,6,0,0,0,49,False,False,Z
162693,2004-08-20,LGA,MHT,OH,N486CA,5323,1255,1255,1406,1410,1332,1408,0,0,0,0,0,False,False,Z
162694,2004-08-20,LGA,RDU,MQ,N724AE,4854,1259,1258,1434,1432,1321,1427,0,0,0,0,0,False,False,Z
162695,2004-08-20,LGA,BOS,US,N739UW,2128,1300,1255,1406,1359,1314,1355,0,0,0,0,0,False,False,Z
162696,2004-08-20,BOS,LGA,US,N728UW,2129,1300,1256,1404,1407,1312,1400,0,0,0,0,0,False,False,Z
162697,2004-08-20,DCA,LGA,US,N723UW,2172,1300,1256,1405,1351,1304,1344,0,0,0,0,0,False,False,Z
162698,2004-08-20,LGA,DCA,US,N740UW,2175,1300,1258,1409,1407,1318,1356,0,0,0,0,0,False,False,Z
162699,2004-08-20,LGA,ORD,AA,N454AA,329,1300,1257,1426,1423,1322,1415,0,0,0,0,0,False,False,Z
162700,2004-08-20,ORD,LGA,AA,N493AA,370,1300,1456,1611,1757,1508,1751,106,0,0,0,0,False,False,Z
162701,2004-08-20,LGA,ATL,DL,N126DL,404,1300,1314,1530,1541,1342,1533,0,0,0,0,0,False,False,Z
162702,2004-08-20,LGA,DCA,MQ,N728AE,4963,1300,1309,1410,1428,1339,1424,9,0,9,0,0,False,False,Z
162703,2004-08-20,LGA,BOS,MQ,N847AE,5015,1300,1327,1410,1429,1349,1425,15,0,0,0,4,False,False,Z
162704,2004-08-20,BOS,LGA,MQ,N647AE,5016,1300,1253,1415,1409,1304,1344,0,0,0,0,0,False,False,Z
162705,2004-08-20,LGA,RDU,OH,N457CA,5507,1300,1300,1435,1437,1327,1435,0,0,0,0,0,False,False,Z
162706,2004-08-20,LGA,CLE,XE,N16510,2015,1300,1258,1438,1444,1323,1437,0,0,0,0,0,False,False,Z
162707,2004-08-20,CLE,LGA,XE,N14952,2214,1300,1255,1434,1427,1307,1417,0,0,0,0,0,False,False,Z
162708,2004-08-20,LGA,ORD,UA,N908UA,681,1300,1258,1437,1435,1334,1427,0,0,0,0,0,False,False,Z
162709,2004-08-20,ORD,LGA,UA,N309UA,682,1300,1313,1607,1610,1324,1606,0,0,0,0,0,False,False,Z
162710,2004-08-20,LGA,CLT,US,N418US,224,1300,1255,1452,1439,1315,1435,0,0,0,0,0,False,False,Z
162711,2004-08-20,LGA,BNA,AA,N259AA,2275,1307,1259,1430,1423,1325,1420,0,0,0,0,0,False,False,Z
162712,2004-08-20,LGA,FLL,DL,N684DA,2070,1310,1307,1607,1555,1338,1551,0,0,0,0,0,False,False,Z
162713,2004-08-20,MSP,LGA,NW,N520US,368,1310,1307,1649,1701,1330,1649,0,0,0,0,0,False,False,Z
162714,2004-08-20,LGA,ATL,FL,N943AT,365,1314,1310,1549,1531,1333,1524,0,0,0,0,0,False,False,Z
162715,2004-08-20,IAH,LGA,CO,N35260,532,1315,1313,1759,1803,1347,1758,0,0,0,0,0,False,False,Z
162716,2004-08-20,MDW,LGA,MQ,N717AE,4942,1315,1410,1615,1715,1432,1709,3,0,5,0,52,False,False,Z
162717,2004-08-20,PIT,LGA,US,N118UW,1404,1320,1317,1439,1430,1328,1422,0,0,0,0,0,False,False,Z
162718,2004-08-20,LGA,RIC,OH,N721CA,5263,1320,1320,1445,1450,1354,1445,0,0,0,0,0,False,False,Z
162719,2004-08-20,PWM,LGA,OH,N952CA,5546,1325,1325,1445,1436,1333,1428,0,0,0,0,0,False,False,Z
162720,2004-08-20,MIA,LGA,AA,N488AA,2086,1326,1332,1630,1619,1349,1616,0,0,0,0,0,False,False,Z
162721,2004-08-20,LGA,MSP,NW,N327NB,1021,1329,1325,1522,1519,1344,1516,0,0,0,0,0,False,False,Z
162722,2004-08-20,ATL,LGA,DL,N913DL,1446,1330,1327,1543,1542,1345,1533,0,0,0,0,0,False,False,Z
162723,2004-08-20,LGA,CVG,DL,N379DA,1629,1330,1329,1533,1548,1356,1541,0,0,15,0,0,False,False,Z
162724,2004-08-20,BOS,LGA,DL,N241DL,1921,1330,1331,1434,1434,1351,1431,0,0,0,0,0,False,False,Z
162725,2004-08-20,LGA,BOS,DL,N225DL,1922,1330,1329,1432,1437,1353,1427,0,0,0,0,0,False,False,Z
162726,2004-08-20,DCA,LGA,DL,N231DN,1954,1330,1328,1429,1423,1340,1420,0,0,0,0,0,False,False,Z
162727,2004-08-20,LGA,DCA,DL,N221DL,1955,1330,1329,1434,1432,1348,1429,0,0,0,0,0,False,False,Z
162728,2004-08-20,LGA,CHS,OH,N491CA,5389,1330,1345,1536,1545,1413,1539,0,0,0,0,0,False,False,Z
162729,2004-08-20,MCI,LGA,AA,N4XCAA,556,1332,1452,1717,1836,1459,1831,0,0,73,0,6,False,False,Z
162730,2004-08-20,MDW,LGA,TZ,N323TZ,214,1332,1330,1639,1639,1350,1634,0,0,0,0,0,False,False,Z
162731,2004-08-20,LGA,IAH,CO,N33266,1233,1335,1326,1618,1621,1355,1615,0,0,0,0,0,False,False,Z
162732,2004-08-20,LGA,MDW,TZ,N332TZ,211,1336,1335,1455,1450,1358,1447,0,0,0,0,0,False,False,Z
162733,2004-08-20,DTW,LGA,NW,N529US,528,1338,1337,1521,1523,1351,1507,0,0,0,0,0,False,False,Z
162734,2004-08-20,DTW,LGA,MQ,N727AE,4944,1340,1409,1520,1558,1431,1550,0,0,9,0,29,False,False,Z
162735,2004-08-20,CHS,LGA,OH,N914CA,5214,1341,1341,1537,1533,1355,1522,0,0,0,0,0,False,False,Z
162736,2004-08-20,LGA,PIT,US,N591US,524,1345,1354,1512,1535,1426,1526,9,0,14,0,0,False,False,Z
162737,2004-08-20,PHF,LGA,FL,N994AT,974,1350,1345,1509,1458,1355,1453,0,0,0,0,0,False,False,Z
162738,2004-08-20,LGA,DTW,NW,N1309T,531,1351,1347,1551,1559,1426,1554,0,0,0,0,0,False,False,Z
162739,2004-08-20,HOU,LGA,AA,N541AA,1436,1353,1349,1830,1811,1400,1807,0,0,0,0,0,False,False,Z
162740,2004-08-20,ATL,LGA,FL,N971AT,355,1353,1353,1605,1608,1411,1600,0,0,0,0,0,False,False,Z
162741,2004-08-20,LGA,DFW,AA,N3AXAA,745,1354,1402,1637,1707,1437,1652,0,0,30,0,0,False,False,Z
162742,2004-08-20,MCO,LGA,DL,N695DA,2036,1355,1356,1629,1638,1413,1627,0,0,0,0,0,False,False,Z
162743,2004-08-20,RDU,LGA,MQ,N736DT,4877,1355,1353,1530,1523,1403,1510,0,0,0,0,0,False,False,Z
162744,2004-08-20,LGA,DEN,UA,N571UA,657,1355,1356,1601,1558,1419,1554,0,0,0,0,0,False,False,Z
162745,2004-08-20,LGA,BOS,US,N758UW,2130,1400,1355,1507,1459,1418,1456,0,0,0,0,0,False,False,Z
162746,2004-08-20,BOS,LGA,US,N755UW,2131,1400,1355,1504,1454,1408,1447,0,0,0,0,0,False,False,Z
162747,2004-08-20,DCA,LGA,US,N750UW,2174,1400,1400,1505,1505,1409,1456,0,0,0,0,0,False,False,Z
162748,2004-08-20,LGA,DCA,US,N724UW,2177,1400,1354,1505,1456,1415,1453,0,0,0,0,0,False,False,Z
162749,2004-08-20,LGA,ORD,AA,N536AA,333,1400,1408,1528,1536,1434,1531,0,0,0,0,0,False,False,Z
162750,2004-08-20,ORD,LGA,AA,N492AA,366,1400,1358,1717,1739,1425,1735,0,0,22,0,0,False,False,Z
162751,2004-08-20,LGA,ATL,DL,N983DL,1287,1400,1427,1633,1716,1520,1707,0,0,43,0,0,False,False,Z
162752,2004-08-20,LGA,CLE,MQ,N713AE,4858,1400,1355,1535,1557,1436,1549,0,0,22,0,0,False,False,Z
162753,2004-08-20,LGA,DCA,MQ,N722AE,4965,1400,1400,1515,1533,1440,1527,0,0,18,0,0,False,False,Z
162754,2004-08-20,DCA,LGA,MQ,N733KR,4966,1400,1355,1515,1504,1404,1449,0,0,0,0,0,False,False,Z
162755,2004-08-20,BOS,LGA,MQ,N707EB,5018,1400,1410,1515,1514,1428,1509,0,0,0,0,0,False,False,Z
162756,2004-08-20,LGA,ORD,UA,N902UA,683,1400,1356,1541,1545,1429,1529,0,0,0,0,0,False,False,Z
162757,2004-08-20,ORD,LGA,UA,N845UA,686,1400,1358,1722,1734,1417,1730,0,0,0,0,0,False,False,Z
162758,2004-08-20,MSY,LGA,AA,N401AA,1800,1401,1542,1800,1937,1552,1935,0,2,0,0,95,False,False,Z
162759,2004-08-20,BNA,LGA,OH,N523CA,5413,1405,1520,1720,1824,1527,1814,0,0,64,0,0,False,False,Z
162760,2004-08-20,GSP,LGA,OH,N810CA,5806,1405,1430,1555,1618,1441,1611,0,0,23,0,0,False,False,Z
162761,2004-08-20,LGA,CLE,XE,N12567,2115,1405,1402,1548,1543,1424,1535,0,0,0,0,0,False,False,Z
162762,2004-08-20,LGA,MCO,DL,N643DL,2026,1410,1424,1650,1719,1446,1712,6,0,15,0,8,False,False,Z
162763,2004-08-20,CLT,LGA,US,N441US,1008,1420,1419,1609,1558,1430,1551,0,0,0,0,0,False,False,Z
162764,2004-08-20,LGA,MIA,AA,N5EPAA,931,1422,1427,1724,1724,1445,1705,0,0,0,0,0,False,False,Z
162765,2004-08-20,RDU,LGA,MQ,N721HS,4888,1425,1424,1555,1547,1436,1543,0,0,0,0,0,False,False,Z
162766,2004-08-20,MEM,LGA,NW,N352NB,632,1427,1431,1759,1809,1455,1803,0,0,0,0,0,False,False,Z
162767,2004-08-20,DFW,LGA,AA,N3BNAA,736,1429,1437,1901,1935,1529,1931,0,0,34,0,0,False,False,Z
162768,2004-08-20,ATL,LGA,DL,N109DL,973,1430,1431,1647,1651,1452,1637,0,0,0,0,0,False,False,Z
162769,2004-08-20,BOS,LGA,DL,N242DL,1923,1430,1433,1535,1531,1449,1528,0,0,0,0,0,False,False,Z
162770,2004-08-20,LGA,BOS,DL,N224DA,1924,1430,1430,1534,1534,1449,1526,0,0,0,0,0,False,False,Z
162771,2004-08-20,DCA,LGA,DL,N223DZ,1956,1430,1431,1529,1525,1441,1522,0,0,0,0,0,False,False,Z
162772,2004-08-20,LGA,DCA,DL,N232DZ,1957,1430,1429,1535,1533,1448,1529,0,0,0,0,0,False,False,Z
162773,2004-08-20,LGA,RDU,MQ,N706RG,4889,1430,1444,1605,1606,1454,1604,0,0,0,0,0,False,False,Z
162774,2004-08-20,LGA,CAK,FL,N926AT,199,1439,1439,1612,1622,1458,1618,0,0,0,0,0,False,False,Z
162775,2004-08-20,MDW,LGA,TZ,N301TZ,202,1439,1509,1759,2025,1741,2017,0,0,116,0,30,False,False,Z
162776,2004-08-20,IAH,LGA,CO,N15659,540,1440,1436,1927,2001,1547,1954,0,0,34,0,0,False,False,Z
162777,2004-08-20,CVG,LGA,DL,N392DA,1169,1440,1440,1640,1654,1455,1641,0,0,0,0,0,False,False,Z
162778,2004-08-20,PWM,LGA,MQ,N737MW,4935,1440,1538,1540,1703,1558,1655,3,0,25,0,55,False,False,Z
162779,2004-08-20,MHT,LGA,OH,N486CA,5323,1440,1440,1551,1550,1450,1540,0,0,0,0,0,False,False,Z
162780,2004-08-20,LGA,PBI,DL,N6712B,2042,1445,1441,1738,1736,1458,1730,0,0,0,0,0,False,False,Z
162781,2004-08-20,LGA,BNA,MQ,N715AE,4926,1445,1451,1615,1607,1503,1602,0,0,0,0,0,False,False,Z
162782,2004-08-20,LGA,SAV,OH,N506CA,5606,1445,1455,1705,1650,1508,1647,0,0,0,0,0,False,False,Z
162783,2004-08-20,FLL,LGA,AA,N5WAAA,626,1452,1455,1744,1753,1517,1749,0,0,0,0,0,False,False,Z
162784,2004-08-20,LGA,DFW,AA,N457AA,753,1454,1507,1747,1812,1526,1748,4,0,12,0,9,False,False,Z
162785,2004-08-20,LGA,MSP,NW,N353NW,511,1459,1504,1702,1729,1549,1719,0,0,27,0,0,False,False,Z
162786,2004-08-20,LGA,BOS,US,N728UW,2132,1500,1455,1609,1550,1509,1545,0,0,0,0,0,False,False,Z
162787,2004-08-20,BOS,LGA,US,N739UW,2133,1500,1458,1605,1600,1515,1555,0,0,0,0,0,False,False,Z
162788,2004-08-20,DCA,LGA,US,N740UW,2176,1500,1456,1605,1551,1504,1546,0,0,0,0,0,False,False,Z
162789,2004-08-20,LGA,DCA,US,N723UW,2179,1500,1457,1609,1552,1508,1549,0,0,0,0,0,False,False,Z
