index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1079284,2008-04-11,LGA,BOS,US,N754UW,2122,1000,954,1116,1114,1033,1104,0,0,0,0,0,False,False,Z
1079285,2008-04-11,LGA,CLT,US,N712US,1646,1000,951,1207,1206,1032,1202,0,0,0,0,0,False,False,Z
1079286,2008-04-11,LGA,DCA,US,N744P,2169,1000,958,1121,1133,1046,1130,0,0,0,0,0,False,False,Z
1079287,2008-04-11,DFW,LGA,AA,N3DCAA,712,1005,1022,1435,1452,1049,1448,0,0,16,0,1,False,False,Z
1079288,2008-04-11,SRQ,LGA,EV,N317CA,4377,1005,1004,1256,1258,1016,1249,0,0,0,0,0,False,False,Z
1079289,2008-04-11,ORD,LGA,UA,N507UA,676,1005,1038,1313,1422,1117,1418,0,0,37,0,32,False,False,Z
1079290,2008-04-11,ORD,LGA,AA,N4YEAA,382,1010,1008,1325,1359,1045,1353,0,0,34,0,0,False,False,Z
1079291,2008-04-11,LGA,BOS,MQ,N817AE,4805,1015,1032,1135,1154,1116,1149,6,0,2,0,11,False,False,Z
1079292,2008-04-11,DTW,LGA,NW,N336NW,542,1015,1040,1159,1225,1100,1215,11,0,1,0,14,False,False,Z
1079293,2008-04-11,LGA,DFW,AA,,721,1020,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079294,2008-04-11,LGA,CVG,DL,N911DL,1227,1020,1030,1240,1256,1114,1251,10,0,6,0,0,False,False,Z
1079295,2008-04-11,LGA,CAE,EV,N686BR,4822,1020,1019,1234,1239,1104,1236,0,0,0,0,0,False,False,Z
1079296,2008-04-11,CVG,LGA,MQ,N739AE,4801,1020,1022,1219,1318,1116,1312,0,0,59,0,0,False,False,Z
1079297,2008-04-11,MSP,LGA,NW,N339NW,676,1020,1119,1357,1525,1144,1500,26,0,29,0,33,False,False,Z
1079298,2008-04-11,ATL,LGA,FL,N943AT,368,1021,1043,1241,1305,1114,1300,0,0,24,0,0,False,False,Z
1079299,2008-04-11,BHM,LGA,OH,N796CA,5694,1021,1021,1359,1355,1039,1346,0,0,0,0,0,False,False,Z
1079300,2008-04-11,LGA,DEN,UA,N567UA,405,1022,1018,1246,1247,1059,1240,0,0,0,0,0,False,False,Z
1079301,2008-04-11,LGA,RDU,MQ,N709GB,4726,1025,1019,1210,1228,1107,1223,0,0,18,0,0,False,False,Z
1079302,2008-04-11,RDU,LGA,OH,N818CA,5489,1026,1030,1159,1156,1044,1151,0,0,0,0,0,False,False,Z
1079303,2008-04-11,LGA,MCO,DL,N918DE,1887,1029,1028,1334,1337,1120,1331,0,0,0,0,0,False,False,Z
1079304,2008-04-11,LGA,BOS,DL,N916DE,1916,1029,1029,1147,1150,1110,1142,0,0,0,0,0,False,False,Z
1079305,2008-04-11,LGA,DCA,DL,N914DE,1949,1029,1034,1148,1158,1108,1154,0,0,0,0,0,False,False,Z
1079306,2008-04-11,LGA,DTW,MQ,N717AE,4854,1029,1025,1235,1241,1100,1229,0,0,0,0,0,False,False,Z
1079307,2008-04-11,BOS,LGA,DL,N915DE,1915,1030,1029,1140,1135,1042,1129,0,0,0,0,0,False,False,Z
1079308,2008-04-11,DCA,LGA,DL,N911DE,1948,1030,1029,1140,1125,1042,1117,0,0,0,0,0,False,False,Z
1079309,2008-04-11,LGA,CAK,FL,N922AT,202,1030,1030,1209,1216,1105,1211,0,0,0,0,0,False,False,Z
1079310,2008-04-11,IND,LGA,9E,89189E,4777,1035,1030,1245,1255,1047,1243,0,0,0,0,0,False,False,Z
1079311,2008-04-11,LGA,MIA,AA,N5CBAA,599,1035,1044,1345,1406,1124,1354,0,0,12,0,9,False,False,Z
1079312,2008-04-11,LGA,IND,9E,,4776,1040,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079313,2008-04-11,LGA,IAH,CO,N14609,1033,1040,1039,1339,1357,1122,1351,0,0,18,0,0,False,False,Z
1079314,2008-04-11,ATL,LGA,DL,N712TW,912,1040,1039,1259,1319,1120,1306,0,0,20,0,0,False,False,Z
1079315,2008-04-11,DEN,LGA,F9,N941FR,510,1040,1102,1619,1653,1123,1639,22,0,12,0,0,False,False,Z
1079316,2008-04-11,CLE,LGA,MQ,N726AE,4889,1040,1107,1215,1327,1138,1317,0,0,45,0,27,False,False,Z
1079317,2008-04-11,LGA,DTW,NW,N916RW,539,1042,1028,1251,1331,1154,1322,0,0,40,0,0,False,False,Z
1079318,2008-04-11,LGA,ORD,AA,N208AA,319,1045,1044,1215,1240,1128,1231,0,0,25,0,0,False,False,Z
1079319,2008-04-11,IAH,LGA,CO,N18658,432,1045,1125,1529,1603,1155,1553,0,0,34,0,0,False,False,Z
1079320,2008-04-11,LGA,MSY,DL,N378DA,1793,1045,1041,1318,1328,1126,1323,0,0,0,0,0,False,False,Z
1079321,2008-04-11,DTW,LGA,MQ,N721HS,4884,1045,1103,1235,1301,1114,1254,0,0,26,0,0,False,False,Z
1079322,2008-04-11,LGA,CLT,MQ,N707EB,4899,1045,1107,1250,1325,1153,1320,22,0,13,0,0,False,False,Z
1079323,2008-04-11,CVG,LGA,OH,N548CA,5534,1045,1045,1245,1309,1102,1252,0,0,24,0,0,False,False,Z
1079324,2008-04-11,DEN,LGA,UA,N544UA,402,1045,1048,1629,1658,1133,1653,0,0,29,0,0,False,False,Z
1079325,2008-04-11,PBI,LGA,OH,N679CA,5384,1047,1047,1344,1358,1113,1349,0,0,0,0,0,False,False,Z
1079326,2008-04-11,ORD,LGA,AA,N207AA,380,1050,1048,1405,1442,1121,1438,0,0,37,0,0,False,False,Z
1079327,2008-04-11,BNA,LGA,AA,,1748,1050,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079328,2008-04-11,DFW,LGA,AA,,720,1055,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079329,2008-04-11,LGA,MSP,AA,,1037,1055,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079330,2008-04-11,LGA,ATL,DL,N917DE,915,1055,1051,1335,1345,1139,1340,0,0,0,0,0,False,False,Z
1079331,2008-04-11,LGA,CHS,OH,N969CA,5673,1055,1050,1316,1333,1150,1325,0,0,17,0,0,False,False,Z
1079332,2008-04-11,ORD,LGA,UA,N470UA,678,1057,1208,1406,1509,1227,1506,0,0,0,0,63,False,False,Z
1079333,2008-04-11,LGA,MCO,AA,N242AA,1617,1100,1057,1350,1406,1145,1401,0,0,16,0,0,False,False,Z
1079334,2008-04-11,LGA,CVG,MQ,N735TS,4914,1100,1054,1315,1353,1147,1346,0,0,38,0,0,False,False,Z
1079335,2008-04-11,CMH,LGA,OH,N34CA,4991,1100,1112,1246,1352,1147,1344,0,0,66,0,0,False,False,Z
1079336,2008-04-11,LGA,ORD,UA,N938UA,677,1100,1059,1240,1249,1146,1246,0,0,0,0,0,False,False,Z
1079337,2008-04-11,BOS,LGA,US,N730US,2125,1100,1056,1209,1215,1114,1207,0,0,0,0,0,False,False,Z
1079338,2008-04-11,DCA,LGA,US,N767UW,2168,1100,1100,1211,1155,1115,1151,0,0,0,0,0,False,False,Z
1079339,2008-04-11,LGA,BOS,US,N757UW,2124,1100,1127,1216,1242,1202,1237,0,0,0,0,26,False,False,Z
1079340,2008-04-11,LGA,DCA,US,N750UW,2171,1100,1057,1213,1223,1142,1220,0,0,0,0,0,False,False,Z
1079341,2008-04-11,CLE,LGA,XE,N13965,2518,1104,1059,1238,1334,1146,1328,0,0,56,0,0,False,False,Z
1079342,2008-04-11,FLL,LGA,DL,N925DL,1482,1105,1103,1410,1421,1143,1412,0,0,0,0,0,False,False,Z
1079343,2008-04-11,CHS,LGA,OH,N784CA,5066,1105,1105,1314,1308,1122,1300,0,0,0,0,0,False,False,Z
1079344,2008-04-11,MCO,LGA,DL,N681DA,1752,1106,1104,1348,1351,1125,1343,0,0,0,0,0,False,False,Z
1079345,2008-04-11,TPA,LGA,DL,N910DL,1897,1110,1105,1356,1407,1133,1354,0,0,0,0,0,False,False,Z
1079346,2008-04-11,LGA,ATL,FL,N966AT,361,1110,1108,1343,1353,1152,1347,0,0,0,0,0,False,False,Z
1079347,2008-04-11,PBI,LGA,B6,N553JB,362,1115,1153,1405,1430,1202,1425,0,0,25,0,0,False,False,Z
1079348,2008-04-11,LGA,CLT,US,N114UW,1233,1115,1114,1322,1330,1201,1327,0,0,0,0,0,False,False,Z
1079349,2008-04-11,LGA,DFW,AA,N546AA,731,1120,1333,1410,1635,1350,1627,133,0,12,0,0,False,False,Z
1079350,2008-04-11,MIA,LGA,AA,N622AA,1160,1120,1116,1420,1410,1134,1407,0,0,0,0,0,False,False,Z
1079351,2008-04-11,BOS,LGA,MQ,N852AE,4816,1120,1121,1230,1246,1132,1241,0,0,16,0,0,False,False,Z
1079352,2008-04-11,LGA,MEM,NW,N314NB,177,1120,1133,1318,1406,1218,1358,7,0,35,0,6,False,False,Z
1079353,2008-04-11,LGA,CMH,MQ,N855AE,4878,1125,1147,1320,1403,1234,1400,2,0,21,0,20,False,False,Z
1079354,2008-04-11,LGA,DCA,DL,N912DE,1951,1129,1128,1251,1256,1208,1253,0,0,0,0,0,False,False,Z
1079355,2008-04-11,LGA,MSP,NW,N515US,369,1129,1128,1330,1337,1206,1332,0,0,0,0,0,False,False,Z
1079356,2008-04-11,CLT,LGA,US,N187US,938,1129,1244,1324,1436,1301,1431,0,0,57,0,15,False,False,Z
1079357,2008-04-11,LGA,ORD,AA,,321,1130,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079358,2008-04-11,BOS,LGA,DL,N910DE,1917,1130,1129,1242,1255,1148,1251,0,0,0,0,0,False,False,Z
1079359,2008-04-11,LGA,BOS,DL,N913DE,1918,1130,1129,1250,1250,1209,1240,0,0,0,0,0,False,False,Z
1079360,2008-04-11,DCA,LGA,DL,N908DE,1950,1130,1128,1247,1243,1149,1240,0,0,0,0,0,False,False,Z
1079361,2008-04-11,CMH,LGA,MQ,N730KW,4858,1130,1205,1315,1415,1219,1410,0,0,31,0,29,False,False,Z
1079362,2008-04-11,STL,LGA,AA,,1030,1135,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079363,2008-04-11,LGA,MEM,MQ,N731BE,4882,1135,1131,1335,1401,1205,1355,0,0,26,0,0,False,False,Z
1079364,2008-04-11,SAV,LGA,OH,N936CA,5011,1135,1135,1354,1412,1219,1406,0,0,18,0,0,False,False,Z
1079365,2008-04-11,ATL,LGA,DL,N921DL,914,1140,1140,1359,1407,1211,1358,0,0,0,0,0,False,False,Z
1079366,2008-04-11,LGA,FLL,DL,N988DL,1835,1140,1139,1447,1500,1221,1455,0,0,0,0,0,False,False,Z
1079367,2008-04-11,LGA,DSM,9E,,2850,1145,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079368,2008-04-11,ORD,LGA,AA,N287AA,378,1145,1238,1450,1533,1249,1530,0,0,14,0,29,False,False,Z
1079369,2008-04-11,IAH,LGA,CO,N34222,1832,1145,1214,1622,1641,1242,1635,0,0,19,0,0,False,False,Z
1079370,2008-04-11,LGA,DFW,AA,,739,1150,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079371,2008-04-11,LGA,MIA,AA,N3BNAA,2093,1150,1217,1455,1532,1249,1523,0,0,14,0,23,False,False,Z
1079372,2008-04-11,DCA,LGA,MQ,N711PH,4786,1150,1147,1305,1259,1159,1253,0,0,0,0,0,False,False,Z
1079373,2008-04-11,LGA,ATL,DL,N669DN,917,1155,1150,1434,1442,1239,1433,0,0,0,0,0,False,False,Z
1079374,2008-04-11,LGA,CVG,OH,N819CA,5551,1155,1155,1414,1453,1242,1452,0,0,39,0,0,False,False,Z
1079375,2008-04-11,DFW,LGA,AA,N555AA,728,1200,1156,1630,1613,1211,1610,0,0,0,0,0,False,False,Z
1079376,2008-04-11,LGA,IAH,CO,N15710,1833,1200,1155,1445,1514,1231,1504,0,0,29,0,0,False,False,Z
1079377,2008-04-11,LGA,MSN,MQ,N847AE,4837,1200,1154,1335,1343,1233,1341,0,0,0,0,0,False,False,Z
1079378,2008-04-11,LGA,ORD,UA,N329UA,679,1200,1153,1332,1330,1225,1327,0,0,0,0,0,False,False,Z
1079379,2008-04-11,ORD,LGA,UA,N325UA,680,1200,1222,1511,1529,1240,1522,0,0,18,0,0,False,False,Z
1079380,2008-04-11,BOS,LGA,US,N754UW,2127,1200,1153,1309,1343,1219,1336,0,0,34,0,0,False,False,Z
1079381,2008-04-11,DCA,LGA,US,N744P,2170,1200,1157,1315,1320,1230,1316,0,0,0,0,0,False,False,Z
1079382,2008-04-11,LGA,BOS,US,N747UW,2126,1200,1152,1311,1302,1227,1258,0,0,0,0,0,False,False,Z
1079383,2008-04-11,LGA,DCA,US,N742PS,2173,1200,1155,1317,1316,1228,1314,0,0,0,0,0,False,False,Z
1079384,2008-04-11,DTW,LGA,NW,N301NB,1626,1201,1211,1345,1452,1253,1440,0,10,57,0,0,False,False,Z
1079385,2008-04-11,SDF,LGA,MQ,N737MW,4835,1215,1335,1420,1615,1345,1600,0,0,35,0,80,False,False,Z
1079386,2008-04-11,LGA,AGS,OH,N455CA,5249,1215,1215,1445,1455,1258,1450,0,0,0,0,0,False,False,Z
1079387,2008-04-11,JAX,LGA,OH,N420CA,5146,1220,1246,1453,1503,1257,1453,0,0,0,0,0,False,False,Z
1079388,2008-04-11,MCO,LGA,FL,N330AT,210,1221,1251,1501,1528,1309,1517,0,0,27,0,0,False,False,Z
1079389,2008-04-11,ATL,LGA,FL,N972AT,366,1223,1326,1435,1521,1334,1514,0,0,46,0,0,False,False,Z
1079390,2008-04-11,GSO,LGA,OH,N591SW,5561,1225,1225,1423,1440,1305,1430,0,0,17,0,0,False,False,Z
1079391,2008-04-11,DEN,LGA,UA,N584UA,1194,1226,1328,1810,1907,1341,1857,0,0,2,0,55,False,False,Z
1079392,2008-04-11,LGA,BOS,DL,N915DE,1920,1229,1229,1343,1342,1252,1324,0,0,0,0,0,False,False,Z
1079393,2008-04-11,LGA,DCA,DL,N911DE,1953,1229,1229,1343,1340,1251,1336,0,0,0,0,0,False,False,Z
1079394,2008-04-11,FLL,LGA,B6,N570JB,376,1230,1257,1533,1601,1322,1554,27,0,1,0,0,False,False,Z
1079395,2008-04-11,BOS,LGA,DL,N916DE,1919,1230,1228,1341,1400,1253,1357,0,0,19,0,0,False,False,Z
1079396,2008-04-11,DCA,LGA,DL,N914DE,1952,1230,1228,1349,1345,1245,1341,0,0,0,0,0,False,False,Z
1079397,2008-04-11,RDU,LGA,MQ,N733KR,4732,1230,1228,1410,1420,1302,1415,0,0,0,0,0,False,False,Z
1079398,2008-04-11,ORD,LGA,AA,,370,1235,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079399,2008-04-11,LGA,ORD,AA,,329,1240,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079400,2008-04-11,MIA,LGA,AA,N3BGAA,1652,1240,1300,1535,1550,1317,1545,13,0,0,0,2,False,False,Z
1079401,2008-04-11,ATL,LGA,DL,N667DN,916,1240,1240,1506,1502,1255,1444,0,0,0,0,0,False,False,Z
1079402,2008-04-11,LGA,DTW,NW,N336NW,1195,1241,1320,1438,1509,1338,1504,0,0,12,0,19,False,False,Z
1079403,2008-04-11,LGA,DFW,AA,N490AA,743,1245,1250,1530,1546,1303,1540,0,0,16,0,0,False,False,Z
1079404,2008-04-11,MCO,LGA,AA,N511AA,1756,1245,1301,1520,1536,1319,1531,0,0,0,0,16,False,False,Z
1079405,2008-04-11,DAB,LGA,OH,N371CA,5360,1245,1245,1516,1515,1308,1509,0,0,0,0,0,False,False,Z
1079406,2008-04-11,LGA,DTW,MQ,N739AE,4880,1250,1343,1450,1538,1403,1529,0,0,0,0,48,False,False,Z
1079407,2008-04-11,LGA,RDU,OH,N818CA,5005,1250,1300,1442,1440,1329,1436,0,0,0,0,0,False,False,Z
1079408,2008-04-11,LGA,BNA,AA,,2275,1255,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079409,2008-04-11,LGA,ATL,DL,N750AT,919,1255,1306,1528,1538,1330,1532,0,0,0,0,0,False,False,Z
1079410,2008-04-11,DAB,LGA,FL,N946AT,477,1255,1325,1530,1613,1339,1543,0,0,43,0,0,False,False,Z
1079411,2008-04-11,LGA,STL,AA,,1757,1259,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079412,2008-04-11,LGA,RDU,MQ,N721HS,4711,1259,1333,1435,1531,1414,1527,8,0,22,0,26,False,False,Z
1079413,2008-04-11,LGA,MSP,NW,N375NC,563,1259,1349,1455,1541,1409,1536,0,0,0,0,46,False,False,Z
1079414,2008-04-11,DTW,LGA,MQ,N717AE,4868,1300,1312,1450,1507,1346,1503,0,0,11,0,6,False,False,Z
1079415,2008-04-11,LGA,ORD,UA,N815UA,681,1300,1259,1429,1440,1326,1437,0,0,0,0,0,False,False,Z
1079416,2008-04-11,BOS,LGA,US,N757UW,2129,1300,1306,1410,1440,1318,1437,0,0,24,0,6,False,False,Z
1079417,2008-04-11,DCA,LGA,US,N750UW,2172,1300,1253,1425,1436,1346,1433,0,0,0,0,0,False,False,Z
1079418,2008-04-11,LGA,BOS,US,N730US,2128,1300,1256,1412,1353,1313,1345,0,0,0,0,0,False,False,Z
1079419,2008-04-11,LGA,DCA,US,N767UW,2175,1300,1253,1417,1356,1307,1351,0,0,0,0,0,False,False,Z
1079420,2008-04-11,DFW,LGA,AA,,732,1305,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079421,2008-04-11,CVG,LGA,OH,N712CA,5122,1305,1303,1513,1501,1313,1446,0,0,0,0,0,False,False,Z
1079422,2008-04-11,ORD,LGA,UA,N464UA,682,1305,1318,1622,1630,1348,1627,0,0,0,0,0,False,False,Z
1079423,2008-04-11,CLT,LGA,US,N702UW,1644,1305,1304,1458,1459,1328,1452,0,0,0,0,0,False,False,Z
1079424,2008-04-11,LGA,CLT,US,N123UW,1291,1305,1259,1502,1507,1324,1502,0,0,0,0,0,False,False,Z
1079425,2008-04-11,LGA,CLE,XE,N13965,2473,1307,1406,1450,1609,1441,1602,7,0,20,0,52,False,False,Z
1079426,2008-04-11,MSP,LGA,NW,N303US,1276,1309,1326,1652,1755,1354,1745,0,0,63,0,0,False,False,Z
1079427,2008-04-11,LGA,IAH,CO,N14604,433,1310,1334,1612,1648,1358,1640,24,0,12,0,0,False,False,Z
1079428,2008-04-11,CHS,LGA,OH,N926CA,5672,1310,1305,1518,1525,1328,1510,0,0,0,0,0,False,False,Z
1079429,2008-04-11,IAH,LGA,CO,N12218,532,1315,1335,1758,1757,1403,1752,0,0,0,0,0,False,False,Z
1079430,2008-04-11,BOS,LGA,MQ,N820AE,4818,1315,1328,1425,1531,1430,1525,0,0,62,0,4,False,False,Z
1079431,2008-04-11,LGA,BOS,MQ,,4827,1315,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079432,2008-04-11,CLT,LGA,MQ,N707EB,4898,1315,1351,1520,1540,1411,1536,0,0,1,0,19,False,False,Z
1079433,2008-04-11,ORD,LGA,AA,,368,1320,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079434,2008-04-11,LGA,MIA,AA,N3CBAA,749,1320,1323,1625,1608,1337,1603,0,0,0,0,0,False,False,Z
1079435,2008-04-11,LGA,FLL,B6,N581JB,377,1320,1323,1622,1610,1340,1606,0,0,0,0,0,False,False,Z
1079436,2008-04-11,LGA,ATL,FL,N943AT,1940,1321,1336,1546,1558,1355,1551,0,0,0,0,0,False,False,Z
1079437,2008-04-11,LGA,ORD,AA,N4XPAA,333,1325,1356,1455,1534,1420,1527,0,0,11,0,28,False,False,Z
1079438,2008-04-11,LGA,CLT,MQ,N852AE,4895,1325,1317,1525,1520,1334,1507,0,0,0,0,0,False,False,Z
1079439,2008-04-11,LGA,IND,9E,89189E,4778,1329,1524,1555,1804,1559,1754,115,0,14,0,0,False,False,Z
1079440,2008-04-11,LGA,CVG,MQ,N730KW,4804,1329,1446,1540,1708,1503,1659,17,0,11,0,60,False,False,Z
1079441,2008-04-11,LGA,CVG,OH,N548CA,5543,1329,1355,1548,1625,1435,1623,26,0,11,0,0,False,False,Z
1079442,2008-04-11,MIA,LGA,AA,N5FAAA,809,1330,1427,1625,1844,1545,1839,57,0,82,0,0,False,False,Z
1079443,2008-04-11,BOS,LGA,DL,N913DE,1921,1330,1328,1444,1522,1426,1520,0,0,38,0,0,False,False,Z
1079444,2008-04-11,LGA,BOS,DL,N910DE,1922,1330,1328,1441,1428,1349,1419,0,0,0,0,0,False,False,Z
1079445,2008-04-11,DCA,LGA,DL,N912DE,1954,1330,1327,1455,1446,1347,1442,0,0,0,0,0,False,False,Z
1079446,2008-04-11,LGA,DCA,DL,N908DE,1955,1330,1329,1445,1434,1346,1430,0,0,0,0,0,False,False,Z
1079447,2008-04-11,PBI,LGA,OH,N655CA,5444,1330,1615,1617,1922,1636,1910,0,0,20,0,165,False,False,Z
1079448,2008-04-11,DEN,LGA,UA,N594UA,894,1330,1419,1914,2014,1448,2010,0,0,60,0,0,False,False,Z
1079449,2008-04-11,LGA,BHM,OH,N34CA,5161,1335,1435,1536,1615,1454,1610,0,39,0,0,0,False,False,Z
1079450,2008-04-11,ATL,LGA,FL,N283AT,355,1339,1407,1549,1648,1428,1617,0,0,59,0,0,False,False,Z
1079451,2008-04-11,MSP,LGA,AA,N443AA,1154,1340,1333,1730,1724,1355,1719,0,0,0,0,0,False,False,Z
1079452,2008-04-11,ATL,LGA,DL,N945DL,918,1340,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079453,2008-04-11,LGA,SRQ,EV,N317CA,4379,1340,1338,1702,1645,1359,1642,0,0,0,0,0,False,False,Z
1079454,2008-04-11,DCA,LGA,MQ,N813AE,4790,1340,1405,1455,1529,1441,1524,0,0,16,0,18,False,False,Z
1079455,2008-04-11,CVG,LGA,MQ,N735TS,4915,1340,1413,1545,1623,1425,1602,0,0,5,0,33,False,False,Z
1079456,2008-04-11,LGA,DFW,AA,N3CFAA,745,1345,1354,1630,1710,1422,1702,0,0,40,0,0,False,False,Z
1079457,2008-04-11,LGA,DCA,MQ,N711PH,4785,1345,1338,1500,1445,1356,1442,0,0,0,0,0,False,False,Z
1079458,2008-04-11,CMH,LGA,MQ,N855AE,4857,1345,1433,1530,1629,1506,1624,0,0,16,0,43,False,False,Z
1079459,2008-04-11,DTW,LGA,NW,N317US,1224,1346,1407,1529,1607,1435,1557,0,20,17,0,1,False,False,Z
1079460,2008-04-11,LGA,ATL,DL,N712TW,921,1355,1420,1630,1654,1448,1645,24,0,0,0,0,False,False,Z
1079461,2008-04-11,LGA,CLE,MQ,N702AE,4887,1355,1345,1540,1529,1404,1523,0,0,0,0,0,False,False,Z
1079462,2008-04-11,LGA,SAV,OH,N784CA,5557,1359,1356,1632,1634,1440,1630,0,0,0,0,0,False,False,Z
1079463,2008-04-11,MSN,LGA,MQ,N847AE,4829,1400,1403,1725,1721,1413,1706,0,0,0,0,0,False,False,Z
1079464,2008-04-11,MEM,LGA,MQ,N731BE,4922,1400,1431,1740,1847,1511,1816,5,0,36,0,26,False,False,Z
1079465,2008-04-11,LGA,ORD,UA,N849UA,683,1400,1405,1530,1544,1437,1538,0,0,0,0,0,False,False,Z
1079466,2008-04-11,ORD,LGA,UA,N936UA,684,1400,1502,1719,1807,1522,1802,0,39,0,0,9,False,False,Z
1079467,2008-04-11,BOS,LGA,US,N747UW,2131,1400,1358,1512,1524,1418,1512,0,0,0,0,0,False,False,Z
1079468,2008-04-11,DCA,LGA,US,N742PS,2174,1400,1355,1524,1526,1437,1521,0,0,0,0,0,False,False,Z
1079469,2008-04-11,LGA,BOS,US,,2130,1400,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079470,2008-04-11,LGA,DCA,US,N744P,2177,1400,1355,1518,1527,1436,1520,0,0,0,0,0,False,False,Z
1079471,2008-04-11,MSY,LGA,DL,N378DA,1772,1405,1406,1749,1816,1419,1805,0,0,27,0,0,False,False,Z
1079472,2008-04-11,LGA,DEN,UA,N507UA,745,1410,1509,1635,1745,1548,1736,0,0,11,0,59,False,False,Z
1079473,2008-04-11,ATL,LGA,FL,N167AT,362,1415,1450,1626,1714,1515,1700,0,0,48,0,0,False,False,Z
1079474,2008-04-11,LGA,ORD,AA,N4YEAA,335,1420,1442,1555,1616,1511,1610,0,0,3,0,18,False,False,Z
1079475,2008-04-11,ORD,LGA,AA,,362,1420,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079476,2008-04-11,LGA,DTW,NW,N349NW,531,1421,1510,1618,1712,1541,1707,22,0,5,0,27,False,False,Z
1079477,2008-04-11,MCO,LGA,DL,N918DE,1846,1422,1425,1700,1713,1435,1650,0,0,0,0,0,False,False,Z
1079478,2008-04-11,LGA,DFW,AA,N3DDAA,751,1425,1421,1715,1741,1447,1731,0,0,26,0,0,False,False,Z
1079479,2008-04-11,CLT,LGA,US,N741UW,1182,1425,1537,1617,1734,1552,1725,0,0,77,0,0,False,False,Z
1079480,2008-04-11,LGA,BOS,DL,N916DE,1924,1429,1428,1543,1529,1450,1520,0,0,0,0,0,False,False,Z
1079481,2008-04-11,LGA,DCA,DL,N914DE,1957,1429,1428,1540,1541,1451,1538,0,0,0,0,0,False,False,Z
1079482,2008-04-11,LGA,TPA,OH,N679CA,5437,1429,1620,1724,1930,1658,1928,111,0,15,0,0,False,False,Z
1079483,2008-04-11,DFW,LGA,AA,N573AA,738,1430,1457,1859,1917,1513,1908,0,0,9,0,9,False,False,Z
1079484,2008-04-11,LGA,IAH,CO,N16649,133,1430,1451,1739,1808,1513,1802,0,0,12,0,17,False,False,Z
1079485,2008-04-11,BOS,LGA,DL,N915DE,1923,1430,1427,1540,1557,1454,1551,0,0,17,0,0,False,False,Z
1079486,2008-04-11,DCA,LGA,DL,N911DE,1956,1430,1428,1548,1541,1453,1539,0,0,0,0,0,False,False,Z
1079487,2008-04-11,MEM,LGA,NW,N987US,632,1435,1534,1817,1942,1614,1936,0,8,26,0,51,False,False,Z
1079488,2008-04-11,IAH,LGA,CO,N17644,1532,1439,1508,1930,1956,1538,1944,0,0,26,0,0,False,False,Z
1079489,2008-04-11,MCO,LGA,FL,N281AT,337,1439,1520,1719,1823,1535,1809,0,0,64,0,0,False,False,Z
1079490,2008-04-11,ATL,LGA,DL,N682DA,920,1440,1444,1705,1713,1459,1648,0,0,0,0,0,False,False,Z
1079491,2008-04-11,LGA,MCO,DL,N681DA,1597,1440,1436,1734,1721,1505,1720,0,0,0,0,0,False,False,Z
1079492,2008-04-11,LGA,XNA,MQ,N716AE,4825,1440,1435,1710,1720,1501,1715,0,0,0,0,0,False,False,Z
1079493,2008-04-11,LGA,CLT,OH,N936CA,5251,1440,1440,1657,1725,1533,1720,0,0,28,0,0,False,False,Z
1079494,2008-04-11,LGA,CLT,US,N187US,1781,1440,1521,1637,1727,1558,1722,0,0,9,0,41,False,False,Z
1079495,2008-04-11,CAK,LGA,FL,N940AT,207,1441,1436,1616,1613,1454,1604,0,0,0,0,0,False,False,Z
1079496,2008-04-11,ATL,LGA,AA,N412AA,1795,1445,1443,1705,1658,1506,1654,0,0,0,0,0,False,False,Z
1079497,2008-04-11,LGA,FLL,DL,N910DL,1485,1445,1447,1751,1814,1538,1809,0,0,23,0,0,False,False,Z
